rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732314,6707912,6583493,6624635,6562868,6611739,6609830,6581828,6665379,6556379,6654399,6595951,6509487,6622592,6592949,6523466,6560759,6520305,6542223,6418391
154,31,0,15,6719002,6694912,6571089,6611513,6549745,6598079,6596959,6568834,6651890,6543047,6641142,6582576,6496376,6609299,6579448,6510493,6547306,6506918,6529338,6405372
155,0,0,15,6730405,6706801,6582529,6623402,6561345,6609776,6608178,6580438,6663187,6556410,6653404,6594537,6508186,6620845,6592243,6522711,6559897,6519069,6541682,6417614
156,31,0,15,6718653,6693713,6570480,6611275,6549578,6598283,6596441,6567841,6651011,6543488,6640851,6581973,6496534,6608868,6580189,6510082,6547227,6506573,6528471,6404865
157,0,0,15,6731756,6706883,6582891,6624449,6562388,6611397,6608909,6581335,6664050,6557750,6654381,6595373,6508718,6621508,6592732,6523842,6561122,6519818,6542421,6417839
158,31,0,15,6720205,6694734,6570835,6612601,6551138,6598476,6596970,6568992,6651991,6544303,6641241,6582923,6496460,6609102,6579872,6510810,6548407,6506826,6529806,6405746
159,0,0,15,6732109,6706022,6582657,6624869,6561720,6610513,6609160,6581189,6664448,6556764,6653801,6594564,6507770,6620970,6592431,6522927,6560903,6519202,6541544,6417510
160,31,0,15,6719032,6693828,6570687,6612054,6549643,6597949,6596327,6568420,6651254,6544056,6640993,6582562,6496000,6607736,6580081,6509959,6547329,6507099,6528483,6404709
161,0,0,15,6732078,6706409,6583360,6624668,6561976,6611177,6609334,6581288,6663930,6557239,6654032,6595515,6508963,6620456,6592718,6522858,6561062,6519934,6542017,6417384
162,31,0,15,6719180,6694578,6571115,6612083,6549712,6598304,6596985,6568757,6651396,6544461,6640604,6582393,6495844,6607995,6579255,6509779,6547864,6507060,6528525,6404835
163,0,0,15,6731475,6706352,6582122,6624042,6561271,6610055,6608929,6580975,6663820,6556659,6653294,6595076,6508020,6620138,6591372,6522369,6560596,6519007,6541298,6416999
164,31,0,15,6718893,6693707,6569079,6611295,6548589,6597486,6596052,6568168,6650961,6543167,6640372,6582161,6494844,6607988,6578574,6508972,6546823,6506016,6528483,6403862
165,0,0,15,6731770,6706822,6582047,6624163,6561465,6610469,6608963,6580706,6663763,6557103,6653264,6595326,6508556,6621002,6591635,6522887,6561057,6519311,6541711,6416663
166,31,0,15,6720171,6695048,6571001,6611861,6549298,6597999,6596466,6569438,6651684,6544978,6641443,6583234,6496469,6609415,6578989,6510093,6548228,6507310,6528707,6404789
167,0,0,15,6732628,6707767,6583208,6624262,6562243,6610824,6609264,6581416,6664349,6557763,6654272,6596152,6509005,6622552,6592439,6523550,6561760,6520402,6541780,6418157
168,31,0,15,6719746,6695589,6570797,6611659,6549558,6598674,6597430,6568923,6651500,6544489,6641162,6582669,6496419,6608596,6579274,6509745,6547871,6507100,6528750,6405253
169,0,0,15,6731706,6707382,6582521,6624527,6561607,6610341,6609333,6581629,6663916,6557157,6654088,6594797,6508369,6620785,6591616,6523431,6560763,6519262,6541483,6417401
170,31,0,15,6719954,6694815,6571666,6612458,6549614,6598377,6597462,6569382,6651542,6544680,6641789,6582497,6496296,6609498,6579666,6511491,6548402,6506529,6529491,6405556
171,0,0,15,6731877,6706520,6582718,6624434,6560926,6609922,6608853,6581124,6663893,6556840,6653340,6594708,6508445,6621325,6591704,6523564,6560027,6518915,6541723,6417803
172,31,0,15,6718794,6694237,6570733,6612517,6548802,6597709,6596555,6569010,6651168,6543777,6640860,6582007,6495904,6608439,6579639,6510063,6547320,6506185,6528582,6404800
173,0,0,15,6731064,6706440,6582599,6624320,6561205,6609673,6608573,6581262,6663609,6556070,6653677,6594186,6507901,6620274,6592052,6522738,6559901,6518979,6541531,6416747
174,31,0,15,6719513,6695040,6571794,6612826,6549813,6598553,6596942,6569975,6651648,6544504,6641845,6583081,6496157,6608811,6580144,6510099,6547596,6507208,6529789,6405794
175,0,0,15,6732155,6707381,6583687,6625367,6561376,6610697,6608982,6581995,6663782,6556656,6653810,6594718,6508839,6621249,6591597,6523330,6559068,6519490,6542184,6417806
176,31,0,15,6719778,6696251,6571385,6613714,6549866,6598802,6596592,6570232,6652181,6544913,6641952,6582601,6496459,6608710,6579635,6510981,6546419,6506965,6529607,6406302
177,0,0,15,6730233,6706357,6582088,6623900,6560026,6609712,6607554,6580827,6662921,6555935,6652600,6593675,6507320,6619372,6590998,6522264,6557628,6518394,6540059,6416654
178,31,0,15,6719072,6694438,6571525,6612829,6549241,6597923,6596279,6569470,6651825,6544431,6640532,6581667,6496381,6608702,6579879,6509909,6545719,6506822,6529047,6405646
179,0,0,15,6730129,6706380,6582912,6624684,6560908,6609431,6607573,6580835,6663424,6556810,6653000,6593569,6507861,6620343,6591840,6521646,6559274,6518431,6541173,6417510
180,31,0,15,6719308,6694558,6571329,6613366,6548793,6597266,6595397,6568440,6650865,6544520,6640505,6581830,6495869,6607639,6578988,6508950,6546630,6505994,6528133,6405047
181,0,0,15,6731336,6706915,6582748,6625324,6561227,6609243,6608418,6580933,6663145,6556536,6653362,6594683,6508500,6620229,6591893,6522252,6559199,6519380,6541693,6418048
182,31,0,15,6718764,6695525,6570830,6612721,6549348,6597464,6596306,6568694,6651337,6544290,6640455,6582467,6496003,6607772,6579827,6509092,6546846,6506684,6528940,6406428
183,0,0,15,6731648,6707388,6583445,6625319,6561975,6610144,6609005,6581884,6664426,6557077,6654648,6595636,6508437,6621365,6592301,6522446,6560928,6520279,6541572,6419524
184,31,0,15,6719423,6693683,6570884,6612547,6549500,6597701,6596285,6568952,6651604,6543998,6640708,6582365,6495560,6608206,6579371,6509035,6547281,6506786,6528980,6406728
185,0,0,15,6731130,6706556,6583286,6624465,6561305,6609665,6609589,6581001,6663828,6556449,6653872,6595051,6508121,6621048,6592752,6522050,6559553,6519433,6541649,6418405
186,31,0,15,6718753,6694715,6570793,6611904,6549488,6597271,6596869,6568404,6651122,6543571,6640594,6581927,6496557,6608427,6579721,6508788,6547035,6506711,6529284,6405836
187,0,0,15,6730877,6706403,6582029,6624539,6561451,6609683,6608629,6581435,6663464,6556143,6653267,6594382,6508123,6620034,6591850,6521863,6559611,6519419,6541739,6418188
188,31,0,15,6719510,6695022,6570179,6612958,6549844,6597749,6596741,6569041,6651784,6543869,6640727,6582383,6496266,6607913,6579812,6508961,6547795,6507071,6529184,6406467
189,0,0,15,6731167,6706798,6582261,6625036,6562508,6609897,6609118,6581393,6663684,6555957,6652949,6594979,6508164,6620883,6592680,6522033,6560271,6519557,6541246,6418648
190,31,0,15,6719402,6694812,6571029,6613912,6550808,6598027,6597545,6569620,6651938,6544230,6640833,6583455,6496595,6609689,6580884,6510453,6548182,6507642,6529364,6406455
191,0,0,15,6731918,6706076,6582757,6625508,6562169,6610025,6609210,6582170,6663468,6557088,6653359,6595629,6508913,6621396,6593043,6522932,6561045,6519671,6540987,6418966
192,31,0,15,6719097,6694627,6570576,6613112,6549987,6597781,6597003,6569743,6651389,6544198,6640284,6582665,6496558,6608689,6580044,6509549,6547294,6507271,6528491,6405956
193,0,0,15,6731006,6706748,6582146,6624503,6561329,6609737,6608626,6581928,6663871,6556195,6653619,6595007,6508761,6621411,6593087,6522285,6559833,6519484,6541094,6418590
194,31,0,15,6719410,6694461,6569715,6612553,6549002,6597255,6596371,6569335,6651080,6542853,6640580,6582441,6495966,6608343,6579347,6508936,6547237,6505674,6527879,6406208
195,0,0,15,6731220,6706212,6582068,6624678,6561263,6610026,6608885,6581657,6663629,6556604,6653371,6594798,6508525,6621211,6591880,6522070,6560411,6519211,6540466,6418890
196,31,0,15,6718147,6694469,6569548,6612799,6548744,6597398,6596462,6569331,6650820,6544461,6640412,6582287,6496257,6607829,6579436,6509028,6547469,6506803,6527632,6405895
197,0,0,15,6730955,6707264,6581782,6625554,6561116,6609760,6609070,6582284,6663527,6556839,6653725,6595125,6508983,6621629,6592406,6522474,6560322,6518960,6540916,6418452
198,31,0,15,6718573,6695071,6568848,6613061,6548897,6597937,6596755,6569737,6650392,6544887,6641187,6582742,6496292,6609369,6580311,6509627,6547640,6506266,6528240,6406075
199,0,0,15,6731288,6706652,6581503,6625345,6560873,6610070,6609372,6581988,6662907,6556904,6654408,6595214,6508942,6621527,6592028,6522863,6559713,6519446,6541023,6418447
200,31,0,15,6719070,6693867,6569686,6612760,6548358,6597605,6596307,6569607,6650183,6543492,6640675,6582027,6496241,6608848,6578935,6509173,6546844,6506122,6528417,6405089
201,0,0,15,6731739,6705986,6581464,6625107,6560283,6610221,6609075,6582058,6662890,6556128,6653589,6594409,6508488,6621786,6592425,6521573,6560453,6519299,6541680,6417951
202,31,0,15,6719659,6693038,6570359,6612684,6548200,6597810,6596700,6569478,6650284,6543751,6640865,6582377,6496111,6608882,6580339,6509317,6547242,6506689,6528527,6406053
203,0,0,15,6731639,6705584,6581943,6624257,6560552,6610502,6608799,6581534,6662788,6556400,6653504,6594573,6508595,6620919,6592089,6522593,6560586,6519201,6541266,6418198
204,31,0,15,6718528,6692753,6569104,6611837,6547597,6597055,6596080,6568782,6650124,6543536,6640401,6581433,6496057,6607918,6578924,6509370,6546593,6506104,6527905,6405356
205,0,0,15,6732242,6705196,6582298,6625184,6560782,6609597,6608577,6581521,6663477,6557043,6653566,6594475,6509165,6620603,6592251,6522891,6559555,6519062,6541501,6418191
206,31,0,15,6720818,6693948,6570859,6613660,6549748,6597729,6597133,6570134,6651880,6545140,6642049,6582823,6496633,6609474,6580118,6510792,6547808,6507500,6530328,6406244
207,0,0,15,6732470,6707131,6582687,6625767,6561892,6609801,6609499,6582220,6664364,6557896,6654838,6595098,6509066,6621331,6592767,6523029,6561085,6520179,6542662,6419011
208,31,0,15,6721080,6694891,6570703,6613722,6550200,6598711,6597718,6570739,6652305,6545314,6642625,6583492,6498034,6609726,6580863,6510637,6548794,6508070,6531063,6408014
209,0,0,15,6732944,6707291,6582743,6626401,6562458,6611007,6610763,6582871,6664821,6558040,6655187,6595894,6510186,6622551,6593582,6523482,6561343,6520895,6544229,6419553
210,31,0,15,6718792,6693303,6569696,6613031,6548492,6597581,6596597,6569329,6651527,6544580,6641062,6581948,6496149,6608138,6579320,6509654,6546538,6506612,6529453,6405790
211,0,0,15,6731269,6706049,6582321,6626601,6561044,6609909,6608818,6581988,6664481,6557301,6653451,6595334,6509057,6620378,6592701,6522265,6559412,6518965,6542011,6419276
212,31,0,15,6719317,6694276,6570164,6613925,6549249,6597527,6596218,6569270,6652464,6544174,6641507,6583047,6497340,6608631,6579405,6509689,6547194,6507265,6529870,6407276
213,0,0,15,6731389,6705677,6580981,6625221,6560340,6609469,6608594,6581207,6664517,6556395,6654667,6594485,6508897,6621096,6591670,6521816,6559839,6519914,6541909,6418526
214,31,0,15,6719248,6695049,6569870,6613741,6549173,6597887,6596889,6569629,6652977,6544961,6642022,6582448,6496868,6608864,6579035,6510563,6548258,6507263,6529582,6406550
215,0,0,15,6731181,6706329,6581546,6624996,6561353,6610045,6608310,6581289,6664791,6556721,6654520,6594594,6508821,6621447,6592115,6522794,6560668,6519565,6542441,6418535
216,31,0,15,6720462,6694005,6570525,6613492,6549584,6597921,6597316,6570425,6653332,6545539,6642944,6583148,6497253,6609078,6580080,6511043,6548371,6507469,6530782,6407150
217,0,0,15,6731249,6705344,6581624,6625564,6560863,6609792,6607985,6581428,6664071,6557347,6654760,6594191,6508730,6621020,6590954,6522947,6560414,6519273,6542361,6418696
218,31,0,15,6719936,6694264,6570622,6614620,6549391,6598034,6597419,6569863,6651836,6545362,6643006,6583102,6497358,6608091,6579006,6510895,6548184,6506945,6530518,6407240
219,0,0,15,6731507,6706592,6582653,6626287,6560806,6609681,6609083,6581827,6663588,6557038,6654464,6594985,6508677,6619973,6591578,6523346,6560582,6519389,6542483,6419495
220,31,0,15,6719215,6694220,6570337,6613811,6548937,6597868,6597185,6569435,6651408,6544175,6641843,6582541,6496267,6608238,6578872,6510746,6547763,6506651,6529961,6407524
221,0,0,15,6731241,6705961,6581324,6626417,6561173,6610110,6608880,6581616,6664073,6556393,6654331,6594841,6509315,6620328,6592090,6523518,6561081,6519415,6542146,6419376
222,31,0,15,6719193,6693485,6569303,6613360,6548927,6597392,6596097,6569788,6651030,6543184,6641930,6582508,6496057,6607757,6579027,6510434,6547346,6505948,6529098,6406337
223,0,0,15,6732014,6705937,6582566,6626245,6561799,6610663,6609101,6582422,6664576,6556646,6655809,6595974,6509395,6620633,6593497,6524405,6560559,6520306,6542702,6419849
224,31,0,15,6719662,6694301,6571304,6613861,6550071,6598567,6597726,6570072,6652200,6545063,6643033,6583524,6497609,6608251,6581265,6512332,6547468,6508399,6530181,6407680
225,0,0,15,6731513,6706113,6582243,6625868,6561354,6609715,6609177,6582143,6663681,6556047,6654655,6595771,6508659,6620755,6592411,6523844,6561055,6519941,6542479,6419828
226,31,0,15,6719944,6695192,6570751,6614436,6549854,6598196,6597332,6570531,6651935,6543410,6642126,6583424,6497062,6609018,6580564,6511113,6548579,6507791,6530317,6407406
227,0,0,15,6730826,6706457,6581556,6625208,6561347,6608997,6608208,6581439,6663851,6555187,6654660,6594749,6508466,6619032,6591668,6522760,6559719,6519441,6541818,6418684
228,31,0,15,6720245,6695508,6570984,6613740,6550531,6597805,6597848,6570524,6652445,6544137,6643142,6583787,6497435,6607410,6579808,6511183,6548803,6507847,6530241,6407803
229,0,0,15,6731075,6706187,6581398,6624715,6560716,6608572,6608615,6581553,6663436,6555165,6653557,6594286,6508125,6618420,6591301,6522896,6560159,6518576,6541770,6418610
230,31,0,15,6719839,6694577,6570332,6614009,6549343,6597220,6597457,6569138,6652151,6543970,6642240,6582458,6496201,6607589,6579833,6510839,6548797,6507181,6530128,6406484
231,0,0,15,6731513,6706908,6581831,6625236,6560681,6608823,6608846,6581117,6663495,6555658,6653819,6594678,6508683,6620072,6591699,6522762,6561015,6519423,6541981,6418109
232,31,0,15,6719393,6695290,6570165,6613110,6548671,6596702,6596564,6569139,6651251,6543538,6640856,6581916,6496391,6607095,6579175,6510426,6547710,6506651,6529450,6406492
233,0,0,15,6731648,6707900,6582239,6625688,6560901,6609233,6608829,6581738,6663756,6556054,6653892,6594651,6508944,6619126,6591031,6523180,6561777,6519909,6542636,6419223
234,31,0,15,6719232,6695755,6570296,6613288,6548904,6597646,6597339,6569045,6651397,6543526,6641414,6582167,6496140,6606496,6578430,6510134,6548641,6506886,6529498,6407030
235,0,0,15,6731430,6707358,6582206,6623979,6560625,6608636,6608626,6580959,6663531,6555898,6653898,6594224,6508287,6619516,6590523,6522315,6560551,6518980,6541669,6418146
236,31,0,15,6719089,6694677,6569473,6611776,6548043,6596750,6595977,6568549,6650549,6543863,6640695,6581109,6496168,6607812,6577483,6509432,6547226,6506283,6528899,6406178
237,0,0,15,6731926,6707380,6583235,6624986,6560679,6609414,6608846,6581752,6664187,6556679,6653844,6594940,6509353,6620382,6591180,6522954,6561491,6519892,6542444,6419637
238,31,0,15,6720397,6695667,6571422,6613141,6549630,6598268,6597070,6570147,6652278,6544426,6641927,6582961,6497332,6608845,6579601,6511501,6549125,6507670,6530313,6407547
239,0,0,15,6731347,6707764,6582862,6624392,6561984,6609385,6609004,6581659,6663702,6556249,6654491,6594523,6508941,6620103,6590947,6523637,6561060,6519518,6542834,6418968
240,31,0,15,6719400,6695403,6571168,6612985,6549817,6597592,6597054,6569810,6651777,6544404,6642252,6582538,6496930,6608377,6578219,6511156,6548386,6507160,6530683,6407408
241,0,0,15,6732144,6707139,6582605,6625431,6561424,6609954,6608695,6581689,6664091,6556630,6654315,6594691,6508142,6619403,6591108,6523696,6560346,6520027,6542961,6418852
242,31,0,15,6720005,6695243,6570699,6612834,6549810,6597683,6596566,6569701,6651993,6544360,6641703,6583000,6496540,6607505,6579081,6511038,6548447,6507762,6530370,6407032
243,0,0,15,6732454,6707966,6583128,6625222,6561869,6609967,6608318,6582213,6664336,6556819,6654256,6595529,6509163,6621151,6591331,6524167,6561409,6519957,6543175,6419774
244,31,0,15,6719929,6695029,6570825,6612550,6549167,6596691,6596436,6569780,6651022,6543483,6641024,6582690,6495852,6607544,6578665,6510757,6547114,6506242,6529768,6406084
245,0,0,15,6731477,6707416,6582206,6624787,6561242,6609266,6609032,6582312,6663679,6556300,6654187,6595080,6508352,6619990,6591780,6523009,6560408,6519096,6542638,6418779
246,31,0,15,6720198,6697081,6571684,6613785,6549978,6598415,6598016,6570942,6652306,6544703,6642840,6583436,6496936,6608851,6580533,6511745,6548888,6507290,6530857,6407502
247,0,0,15,6732303,6708420,6583549,6625096,6561632,6609651,6610051,6582980,6664705,6556931,6655202,6595371,6509402,6621534,6592358,6523308,6561730,6519966,6543005,6419039
248,31,0,15,6719810,6695530,6570819,6613795,6550229,6597362,6597460,6570626,6651676,6544382,6642449,6582680,6497592,6607908,6580009,6510957,6548850,6507680,6530165,6406207
249,0,0,15,6732580,6708430,6582861,6626521,6562798,6610552,6609969,6583190,6664531,6557999,6655634,6595676,6510124,6621129,6593300,6524250,6562208,6520603,6543346,6418421
250,31,0,15,6721329,6697479,6571697,6614798,6550519,6598567,6597504,6571490,6652681,6545445,6643374,6583846,6498518,6608965,6580860,6512018,6549851,6508217,6530310,6406346
251,0,0,15,6731321,6708271,6582892,6625697,6560942,6610265,6609057,6582569,6664205,6556121,6654719,6595216,6509591,6620457,6592133,6523792,6562015,6519846,6542516,6418334
252,31,0,15,6719705,6696655,6571745,6613838,6549656,6598291,6597603,6570837,6652489,6543970,6643107,6583592,6497781,6608694,6579861,6511781,6548842,6507545,6531041,6407016
253,0,0,15,6732008,6707915,6583399,6626513,6561991,6610352,6609732,6582495,6664854,6556712,6655575,6595960,6509572,6620909,6592343,6523695,6561744,6520047,6543193,6419172
254,31,0,15,6719769,6694874,6571756,6614821,6549558,6598379,6597279,6569698,6652325,6544277,6642788,6583972,6497404,6608628,6579228,6510553,6548897,6507063,6530228,6406815
255,0,0,15,6732092,6708181,6584463,6627042,6561828,6610950,6609249,6582817,6665522,6556788,6656018,6596496,6510633,6621635,6592852,6524216,6562121,6520492,6543518,6419376
256,31,0,15,6719939,6695768,6572360,6615005,6549803,6598003,6597276,6570335,6652407,6544056,6642701,6584157,6497884,6609130,6580207,6511587,6548684,6507731,6530805,6407193
257,0,0,15,6732111,6707561,6583908,6627180,6561926,6610319,6608725,6582890,6664786,6556352,6655049,6595798,6509803,6621413,6591645,6523944,6560897,6519815,6543091,6418978
258,31,0,15,6719287,6695425,6571237,6614911,6549794,6598237,6596716,6570626,6651756,6544097,6642165,6583046,6497175,6608380,6579507,6510967,6548062,6507162,6529938,6406615
259,0,0,15,6731261,6707293,6583509,6626613,6561853,6610227,6609076,6582371,6663882,6556591,6654709,6595518,6508943,6620607,6592200,6523146,6560648,6519873,6542625,6419237
260,31,0,15,6719441,6695314,6571555,6613696,6549334,6597522,6597112,6570189,6651354,6543656,6642105,6582802,6497227,6608374,6580225,6510573,6548386,6507694,6530458,6406749
261,0,0,15,6732278,6707768,6583664,6625747,6561385,6609221,6609744,6583424,6664060,6556844,6655763,6595355,6509451,6619865,6592936,6524383,6561633,6520065,6543250,6419165
262,31,0,15,6719864,6695808,6571477,6613917,6549302,6597644,6597345,6570482,6651992,6545003,6642885,6583614,6497855,6607501,6580773,6511806,6549047,6507779,6531043,6407403
263,0,0,15,6732605,6708102,6583331,6626003,6561642,6610484,6609863,6582112,6664432,6556715,6655364,6595799,6509324,6619508,6592588,6523826,6561382,6520139,6542999,6419503
264,31,0,15,6719446,6695814,6570787,6613826,6549939,6598128,6596969,6569807,6652010,6543766,6642069,6583273,6496709,6606624,6580277,6510841,6547956,6507654,6529499,6406841
265,0,0,15,6731305,6708364,6582914,6625552,6562177,6610358,6608475,6581935,6664636,6556574,6654432,6595424,6508738,6619171,6592706,6523417,6560762,6519453,6541612,6418573
266,31,0,15,6719847,6696523,6570429,6613670,6550142,6598401,6596798,6570303,6653288,6544494,6642004,6583182,6497044,6607950,6580171,6510656,6548019,6507272,6528717,6405820
267,0,0,15,6732123,6708815,6583485,6626479,6562642,6611299,6609715,6583394,6665789,6557593,6655050,6596368,6509927,6621038,6593417,6524465,6562358,6520628,6542389,6419343
268,31,0,15,6720243,6696345,6571568,6614771,6550949,6599020,6597167,6570807,6653033,6544306,6641439,6583984,6497115,6608006,6580663,6511492,6549438,6507884,6529931,6406824
269,0,0,15,6732443,6708257,6583175,6626365,6562119,6610559,6609128,6582876,6664459,6556354,6653202,6595526,6508927,6620368,6592942,6523880,6561070,6519809,6541734,6418672
270,31,0,15,6718773,6695607,6570640,6613651,6549428,6597737,6596571,6570234,6651501,6543586,6640510,6582764,6495804,6607264,6579679,6510813,6547938,6506892,6528490,6406270
271,0,0,15,6731956,6709073,6583650,6626411,6562612,6611024,6610278,6583379,6665649,6557450,6654131,6596353,6509824,6620880,6592964,6524779,6561965,6520751,6543038,6419450
272,31,0,15,6720747,6696316,6571368,6614126,6550246,6598348,6597144,6570433,6652988,6544236,6641074,6583661,6497248,6607896,6580159,6511485,6547723,6506938,6529819,6406470
273,0,0,15,6731898,6708495,6583105,6626353,6561519,6611126,6609320,6582590,6665241,6556747,6653661,6595819,6509764,6621439,6592184,6524070,6560612,6519392,6542326,6418625
274,31,0,15,6720401,6695897,6570139,6613501,6549326,6598273,6596809,6569550,6651971,6543364,6640478,6582586,6496991,6608357,6579444,6510718,6547205,6505945,6528585,6405454
275,0,0,15,6732260,6707634,6582361,6624727,6561782,6610780,6609010,6582214,6664610,6556410,6653185,6595487,6509249,6621012,6592873,6523029,6560100,6519138,6542257,6418128
276,31,0,15,6721089,6696866,6571452,6613211,6550381,6599329,6596765,6571031,6652322,6544434,6641386,6583118,6497316,6609616,6580273,6511380,6548134,6507452,6530351,6406627
277,0,0,15,6732658,6709336,6583107,6625473,6563228,6611351,6609410,6582764,6664500,6556758,6653618,6595529,6509716,6621708,6592979,6523700,6560993,6519657,6542825,6418673
278,31,0,15,6720560,6696213,6569933,6613133,6550700,6598279,6596332,6570249,6652080,6544206,6640253,6582789,6496828,6607852,6579615,6510255,6547109,6506835,6529608,6406327
279,0,0,15,6731968,6708395,6582211,6625555,6562215,6610627,6608196,6582380,6664917,6556821,6652942,6595688,6509055,6621241,6591532,6523137,6559751,6519133,6541828,6419152
280,31,0,15,6720123,6695556,6570774,6614080,6550138,6599311,6596532,6570395,6652721,6544862,6640668,6583245,6497006,6609304,6579785,6510159,6547156,6506102,6529501,6406790
281,0,0,15,6732165,6708180,6582881,6625887,6561922,6610977,6609176,6582834,6665240,6557404,6653585,6595930,6509333,6621604,6592497,6523117,6559989,6518989,6542486,6418987
282,31,0,15,6720001,6696111,6571431,6613923,6549576,6598314,6596630,6570067,6652371,6543951,6641002,6583059,6497236,6608933,6580505,6510562,6547372,6506276,6529983,6406216
283,0,0,15,6732243,6708411,6583208,6626026,6562178,6611294,6608851,6582372,6665157,6556787,6654887,6595968,6509311,6620820,6592887,6523148,6561873,6519106,6542670,6418965
284,31,0,15,6720877,6696719,6570915,6614312,6550443,6599468,6596992,6570463,6652707,6543919,6641896,6584200,6497294,6608474,6580574,6510899,6549751,6506484,6530410,6406529
285,0,0,15,6732111,6708351,6583178,6625478,6562554,6611265,6608648,6582212,6664766,6556050,6653908,6595809,6508771,6621306,6592642,6523263,6561135,6518412,6542452,6418225
286,31,0,15,6720123,6696074,6570822,6614156,6550273,6599146,6597366,6570314,6652955,6544725,6640829,6583981,6496820,6609277,6580666,6510840,6548070,6506349,6529956,6406467
287,0,0,15,6731546,6708618,6582905,6626000,6562088,6611753,6608833,6582175,6664811,6556098,6653344,6596091,6508568,6621135,6592825,6523525,6560582,6519138,6542240,6418230
288,31,0,15,6719793,6696163,6570747,6613452,6549929,6599408,6596579,6569881,6651791,6543312,6640939,6583486,6496227,6608034,6580099,6510489,6547679,6506833,6529657,6405468
289,0,0,15,6732160,6708834,6582639,6625482,6561849,6611503,6608965,6582064,6663976,6556562,6653258,6595534,6508688,6620397,6592868,6522779,6560087,6518864,6542103,6417511
290,31,0,15,6719980,6696437,6570682,6613680,6550298,6598994,6596128,6570415,6652457,6543920,6641428,6583703,6497012,6609011,6580606,6510749,6547273,6507261,6529612,6406054
291,0,0,15,6732469,6708486,6583366,6626445,6563240,6611755,6609510,6582916,6665661,6556884,6654552,6596416,6509748,6621633,6593169,6523737,6561856,6520207,6543077,6419029
292,31,0,15,6719096,6695588,6570397,6613034,6550042,6598238,6596613,6570414,6652245,6543482,6641229,6582989,6496464,6608598,6580073,6510467,6547587,6506540,6529667,6406314
293,0,0,15,6731259,6708471,6582526,6625450,6562015,6611272,6608427,6582155,6665055,6556451,6653803,6595732,6509374,6620837,6592635,6522804,6561142,6518924,6542213,6419168
294,31,0,15,6719267,6696007,6570560,6613219,6549638,6598698,6596620,6570341,6652758,6544225,6640867,6583576,6497114,6609052,6579640,6510747,6548438,6506734,6528865,6406980
295,0,0,15,6731827,6708581,6583214,6625643,6562426,6611184,6609267,6582607,6665276,6556667,6653768,6596268,6509236,6621899,6593075,6524005,6561546,6519820,6542133,6419558
296,31,0,15,6720749,6696727,6571454,6613072,6550115,6599205,6597483,6571038,6652721,6544709,6641857,6584249,6497560,6609860,6580811,6511400,6549375,6506987,6530570,6407662
297,0,0,15,6732658,6708831,6583352,6624973,6561181,6610990,6609286,6582881,6664374,6557052,6654192,6596228,6509662,6621891,6592649,6523687,6561584,6519630,6543434,6419916
298,31,0,15,6719636,6696841,6571336,6613012,6549237,6598743,6596755,6570575,6652206,6544513,6641544,6583834,6496813,6609651,6580232,6510800,6548818,6506806,6530556,6407566
299,0,0,15,6732521,6709014,6583177,6624451,6561689,6610767,6609325,6582941,6664911,6557029,6653901,6596208,6509394,6622304,6593224,6523927,6561972,6519323,6542871,6419506
300,31,0,15,6720680,6697769,6572062,6613698,6550417,6598794,6597553,6570925,6653104,6545649,6642017,6584392,6497517,6609675,6581112,6511257,6549481,6507772,6530711,6407596
301,0,0,15,6732689,6708367,6584074,6626576,6563104,6611273,6610901,6582995,6665483,6558509,6654710,6597440,6509891,6622159,6593787,6524209,6562492,6520210,6543304,6419911
302,31,0,15,6719540,6695548,6571712,6614141,6550726,6598824,6597579,6570958,6652677,6545161,6641884,6584107,6497677,6609324,6579692,6510976,6548792,6507019,6530434,6407246
303,0,0,15,6732062,6707664,6583236,6627133,6562780,6611310,6610220,6583347,6665609,6557681,6654653,6596235,6509609,6621578,6592933,6523974,6561835,6519358,6543184,6419790
304,31,0,15,6720114,6695130,6571759,6614539,6550996,6598832,6598024,6570618,6652756,6545424,6642086,6583854,6496774,6609418,6580633,6510760,6548977,6506819,6530416,6407589
305,0,0,15,6732248,6707233,6583772,6626132,6562671,6611040,6609946,6582943,6665176,6557913,6654428,6596131,6509031,6622271,6593066,6523516,6562070,6520005,6543388,6419795
306,31,0,15,6720307,6695873,6571946,6613905,6550713,6598809,6597340,6570384,6652660,6545249,6641698,6583342,6496625,6609573,6580437,6510655,6548578,6507130,6529848,6407467
307,0,0,15,6732691,6707287,6582982,6624973,6561798,6610623,6609727,6582428,6664893,6557659,6654119,6595650,6509012,6621370,6593155,6522880,6561741,6519722,6542377,6419899
308,31,0,15,6721113,6695980,6571464,6614190,6550018,6598983,6598093,6571150,6653144,6545217,6641740,6583542,6497627,6609671,6580545,6510778,6549691,6507326,6529805,6407557
