rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732665,6707391,6584450,6625502,6561518,6610775,6608639,6582960,6665369,6557151,6653373,6595086,6508725,6621859,6594528,6524071,6561456,6521400,6542129,6423217
310,31,1,15,6720564,6695552,6571997,6613695,6549205,6598867,6597031,6571011,6653277,6545407,6640948,6582425,6496696,6609496,6582237,6511206,6549188,6508846,6529526,6409917
311,0,1,15,6733431,6707627,6584700,6626751,6562171,6611742,6609351,6583729,6665898,6558090,6653726,6595441,6509414,6622189,6594746,6524656,6562712,6521964,6542584,6423135
312,31,1,15,6720534,6695018,6572415,6613734,6549723,6598719,6596200,6571156,6652838,6545428,6640688,6583057,6496838,6609670,6580836,6511338,6549145,6508846,6529381,6410544
313,0,1,15,6733142,6706774,6584113,6625915,6561766,6611027,6608650,6583414,6665215,6557905,6653276,6595413,6509217,6621543,6593676,6524430,6562264,6520985,6541456,6422880
314,31,1,15,6720361,6694188,6571357,6613229,6549364,6598539,6596415,6570374,6652792,6545092,6640381,6582536,6496258,6608650,6581112,6511614,6549096,6508542,6528049,6410523
315,0,1,15,6733667,6708131,6584922,6625980,6563033,6611719,6609228,6583257,6666012,6558450,6654366,6595887,6509814,6622443,6594636,6525024,6562958,6521226,6542012,6423825
316,31,1,15,6720566,6695767,6572496,6614344,6550366,6599217,6597319,6571504,6652938,6545525,6641222,6583378,6497165,6609038,6582399,6512060,6549773,6508596,6529396,6410344
317,0,1,15,6732439,6707179,6584118,6625948,6562211,6611123,6608734,6582735,6664868,6557971,6654046,6595736,6509089,6620585,6593305,6524630,6561863,6521246,6541434,6422363
318,31,1,15,6721014,6694818,6572032,6613987,6549662,6599075,6596560,6570261,6652423,6545525,6641753,6583227,6496415,6608321,6581045,6512279,6549459,6508476,6529056,6410771
319,0,1,15,6733020,6706296,6583991,6626375,6562254,6610806,6608028,6582922,6665033,6557664,6653760,6595453,6508786,6620614,6593609,6524808,6562514,6520851,6541573,6423020
320,31,1,15,6720190,6693805,6571669,6613409,6549427,6597929,6595982,6570615,6652797,6544894,6641197,6582871,6496544,6607397,6580705,6511961,6549496,6508129,6528563,6410341
321,0,1,15,6732518,6706512,6584470,6626293,6561708,6610236,6608883,6582339,6665331,6557811,6654572,6595131,6508596,6620812,6593021,6524348,6562376,6520595,6541911,6422719
322,31,1,15,6720339,6694557,6572194,6614175,6549168,6598157,6596867,6570270,6653161,6544837,6642162,6582988,6496357,6608406,6581568,6511245,6549590,6507907,6528853,6408940
323,0,1,15,6732965,6706254,6585060,6625983,6561577,6610426,6608948,6582459,6665315,6557846,6655588,6595256,6508572,6620520,6594385,6524359,6562488,6520798,6542270,6421907
324,31,1,15,6720767,6694408,6572803,6614728,6549609,6599093,6597221,6571001,6652186,6545123,6642953,6582530,6496614,6608926,6581942,6511617,6550097,6508434,6530038,6409796
325,0,1,15,6731648,6705982,6584202,6626187,6560098,6610130,6608363,6582789,6663692,6556574,6654451,6594112,6507743,6619688,6593193,6523356,6561841,6519761,6541647,6421350
326,31,1,15,6720166,6693724,6571928,6614253,6547759,6597588,6596246,6570361,6651078,6544165,6641354,6581570,6495756,6608118,6580186,6510804,6548499,6507395,6528634,6409546
327,0,1,15,6733855,6706806,6584419,6627585,6560900,6611306,6609465,6583572,6664789,6558378,6655513,6595021,6509804,6621409,6593680,6524716,6562732,6521164,6542128,6422788
328,31,1,15,6720051,6693877,6571658,6614047,6548378,6598029,6596722,6570402,6650823,6544503,6641844,6581844,6496201,6608431,6579254,6510627,6548885,6507823,6528733,6409293
329,0,1,15,6732823,6707350,6584254,6627013,6560431,6611460,6609741,6583602,6664503,6557209,6654869,6594825,6508776,6621217,6592399,6524673,6562084,6521115,6542059,6422083
330,31,1,15,6720868,6695629,6571967,6614377,6549176,6598903,6597862,6571282,6652444,6545436,6642386,6582248,6496771,6608279,6581238,6511548,6548576,6507997,6529007,6409943
331,0,1,15,6733104,6708136,6584310,6626214,6561194,6610559,6609629,6583505,6665038,6558464,6654736,6594276,6508554,6620517,6593910,6524628,6561434,6520214,6542186,6422584
332,31,1,15,6720455,6694685,6571395,6613408,6548706,6597540,6596285,6569801,6651648,6545064,6641193,6581330,6495358,6607858,6580439,6511446,6547477,6507298,6528530,6409167
333,0,1,15,6733002,6706833,6584081,6626186,6560865,6610059,6609164,6582101,6664852,6557770,6654325,6594056,6508233,6620632,6593648,6524566,6561907,6520499,6541884,6421933
334,31,1,15,6720725,6694448,6571734,6613095,6548200,6597427,6596233,6570424,6652642,6544559,6641561,6581983,6495579,6607852,6580175,6511008,6548575,6507689,6529364,6409229
335,0,1,15,6733854,6707147,6584493,6625962,6560669,6609939,6608873,6583348,6665397,6557441,6654549,6594646,6508149,6620664,6593759,6524301,6562092,6520422,6542119,6421542
336,31,1,15,6721470,6695072,6572087,6614025,6548363,6598283,6596499,6570883,6652788,6544959,6641818,6582347,6496117,6607838,6581347,6510960,6548949,6507958,6529292,6408408
337,0,1,15,6733004,6708356,6584694,6626425,6560927,6610977,6608890,6583610,6665274,6557643,6654572,6594926,6508791,6620104,6593879,6524031,6561524,6520797,6541559,6421467
338,31,1,15,6720859,6695434,6572263,6613148,6548298,6597586,6596435,6570299,6652037,6544332,6641623,6582272,6495169,6606782,6580748,6510408,6547592,6507727,6528702,6409555
339,0,1,15,6732776,6707466,6583454,6625695,6560802,6609342,6609443,6582467,6664193,6556206,6653799,6594200,6507620,6618795,6592583,6523235,6560249,6520171,6541327,6421168
340,31,1,15,6720756,6696165,6572493,6614747,6548386,6598026,6598221,6571004,6652344,6544569,6642119,6581945,6496422,6608084,6580836,6511850,6548734,6508207,6529458,6409566
341,0,1,15,6733963,6707781,6585126,6627543,6561189,6610965,6610553,6583351,6665436,6557375,6655212,6595143,6509283,6620814,6593877,6524835,6562820,6520903,6542830,6422472
342,31,1,15,6720696,6695131,6571835,6613984,6548672,6597967,6598123,6570915,6652167,6544248,6641838,6582157,6496631,6607536,6580929,6511608,6549081,6508132,6530037,6409312
343,0,1,15,6732767,6707530,6584261,6626208,6561031,6609962,6610258,6583353,6664647,6556950,6654615,6594356,6509138,6619586,6594200,6524014,6561706,6521330,6542542,6421864
344,31,1,15,6720164,6696127,6571523,6614364,6548314,6597939,6597507,6570971,6652712,6544250,6641485,6581281,6496972,6607562,6581003,6510613,6548365,6508258,6529480,6409612
345,0,1,15,6733005,6708525,6583919,6625936,6561132,6610377,6609504,6582906,6665112,6556610,6654530,6594210,6509728,6619057,6593040,6524069,6561119,6521098,6542135,6421353
346,31,1,15,6720806,6696163,6571328,6613684,6549017,6597419,6597329,6570328,6651952,6544691,6642177,6582229,6496176,6607622,6580229,6511166,6548884,6508047,6529205,6408497
347,0,1,15,6733398,6708895,6584438,6626041,6560350,6609775,6609544,6582878,6664351,6557689,6653863,6595264,6509340,6620009,6593246,6524204,6562266,6520940,6542097,6421110
348,31,1,15,6720590,6696705,6572079,6614062,6548167,6597775,6597692,6570625,6650990,6544138,6640833,6582121,6496989,6606782,6580053,6511353,6548758,6508431,6529677,6408955
349,0,1,15,6732987,6708560,6583915,6626380,6560423,6609853,6610116,6583046,6664078,6557442,6654066,6594586,6509787,6619151,6591572,6523818,6561860,6520743,6542319,6421103
350,31,1,15,6721312,6695842,6572162,6614717,6548725,6597362,6598203,6570876,6652591,6545256,6641829,6582770,6497465,6607447,6580354,6511382,6549478,6508465,6530068,6409613
351,0,1,15,6733766,6708055,6583704,6626881,6560966,6610381,6610048,6583236,6665043,6556894,6654497,6595120,6509624,6619178,6593409,6524157,6563236,6520775,6542549,6421972
352,31,1,15,6721075,6695957,6571773,6614231,6548622,6598211,6597854,6570352,6652141,6544234,6641715,6582553,6497218,6606920,6580260,6511454,6548814,6508383,6529594,6408954
353,0,1,15,6732629,6707530,6582733,6625535,6559837,6609490,6609757,6581982,6664325,6556191,6654046,6594381,6509282,6619239,6592139,6523855,6561837,6521025,6541762,6421003
354,31,1,15,6721071,6695173,6571575,6612930,6548016,6597665,6597421,6569989,6652330,6543914,6641759,6581699,6497382,6607505,6580058,6511352,6549155,6508299,6528425,6409377
355,0,1,15,6733617,6707212,6584133,6626097,6560055,6610399,6609716,6582516,6664819,6557621,6654534,6595057,6509692,6621094,6593958,6524520,6563105,6521119,6541665,6421767
356,31,1,15,6720612,6694732,6571717,6612832,6547761,6597561,6597151,6569685,6652169,6544612,6641135,6581958,6496263,6608415,6580781,6511725,6549346,6508233,6528483,6409213
357,0,1,15,6732870,6707218,6583703,6624987,6560357,6610412,6610147,6582297,6664898,6557677,6654432,6594298,6509181,6621189,6592554,6524238,6562792,6520788,6541706,6422270
358,31,1,15,6720713,6694136,6571882,6613231,6547911,6597903,6597428,6569431,6652168,6545198,6641039,6581743,6496215,6607866,6579716,6511070,6549144,6507502,6528404,6409460
359,0,1,15,6733180,6707893,6585038,6625892,6560531,6610640,6610701,6582981,6665113,6558186,6654885,6595056,6509636,6620747,6593001,6524221,6562394,6521080,6542413,6422435
360,31,1,15,6720226,6695141,6572255,6612257,6547630,6597307,6597157,6569540,6651922,6544298,6641040,6580864,6496818,6607245,6579449,6510493,6548742,6507422,6528064,6408796
361,0,1,15,6732469,6706809,6584587,6625403,6560245,6610574,6610402,6582601,6664451,6556845,6653741,6593813,6509635,6619653,6592502,6524012,6561675,6520530,6541185,6421413
362,31,1,15,6719838,6695517,6572773,6613781,6549431,6598653,6599006,6570948,6652787,6544933,6641428,6582613,6498248,6607974,6581422,6512045,6549404,6509133,6530108,6410094
363,0,1,15,6732439,6707640,6584780,6626057,6561436,6611033,6611166,6583430,6664865,6556651,6654797,6595535,6510246,6620592,6594101,6524769,6562858,6522033,6542795,6422172
364,31,1,15,6720274,6695636,6572175,6613654,6548903,6598677,6598473,6571037,6651962,6544308,6641889,6581792,6496951,6607714,6580386,6510706,6549101,6508611,6530101,6409743
365,0,1,15,6732727,6707664,6585048,6626301,6561333,6611314,6610496,6583777,6665190,6558258,6654932,6595007,6509838,6620114,6594176,6524133,6562959,6521666,6543513,6422429
366,31,1,15,6720682,6695540,6572748,6613647,6548935,6598740,6598171,6571118,6652757,6544658,6641738,6582677,6497302,6608109,6580120,6511608,6549225,6508435,6530646,6409895
367,0,1,15,6732470,6706626,6584102,6624976,6560430,6610645,6609585,6582318,6664889,6556473,6654341,6594434,6509242,6620126,6592131,6523846,6561619,6519830,6542396,6421347
368,31,1,15,6720249,6694671,6572465,6613108,6548808,6598874,6598024,6570527,6653468,6544323,6641608,6582264,6497874,6608687,6580708,6510591,6549017,6507261,6529591,6409805
369,0,1,15,6733043,6707406,6584641,6626402,6561364,6610747,6610286,6582730,6666171,6557461,6655400,6595699,6510290,6620582,6593987,6523215,6562519,6520701,6543035,6422996
370,31,1,15,6720914,6695000,6573779,6615150,6549976,6598719,6598063,6571149,6653274,6545174,6642597,6582972,6498024,6609331,6581147,6511248,6549697,6508554,6530880,6410456
371,0,1,15,6732538,6706562,6584971,6626111,6560955,6610055,6610237,6582366,6665377,6557116,6654998,6594872,6509747,6620362,6592379,6523576,6562409,6520065,6543213,6422152
372,31,1,15,6720156,6694243,6573183,6612472,6548982,6597420,6597658,6569928,6652673,6544100,6641530,6582106,6497545,6608218,6580189,6510526,6549674,6507498,6529792,6409239
373,0,1,15,6733258,6707133,6585834,6625805,6561303,6610245,6610680,6582556,6665478,6557956,6655292,6594312,6510055,6620983,6593389,6523978,6563078,6520964,6543883,6422392
374,31,1,15,6720599,6694729,6573304,6613717,6549027,6598176,6598732,6570923,6652543,6544815,6642563,6581996,6497667,6608342,6580720,6510847,6549735,6507788,6530784,6409812
375,0,1,15,6731966,6707067,6584537,6626074,6560947,6610254,6610234,6583494,6665443,6557197,6654571,6594648,6509845,6621065,6593086,6523574,6562422,6520234,6543505,6422364
376,31,1,15,6720265,6695568,6572126,6613823,6548623,6597305,6597622,6571122,6652577,6544706,6641740,6582061,6496894,6608365,6580587,6511194,6549466,6507708,6530535,6409948
377,0,1,15,6733353,6707899,6584979,6625960,6561183,6610457,6610672,6583567,6665421,6557709,6654183,6595194,6509480,6621102,6594060,6523721,6562827,6520301,6543414,6421870
378,31,1,15,6720717,6695552,6572526,6613569,6549471,6598007,6598164,6570563,6652081,6545032,6641192,6582303,6496988,6608273,6581261,6510955,6549703,6507768,6529940,6409407
379,0,1,15,6732491,6706985,6584032,6624753,6560600,6609418,6609230,6582378,6664061,6557308,6653706,6594620,6508701,6621248,6592806,6523710,6562225,6520082,6542635,6421387
380,31,1,15,6720581,6694707,6572863,6612669,6549033,6598496,6597645,6570551,6651946,6545129,6641500,6582437,6496955,6609133,6580349,6510884,6549462,6507854,6530164,6409526
381,0,1,15,6732919,6706700,6584431,6625031,6560705,6610460,6609919,6583077,6664433,6557537,6653785,6594568,6509267,6621202,6592371,6522783,6561889,6520025,6542931,6421522
382,31,1,15,6720843,6695008,6572803,6613834,6548991,6599039,6598136,6571385,6652907,6545717,6641952,6582568,6497279,6609198,6580900,6511165,6550462,6507867,6530734,6409694
383,0,1,15,6732304,6706199,6584522,6625195,6560235,6610809,6610202,6583258,6664338,6557726,6654374,6594236,6508585,6621410,6593181,6523702,6562308,6519748,6542487,6420002
384,31,1,15,6720372,6695220,6572932,6612994,6549140,6598110,6598266,6570657,6653074,6545399,6642028,6582315,6496882,6609351,6580188,6510582,6549319,6507578,6529842,6407842
385,0,1,15,6732741,6708011,6585540,6625905,6560626,6609894,6610120,6582512,6664762,6557971,6654325,6594376,6508662,6621336,6593426,6523455,6561930,6520316,6542679,6420997
386,31,1,15,6720940,6696155,6573406,6613937,6548761,6597625,6598430,6570622,6652688,6544929,6641871,6582359,6496562,6609075,6580753,6511160,6549385,6508150,6530068,6409615
387,0,1,15,6733461,6708710,6585677,6625575,6560882,6609686,6610047,6583308,6664507,6557484,6655371,6595334,6509172,6621589,6593167,6524367,6562723,6520902,6543286,6421991
388,31,1,15,6720597,6695786,6573020,6612765,6548251,6596999,6597218,6570785,6652444,6544460,6641313,6583001,6496347,6608436,6581328,6511605,6549770,6507519,6530405,6409045
389,0,1,15,6733316,6708657,6585376,6625821,6561554,6609917,6610649,6583607,6665179,6557247,6654219,6596008,6508947,6621873,6594443,6524615,6562957,6520692,6543713,6422219
390,31,1,15,6720225,6696010,6573145,6613965,6548828,6597099,6597166,6571124,6652166,6543999,6641186,6582809,6496575,6608585,6581942,6511146,6549969,6507361,6530230,6409411
391,0,1,15,6732592,6708126,6584607,6626023,6560029,6609336,6609081,6582307,6664231,6556364,6652894,6594370,6508586,6620490,6593453,6523332,6562134,6520157,6542231,6421424
392,31,1,15,6720849,6695112,6572660,6614204,6547832,6597281,6596530,6570381,6651520,6544470,6640702,6582183,6496673,6607866,6580898,6510706,6548727,6507630,6529591,6408893
393,0,1,15,6732415,6707144,6584557,6625601,6560602,6609696,6608505,6582199,6663938,6557154,6653524,6594869,6508428,6619803,6593695,6523168,6561756,6519522,6542220,6421406
394,31,1,15,6720009,6694324,6571687,6612741,6547825,6597402,6595684,6570163,6651124,6544028,6640216,6581446,6495565,6607434,6579255,6510279,6548727,6506709,6528923,6408313
395,0,1,15,6732696,6707418,6584454,6625863,6560771,6609714,6608330,6583097,6664277,6556650,6653623,6594354,6508835,6620784,6593388,6523606,6562402,6519904,6541466,6422267
396,31,1,15,6719936,6695265,6571622,6613541,6548302,6596985,6595806,6570412,6652054,6543400,6640725,6581367,6496407,6607551,6581273,6510958,6549117,6506780,6528862,6409632
397,0,1,15,6732708,6707695,6584055,6625745,6561245,6609931,6609694,6583150,6664665,6557319,6654329,6594170,6508890,6621617,6594137,6523742,6562269,6520722,6542415,6422755
398,31,1,15,6720449,6695075,6572337,6614209,6548733,6597681,6597138,6570556,6651896,6544402,6640061,6581758,6495814,6608635,6580141,6510891,6549140,6508219,6528688,6409554
399,0,1,15,6732861,6707633,6584822,6625996,6560596,6610640,6608893,6583148,6664497,6556956,6653697,6594069,6508650,6620959,6592747,6524209,6562385,6519655,6541572,6422024
400,31,1,15,6720721,6696044,6572577,6613825,6548624,6598521,6597304,6570763,6652118,6545242,6640689,6581888,6496836,6609087,6580552,6511692,6549906,6507691,6529231,6410113
401,0,1,15,6732827,6707423,6584227,6625513,6560692,6610431,6609406,6583371,6664370,6556764,6653620,6594568,6508496,6620622,6592665,6524028,6562326,6519660,6541830,6421486
402,31,1,15,6720818,6695518,6572696,6614209,6548740,6598763,6597850,6570900,6651995,6544502,6640967,6582253,6496216,6608678,6580390,6511319,6549025,6507919,6529362,6408899
403,0,1,15,6733298,6707958,6585109,6626523,6561327,6611626,6610679,6583509,6664590,6557885,6653832,6595323,6508782,6621243,6593029,6524275,6562237,6520842,6541829,6422578
404,31,1,15,6719814,6695370,6572179,6613827,6548599,6598546,6597432,6571170,6651557,6544376,6640521,6581888,6496896,6608449,6580841,6510404,6548742,6507380,6529500,6409007
405,0,1,15,6732643,6707598,6584420,6625739,6560948,6611244,6609842,6583427,6663956,6557358,6653658,6594298,6508890,6620775,6593521,6523358,6561959,6520044,6542234,6421712
406,31,1,15,6721041,6696581,6572736,6613717,6549715,6599392,6598708,6572244,6652731,6545802,6641920,6582741,6496550,6609542,6582491,6511225,6549672,6507722,6529944,6409346
407,0,1,15,6732512,6707449,6583844,6625503,6560477,6610593,6609782,6583209,6664269,6557433,6653198,6594191,6507887,6621021,6593696,6522968,6561967,6519140,6541784,6420073
408,31,1,15,6719524,6696022,6572596,6613562,6549230,6598924,6598025,6570682,6652013,6545694,6640457,6581768,6496681,6608268,6580349,6511000,6548940,6507081,6528616,6408300
409,0,1,15,6732783,6707788,6585043,6626768,6562544,6611716,6610052,6583217,6664764,6557716,6653682,6595263,6509505,6621554,6593355,6523856,6561985,6520353,6542453,6421740
410,31,1,15,6720559,6695196,6572651,6614543,6549323,6599040,6597700,6570432,6652288,6545521,6641293,6582813,6497036,6609516,6580547,6511382,6549417,6507846,6529511,6408528
411,0,1,15,6732261,6708029,6584223,6626728,6561347,6610829,6609628,6582550,6664018,6557544,6653765,6594486,6509407,6621823,6593938,6523693,6561866,6520116,6541841,6420973
412,31,1,15,6720010,6695420,6572714,6614399,6549250,6597869,6597028,6570527,6651476,6544725,6641052,6582178,6496472,6608955,6581396,6510820,6548486,6507170,6528759,6408235
413,0,1,15,6732536,6708330,6584035,6626716,6561113,6610247,6609507,6583059,6664530,6557252,6653101,6594688,6509135,6621497,6591980,6523827,6561273,6520460,6541986,6420578
414,31,1,15,6719594,6695541,6571845,6614055,6548833,6597883,6596907,6570680,6651803,6544948,6640695,6582403,6496560,6608940,6580387,6510397,6548884,6506797,6528882,6408238
415,0,1,15,6731632,6707477,6583961,6626109,6561089,6610646,6608732,6583081,6663969,6555704,6653625,6594797,6509213,6621966,6593305,6523720,6562011,6519676,6541774,6420821
416,31,1,15,6719075,6694896,6572287,6614045,6548547,6598198,6597152,6570239,6651553,6543484,6640889,6582325,6496810,6608887,6580869,6510876,6549147,6507148,6529233,6408763
417,0,1,15,6732538,6707607,6584814,6627113,6562012,6610885,6609682,6583044,6664739,6556405,6654909,6595416,6509446,6621289,6593757,6524186,6562559,6521194,6542446,6422318
418,31,1,15,6720085,6695216,6572249,6614049,6549079,6598144,6596660,6570863,6651847,6543970,6641468,6582657,6496016,6609277,6581184,6511336,6549615,6507563,6528539,6408869
419,0,1,15,6732339,6707406,6584207,6627169,6561185,6611020,6609088,6582888,6664065,6556382,6653783,6595136,6508692,6621447,6593439,6524212,6562412,6520229,6541361,6421157
420,31,1,15,6719878,6694797,6571806,6614290,6548851,6598062,6596672,6569767,6651972,6543408,6639875,6581648,6496151,6608339,6580104,6510585,6548772,6507693,6528914,6408445
421,0,1,15,6732406,6707447,6584365,6626573,6560991,6610946,6609360,6583244,6664454,6556557,6653082,6594959,6508671,6621952,6593050,6523951,6562159,6520531,6542671,6421564
422,31,1,15,6720208,6695780,6571876,6614026,6548658,6599073,6596983,6571244,6653059,6544184,6640318,6582431,6497235,6609722,6580409,6511413,6549020,6508342,6530023,6409696
423,0,1,15,6732539,6708233,6584826,6626431,6560564,6611946,6609466,6583831,6665673,6556861,6653569,6595205,6509225,6621941,6593423,6524796,6563162,6521131,6543435,6422076
424,31,1,15,6719879,6696252,6572549,6613607,6548180,6599423,6597059,6571893,6652888,6544634,6640267,6582676,6496888,6608840,6580070,6511745,6550796,6507942,6530126,6409899
425,0,1,15,6732226,6708133,6584020,6625178,6560238,6611219,6609154,6583461,6664329,6556537,6652007,6594985,6508471,6620557,6592545,6524188,6563177,6520954,6542573,6421802
426,31,1,15,6721135,6697245,6572964,6614516,6548988,6600097,6597795,6571706,6652988,6544995,6640330,6582965,6496972,6608975,6580734,6512546,6550599,6508493,6530746,6409593
427,0,1,15,6733872,6709663,6585396,6626907,6561875,6612002,6609889,6583782,6665725,6557774,6653604,6595661,6509475,6621640,6593670,6525279,6564324,6521862,6543402,6422495
428,31,1,15,6720687,6696552,6573324,6613445,6549025,6598800,6597106,6570193,6652153,6544658,6640424,6581768,6496650,6609199,6579893,6511644,6550008,6507480,6529941,6408998
429,0,1,15,6732902,6708435,6584985,6625745,6561392,6611393,6610130,6582846,6664411,6556935,6653329,6593817,6508908,6621176,6593434,6524492,6563619,6520445,6542210,6421879
430,31,1,15,6720431,6696071,6572292,6613735,6549073,6598832,6597477,6570153,6651861,6543557,6640527,6581362,6496527,6609193,6580236,6511519,6550227,6507378,6529288,6408910
431,0,1,15,6733398,6708311,6584216,6626174,6561949,6611933,6610020,6582816,6664794,6556692,6652949,6594245,6509358,6621929,6592693,6524849,6563397,6520604,6542462,6422201
432,31,1,15,6720937,6695926,6572825,6614374,6550152,6599001,6597755,6570411,6652243,6544683,6640152,6582172,6497035,6609611,6579452,6511799,6550435,6508030,6529877,6409793
433,0,1,15,6733615,6708160,6584646,6627439,6562519,6611908,6609885,6583728,6665777,6557802,6653790,6594993,6509626,6622700,6592230,6524789,6564174,6520878,6543272,6421750
434,31,1,15,6721380,6695900,6572565,6614537,6549878,6600143,6597504,6570308,6653219,6545001,6640469,6582052,6496518,6610685,6580324,6510940,6549898,6507952,6530345,6409060
435,0,1,15,6733717,6707599,6584968,6626548,6562346,6612848,6610323,6582520,6665603,6556911,6653046,6594922,6509234,6622031,6593123,6523401,6563051,6519886,6542752,6421378
436,31,1,15,6721678,6695211,6572377,6614968,6549882,6600384,6598047,6570125,6652829,6544651,6639616,6582617,6497071,6609284,6580571,6511096,6549945,6506767,6530015,6409472
437,0,1,15,6733832,6707834,6584668,6626665,6562198,6612085,6610797,6583436,6665936,6557774,6653247,6595407,6509930,6622304,6592833,6524075,6564432,6520686,6543056,6421816
438,31,1,15,6720422,6695033,6571471,6613388,6548904,6598559,6597563,6570206,6652664,6544510,6640336,6582639,6496679,6609306,6580222,6510740,6550289,6507104,6529683,6409147
439,0,1,15,6733375,6706815,6583562,6626614,6562227,6611144,6610527,6583256,6665477,6557527,6653853,6595460,6509666,6622560,6593549,6524079,6563317,6520060,6543473,6421703
440,31,1,15,6720811,6694223,6570835,6613951,6549291,6598114,6597621,6570291,6652395,6544468,6640394,6582281,6497012,6609785,6580382,6510798,6549770,6506579,6529942,6408817
441,0,1,15,6732552,6706731,6583214,6626491,6561701,6611054,6610433,6582810,6664748,6557018,6653643,6594970,6509722,6622606,6593704,6523572,6563353,6520612,6542932,6420750
442,31,1,15,6720848,6694742,6571412,6614443,6548366,6598771,6597335,6569651,6651945,6544619,6641668,6582359,6497004,6609951,6580969,6510336,6549682,6507774,6530005,6408962
443,0,1,15,6733624,6707482,6583847,6627044,6561539,6611709,6610135,6582707,6665226,6557272,6654322,6595480,6510442,6622164,6593859,6524455,6563032,6521138,6542884,6422363
444,31,1,15,6719777,6693998,6571126,6614364,6548434,6598140,6596731,6569538,6651794,6543602,6640468,6581903,6496912,6608186,6580467,6510618,6549685,6507283,6529238,6408921
445,0,1,15,6733137,6707587,6584599,6627409,6561109,6611895,6610339,6583411,6665496,6557600,6654381,6595528,6510327,6622302,6594761,6524735,6564098,6520667,6543298,6422193
446,31,1,15,6720560,6694872,6571264,6613296,6548058,6598507,6597077,6569853,6652131,6543524,6640142,6581437,6496960,6608281,6580561,6511053,6549390,6506205,6529505,6408571
447,0,1,15,6732648,6707252,6582747,6625238,6559995,6610925,6609656,6582736,6664122,6556488,6654176,6594176,6509653,6621384,6594046,6523817,6562714,6520395,6542363,6421219
448,31,1,15,6721061,6695482,6572111,6614167,6548714,6599794,6598471,6571405,6652909,6544852,6642438,6582097,6497926,6609619,6581908,6511741,6550679,6507892,6530975,6409831
449,0,1,15,6732681,6705443,6583032,6625331,6560070,6610664,6609629,6582385,6664296,6556183,6653585,6593624,6508100,6620943,6593144,6523452,6562429,6520404,6542703,6421290
450,31,1,15,6721749,6694585,6571659,6614320,6547901,6599383,6598294,6570681,6653195,6544272,6641675,6582375,6497077,6609483,6581801,6511679,6550285,6508091,6530358,6410286
451,0,1,15,6733918,6707033,6583706,6626103,6560672,6612183,6610175,6583452,6665229,6557539,6654006,6594739,6509122,6621536,6594339,6524027,6563505,6521253,6543310,6422550
452,31,1,15,6721079,6695790,6572124,6614863,6549185,6599390,6597889,6571390,6652899,6544557,6641469,6581861,6498333,6609042,6582405,6511873,6550534,6507724,6530778,6410214
453,0,1,15,6733207,6706789,6584021,6625810,6560379,6611699,6609365,6583103,6665411,6556479,6654004,6594617,6509498,6621716,6594131,6524215,6563196,6520540,6542579,6422283
454,31,1,15,6721144,6695388,6572096,6613814,6548654,6599320,6597426,6570840,6652693,6544010,6641369,6582155,6497076,6608998,6581174,6511341,6550280,6507181,6529755,6409634
455,0,1,15,6732808,6707236,6583829,6625842,6560027,6611126,6609609,6582528,6665611,6556335,6653210,6593906,6508961,6621170,6593104,6523635,6562832,6520053,6541971,6422008
456,31,1,15,6720814,6694595,6571686,6613306,6547191,6598399,6597032,6569952,6652702,6542933,6640765,6581432,6496671,6608459,6581436,6510480,6549036,6506723,6529926,6408744
457,0,1,15,6733284,6707530,6583840,6625898,6559833,6611013,6609986,6583230,6665416,6556238,6653567,6594182,6509759,6621469,6594592,6523719,6562366,6520021,6543250,6421800
458,31,1,15,6721828,6694793,6572422,6613663,6548403,6598988,6598274,6571076,6652763,6544643,6641048,6581598,6497835,6609234,6581918,6510832,6550976,6508015,6530467,6409898
459,0,1,15,6733716,6706870,6584445,6625722,6560861,6611340,6610410,6583481,6664776,6557098,6653725,6594445,6510277,6621317,6594323,6523956,6563100,6520810,6543447,6422522
460,31,1,15,6720440,6695221,6571819,6613183,6548357,6597976,6597897,6570891,6651932,6544022,6640600,6581727,6497330,6609130,6580725,6511255,6549474,6507563,6529835,6409821
461,0,1,15,6732401,6707776,6583724,6624921,6559937,6610161,6610038,6583256,6664221,6556179,6652900,6593981,6509539,6621585,6592776,6523943,6562224,6519952,6542377,6421680
462,31,1,15,6721325,6696004,6571813,6613214,6547641,6598315,6597883,6570941,6652091,6543582,6641009,6581665,6497474,6608376,6580248,6510731,6549494,6507596,6530067,6409037
463,0,1,15,6732736,6708251,6583888,6625639,6560095,6611005,6609277,6583073,6664431,6556150,6654041,6593505,6509346,6621264,6592752,6523786,6562687,6520038,6541459,6421528
464,31,1,15,6720271,6695228,6571578,6613249,6548088,6597802,6596097,6570469,6651750,6543875,6640216,6581448,6497419,6608572,6579807,6510470,6548804,6507359,6528173,6409378
