rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6730752,6706499,6583067,6624712,6559220,6610511,6608968,6580738,6662976,6556026,6652748,6594486,6508034,6620399,6591962,6523625,6560776,6519646,6540615,6418437
154,31,1,15,6719094,6695900,6571508,6612808,6547736,6598305,6596648,6568761,6650574,6544200,6640255,6582507,6496356,6608247,6579423,6510827,6547114,6506474,6528837,6406262
155,0,1,15,6731583,6708029,6583582,6625274,6559435,6611125,6609941,6581599,6663201,6557055,6652964,6595479,6508942,6620783,6592249,6524672,6559551,6519822,6541960,6418983
156,31,1,15,6718300,6695067,6571199,6612184,6547118,6598015,6596760,6569002,6650337,6543809,6639631,6582672,6495878,6606795,6579716,6510867,6546078,6506752,6528439,6406120
157,0,1,15,6730546,6707912,6583876,6625134,6559637,6610070,6609253,6581333,6662944,6556482,6652751,6595455,6508801,6620186,6592034,6524021,6559310,6519249,6541265,6418840
158,31,1,15,6718467,6696067,6571271,6613292,6547144,6597634,6597010,6568589,6650264,6544160,6640230,6582300,6496413,6607326,6579100,6509709,6546013,6506629,6528492,6406259
159,0,1,15,6730275,6708066,6583931,6626114,6559838,6610138,6610334,6581324,6663164,6556485,6653122,6595151,6509562,6620995,6592275,6522833,6559336,6519281,6541596,6419141
160,31,1,15,6717668,6695220,6571705,6613150,6547911,6597158,6596861,6568523,6650255,6543791,6639726,6582232,6496705,6607639,6579695,6509508,6546084,6505988,6527972,6405934
161,0,1,15,6730955,6708165,6584405,6625095,6560433,6609747,6609772,6581525,6663803,6557143,6653059,6595336,6509767,6620941,6592313,6522749,6560007,6519460,6541134,6419586
162,31,1,15,6718462,6695417,6572266,6612359,6548016,6596999,6596563,6569055,6650517,6544501,6640031,6582552,6496618,6607962,6579492,6509658,6547104,6506997,6528143,6406208
163,0,1,15,6731513,6707986,6584860,6625493,6560413,6609493,6609689,6581975,6664210,6557459,6653172,6595316,6509684,6621192,6593108,6523157,6560129,6520064,6541515,6419410
164,31,1,15,6717914,6694774,6572208,6613047,6547352,6596827,6596394,6568896,6650419,6543565,6639902,6581965,6496950,6608117,6580109,6509585,6545961,6506644,6528108,6405807
165,0,1,15,6730686,6707132,6584125,6625651,6559908,6609604,6609546,6581437,6663284,6557246,6653584,6595261,6509047,6620080,6592985,6523961,6559466,6519437,6541228,6418440
166,31,1,15,6719303,6695292,6572808,6613778,6548634,6597829,6598294,6570168,6651856,6544357,6640756,6583195,6497474,6609049,6581322,6511226,6547618,6507796,6529051,6406951
167,0,1,15,6731560,6708312,6585136,6625987,6560771,6610249,6610690,6582275,6664732,6557134,6653214,6595835,6509364,6622028,6594000,6525129,6561139,6520909,6541465,6420252
168,31,1,15,6718748,6696169,6572227,6612651,6548231,6597254,6597044,6568922,6651545,6543607,6640066,6582999,6496948,6608843,6579423,6511285,6547179,6507563,6528279,6406867
169,0,1,15,6731693,6708816,6585134,6625316,6561475,6610167,6610526,6582569,6664690,6556571,6653438,6595503,6509925,6622565,6594138,6524337,6560893,6520725,6542323,6420712
170,31,1,15,6718604,6696806,6572536,6613218,6549037,6597117,6598201,6569013,6651851,6543885,6640359,6582300,6497175,6609322,6580390,6510670,6547302,6507645,6529427,6407280
171,0,1,15,6731263,6708789,6585016,6625103,6560768,6609704,6609883,6581648,6664061,6557254,6653508,6595153,6509443,6621950,6592854,6523366,6560543,6520735,6542252,6419893
172,31,1,15,6719300,6696248,6572331,6612793,6548187,6597161,6597706,6569107,6650871,6544544,6640334,6582673,6497254,6609331,6579802,6510359,6547495,6507433,6529194,6407744
173,0,1,15,6731127,6708089,6584146,6625380,6560358,6610209,6610010,6581349,6663366,6556652,6653237,6594997,6508690,6620923,6592007,6523129,6560255,6520496,6541428,6419204
174,31,1,15,6719471,6695335,6571776,6614243,6548990,6598400,6598053,6569184,6651159,6544340,6640713,6582623,6496761,6608857,6578811,6510254,6547397,6507479,6528777,6406826
175,0,1,15,6732292,6707407,6585094,6626826,6561326,6611234,6610974,6582226,6663628,6557114,6653512,6595489,6509482,6621763,6591591,6523364,6561292,6520295,6541908,6419524
176,31,1,15,6720061,6694927,6573184,6614661,6548611,6598482,6598448,6570068,6651247,6544230,6640816,6583047,6497124,6609317,6579373,6510968,6548628,6507693,6529154,6406884
177,0,1,15,6731824,6706987,6584566,6626428,6559433,6610748,6610107,6582178,6663841,6556666,6653675,6594802,6509251,6621165,6592283,6523899,6561536,6521034,6541717,6419885
178,31,1,15,6719762,6695272,6572172,6614326,6547366,6598137,6597172,6569555,6650566,6544633,6640283,6581979,6496578,6608710,6578897,6511512,6548531,6507780,6528877,6407198
179,0,1,15,6732078,6708216,6584806,6626171,6559933,6611189,6610866,6582108,6664167,6557980,6653903,6595344,6509894,6621263,6593172,6524199,6561283,6520958,6542647,6420734
180,31,1,15,6719632,6695720,6572585,6613239,6547869,6598809,6598049,6569900,6651661,6545005,6640463,6583102,6496682,6607744,6580413,6511178,6548291,6507884,6529711,6407582
181,0,1,15,6732676,6708058,6584437,6625906,6560497,6611368,6610602,6582047,6664106,6557847,6653310,6595588,6509351,6621191,6592912,6524334,6561097,6521035,6541675,6419948
182,31,1,15,6719602,6696122,6572057,6613348,6547825,6598448,6598659,6568770,6651376,6544628,6640516,6583096,6496551,6608623,6579748,6511250,6547488,6507993,6528943,6407722
183,0,1,15,6732067,6709387,6584008,6625108,6560340,6611188,6611020,6582048,6664164,6556709,6653000,6596235,6508973,6621074,6592612,6524254,6561354,6521147,6541811,6420027
184,31,1,15,6718629,6695580,6571266,6611574,6547162,6597420,6597283,6568568,6650219,6542554,6639254,6582689,6494863,6608138,6578893,6510513,6547227,6507689,6528316,6406403
185,0,1,15,6731445,6707485,6583437,6624159,6559923,6610669,6609466,6581589,6662834,6556360,6652399,6595244,6507752,6621318,6591343,6523241,6560983,6520296,6541311,6418934
186,31,1,15,6720222,6696995,6571695,6613365,6548695,6598980,6597760,6569702,6651772,6544245,6640360,6583502,6496378,6609465,6579807,6510975,6548179,6508987,6528811,6406638
187,0,1,15,6731819,6708261,6583042,6625418,6560431,6610737,6609030,6581289,6664214,6556569,6652395,6595295,6508545,6620454,6591324,6523425,6560678,6520636,6541395,6419315
188,31,1,15,6719416,6695447,6571101,6611917,6547854,6598669,6596991,6569029,6651375,6544237,6639733,6582138,6496109,6608995,6579098,6510210,6547751,6508011,6528377,6407259
189,0,1,15,6731182,6706743,6583279,6623646,6559716,6610771,6609422,6580893,6663517,6556490,6651772,6594785,6507813,6620648,6592304,6523287,6559967,6520371,6540851,6418877
190,31,1,15,6719569,6694711,6571385,6612663,6547976,6598773,6597698,6568939,6651647,6544448,6639520,6583458,6496412,6608325,6580382,6511036,6548202,6508435,6528244,6407327
191,0,1,15,6732546,6707471,6583823,6626222,6560599,6611369,6610592,6581805,6665096,6557963,6653066,6596035,6509328,6620614,6592549,6524372,6561227,6520728,6541878,6420574
192,31,1,15,6720371,6695474,6572344,6613668,6548598,6599411,6598536,6569508,6653056,6545468,6640427,6583753,6496996,6609485,6581235,6511465,6548722,6508949,6529425,6408380
193,0,1,15,6733262,6707133,6584556,6627026,6560665,6612234,6611015,6582592,6665509,6558261,6653408,6596016,6510045,6622312,6593727,6524516,6561209,6522179,6542464,6421005
194,31,1,15,6720180,6693884,6571828,6614003,6548114,6599216,6597719,6569324,6652377,6545246,6639954,6582926,6497157,6608364,6580237,6511412,6547254,6509025,6528814,6407959
195,0,1,15,6732048,6706651,6583883,6626659,6560475,6611597,6609973,6581528,6664389,6557318,6652376,6595510,6509122,6620711,6592414,6524037,6560701,6521311,6541184,6419889
196,31,1,15,6720179,6694841,6572266,6613965,6547495,6599347,6597718,6568720,6651933,6544455,6639553,6582969,6496858,6607404,6580517,6510806,6547937,6508261,6528814,6407741
197,0,1,15,6731359,6706153,6583658,6624687,6558846,6610513,6609211,6580033,6663810,6556058,6651817,6595115,6508489,6619141,6592647,6523156,6559860,6520453,6540528,6419541
198,31,1,15,6719108,6694607,6571843,6612606,6547290,6598677,6597297,6567897,6651053,6544158,6639520,6582722,6496996,6607210,6580729,6510619,6547862,6507329,6528258,6408063
199,0,1,15,6731326,6706734,6584131,6625484,6559330,6611092,6609643,6580837,6663738,6557105,6652484,6595249,6508777,6620225,6593611,6523435,6560769,6520689,6542008,6420590
200,31,1,15,6718932,6693931,6571562,6612730,6546629,6598630,6596788,6568361,6651384,6544024,6639158,6582509,6496166,6608802,6580647,6510170,6548152,6506626,6528364,6407220
201,0,1,15,6731599,6707427,6584179,6625375,6559706,6611345,6610156,6581822,6664816,6557517,6653073,6595759,6509312,6621103,6593442,6523514,6561733,6520394,6541898,6420436
202,31,1,15,6717701,6694531,6571302,6612563,6546441,6598110,6597330,6569190,6651832,6543882,6639286,6581865,6496159,6607999,6579658,6509913,6547661,6506977,6528206,6407281
203,0,1,15,6731025,6706813,6582790,6624879,6559496,6610476,6609205,6581198,6663697,6556453,6651805,6594408,6508850,6620951,6592830,6522743,6560648,6519570,6540456,6419655
204,31,1,15,6719591,6695555,6571174,6614209,6548013,6599393,6596984,6569111,6651738,6544607,6639745,6582745,6496382,6608813,6580582,6511065,6549371,6508165,6528453,6407602
205,0,1,15,6731140,6707276,6583111,6626091,6559548,6611479,6609054,6581189,6664365,6556692,6652059,6595397,6508559,6620128,6592210,6523839,6561784,6520962,6541174,6420171
206,31,1,15,6718668,6694092,6570045,6612372,6547026,6598330,6596277,6568093,6651306,6544115,6638658,6581889,6495479,6606994,6579064,6509601,6547288,6507448,6528009,6407184
207,0,1,15,6732438,6707585,6583291,6625858,6559875,6611743,6609841,6581078,6664543,6557362,6652699,6595066,6508330,6620171,6592507,6523451,6560413,6521110,6541376,6420275
208,31,1,15,6719101,6694267,6571113,6613811,6547289,6599568,6596473,6568601,6651427,6544351,6639046,6582368,6496144,6608152,6579819,6510870,6547351,6507606,6527992,6407449
209,0,1,15,6731722,6706722,6583320,6625815,6559609,6611572,6609608,6580900,6664499,6556533,6651165,6595007,6508652,6620657,6592005,6522730,6560763,6520867,6541077,6419905
210,31,1,15,6719571,6694286,6571347,6613064,6547344,6599061,6596808,6569025,6651707,6543941,6638706,6582688,6496107,6607972,6579695,6510376,6548714,6507622,6527987,6407136
211,0,1,15,6732995,6707484,6584363,6626932,6560635,6612440,6610336,6582852,6665931,6558177,6653074,6596606,6510103,6621286,6595172,6524468,6562673,6521932,6542466,6421188
212,31,1,15,6718488,6694689,6570753,6613554,6546880,6598861,6596871,6568775,6651656,6544004,6638486,6582625,6496674,6607266,6578590,6510161,6547619,6507823,6527824,6407891
213,0,1,15,6731405,6707422,6583948,6626116,6559489,6611866,6609760,6581612,6664923,6556663,6651705,6595538,6510086,6620328,6592171,6524272,6561628,6521113,6541710,6420684
214,31,1,15,6718078,6693734,6570837,6612418,6546970,6598763,6596554,6568505,6651511,6543050,6638476,6582117,6496666,6607112,6579568,6510551,6547859,6507640,6528358,6406697
215,0,1,15,6731520,6706844,6584480,6626324,6559939,6611893,6608958,6582237,6665126,6557726,6652378,6595750,6509761,6620698,6592685,6524458,6561913,6521606,6542205,6420783
216,31,1,15,6719608,6695453,6572301,6614368,6549536,6600037,6597078,6569417,6652803,6545273,6639765,6583859,6498115,6608098,6581076,6511877,6548654,6509158,6529837,6408777
217,0,1,15,6731394,6707355,6583878,6624391,6560894,6611729,6609199,6581134,6664319,6556813,6651912,6595336,6509294,6620543,6592661,6523768,6560793,6520589,6542157,6420090
218,31,1,15,6718263,6694424,6570671,6611943,6547813,6598208,6596089,6568102,6651249,6543733,6638776,6581572,6495842,6607808,6579214,6510105,6547859,6506931,6528689,6407729
219,0,1,15,6732241,6707177,6583808,6625796,6560363,6611975,6608964,6581738,6664246,6556559,6652451,6594961,6509021,6621262,6593362,6523752,6561170,6521049,6541852,6421032
220,31,1,15,6720339,6694735,6570982,6612047,6547406,6598657,6596335,6568922,6651500,6543807,6639341,6582396,6496363,6608374,6580193,6510493,6547643,6507944,6528464,6406913
221,0,1,15,6733771,6707693,6584289,6625024,6560863,6611559,6609482,6581979,6665012,6556778,6652541,6596157,6509266,6621577,6593408,6524071,6561317,6521474,6542539,6420563
222,31,1,15,6720584,6695267,6571931,6612458,6548962,6599073,6596535,6569273,6652330,6544263,6640123,6583477,6496769,6608519,6581109,6510525,6548370,6507874,6529688,6407240
223,0,1,15,6731825,6705699,6582715,6623502,6559561,6610240,6607781,6580736,6663115,6555574,6651137,6594793,6507829,6619679,6591852,6522582,6559764,6519707,6541016,6418900
224,31,1,15,6719716,6694650,6571328,6612842,6548416,6598823,6596830,6569763,6651197,6544162,6639547,6582772,6496609,6607372,6579866,6511028,6547629,6507749,6528820,6407397
225,0,1,15,6732403,6707541,6584047,6626052,6560898,6612016,6609732,6582108,6664159,6556476,6652714,6595612,6508625,6621253,6592478,6524785,6560604,6520445,6542336,6419269
226,31,1,15,6720198,6695067,6571796,6613835,6548713,6599688,6597186,6569196,6651549,6544426,6639647,6582919,6496178,6607891,6579629,6511446,6548412,6507890,6529121,6406520
227,0,1,15,6730504,6706085,6582638,6624846,6560114,6610735,6608472,6580350,6662722,6554498,6652252,6594549,6507060,6619989,6592095,6522983,6560459,6519849,6540376,6418186
228,31,1,15,6719021,6694896,6571849,6613376,6548964,6598983,6596857,6569698,6651223,6543514,6639927,6583203,6495774,6608235,6580024,6510578,6548747,6508029,6528715,6407507
229,0,1,15,6731946,6708107,6584989,6626784,6562534,6612286,6610133,6582339,6664961,6556918,6653426,6595633,6509078,6621264,6593946,6523897,6561703,6521352,6541642,6420827
230,31,1,15,6718791,6694618,6571414,6612512,6547849,6598688,6596382,6568729,6650607,6542833,6639814,6581476,6495250,6607118,6578969,6510258,6546703,6507373,6527938,6407416
231,0,1,15,6731497,6706983,6583640,6625360,6560440,6611640,6609432,6581819,6663693,6556536,6652866,6594865,6508052,6620619,6592668,6522387,6559986,6520193,6540765,6419415
232,31,1,15,6720457,6694917,6572409,6614413,6549406,6599967,6598066,6569999,6652219,6544794,6640734,6582737,6496209,6608731,6580440,6510703,6549021,6507934,6529058,6407663
233,0,1,15,6733461,6707647,6584745,6627173,6561689,6612856,6610196,6582308,6664826,6558169,6654302,6595775,6509193,6621153,6593947,6524213,6562978,6521376,6542666,6421179
234,31,1,15,6719838,6694849,6571923,6613063,6548269,6598812,6596598,6569532,6651261,6544284,6640582,6582546,6495882,6608272,6579565,6509738,6548959,6506802,6528881,6408318
235,0,1,15,6732392,6707530,6584421,6626150,6561443,6611999,6610036,6582122,6664588,6556829,6653425,6595715,6509277,6620741,6594231,6523655,6562200,6520599,6541882,6421686
236,31,1,15,6719281,6694358,6572176,6613435,6548298,6599101,6597113,6568924,6652183,6543979,6639866,6582254,6496021,6607801,6579435,6509924,6548540,6506952,6528875,6408838
237,0,1,15,6731525,6706411,6584005,6625508,6560610,6611205,6609009,6581290,6664337,6556325,6652728,6594339,6508403,6619509,6591402,6523378,6561629,6519710,6541435,6420674
238,31,1,15,6720070,6695313,6572203,6614364,6548832,6599949,6597221,6569576,6652158,6544620,6641021,6582693,6496628,6608389,6579622,6511250,6549368,6507686,6529174,6408922
239,0,1,15,6731344,6706886,6584181,6625043,6560042,6611114,6608828,6580928,6664484,6556402,6652507,6594459,6508002,6619953,6591888,6523579,6561628,6519609,6541531,6420332
240,31,1,15,6718743,6693952,6571489,6611956,6547799,6598567,6595982,6567793,6651520,6543425,6639397,6581419,6495834,6607570,6578875,6510554,6548626,6506183,6528883,6407520
241,0,1,15,6733262,6707771,6584869,6626637,6561345,6612076,6609660,6581745,6665456,6557936,6653795,6596011,6509285,6621208,6593153,6524773,6562803,6520616,6542824,6421742
242,31,1,15,6720257,6695039,6572339,6614020,6548325,6599443,6596945,6568566,6652009,6544862,6640067,6582490,6496478,6608070,6579326,6510983,6549369,6507384,6529215,6408062
243,0,1,15,6732454,6707057,6583944,6625191,6560062,6611515,6609533,6580993,6664162,6557149,6653688,6595034,6509076,6620904,6592300,6523131,6561814,6520224,6541477,6420753
244,31,1,15,6720292,6694519,6572147,6613671,6548374,6599404,6597491,6568819,6651888,6544081,6641244,6582887,6496784,6607766,6579184,6510275,6548686,6507776,6528801,6408192
245,0,1,15,6732000,6706095,6583409,6625796,6560078,6611246,6608260,6581327,6663875,6556370,6653156,6595248,6509442,6620283,6591593,6523022,6561106,6520092,6541600,6420108
246,31,1,15,6718639,6693949,6571253,6612606,6547379,6598864,6596155,6568444,6650900,6544060,6640089,6582241,6496157,6606994,6578729,6509754,6548013,6506885,6528437,6407275
247,0,1,15,6732289,6706980,6584328,6625255,6560331,6612561,6609159,6581865,6664453,6556953,6653296,6595945,6509310,6620706,6591881,6523188,6561750,6519639,6542252,6420044
248,31,1,15,6720389,6695337,6571932,6613131,6548669,6599701,6596360,6569320,6651937,6543818,6640438,6582575,6496814,6607968,6579505,6510230,6548279,6507383,6528974,6407485
249,0,1,15,6732216,6707288,6583952,6625191,6560743,6611502,6608762,6580796,6663833,6555863,6653246,6594828,6508769,6620434,6591702,6523293,6560551,6519980,6541926,6419824
250,31,1,15,6720370,6695795,6572472,6613190,6548723,6599148,6596720,6569757,6652163,6544269,6640723,6582603,6496935,6608285,6580114,6510247,6547457,6507512,6529620,6408034
251,0,1,15,6732090,6707336,6583272,6626066,6559685,6610887,6608071,6581475,6664138,6556048,6652639,6594377,6508333,6620164,6592504,6522349,6560559,6519537,6541652,6419222
252,31,1,15,6720898,6695461,6571806,6614209,6548682,6599333,6595876,6569358,6652480,6543530,6640397,6582503,6496761,6607300,6580122,6510553,6548318,6507948,6528950,6407813
253,0,1,15,6732578,6707573,6584005,6625955,6561172,6611181,6608351,6581666,6664363,6556342,6653236,6594774,6508832,6619072,6592441,6523665,6560027,6520509,6541041,6420248
254,31,1,15,6720474,6695725,6572357,6613961,6549800,6599380,6597190,6569740,6652753,6544976,6640717,6582929,6496672,6607348,6580431,6511710,6547553,6507983,6528984,6408634
255,0,1,15,6732519,6708444,6584772,6627385,6562040,6613047,6610595,6582580,6665912,6557319,6654335,6596132,6510095,6620940,6594516,6524559,6561687,6521659,6542822,6421391
256,31,1,15,6719353,6695220,6571691,6613548,6548074,6599506,6597064,6569013,6652008,6543573,6640414,6582567,6496934,6607638,6580307,6510453,6548047,6507648,6529285,6408201
257,0,1,15,6732069,6707898,6584221,6626358,6560677,6612092,6609954,6582032,6664795,6556685,6653669,6595988,6509452,6620844,6593162,6523943,6561633,6520446,6542582,6421742
258,31,1,15,6720183,6695589,6571519,6613649,6548171,6599309,6597600,6568992,6652056,6543701,6640005,6582171,6496223,6608156,6579564,6509806,6548020,6507529,6529154,6408044
259,0,1,15,6732821,6708694,6583785,6626766,6561305,6611643,6610967,6581791,6664737,6556515,6652954,6595608,6509180,6620205,6593339,6523453,6561420,6520133,6542514,6421722
260,31,1,15,6719538,6695348,6571745,6613370,6548514,6598819,6597354,6568660,6651800,6543607,6639983,6582620,6496282,6606266,6579311,6510252,6547480,6506950,6528735,6408679
261,0,1,15,6731590,6707077,6583269,6625425,6560634,6610875,6609314,6581125,6664658,6556444,6652819,6594861,6508864,6619087,6592016,6522513,6560180,6519894,6540864,6420004
262,31,1,15,6719007,6695025,6571907,6613528,6548832,6599091,6596678,6569337,6652125,6543212,6640047,6582147,6497137,6607442,6579605,6510570,6548057,6507466,6528551,6407496
263,0,1,15,6732153,6707566,6583760,6626444,6562181,6612283,6609602,6582306,6665125,6556723,6653727,6595575,6510855,6620594,6593003,6523442,6561818,6521502,6541834,6421599
264,31,1,15,6719919,6694870,6571753,6613089,6549126,6599508,6596754,6569184,6652351,6543923,6640279,6581885,6497288,6607330,6579612,6510115,6548388,6507693,6528980,6408061
265,0,1,15,6732493,6707471,6584279,6625380,6562204,6612139,6609522,6581820,6665449,6556189,6653683,6595072,6509612,6620074,6592674,6523900,6561887,6520324,6541592,6420850
266,31,1,15,6719302,6694340,6571798,6613174,6549145,6598452,6596043,6569028,6652429,6542748,6640407,6582157,6496572,6606246,6579348,6509311,6547742,6507476,6528456,6407244
267,0,1,15,6731138,6706485,6583577,6624962,6561114,6610280,6608894,6580656,6664437,6555177,6652199,6594111,6508033,6618248,6591858,6523413,6560334,6519348,6540264,6419840
268,31,1,15,6719039,6694804,6572288,6613132,6549519,6599028,6596817,6569301,6652786,6543645,6640046,6582906,6496024,6606446,6580043,6511346,6548350,6507448,6528847,6407867
269,0,1,15,6732554,6707896,6585130,6626457,6562082,6611758,6610060,6581862,6665664,6556719,6653649,6596041,6508713,6619469,6592224,6523849,6562044,6520942,6542126,6420735
270,31,1,15,6720373,6695590,6573036,6614426,6549665,6599748,6598193,6569784,6652402,6544574,6640885,6583342,6496808,6607703,6580089,6511436,6549526,6507577,6529618,6408040
271,0,1,15,6732369,6707249,6584308,6625880,6561300,6611157,6609414,6581390,6664109,6556410,6653633,6595424,6508370,6618762,6591048,6523660,6561025,6519934,6541865,6418591
272,31,1,15,6718982,6694862,6572157,6613991,6549226,6599059,6597142,6569565,6650983,6544217,6640688,6583012,6496262,6605532,6579188,6510477,6547907,6507316,6528819,6406806
273,0,1,15,6731955,6706917,6585005,6626021,6561954,6611228,6610246,6582399,6664183,6556462,6653677,6595815,6508958,6619713,6592632,6523527,6561468,6520357,6541687,6420463
274,31,1,15,6719877,6694680,6572967,6614124,6549565,6599288,6597493,6570623,6652195,6543958,6640787,6582840,6497311,6607676,6579795,6510227,6548850,6507602,6529053,6408793
275,0,1,15,6731955,6706980,6584346,6626069,6561934,6611055,6609337,6582715,6663869,6556214,6653323,6595132,6509726,6619732,6592202,6522928,6561716,6520046,6541724,6420932
276,31,1,15,6719770,6695533,6573213,6613256,6549499,6599129,6597206,6570406,6651438,6544022,6640892,6582637,6497398,6607566,6579502,6509810,6548242,6507277,6529344,6407985
277,0,1,15,6731154,6707626,6584050,6625748,6561001,6610765,6609472,6581906,6663748,6556512,6652759,6595064,6508868,6619758,6591552,6522967,6560977,6519912,6541961,6420027
278,31,1,15,6719040,6695850,6572586,6614538,6548665,6599756,6597592,6570792,6651997,6544703,6640470,6583132,6497102,6607500,6579713,6510689,6549106,6508233,6530066,6408895
279,0,1,15,6730929,6707768,6584513,6626352,6560690,6611808,6609216,6582159,6664374,6556567,6653157,6595519,6509338,6619945,6592356,6523140,6561804,6520400,6542300,6421381
280,31,1,15,6719128,6695139,6572369,6614405,6548083,6599379,6596893,6569270,6651931,6544393,6640155,6583210,6496857,6607615,6579096,6510258,6548762,6507983,6529355,6407670
281,0,1,15,6731629,6707911,6584599,6626570,6560661,6611759,6609761,6581925,6664527,6557374,6653415,6595835,6508996,6619354,6591949,6523164,6561739,6520237,6542330,6419400
282,31,1,15,6719171,6695275,6572831,6614589,6548882,6599299,6597738,6569245,6652013,6543831,6640026,6582853,6496520,6607339,6578256,6510210,6547969,6507143,6529552,6407137
283,0,1,15,6731025,6707152,6584271,6626445,6560810,6611028,6609564,6581906,6664209,6556160,6652476,6595191,6508526,6619352,6591094,6522235,6560339,6519198,6541868,6419247
284,31,1,15,6718760,6694813,6572074,6613625,6548599,6597857,6596181,6569531,6651528,6543170,6639486,6582483,6496232,6606575,6578783,6508746,6547789,6506905,6529122,6407190
285,0,1,15,6730670,6706031,6583154,6625233,6560017,6609498,6607739,6581185,6663053,6555350,6651641,6593831,6507910,6618484,6590291,6520605,6559778,6518412,6540729,6418836
286,31,1,15,6719382,6693879,6571848,6613270,6548633,6598141,6596751,6569980,6651326,6543450,6639245,6582176,6496172,6607566,6578615,6508670,6548155,6506393,6528860,6407770
287,0,1,15,6730758,6706313,6583852,6625779,6560419,6610352,6609441,6582019,6663665,6556353,6652397,6594576,6508096,6619970,6591648,6521269,6561232,6519483,6541554,6419887
288,31,1,15,6717741,6693764,6570829,6612246,6547951,6597467,6596136,6569179,6650422,6542734,6639166,6580904,6495278,6606554,6578705,6507756,6547899,6506076,6528241,6406703
289,0,1,15,6730299,6706867,6584022,6625346,6560797,6610561,6609164,6581704,6664238,6555935,6652106,6594311,6508614,6619737,6592587,6521322,6561469,6519276,6541612,6419282
290,31,1,15,6720069,6695876,6573639,6614720,6549457,6599792,6597852,6570412,6652773,6544211,6640747,6583242,6497864,6608705,6581413,6509916,6548610,6508562,6529649,6408593
291,0,1,15,6730944,6706940,6584386,6626813,6561161,6611249,6609223,6581698,6664933,6557168,6652869,6595228,6509577,6619941,6592955,6522186,6561798,6520004,6541945,6420748
292,31,1,15,6717661,6694522,6571380,6612830,6548352,6598246,6595802,6568203,6651151,6543173,6639056,6581717,6496224,6606042,6578678,6507721,6547956,6506865,6527873,6407108
293,0,1,15,6731191,6707321,6584785,6626213,6561387,6610966,6609233,6581821,6665271,6556821,6652799,6595199,6509317,6619890,6591925,6522232,6561472,6520280,6541687,6420571
294,31,1,15,6717614,6693962,6572171,6614038,6549085,6598372,6597170,6569223,6652408,6543762,6640070,6581988,6496876,6607711,6579151,6509310,6547861,6506721,6528741,6408184
295,0,1,15,6730709,6706801,6584567,6625598,6561719,6611040,6609239,6581717,6665409,6557008,6653670,6595410,6509868,6620562,6592271,6522563,6562043,6520439,6542154,6420709
296,31,1,15,6718172,6694092,6572258,6613022,6548541,6598217,6595857,6569138,6652531,6543397,6639981,6582166,6496583,6607703,6579437,6508499,6548661,6507228,6529050,6407741
297,0,1,15,6732102,6707360,6584946,6625417,6561045,6611309,6609575,6582839,6665562,6556601,6653453,6595537,6509851,6621518,6592747,6522772,6562375,6520939,6542834,6421222
298,31,1,15,6718170,6693671,6571008,6611806,6547580,6597551,6595892,6569150,6651640,6543383,6639279,6582019,6496246,6607496,6578899,6508736,6548266,6506498,6527980,6407496
299,0,1,15,6731572,6706983,6583933,6625199,6560703,6610553,6609315,6582056,6664335,6556534,6653091,6594716,6509317,6620213,6591846,6522192,6562055,6520211,6541996,6420761
300,31,1,15,6719434,6694190,6571679,6613162,6548641,6598536,6597339,6569483,6651684,6544022,6640730,6582436,6497540,6607676,6579692,6509781,6549808,6507874,6529608,6408679
301,0,1,15,6730789,6705429,6583128,6625209,6560368,6610175,6608641,6581451,6664124,6556198,6652938,6595147,6509556,6619829,6591889,6522670,6562600,6519754,6541845,6420393
302,31,1,15,6719142,6693404,6571562,6612977,6548688,6598496,6596764,6569579,6652116,6543216,6640760,6582903,6497407,6607819,6580140,6509261,6549293,6507800,6529033,6407982
303,0,1,15,6731170,6705251,6583815,6625012,6562079,6610710,6609391,6581859,6664708,6556493,6652827,6594857,6509007,6620337,6592455,6522418,6561882,6520457,6542165,6419651
304,31,1,15,6718834,6692763,6571751,6612364,6549913,6597994,6597194,6569422,6652234,6544007,6640111,6581804,6496534,6608189,6579090,6509478,6548679,6507515,6528656,6407334
305,0,1,15,6730323,6704645,6583363,6625028,6561793,6610599,6609253,6581594,6664588,6556290,6652134,6594239,6508891,6620610,6591631,6522027,6561724,6519727,6540800,6419438
306,31,1,15,6718786,6693149,6572000,6613056,6550062,6598367,6596887,6569803,6652314,6544410,6640182,6582366,6496895,6608375,6580650,6509838,6548850,6507835,6529245,6407429
307,0,1,15,6731280,6706230,6583888,6625709,6561499,6610550,6609510,6581359,6664298,6557026,6652909,6594868,6509241,6621130,6593596,6522670,6561588,6520885,6541855,6419958
308,31,1,15,6719672,6694058,6572675,6614207,6548942,6598395,6597333,6569766,6651482,6544546,6640216,6582111,6496989,6608698,6580454,6510163,6549010,6508183,6529556,6407793
