rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731048,6708589,6582332,6625467,6560450,6610876,6608587,6581908,6663287,6556988,6653629,6595892,6508338,6620789,6591116,6522308,6562024,6519557,6542343,6418197
154,31,1,15,6718602,6696674,6570035,6612505,6548298,6598634,6595854,6569104,6650227,6543181,6640567,6582827,6495689,6607665,6578591,6508933,6548624,6506740,6529481,6405822
155,0,1,15,6730369,6708797,6582643,6625105,6559974,6611018,6608660,6582131,6663209,6555875,6653130,6595722,6508443,6619782,6591707,6522592,6562010,6520248,6542172,6418671
156,31,1,15,6718481,6696284,6571059,6612716,6548161,6598440,6596089,6569371,6651014,6542874,6640419,6582551,6496988,6607492,6578931,6509930,6548947,6507494,6529703,6406569
157,0,1,15,6731008,6707955,6583031,6624543,6560910,6611355,6608990,6582123,6663324,6555876,6653437,6595110,6508777,6619655,6590904,6522262,6561526,6519948,6542160,6418768
158,31,1,15,6718487,6695535,6570931,6613246,6548324,6598619,6596780,6569787,6650852,6543527,6640557,6582379,6496157,6607154,6578399,6508723,6548554,6507254,6528950,6406318
159,0,1,15,6731026,6707155,6582220,6624968,6560385,6610167,6608151,6581563,6663577,6555322,6652507,6594479,6507772,6619438,6591624,6521188,6561687,6519253,6540883,6418307
160,31,1,15,6719890,6695490,6570489,6612445,6548402,6598192,6595933,6569374,6651017,6542767,6640496,6582499,6496339,6606807,6579127,6508829,6548741,6506579,6528500,6405869
161,0,1,15,6731426,6707983,6582838,6625297,6560758,6610876,6608813,6581555,6663611,6555351,6653303,6594874,6508425,6619134,6591323,6521626,6561648,6518565,6541446,6418514
162,31,1,15,6718982,6695686,6570629,6613185,6548824,6598134,6596603,6568105,6651219,6543332,6640517,6582653,6495835,6606729,6578894,6508762,6549202,6505606,6529337,6405952
163,0,1,15,6730855,6707879,6582731,6625311,6560294,6610603,6608506,6580506,6663399,6555372,6652535,6594427,6507606,6619290,6591674,6521761,6561116,6517941,6540935,6418273
164,31,1,15,6719647,6695581,6570168,6612816,6548382,6597814,6597031,6568845,6650877,6543873,6640245,6582969,6496103,6607436,6579065,6509355,6549319,6505766,6528355,6406223
165,0,1,15,6730683,6707293,6581653,6623949,6559635,6609474,6607662,6580081,6662157,6555109,6651594,6594534,6507608,6618950,6590257,6521043,6560760,6517871,6540640,6417664
166,31,1,15,6719189,6695764,6569994,6612106,6548486,6598232,6596078,6568010,6650553,6542871,6639849,6582757,6495994,6607300,6579117,6508864,6548505,6505562,6528478,6405547
167,0,1,15,6731662,6708629,6581969,6624384,6560933,6610480,6608456,6580784,6663115,6555382,6653444,6595765,6508856,6619738,6591615,6522083,6562112,6518448,6541531,6417988
168,31,1,15,6718812,6695993,6570326,6612025,6548027,6597323,6595889,6568134,6649818,6542697,6640346,6582963,6496119,6606458,6578506,6508802,6548973,6505532,6528225,6406161
169,0,1,15,6731157,6708000,6582332,6624203,6560011,6609654,6608129,6580631,6662693,6555164,6652800,6595274,6508962,6619383,6591027,6521998,6561673,6518028,6541240,6418449
170,31,1,15,6719510,6696370,6570841,6612439,6547991,6597873,6596004,6568195,6650229,6542567,6640783,6582889,6495900,6606952,6578689,6508955,6548867,6505687,6528204,6405955
171,0,1,15,6731919,6708081,6582409,6624518,6559212,6610426,6608675,6580801,6662357,6555410,6653275,6594942,6508253,6619825,6591194,6522123,6561616,6517828,6541183,6417640
172,31,1,15,6719442,6695910,6570359,6612639,6547874,6598791,6595958,6568586,6650253,6542821,6641154,6582833,6496329,6607878,6578889,6508790,6548916,6505959,6528562,6404910
173,0,1,15,6732175,6708112,6583108,6625841,6561031,6611817,6608784,6581666,6663024,6556210,6654623,6596461,6509367,6621293,6592553,6522027,6562513,6519401,6542576,6418440
174,31,1,15,6719375,6695266,6570400,6612795,6548144,6598530,6596189,6569120,6649897,6542969,6641366,6583439,6496574,6608038,6579148,6508926,6548813,6506131,6529488,6405778
175,0,1,15,6732140,6708835,6582876,6625301,6560796,6610917,6608903,6581915,6663340,6555692,6654471,6596311,6509366,6620824,6592393,6522274,6561704,6519783,6542260,6418721
176,31,1,15,6719686,6695529,6570184,6612410,6547940,6597742,6595756,6568961,6650846,6541921,6640847,6582850,6496499,6606905,6578848,6509365,6548156,6505314,6528424,6405847
177,0,1,15,6732268,6707750,6582319,6625102,6561293,6610825,6608086,6581673,6663240,6555263,6653514,6595535,6508769,6619770,6591828,6522629,6561368,6519477,6541658,6417940
178,31,1,15,6719647,6694815,6570001,6612458,6549085,6597877,6595743,6569068,6649837,6542170,6640714,6582747,6496551,6606935,6578264,6509493,6548384,6506285,6528990,6405443
179,0,1,15,6731201,6707100,6582003,6624523,6560656,6609838,6608033,6581348,6662166,6554245,6652649,6594073,6508355,6619512,6590292,6521147,6560119,6517902,6541216,6418003
180,31,1,15,6718318,6694880,6569342,6612087,6547810,6597544,6595455,6569372,6650251,6542452,6640330,6582448,6496339,6608152,6577981,6508596,6547931,6505445,6528110,6405781
181,0,1,15,6731646,6706945,6582664,6625581,6560648,6610297,6607878,6582124,6663361,6555612,6653708,6595361,6509180,6620846,6591067,6522504,6561485,6518778,6542185,6417827
182,31,1,15,6719386,6694525,6570298,6612761,6548258,6597890,6595884,6569132,6650136,6542533,6640415,6582500,6497119,6607519,6578449,6509244,6548676,6505930,6528857,6406479
183,0,1,15,6732344,6708265,6583278,6625410,6561541,6611143,6609076,6582353,6663936,6555628,6654284,6595903,6510290,6621332,6592431,6523076,6562578,6519165,6542344,6420291
184,31,1,15,6720650,6696564,6571441,6613097,6548690,6599253,6596666,6569985,6651600,6543382,6641569,6583109,6497623,6608387,6579400,6510688,6549650,6507143,6529533,6407334
185,0,1,15,6731991,6708063,6582676,6624656,6560756,6610663,6608538,6581439,6662937,6555742,6654041,6594985,6509571,6620625,6590937,6521875,6561639,6518805,6541587,6419352
186,31,1,15,6720175,6696964,6571521,6612647,6548866,6598479,6596413,6569828,6650791,6543521,6641796,6583072,6497929,6608686,6579516,6509304,6549731,6507101,6530341,6407196
187,0,1,15,6732333,6708652,6583845,6625070,6561497,6611360,6608900,6582203,6663516,6556015,6654517,6595647,6510107,6620261,6592282,6522704,6562179,6519548,6542848,6419779
188,31,1,15,6720006,6696626,6571004,6612786,6549097,6598671,6596316,6569765,6650830,6543818,6641539,6582842,6497389,6608096,6579681,6510030,6549246,6506787,6529273,6407064
189,0,1,15,6732514,6708468,6582831,6625254,6560571,6610427,6607988,6582073,6662901,6556309,6654150,6594974,6509365,6620528,6592461,6522129,6562360,6519065,6542442,6418920
190,31,1,15,6719645,6695983,6570530,6613029,6548427,6598015,6595686,6569378,6650217,6544002,6641390,6582675,6497039,6608202,6579965,6509335,6549872,6506587,6529368,6406669
191,0,1,15,6732534,6709470,6584258,6626548,6562485,6611754,6609901,6583051,6663736,6557752,6655048,6596289,6510885,6621775,6592572,6523191,6563906,6520828,6543432,6419660
192,31,1,15,6720438,6696065,6571234,6613810,6549848,6598403,6596995,6570114,6651384,6544161,6642207,6583743,6497575,6608868,6580527,6509837,6550373,6506962,6530545,6406669
193,0,1,15,6732636,6707776,6582378,6625615,6560993,6609942,6608505,6581660,6663479,6556737,6654030,6595225,6509807,6620877,6592715,6521973,6562746,6519379,6541811,6418558
194,31,1,15,6721001,6696160,6570934,6612812,6549230,6598515,6596203,6569392,6650825,6544006,6641653,6582440,6497380,6608950,6580381,6509715,6549654,6506529,6528956,6406471
195,0,1,15,6732831,6707917,6583022,6624935,6561284,6610965,6608678,6581848,6663611,6557217,6654460,6594857,6509312,6621672,6592945,6522283,6562863,6518910,6541591,6419166
196,31,1,15,6720388,6696014,6571314,6612983,6549169,6598170,6595947,6569774,6650964,6544092,6641025,6582540,6497439,6608480,6579652,6510006,6550094,6506210,6529131,6406247
197,0,1,15,6732776,6708762,6583809,6625837,6561511,6610890,6608727,6582498,6663600,6556832,6654381,6595831,6509900,6620761,6592673,6523550,6562110,6519306,6541945,6419516
198,31,1,15,6720685,6696106,6571325,6613071,6548911,6598086,6597348,6570093,6651722,6545202,6641386,6583199,6497294,6608491,6579866,6510476,6549035,6506477,6529604,6406178
199,0,1,15,6732947,6709164,6583525,6625458,6561741,6610740,6609933,6582981,6664346,6557067,6654436,6596123,6510183,6621068,6592737,6523482,6562244,6519679,6542442,6419701
200,31,1,15,6720238,6696466,6570835,6612672,6548692,6597995,6596780,6569722,6650871,6543675,6641294,6582795,6496369,6607673,6579041,6510260,6548685,6506095,6528873,6406362
201,0,1,15,6733104,6709065,6583688,6625688,6561506,6610752,6609163,6582444,6663958,6556424,6655070,6595593,6510025,6620982,6593192,6523820,6562062,6519523,6542781,6419672
202,31,1,15,6720263,6696183,6572243,6613696,6549717,6598306,6596372,6569665,6651573,6544215,6641688,6582968,6497010,6608124,6579894,6511024,6550298,6506320,6529614,6407243
203,0,1,15,6733062,6709081,6584734,6626391,6561440,6610965,6609464,6582444,6664049,6556785,6655018,6595749,6509575,6621415,6593055,6524124,6562601,6519868,6542621,6419455
204,31,1,15,6720853,6696024,6572021,6613485,6549275,6598851,6596985,6569983,6651739,6544610,6642092,6583494,6496765,6608540,6580039,6510902,6549460,6507081,6529675,6407043
205,0,1,15,6732591,6708140,6583068,6626064,6560965,6610264,6609106,6581409,6664138,6556407,6653574,6595798,6509017,6620893,6592221,6523221,6561976,6519369,6542507,6419859
206,31,1,15,6720487,6696353,6571988,6613601,6549011,6598019,6596926,6569465,6651409,6543286,6642041,6583859,6497028,6608962,6580376,6510312,6550209,6506692,6530373,6407452
207,0,1,15,6732056,6708309,6583131,6625596,6561444,6609961,6608781,6581887,6663683,6556483,6653739,6596083,6509474,6620844,6592873,6522985,6562771,6518935,6542576,6419236
208,31,1,15,6720954,6696855,6571502,6614062,6549561,6598012,6597053,6570460,6651502,6544153,6641556,6583377,6497993,6608103,6580391,6511168,6549878,6506987,6530250,6407134
209,0,1,15,6732800,6708983,6583266,6626242,6562059,6610255,6609468,6582021,6663406,6556851,6655010,6595959,6509755,6621478,6592901,6523532,6562786,6519219,6543540,6419554
210,31,1,15,6719444,6695981,6570662,6613153,6549062,6597567,6596734,6569595,6650551,6544109,6641483,6583126,6496446,6608525,6579911,6510041,6549480,6506049,6530295,6406722
211,0,1,15,6732838,6708447,6583574,6626431,6561800,6610469,6609366,6583076,6663834,6557430,6654996,6596164,6509175,6621556,6592763,6523592,6563259,6519920,6543287,6419991
212,31,1,15,6721209,6697258,6571744,6614322,6549683,6598335,6597027,6570850,6651448,6544819,6642236,6583866,6497296,6608576,6580098,6510509,6550002,6507284,6531106,6407965
213,0,1,15,6733405,6708945,6583955,6625835,6561694,6610497,6609247,6582843,6663546,6557231,6654408,6596315,6509517,6621119,6592632,6523603,6562134,6519704,6543167,6419952
214,31,1,15,6720518,6696664,6571792,6613395,6548989,6597827,6597183,6570320,6650483,6544888,6641132,6583398,6496663,6608296,6579683,6510419,6549150,6506762,6530106,6407796
215,0,1,15,6733070,6709448,6583971,6625677,6561851,6610595,6610055,6582559,6663244,6557476,6654398,6596615,6509484,6620853,6592564,6523943,6562825,6519972,6543098,6420096
216,31,1,15,6721022,6696685,6571565,6612674,6548593,6598379,6597300,6569916,6650514,6544687,6641092,6583729,6496601,6608428,6580548,6510775,6549522,6507806,6530009,6407688
217,0,1,15,6733276,6709173,6584417,6626184,6561746,6611901,6610427,6582846,6663569,6557173,6654241,6596662,6509388,6621275,6594034,6523501,6563227,6520480,6543203,6420412
218,31,1,15,6721119,6697326,6572494,6613900,6550058,6599200,6597962,6570202,6651535,6545689,6641685,6584333,6497181,6609186,6580585,6511073,6550167,6507859,6530498,6408503
219,0,1,15,6733350,6709249,6584168,6626307,6561288,6611469,6609666,6582922,6664033,6558064,6655445,6596528,6509331,6621761,6593753,6524466,6563104,6520053,6543177,6421049
220,31,1,15,6720613,6696724,6572028,6614147,6548764,6598845,6597292,6570567,6651659,6545612,6642639,6583993,6496694,6609442,6580682,6511917,6549516,6507362,6530820,6407978
221,0,1,15,6733446,6708319,6583542,6626208,6561204,6610652,6609570,6582571,6663255,6557594,6654739,6595930,6508216,6621170,6592937,6523808,6561912,6519995,6543879,6419713
222,31,1,15,6720346,6695515,6571099,6613437,6548786,6598364,6597339,6569801,6650580,6544676,6641292,6583053,6497078,6608832,6580385,6511354,6549104,6506970,6530882,6407204
223,0,1,15,6733194,6708311,6583595,6625480,6560866,6611112,6610397,6582775,6663058,6558314,6654643,6595471,6509383,6622020,6593598,6524560,6562138,6519896,6543754,6419804
224,31,1,15,6719960,6696381,6571115,6612576,6548633,6598306,6597587,6570276,6650121,6544521,6642011,6582796,6496530,6608972,6580916,6510826,6548491,6506946,6529869,6407186
225,0,1,15,6733802,6709415,6584065,6626026,6561485,6611426,6611090,6583527,6663522,6558379,6655300,6596554,6509439,6622116,6595001,6524911,6562506,6520571,6543370,6420336
226,31,1,15,6720331,6696340,6571414,6612871,6548265,6597812,6597576,6570208,6649869,6544722,6641621,6582876,6496988,6608953,6581016,6511480,6548651,6506962,6529868,6407505
227,0,1,15,6732614,6708547,6583837,6625253,6560595,6610190,6610127,6582550,6663246,6557222,6654557,6595705,6509394,6620583,6593556,6523980,6561506,6519468,6542607,6419563
228,31,1,15,6720501,6695875,6571934,6613041,6548108,6598016,6597262,6570421,6650430,6544658,6642144,6583507,6496592,6607927,6581226,6511284,6549015,6507206,6529771,6407664
229,0,1,15,6733047,6708315,6584221,6626295,6561276,6611219,6610514,6583111,6663360,6557755,6654566,6595898,6509321,6621367,6594134,6524166,6562623,6520572,6542517,6420003
230,31,1,15,6722136,6697528,6572340,6615116,6550212,6599676,6599090,6571162,6651626,6545541,6642620,6584284,6497834,6609454,6582110,6511746,6549606,6509162,6530996,6408247
231,0,1,15,6734220,6709231,6584383,6626779,6561984,6611956,6611094,6583619,6664412,6558149,6655058,6596897,6509880,6621822,6594573,6524237,6562605,6521360,6543660,6421234
232,31,1,15,6720055,6695456,6570535,6613056,6548306,6598360,6597154,6570024,6650211,6543995,6640355,6582643,6495293,6607651,6581011,6510347,6547978,6507191,6529552,6407181
233,0,1,15,6733640,6708509,6583273,6626230,6560474,6610475,6610719,6583366,6663875,6557418,6654008,6595822,6508593,6621155,6593767,6524437,6561897,6519998,6543368,6420338
234,31,1,15,6720903,6696547,6571431,6613705,6548613,6598656,6598861,6570949,6651419,6544707,6641389,6583449,6496622,6608213,6581731,6511003,6548834,6508047,6530281,6407474
235,0,1,15,6732826,6708327,6583567,6625902,6560625,6610850,6609924,6582713,6663498,6556795,6653722,6596179,6508933,6620099,6593530,6523930,6561638,6520068,6543305,6420142
236,31,1,15,6720802,6696338,6572063,6613623,6549609,6599011,6598106,6570391,6651046,6544502,6641257,6583864,6497324,6608696,6581261,6511251,6548622,6507196,6530662,6407338
237,0,1,15,6733414,6709087,6584250,6626136,6561955,6611645,6610985,6583133,6664100,6557856,6653934,6596658,6509764,6621850,6593897,6524117,6562124,6520571,6543284,6420394
238,31,1,15,6720332,6696356,6571461,6613112,6549024,6598611,6597310,6570792,6651057,6544965,6641133,6583482,6497354,6608125,6580170,6510379,6549024,6507405,6529595,6407536
239,0,1,15,6732916,6708764,6583778,6625826,6561865,6611313,6610249,6583382,6664189,6557616,6654813,6597045,6510322,6620652,6593470,6523493,6563070,6520307,6542991,6420444
240,31,1,15,6720269,6696221,6571190,6612905,6549576,6598614,6598034,6570397,6651228,6545263,6641639,6584117,6497297,6608593,6580907,6510507,6549700,6507533,6530147,6408116
241,0,1,15,6732244,6708125,6583091,6625340,6562247,6610727,6609956,6582095,6663622,6557285,6653988,6595660,6508901,6620252,6593344,6522774,6562128,6519859,6542504,6419746
242,31,1,15,6719932,6695281,6570475,6611927,6548929,6597923,6597402,6569313,6650956,6544058,6640229,6582032,6496133,6606786,6580046,6509421,6548484,6506341,6529324,6406819
243,0,1,15,6732999,6707833,6583475,6624450,6560824,6610420,6609809,6582894,6663889,6557629,6653870,6595018,6509158,6620265,6593607,6523525,6561926,6519416,6542136,6419208
244,31,1,15,6720341,6695833,6571810,6613068,6549018,6598249,6597773,6570206,6651655,6545423,6641933,6583124,6496598,6607354,6581083,6510421,6549446,6507265,6529672,6407074
245,0,1,15,6733166,6708652,6583804,6625495,6560820,6610591,6610608,6582869,6664299,6558290,6654532,6596124,6508781,6620931,6593646,6523586,6562870,6520218,6543299,6419776
246,31,1,15,6721651,6696603,6571566,6612164,6548488,6598186,6597835,6570829,6651466,6545822,6642064,6583269,6497053,6608186,6581373,6511143,6549350,6507141,6530549,6407108
247,0,1,15,6733344,6708505,6584187,6625064,6560774,6611283,6610170,6582971,6664323,6558060,6654640,6596132,6509475,6620345,6593280,6524413,6563110,6519478,6543649,6419963
248,31,1,15,6722006,6696564,6572012,6613366,6549387,6599216,6597318,6570852,6651732,6545741,6642253,6583672,6497114,6608823,6581303,6511448,6549646,6507672,6529924,6407361
249,0,1,15,6733440,6707415,6583118,6624459,6560703,6611017,6608013,6581974,6663234,6557395,6653602,6595043,6508683,6620796,6592860,6523134,6561923,6519147,6541700,6418805
250,31,1,15,6721702,6696110,6571590,6613108,6548809,6599047,6596403,6570320,6651247,6544676,6641788,6583301,6497321,6608686,6581164,6511121,6549386,6507086,6529503,6406954
251,0,1,15,6733959,6708358,6583701,6625839,6561738,6611288,6608833,6582729,6664410,6557447,6654889,6595711,6509641,6620995,6593395,6524230,6562745,6519777,6542987,6419697
252,31,1,15,6721103,6695342,6571466,6612452,6549223,6598703,6595950,6570327,6651369,6544501,6642108,6583110,6497331,6607523,6580256,6510329,6548975,6505899,6529468,6407145
253,0,1,15,6732644,6707858,6583586,6625150,6561908,6611966,6608833,6582936,6664460,6558463,6654968,6596157,6509232,6621069,6592611,6523843,6562509,6519638,6542211,6419681
254,31,1,15,6719987,6695892,6571117,6613623,6549340,6599329,6596740,6569809,6651532,6544842,6641719,6583487,6496644,6607932,6580637,6510452,6549127,6506947,6529326,6407173
255,0,1,15,6732694,6708359,6583441,6624904,6561604,6611927,6609941,6582799,6664704,6558143,6654583,6596807,6509671,6621042,6594360,6524229,6562318,6519717,6542087,6419722
256,31,1,15,6719356,6695548,6570350,6612407,6548303,6598936,6596955,6569273,6651240,6543888,6641180,6582917,6496529,6607440,6580384,6510014,6549018,6506136,6528884,6406056
257,0,1,15,6731718,6708088,6583788,6624554,6562078,6611226,6609401,6582221,6664252,6557350,6654353,6595718,6509352,6621064,6593867,6523895,6562466,6519367,6542173,6419004
258,31,1,15,6719503,6696505,6571784,6612727,6550529,6599192,6597764,6570049,6651942,6545644,6641532,6583859,6497403,6608198,6581808,6510902,6550091,6507787,6529909,6407007
259,0,1,15,6732624,6708396,6584271,6624430,6562361,6611485,6609829,6582382,6663534,6557303,6654269,6596144,6509979,6620485,6593353,6523505,6562752,6519759,6542110,6419333
260,31,1,15,6720687,6695512,6570803,6612914,6550010,6598531,6596690,6569883,6650784,6543726,6641407,6583672,6496793,6608278,6580741,6510368,6549386,6506957,6529919,6406529
261,0,1,15,6733193,6708604,6583241,6625541,6562868,6611030,6610221,6583219,6664082,6557036,6654844,6596620,6509674,6621576,6594570,6523880,6562991,6520055,6543752,6419743
262,31,1,15,6720497,6695880,6570425,6613314,6550608,6597914,6597075,6569973,6651400,6543778,6640729,6583484,6496760,6608296,6580313,6510144,6549214,6506500,6529211,6406490
263,0,1,15,6732401,6708166,6582862,6625212,6562529,6610634,6609444,6582640,6663774,6556448,6653740,6595994,6509322,6621659,6592727,6523161,6562249,6518976,6542126,6419170
264,31,1,15,6719886,6696083,6571289,6613750,6550697,6598824,6596977,6570697,6651710,6544560,6641256,6583760,6497648,6608873,6580866,6510596,6549264,6506892,6529520,6407025
265,0,1,15,6733389,6708962,6583745,6626316,6562959,6611789,6610069,6583069,6664292,6557550,6655000,6596553,6510237,6621882,6594450,6523764,6562708,6520337,6542554,6419453
266,31,1,15,6719955,6696156,6571036,6613545,6550444,6598942,6597434,6570454,6651278,6544651,6641208,6583443,6497073,6609308,6581672,6510658,6549032,6506501,6529577,6406510
267,0,1,15,6732290,6708714,6582903,6625453,6562591,6611131,6608815,6582994,6663950,6556912,6654014,6595618,6509850,6621159,6593561,6523850,6562295,6519621,6542560,6418922
268,31,1,15,6719751,6695907,6570732,6613028,6550140,6598485,6596595,6570123,6651173,6543394,6641050,6582962,6497717,6608609,6580988,6510359,6549126,6506938,6529574,6406452
269,0,1,15,6732327,6707700,6582911,6626223,6561759,6611307,6609600,6582921,6664204,6556600,6653233,6595796,6509408,6620507,6593582,6523473,6561821,6519463,6542590,6419134
270,31,1,15,6719215,6695732,6570530,6613164,6548896,6598531,6596867,6569841,6651378,6544238,6640512,6583142,6496418,6606790,6580369,6509479,6548126,6506188,6528502,6406452
271,0,1,15,6730653,6707684,6582282,6624752,6560598,6609977,6608213,6581653,6663382,6556167,6653118,6594940,6508424,6619928,6593070,6522403,6561342,6518478,6541231,6418299
272,31,1,15,6719601,6695708,6570135,6613164,6548686,6597979,6596863,6568876,6651084,6544042,6641159,6582401,6496124,6608216,6580245,6509698,6548579,6505871,6529008,6406487
273,0,1,15,6732074,6708891,6583003,6625201,6561772,6610524,6609802,6582626,6663953,6556895,6654950,6595544,6509592,6620494,6592981,6523353,6561764,6518789,6541965,6419592
274,31,1,15,6719503,6696693,6570589,6612527,6549321,6597807,6596109,6569735,6651000,6543405,6640910,6582376,6496485,6607741,6580506,6509898,6548367,6506108,6528998,6406895
275,0,1,15,6731145,6708657,6582561,6624935,6561310,6609761,6608986,6582618,6663798,6557063,6653432,6594883,6509143,6620937,6593000,6523014,6561487,6519238,6542027,6419801
276,31,1,15,6718867,6696291,6570904,6612742,6549204,6597486,6595672,6569688,6651033,6544664,6640722,6583151,6497037,6607472,6579412,6510004,6548074,6506209,6528607,6406426
277,0,1,15,6731675,6708583,6583079,6624965,6562005,6610273,6608717,6582826,6663668,6556963,6653775,6595945,6509948,6619932,6592221,6523120,6561085,6519375,6541615,6419082
278,31,1,15,6719674,6696185,6571286,6613063,6549485,6598629,6596310,6570794,6651628,6544325,6641123,6583467,6497594,6608544,6579439,6510550,6548457,6506983,6529448,6406661
279,0,1,15,6732092,6707457,6583438,6625268,6561184,6611098,6608745,6582677,6664228,6557324,6653615,6595699,6508905,6620575,6593014,6523111,6561604,6519471,6542145,6419035
280,31,1,15,6719431,6693918,6570552,6612712,6548762,6598166,6596487,6570230,6650970,6545001,6640553,6582150,6495707,6607965,6579780,6509460,6548579,6506352,6529614,6406154
281,0,1,15,6732472,6707263,6582738,6625264,6561282,6610529,6608633,6582708,6664180,6557330,6653523,6595003,6509304,6620004,6592882,6522783,6561790,6519085,6542020,6418506
282,31,1,15,6720014,6695118,6571017,6613092,6548603,6598111,6596918,6570989,6651031,6543992,6640937,6582605,6496460,6608278,6580511,6509796,6548615,6506138,6528676,6406320
283,0,1,15,6731060,6707280,6583298,6624885,6561303,6610032,6609306,6582923,6663824,6556821,6653845,6595111,6508209,6620929,6592584,6522934,6561076,6518927,6541556,6417984
284,31,1,15,6719210,6695452,6570561,6613226,6549519,6597211,6597182,6570662,6651031,6543958,6640816,6582706,6496014,6608096,6579657,6510454,6548352,6506162,6528993,6405403
285,0,1,15,6731109,6707604,6582013,6624633,6560949,6608989,6609320,6582926,6663418,6556092,6653438,6594503,6508043,6619028,6591912,6522291,6561255,6518731,6541388,6417113
286,31,1,15,6719784,6696531,6570907,6613211,6549434,6597426,6597681,6571103,6651545,6544244,6641551,6582686,6496544,6607335,6580153,6510135,6549034,6506528,6529167,6405132
287,0,1,15,6731590,6708392,6581876,6624901,6560696,6609457,6609094,6582274,6663238,6556573,6653694,6594492,6508387,6620234,6591992,6522059,6561385,6518699,6540984,6416811
288,31,1,15,6719971,6696550,6570975,6613243,6548794,6597206,6596487,6570223,6651252,6544085,6641577,6582392,6496336,6607884,6580197,6509856,6549437,6506710,6529509,6405043
289,0,1,15,6732250,6708520,6582576,6625642,6560559,6609578,6608052,6582368,6663400,6556087,6654167,6594808,6508295,6619513,6593145,6522600,6561629,6518632,6541911,6417196
290,31,1,15,6719456,6696372,6571053,6614035,6548397,6597853,6595757,6570206,6651327,6544012,6641266,6582925,6496534,6607274,6580385,6509948,6548571,6506354,6529780,6406401
291,0,1,15,6731937,6708545,6583524,6625936,6561374,6610090,6608833,6582385,6664004,6556302,6654646,6595539,6508761,6620247,6592615,6522776,6562014,6519054,6542176,6419148
292,31,1,15,6719719,6696274,6571220,6613098,6548488,6597512,6596832,6569684,6651485,6544242,6641231,6582499,6495998,6606945,6579143,6509489,6549260,6506201,6528829,6405701
293,0,1,15,6731736,6708596,6583383,6625157,6561203,6609893,6608905,6582399,6664519,6556800,6653883,6595323,6508948,6619467,6592382,6522763,6562053,6519289,6541953,6418682
294,31,1,15,6719741,6696515,6571380,6611993,6548936,6597349,6596252,6570003,6651664,6543480,6640481,6582718,6496228,6607408,6580183,6509741,6548668,6506082,6528697,6406692
295,0,1,15,6731965,6709048,6583677,6623925,6561358,6610197,6608434,6582185,6664358,6556751,6653794,6595369,6509094,6620344,6593591,6522628,6561779,6519238,6542177,6419274
296,31,1,15,6719578,6697245,6571977,6612393,6549100,6598170,6596467,6569503,6651540,6543868,6641358,6582631,6497473,6607081,6580212,6510029,6548847,6506860,6529024,6406841
297,0,1,15,6732150,6708620,6584321,6624935,6561111,6610385,6608633,6583190,6664410,6556263,6654002,6595171,6509260,6620889,6593198,6522632,6561823,6519114,6542187,6419028
298,31,1,15,6719239,6695875,6571160,6611645,6548244,6597179,6595725,6569843,6651127,6543445,6640829,6581866,6495906,6607314,6579410,6509286,6548158,6505618,6528426,6406487
299,0,1,15,6732422,6708363,6584297,6623922,6560756,6610536,6609411,6582694,6664150,6557355,6654621,6595579,6508663,6621150,6592277,6522879,6561497,6519123,6542422,6419032
300,31,1,15,6719488,6695449,6571887,6611722,6548183,6596906,6596266,6570508,6651330,6544615,6641014,6582582,6496400,6608069,6578504,6509958,6547633,6506586,6529508,6406266
301,0,1,15,6732874,6709218,6585409,6625907,6561015,6610824,6609820,6583962,6665275,6557993,6655521,6596816,6510097,6620939,6592988,6523890,6562028,6520796,6543420,6420116
302,31,1,15,6720267,6695526,6571604,6612716,6548233,6598336,6596016,6570144,6651726,6544011,6641233,6583662,6496447,6607822,6579838,6509803,6547593,6506337,6529063,6406765
303,0,1,15,6731758,6707419,6583866,6624583,6560648,6610758,6608633,6582562,6664188,6557154,6654567,6595929,6509231,6620191,6592289,6522839,6560707,6518768,6541718,6419570
304,31,1,15,6719339,6695013,6571522,6612021,6548078,6597862,6595995,6569693,6651781,6544182,6640042,6582896,6496308,6607352,6579868,6509356,6547408,6505601,6528916,6406320
305,0,1,15,6732031,6707827,6584572,6624484,6561062,6610484,6608609,6582769,6664494,6557172,6653844,6596138,6508963,6620669,6593292,6522364,6561246,6518700,6541806,6418913
306,31,1,15,6720477,6696600,6573072,6613833,6549478,6598506,6597191,6570942,6652654,6545551,6641748,6584351,6497353,6608071,6581894,6509658,6549544,6505942,6529628,6407163
307,0,1,15,6733017,6708260,6584442,6625854,6561045,6610150,6609555,6583334,6664810,6557861,6653872,6596440,6509164,6620183,6593907,6521681,6562327,6519404,6541953,6419955
308,31,1,15,6720722,6696040,6571781,6613012,6548925,6597875,6596362,6570796,6651841,6544542,6640731,6583206,6497245,6607969,6581216,6509364,6548885,6506230,6529086,6407177
