rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732139,6707668,6583067,6624559,6560914,6610555,6609409,6581261,6664241,6556804,6653271,6595390,6508557,6620006,6593000,6523266,6561707,6520329,6541929,6420375
310,31,0,15,6720010,6695364,6570874,6611918,6548006,6597876,6596815,6568700,6651695,6543816,6640093,6582824,6496180,6607817,6579788,6510266,6548475,6507489,6528754,6407571
311,0,0,15,6732452,6708355,6583889,6624806,6560501,6611399,6609906,6581131,6665267,6557087,6654457,6595812,6509126,6620604,6592460,6523924,6562240,6521183,6542264,6421020
312,31,0,15,6719503,6695431,6572094,6612136,6548513,6598515,6596752,6569183,6652197,6543798,6641118,6582945,6495800,6607470,6578718,6509801,6548189,6507491,6528641,6407743
313,0,0,15,6732102,6708339,6584358,6625668,6560843,6611367,6609816,6581685,6665275,6556420,6654332,6596112,6508344,6621072,6592850,6522886,6561578,6520774,6541636,6420845
314,31,0,15,6720152,6696270,6572362,6613630,6548849,6598598,6597290,6569129,6652610,6543127,6641226,6583127,6496025,6608436,6580422,6509902,6548531,6508154,6529055,6407811
315,0,0,15,6733116,6709718,6584594,6625542,6561385,6611126,6609462,6581904,6665403,6555814,6654281,6596102,6508744,6620629,6594137,6523738,6561390,6520591,6542405,6420401
316,31,0,15,6719521,6696439,6571869,6612587,6548321,6598305,6596551,6569234,6652307,6542816,6640790,6582855,6495456,6608439,6579804,6510385,6547972,6507632,6528863,6407496
317,0,0,15,6732524,6709118,6584341,6625723,6560393,6612042,6609458,6582212,6665010,6555631,6654106,6595536,6508893,6620628,6592316,6523803,6562006,6520480,6542253,6420098
318,31,0,15,6719170,6696389,6571127,6613069,6548056,6599181,6596786,6568981,6651807,6542855,6639701,6582518,6495887,6607447,6580265,6510476,6548575,6507351,6529052,6406896
319,0,0,15,6731910,6708761,6583747,6625774,6560552,6611566,6609618,6581553,6664254,6556397,6652680,6594716,6508600,6619842,6593294,6523175,6561421,6520279,6541938,6420007
320,31,0,15,6719747,6696592,6571569,6613473,6548376,6599119,6596800,6569564,6652168,6543864,6640285,6582315,6496378,6607071,6580948,6510474,6547606,6506563,6529786,6408509
321,0,0,15,6732069,6709603,6584433,6626107,6562834,6612254,6609874,6581769,6664856,6557371,6653741,6595405,6508671,6620295,6594422,6524345,6561409,6520744,6542599,6421685
322,31,0,15,6719906,6697783,6572010,6613747,6550829,6600022,6597612,6569455,6652898,6544624,6641417,6583421,6496536,6608286,6581308,6511340,6548393,6508215,6530199,6408458
323,0,0,15,6733162,6709986,6584003,6626062,6562490,6611799,6610000,6581847,6665603,6557791,6653749,6595279,6509147,6621262,6593565,6522788,6561744,6520421,6542795,6420561
324,31,0,15,6721724,6698628,6571863,6614127,6550569,6600184,6597587,6570554,6653710,6545597,6642562,6583661,6497528,6609364,6582345,6511275,6549292,6508566,6531087,6409257
325,0,0,15,6732445,6708720,6583213,6624921,6560858,6611278,6608740,6581197,6664297,6556778,6653310,6594835,6508443,6620556,6593586,6522917,6561150,6519301,6541819,6420541
326,31,0,15,6720314,6696146,6572052,6612594,6549038,6599344,6597641,6568978,6652416,6544866,6640581,6582895,6496033,6608050,6581704,6510244,6548600,6507141,6529711,6408560
327,0,0,15,6733711,6709124,6584483,6625851,6562310,6611886,6610092,6582700,6665677,6558019,6654360,6595522,6509219,6620890,6594337,6523296,6561384,6520936,6543216,6422346
328,31,0,15,6721873,6696768,6572457,6613580,6550033,6600215,6598315,6570169,6653760,6545796,6641640,6583557,6497630,6608506,6581730,6511408,6549294,6508774,6530692,6410222
329,0,0,15,6732708,6709113,6584268,6626306,6561818,6612154,6610121,6582871,6665754,6558524,6654502,6596034,6509213,6620188,6594161,6524083,6561512,6521492,6543236,6421896
330,31,0,15,6720095,6697048,6572315,6613574,6549163,6599806,6597269,6569987,6652722,6545375,6641526,6583100,6496210,6607449,6582248,6510825,6548208,6508447,6530172,6409350
331,0,0,15,6733062,6709306,6584426,6626146,6561796,6612638,6610067,6582507,6665319,6558231,6653930,6595580,6509246,6620930,6595440,6524256,6561963,6521121,6543305,6422160
332,31,0,15,6719502,6696300,6572320,6613332,6549518,6599587,6597341,6570154,6652550,6545291,6640738,6582592,6496165,6607848,6581940,6511019,6548691,6507743,6529922,6408898
333,0,0,15,6731637,6707477,6584502,6625574,6560855,6611273,6609363,6581785,6665160,6556560,6652864,6594421,6508298,6619995,6593909,6523277,6560903,6519638,6541691,6420640
334,31,0,15,6719541,6696346,6571593,6613423,6548696,6599809,6596968,6569552,6652918,6544578,6641162,6582296,6496714,6608747,6581049,6510921,6548097,6506588,6529980,6409040
335,0,0,15,6732473,6709043,6583952,6625758,6561420,6612873,6610067,6582649,6666074,6558382,6654611,6595573,6509238,6620801,6594564,6524005,6561483,6520028,6543869,6422429
336,31,0,15,6718474,6695752,6571536,6612811,6548191,6599103,6596638,6569224,6652037,6544345,6640854,6582158,6495760,6608134,6581306,6509960,6547541,6506467,6529870,6408127
337,0,0,15,6731111,6707244,6583137,6625139,6561048,6610843,6609139,6580961,6664310,6556235,6653375,6595294,6508231,6619323,6593711,6522866,6560501,6519772,6541856,6421232
338,31,0,15,6719643,6695152,6571227,6613539,6548751,6599676,6597384,6568850,6652720,6544505,6640523,6582914,6496295,6606608,6580822,6510333,6547864,6507223,6529289,6408650
339,0,0,15,6732070,6707905,6584352,6625761,6561024,6612106,6609605,6581812,6665766,6556540,6653707,6595635,6508622,6620470,6593929,6523468,6560929,6520562,6542024,6421895
340,31,0,15,6719139,6695024,6571288,6612709,6547673,6599045,6597110,6568967,6652264,6543159,6640115,6582655,6496352,6606053,6580069,6510252,6548152,6506505,6529118,6408799
341,0,0,15,6732016,6707862,6583720,6624386,6560556,6611502,6609211,6582613,6665215,6555989,6653512,6595390,6508947,6619614,6593727,6523450,6561290,6519996,6542112,6421062
342,31,0,15,6720069,6696400,6572240,6613280,6549049,6599508,6597590,6570254,6653157,6543971,6641173,6583258,6497085,6608017,6581501,6510911,6548682,6507811,6529441,6409016
343,0,0,15,6732536,6708435,6584803,6626070,6561089,6611407,6609602,6582201,6665623,6556804,6654049,6595743,6509112,6621194,6593287,6523702,6561227,6519925,6541940,6421361
344,31,0,15,6720782,6695991,6573036,6613415,6549466,6599313,6597527,6569501,6652463,6544154,6641227,6583013,6496607,6608492,6580705,6511291,6548369,6506784,6528987,6409033
345,0,0,15,6732809,6708838,6584521,6625466,6561946,6612047,6609347,6582531,6664466,6557130,6654354,6595587,6509304,6621589,6593656,6523680,6560845,6520321,6541231,6421787
346,31,0,15,6719458,6696640,6572085,6613123,6549457,6600185,6596594,6570461,6651764,6544094,6641823,6583012,6496710,6609156,6580931,6510061,6548143,6507632,6528464,6409332
347,0,0,15,6732760,6708956,6584491,6626061,6561385,6612415,6609795,6583235,6665498,6556842,6654870,6596473,6509133,6622566,6593241,6523525,6562137,6520845,6541905,6422348
348,31,0,15,6720462,6696208,6571566,6613635,6548947,6599311,6596722,6569611,6651951,6543972,6641070,6583113,6496170,6610078,6580942,6510260,6548759,6507684,6529539,6408940
349,0,0,15,6733194,6708519,6583933,6626050,6561044,6612015,6609668,6582033,6664720,6557869,6655057,6595732,6509554,6622828,6593751,6523801,6561229,6521148,6543059,6422180
350,31,0,15,6720263,6696132,6572190,6612971,6548382,6598782,6596343,6569846,6652568,6544935,6642118,6582939,6497238,6609362,6581330,6511041,6548647,6507332,6529835,6409114
351,0,0,15,6732568,6707721,6583416,6624814,6560514,6611434,6608718,6581805,6664963,6556560,6654866,6595402,6508908,6621732,6593697,6523625,6561675,6519874,6541942,6421261
352,31,0,15,6720846,6696133,6572942,6613838,6549081,6600217,6597950,6570584,6653427,6545452,6642676,6583540,6497422,6609565,6581936,6511142,6549606,6507127,6530088,6409809
353,0,0,15,6732309,6707697,6583648,6624581,6559875,6611332,6608559,6581585,6664461,6556818,6654358,6595145,6508850,6621737,6593439,6522977,6560999,6519593,6541475,6421947
354,31,0,15,6720291,6695335,6571707,6612597,6547493,6599245,6596094,6569219,6652618,6544122,6641406,6582921,6496957,6608959,6580980,6509869,6548347,6507020,6529316,6408782
355,0,0,15,6732933,6707219,6583565,6625283,6560195,6611360,6608545,6582404,6665072,6556397,6654342,6595749,6509168,6621613,6593399,6523427,6560938,6519955,6541762,6421430
356,31,0,15,6720622,6695120,6572463,6613116,6548861,6599387,6596930,6570103,6653026,6544658,6641924,6582815,6496907,6609370,6581009,6511818,6548829,6506966,6529745,6409068
357,0,0,15,6732602,6707016,6583651,6625349,6561213,6612079,6608366,6582023,6665019,6557090,6654633,6594248,6508962,6621457,6594042,6523827,6561054,6519572,6541904,6420568
358,31,0,15,6720402,6695206,6571682,6613360,6549170,6599683,6596016,6569866,6652573,6544228,6641961,6581770,6496152,6608505,6580850,6510749,6547872,6506716,6529243,6408635
359,0,0,15,6731809,6707021,6583216,6626174,6560600,6611323,6608168,6581977,6664750,6556736,6653798,6593838,6507938,6621092,6592650,6523308,6559870,6518743,6541220,6420522
360,31,0,15,6721276,6695924,6572200,6614520,6549531,6600298,6597444,6570577,6652717,6545020,6642081,6582602,6496321,6609813,6581597,6511018,6548661,6507603,6529560,6409498
361,0,0,15,6733626,6707584,6583917,6626406,6560894,6611771,6609485,6582636,6664827,6557062,6654340,6594975,6508359,6622079,6593657,6523835,6561758,6519753,6542354,6421604
362,31,0,15,6722403,6696227,6572774,6614421,6550219,6599891,6597878,6570634,6653064,6545497,6642662,6583336,6497203,6610082,6581715,6511347,6548913,6507631,6530368,6410100
363,0,0,15,6732834,6707530,6583574,6626099,6561074,6611190,6608812,6581769,6664956,6557336,6655012,6594891,6508697,6622489,6593497,6523442,6562306,6520009,6542108,6421660
364,31,0,15,6720943,6696189,6572081,6614596,6549294,6599190,6597685,6570577,6652977,6545186,6642203,6582639,6496842,6610198,6580953,6511048,6549887,6507688,6530321,6410031
365,0,0,15,6732381,6706986,6583264,6626155,6560874,6610619,6608398,6582023,6664387,6556506,6653660,6594551,6507817,6621251,6592758,6522917,6561366,6519057,6541803,6421111
366,31,0,15,6720271,6694579,6571816,6613033,6548087,6597943,6596121,6569146,6651705,6543834,6640501,6582054,6495344,6608502,6580098,6510003,6547573,6506749,6529002,6408315
367,0,0,15,6733223,6707536,6584804,6626247,6560783,6611415,6609294,6582427,6665190,6557443,6654609,6595357,6508258,6621720,6593873,6523371,6561323,6520284,6542729,6422007
368,31,0,15,6720344,6695110,6572372,6613662,6548180,6599022,6597088,6569604,6651804,6544682,6641458,6582352,6495864,6609434,6580495,6510347,6547891,6506866,6529518,6409213
369,0,0,15,6732197,6707868,6584304,6625962,6560356,6611555,6609399,6581471,6665239,6557811,6654656,6594816,6508691,6621363,6593652,6523919,6561150,6520258,6542049,6422347
370,31,0,15,6719605,6695172,6571428,6613425,6547993,6597722,6596119,6569161,6651997,6544413,6641316,6582147,6496001,6608501,6580311,6510907,6547610,6506778,6528929,6409732
371,0,0,15,6732408,6707520,6583226,6626057,6560407,6610699,6609458,6581487,6664841,6557774,6654881,6594657,6508916,6621491,6593553,6523923,6560840,6520444,6542066,6422287
372,31,0,15,6720381,6695768,6571827,6613852,6549001,6599003,6596687,6569309,6652997,6545260,6641434,6582764,6496827,6609296,6581703,6511278,6548500,6507569,6530349,6409728
373,0,0,15,6732118,6708184,6584067,6626204,6559896,6610777,6608611,6581591,6665065,6557641,6654188,6594885,6508639,6621818,6593045,6523667,6560406,6518949,6542138,6421187
374,31,0,15,6720083,6696640,6571465,6614093,6547978,6599132,6596697,6569962,6652358,6544779,6641382,6581904,6496581,6608878,6580820,6510492,6547583,6507905,6529617,6408361
375,0,0,15,6732337,6708943,6583569,6625444,6559815,6611201,6609268,6582533,6665001,6557203,6654297,6594072,6508768,6621250,6592488,6523631,6560608,6519967,6542090,6420761
376,31,0,15,6719767,6695883,6571440,6612606,6548116,6598195,6596332,6569856,6651688,6544577,6640783,6581512,6496056,6607717,6579920,6510441,6547402,6506735,6528703,6408334
377,0,0,15,6732148,6708632,6583430,6626157,6560598,6610725,6608325,6582162,6664663,6557014,6654291,6594260,6508625,6621326,6592739,6523131,6560125,6519807,6541690,6421014
378,31,0,15,6720298,6695855,6571759,6614358,6548533,6599291,6597208,6570022,6652700,6544821,6641752,6582403,6496537,6609765,6581438,6510860,6548083,6507353,6528694,6408424
379,0,0,15,6733304,6708714,6584623,6627297,6560988,6611184,6610282,6582773,6665495,6558077,6655140,6595650,6509599,6622441,6594227,6524348,6560723,6520491,6542242,6420984
380,31,0,15,6720179,6696350,6572521,6614022,6548589,6598651,6597333,6569968,6652277,6544954,6642067,6582975,6496609,6609172,6580364,6510498,6547866,6507291,6528699,6408805
381,0,0,15,6730896,6707422,6583850,6624909,6559753,6610844,6608989,6581714,6664136,6556957,6653883,6594989,6508312,6620590,6592979,6523124,6559738,6519241,6540447,6420379
382,31,0,15,6720006,6695861,6572664,6613345,6548369,6599165,6597186,6569947,6652622,6545072,6640995,6582861,6497075,6609044,6580772,6510980,6547764,6506770,6528915,6408449
383,0,0,15,6732671,6708624,6584069,6625610,6560676,6611223,6609411,6582202,6665484,6557824,6653991,6595889,6509928,6621432,6593687,6523482,6560750,6520256,6542461,6421544
384,31,0,15,6720465,6696306,6571716,6613670,6548747,6599091,6598071,6569788,6653041,6545095,6640599,6583256,6497221,6609216,6580797,6510508,6548039,6507480,6529676,6409248
385,0,0,15,6733703,6709093,6584423,6625680,6561729,6612145,6610588,6582800,6666083,6558127,6653889,6596396,6510709,6622371,6595668,6524785,6561920,6520690,6543307,6422084
386,31,0,15,6720935,6695597,6571071,6612909,6549495,6599357,6596678,6569343,6652357,6545057,6641361,6583090,6497584,6609063,6582083,6510714,6548304,6507874,6529663,6408569
387,0,0,15,6732328,6707414,6583333,6625037,6561284,6610984,6608858,6581410,6664053,6556929,6653712,6595431,6508760,6621195,6594198,6522604,6560566,6519509,6541978,6420583
388,31,0,15,6720390,6696454,6572034,6613299,6549541,6599604,6597400,6570403,6652330,6545703,6641428,6583731,6497294,6609220,6581976,6510724,6548079,6507869,6530120,6408754
389,0,0,15,6732394,6709314,6584453,6626425,6562477,6612037,6610405,6582659,6665839,6558317,6654853,6596105,6509493,6621783,6593472,6524179,6560664,6520981,6542647,6421740
390,31,0,15,6720310,6696220,6571578,6613495,6549574,6598763,6597676,6569852,6652279,6544608,6640571,6583108,6496427,6608730,6581099,6510653,6546497,6507323,6529055,6408500
391,0,0,15,6733131,6708948,6583605,6625308,6561641,6611593,6609918,6582144,6665322,6557419,6654353,6595475,6509159,6620746,6594131,6523623,6560084,6520862,6542551,6420313
392,31,0,15,6721248,6698143,6572415,6613629,6549483,6599643,6598387,6570820,6653448,6545548,6641761,6583861,6497244,6608963,6581801,6511355,6548273,6508148,6530492,6409275
393,0,0,15,6732444,6708722,6584039,6624002,6559672,6610975,6609247,6581020,6664564,6557048,6652829,6594831,6508380,6619758,6592938,6523082,6559104,6518973,6541456,6420250
394,31,0,15,6720341,6697103,6572675,6612483,6548494,6599633,6598107,6570156,6652620,6545059,6641244,6583243,6496961,6609367,6581757,6511203,6547868,6507975,6529718,6408445
395,0,0,15,6732506,6708779,6584029,6624519,6560406,6611149,6609271,6581907,6664466,6557322,6653795,6595493,6508981,6620456,6593801,6523372,6560864,6519989,6541853,6420811
396,31,0,15,6720554,6696036,6572134,6612686,6548347,6599753,6597698,6569327,6652089,6545630,6641264,6582505,6496599,6608646,6581292,6511105,6547814,6507152,6529539,6408686
397,0,0,15,6733354,6708429,6584802,6624205,6560653,6612879,6610325,6581731,6665418,6557729,6654202,6595980,6509823,6622118,6593657,6524505,6561354,6520221,6542585,6421235
398,31,0,15,6721118,6695092,6572619,6611757,6548272,6599794,6596875,6569989,6652656,6544885,6640793,6582902,6496878,6609749,6581643,6511257,6548668,6507491,6530034,6408211
399,0,0,15,6733533,6707917,6584671,6625016,6560654,6612508,6610018,6582586,6665327,6558732,6653483,6596092,6509618,6622588,6593910,6524387,6561593,6520504,6543815,6421340
400,31,0,15,6720509,6695671,6571611,6611980,6548026,6599548,6597051,6569535,6652358,6544945,6640650,6582966,6496296,6608892,6580658,6510309,6548154,6506902,6529723,6407667
401,0,0,15,6733688,6708681,6584852,6625996,6561393,6611960,6610180,6582957,6665333,6557862,6654057,6596488,6509904,6622383,6594640,6524105,6561476,6521012,6543624,6420732
402,31,0,15,6721786,6697029,6573047,6613960,6549310,6600104,6597411,6571327,6652873,6545661,6641766,6583714,6498234,6609891,6581645,6511299,6548361,6508016,6530873,6409836
403,0,0,15,6733436,6708399,6584320,6625641,6560748,6611926,6608960,6581941,6664603,6557584,6653743,6595171,6509893,6622106,6593840,6523711,6561341,6519908,6543187,6421824
404,31,0,15,6721159,6697791,6572876,6613725,6549420,6599713,6597567,6570558,6652892,6546223,6641984,6583308,6497762,6610342,6581715,6511335,6548975,6507558,6531330,6409088
405,0,0,15,6732558,6709028,6583220,6624497,6560143,6610173,6608795,6581759,6664110,6557040,6652927,6594701,6509106,6620621,6593095,6522730,6560674,6519502,6542590,6420045
406,31,0,15,6720118,6695753,6571712,6612104,6548585,6598387,6596892,6569766,6651761,6544411,6639742,6582574,6497134,6608341,6580653,6510385,6548450,6506677,6529367,6408011
407,0,0,15,6732248,6707781,6583463,6624212,6561067,6610725,6608962,6582299,6664725,6557703,6652579,6595235,6509056,6620484,6592990,6522573,6560967,6519911,6542438,6420253
408,31,0,15,6720493,6695810,6571828,6612732,6548686,6598461,6596599,6570147,6652299,6545065,6639767,6582796,6497120,6608548,6580894,6510693,6548352,6507267,6530052,6408355
409,0,0,15,6732907,6709187,6584040,6625288,6560212,6610895,6609722,6581825,6665007,6557629,6653021,6595368,6509716,6621008,6593900,6523530,6561182,6520172,6542464,6421487
410,31,0,15,6720935,6697908,6572545,6612625,6549282,6599022,6597693,6570924,6653491,6546001,6641182,6584047,6497821,6610395,6582257,6511118,6548648,6508143,6530608,6410053
411,0,0,15,6733216,6708746,6583640,6623111,6561195,6611144,6608984,6582421,6664762,6557664,6652751,6595734,6509196,6621611,6594006,6523259,6560708,6519938,6542389,6421482
412,31,0,15,6720179,6696681,6571827,6611673,6549837,6599839,6597855,6570382,6652756,6545678,6640641,6583055,6498102,6609347,6581074,6511152,6549122,6508076,6529380,6409305
413,0,0,15,6732904,6709025,6583577,6624186,6561895,6611948,6609745,6582054,6664745,6558259,6653827,6596307,6510813,6622154,6594615,6524344,6561715,6520095,6541849,6421965
414,31,0,15,6719281,6695421,6570260,6610753,6547956,6598407,6596436,6568418,6651635,6544653,6639994,6582781,6497562,6609159,6581336,6509782,6548004,6506760,6528335,6408206
415,0,0,15,6732360,6709017,6583627,6623955,6560718,6611357,6609335,6582064,6665325,6558191,6653296,6596247,6510791,6622873,6595085,6523207,6561124,6520258,6542559,6421659
416,31,0,15,6719037,6695054,6571038,6611599,6548567,6598220,6595526,6568998,6651952,6544707,6639609,6582689,6497788,6609264,6580774,6509422,6547997,6506401,6529379,6407825
417,0,0,15,6732473,6707749,6584109,6624974,6561479,6611275,6609426,6582208,6665232,6557436,6653396,6596020,6510598,6622304,6594370,6524210,6561599,6520050,6543286,6421361
418,31,0,15,6719850,6695029,6571545,6612179,6548855,6598713,6596589,6569077,6652229,6544901,6640793,6582891,6497600,6609427,6581297,6510934,6548582,6506812,6530048,6408374
419,0,0,15,6733375,6707750,6584383,6624969,6562377,6611980,6609325,6581989,6665197,6557389,6654150,6596158,6510061,6622235,6594536,6524589,6561936,6520105,6543508,6421645
420,31,0,15,6721014,6695654,6572242,6612613,6550587,6599651,6596875,6569862,6652660,6545334,6642016,6584139,6498148,6610676,6581801,6511173,6549404,6507974,6529996,6408889
421,0,0,15,6732538,6707256,6583948,6624291,6560879,6610913,6608703,6581251,6664926,6557071,6653235,6595178,6509964,6621492,6593777,6523226,6561535,6520170,6542667,6420714
422,31,0,15,6721587,6695011,6571914,6611900,6549405,6598778,6596786,6569810,6652339,6545031,6641167,6583336,6497797,6609792,6580662,6510191,6547814,6507873,6529752,6408497
423,0,0,15,6733442,6707424,6583225,6623831,6561145,6610565,6608716,6582102,6663875,6556707,6653062,6595397,6509967,6622046,6593380,6522094,6559532,6519932,6542314,6421266
424,31,0,15,6721335,6695909,6572107,6612441,6549773,6598640,6596409,6569891,6652124,6545035,6640537,6583640,6498042,6609490,6581840,6509894,6548901,6507262,6529753,6408410
425,0,0,15,6732698,6708397,6583725,6624750,6561952,6611193,6609312,6582812,6664189,6557517,6653060,6595948,6510137,6621319,6593469,6522655,6561850,6520036,6542478,6421077
426,31,0,15,6719560,6695115,6570820,6612230,6549240,6598912,6596085,6569501,6651516,6544464,6639878,6582983,6497130,6608512,6581083,6509456,6548283,6506443,6528749,6408195
427,0,0,15,6732168,6707633,6583471,6624333,6561685,6610861,6608163,6581499,6664474,6557714,6652455,6595323,6509903,6620913,6592692,6522967,6561312,6520036,6541918,6421130
428,31,0,15,6719596,6695714,6571212,6612150,6549757,6598266,6596454,6569242,6651586,6545249,6640070,6582940,6497654,6608501,6580621,6509639,6547327,6507528,6529208,6408361
429,0,0,15,6732485,6708849,6583702,6625670,6562263,6611540,6609516,6582256,6665273,6558771,6653076,6595737,6510064,6622153,6594054,6523211,6561317,6520646,6542655,6422102
430,31,0,15,6721094,6697094,6571555,6613680,6550150,6599801,6597191,6570364,6653382,6546193,6640859,6584190,6498319,6610381,6582023,6511269,6549528,6508068,6530593,6409756
431,0,0,15,6732371,6708462,6582979,6624547,6561164,6611214,6609051,6581505,6665560,6558174,6653100,6595869,6510013,6622058,6593901,6523363,6562183,6520529,6542693,6421460
432,31,0,15,6720013,6696163,6570827,6611561,6548558,6598790,6596152,6569445,6652266,6545205,6640459,6582990,6496914,6609409,6580874,6510179,6548859,6507261,6529960,6407947
433,0,0,15,6732143,6707878,6582898,6623701,6561054,6611140,6608279,6581132,6664122,6557523,6653046,6594937,6508995,6621659,6592393,6522399,6561391,6519860,6541591,6419786
434,31,0,15,6720547,6696083,6572086,6612302,6549859,6600152,6596620,6570210,6652211,6545515,6640764,6583197,6497930,6609264,6580888,6510083,6548864,6507598,6530172,6408394
435,0,0,15,6731639,6707387,6583983,6623578,6560943,6611579,6608282,6581621,6663379,6556916,6652405,6594954,6509718,6621578,6592417,6522504,6561132,6519976,6541264,6420180
436,31,0,15,6720524,6695903,6572700,6612174,6548821,6599536,6596434,6569816,6651984,6545146,6640304,6582988,6497929,6608119,6581182,6510091,6548653,6507587,6528814,6408368
437,0,0,15,6731761,6707582,6583152,6624330,6560571,6610991,6608541,6581253,6664003,6557387,6652366,6594939,6509430,6620854,6592435,6521928,6560491,6519787,6540258,6419560
438,31,0,15,6720366,6696184,6571396,6612679,6548883,6599158,6596477,6569592,6652418,6545156,6640527,6583176,6497076,6609111,6580374,6509163,6548098,6507790,6528395,6407350
439,0,0,15,6731828,6707058,6583174,6624737,6561331,6611358,6609270,6581774,6664357,6557089,6653189,6595122,6509598,6620918,6593085,6521810,6561226,6519964,6540774,6420132
440,31,0,15,6719746,6694267,6571047,6612939,6549067,6599073,6597056,6569509,6651857,6544814,6640217,6583230,6497291,6608818,6580513,6509307,6548694,6507283,6528253,6408685
441,0,0,15,6731819,6706394,6582339,6624661,6559904,6611631,6608972,6581024,6663722,6556625,6652387,6594832,6508922,6620976,6592598,6522040,6561644,6519314,6540300,6420639
442,31,0,15,6720559,6695519,6571744,6613603,6548429,6599616,6597689,6570232,6652238,6545228,6640811,6583180,6497158,6609645,6580975,6510315,6549223,6508129,6529087,6409117
443,0,0,15,6731305,6707425,6583710,6625224,6560299,6611825,6609655,6582275,6663927,6557783,6653506,6595089,6509483,6621868,6593448,6522657,6560803,6520163,6541385,6421009
444,31,0,15,6719705,6694914,6570746,6612937,6548277,6599045,6597730,6569572,6651776,6544451,6640908,6583164,6496998,6608740,6580364,6509409,6547881,6507142,6528565,6408607
445,0,0,15,6731776,6707591,6582808,6625157,6560849,6611526,6610148,6582151,6664057,6557056,6653792,6595756,6509772,6621355,6593057,6522376,6560993,6520157,6542156,6420543
446,31,0,15,6719417,6695452,6571052,6612697,6548787,6599141,6597820,6569963,6652160,6544894,6640862,6583197,6497017,6608258,6580621,6509481,6547585,6507404,6529333,6408234
447,0,0,15,6731489,6706577,6582431,6624432,6560606,6610742,6608758,6581100,6664132,6557365,6652725,6595303,6508997,6621136,6593691,6521763,6559970,6519940,6541265,6419803
448,31,0,15,6719047,6695346,6570825,6612386,6548141,6598399,6596607,6568977,6652214,6545021,6640729,6582643,6497035,6608912,6580628,6509160,6547893,6507332,6528609,6408101
449,0,0,15,6732430,6708522,6584016,6625942,6561178,6611394,6610217,6582233,6665573,6558023,6653878,6595808,6510130,6621949,6594088,6523340,6561735,6521211,6542680,6421284
450,31,0,15,6719949,6696149,6571651,6612751,6549452,6598933,6597297,6569911,6652262,6545337,6639930,6583331,6497749,6609342,6580755,6510629,6547941,6507788,6529735,6408704
451,0,0,15,6732913,6708836,6584398,6625278,6562447,6612823,6610673,6582830,6665674,6558864,6653433,6596238,6510232,6622120,6594869,6523824,6561737,6521301,6542782,6421492
452,31,0,15,6720204,6696021,6571625,6613324,6549787,6599863,6598197,6570185,6652518,6545883,6640382,6583244,6497480,6609273,6581949,6511373,6547999,6508041,6529706,6408816
453,0,0,15,6731461,6707911,6583356,6625027,6560967,6611435,6609769,6581679,6665082,6558062,6652616,6595170,6509111,6621146,6593274,6523710,6560560,6520496,6541951,6421064
454,31,0,15,6720163,6696192,6571905,6613461,6549425,6600312,6598335,6570213,6652810,6546563,6640465,6583417,6498176,6609955,6582303,6510987,6548938,6508337,6530331,6409579
455,0,0,15,6732646,6707750,6583358,6625227,6561669,6611573,6609510,6582040,6665026,6558073,6653023,6595006,6509993,6621736,6593990,6523665,6560674,6520722,6542468,6421561
456,31,0,15,6719898,6694991,6571898,6613133,6549182,6599780,6597180,6569459,6652293,6545884,6640740,6583160,6497892,6609847,6580444,6510858,6546835,6508095,6530076,6408906
457,0,0,15,6731782,6707184,6583870,6624891,6561250,6612215,6608872,6581488,6665187,6558590,6653278,6595338,6509715,6622419,6593917,6523784,6560464,6520295,6542527,6421025
458,31,0,15,6719109,6694513,6571193,6612072,6548104,6599186,6596510,6568510,6651594,6544458,6639954,6582181,6497201,6609426,6580240,6509881,6547886,6507158,6528800,6408092
459,0,0,15,6732243,6707709,6583609,6625385,6560773,6612277,6609500,6582259,6665280,6558509,6654079,6596345,6510188,6622452,6593746,6524037,6561045,6520584,6542203,6421701
460,31,0,15,6720674,6695789,6571877,6613943,6549419,6600596,6597258,6570267,6652454,6546179,6641008,6584194,6498012,6610481,6581973,6511490,6549085,6508389,6530078,6409189
461,0,0,15,6732458,6707756,6583627,6625292,6561153,6612282,6609491,6581467,6664220,6557946,6653529,6596191,6510030,6622285,6592751,6522875,6560921,6519841,6541734,6421312
462,31,0,15,6720061,6695928,6571304,6612840,6549431,6600135,6597654,6569349,6651647,6545726,6640184,6584216,6497569,6610081,6581363,6510044,6548983,6507938,6529392,6408398
463,0,0,15,6732287,6707823,6583498,6625270,6560505,6612172,6609335,6581897,6664125,6558224,6653035,6596237,6509335,6622365,6593585,6522689,6561525,6520128,6541893,6421141
464,31,0,15,6720466,6694999,6571457,6613659,6548328,6600130,6596862,6570400,6652250,6545887,6640175,6583275,6497616,6609535,6580974,6509957,6548484,6507593,6530015,6409245
