rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731924,6707205,6585085,6626720,6561664,6609434,6609104,6581637,6666736,6555895,6652813,6595270,6509369,6620699,6592431,6523208,6563424,6520803,6542169,6421033
310,31,0,15,6719251,6694802,6573215,6613951,6549035,6597370,6596250,6568694,6653536,6542978,6639502,6582419,6496408,6608117,6579584,6509766,6549993,6507453,6529172,6408111
311,0,0,15,6731604,6706403,6585062,6625381,6560758,6609296,6608630,6580214,6665212,6555612,6652020,6594989,6508514,6620420,6591776,6522896,6563000,6520160,6541284,6419604
312,31,0,15,6720305,6694458,6572444,6613871,6549144,6596877,6596583,6568185,6653237,6543308,6639631,6582699,6496526,6607835,6580053,6510850,6549641,6508828,6529167,6407521
313,0,0,15,6730670,6707137,6584197,6625597,6560930,6608765,6608324,6580099,6665307,6555380,6652300,6594674,6508418,6619614,6592094,6522772,6561883,6520474,6541374,6419847
314,31,0,15,6718535,6695181,6572674,6612991,6549217,6597200,6596619,6568539,6653182,6543173,6639618,6582554,6496448,6608057,6580106,6510231,6549237,6507652,6529135,6407576
315,0,0,15,6730874,6706303,6583993,6624939,6560596,6608941,6608192,6580304,6663677,6555374,6651931,6594000,6508363,6619590,6591417,6521900,6561886,6519661,6541350,6418967
316,31,0,15,6719100,6695362,6572060,6613664,6549334,6597124,6596701,6568658,6652117,6542983,6639356,6582399,6496879,6607701,6579884,6510323,6550174,6508060,6528822,6406909
317,0,0,15,6731362,6707345,6584486,6626415,6561317,6610047,6608239,6581138,6664485,6555472,6652456,6594832,6509645,6620364,6593031,6523478,6563207,6520570,6542212,6419488
318,31,0,15,6719755,6695192,6572206,6613837,6548927,6597667,6596539,6568546,6652349,6542684,6640084,6582499,6497276,6607719,6579874,6510358,6550043,6507827,6528873,6407171
319,0,0,15,6730870,6706050,6583105,6625267,6560467,6609199,6608374,6580584,6664583,6554775,6651477,6593698,6509049,6620125,6592332,6522031,6561906,6519347,6540455,6418723
320,31,0,15,6719917,6695130,6571832,6614698,6549156,6598156,6597023,6569258,6652810,6543476,6639895,6582481,6496865,6608689,6580967,6510480,6550443,6507533,6529027,6407723
321,0,0,15,6731602,6706337,6584025,6627080,6561108,6610347,6609132,6580923,6665721,6555528,6652401,6594792,6508754,6621463,6593158,6522956,6563425,6520159,6541684,6419414
322,31,0,15,6719604,6694018,6571549,6614147,6548940,6597793,6596845,6568383,6652906,6543058,6639869,6582105,6496792,6608346,6579975,6510018,6550350,6507873,6529181,6407308
323,0,0,15,6732060,6706288,6584042,6626367,6560446,6609905,6608759,6581226,6665228,6555229,6652881,6594799,6508722,6621686,6593380,6523021,6563276,6520631,6541934,6419475
324,31,0,15,6719178,6694347,6571189,6613560,6548023,6597326,6595930,6568038,6652520,6541644,6639802,6582021,6496042,6608147,6580147,6509527,6549331,6507047,6528785,6406993
325,0,0,15,6731866,6706801,6584216,6626878,6560856,6610504,6609353,6581727,6664912,6555748,6653476,6594947,6508612,6621687,6593039,6523234,6562677,6520506,6541109,6419783
326,31,0,15,6718922,6694243,6572276,6613739,6548585,6597464,6596225,6569063,6652434,6542976,6640378,6582107,6496091,6609004,6579805,6510301,6549905,6507577,6528245,6407625
327,0,0,15,6731607,6707198,6585011,6626326,6561830,6610460,6608916,6581415,6665418,6555709,6653519,6595635,6509607,6622119,6592991,6523484,6563397,6520617,6541159,6420388
328,31,0,15,6720631,6696379,6572866,6615284,6550212,6598213,6596982,6569699,6653874,6544032,6641669,6584085,6497858,6610140,6580976,6511582,6550265,6508119,6529130,6408387
329,0,0,15,6732141,6708465,6584671,6627032,6561949,6610406,6609365,6582209,6666425,6556218,6654154,6596019,6510235,6622300,6594084,6523691,6563119,6520689,6541799,6420372
330,31,0,15,6718892,6695699,6572147,6613868,6549693,6597474,6596063,6569296,6653448,6542915,6640235,6582866,6497354,6609812,6581200,6510019,6549655,6507418,6528748,6406770
331,0,0,15,6730695,6707129,6584268,6625655,6560947,6609427,6608089,6581263,6664565,6554794,6653017,6594360,6508671,6622097,6593415,6522192,6562814,6519049,6541188,6418579
332,31,0,15,6719584,6694428,6571831,6613187,6548139,6597967,6596456,6568728,6652155,6542690,6641257,6581835,6496765,6609977,6580937,6510243,6549959,6507323,6529250,6407463
333,0,0,15,6731489,6706810,6584261,6624800,6560222,6610046,6608819,6580763,6664763,6555096,6654788,6594723,6509554,6621031,6593543,6522892,6563135,6519803,6541856,6419091
334,31,0,15,6719616,6695259,6572348,6612792,6548146,6597719,6596050,6569052,6652705,6543272,6641300,6583014,6496971,6609030,6581019,6510107,6550349,6507221,6528915,6407096
335,0,0,15,6731375,6707035,6583759,6625137,6559573,6610137,6608344,6580710,6665692,6555183,6653838,6595915,6509226,6621086,6593517,6522335,6562601,6519508,6541577,6418660
336,31,0,15,6718750,6695023,6571469,6612969,6546917,6598595,6596700,6568565,6652907,6542525,6641271,6583181,6496551,6608881,6580990,6510271,6549767,6507304,6528310,6406236
337,0,0,15,6731345,6707298,6583620,6625542,6559140,6610604,6609089,6580823,6665042,6556072,6654373,6596065,6508806,6621191,6593545,6522503,6562850,6519682,6541036,6419293
338,31,0,15,6719718,6695444,6572077,6613847,6547838,6598061,6596823,6569086,6652969,6543760,6641112,6583707,6497284,6608700,6581524,6510141,6549946,6507153,6529198,6407288
339,0,0,15,6730635,6706547,6583467,6624439,6559269,6608518,6607392,6580523,6664615,6555322,6652217,6594890,6508189,6620430,6593269,6521917,6561641,6518959,6540719,6419093
340,31,0,15,6718687,6694599,6571810,6613701,6547783,6597135,6595665,6568644,6652837,6543309,6639792,6583110,6496508,6608103,6581237,6509717,6549297,6507353,6528465,6406714
341,0,0,15,6730517,6705846,6584258,6625066,6559333,6608719,6607822,6579861,6664595,6555070,6652305,6594443,6507994,6620772,6593084,6521608,6561703,6519162,6541006,6418528
342,31,0,15,6718114,6693609,6572567,6612752,6547229,6596712,6595980,6568088,6651455,6541842,6640041,6582330,6495945,6608102,6580327,6509723,6548855,6507400,6528887,6406165
343,0,0,15,6731096,6706455,6584108,6625451,6559619,6609765,6608824,6580719,6664807,6555226,6652948,6595084,6508591,6620931,6593654,6522872,6562471,6520177,6541655,6418176
344,31,0,15,6718375,6693304,6570928,6612541,6547003,6596998,6595369,6567695,6651852,6541616,6639501,6581776,6495948,6608106,6580124,6509129,6548030,6506236,6527954,6405430
345,0,0,15,6730791,6706028,6583730,6625205,6558848,6609527,6607669,6580255,6664495,6554115,6652749,6594753,6508571,6621331,6592763,6522794,6561124,6519523,6540840,6418471
346,31,0,15,6718993,6693819,6572143,6613009,6548019,6597996,6596022,6568713,6652725,6542331,6640232,6582912,6496838,6609293,6580809,6510404,6549110,6507692,6528464,6407170
347,0,0,15,6730837,6705407,6584035,6624805,6560061,6609667,6608884,6580848,6665060,6554820,6652931,6595420,6509065,6621368,6592560,6522956,6561812,6520287,6541523,6418847
348,31,0,15,6717927,6693417,6571346,6612132,6547517,6596847,6596300,6568302,6651711,6541867,6639704,6582381,6496158,6608297,6579622,6509531,6547426,6507173,6528157,6405800
349,0,0,15,6730446,6705656,6583365,6624433,6559782,6609292,6608315,6580291,6663982,6554582,6652344,6595208,6507725,6621068,6592289,6522411,6561084,6519917,6540928,6418676
350,31,0,15,6718589,6693933,6571561,6612021,6547554,6597547,6595866,6568036,6652271,6542358,6640067,6582492,6496213,6608193,6580265,6510438,6548134,6507108,6528623,6406678
351,0,0,15,6730529,6706270,6583345,6623965,6559449,6609249,6608045,6579458,6664235,6554182,6652552,6595045,6508036,6621104,6592766,6522924,6561641,6520227,6540844,6418592
352,31,0,15,6719162,6694329,6571723,6612216,6547665,6597384,6596489,6567368,6651843,6541992,6639805,6582436,6496326,6609034,6580526,6509566,6548827,6507211,6528435,6407125
353,0,0,15,6730899,6706645,6584025,6624905,6559712,6609673,6608663,6579548,6664249,6555001,6652661,6595464,6508044,6621155,6593294,6522735,6562228,6520171,6541363,6419017
354,31,0,15,6718100,6694184,6571572,6612611,6547770,6596306,6596026,6567326,6651569,6541479,6639196,6582533,6495860,6608562,6578962,6509578,6548286,6506894,6527855,6405662
355,0,0,15,6730946,6706975,6583546,6625223,6560765,6609067,6609114,6579804,6664284,6555299,6652378,6595492,6508989,6621019,6591944,6523147,6561505,6520424,6541357,6418678
356,31,0,15,6718307,6694240,6571533,6613367,6548695,6596408,6596954,6567204,6651422,6542970,6639989,6583247,6497206,6607710,6579750,6510277,6548844,6507770,6528326,6406693
357,0,0,15,6730180,6706553,6583113,6624900,6560381,6608576,6608481,6579371,6663715,6554488,6652592,6594702,6508941,6620562,6591692,6522453,6561355,6519733,6540635,6418650
358,31,0,15,6718428,6694693,6571571,6613551,6547995,6596291,6596000,6568350,6651466,6542550,6639844,6582585,6496654,6608363,6580039,6509913,6548681,6507560,6528112,6406235
359,0,0,15,6729724,6705878,6583529,6625198,6559884,6607708,6608002,6579706,6663522,6554478,6651609,6594999,6507853,6620637,6591961,6522338,6560903,6519501,6540230,6418383
360,31,0,15,6717341,6693982,6571888,6612926,6547383,6595872,6596357,6567535,6651580,6541663,6639208,6582802,6496538,6608423,6579411,6509599,6549066,6507124,6528117,6405741
361,0,0,15,6730035,6706006,6583688,6624945,6559386,6608080,6607863,6579647,6663755,6554617,6651754,6595300,6508408,6619930,6592218,6522693,6561928,6519486,6540734,6418336
362,31,0,15,6717603,6693601,6571207,6612246,6547315,6596478,6595058,6567501,6651170,6542173,6638520,6582190,6495757,6607938,6579016,6508938,6547974,6506127,6528307,6406298
363,0,0,15,6730913,6706593,6584092,6624308,6560205,6609693,6607477,6580591,6663936,6554956,6651899,6595123,6507922,6620712,6591434,6522100,6560975,6519698,6541390,6418380
364,31,0,15,6718364,6694245,6572655,6612542,6548372,6596805,6595908,6568068,6651255,6542865,6639158,6582465,6496399,6608845,6579560,6509663,6549127,6507489,6528540,6406282
365,0,0,15,6729401,6705812,6583287,6624698,6559568,6608453,6607722,6579639,6662741,6554553,6651135,6594239,6507875,6620080,6591408,6521918,6561239,6519091,6540122,6418324
366,31,0,15,6718406,6695026,6571833,6613613,6548558,6596891,6595903,6568506,6651215,6542926,6639537,6582816,6496729,6608041,6579874,6509644,6548838,6506995,6528317,6406944
367,0,0,15,6730825,6706240,6583700,6624606,6560375,6608623,6607695,6580233,6663136,6555029,6651939,6594574,6508271,6619714,6591002,6521072,6561172,6519048,6540431,6418492
368,31,0,15,6719242,6694467,6572614,6612949,6548468,6597332,6595574,6568028,6651302,6543308,6639942,6582536,6496478,6608879,6579249,6509470,6549468,6507483,6528351,6407163
369,0,0,15,6731472,6706678,6584604,6624816,6560279,6609393,6607900,6580418,6663531,6555045,6652313,6595198,6508350,6620890,6592023,6522230,6561719,6520049,6540250,6419822
370,31,0,15,6718700,6694248,6571992,6611879,6548326,6596740,6596605,6568100,6651274,6542068,6639923,6582328,6496481,6606635,6578947,6509680,6548639,6507156,6527727,6406827
371,0,0,15,6731702,6707414,6584900,6625059,6560959,6609477,6609473,6580795,6664324,6555109,6652946,6595408,6509604,6619502,6592045,6523255,6562468,6520095,6541166,6420618
372,31,0,15,6719416,6695297,6572467,6612535,6549187,6597181,6596363,6568487,6651751,6542907,6639894,6582754,6497072,6607745,6579955,6510345,6549281,6507865,6527951,6407179
373,0,0,15,6731566,6707297,6584227,6625315,6560715,6608934,6608930,6580585,6664121,6555831,6653216,6595215,6509732,6620555,6592337,6523089,6562394,6520021,6541247,6420080
374,31,0,15,6718791,6695313,6572874,6613577,6548717,6597755,6596285,6569022,6651693,6542911,6639453,6582180,6496987,6608486,6580121,6509621,6549138,6507348,6528633,6406796
375,0,0,15,6730694,6707133,6584854,6626237,6560905,6609908,6609176,6581202,6664650,6555965,6653281,6594774,6509414,6620704,6593200,6522718,6562411,6521226,6541616,6419125
376,31,0,15,6718099,6693199,6572102,6613149,6547783,6596593,6595175,6568092,6651202,6541187,6639297,6581202,6496330,6607483,6579570,6509295,6548771,6506417,6527810,6406342
377,0,0,15,6731095,6706167,6584933,6625420,6560263,6609796,6608710,6580935,6664521,6555189,6653063,6594376,6509886,6620129,6592796,6522568,6561752,6520458,6541693,6419695
378,31,0,15,6717629,6693718,6571616,6613160,6547104,6596357,6595092,6567871,6651120,6542000,6639043,6580834,6496029,6607206,6579428,6509229,6548468,6506925,6528957,6406264
379,0,0,15,6731237,6706880,6583873,6625570,6560490,6609725,6608225,6580602,6664550,6555036,6651743,6594087,6509097,6619814,6591956,6522255,6561879,6519579,6542215,6419180
380,31,0,15,6719299,6694674,6573048,6614012,6549674,6598027,6595921,6569080,6652715,6543251,6639438,6582461,6496936,6608942,6580030,6510272,6550031,6507327,6529800,6407131
381,0,0,15,6729947,6706048,6583861,6624778,6560444,6608927,6607311,6579680,6663811,6555082,6652078,6594252,6508267,6619748,6592216,6521630,6561334,6519030,6541146,6418068
382,31,0,15,6717425,6694117,6572275,6613147,6548518,6596410,6595988,6567632,6651295,6542908,6638889,6582404,6496032,6606981,6579509,6509470,6548921,6507017,6528725,6406193
383,0,0,15,6729965,6706909,6583863,6625812,6560726,6608755,6608580,6579847,6664153,6555798,6652122,6594925,6509035,6619767,6591743,6521964,6561983,6520092,6541463,6419107
384,31,0,15,6717317,6693193,6571367,6611828,6547202,6595960,6595074,6566863,6651231,6542172,6638047,6581606,6496105,6606573,6578095,6509011,6547966,6506107,6528342,6405514
385,0,0,15,6730468,6706284,6584341,6624649,6560180,6608727,6608273,6580202,6664202,6555161,6651875,6594667,6509211,6619742,6592402,6522603,6561992,6519865,6541557,6419303
386,31,0,15,6718088,6694150,6572692,6613437,6548146,6596284,6596052,6567682,6651683,6542882,6639017,6582397,6496469,6606836,6579756,6509141,6548944,6506380,6528821,6406087
387,0,0,15,6731103,6707711,6584906,6625925,6560761,6608734,6609044,6580390,6664963,6555828,6652651,6595692,6508907,6620489,6592168,6522718,6562326,6519883,6541756,6419667
388,31,0,15,6718022,6694065,6571623,6612419,6546731,6596181,6595042,6567035,6650972,6542682,6638626,6581772,6495654,6606231,6578332,6508845,6547366,6506420,6528110,6406303
389,0,0,15,6730464,6706615,6584216,6624643,6559456,6609091,6608337,6579308,6663822,6555133,6651672,6594448,6508400,6619696,6591606,6521577,6560485,6519393,6540957,6419534
390,31,0,15,6719256,6694903,6572588,6612933,6547665,6597686,6596612,6567297,6651660,6543050,6640267,6583018,6496933,6608568,6580385,6510269,6549150,6507373,6528771,6407212
391,0,0,15,6731119,6706493,6582917,6624801,6558800,6609177,6608690,6579611,6663382,6554548,6651603,6594381,6508843,6619690,6591787,6522636,6560720,6519096,6541503,6418479
392,31,0,15,6719332,6694606,6571038,6612701,6546918,6597150,6595973,6567607,6651237,6541673,6638916,6582566,6496750,6606961,6579810,6509931,6548578,6507449,6528940,6406562
393,0,0,15,6730951,6706970,6583532,6624535,6559676,6609488,6608418,6580221,6663607,6554641,6651616,6594925,6509047,6619521,6592234,6522554,6561019,6520076,6541610,6418825
394,31,0,15,6719600,6694967,6572636,6612703,6548068,6597753,6596137,6568535,6651653,6542849,6640048,6582928,6496735,6607816,6580483,6510261,6548386,6507523,6529205,6406812
395,0,0,15,6731062,6706594,6584082,6624636,6560012,6608927,6608081,6580412,6663768,6554440,6652733,6595156,6508746,6620446,6592733,6523144,6560558,6519499,6541285,6419366
396,31,0,15,6719531,6694339,6571917,6612805,6548473,6597380,6596505,6568959,6651744,6542083,6640091,6582984,6497380,6608730,6580233,6511280,6548997,6507689,6529406,6407889
397,0,0,15,6732184,6707035,6584556,6624966,6560484,6610291,6609070,6580869,6664527,6555156,6652696,6595551,6510026,6620424,6592913,6523311,6562219,6520047,6541828,6420457
398,31,0,15,6718663,6694169,6572137,6611638,6547231,6597213,6595924,6568298,6651282,6541736,6639706,6582356,6497085,6607937,6580070,6509982,6548107,6506957,6528938,6406992
399,0,0,15,6731726,6706572,6583921,6623700,6559151,6608967,6607310,6580176,6663818,6554873,6652042,6594171,6509133,6619545,6592242,6523148,6560730,6519403,6541123,6419231
400,31,0,15,6718619,6693837,6571548,6610158,6547212,6596268,6595396,6567806,6650587,6541638,6639294,6581310,6496266,6606659,6578170,6510158,6547516,6506134,6528512,6406257
401,0,0,15,6730457,6705728,6583617,6622822,6559693,6609291,6607945,6580458,6663164,6554369,6653176,6593792,6508748,6618972,6590417,6523403,6561057,6519098,6541326,6418598
402,31,0,15,6718204,6693690,6571071,6611054,6547949,6597095,6595970,6568539,6650893,6541917,6639718,6582017,6496652,6606516,6578418,6510164,6548482,6506460,6528346,6406113
403,0,0,15,6730788,6706616,6583914,6624209,6560343,6609960,6608568,6581027,6664508,6555654,6652381,6595057,6509034,6618655,6591889,6522535,6562000,6519436,6541329,6418317
404,31,0,15,6718611,6694682,6571586,6612595,6548377,6598152,6596085,6568821,6652345,6543433,6639877,6582254,6496531,6607238,6579505,6509946,6549330,6506642,6529116,6406589
405,0,0,15,6730528,6706503,6583898,6624774,6560635,6610106,6608432,6581131,6664917,6555499,6651774,6594639,6509102,6619042,6591949,6522324,6561544,6519246,6542040,6418756
406,31,0,15,6718405,6693786,6571319,6612928,6547683,6597206,6595913,6568262,6651846,6542709,6638898,6582206,6496224,6607128,6579476,6509372,6548126,6506604,6528906,6405374
407,0,0,15,6730796,6706380,6584081,6624946,6560080,6609878,6608333,6580672,6664317,6555127,6651934,6595015,6508678,6619307,6591793,6522803,6561071,6519679,6541709,6417879
408,31,0,15,6717920,6693392,6571182,6612579,6547453,6596378,6595255,6567358,6650962,6542504,6638723,6581858,6496569,6607040,6579029,6509032,6547672,6506542,6528449,6405042
409,0,0,15,6729809,6705147,6583121,6624580,6559652,6608933,6607454,6579801,6663106,6554235,6651335,6594341,6508222,6619167,6591595,6521971,6559756,6518997,6541517,6417992
410,31,0,15,6717538,6693509,6571596,6611841,6548235,6597167,6595971,6568119,6650902,6542207,6638524,6582210,6496274,6606616,6579101,6508913,6547865,6506287,6528952,6405440
411,0,0,15,6730252,6706054,6583330,6624890,6560659,6609672,6608821,6581118,6664364,6555499,6651969,6595186,6509501,6619564,6592302,6522397,6561199,6519889,6541737,6418409
412,31,0,15,6718476,6693804,6571157,6612675,6548349,6597083,6596353,6568634,6651503,6542566,6639104,6583204,6497312,6607153,6579465,6509612,6548440,6506968,6528849,6405923
413,0,0,15,6729867,6705753,6583158,6624206,6559609,6609028,6607704,6579946,6664303,6554668,6651942,6594976,6509573,6619557,6591200,6521973,6560906,6519167,6540658,6418338
414,31,0,15,6718361,6694163,6571675,6612494,6547889,6597264,6595673,6568046,6652126,6542426,6639065,6582172,6496994,6607191,6579403,6509291,6547930,6506955,6528508,6406057
415,0,0,15,6730162,6705969,6583255,6624097,6559571,6608525,6607083,6579909,6663436,6554706,6651599,6593852,6508462,6618923,6591727,6521298,6560603,6518571,6540301,6418236
416,31,0,15,6718116,6693975,6571158,6611855,6547992,6596417,6595040,6568104,6650628,6542692,6638384,6581957,6496724,6606825,6579290,6508053,6548049,6505933,6527876,6405974
417,0,0,15,6730418,6705898,6583586,6624109,6560300,6609505,6607933,6580268,6663635,6554363,6651417,6594178,6508462,6619248,6592114,6521386,6561120,6518758,6540261,6418334
418,31,0,15,6718334,6693556,6571647,6611796,6548035,6597060,6595505,6567439,6650539,6541736,6638457,6581338,6495650,6606312,6579493,6508931,6547983,6505995,6527878,6405471
419,0,0,15,6731033,6706295,6584148,6624769,6560296,6609488,6608381,6580707,6663905,6554921,6651922,6594588,6508930,6619068,6592215,6522109,6560975,6519724,6541290,6419262
420,31,0,15,6718878,6694349,6571487,6612911,6548016,6597110,6596166,6568266,6651254,6542277,6638585,6582391,6495758,6605839,6579633,6509080,6548522,6506266,6528090,6406403
421,0,0,15,6731623,6706798,6583371,6625061,6560988,6609565,6608353,6580620,6664096,6554717,6652096,6594965,6508548,6618369,6592461,6522445,6561489,6519227,6541555,6419126
422,31,0,15,6718122,6694384,6570339,6612399,6547771,6596805,6595547,6567610,6651308,6541572,6638777,6581813,6495887,6605523,6578367,6508959,6547667,6505597,6528577,6406290
423,0,0,15,6730235,6707265,6582848,6625782,6559858,6609439,6608553,6580454,6664137,6554687,6651948,6594707,6508908,6619029,6591398,6521883,6561262,6519385,6541146,6419118
424,31,0,15,6718368,6695416,6571196,6614004,6548257,6597526,6596937,6569060,6651586,6542546,6639766,6582653,6496680,6606496,6579501,6509275,6548680,6507229,6528715,6406005
425,0,0,15,6729963,6706895,6582164,6624799,6559876,6609254,6607969,6579692,6663073,6554084,6652307,6594340,6508099,6618449,6591579,6521661,6560072,6518828,6540949,6417854
426,31,0,15,6718999,6695368,6571281,6613257,6548478,6597969,6597049,6568323,6651611,6543308,6639884,6582454,6496887,6606705,6579203,6510229,6548193,6507144,6529856,6406490
427,0,0,15,6732024,6707513,6583803,6626396,6560374,6610513,6609685,6581792,6664393,6555835,6653608,6595401,6509651,6619984,6593160,6523935,6562039,6520093,6543329,6419318
428,31,0,15,6719126,6694693,6570862,6613181,6547754,6597553,6596290,6568235,6651604,6542322,6639997,6582827,6497526,6606858,6579277,6509549,6549003,6506951,6529915,6406639
429,0,0,15,6732005,6707343,6583199,6625861,6559650,6610280,6609137,6581690,6664455,6555029,6652950,6595076,6509866,6618860,6592952,6523314,6561852,6520031,6542875,6419411
430,31,0,15,6719658,6694511,6571305,6613315,6547675,6598129,6596378,6568637,6651734,6542834,6640040,6581979,6497097,6605847,6579881,6509287,6548114,6507383,6529849,6407102
431,0,0,15,6731484,6706828,6582774,6624460,6559591,6610409,6609880,6580465,6664480,6556020,6652466,6595142,6509098,6618867,6592961,6522013,6561022,6520013,6542831,6419414
432,31,0,15,6718960,6694316,6570845,6612791,6548065,6597903,6596908,6568034,6651989,6543356,6639600,6582547,6497126,6606075,6580038,6509167,6547916,6506949,6529138,6406924
433,0,0,15,6731485,6707284,6583413,6625266,6560688,6610764,6609414,6580696,6664766,6555953,6653005,6595198,6509983,6619173,6592932,6522687,6561455,6520249,6542084,6419839
434,31,0,15,6719058,6694692,6569954,6613225,6548322,6598534,6598251,6568328,6652688,6543232,6640919,6583180,6497976,6607124,6580434,6510192,6548371,6508418,6529644,6408111
435,0,0,15,6731009,6705929,6582119,6624840,6559571,6610301,6610003,6580345,6665012,6554979,6653280,6594669,6509097,6619077,6591946,6522821,6560256,6520248,6541856,6418997
436,31,0,15,6718897,6693528,6570805,6613328,6548377,6597934,6597893,6568714,6653288,6542912,6640389,6582577,6497126,6607323,6579675,6510136,6547200,6507543,6529256,6407163
437,0,0,15,6730199,6704792,6582514,6624493,6559118,6609424,6608721,6580417,6664263,6555697,6652444,6594626,6508746,6619037,6591182,6522246,6560622,6519568,6541474,6419420
438,31,0,15,6718345,6692925,6570596,6612089,6547496,6597365,6596357,6568557,6651521,6542662,6640074,6582232,6496400,6606793,6579293,6509381,6547863,6507284,6528283,6406699
439,0,0,15,6730664,6705726,6582298,6624830,6560234,6609983,6609592,6581459,6663765,6555757,6653170,6595017,6508578,6619490,6592471,6522490,6560221,6520422,6541481,6419567
440,31,0,15,6718844,6694296,6570876,6612902,6548660,6597833,6596909,6568958,6651865,6543123,6640694,6582789,6496693,6606971,6579495,6509756,6548034,6507818,6529466,6406961
441,0,0,15,6731557,6705742,6582734,6625265,6561058,6610034,6608796,6581854,6664206,6556661,6653821,6595137,6509503,6619371,6591757,6522431,6561785,6520643,6541829,6419479
442,31,0,15,6719236,6693075,6570864,6612807,6548096,6597516,6595920,6569134,6652773,6543612,6639976,6582409,6497210,6607565,6579451,6509278,6548984,6507579,6528790,6407197
443,0,0,15,6731227,6705825,6583223,6624990,6560049,6609791,6608458,6581686,6664850,6556556,6652923,6595386,6509487,6620196,6593083,6522362,6561885,6519624,6542196,6420295
444,31,0,15,6719014,6694100,6571193,6612568,6548164,6598085,6596227,6569273,6652330,6543568,6640809,6583252,6497498,6607242,6579928,6509688,6547699,6507503,6529999,6407880
445,0,0,15,6730719,6706018,6583760,6624906,6560534,6610688,6609320,6581847,6665181,6556407,6653466,6595293,6509652,6620032,6593197,6522366,6561885,6520592,6542189,6420470
446,31,0,15,6718235,6694129,6571257,6612071,6548145,6597826,6596554,6569013,6651749,6543870,6639531,6582103,6497025,6606884,6580288,6509444,6548519,6506845,6528956,6407412
447,0,0,15,6730680,6705887,6583053,6624407,6559476,6608933,6608741,6581057,6664437,6555738,6652038,6594461,6509089,6619380,6591981,6521510,6561352,6519620,6541643,6419268
448,31,0,15,6718561,6694030,6570971,6612743,6547915,6597205,6596492,6568898,6651956,6542699,6639599,6582280,6496782,6607653,6579404,6508783,6548306,6506654,6529154,6406997
449,0,0,15,6731222,6706279,6583578,6625291,6560265,6609548,6609092,6581802,6665080,6556001,6653681,6595362,6509389,6619835,6592857,6522009,6561315,6520551,6542116,6419876
450,31,0,15,6718698,6693144,6571035,6612329,6547731,6597230,6596140,6568804,6651336,6542648,6640106,6581794,6496283,6606110,6579171,6508231,6547872,6506545,6528407,6407261
451,0,0,15,6730910,6705152,6583590,6624438,6561021,6610043,6608653,6581000,6664553,6556163,6653173,6594649,6509069,6619275,6592284,6522041,6561195,6520456,6542333,6419511
452,31,0,15,6719123,6694013,6571823,6612553,6548834,6597809,6596083,6569176,6652064,6544120,6640587,6582426,6496725,6607068,6580494,6508815,6548057,6507174,6529548,6407352
453,0,0,15,6731441,6706098,6584546,6625344,6561136,6610396,6609220,6581984,6665005,6556778,6653105,6595336,6509217,6620127,6593617,6522493,6562189,6521055,6542164,6419773
454,31,0,15,6718800,6693707,6571774,6612714,6549030,6598402,6595974,6568769,6652400,6543291,6640267,6582715,6496522,6607789,6580332,6509254,6548674,6507682,6529006,6407414
455,0,0,15,6730370,6705488,6583610,6624485,6560651,6609989,6607846,6581339,6664627,6555944,6652747,6594716,6508402,6618769,6592210,6521719,6560978,6520142,6541212,6419746
456,31,0,15,6717703,6693778,6571348,6612805,6548289,6597777,6595588,6568850,6651833,6543412,6639612,6582377,6496233,6606353,6579934,6509106,6547872,6506728,6528897,6406606
457,0,0,15,6729880,6705511,6582581,6624601,6559187,6609746,6607466,6580850,6663687,6554846,6651645,6594683,6508148,6618024,6591546,6521211,6560456,6518751,6540920,6418459
458,31,0,15,6718758,6694735,6571407,6611802,6548269,6598306,6596176,6569224,6651546,6543022,6640427,6582770,6496927,6606494,6580124,6508966,6547832,6507232,6529082,6407013
459,0,0,15,6731136,6707311,6584046,6625059,6560816,6610375,6608392,6581446,6664090,6556424,6653142,6595379,6509214,6619673,6592696,6522131,6561235,6519905,6542121,6419651
460,31,0,15,6717937,6693803,6571129,6611889,6547943,6597163,6595331,6568945,6651027,6543461,6639993,6582773,6496559,6606891,6579587,6509074,6547747,6506433,6529016,6406381
461,0,0,15,6730427,6706066,6583924,6624262,6560530,6609782,6608244,6580743,6663469,6555693,6652833,6595182,6508670,6619680,6592234,6522078,6561222,6519153,6541961,6418932
462,31,0,15,6717859,6693962,6572024,6612582,6549188,6598011,6595899,6569333,6650963,6543635,6640409,6582505,6496467,6607405,6578872,6509629,6548311,6507276,6529304,6406630
463,0,0,15,6729723,6704875,6583710,6624590,6560207,6609840,6608126,6581304,6663023,6555307,6652765,6594456,6508860,6619778,6592285,6522578,6561055,6520569,6541718,6419242
464,31,0,15,6717722,6692771,6572216,6612548,6548490,6597472,6596292,6569118,6651389,6543341,6640529,6582290,6496419,6607678,6579974,6509770,6548989,6507149,6529018,6407466
