rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732416,6707471,6581930,6624990,6560237,6610220,6608639,6583615,6664281,6557054,6653099,6596328,6507720,6621376,6592286,6523021,6562613,6520053,6541613,6421445
310,31,1,15,6720838,6695196,6570413,6612559,6548123,6598074,6596550,6571133,6652674,6544488,6640749,6584202,6495814,6609280,6580346,6510602,6549724,6507461,6528658,6408941
311,0,1,15,6732527,6706731,6581896,6624761,6559673,6609783,6608955,6583311,6664994,6556972,6653727,6595991,6507993,6621424,6593219,6523462,6562642,6520437,6541777,6420834
312,31,1,15,6719676,6694250,6569540,6612795,6546870,6597005,6596192,6570625,6652369,6544656,6639730,6583633,6496070,6607725,6580820,6510275,6549050,6506434,6528585,6408227
313,0,1,15,6731391,6706948,6581877,6624801,6558668,6610032,6608591,6582782,6664882,6557245,6652854,6595584,6508279,6621179,6593570,6522651,6561767,6519304,6541720,6420992
314,31,1,15,6719292,6693807,6569260,6611063,6545676,6597260,6594962,6570393,6651593,6543377,6639567,6582407,6495709,6608226,6580078,6509216,6548857,6506303,6527513,6408465
315,0,1,15,6731711,6706114,6580956,6623734,6558434,6609265,6608605,6583067,6664544,6556495,6653041,6595195,6508669,6621581,6592149,6522660,6561915,6519264,6540549,6420930
316,31,1,15,6720160,6694994,6570938,6613622,6547937,6598624,6597238,6571739,6653184,6544887,6640865,6584226,6497460,6609839,6581080,6510686,6550490,6508273,6529326,6409679
317,0,1,15,6732205,6707370,6582821,6625581,6560159,6610927,6609072,6584119,6665249,6557813,6653112,6596583,6509653,6621500,6593416,6522582,6562629,6520633,6541871,6422093
318,31,1,15,6719343,6694071,6569216,6612183,6546524,6597542,6595922,6570581,6651647,6544551,6639556,6583061,6496379,6608369,6579937,6509386,6548851,6507037,6528411,6408866
319,0,1,15,6732298,6707010,6582235,6625024,6560315,6610224,6608757,6583423,6665055,6557000,6652474,6596189,6508814,6621364,6593149,6522855,6561946,6520309,6541539,6421809
320,31,1,15,6720817,6694982,6571218,6613101,6548142,6598653,6597170,6571556,6652698,6545424,6640817,6584223,6497622,6609078,6580430,6510576,6549473,6508443,6529165,6409312
321,0,1,15,6732466,6706223,6582343,6624369,6559799,6610393,6608711,6583938,6664685,6557874,6652738,6596230,6509552,6620425,6592302,6522319,6561500,6520041,6541421,6421138
322,31,1,15,6720685,6695491,6570846,6612311,6547793,6598278,6597043,6571880,6653471,6545451,6640480,6584452,6497821,6609440,6579894,6510523,6549907,6508112,6529369,6409186
323,0,1,15,6732635,6707397,6582637,6624526,6560108,6610100,6609270,6583994,6665726,6557250,6652781,6595647,6509099,6621465,6592044,6522890,6562216,6520583,6541449,6421018
324,31,1,15,6720171,6694869,6570360,6612597,6547282,6597789,6595910,6571300,6652643,6544886,6639599,6583423,6496896,6609227,6578902,6510157,6549592,6507355,6528588,6408804
325,0,1,15,6733062,6706694,6582290,6625146,6559448,6610207,6608641,6583859,6664433,6557365,6652795,6595667,6509441,6621840,6591807,6523456,6562374,6520188,6541352,6421252
326,31,1,15,6720323,6694298,6569927,6612914,6547543,6598629,6596139,6571414,6651742,6544406,6640018,6582628,6496858,6609001,6578861,6510418,6549111,6506941,6527689,6408144
327,0,1,15,6733127,6707209,6582211,6625014,6560185,6611207,6608832,6584287,6665035,6557289,6652800,6595922,6509023,6621881,6591912,6523949,6562594,6520352,6541391,6421700
328,31,1,15,6720099,6694113,6569531,6611879,6546716,6597982,6595663,6570499,6650961,6543995,6639396,6582482,6496017,6608007,6578849,6510444,6549294,6506685,6528142,6408312
329,0,1,15,6732634,6707298,6582301,6624929,6559432,6610738,6608475,6583666,6664536,6557114,6652671,6595635,6509494,6622411,6592279,6523522,6562922,6520426,6541838,6420692
330,31,1,15,6719683,6694509,6569790,6611475,6547659,6597878,6595059,6570804,6651874,6544190,6638643,6583028,6496799,6608430,6579268,6509810,6549472,6505979,6528595,6407661
331,0,1,15,6732221,6706070,6581776,6623296,6560089,6610300,6607873,6583117,6663864,6557302,6651900,6595557,6508006,6620878,6591705,6523128,6562535,6518449,6541368,6419342
332,31,1,15,6720070,6694499,6570100,6611650,6547761,6598012,6595702,6570773,6652052,6544959,6639632,6582871,6495370,6608779,6579538,6510837,6548586,6506733,6528495,6407586
333,0,1,15,6731928,6706571,6581254,6623360,6559711,6610394,6608114,6583314,6663646,6557029,6652121,6594446,6507328,6621740,6591629,6522736,6561322,6519069,6540930,6419481
334,31,1,15,6720825,6694036,6570516,6612443,6548632,6598845,6597188,6571575,6652098,6545107,6639644,6583035,6495907,6609695,6579645,6510735,6550166,6507414,6528256,6407939
335,0,1,15,6732476,6706055,6582016,6624647,6560516,6611519,6609198,6583386,6664486,6557354,6652582,6595631,6508489,6621261,6591973,6523372,6563372,6519434,6539996,6420654
336,31,1,15,6719956,6694142,6570101,6612573,6548543,6599185,6596413,6571302,6652270,6544287,6639482,6583595,6495917,6610015,6579407,6510789,6549527,6505815,6528048,6408371
337,0,1,15,6732702,6705984,6582356,6624719,6560707,6611235,6608937,6583313,6664563,6558040,6652907,6596216,6507847,6621619,6592771,6523296,6562182,6519030,6541154,6420595
338,31,1,15,6719703,6693399,6569656,6611592,6547816,6598705,6595810,6570846,6652493,6544974,6639868,6583437,6495706,6608438,6579350,6510219,6549046,6506184,6528207,6408120
339,0,1,15,6731501,6705880,6582283,6623884,6559773,6611086,6607761,6583121,6664900,6557279,6652386,6595554,6507792,6621051,6592016,6523182,6562242,6518675,6540862,6420480
340,31,1,15,6718986,6693966,6570199,6611884,6548513,6598712,6596114,6570789,6652155,6544955,6640211,6582870,6496013,6609427,6579712,6510365,6548944,6505982,6528025,6408009
341,0,1,15,6732086,6707153,6582085,6624410,6560694,6610982,6608701,6583780,6665056,6557459,6653819,6595612,6508484,6622085,6592431,6523607,6562291,6519036,6541387,6420864
342,31,1,15,6719852,6694699,6569417,6612074,6548111,6598374,6595615,6570813,6651842,6544288,6639549,6582971,6496106,6608577,6579364,6510184,6549057,6505757,6528007,6407671
343,0,1,15,6732236,6706942,6581859,6623962,6559848,6610465,6608134,6583086,6664651,6557412,6653143,6595725,6508365,6621551,6592407,6522679,6562306,6518654,6540832,6420094
344,31,1,15,6718725,6693723,6568954,6611444,6547453,6597479,6595617,6569900,6651783,6543845,6639607,6582644,6495468,6608714,6579029,6509272,6549045,6505385,6528373,6407224
345,0,1,15,6731903,6706891,6581080,6624124,6559479,6610894,6608916,6582415,6665041,6557358,6653337,6595851,6508044,6621665,6591934,6522466,6561675,6518609,6541967,6420640
346,31,1,15,6719449,6694444,6568977,6611855,6547440,6598052,6595845,6569911,6652046,6544168,6640181,6583179,6495760,6609391,6578747,6509785,6548955,6506278,6528738,6407936
347,0,1,15,6731832,6707250,6581574,6624768,6560335,6610908,6608641,6583473,6665079,6557289,6653270,6596103,6508700,6622332,6591091,6523425,6562328,6519584,6541708,6420598
348,31,1,15,6718728,6694756,6569087,6611858,6548252,6597862,6596167,6570034,6651523,6543689,6640032,6583025,6495500,6608610,6578909,6510001,6548644,6505702,6527928,6407659
349,0,1,15,6732258,6706992,6581322,6623544,6560278,6610250,6608572,6582511,6664165,6556776,6652984,6596080,6508138,6621374,6591438,6523387,6561373,6518619,6540214,6420681
350,31,1,15,6719290,6694442,6569245,6610988,6547376,6597587,6596033,6570025,6651738,6543562,6639827,6583145,6495250,6609045,6578467,6510492,6548918,6505500,6527611,6407656
351,0,1,15,6732134,6706879,6582092,6623653,6560542,6610321,6608568,6582549,6664399,6556423,6653100,6595866,6507729,6622392,6591512,6523456,6561577,6518632,6541306,6420352
352,31,1,15,6719568,6694381,6569580,6611683,6548030,6597768,6596005,6570177,6651758,6543530,6639818,6583376,6494835,6609750,6579673,6510069,6548909,6505894,6528479,6407920
353,0,1,15,6732165,6707005,6581349,6624009,6560249,6609851,6608222,6582578,6664462,6556016,6651958,6595654,6507301,6622046,6591695,6522975,6561745,6518716,6541606,6420515
354,31,1,15,6720283,6695214,6569629,6612096,6548272,6598167,6596743,6570577,6652685,6544183,6640088,6583998,6495514,6609642,6579602,6510232,6548846,6506940,6529117,6408692
355,0,1,15,6733054,6707323,6581772,6624844,6560427,6610984,6609447,6583495,6665286,6557388,6652806,6596522,6508060,6621128,6592548,6524215,6562387,6519638,6541580,6420441
356,31,1,15,6720671,6694746,6569557,6612674,6548397,6598644,6597137,6570736,6652716,6545137,6640634,6584075,6496631,6609904,6580401,6510989,6549282,6507116,6528416,6408608
357,0,1,15,6731495,6706222,6580765,6624131,6559784,6609799,6607977,6582544,6664515,6557420,6652135,6595533,6507762,6621751,6591745,6522647,6561155,6518792,6540020,6420134
358,31,1,15,6720091,6694986,6570085,6612687,6548870,6597939,6596862,6570760,6652350,6545220,6639675,6584013,6495709,6609408,6579561,6511108,6549078,6506989,6528510,6408352
359,0,1,15,6732015,6706632,6581886,6624168,6560875,6609859,6608678,6582844,6664207,6557409,6652250,6595675,6507421,6622007,6592062,6523589,6561237,6519475,6541007,6420576
360,31,1,15,6719685,6694836,6569541,6611348,6548771,6597569,6596412,6570328,6652124,6544737,6640112,6583326,6495604,6608827,6579775,6510088,6548692,6507143,6528243,6408105
361,0,1,15,6731639,6708091,6582334,6623497,6561028,6610184,6608605,6583305,6663985,6557212,6652972,6595731,6508246,6621168,6592241,6523250,6562006,6519829,6540887,6420831
362,31,1,15,6719149,6695106,6568948,6611206,6547295,6596834,6595838,6569602,6650765,6543720,6639133,6582857,6495524,6608814,6578414,6509716,6548794,6506275,6527142,6408126
363,0,1,15,6731655,6707223,6581400,6624520,6559936,6609786,6607923,6582188,6663648,6556516,6651738,6596029,6508689,6620556,6591831,6523372,6562040,6519518,6540455,6420789
364,31,1,15,6718913,6694565,6569151,6612063,6548290,6597948,6595794,6570440,6651295,6544167,6638895,6583280,6495820,6608027,6579198,6510650,6549189,6506945,6527492,6407733
365,0,1,15,6731579,6706033,6581087,6624676,6560143,6610133,6608052,6583460,6663534,6556646,6651927,6595634,6507800,6620761,6591068,6522773,6561814,6519133,6540193,6420430
366,31,1,15,6719071,6694521,6568832,6612283,6547895,6597846,6596450,6570582,6650961,6544370,6639213,6582954,6495799,6609077,6578709,6509855,6548926,6506388,6527408,6408905
367,0,1,15,6731264,6707086,6581286,6624246,6560706,6610513,6608754,6583226,6664097,6556955,6652109,6595955,6508169,6621745,6591703,6523067,6562389,6519878,6540191,6421601
368,31,1,15,6718497,6693780,6568624,6611611,6548197,6597363,6595305,6569645,6650945,6543316,6638589,6583148,6495367,6608872,6578877,6509354,6548478,6506774,6526965,6407634
369,0,1,15,6730995,6705659,6580617,6623864,6560276,6609944,6608272,6582000,6663846,6556122,6650688,6595438,6507019,6621190,6591070,6522386,6561743,6518484,6540490,6419570
370,31,1,15,6719235,6694803,6569552,6612152,6548969,6598203,6596198,6570750,6651987,6544607,6639016,6583595,6495054,6608702,6579064,6510234,6549454,6506531,6528154,6408005
371,0,1,15,6731436,6707678,6581779,6624126,6560929,6610544,6609068,6583044,6664523,6557796,6652272,6596005,6507863,6621667,6591840,6523120,6562667,6519552,6540745,6420126
372,31,1,15,6719868,6694932,6569431,6611101,6547917,6597415,6595848,6570012,6651449,6545069,6639210,6582592,6494979,6608793,6579845,6509876,6549406,6506522,6527772,6407508
373,0,1,15,6731421,6707533,6581749,6623493,6560894,6610148,6608448,6583247,6664494,6557664,6652253,6595684,6507711,6621276,6591625,6523250,6561967,6519210,6540717,6420166
374,31,1,15,6720203,6696125,6569782,6612086,6549923,6598317,6596549,6570861,6652012,6545689,6640219,6583631,6495681,6608547,6579503,6510748,6548680,6507518,6528310,6408455
375,0,1,15,6732359,6707703,6581006,6624416,6561453,6609344,6608608,6583009,6664475,6557563,6652295,6596131,6507910,6620489,6591615,6523262,6562847,6519920,6540785,6420777
376,31,1,15,6719590,6694383,6568636,6611010,6548378,6596663,6596116,6569998,6650829,6544403,6639125,6582492,6494943,6608651,6578284,6509628,6549255,6506779,6527608,6408590
377,0,1,15,6731831,6707171,6581189,6623722,6560384,6609854,6608206,6583118,6663585,6556837,6651797,6595250,6508093,6621690,6591275,6523160,6562388,6519964,6540661,6421058
378,31,1,15,6719580,6695231,6569389,6611967,6548434,6597616,6596600,6570913,6651890,6544895,6640078,6583133,6496317,6608892,6578676,6510714,6549120,6506835,6527856,6408202
379,0,1,15,6732300,6707434,6582113,6624463,6561285,6610431,6608895,6583988,6664184,6558097,6653175,6596559,6508887,6622297,6592000,6523914,6562993,6520514,6541447,6420726
380,31,1,15,6719526,6694163,6569399,6611506,6548438,6597072,6596425,6571344,6650800,6544868,6639997,6583477,6495488,6608677,6578531,6510768,6549359,6507614,6527741,6407883
381,0,1,15,6731936,6706102,6581361,6624321,6560291,6608913,6609551,6583362,6663988,6557886,6652535,6595884,6507660,6621624,6591069,6523642,6562430,6520365,6540637,6420163
382,31,1,15,6720033,6694399,6569948,6611817,6548621,6597685,6597227,6571607,6651878,6545273,6639681,6583619,6495750,6609662,6578612,6511022,6549454,6507557,6528218,6408475
383,0,1,15,6732533,6706615,6582213,6623030,6561196,6609484,6608439,6583627,6663672,6557791,6652773,6595580,6507970,6622311,6592019,6523341,6561746,6519942,6540933,6420047
384,31,1,15,6719474,6694273,6569310,6610569,6548389,6596866,6596343,6570751,6650929,6545269,6639576,6583137,6495151,6609698,6579234,6510428,6548653,6507182,6527375,6407887
385,0,1,15,6732267,6706522,6581269,6623035,6560803,6609916,6609073,6582794,6663580,6557378,6652250,6595810,6507466,6622003,6591935,6523643,6562150,6520382,6540651,6421025
386,31,1,15,6720382,6694451,6569284,6610823,6548727,6597292,6596688,6570916,6651197,6544979,6639953,6583381,6495345,6609292,6579230,6510480,6549103,6507561,6528883,6408531
387,0,1,15,6731681,6706094,6580193,6622493,6560412,6608678,6608222,6582408,6663164,6557098,6651618,6595349,6507144,6620958,6590755,6522815,6561009,6519564,6540411,6420745
388,31,1,15,6719495,6694755,6569657,6610379,6548323,6596872,6596498,6570584,6651088,6545245,6639518,6583310,6494836,6608787,6579059,6510460,6548830,6507133,6527710,6408866
389,0,1,15,6731448,6706228,6581878,6622994,6560563,6609580,6609019,6583101,6663397,6557883,6651930,6595934,6507590,6621025,6592139,6524285,6561654,6519872,6540605,6421682
390,31,1,15,6719167,6694022,6569047,6610966,6548089,6597418,6596990,6570451,6651111,6545094,6639153,6583348,6495124,6609264,6578933,6510797,6548125,6506797,6527903,6408811
391,0,1,15,6731718,6706125,6581160,6623737,6560611,6610305,6608908,6582678,6663710,6557801,6652254,6596014,6507529,6621192,6591638,6523415,6561241,6519148,6540749,6421093
392,31,1,15,6719465,6694085,6569413,6611100,6548140,6597319,6596297,6570503,6650832,6545539,6639184,6583502,6495151,6607805,6579301,6509784,6548640,6506623,6527512,6408731
393,0,1,15,6731708,6706248,6581150,6623481,6559875,6609314,6608530,6582654,6663383,6557940,6652392,6595630,6508021,6620123,6591827,6522521,6561181,6519529,6540461,6421189
394,31,1,15,6719220,6694034,6568905,6611196,6548102,6597281,6595974,6570721,6650956,6544700,6639503,6582995,6495391,6608887,6579075,6510035,6547831,6506830,6527734,6409287
395,0,1,15,6731925,6706780,6581110,6623875,6560402,6609884,6607928,6582813,6663522,6557177,6652564,6595443,6508065,6621351,6591607,6522970,6561576,6519114,6540180,6421738
396,31,1,15,6719677,6694596,6569166,6612195,6548069,6596920,6596148,6570443,6651014,6544793,6639848,6582882,6494702,6609079,6579326,6510493,6548801,6506681,6527250,6408873
397,0,1,15,6732200,6707393,6581376,6624468,6560751,6609547,6608844,6583149,6663946,6557433,6652852,6596131,6507503,6621442,6592460,6523891,6562411,6520104,6540670,6421422
398,31,1,15,6719756,6694559,6569023,6611827,6548270,6597242,6596336,6570524,6651484,6544452,6639399,6583483,6494638,6608812,6578978,6510653,6548257,6507032,6527687,6408258
399,0,1,15,6731483,6706861,6581553,6622538,6560391,6609572,6608070,6583066,6663346,6557000,6652714,6595657,6507373,6621601,6591214,6523165,6562159,6519724,6541301,6420098
400,31,1,15,6719704,6695194,6570060,6611195,6549620,6597935,6596344,6571213,6651409,6546138,6640914,6583851,6495724,6609334,6579784,6511019,6550453,6507368,6529065,6408963
401,0,1,15,6731817,6706762,6581524,6622961,6560610,6608884,6608420,6583253,6663143,6557440,6652530,6595653,6507855,6621786,6591467,6523142,6562571,6518753,6540823,6420943
402,31,1,15,6719982,6694854,6569616,6610763,6548577,6596550,6596515,6571013,6650728,6545030,6640085,6583526,6495518,6609719,6578686,6510430,6549447,6506617,6528338,6408652
403,0,1,15,6732518,6707471,6581686,6623839,6561292,6609731,6609377,6583674,6663409,6557944,6653498,6595712,6508464,6622435,6592537,6524220,6562993,6520297,6541681,6421396
404,31,1,15,6720524,6695538,6570248,6611786,6549679,6598058,6597340,6571894,6651843,6545247,6640886,6584218,6496595,6609637,6580212,6512275,6550296,6507606,6528957,6409419
405,0,1,15,6731002,6706955,6580902,6622807,6560294,6608712,6608298,6583075,6663455,6556838,6652680,6595477,6507496,6620667,6591767,6523234,6562254,6520132,6540512,6419844
406,31,1,15,6720349,6694466,6569899,6611827,6548789,6597014,6596051,6571717,6650378,6545258,6639666,6583340,6495742,6609187,6579165,6510485,6549612,6507397,6528787,6408297
407,0,1,15,6732224,6706971,6581907,6624799,6560682,6609484,6608276,6583597,6664124,6557728,6652430,6595667,6508098,6621790,6591438,6523330,6562661,6519348,6541179,6420329
408,31,1,15,6719329,6694847,6569878,6612083,6548228,6597125,6595737,6571291,6651261,6544137,6640237,6582402,6495551,6608823,6579216,6510173,6549342,6507192,6528326,6408211
409,0,1,15,6732155,6706976,6581245,6624374,6560482,6609382,6608573,6583762,6663177,6557679,6653383,6594762,6508290,6621770,6592532,6522876,6561353,6519808,6540540,6420875
410,31,1,15,6720027,6693848,6567938,6611329,6547776,6596024,6595451,6570995,6650405,6543851,6640372,6582109,6495773,6609367,6578697,6510077,6548904,6507100,6527768,6409048
411,0,1,15,6731837,6706276,6579801,6623344,6560288,6608224,6607365,6583209,6662937,6557096,6652193,6595157,6507712,6621892,6590681,6522891,6561737,6519379,6540363,6421196
412,31,1,15,6720166,6695135,6569379,6612508,6548900,6597042,6596491,6571335,6651980,6545495,6640374,6584008,6496460,6610500,6579682,6511329,6550225,6507774,6528891,6409476
413,0,1,15,6732448,6707046,6581408,6624387,6560851,6609334,6608279,6583446,6664168,6557882,6653071,6596129,6508286,6621849,6592201,6524378,6563462,6520582,6541611,6421769
414,31,1,15,6719510,6693470,6568593,6611278,6547976,6596229,6595316,6570287,6650613,6543718,6639164,6582422,6495258,6607817,6578685,6510279,6549215,6506284,6527368,6408651
415,0,1,15,6732802,6706214,6581259,6624043,6560279,6609213,6608491,6582814,6663686,6556394,6652302,6595411,6508240,6621350,6591538,6523890,6562606,6519466,6541035,6421325
416,31,1,15,6719703,6694294,6568877,6611263,6548231,6596445,6596311,6570597,6650776,6544118,6639671,6582918,6496016,6609101,6578581,6510925,6549845,6506650,6528077,6409191
417,0,1,15,6733150,6707237,6581562,6623939,6560585,6609657,6609184,6583675,6663589,6557604,6652959,6596011,6508583,6622001,6591259,6523946,6562097,6520085,6541189,6421919
418,31,1,15,6720720,6695311,6570260,6612489,6548956,6597793,6597623,6571886,6651627,6544763,6640432,6583610,6496684,6609051,6579679,6511160,6550008,6507705,6528945,6410231
419,0,1,15,6733466,6707538,6581727,6624618,6561251,6610627,6609552,6584161,6664821,6557571,6653868,6596507,6509437,6620941,6592123,6523902,6563759,6520824,6541390,6422851
420,31,1,15,6720844,6695197,6569506,6611787,6549337,6597763,6596413,6571872,6652179,6544623,6640300,6583191,6496552,6608928,6579381,6510355,6550081,6507729,6528402,6408873
421,0,1,15,6732454,6707005,6581683,6624873,6560994,6609965,6609521,6583965,6664434,6557385,6653238,6595985,6508113,6621853,6592060,6524083,6562750,6520692,6541546,6421330
422,31,1,15,6718884,6693668,6569765,6612172,6548351,6596798,6596556,6570748,6651211,6543679,6639701,6582733,6495463,6608445,6579182,6510169,6548572,6507244,6528054,6408150
423,0,1,15,6732188,6707472,6582091,6624758,6560903,6609838,6609613,6583343,6664961,6557583,6653242,6595811,6508126,6621804,6592726,6523790,6561657,6519658,6541702,6421022
424,31,1,15,6719536,6694120,6569532,6612334,6548318,6597004,6596361,6570898,6651335,6544617,6640010,6582699,6495367,6608937,6579366,6510534,6548129,6506853,6528309,6408204
425,0,1,15,6731670,6706096,6581721,6625211,6560314,6609839,6608785,6583595,6663532,6557214,6652665,6594896,6507985,6621727,6592430,6523720,6561540,6520288,6541158,6420558
426,31,1,15,6719676,6693240,6568511,6612850,6547883,6597292,6596575,6571049,6650505,6544465,6639371,6582403,6494890,6608647,6579043,6510177,6548864,6507239,6528264,6408669
427,0,1,15,6731956,6705907,6581122,6624796,6559379,6608671,6608188,6583316,6662981,6556400,6652022,6595251,6507335,6621213,6592095,6523354,6561865,6519653,6540609,6420420
428,31,1,15,6720064,6693718,6569473,6613261,6547626,6597163,6596572,6571977,6650911,6544574,6639261,6583208,6495762,6609098,6580128,6511005,6549124,6507178,6528334,6407667
429,0,1,15,6732176,6706057,6581419,6624862,6559887,6608279,6608710,6584432,6663153,6557075,6652253,6596166,6508361,6621391,6592885,6523109,6561925,6519583,6541491,6419825
430,31,1,15,6719988,6693668,6569803,6612935,6547143,6596092,6596918,6571998,6650478,6544847,6639158,6584018,6496312,6608993,6579516,6510548,6548848,6506910,6528530,6407611
431,0,1,15,6732216,6706186,6581797,6625680,6560315,6609284,6608809,6583621,6663656,6557039,6651919,6596238,6508730,6621513,6591754,6523454,6562391,6519447,6540872,6419744
432,31,1,15,6719408,6693791,6569019,6613043,6547861,6597163,6596297,6571041,6650738,6545076,6638725,6583275,6496957,6609309,6578744,6509878,6549249,6505690,6527728,6407507
433,0,1,15,6731398,6706580,6581515,6625608,6560747,6609554,6608870,6583484,6663818,6557485,6652200,6596211,6509643,6621512,6592059,6522569,6561606,6519460,6541327,6420552
434,31,1,15,6718375,6693608,6568513,6612989,6547419,6596417,6596221,6570435,6650624,6543427,6638942,6582981,6496814,6608623,6579213,6509581,6548206,6506626,6528080,6406922
435,0,1,15,6731493,6706395,6581262,6625923,6559682,6609575,6609175,6583852,6664489,6556458,6652760,6596400,6509594,6622518,6592598,6523785,6562455,6520152,6541412,6420100
436,31,1,15,6718860,6693296,6568654,6612148,6547165,6596855,6596182,6570521,6650718,6543588,6638866,6583082,6496369,6609228,6578964,6510686,6548831,6506651,6528269,6407377
437,0,1,15,6732013,6705096,6581277,6624337,6559987,6609391,6608845,6582469,6663538,6556531,6651869,6595938,6508791,6621843,6591832,6523914,6561495,6520232,6540769,6420726
438,31,1,15,6719776,6693357,6569492,6612451,6547872,6597516,6596789,6570688,6651383,6544759,6639178,6583148,6496788,6609029,6578436,6509896,6548708,6506903,6527736,6408319
439,0,1,15,6731417,6705680,6581458,6624762,6560063,6610012,6608907,6583377,6663888,6556445,6651480,6595392,6509210,6621556,6591556,6523310,6561569,6519414,6540984,6420562
440,31,1,15,6718876,6693772,6568764,6612263,6546850,6596925,6596093,6570566,6650188,6542968,6638558,6582164,6495531,6608546,6578455,6509774,6547815,6506195,6527557,6407229
441,0,1,15,6731867,6706543,6581678,6624323,6559738,6609204,6608800,6583323,6662593,6556615,6651920,6595046,6508266,6620991,6591394,6523067,6561269,6519213,6540947,6420278
442,31,1,15,6720305,6694290,6570101,6612627,6547554,6596769,6596701,6570595,6650266,6544034,6639075,6582779,6496195,6609053,6579182,6510414,6547715,6506157,6528387,6408266
443,0,1,15,6732808,6707417,6582388,6624527,6559581,6608931,6609287,6583123,6663714,6556761,6652259,6595440,6508466,6622007,6592120,6523215,6560544,6519295,6540886,6421083
444,31,1,15,6719573,6694241,6568878,6611602,6545742,6595657,6596065,6570121,6650456,6543694,6638803,6581809,6495761,6608645,6578837,6509780,6547513,6506185,6527533,6407321
445,0,1,15,6731784,6705701,6580854,6623772,6557690,6608060,6608299,6582334,6662581,6555889,6651759,6594114,6508054,6621213,6591215,6523226,6561320,6519126,6539875,6418768
446,31,1,15,6719691,6693487,6567865,6611656,6545824,6595445,6595564,6570496,6649939,6543207,6639243,6582115,6495631,6608237,6579210,6509932,6548835,6505963,6527127,6406085
447,0,1,15,6732023,6706212,6580384,6623260,6558668,6608656,6608102,6582869,6662936,6555946,6652297,6594779,6507948,6621129,6591823,6523167,6561125,6518999,6540039,6419657
448,31,1,15,6719971,6693973,6568828,6611842,6546015,6596032,6596231,6570335,6650460,6543679,6639427,6582259,6495559,6608887,6578518,6510352,6549230,6506286,6526561,6407378
449,0,1,15,6732070,6706069,6581056,6623894,6558301,6608402,6609082,6582578,6663298,6556104,6652029,6595006,6508491,6621059,6592105,6523052,6561523,6518974,6538073,6420422
450,31,1,15,6719845,6693959,6569201,6612249,6545977,6596301,6596651,6570483,6651186,6543614,6638900,6582309,6495890,6608828,6579142,6510366,6548796,6506150,6526236,6408440
451,0,1,15,6731561,6706154,6581541,6625129,6558391,6608119,6609018,6582636,6663092,6557021,6651140,6594894,6508664,6621669,6592907,6523224,6561474,6519243,6539378,6419696
452,31,1,15,6719336,6693000,6568833,6612429,6545937,6595661,6596249,6569893,6649989,6543366,6638201,6581866,6495043,6607730,6578503,6509320,6547490,6505638,6525854,6407095
453,0,1,15,6730740,6705050,6580816,6624517,6558329,6607939,6608805,6581853,6662947,6556073,6651061,6594237,6506990,6620767,6591650,6522285,6560027,6518397,6538518,6419839
454,31,1,15,6719122,6693165,6568498,6612610,6545987,6595905,6595892,6569218,6650113,6543195,6638530,6581740,6495205,6608055,6579113,6508981,6547908,6505566,6525798,6407282
455,0,1,15,6731714,6705971,6580715,6624409,6558632,6607898,6608277,6581877,6662582,6555918,6651460,6594135,6506916,6620331,6591689,6521861,6561328,6518182,6538948,6419648
456,31,1,15,6719596,6694120,6568462,6612381,6546292,6595521,6596168,6570451,6650047,6543410,6638711,6581672,6494784,6608893,6579550,6509522,6547636,6505952,6526703,6407368
457,0,1,15,6731060,6706568,6580397,6625251,6558136,6607749,6607961,6582554,6662416,6556429,6651939,6593818,6507675,6621176,6592833,6522588,6560187,6518682,6539234,6420307
458,31,1,15,6719067,6694210,6568434,6612685,6546178,6595503,6595631,6570176,6650297,6543713,6638987,6581143,6495217,6608533,6580072,6509055,6547531,6505737,6526680,6407958
459,0,1,15,6731952,6706474,6580948,6625331,6559647,6608719,6608999,6582189,6663373,6556800,6652808,6594596,6508613,6621400,6592725,6522884,6561635,6519012,6539816,6421036
460,31,1,15,6719044,6693337,6569063,6613066,6547102,6595945,6595777,6569830,6650729,6543793,6639657,6581575,6496093,6608343,6579047,6509838,6548297,6506341,6527160,6408438
461,0,1,15,6731124,6706238,6579623,6624615,6558806,6607694,6607578,6581844,6662618,6556295,6651831,6593934,6508464,6620070,6592843,6522319,6560684,6518767,6539645,6419845
462,31,1,15,6719480,6694807,6568430,6611819,6546618,6595453,6595824,6569644,6650306,6543884,6638957,6581160,6496209,6607777,6580296,6508973,6547782,6506061,6527008,6407719
463,0,1,15,6732805,6707957,6580840,6624998,6559604,6608616,6608629,6582803,6663584,6556955,6652742,6594367,6509249,6621888,6593422,6523208,6560619,6519844,6540903,6421549
464,31,1,15,6719092,6694930,6568486,6612102,6546693,6596214,6595684,6569609,6650643,6544251,6639232,6580961,6495963,6608700,6579292,6509347,6547680,6506635,6527393,6408138
