rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732773,6706771,6582629,6624549,6559272,6610350,6608303,6582405,6663647,6555328,6653650,6594293,6508728,6620519,6592814,6523300,6562673,6520412,6539822,6420721
310,31,0,15,6720538,6694301,6571076,6612519,6547181,6597629,6595475,6570484,6651034,6542781,6641069,6581921,6496746,6607759,6578954,6510367,6548758,6507695,6527514,6407903
311,0,0,15,6733042,6707197,6583083,6625143,6560012,6610529,6608386,6582945,6664398,6555740,6653573,6595471,6509819,6620606,6592191,6524345,6561794,6520934,6541020,6420291
312,31,0,15,6721292,6694879,6570614,6612335,6547769,6597787,6596353,6570538,6652142,6543294,6641312,6582864,6497499,6608651,6579757,6511156,6549317,6508662,6528528,6407921
313,0,0,15,6732840,6706504,6582424,6623908,6559611,6609598,6607749,6582605,6664315,6555358,6653538,6594270,6509538,6619991,6591447,6523448,6561757,6520966,6540394,6419871
314,31,0,15,6719208,6694135,6569962,6611472,6547323,6596574,6595403,6569827,6651619,6542792,6640489,6581046,6497021,6606733,6578651,6509620,6548768,6507086,6527235,6406741
315,0,0,15,6732031,6706443,6582156,6623600,6560197,6608706,6607908,6582229,6664032,6555078,6653612,6593510,6508748,6619265,6590463,6522578,6561518,6519789,6540453,6419915
316,31,0,15,6719499,6694136,6570833,6611173,6547518,6596216,6595745,6569778,6651577,6542802,6640761,6581085,6496613,6607367,6578459,6510172,6548711,6508035,6527639,6407366
317,0,0,15,6731375,6706976,6581744,6624066,6559615,6608756,6607134,6581863,6664164,6554871,6652918,6593440,6508872,6619342,6590547,6522728,6561446,6520011,6540116,6419182
318,31,0,15,6719774,6694676,6570326,6612314,6547064,6596742,6594951,6569994,6651834,6543288,6640320,6581826,6496536,6607648,6579013,6510598,6549212,6507861,6528078,6407394
319,0,0,15,6732043,6706777,6582609,6624421,6559595,6609229,6607571,6582513,6664195,6556076,6653484,6594453,6508912,6619820,6591199,6523919,6562234,6520428,6540731,6420366
320,31,0,15,6720327,6694703,6569820,6612089,6547468,6596857,6595561,6570304,6651580,6543468,6641010,6582196,6496130,6607615,6578253,6511102,6548673,6507739,6527706,6407440
321,0,0,15,6731677,6706783,6581591,6623419,6558808,6608909,6607227,6581971,6663103,6555276,6652063,6593702,6508160,6618909,6590316,6522812,6560865,6519931,6539769,6418602
322,31,0,15,6719838,6694728,6569525,6610999,6547311,6597321,6595143,6569982,6651397,6542329,6639555,6581801,6496362,6607125,6578369,6510512,6548335,6507199,6526459,6405845
323,0,0,15,6731725,6707476,6582454,6623113,6559290,6609788,6606892,6581054,6663263,6555261,6652984,6593778,6508083,6619874,6590564,6523538,6561087,6519983,6539590,6418384
324,31,0,15,6718242,6694515,6568843,6610376,6546296,6596001,6594523,6569038,6650499,6542152,6639084,6580682,6495434,6606456,6577080,6510028,6547559,6506567,6526679,6405462
325,0,0,15,6731393,6708406,6582173,6624011,6559434,6609348,6607094,6582386,6663548,6555610,6652958,6594703,6509332,6620161,6590243,6523621,6561780,6520713,6540502,6418846
326,31,0,15,6718156,6695126,6569306,6611469,6546791,6596659,6593849,6569296,6650435,6542377,6639278,6581545,6496437,6607442,6577386,6510361,6547603,6507392,6527611,6405571
327,0,0,15,6730794,6707297,6582218,6623398,6559108,6608792,6606142,6582118,6663221,6554893,6651939,6594174,6509129,6619197,6589901,6523240,6561312,6519819,6540011,6418682
328,31,0,15,6719562,6695731,6571236,6611401,6547491,6597028,6594620,6570290,6651027,6542800,6639357,6582507,6497342,6607186,6577762,6510707,6548732,6507801,6527589,6406621
329,0,0,15,6731608,6707139,6582653,6622307,6559217,6608551,6606442,6582015,6662629,6554113,6651454,6594208,6508672,6619404,6589719,6523226,6561307,6519552,6539275,6418503
330,31,0,15,6719092,6694689,6570929,6610885,6547382,6596998,6593262,6569968,6651092,6541436,6639774,6582222,6496140,6606776,6577723,6511035,6548275,6507541,6526726,6406794
331,0,0,15,6732118,6707171,6583061,6623515,6559760,6609372,6606195,6583493,6663565,6554904,6653592,6594672,6508814,6620024,6590646,6523898,6561089,6520423,6540636,6418924
332,31,0,15,6720906,6696701,6572021,6611716,6548104,6597832,6595322,6571717,6651903,6543013,6641062,6582947,6497502,6608535,6579556,6511638,6549095,6508471,6528961,6407066
333,0,0,15,6732532,6708153,6583899,6623597,6559249,6609170,6606524,6583432,6663425,6556390,6653397,6595059,6509162,6620185,6591612,6524030,6561499,6520630,6541601,6419917
334,31,0,15,6720369,6696007,6571925,6611584,6547774,6597221,6594298,6570989,6651661,6543783,6640789,6582714,6496905,6608692,6579206,6511136,6548459,6507709,6528933,6407177
335,0,0,15,6732661,6707225,6583512,6624026,6560273,6609666,6606846,6583651,6664422,6555769,6654015,6594994,6509035,6621031,6591900,6524418,6561474,6521026,6541807,6419210
336,31,0,15,6719145,6693966,6570679,6610743,6547712,6597004,6594286,6570247,6651417,6542944,6640265,6581652,6496052,6608101,6578621,6510882,6548355,6507474,6528124,6405971
337,0,0,15,6732092,6706227,6583283,6622820,6559809,6608785,6606755,6582903,6663991,6555341,6653519,6594259,6508772,6620337,6590916,6523383,6561229,6519699,6540850,6419219
338,31,0,15,6718989,6693858,6570057,6611171,6546962,6596469,6593709,6569992,6651075,6542526,6639908,6581714,6495653,6607268,6578211,6509801,6547863,6506450,6527923,6406623
339,0,0,15,6731417,6705258,6581991,6623455,6558990,6608754,6607076,6582673,6663287,6555068,6652311,6594009,6507813,6620053,6590082,6522888,6560697,6519448,6540890,6418825
340,31,0,15,6718939,6692778,6570054,6611925,6546894,6596883,6595115,6569733,6650728,6542781,6639979,6581864,6496020,6607795,6577160,6510505,6548244,6507472,6528611,6406875
341,0,0,15,6730907,6705017,6581796,6623816,6559323,6609272,6606697,6582403,6662955,6555086,6653281,6594331,6508948,6620417,6590220,6522814,6561121,6519616,6541189,6419271
342,31,0,15,6718839,6693058,6570182,6611345,6547325,6597269,6594597,6569916,6650542,6543418,6639751,6581463,6496439,6607068,6577667,6509302,6548298,6507379,6527522,6407038
343,0,0,15,6730864,6704774,6582006,6623800,6559028,6608873,6606663,6581891,6663111,6555001,6652822,6593244,6508405,6619685,6590817,6522088,6560397,6519893,6540538,6419441
344,31,0,15,6719627,6693935,6571550,6612541,6548293,6597791,6595471,6570861,6651700,6543875,6641138,6582405,6497490,6608111,6578898,6510732,6548941,6508259,6528665,6408468
345,0,0,15,6731703,6705810,6583225,6624247,6561068,6609950,6607319,6583241,6663746,6555439,6653435,6594302,6509988,6620460,6590959,6523459,6562106,6520183,6540959,6420613
346,31,0,15,6718384,6692158,6569563,6611280,6548212,6596325,6594215,6569870,6650120,6542302,6639331,6581231,6497064,6606298,6577804,6509529,6548185,6506814,6527484,6407421
347,0,0,15,6731010,6704766,6582224,6623847,6560432,6609162,6607191,6582198,6663318,6555597,6652468,6593966,6509195,6618703,6590498,6523038,6561184,6519382,6540577,6419966
348,31,0,15,6719027,6692948,6570262,6611983,6548327,6596352,6594543,6569653,6650925,6543797,6640120,6581487,6496683,6606469,6577775,6510642,6547291,6507250,6527826,6406476
349,0,0,15,6730926,6704865,6581854,6624395,6559328,6608887,6606459,6581341,6662790,6555310,6652468,6593545,6508172,6618283,6590151,6522198,6560164,6519073,6540107,6419159
350,31,0,15,6718323,6692046,6570299,6611273,6546812,6596989,6594258,6568612,6650376,6542258,6639081,6580933,6496915,6606611,6577888,6509870,6547249,6506159,6527746,6407023
351,0,0,15,6732068,6705222,6582995,6624992,6559855,6610102,6607215,6582337,6663618,6555855,6652986,6594366,6509305,6621022,6590775,6524431,6561383,6519863,6541647,6420517
352,31,0,15,6719287,6692919,6570182,6612303,6548096,6597191,6594270,6569167,6650468,6543196,6640078,6581685,6496585,6608280,6577660,6509950,6548151,6507050,6528114,6407628
353,0,0,15,6731244,6704581,6582355,6623973,6559750,6609767,6606640,6581187,6662790,6555581,6652173,6594171,6508997,6620500,6590556,6522685,6561072,6519426,6540271,6420321
354,31,0,15,6718655,6692623,6570073,6611856,6547159,6596995,6593945,6570120,6650484,6542683,6639151,6581273,6496236,6607515,6577824,6510094,6548163,6506704,6527514,6407224
355,0,0,15,6730760,6704717,6581644,6623325,6558638,6608449,6606186,6582068,6662490,6555428,6651811,6593708,6508128,6620088,6589815,6522314,6559609,6519271,6540086,6419106
356,31,0,15,6718484,6692627,6569809,6610949,6547000,6596182,6593281,6569235,6650624,6543032,6638869,6581128,6494971,6607128,6577227,6509298,6546443,6506625,6527342,6405991
357,0,0,15,6730874,6704836,6582289,6623364,6558500,6608152,6605888,6580814,6662823,6555702,6651995,6593756,6507291,6619691,6589961,6522115,6559718,6519450,6540200,6418288
358,31,0,15,6718732,6693425,6570844,6611663,6546367,6595974,6594110,6568772,6650618,6543105,6639929,6581212,6495644,6607256,6577597,6509252,6547348,6507014,6527464,6406664
359,0,0,15,6732502,6706770,6583562,6625304,6559773,6609224,6607851,6582931,6664426,6557052,6654334,6595580,6509078,6621281,6590900,6523150,6561361,6520543,6541228,6420341
360,31,0,15,6717738,6692597,6569558,6610854,6545794,6594975,6593359,6568048,6649911,6542293,6638547,6580733,6494842,6605857,6576555,6508147,6546618,6505528,6526756,6406271
361,0,0,15,6731579,6705759,6582265,6624242,6559017,6608800,6606430,6581524,6663561,6555924,6653328,6593752,6508230,6620084,6590390,6521727,6561010,6519978,6540423,6419904
362,31,0,15,6718983,6693426,6569886,6612302,6546737,6596375,6594208,6568966,6650735,6543148,6639805,6581079,6496427,6607778,6577692,6509057,6547447,6507127,6527002,6407248
363,0,0,15,6731726,6704755,6582487,6625054,6559471,6608874,6606938,6581744,6663957,6555388,6653011,6593926,6508764,6619774,6591168,6521912,6559912,6520451,6539566,6419985
364,31,0,15,6718303,6691875,6570207,6612348,6546120,6595990,6593247,6568291,6650747,6542779,6639330,6579973,6495972,6606169,6577728,6508731,6546421,6506748,6526443,6406712
365,0,0,15,6730717,6705347,6581962,6624841,6559247,6609604,6606337,6581183,6663623,6555250,6652275,6593553,6508440,6619754,6590893,6522521,6560057,6519347,6540219,6419519
366,31,0,15,6719312,6693137,6569272,6612241,6546790,6596686,6594826,6568267,6650566,6542455,6639844,6581263,6495661,6607316,6577878,6509853,6547269,6506694,6526583,6406690
367,0,0,15,6730420,6705304,6580896,6624016,6558811,6608728,6606590,6579742,6662607,6554528,6651757,6593342,6507636,6619154,6589561,6522184,6559254,6519086,6539116,6418319
368,31,0,15,6719057,6694136,6569261,6611582,6546608,6596885,6594574,6568293,6650887,6542543,6638997,6581335,6496367,6607667,6578173,6509674,6547179,6507218,6527550,6406614
369,0,0,15,6731057,6705688,6581408,6624396,6559127,6610083,6606137,6580453,6663575,6555446,6651467,6593951,6508179,6619767,6591029,6522946,6560611,6519886,6540243,6418935
370,31,0,15,6719011,6693595,6569854,6611812,6546908,6597604,6594037,6568761,6651243,6543521,6638546,6580913,6495938,6607780,6578833,6510237,6547914,6507526,6526446,6406559
371,0,0,15,6731104,6705103,6581650,6623566,6559005,6609406,6606439,6580723,6663551,6555214,6651529,6593903,6507967,6619609,6591279,6523019,6560596,6519408,6539177,6418420
372,31,0,15,6718698,6692824,6570208,6611439,6547634,6597362,6594608,6568286,6651086,6542926,6638498,6581601,6495656,6607724,6578348,6510257,6547376,6507515,6526777,6406672
373,0,0,15,6731151,6705308,6581813,6624158,6558975,6608929,6607129,6580861,6663381,6554908,6651436,6594007,6507564,6620606,6591579,6522726,6559961,6520582,6539343,6419387
374,31,0,15,6718743,6692954,6569442,6611930,6546329,6596295,6594092,6568475,6650854,6542349,6638001,6581324,6495412,6608219,6578945,6509876,6547101,6506667,6526919,6406006
375,0,0,15,6730323,6705497,6581915,6623869,6558838,6608378,6606473,6580874,6662972,6555743,6650929,6593352,6507149,6621220,6591178,6522965,6559794,6518970,6539931,6417897
376,31,0,15,6718722,6692097,6569249,6612564,6546489,6595774,6594963,6569332,6650877,6542982,6638906,6580475,6494942,6609043,6577839,6510409,6546608,6506559,6527340,6405491
377,0,0,15,6730519,6704007,6580901,6624944,6557892,6607930,6607128,6580714,6663320,6554797,6650933,6592894,6507125,6620904,6590123,6522992,6559067,6518842,6539434,6418186
378,31,0,15,6718612,6692514,6569407,6612539,6546236,6595877,6594729,6569027,6651691,6542358,6638952,6580918,6495317,6608846,6577973,6510657,6547058,6506796,6526932,6406219
379,0,0,15,6730619,6704158,6580919,6624408,6557560,6607310,6606391,6580697,6663587,6554108,6651060,6592693,6506680,6620644,6589870,6522575,6559501,6519062,6538794,6417020
380,31,0,15,6718750,6692807,6568956,6611901,6546319,6595891,6594641,6568357,6651001,6542300,6638603,6580364,6494686,6608314,6577573,6509601,6546963,6506395,6526710,6405081
381,0,0,15,6731259,6705806,6581888,6624886,6558916,6608330,6607312,6581691,6664503,6554804,6651553,6593073,6506866,6621305,6591004,6523154,6559919,6519906,6540351,6417536
382,31,0,15,6719032,6693052,6569731,6613030,6546938,6595893,6595386,6569258,6651429,6541933,6638651,6581263,6494269,6608141,6578719,6510065,6546968,6507261,6527932,6405126
383,0,0,15,6730913,6704898,6581674,6624943,6558266,6607753,6607241,6581184,6663650,6554388,6651545,6593851,6506654,6620145,6590725,6523110,6559769,6519783,6540506,6417529
384,31,0,15,6719648,6693882,6569998,6613204,6546489,6596502,6595642,6569651,6651658,6542327,6639687,6581491,6495424,6608327,6579107,6511120,6548110,6507441,6528141,6406656
385,0,0,15,6731599,6705837,6582196,6624651,6558429,6608720,6606624,6581002,6663667,6554478,6651423,6593558,6507577,6621243,6589855,6523665,6560971,6519935,6540494,6418881
386,31,0,15,6719878,6693793,6570549,6612783,6546949,6597005,6594478,6569514,6651082,6542998,6638820,6581308,6495448,6609339,6578094,6510662,6548188,6507205,6528060,6406273
387,0,0,15,6730920,6705737,6582226,6625089,6559477,6608714,6606843,6581888,6663699,6555302,6651948,6593727,6507515,6620822,6590404,6523277,6560998,6520121,6539785,6418926
388,31,0,15,6719255,6693648,6570479,6613226,6547901,6596580,6595259,6570012,6651268,6543414,6638874,6581807,6495424,6608525,6577828,6511264,6548682,6507602,6527749,6406851
389,0,0,15,6731061,6705253,6582019,6625060,6560105,6608990,6607604,6581434,6663880,6555578,6651503,6594019,6506988,6620939,6590299,6523618,6561289,6519887,6540459,6419201
390,31,0,15,6719514,6693510,6569519,6613188,6547455,6597082,6595267,6569328,6651179,6542703,6639041,6581490,6495215,6608793,6577776,6510463,6548117,6507213,6527720,6407457
391,0,0,15,6730966,6705714,6582191,6625209,6559425,6609356,6606840,6581572,6663484,6554938,6651059,6594001,6507210,6621407,6591246,6523446,6560265,6520288,6540506,6419578
392,31,0,15,6719028,6693979,6570532,6613836,6547728,6596568,6595394,6569665,6651634,6543113,6638954,6581442,6495623,6609130,6578261,6510889,6548538,6507929,6528146,6407803
393,0,0,15,6731369,6705770,6583291,6625995,6560214,6608996,6608049,6581954,6664585,6555992,6651947,6594436,6507769,6621608,6591331,6523913,6561388,6520572,6541272,6420260
394,31,0,15,6718219,6692566,6570108,6612489,6547385,6596027,6594509,6569082,6651182,6543082,6638987,6581044,6495408,6607899,6577997,6510323,6547257,6506918,6526897,6406960
395,0,0,15,6731344,6706016,6583600,6625748,6560130,6609809,6608142,6581986,6665088,6556556,6652851,6594952,6508884,6620999,6591564,6524781,6561631,6520820,6540879,6421019
396,31,0,15,6719119,6692681,6570599,6612409,6547434,6596308,6594653,6569329,6652190,6543179,6639641,6581837,6496246,6608417,6577825,6510983,6548210,6507198,6527666,6407941
397,0,0,15,6731727,6706091,6582904,6625189,6560291,6609171,6607937,6582268,6665470,6556691,6653130,6594601,6509267,6621587,6591246,6524224,6561563,6521247,6541164,6420577
398,31,0,15,6718587,6693322,6569870,6611799,6547400,6596119,6594975,6569612,6652173,6542648,6639292,6581270,6495834,6608463,6578101,6510721,6547973,6508044,6527658,6407284
399,0,0,15,6731053,6705676,6581633,6624235,6560082,6608682,6607266,6581628,6664383,6555532,6652415,6594380,6508999,6620764,6591110,6524137,6561685,6520765,6540442,6419531
400,31,0,15,6719879,6694305,6570663,6611898,6548605,6596124,6595456,6569788,6652269,6543271,6639925,6582311,6496828,6608675,6578661,6511529,6548995,6508074,6527973,6407159
401,0,0,15,6730966,6706134,6581908,6623358,6560118,6607760,6607432,6581505,6664166,6555099,6651562,6594392,6508503,6620858,6590906,6523903,6561615,6519786,6540480,6418975
402,31,0,15,6719545,6694944,6571323,6612099,6548753,6596889,6595582,6570524,6652684,6543651,6639734,6583141,6496913,6608790,6579522,6511523,6549388,6508312,6528164,6406887
403,0,0,15,6730953,6706814,6582000,6624321,6559699,6608483,6606732,6581262,6664145,6554769,6651087,6594595,6508944,6620057,6591155,6523675,6560830,6519570,6539744,6418939
404,31,0,15,6719174,6695290,6570980,6613064,6548017,6596935,6595513,6569758,6652236,6542340,6639578,6582338,6497197,6608301,6578930,6511612,6547957,6506881,6527982,6408014
405,0,0,15,6731425,6706898,6583120,6625322,6559900,6609214,6607216,6581445,6664138,6555041,6651884,6594811,6509272,6620375,6591830,6523943,6560608,6519579,6540564,6419723
406,31,0,15,6719836,6694557,6570867,6613355,6547370,6596994,6595108,6570252,6651103,6543501,6640052,6582315,6496874,6608859,6578564,6510811,6548370,6507871,6528317,6407526
407,0,0,15,6732119,6706720,6582901,6625436,6559508,6608897,6608196,6582260,6664052,6555423,6652473,6595055,6508636,6621262,6590881,6523301,6561270,6520802,6540951,6419858
408,31,0,15,6719264,6694663,6570593,6612884,6547289,6595862,6595633,6570062,6651658,6542038,6639543,6582499,6495967,6609099,6577119,6511316,6548049,6508150,6527582,6407790
409,0,0,15,6731808,6706407,6582483,6624437,6559533,6607543,6608167,6581976,6664175,6555795,6651929,6595098,6508807,6621670,6591327,6524001,6560714,6520548,6540865,6420381
410,31,0,15,6719620,6694941,6570206,6612504,6547211,6595569,6595691,6569551,6651655,6542644,6639511,6582209,6496770,6608775,6578776,6511177,6548013,6508385,6528331,6407498
411,0,0,15,6732474,6707164,6582431,6624948,6559805,6608091,6608279,6582473,6664245,6555167,6653086,6595253,6509109,6621567,6591586,6524117,6560982,6521257,6540975,6420289
412,31,0,15,6719911,6694606,6569891,6611836,6547263,6595837,6594900,6569028,6651486,6542229,6639987,6581710,6496659,6609403,6578844,6510600,6547426,6507848,6527483,6407221
413,0,0,15,6731474,6706617,6581893,6624693,6559080,6608342,6606723,6581301,6664239,6555113,6652498,6594027,6509089,6621644,6591764,6524214,6560840,6520382,6540121,6419825
414,31,0,15,6719901,6694294,6569778,6611946,6546408,6595776,6594685,6568834,6651675,6542487,6639439,6581577,6495605,6609118,6578049,6510878,6547867,6507702,6527619,6407505
415,0,0,15,6732034,6706413,6581571,6624464,6558892,6608107,6606488,6581732,6663715,6554454,6652596,6594426,6508055,6622081,6590257,6523448,6560341,6520663,6540549,6420328
416,31,0,15,6719749,6694218,6570099,6612411,6546872,6596138,6594978,6569408,6651795,6543108,6640510,6582336,6496224,6610181,6578521,6511302,6547973,6508595,6528052,6407972
417,0,0,15,6731979,6706787,6581879,6624358,6558671,6607714,6606964,6581216,6663755,6555394,6652834,6594408,6507973,6621544,6590486,6523881,6560760,6520892,6540209,6419748
418,31,0,15,6719058,6695033,6569513,6612234,6546790,6595203,6594778,6568973,6650875,6542523,6639440,6582023,6496468,6609363,6577150,6510610,6547779,6508349,6527840,6407260
419,0,0,15,6731138,6707510,6582041,6623912,6559148,6607961,6607061,6581401,6664012,6556019,6652689,6594230,6509151,6621986,6591061,6523482,6561311,6521652,6540984,6419990
420,31,0,15,6719696,6695592,6570473,6612975,6547572,6596657,6595438,6569889,6651816,6543958,6640140,6582618,6497599,6609836,6579082,6511064,6548666,6509011,6528619,6407989
421,0,0,15,6730983,6706987,6581332,6624468,6558658,6607515,6606160,6580853,6663702,6555275,6651714,6593944,6508551,6620993,6590573,6522435,6560819,6520474,6539704,6419263
422,31,0,15,6718820,6695014,6569692,6611993,6547337,6595085,6594645,6568722,6651546,6542297,6639227,6581779,6496830,6608610,6578437,6510444,6548005,6508693,6527478,6407525
423,0,0,15,6730756,6706718,6581567,6623853,6558890,6607512,6606346,6580428,6663376,6554587,6651524,6594054,6508377,6621486,6590569,6522670,6560487,6520332,6539782,6419374
424,31,0,15,6719419,6695224,6569929,6612670,6547084,6595453,6594463,6568769,6651840,6543143,6639341,6581638,6496753,6609189,6578856,6510512,6547765,6508007,6527624,6406716
425,0,0,15,6731209,6707557,6581766,6624617,6559279,6607760,6607301,6581473,6664391,6556238,6651362,6593852,6508868,6621381,6591634,6523365,6561268,6521165,6540918,6420078
426,31,0,15,6719168,6695585,6570275,6612533,6547993,6595455,6594918,6569284,6652123,6543517,6638946,6581117,6496700,6609045,6579125,6510733,6547883,6509011,6528467,6407606
427,0,0,15,6731800,6706722,6581603,6624180,6559395,6608347,6607286,6581818,6664209,6556873,6651641,6593793,6509088,6621416,6590714,6523386,6560597,6520952,6541379,6419689
428,31,0,15,6720014,6694846,6570366,6612024,6547470,6596919,6595607,6569684,6651655,6543793,6638993,6582029,6497784,6609243,6578469,6510350,6547883,6508428,6528760,6407561
429,0,0,15,6731144,6707127,6581849,6623460,6559533,6608811,6607423,6581960,6664279,6556306,6651897,6593609,6509648,6621511,6589674,6522625,6560559,6520603,6541523,6419848
430,31,0,15,6719014,6694605,6568989,6611468,6547575,6596722,6595015,6569304,6652164,6542834,6639310,6581225,6497300,6608966,6578337,6509443,6548324,6508406,6528463,6407446
431,0,0,15,6731401,6706451,6580610,6623175,6559483,6608492,6606740,6581132,6664240,6555422,6652043,6594132,6509361,6620567,6590514,6522875,6560598,6520380,6540415,6419005
432,31,0,15,6719375,6693700,6568802,6611303,6546987,6596006,6594123,6569206,6651933,6543551,6639669,6581355,6496487,6607848,6578215,6509784,6547227,6507641,6527682,6406800
433,0,0,15,6731728,6706842,6581346,6623945,6558953,6609166,6606200,6581327,6664529,6555961,6652746,6594054,6508983,6620725,6590453,6523105,6560240,6520191,6541536,6419936
434,31,0,15,6720468,6695414,6570619,6612695,6548377,6598126,6595214,6570161,6652947,6543746,6640758,6582657,6497580,6609392,6579239,6511516,6547408,6508467,6529181,6408344
435,0,0,15,6731046,6706491,6581399,6623846,6559985,6609062,6606696,6582317,6664314,6555617,6652624,6594229,6508852,6621432,6591373,6523222,6560553,6521326,6540689,6419842
436,31,0,15,6719541,6694699,6569415,6612173,6548414,6597528,6594522,6570138,6651510,6543672,6640411,6581468,6496835,6608791,6578666,6510660,6548001,6508228,6527912,6408051
437,0,0,15,6732256,6706967,6582014,6624330,6560456,6610003,6607435,6582230,6664089,6556622,6653128,6593672,6509045,6621423,6592021,6523868,6560687,6521155,6540756,6419879
438,31,0,15,6719837,6694074,6569660,6612165,6547432,6597313,6595050,6568990,6651465,6543564,6639835,6581599,6496178,6608663,6578514,6510400,6547775,6508243,6527338,6406868
439,0,0,15,6731590,6705550,6581094,6624264,6558022,6608995,6606850,6580692,6663989,6555476,6652304,6594043,6507784,6621967,6590830,6523165,6560219,6520702,6539795,6418970
440,31,0,15,6720299,6693906,6570408,6612136,6546773,6596879,6595467,6569040,6651841,6544145,6640191,6582485,6496918,6609865,6579112,6510747,6547611,6508260,6528045,6407264
441,0,0,15,6732585,6706602,6581415,6624733,6559403,6609384,6607612,6581979,6663633,6556440,6653390,6594989,6509889,6621768,6591302,6524185,6560364,6521105,6541591,6419847
442,31,0,15,6719625,6694030,6569902,6611796,6547331,6596477,6594763,6568838,6650474,6543816,6640401,6582141,6496489,6608426,6577584,6510634,6547827,6507735,6528102,6407028
443,0,0,15,6731127,6706244,6582184,6624413,6559440,6608330,6607331,6581421,6662928,6556219,6653340,6595041,6509542,6620543,6589759,6523546,6560846,6520540,6540616,6418669
444,31,0,15,6720780,6694935,6570149,6612793,6547903,6596850,6595792,6570303,6652278,6544436,6641390,6583208,6497427,6609111,6578318,6511232,6548931,6508346,6528899,6406915
445,0,0,15,6732745,6707379,6581909,6625140,6559850,6609141,6608517,6582773,6664403,6556641,6653716,6595221,6509665,6621527,6590803,6524145,6561783,6521450,6542389,6419619
446,31,0,15,6720329,6693751,6568806,6612054,6546345,6596337,6594826,6569146,6651188,6542884,6639976,6581540,6496638,6607591,6577748,6510058,6547698,6507227,6527928,6406759
447,0,0,15,6732351,6705348,6580692,6624423,6558992,6608531,6606906,6581361,6663822,6555944,6652357,6593757,6508499,6620217,6591021,6523503,6560744,6519833,6540087,6418810
448,31,0,15,6720245,6694201,6569042,6612392,6547812,6596797,6594807,6569134,6652029,6543994,6640746,6582359,6496718,6608229,6579216,6510522,6548218,6507625,6528492,6407010
449,0,0,15,6731945,6706686,6581227,6624043,6559435,6608969,6606352,6581559,6664058,6555869,6652809,6594207,6508917,6620527,6591501,6522312,6560128,6519597,6540777,6418998
450,31,0,15,6719592,6694315,6569022,6611790,6546580,6595873,6594604,6569072,6650984,6542885,6640498,6581313,6496471,6608010,6577835,6509823,6547169,6506774,6527569,6406503
451,0,0,15,6732087,6706751,6581465,6624157,6558507,6607944,6607714,6582328,6663570,6555714,6652509,6593809,6508379,6620812,6590797,6523212,6560768,6520029,6540193,6419572
452,31,0,15,6720526,6695708,6570553,6612640,6547529,6597098,6595990,6570363,6652206,6544690,6640715,6582568,6497428,6609693,6578608,6511693,6548877,6508659,6528273,6407875
453,0,0,15,6732351,6707129,6581743,6624057,6558450,6609140,6607581,6582340,6664117,6555933,6652838,6594366,6509333,6621208,6589937,6523650,6560104,6520033,6540110,6419585
454,31,0,15,6720973,6694899,6570433,6612350,6547615,6597465,6595393,6569923,6651859,6544387,6640063,6582151,6497439,6609248,6578498,6511499,6547728,6508299,6528528,6407945
455,0,0,15,6732693,6706951,6582112,6623905,6559168,6609648,6607349,6581987,6663756,6556718,6652928,6594339,6509665,6621707,6590882,6524273,6561015,6520579,6540924,6420341
456,31,0,15,6720610,6695206,6569754,6611857,6546714,6598424,6595929,6570030,6651227,6544815,6640543,6582066,6497640,6609828,6578334,6511785,6548700,6507627,6528554,6408023
457,0,0,15,6732513,6707372,6582171,6623951,6558965,6610077,6608535,6582382,6664133,6557298,6652164,6594033,6509499,6621279,6590650,6524266,6560704,6521167,6541305,6419610
458,31,0,15,6720771,6694949,6569543,6612219,6547670,6597794,6595718,6569746,6651498,6544610,6639281,6580944,6496899,6608861,6578586,6511272,6547126,6507972,6527726,6407605
459,0,0,15,6733486,6706991,6581868,6623917,6559666,6610299,6608027,6582338,6663835,6557329,6652255,6594523,6509221,6622137,6591517,6524186,6561199,6520384,6540988,6420257
460,31,0,15,6720654,6694895,6570193,6612271,6547456,6598271,6595623,6569515,6651430,6544383,6639594,6582212,6496600,6608280,6578176,6510874,6548207,6507777,6528603,6407513
461,0,0,15,6733004,6707128,6581873,6624078,6559537,6610314,6607687,6581957,6663500,6556608,6652600,6594444,6509475,6620613,6590400,6523470,6560649,6521079,6541079,6420221
462,31,0,15,6721536,6695223,6569615,6612394,6546778,6598114,6595875,6570094,6651091,6544472,6640151,6582112,6497299,6608848,6578212,6510497,6547793,6508343,6528719,6408059
463,0,0,15,6733006,6707219,6581615,6624136,6558749,6610651,6607681,6582466,6663732,6556311,6652663,6594297,6509020,6621378,6590693,6522744,6560296,6520922,6541072,6420114
464,31,0,15,6720286,6694657,6569483,6611405,6547573,6597975,6595445,6569727,6651420,6544163,6639940,6581767,6496833,6608926,6577686,6509888,6547123,6508294,6528233,6407142
