rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731774,6706884,6583514,6625563,6562236,6610648,6608054,6581922,6664223,6556318,6653795,6595124,6510909,6622352,6594381,6523363,6562535,6522380,6542055,6419687
310,31,0,15,6718558,6693901,6570487,6612561,6549166,6597911,6594693,6568599,6651312,6543692,6640916,6581722,6498195,6608458,6580582,6509802,6548871,6509042,6528733,6406800
311,0,0,15,6730506,6705681,6582497,6624145,6561998,6610291,6606853,6580767,6663768,6555889,6653904,6593478,6510378,6621044,6593443,6523511,6560260,6521515,6541490,6419943
312,31,0,15,6719451,6694405,6570430,6612062,6550512,6598169,6594935,6568774,6651358,6543822,6641639,6581644,6498355,6608400,6581272,6510916,6548746,6509447,6529407,6407978
313,0,0,15,6730660,6705790,6581460,6623624,6561003,6609986,6606816,6580239,6662762,6555122,6653708,6593934,6509265,6619488,6593359,6522555,6561799,6520972,6541677,6419134
314,31,0,15,6718981,6694214,6569860,6611693,6549239,6598423,6594710,6568186,6650192,6543255,6640874,6581085,6496980,6608423,6580921,6509351,6548719,6508421,6529077,6407053
315,0,0,15,6732076,6706825,6583068,6624701,6562123,6611480,6608544,6581412,6664012,6556616,6654996,6594024,6510307,6621853,6594579,6523319,6562911,6522681,6543098,6421176
316,31,0,15,6719040,6694499,6570536,6611541,6550010,6598812,6595397,6569042,6651150,6543764,6642119,6581100,6497658,6608790,6581716,6509499,6549784,6509494,6529670,6408438
317,0,0,15,6731058,6706484,6582540,6624158,6561890,6610587,6607522,6580944,6663575,6556214,6654489,6594279,6509428,6620030,6594970,6522195,6562394,6521974,6542815,6420746
318,31,0,15,6718562,6693761,6570401,6611436,6549182,6597500,6594216,6568118,6649518,6543146,6640692,6581123,6496507,6606781,6581419,6508644,6549156,6508469,6528570,6407357
319,0,0,15,6731777,6706276,6583271,6624856,6562010,6610829,6607129,6580720,6663263,6556645,6654770,6594908,6509626,6620879,6594570,6522923,6562226,6521888,6542286,6421071
320,31,0,15,6718230,6692811,6570878,6612578,6548910,6598347,6595775,6568303,6650781,6543616,6641192,6582474,6497522,6608000,6581584,6509533,6548984,6508408,6529544,6408766
321,0,0,15,6731202,6705281,6583045,6624475,6560941,6611011,6608006,6581203,6663429,6555794,6653681,6594630,6509348,6619837,6594797,6522330,6561928,6521045,6541750,6420964
322,31,0,15,6718307,6693387,6571214,6612060,6548433,6598482,6595894,6568615,6650021,6543773,6640363,6582139,6497205,6607487,6581379,6509596,6549154,6508807,6528832,6408513
323,0,0,15,6731846,6706583,6584025,6625741,6562145,6612187,6609377,6582445,6663967,6556857,6654344,6595932,6510982,6621225,6595280,6523725,6562887,6522394,6542807,6421808
324,31,0,15,6718780,6693365,6572028,6612420,6549021,6598974,6596296,6569901,6650772,6543334,6640739,6582596,6497669,6608065,6581346,6510383,6548829,6508783,6528615,6408017
325,0,0,15,6730305,6705620,6583686,6624471,6560612,6610845,6608657,6581357,6662982,6555628,6653277,6595024,6509752,6619245,6594614,6523088,6561821,6520766,6541115,6419602
326,31,0,15,6718631,6693904,6571120,6612233,6548678,6598584,6595961,6569352,6651082,6543684,6640882,6582331,6497335,6607256,6581577,6510362,6548463,6508637,6528555,6407267
327,0,0,15,6731183,6706357,6582172,6623545,6561154,6610994,6608174,6581506,6663453,6555887,6653853,6593985,6509665,6619885,6594461,6523082,6562104,6521494,6540783,6419484
328,31,0,15,6718829,6694851,6570316,6611339,6549004,6598468,6595841,6568746,6650560,6542861,6641036,6581418,6497131,6607536,6582181,6510450,6549441,6508928,6528396,6406920
329,0,0,15,6730873,6707176,6582978,6624834,6561780,6611273,6608594,6581826,6663741,6556365,6653871,6594558,6510170,6620573,6594411,6523819,6562729,6521858,6542141,6420058
330,31,0,15,6718915,6694595,6571345,6612732,6549531,6599221,6595984,6569699,6651322,6543912,6641517,6582513,6497797,6607863,6581274,6510420,6549079,6508662,6529189,6408069
331,0,0,15,6731233,6706503,6583406,6624681,6561936,6611098,6607840,6581731,6663115,6555742,6653804,6594850,6510179,6620753,6594305,6523630,6561947,6521075,6541709,6420040
332,31,0,15,6718925,6694884,6571783,6611762,6549509,6598462,6595463,6569035,6650793,6542947,6641329,6582523,6497831,6607980,6581605,6510622,6548801,6508151,6528728,6408115
333,0,0,15,6732110,6707204,6583681,6624696,6561271,6611536,6608663,6581882,6663501,6556072,6654917,6595099,6510752,6620659,6595145,6523885,6562630,6521719,6541674,6421035
334,31,0,15,6719178,6693806,6570776,6611745,6548692,6598473,6595487,6569281,6650698,6542273,6640722,6582019,6497585,6606707,6582079,6510245,6548928,6508249,6528157,6407494
335,0,0,15,6731426,6706476,6583263,6623836,6560946,6610375,6608186,6581577,6663446,6555382,6653496,6595111,6510324,6619864,6594554,6523208,6562686,6520862,6541394,6420496
336,31,0,15,6718975,6694255,6570790,6611154,6548349,6597376,6595180,6569054,6650865,6541694,6640317,6581872,6497667,6607129,6580934,6509887,6548811,6507711,6528564,6407343
337,0,0,15,6731679,6706997,6583122,6624784,6562055,6609983,6608155,6581842,6663978,6555505,6653997,6594924,6510820,6620207,6594380,6522917,6562045,6521317,6542023,6420463
338,31,0,15,6719262,6694162,6571138,6612672,6549951,6597745,6595667,6569155,6651207,6543069,6641519,6582697,6498326,6607605,6581863,6509848,6549776,6508363,6529118,6408200
339,0,0,15,6730368,6705672,6582048,6624627,6561314,6609495,6607251,6580559,6663548,6554769,6653958,6594261,6509508,6619119,6593182,6522143,6561701,6520445,6541243,6419657
340,31,0,15,6718040,6693286,6570987,6612919,6549343,6597613,6595004,6568897,6651148,6542312,6640208,6581504,6497482,6607182,6581421,6509431,6548731,6507861,6529119,6408133
341,0,0,15,6731577,6705542,6583676,6624797,6562214,6610311,6608120,6581594,6663882,6555199,6653627,6594478,6510561,6620564,6595414,6522989,6561965,6521395,6542320,6420637
342,31,0,15,6719880,6693148,6571573,6613129,6550900,6598363,6595464,6569440,6651586,6542501,6640972,6582583,6498323,6607879,6583019,6510500,6549179,6509152,6529417,6407929
343,0,0,15,6731639,6705815,6582929,6624579,6561863,6609922,6607509,6581453,6664058,6555057,6654067,6594506,6510092,6620581,6594772,6523414,6562300,6521239,6541788,6420561
344,31,0,15,6719055,6693096,6571110,6612264,6549788,6597464,6595099,6568560,6652121,6541830,6641001,6582277,6497562,6608069,6582136,6510125,6549561,6508162,6528762,6408710
345,0,0,15,6732143,6706310,6582954,6625177,6562198,6610311,6607686,6581690,6665227,6555446,6653676,6595027,6510641,6620951,6595548,6523194,6562453,6521431,6542380,6421655
346,31,0,15,6719666,6693469,6571304,6613355,6549491,6597616,6594875,6569004,6652107,6542284,6640202,6582178,6497635,6607325,6581353,6510407,6548132,6508469,6528992,6408663
347,0,0,15,6731607,6705181,6582319,6625559,6561628,6609802,6606786,6581082,6664149,6555138,6653392,6593719,6509936,6620188,6594163,6523081,6561316,6520876,6541582,6420463
348,31,0,15,6719565,6693713,6570616,6614104,6550221,6597911,6595450,6568868,6651987,6543613,6640996,6582002,6498223,6608237,6582524,6510885,6549658,6509029,6529727,6408381
349,0,0,15,6731857,6705592,6582000,6625571,6561199,6609964,6608102,6580614,6664361,6555947,6653319,6594826,6510782,6620689,6594234,6523581,6562281,6521621,6542388,6420232
350,31,0,15,6719862,6693498,6570679,6613951,6549459,6597886,6595690,6569132,6651344,6543916,6641499,6582517,6498844,6608772,6581587,6510861,6550297,6509251,6530183,6407924
351,0,0,15,6732292,6704962,6582247,6625873,6561526,6610096,6607743,6581173,6664118,6555944,6653495,6595063,6510025,6620865,6594147,6523304,6562797,6521917,6542960,6419819
352,31,0,15,6720020,6693046,6570161,6613395,6549201,6597484,6595385,6568446,6651510,6543360,6640455,6582623,6497830,6608786,6580754,6510284,6549626,6508882,6529731,6407468
353,0,0,15,6732180,6705009,6581906,6625452,6561228,6610237,6607608,6580546,6664028,6556261,6653245,6595172,6510173,6621338,6594259,6522242,6562052,6521762,6541688,6420240
354,31,0,15,6719735,6693056,6569787,6612844,6548641,6597992,6595898,6568120,6651023,6543482,6640483,6582233,6498110,6607546,6580601,6509342,6548401,6508711,6528753,6407187
355,0,0,15,6732592,6705898,6583290,6626544,6561542,6610978,6609072,6580790,6664935,6556999,6654133,6595613,6511256,6621423,6593534,6522886,6561820,6522084,6542213,6420000
356,31,0,15,6719477,6694228,6569410,6613574,6549137,6598472,6595132,6568258,6651582,6543521,6640775,6582530,6498675,6608698,6580954,6510002,6549093,6508466,6529137,6406574
357,0,0,15,6731559,6705893,6581022,6625273,6561180,6609840,6607222,6579947,6663598,6554988,6652647,6594437,6510016,6620011,6593713,6522331,6561370,6520503,6541214,6419249
358,31,0,15,6720440,6694808,6569908,6613495,6550231,6598860,6595414,6568671,6652227,6543489,6641664,6582999,6498691,6608447,6582126,6510020,6549343,6509822,6529432,6407614
359,0,0,15,6731942,6705467,6581153,6624402,6560850,6610208,6606681,6580990,6664076,6554873,6653094,6593716,6510183,6619015,6593842,6521649,6561513,6521446,6541333,6418775
360,31,0,15,6719943,6694372,6569955,6612855,6550160,6597866,6595796,6569190,6652383,6542243,6641364,6582407,6498497,6608017,6581398,6509714,6549532,6509214,6529799,6407695
361,0,0,15,6731758,6706910,6582575,6625771,6562916,6610718,6608347,6582046,6665335,6555983,6654596,6595055,6510903,6621465,6594067,6522997,6562393,6522601,6543213,6420438
362,31,0,15,6718835,6694093,6570143,6612896,6550139,6598197,6595510,6568876,6651654,6542785,6640912,6581509,6498314,6607261,6580636,6509535,6548550,6508459,6530226,6407661
363,0,0,15,6731792,6707046,6582732,6625559,6562432,6611009,6607624,6581685,6664577,6555645,6653657,6594637,6511051,6620589,6593062,6523291,6561995,6521835,6542754,6420340
364,31,0,15,6720290,6694578,6570395,6612953,6550907,6598602,6595217,6569318,6652523,6543146,6640514,6582480,6498717,6607514,6580960,6509829,6548738,6508937,6530013,6407738
365,0,0,15,6732654,6706726,6583035,6625408,6563792,6610826,6608432,6582919,6665268,6555682,6653024,6595400,6511395,6621186,6594154,6523635,6562304,6522417,6542833,6420558
366,31,0,15,6719914,6694057,6570615,6613147,6550628,6598019,6595973,6569580,6651598,6543194,6639836,6582542,6498302,6608154,6581392,6510320,6548800,6508963,6530099,6407746
367,0,0,15,6732115,6704977,6581983,6625594,6561807,6610179,6607240,6581285,6663805,6555642,6652158,6595012,6510027,6620294,6593149,6522668,6561394,6521699,6542769,6419338
368,31,0,15,6719273,6693891,6569930,6612947,6548747,6597962,6595026,6568732,6651368,6543094,6639163,6582218,6497631,6607200,6580523,6509037,6548115,6508274,6529848,6405947
369,0,0,15,6731958,6706993,6582460,6625310,6562230,6610867,6608527,6582543,6664733,6556083,6653153,6595972,6510487,6620926,6593422,6523513,6562218,6522240,6543365,6419782
370,31,0,15,6719222,6694615,6568926,6612370,6548942,6597602,6595325,6568681,6651108,6543029,6639506,6582272,6497430,6607782,6580097,6509472,6548311,6508900,6529853,6406578
371,0,0,15,6731641,6706799,6580994,6624650,6560855,6609518,6607472,6580861,6663665,6555187,6652800,6594241,6509274,6620126,6592878,6522290,6561231,6520217,6542337,6419283
372,31,0,15,6718518,6694538,6568884,6611987,6548699,6597155,6594502,6568817,6651039,6542752,6640004,6582031,6497840,6607572,6580183,6509214,6547984,6507999,6529090,6406354
373,0,0,15,6731505,6706603,6582419,6624733,6562136,6610095,6607764,6581750,6664454,6556228,6653520,6596023,6510956,6620785,6594929,6523188,6561974,6522194,6542896,6419960
374,31,0,15,6719176,6694001,6570158,6612256,6549121,6597714,6594622,6569005,6652129,6543656,6640934,6583083,6498074,6607644,6581061,6509757,6548770,6508909,6529696,6407024
375,0,0,15,6731355,6705966,6582394,6625641,6562246,6610573,6608136,6582137,6665378,6556824,6653752,6595889,6511295,6620870,6594289,6523202,6562411,6521451,6542742,6419948
376,31,0,15,6719624,6694291,6569989,6613911,6549858,6598313,6595840,6570202,6652690,6544346,6641462,6583303,6498595,6609065,6581114,6511052,6549245,6508978,6530164,6407276
377,0,0,15,6731644,6706398,6582056,6625041,6561758,6610323,6607601,6582032,6664316,6556866,6653635,6595464,6510948,6620409,6594099,6523054,6561576,6521425,6542790,6419024
378,31,0,15,6719415,6694323,6569660,6612384,6549119,6597552,6595121,6569480,6651574,6543659,6641148,6582575,6498058,6608016,6581276,6510402,6548710,6507877,6529613,6407025
379,0,0,15,6731855,6706568,6582344,6624818,6561576,6610625,6607733,6582142,6664613,6556237,6654656,6595657,6511536,6620597,6594405,6523718,6561483,6520915,6543599,6419783
380,31,0,15,6720320,6693756,6570004,6612934,6549101,6598557,6595714,6570181,6652716,6544503,6642309,6583299,6499483,6609047,6582027,6511503,6548504,6508845,6530700,6407351
381,0,0,15,6732338,6706167,6582048,6624925,6560952,6610776,6608019,6582305,6665266,6556733,6655166,6595878,6510838,6622182,6594470,6523507,6561980,6521807,6543394,6419406
382,31,0,15,6719851,6694085,6570016,6612934,6548993,6598104,6595484,6570215,6653188,6543998,6641921,6583585,6498391,6609475,6581461,6510718,6548446,6508811,6530630,6406850
383,0,0,15,6732542,6707101,6582990,6625445,6562116,6611318,6608967,6582488,6665885,6557309,6655659,6596625,6511024,6621565,6594116,6523997,6561783,6521849,6543396,6420428
384,31,0,15,6719748,6694277,6570554,6612787,6548976,6598279,6595946,6569870,6652555,6543729,6641595,6583062,6498154,6608398,6581197,6509727,6549588,6509124,6530281,6407485
385,0,0,15,6732050,6706283,6582479,6625188,6561291,6610950,6608361,6582242,6665492,6556358,6654204,6595660,6510755,6620712,6593212,6523141,6562033,6522123,6542717,6420435
386,31,0,15,6720360,6693805,6570194,6612148,6548412,6598392,6594893,6569489,6652154,6543747,6641292,6583441,6498296,6608184,6580802,6510562,6548616,6509040,6529082,6407549
387,0,0,15,6732668,6706121,6582223,6624834,6561115,6610712,6607939,6581898,6665191,6556685,6654020,6595600,6510297,6620833,6593742,6523904,6561804,6522254,6542262,6420359
388,31,0,15,6720448,6694565,6570534,6612719,6549618,6598679,6596108,6569799,6653571,6544841,6642163,6583972,6498323,6607969,6582268,6510894,6549490,6509742,6530598,6408774
389,0,0,15,6733513,6706957,6583096,6625747,6561515,6611480,6608185,6582563,6665890,6557176,6655309,6596423,6511068,6620541,6594289,6523432,6562463,6522495,6544045,6421610
390,31,0,15,6720583,6695026,6571072,6613156,6550181,6598340,6595854,6570225,6653020,6544763,6642000,6583899,6498588,6609222,6581585,6510623,6549870,6509376,6530602,6408982
391,0,0,15,6732186,6707288,6582550,6624509,6561799,6610513,6608874,6582164,6665369,6556889,6654489,6596058,6510591,6620893,6593783,6522640,6562199,6521174,6542260,6420867
392,31,0,15,6721157,6695543,6570994,6613383,6550176,6598800,6597222,6570217,6653169,6544515,6642392,6584285,6498482,6609034,6582557,6510834,6549752,6509177,6530798,6408694
393,0,0,15,6732689,6707556,6582543,6625456,6561854,6610542,6608842,6582014,6665533,6556967,6654434,6596002,6510564,6620961,6593480,6523141,6562302,6521482,6542431,6420800
394,31,0,15,6720150,6694686,6570204,6612587,6549571,6598496,6596709,6569392,6653035,6543985,6641249,6583288,6498309,6608249,6580495,6510550,6549426,6508130,6529761,6408053
395,0,0,15,6731843,6706541,6582349,6624906,6561985,6610602,6608481,6581485,6664831,6556229,6653993,6595585,6511247,6619788,6593480,6522571,6562481,6520287,6542632,6420267
396,31,0,15,6719825,6694231,6569778,6612676,6549784,6597709,6596138,6569282,6652210,6543254,6640781,6582844,6498458,6607287,6580456,6510559,6548989,6507869,6529393,6407886
397,0,0,15,6732555,6706862,6581665,6624783,6561753,6610136,6608522,6582127,6664936,6555964,6654110,6595102,6510439,6620142,6593511,6523346,6562111,6520434,6541795,6420052
398,31,0,15,6720199,6694842,6569155,6612132,6549691,6598143,6596601,6569971,6651923,6543274,6640922,6582764,6498433,6608210,6580404,6510814,6548769,6507926,6529447,6407402
399,0,0,15,6732634,6707303,6581890,6625412,6561761,6610392,6609306,6583396,6664662,6556755,6654014,6595839,6510638,6621543,6594030,6524114,6562316,6520657,6543268,6420378
400,31,0,15,6720005,6695063,6570008,6613548,6549818,6598300,6596676,6571007,6652207,6544334,6640880,6582780,6498952,6608983,6580907,6511140,6549664,6507866,6529929,6406711
401,0,0,15,6731915,6706936,6582532,6625091,6562238,6610575,6608500,6582760,6664348,6557164,6654045,6595434,6510676,6620914,6592704,6524435,6561868,6520393,6542681,6419032
402,31,0,15,6719188,6693969,6569850,6611232,6549701,6597125,6595264,6569451,6651426,6543370,6640735,6582287,6497599,6607859,6579756,6510376,6548408,6506761,6529580,6406865
403,0,0,15,6732248,6707093,6583025,6624996,6561910,6609964,6608614,6582133,6664300,6556568,6653876,6595206,6510390,6620377,6593113,6523343,6561773,6520670,6543217,6420716
404,31,0,15,6720237,6695492,6570976,6613073,6550105,6597549,6596946,6571011,6652334,6544735,6641580,6583132,6498757,6608474,6581689,6511233,6549835,6507641,6530377,6407683
405,0,0,15,6731837,6706934,6582731,6624430,6561787,6609400,6608409,6582175,6664145,6557522,6654614,6595250,6510986,6620218,6593739,6523512,6562331,6520380,6543216,6419976
406,31,0,15,6720731,6695800,6571262,6613527,6550485,6598231,6597470,6570973,6652757,6545631,6642099,6583695,6499669,6609609,6581923,6511395,6550069,6508119,6530906,6409214
407,0,0,15,6732327,6707455,6581839,6624483,6561206,6609550,6608806,6582211,6664131,6557266,6653543,6595027,6510894,6621217,6593611,6523392,6561837,6519669,6542138,6420311
408,31,0,15,6720493,6695616,6570686,6612327,6549238,6597795,6596725,6569642,6651742,6544754,6641300,6582410,6499318,6608633,6581722,6509965,6549189,6507067,6530293,6408193
409,0,0,15,6732724,6708168,6583239,6625421,6561584,6610875,6608624,6582111,6665370,6557388,6654454,6595316,6511181,6621605,6594260,6523214,6562299,6520273,6543527,6421029
410,31,0,15,6719688,6695133,6570261,6612389,6548818,6598344,6596736,6569637,6652502,6544155,6641556,6582487,6498224,6607932,6581438,6509645,6548823,6507225,6529955,6408500
411,0,0,15,6732282,6707187,6581758,6623728,6560649,6610244,6608826,6581366,6664941,6556685,6654168,6594864,6510410,6620440,6593208,6523204,6561863,6519820,6542605,6420234
412,31,0,15,6720739,6695312,6569839,6612408,6549325,6598068,6596942,6569787,6653165,6544338,6641200,6583103,6498651,6608368,6580258,6511146,6548172,6508182,6530477,6408813
413,0,0,15,6731704,6706356,6581270,6624373,6561050,6609779,6609065,6581938,6664901,6556058,6654134,6595037,6510081,6620161,6593285,6522214,6561356,6520358,6542164,6419518
414,31,0,15,6720295,6694466,6569447,6612197,6548900,6597200,6596190,6569952,6651883,6543793,6641387,6582009,6497728,6608418,6580821,6510189,6549343,6507430,6529452,6407312
415,0,0,15,6731377,6705970,6580673,6624256,6560456,6609419,6607869,6580988,6664422,6556032,6653522,6593279,6509635,6620038,6593032,6522072,6561353,6519350,6541249,6420127
416,31,0,15,6719144,6693761,6568934,6612222,6548214,6597867,6596333,6569377,6652485,6543488,6640869,6581644,6497751,6607812,6580627,6510297,6548834,6506884,6529078,6407493
417,0,0,15,6732081,6706837,6582018,6625074,6561366,6610688,6609058,6581809,6665402,6557108,6653838,6595036,6510708,6620840,6594226,6523362,6561769,6519855,6542391,6420713
418,31,0,15,6718894,6693515,6568979,6611739,6548468,6597270,6595411,6568988,6651814,6543838,6640668,6581906,6497211,6608403,6580540,6510341,6547989,6507025,6529352,6407480
419,0,0,15,6731896,6706145,6581620,6625008,6561539,6610092,6608495,6581899,6665360,6555770,6653493,6595179,6510219,6620352,6593276,6523159,6561903,6520349,6542509,6420021
420,31,0,15,6720021,6693866,6569320,6612902,6549901,6598020,6595769,6569888,6652477,6543518,6640574,6582505,6497852,6608302,6580599,6510074,6548704,6507710,6529332,6407893
421,0,0,15,6732048,6705812,6581484,6624776,6561562,6609983,6607395,6581928,6665254,6555870,6653154,6595088,6510396,6620883,6593119,6522856,6561429,6520076,6542514,6419955
422,31,0,15,6720095,6693264,6569691,6612593,6549784,6597742,6596127,6569543,6651979,6543537,6640691,6582934,6498145,6608231,6581060,6510800,6548815,6507735,6530167,6408141
423,0,0,15,6732177,6705672,6581039,6625103,6561533,6609819,6607767,6581538,6664318,6556838,6652918,6595142,6509819,6620733,6593104,6522894,6561378,6519905,6542985,6419774
424,31,0,15,6720325,6693501,6568956,6613079,6548999,6596978,6595554,6569286,6652071,6544240,6640409,6582506,6497787,6607860,6580149,6510037,6548478,6506617,6529482,6407766
425,0,0,15,6732252,6706333,6581504,6625346,6561166,6609879,6607961,6581414,6664427,6555731,6653475,6595034,6510318,6620546,6592531,6523317,6561704,6519693,6542502,6420434
426,31,0,15,6720181,6694094,6570140,6613267,6549806,6597728,6596114,6569161,6652712,6543536,6640970,6582964,6497954,6607757,6580729,6510266,6549088,6507477,6529903,6407780
427,0,0,15,6732612,6706179,6581745,6625340,6562033,6610053,6608553,6581495,6664804,6556495,6654053,6595625,6510162,6620317,6593897,6523386,6561915,6520610,6542722,6420178
428,31,0,15,6721063,6694314,6569640,6613448,6550238,6598388,6596367,6569861,6652675,6544123,6641591,6583531,6498878,6608059,6581044,6511125,6549385,6507798,6529789,6407498
429,0,0,15,6732935,6706188,6582145,6624873,6562114,6610481,6608333,6581857,6664731,6556422,6654517,6595727,6510982,6620288,6594741,6523340,6562215,6520654,6542332,6419627
430,31,0,15,6719877,6693289,6569593,6612150,6549624,6597832,6595781,6568711,6651761,6543529,6640945,6582786,6497223,6607339,6580564,6510125,6548722,6507291,6529643,6407042
431,0,0,15,6732416,6706899,6581543,6625597,6562235,6610265,6608791,6581682,6664561,6556060,6653179,6595495,6509691,6620450,6594189,6523352,6562075,6520295,6542678,6420660
432,31,0,15,6719503,6693642,6570111,6612802,6549514,6597346,6595959,6569437,6651590,6543137,6640501,6582817,6497171,6607141,6580565,6509823,6548752,6506922,6529699,6407696
433,0,0,15,6731922,6706083,6581663,6624258,6561679,6609174,6607628,6581807,6664246,6555983,6652409,6594985,6509776,6619294,6593613,6522789,6561311,6519819,6542532,6419917
434,31,0,15,6720155,6693756,6570284,6612918,6549789,6597058,6595792,6569338,6652213,6543448,6639703,6582371,6497144,6607666,6581182,6509643,6547678,6507141,6529787,6407822
435,0,0,15,6732499,6705926,6582407,6625882,6561530,6610299,6608479,6581514,6664663,6556444,6652599,6595055,6510070,6620503,6593520,6522629,6561793,6520108,6542063,6419902
436,31,0,15,6720302,6694278,6570286,6613673,6549179,6598629,6596574,6568985,6652644,6543801,6640148,6582955,6498061,6608046,6581356,6510644,6549156,6507749,6529669,6407597
437,0,0,15,6731488,6705660,6581384,6624795,6560474,6609969,6608507,6581038,6664545,6556180,6652648,6595595,6509218,6619345,6593623,6522809,6561718,6520313,6542175,6419665
438,31,0,15,6719406,6693352,6568961,6613166,6548366,6598229,6595914,6569103,6651900,6543517,6640104,6583118,6496913,6607359,6581397,6509307,6548721,6507284,6529013,6407237
439,0,0,15,6731705,6705568,6581439,6625504,6561078,6610092,6608405,6580845,6663853,6556091,6652849,6595189,6509294,6620153,6593114,6521762,6561752,6519746,6541473,6420262
440,31,0,15,6718694,6693182,6569161,6612918,6548816,6597588,6595681,6568177,6651010,6542684,6640249,6582125,6497158,6607191,6580550,6508914,6548137,6506929,6528198,6406651
441,0,0,15,6731553,6705503,6581422,6624924,6561253,6610131,6607648,6581368,6663606,6555370,6653130,6594976,6509445,6619311,6593578,6521858,6560186,6519653,6541355,6419276
442,31,0,15,6719710,6693243,6570313,6613496,6549437,6597616,6595817,6569542,6651720,6543582,6640450,6582682,6498276,6606394,6581580,6509953,6548225,6506922,6529002,6407601
443,0,0,15,6731798,6704738,6581398,6624950,6561015,6609229,6607569,6581527,6663882,6556093,6653337,6594461,6509551,6619291,6593307,6522174,6561320,6519409,6541280,6419195
444,31,0,15,6719818,6693065,6569380,6612910,6549152,6597439,6595204,6569423,6651011,6543179,6640834,6582390,6497213,6607654,6580341,6509855,6548462,6507677,6528345,6406866
445,0,0,15,6731981,6704559,6581437,6625289,6561340,6609297,6607631,6581180,6663803,6554983,6653234,6594634,6509884,6619565,6592659,6522571,6560417,6519746,6541686,6419537
446,31,0,15,6719841,6691383,6568833,6613186,6548713,6597056,6595821,6569368,6652182,6542430,6640412,6582164,6497596,6607439,6580483,6509642,6547751,6506810,6528398,6406721
447,0,0,15,6732322,6703721,6581767,6625777,6561408,6610173,6607328,6581757,6664494,6555294,6653286,6594428,6509977,6619890,6594508,6522131,6561319,6519490,6541849,6419464
448,31,0,15,6720666,6692573,6569493,6612793,6548860,6597462,6594994,6569177,6652041,6542892,6640749,6582255,6497651,6608079,6580834,6509547,6547998,6506722,6529560,6406722
449,0,0,15,6732101,6704532,6580823,6624385,6561271,6608793,6606777,6581647,6663970,6555016,6653074,6594812,6509808,6619399,6593119,6522017,6561583,6518901,6541811,6419060
450,31,0,15,6720156,6692763,6569644,6612082,6549164,6596507,6594253,6569195,6651643,6542318,6640470,6582434,6497452,6607016,6580528,6509594,6547532,6506192,6529307,6406854
451,0,0,15,6732690,6705247,6581376,6624850,6560922,6609652,6607352,6581657,6664319,6555167,6653271,6595135,6509631,6620325,6592869,6522184,6561186,6519246,6542320,6419495
452,31,0,15,6720386,6693305,6569479,6612078,6548566,6596892,6595244,6569086,6650872,6542585,6639965,6581764,6497126,6607965,6580206,6509116,6547689,6506274,6528432,6406696
453,0,0,15,6732715,6705343,6582279,6625111,6560640,6609277,6607568,6581360,6664266,6554764,6653600,6594469,6509562,6619940,6592423,6522204,6560632,6518972,6541213,6419120
454,31,0,15,6721094,6693753,6570124,6612933,6548309,6597321,6595499,6569698,6651884,6543075,6640874,6582182,6497540,6607026,6579801,6509706,6547602,6506745,6528874,6406677
455,0,0,15,6732989,6705475,6581959,6625257,6559972,6609619,6607843,6581731,6663916,6555749,6653532,6594358,6509648,6619956,6592880,6522380,6560376,6519475,6541288,6419017
456,31,0,15,6719494,6692672,6568993,6612319,6547411,6596671,6594326,6569204,6650993,6542593,6640183,6581680,6497334,6607082,6579811,6508719,6546727,6506545,6527936,6406547
457,0,0,15,6733093,6705949,6581999,6625149,6560204,6609910,6607761,6581674,6664285,6555843,6654119,6594781,6510755,6620213,6592480,6522272,6560534,6519776,6541557,6419618
458,31,0,15,6720070,6693224,6569965,6613079,6547674,6597808,6595555,6569380,6651807,6543145,6641419,6582443,6498470,6607324,6579711,6509335,6547179,6507149,6528742,6407361
459,0,0,15,6732082,6705673,6582132,6625528,6560324,6609927,6607507,6581626,6664131,6555487,6653429,6594825,6510271,6620414,6592468,6521803,6560349,6519564,6541861,6419290
460,31,0,15,6719488,6693717,6569877,6613177,6548170,6597546,6594596,6569466,6651590,6543407,6641602,6582712,6497863,6607281,6579777,6508965,6547018,6506445,6528706,6406860
461,0,0,15,6732512,6705701,6582019,6625386,6560639,6609993,6607459,6581683,6664801,6555931,6654291,6595945,6511299,6619686,6593508,6522163,6560208,6519788,6542456,6419609
462,31,0,15,6718973,6692197,6569059,6611476,6548176,6597238,6594983,6568361,6651404,6542474,6640943,6582209,6497597,6606683,6580468,6508634,6546085,6505536,6528558,6406302
463,0,0,15,6732686,6705712,6581459,6624675,6561130,6609988,6608009,6581328,6664634,6555929,6654840,6595642,6510093,6619932,6592859,6522773,6560448,6519718,6541663,6420195
464,31,0,15,6719485,6692518,6568777,6612761,6549052,6597831,6594961,6568704,6651683,6542520,6641184,6582187,6496962,6606558,6579967,6509235,6546021,6506201,6528363,6407014
