rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732763,6707213,6583383,6625061,6560581,6612137,6609804,6582516,6666141,6557192,6654117,6595329,6508904,6621091,6592565,6524121,6561312,6519699,6542217,6421205
154,31,0,15,6719186,6693640,6570427,6611477,6548022,6598378,6596116,6569143,6652824,6543938,6640270,6581618,6495841,6607487,6578684,6510357,6547473,6506740,6528521,6407822
155,0,0,15,6730603,6705706,6581999,6622527,6559254,6609398,6607827,6581145,6664840,6555285,6652717,6593922,6507197,6620264,6590439,6522629,6560020,6518835,6540458,6419721
156,31,0,15,6719593,6694572,6570505,6610858,6548159,6597923,6595494,6569492,6653072,6542806,6641082,6581941,6495888,6609816,6578232,6511001,6547238,6506562,6527927,6408021
157,0,0,15,6731724,6706150,6582738,6623555,6560367,6609873,6607988,6581599,6665470,6555616,6653422,6594474,6508853,6621400,6590456,6523599,6561060,6519198,6540731,6420899
158,31,0,15,6719331,6693359,6569874,6611643,6548101,6597500,6595594,6568881,6652813,6542197,6640039,6581306,6495752,6608478,6577619,6510470,6547322,6506021,6527307,6407394
159,0,0,15,6731304,6705834,6581979,6624543,6559962,6610079,6607935,6581361,6665630,6555184,6652970,6593930,6508658,6620449,6591274,6523472,6560196,6519496,6540371,6419989
160,31,0,15,6720525,6694807,6571227,6612988,6548552,6598742,6596610,6570685,6654251,6543952,6641705,6582679,6497111,6609023,6579060,6511291,6548525,6507673,6528758,6408447
161,0,0,15,6732665,6706620,6582592,6624262,6560162,6610720,6608637,6582219,6665891,6555739,6653972,6594935,6508453,6620886,6591504,6524267,6561358,6519516,6540647,6420590
162,31,0,15,6720468,6694951,6570793,6612354,6548246,6598279,6597439,6569909,6653393,6543385,6641318,6582504,6496002,6608773,6578903,6511606,6548358,6507790,6528314,6408351
163,0,0,15,6732103,6706650,6581895,6623979,6560067,6610513,6609539,6581611,6664954,6555867,6653984,6594704,6508136,6621665,6591340,6523710,6561020,6519830,6540561,6420799
164,31,0,15,6718725,6694001,6570062,6611803,6547841,6598271,6596622,6569191,6652616,6542766,6640678,6582287,6496080,6608417,6577714,6510863,6547066,6506783,6527730,6408304
165,0,0,15,6731164,6706344,6582872,6624175,6560893,6611322,6609194,6581229,6665196,6555822,6652928,6594996,6508308,6621176,6590594,6523963,6559557,6519303,6541539,6420743
166,31,0,15,6719129,6694080,6570482,6611170,6548040,6598373,6596599,6568558,6652522,6542097,6639748,6581949,6495571,6608286,6578261,6510341,6547183,6506473,6527663,6407778
167,0,0,15,6732348,6706872,6582398,6623513,6560076,6610946,6608849,6580387,6665406,6554067,6652094,6594409,6508606,6619714,6590777,6523177,6560530,6518534,6540409,6419506
168,31,0,15,6720060,6695408,6570541,6610619,6548184,6598562,6596450,6568996,6652919,6542122,6639236,6582263,6495791,6606989,6578297,6510253,6547706,6506518,6528388,6406815
169,0,0,15,6731912,6707213,6581666,6622168,6560218,6610489,6608787,6581622,6665767,6554261,6651832,6594666,6507958,6619127,6591003,6523141,6560074,6519343,6541018,6419774
170,31,0,15,6719019,6694161,6569206,6609656,6547049,6597581,6596049,6568353,6652748,6541494,6639232,6581494,6495482,6606433,6577662,6510070,6546270,6505628,6527229,6406274
171,0,0,15,6731942,6706307,6581968,6622997,6560131,6610673,6609109,6581163,6664997,6554552,6653330,6594954,6508741,6620047,6590897,6523310,6559925,6519528,6540884,6419910
172,31,0,15,6719655,6693929,6569658,6609922,6547844,6599129,6596172,6569008,6652587,6541558,6640323,6582147,6495929,6607352,6577529,6509766,6546678,6506261,6527306,6407849
173,0,0,15,6730746,6705266,6581200,6621841,6559904,6610850,6608176,6581551,6664193,6554534,6652944,6594318,6507435,6619680,6589311,6522490,6559491,6518854,6540215,6419139
174,31,0,15,6718529,6694021,6570412,6610138,6548539,6598784,6596677,6569868,6652422,6542061,6640402,6582554,6495947,6606353,6577925,6510799,6547669,6507309,6528148,6406793
175,0,0,15,6731542,6706371,6582449,6623011,6560981,6610290,6609322,6582094,6664684,6555188,6653186,6594855,6508678,6619325,6590491,6522626,6560310,6519827,6540854,6419148
176,31,0,15,6718911,6694227,6570601,6611200,6548802,6598433,6596494,6569922,6652292,6543088,6640927,6582091,6496284,6607508,6577697,6509589,6547699,6507323,6528994,6406924
177,0,0,15,6731022,6706398,6582556,6623607,6560421,6610377,6608684,6581608,6664885,6555077,6652776,6594340,6508389,6619530,6590135,6521933,6560496,6519666,6541245,6419387
178,31,0,15,6719257,6693727,6570397,6610642,6547987,6598277,6596015,6569544,6652026,6542129,6639957,6581820,6495972,6606728,6577608,6509976,6546817,6506189,6527559,6406871
179,0,0,15,6730777,6705814,6582345,6622937,6559412,6609917,6608129,6581429,6664166,6554526,6652676,6594214,6507676,6619139,6589753,6523370,6559555,6518731,6540310,6419050
180,31,0,15,6719324,6694064,6570645,6611757,6547707,6598105,6597041,6569565,6651913,6542018,6640451,6582525,6495946,6607706,6577797,6510818,6547152,6506951,6528403,6407061
181,0,0,15,6731533,6706805,6582664,6624304,6559664,6610996,6609078,6581928,6663884,6555263,6653423,6594975,6508119,6619704,6590380,6523138,6559742,6518998,6540811,6419608
182,31,0,15,6718677,6695030,6570003,6611273,6547271,6598052,6595933,6569015,6651392,6542523,6640513,6581785,6495726,6606974,6577841,6510139,6546532,6506046,6527946,6406804
183,0,0,15,6731336,6708128,6582556,6623927,6559886,6610985,6609182,6581775,6663849,6555833,6653632,6594674,6508356,6619712,6590330,6523267,6559777,6519245,6541385,6419696
184,31,0,15,6719133,6695002,6570087,6611777,6547013,6597876,6596136,6568757,6651002,6542428,6640394,6581533,6495905,6606316,6577754,6509261,6546450,6506556,6527844,6406895
185,0,0,15,6731981,6708308,6583050,6624958,6560641,6611464,6609978,6582220,6664828,6556385,6654597,6595260,6509201,6620228,6592392,6523549,6560851,6520415,6541978,6420052
186,31,0,15,6719769,6695869,6571267,6612391,6548301,6599007,6597175,6569164,6652625,6543117,6641385,6581619,6496396,6607347,6578289,6510552,6547955,6507011,6529202,6407208
187,0,0,15,6730198,6706863,6582020,6623300,6559191,6609829,6608459,6579908,6663828,6554349,6652899,6592733,6507056,6618516,6589757,6522041,6560010,6518255,6540499,6418322
188,31,0,15,6717872,6694934,6569483,6611018,6547389,6597845,6595848,6568546,6651237,6541911,6640554,6581086,6494866,6606069,6576606,6509669,6546346,6506085,6527970,6406771
189,0,0,15,6731310,6707723,6582533,6623876,6559447,6610393,6608643,6581617,6663628,6554705,6653271,6593989,6507882,6619823,6590294,6522613,6559852,6519984,6540292,6419394
190,31,0,15,6719218,6695639,6570324,6611950,6547002,6598635,6596813,6569822,6651826,6543322,6640825,6582136,6495886,6608343,6578014,6510900,6548294,6507407,6528121,6407077
191,0,0,15,6730603,6706845,6581959,6622579,6558715,6610033,6608049,6581623,6663506,6554999,6653198,6594058,6507230,6619349,6589531,6522267,6561003,6518882,6539980,6418523
192,31,0,15,6719055,6695117,6570357,6610496,6548191,6597777,6596964,6569326,6651476,6542973,6640188,6581688,6495050,6606620,6578392,6509585,6548117,6506428,6527866,6406727
193,0,0,15,6731144,6707134,6582411,6623570,6559839,6610355,6609090,6581644,6664060,6555315,6653132,6594081,6507220,6619297,6590824,6522834,6561004,6518929,6540135,6419872
194,31,0,15,6717911,6694721,6569957,6611387,6547875,6598180,6596677,6568549,6651048,6542763,6640150,6580912,6494617,6606797,6577916,6510206,6547584,6505594,6526797,6407308
195,0,0,15,6730894,6707210,6582339,6624199,6560076,6610974,6609303,6581639,6664517,6555218,6653696,6593565,6507589,6619276,6591018,6522620,6560731,6519135,6539837,6419731
196,31,0,15,6718523,6694857,6570696,6612290,6547429,6598514,6596978,6569615,6651608,6543452,6640744,6581455,6495188,6607456,6578247,6509916,6548040,6506010,6527775,6407110
197,0,0,15,6730424,6706670,6581726,6623573,6558987,6610210,6608674,6581032,6663435,6554370,6653252,6592931,6507272,6619400,6590462,6522124,6559933,6518478,6539914,6419028
198,31,0,15,6719210,6695552,6570025,6611307,6547742,6598315,6596901,6569159,6651308,6542817,6641102,6581162,6495392,6607244,6578010,6509597,6548259,6506562,6528692,6406936
199,0,0,15,6731350,6707804,6582551,6624175,6560328,6610667,6609193,6582218,6664582,6556485,6654133,6594445,6508575,6619927,6590772,6522974,6561784,6519698,6541710,6419423
200,31,0,15,6719105,6695434,6570286,6611571,6548729,6598232,6596145,6569291,6651779,6542763,6641357,6581719,6496422,6607137,6578285,6509876,6548111,6506329,6528401,6407268
201,0,0,15,6732403,6708660,6583120,6624041,6561072,6611235,6609749,6581586,6664742,6555906,6654427,6594915,6509050,6620959,6591840,6523696,6562136,6519926,6541870,6420174
202,31,0,15,6719735,6696273,6570768,6611788,6548912,6598996,6596509,6569892,6652607,6542871,6641046,6582522,6496516,6607837,6579212,6510390,6549689,6507638,6529389,6407642
203,0,0,15,6732038,6708578,6583482,6624476,6560595,6610923,6609052,6582733,6665446,6555773,6653950,6594194,6509426,6620594,6592098,6523927,6561994,6520683,6541920,6419801
204,31,0,15,6719546,6695136,6570317,6610806,6547817,6597676,6596758,6569514,6651618,6542659,6640698,6580736,6496180,6606988,6578258,6509741,6548524,6506951,6528655,6407213
205,0,0,15,6731337,6706972,6581734,6622582,6559656,6610054,6608926,6581799,6664073,6554424,6653382,6593494,6507806,6618978,6590148,6522099,6560515,6518919,6539809,6419446
206,31,0,15,6719669,6695214,6570081,6611135,6547035,6597916,6597105,6569766,6651833,6542365,6640656,6581833,6495519,6606488,6577972,6509780,6548531,6506709,6527501,6407172
207,0,0,15,6731268,6708035,6583006,6623919,6559956,6610580,6610041,6582101,6664781,6555170,6653922,6594727,6508477,6620178,6590632,6522997,6561268,6519443,6540980,6419628
208,31,0,15,6719116,6694897,6570549,6610873,6547715,6597631,6596552,6568805,6652546,6542474,6640380,6581505,6496007,6606766,6577715,6509905,6548470,6506819,6527419,6407082
209,0,0,15,6732718,6707974,6582371,6623895,6560164,6610947,6609368,6581834,6664973,6554997,6653791,6594324,6508473,6619937,6590394,6523532,6561651,6520150,6540259,6420380
210,31,0,15,6719701,6695376,6569809,6610276,6547516,6598496,6596583,6569147,6651471,6542742,6640427,6581764,6496247,6607019,6577721,6510694,6547433,6506361,6528224,6407893
211,0,0,15,6731347,6707513,6581629,6622589,6559562,6610656,6608241,6581922,6664404,6555259,6653624,6594369,6508537,6619313,6590426,6523405,6560228,6519618,6541811,6420294
212,31,0,15,6719472,6695722,6570418,6610763,6548515,6598876,6596517,6570048,6652483,6543242,6641286,6581817,6496611,6607075,6578640,6511315,6548938,6507331,6529264,6408439
213,0,0,15,6731909,6707567,6582776,6623587,6559800,6610379,6608193,6582102,6664384,6554988,6654193,6593950,6508873,6620173,6590503,6523699,6561121,6519829,6540704,6419832
214,31,0,15,6719142,6695344,6570131,6610982,6547861,6598198,6596093,6568980,6652285,6542391,6641449,6581004,6496801,6607987,6577573,6509932,6548061,6507149,6528401,6407096
215,0,0,15,6730932,6707307,6581978,6623239,6559083,6610302,6608380,6580839,6664296,6554603,6653347,6593302,6508303,6619380,6590820,6522914,6560591,6518848,6539953,6419462
216,31,0,15,6719418,6695585,6570736,6610652,6547484,6598032,6596193,6568970,6652003,6542488,6641465,6581191,6495861,6607255,6577988,6510220,6547146,6506430,6528105,6407607
217,0,0,15,6731521,6707434,6583070,6623385,6560064,6610248,6608067,6581980,6664044,6555369,6654343,6593863,6507615,6619949,6590805,6523050,6560764,6519455,6541447,6420252
218,31,0,15,6719542,6695759,6570517,6610462,6548142,6597328,6595658,6569613,6651516,6542885,6641290,6581602,6495613,6607350,6577732,6510107,6547840,6506866,6528107,6406967
219,0,0,15,6731616,6707918,6582434,6623623,6560403,6610091,6608193,6581621,6663922,6555277,6653818,6594115,6508256,6619072,6590605,6522949,6561042,6519283,6540709,6418782
220,31,0,15,6719437,6696063,6570614,6611170,6547661,6597923,6596882,6569712,6651503,6542305,6641304,6581220,6496107,6606407,6578511,6509746,6547760,6506844,6527493,6405933
221,0,0,15,6732033,6707806,6582629,6623053,6559641,6609883,6609428,6582170,6664369,6555444,6653750,6593842,6508189,6619516,6590535,6522355,6560054,6519727,6540320,6418904
222,31,0,15,6720251,6697143,6571228,6611772,6548779,6599081,6596908,6570911,6652291,6544028,6642001,6581991,6496659,6607779,6579017,6510537,6547986,6507953,6528433,6408112
223,0,0,15,6730697,6707613,6581738,6622986,6559166,6609469,6607825,6581485,6663724,6554817,6652552,6593334,6507729,6618566,6588591,6522056,6560109,6519261,6540356,6419367
224,31,0,15,6719298,6696022,6570048,6611469,6547910,6598103,6596600,6569796,6652265,6542396,6641149,6581137,6496246,6607074,6576722,6510261,6548635,6506519,6528805,6407687
225,0,0,15,6731583,6708362,6582124,6623815,6559745,6611195,6608913,6582365,6664675,6555211,6653973,6594155,6509094,6620108,6589735,6522960,6561167,6520097,6541103,6420079
226,31,0,15,6719680,6696117,6569841,6611800,6547583,6598697,6597003,6570464,6651701,6542616,6641772,6581700,6496496,6607519,6577204,6510872,6548486,6507666,6528372,6407667
227,0,0,15,6731114,6708092,6581650,6623012,6560040,6610740,6608070,6582110,6663916,6554973,6653518,6593801,6508183,6619314,6589943,6522840,6561010,6519435,6540787,6419346
228,31,0,15,6718966,6695175,6570089,6610922,6547936,6598509,6596264,6569512,6651689,6542051,6640431,6581238,6495672,6606537,6576863,6509923,6547779,6506639,6527738,6407721
229,0,0,15,6732053,6708595,6582544,6624423,6560264,6611076,6609814,6582357,6665222,6555051,6654576,6594498,6508585,6620181,6590744,6524052,6561474,6520396,6541319,6420409
230,31,0,15,6720084,6696043,6569633,6611214,6547975,6598450,6596542,6569613,6651722,6541966,6641344,6582099,6496655,6607584,6577469,6511291,6547885,6507292,6528374,6407708
231,0,0,15,6731889,6707234,6582133,6624282,6559877,6610411,6608370,6581772,6663737,6554436,6653819,6594270,6508778,6619956,6590421,6523691,6560076,6519440,6540774,6420306
232,31,0,15,6719416,6694532,6569383,6611887,6547919,6598159,6596448,6568932,6651194,6541876,6641085,6581998,6496375,6607414,6577980,6511178,6547598,6506687,6528238,6408236
233,0,0,15,6731106,6706226,6580940,6624064,6559491,6609946,6608862,6581082,6664127,6554362,6653604,6593849,6507764,6620070,6588247,6523649,6560614,6519942,6540916,6420118
234,31,0,15,6718939,6694762,6569772,6612555,6547512,6597559,6595944,6569554,6651994,6542498,6641182,6581958,6496460,6606778,6577389,6511350,6548306,6506498,6528414,6407127
235,0,0,15,6731377,6707037,6581716,6624778,6559836,6609655,6608186,6581802,6664221,6554694,6653809,6594989,6508689,6619185,6589617,6523461,6561255,6519707,6541299,6419624
236,31,0,15,6719500,6695005,6569905,6612790,6547517,6597490,6596754,6569720,6651819,6542182,6640723,6582408,6495997,6607618,6577863,6511267,6548468,6507249,6528854,6407319
237,0,0,15,6731337,6706268,6581414,6624542,6558762,6609798,6607855,6580964,6664390,6554188,6653277,6594428,6507383,6619275,6591132,6523134,6561411,6519383,6540327,6419108
238,31,0,15,6719907,6694562,6569911,6612665,6547825,6597302,6595891,6569203,6652052,6542342,6641086,6582103,6496280,6607569,6577760,6510656,6548867,6506904,6528222,6407261
239,0,0,15,6731861,6707098,6582584,6625483,6560336,6609963,6608673,6581896,6664685,6555188,6654032,6594576,6508582,6620814,6590544,6523055,6562306,6519563,6541323,6419766
240,31,0,15,6720143,6695148,6569416,6612273,6547912,6597639,6595649,6569312,6651742,6541817,6640367,6581616,6496113,6607445,6577274,6509928,6548525,6506962,6528049,6408070
241,0,0,15,6732824,6707527,6581500,6624541,6559265,6610069,6608345,6581262,6664957,6554632,6653869,6594274,6507940,6619721,6589678,6521851,6561870,6519209,6540814,6419908
242,31,0,15,6720349,6695740,6569258,6612892,6547768,6597551,6596760,6569077,6652152,6542488,6641104,6582259,6495619,6607408,6578009,6509750,6548486,6507513,6528456,6408190
243,0,0,15,6731865,6707793,6581175,6624671,6559487,6609889,6609142,6581098,6664374,6555343,6653130,6594531,6507877,6619493,6590804,6522889,6561506,6519760,6541606,6420436
244,31,0,15,6718703,6694730,6569258,6611808,6546637,6597514,6596267,6568391,6650761,6542234,6639976,6581468,6495040,6606815,6577692,6509570,6548610,6506782,6528351,6407549
245,0,0,15,6731083,6706332,6581732,6624274,6558909,6610353,6608239,6581317,6662693,6554941,6652810,6594216,6507649,6618577,6590507,6522495,6561119,6519442,6540935,6419285
246,31,0,15,6719238,6694000,6569978,6611959,6547174,6597973,6596096,6569805,6651084,6542817,6640397,6581508,6495544,6606925,6578351,6510362,6548829,6507071,6528838,6407467
247,0,0,15,6730627,6706044,6581333,6623689,6558614,6608958,6608222,6580696,6662659,6554119,6652444,6593702,6507321,6619175,6589554,6522675,6560685,6519186,6540842,6419681
248,31,0,15,6719161,6694767,6569516,6611913,6546932,6597218,6595887,6568408,6650660,6541695,6639859,6581366,6495216,6606651,6577370,6509953,6548521,6506919,6528407,6407269
249,0,0,15,6731548,6706564,6580992,6622757,6558553,6609216,6608192,6580615,6663490,6554884,6652859,6593635,6507444,6618944,6589638,6522915,6561701,6519639,6540394,6419078
250,31,0,15,6719945,6694614,6570631,6611680,6547206,6597747,6596857,6569196,6652038,6543181,6640873,6582476,6496128,6607996,6577796,6510644,6549831,6508261,6528281,6407293
251,0,0,15,6732360,6707602,6582844,6623413,6559322,6610136,6608451,6581652,6664589,6556082,6654159,6595024,6508237,6620662,6590464,6523725,6562522,6520380,6541513,6420184
252,31,0,15,6719619,6694888,6570580,6611211,6547610,6597277,6596013,6569344,6652341,6543298,6641309,6582030,6495567,6606846,6578364,6510384,6549440,6507010,6528304,6407650
253,0,0,15,6731093,6706788,6582605,6624351,6559211,6609838,6608359,6581200,6664575,6555231,6653543,6594651,6507228,6618420,6590900,6522813,6561707,6519942,6541096,6420043
254,31,0,15,6718691,6694698,6570488,6611394,6547350,6597478,6596009,6568508,6651999,6542432,6640456,6581868,6495408,6605696,6577887,6509743,6548908,6506736,6528451,6407766
255,0,0,15,6730777,6706312,6582539,6623984,6559249,6609818,6606930,6581126,6664321,6555563,6653232,6594823,6507211,6619217,6590552,6523078,6561996,6519808,6540380,6419929
256,31,0,15,6719360,6694535,6570839,6612373,6547692,6597796,6595736,6569183,6652256,6543318,6640569,6582616,6495542,6606835,6578101,6511069,6549571,6507300,6528562,6407542
257,0,0,15,6730858,6706390,6581676,6624434,6559430,6609345,6606893,6581487,6663726,6555525,6652279,6594184,6506877,6618384,6589725,6523331,6561176,6519405,6540618,6419834
258,31,0,15,6718398,6694414,6569554,6612132,6547497,6597467,6594289,6568905,6651959,6543039,6640240,6581905,6494842,6606515,6577313,6510420,6548262,6507154,6527732,6407471
259,0,0,15,6731457,6706550,6582356,6625078,6559901,6609594,6606725,6581622,6664727,6556030,6653509,6594706,6508058,6619434,6591071,6524173,6561942,6520202,6541328,6420061
260,31,0,15,6719633,6694259,6570445,6613633,6548290,6598078,6594839,6569815,6652496,6543351,6641404,6582467,6496240,6607044,6578989,6511208,6549566,6508290,6529119,6408378
261,0,0,15,6730964,6706202,6581451,6624675,6559727,6609757,6607887,6581621,6664327,6555119,6652958,6593805,6507649,6617993,6590626,6522512,6560881,6519625,6540999,6419565
262,31,0,15,6719379,6694389,6569377,6612938,6548902,6598068,6595947,6569183,6652688,6542857,6641166,6582012,6495761,6606844,6577856,6509626,6548685,6507813,6527919,6407199
263,0,0,15,6732095,6706809,6582846,6625788,6561472,6611231,6609382,6582092,6665498,6555958,6653998,6594996,6508717,6619948,6591368,6523409,6561808,6521149,6540909,6419678
264,31,0,15,6718515,6693746,6569195,6611865,6547074,6597419,6595807,6567915,6651382,6542594,6639754,6581325,6494602,6605352,6577442,6509293,6547004,6506578,6526752,6406759
265,0,0,15,6730727,6706160,6581520,6624995,6559887,6610122,6608617,6581262,6664139,6554836,6653227,6594228,6507427,6619043,6590306,6523572,6561314,6519336,6539731,6419513
266,31,0,15,6719082,6695017,6569248,6612707,6548159,6598141,6596832,6569731,6652195,6542785,6640509,6582085,6495584,6606912,6578208,6511250,6549184,6507322,6527699,6407880
267,0,0,15,6731153,6706280,6581118,6624419,6559626,6609389,6608599,6581322,6663964,6555296,6652543,6594322,6507221,6619682,6590747,6523838,6560963,6519494,6540110,6419882
268,31,0,15,6718836,6694061,6569655,6612341,6548678,6597946,6596121,6569263,6650818,6543109,6639771,6581492,6494910,6606600,6577963,6511418,6548570,6507495,6528025,6407320
269,0,0,15,6731214,6706124,6581600,6624377,6560631,6610154,6608412,6581406,6663247,6555555,6652236,6594248,6508196,6618322,6590231,6523386,6561578,6520178,6540907,6419321
270,31,0,15,6718875,6694337,6569913,6611789,6548191,6597577,6595556,6568985,6652074,6542984,6640333,6581877,6495787,6606428,6577784,6511186,6548382,6507191,6527993,6406572
271,0,0,15,6731660,6706964,6582508,6624299,6560681,6610130,6608713,6581932,6664643,6556238,6653786,6594969,6508322,6618875,6591374,6523985,6560981,6520526,6541123,6419738
272,31,0,15,6718389,6694634,6570019,6611851,6548061,6597993,6595914,6569095,6650815,6542329,6639726,6582154,6495513,6606115,6578290,6510942,6547978,6507203,6527320,6407215
273,0,0,15,6730815,6706541,6581183,6623728,6559833,6609999,6608077,6580578,6663163,6554565,6652243,6593705,6507936,6618700,6590987,6523731,6559688,6519591,6539612,6419279
274,31,0,15,6718399,6694739,6569183,6611012,6547830,6596993,6595469,6568204,6650531,6541752,6640132,6581334,6495206,6606069,6577839,6510629,6546980,6506278,6527098,6406827
275,0,0,15,6731035,6706969,6581197,6623562,6559873,6609290,6608135,6580358,6663111,6554098,6653090,6594100,6507613,6618079,6590211,6523539,6559961,6519363,6539517,6419455
276,31,0,15,6718863,6694496,6568891,6610538,6546908,6596884,6595616,6568226,6650258,6541325,6640139,6581086,6494399,6605917,6576858,6510308,6546959,6506479,6526491,6406545
277,0,0,15,6731788,6708032,6582810,6623557,6560634,6610130,6608654,6581872,6664230,6555465,6653913,6595038,6508240,6619061,6591047,6524407,6561159,6519790,6539916,6420346
278,31,0,15,6719729,6695763,6571404,6611663,6548623,6598770,6596326,6569832,6652004,6543409,6641662,6582904,6496786,6607135,6578255,6511732,6548071,6507544,6528167,6408271
279,0,0,15,6730629,6708042,6581975,6622379,6559564,6610392,6607540,6580860,6663242,6555524,6652729,6594364,6508328,6618820,6590473,6522805,6560104,6519927,6540615,6419555
280,31,0,15,6719414,6696093,6570502,6610590,6547568,6598579,6595788,6568858,6651986,6542560,6640695,6581813,6496271,6606957,6578954,6511065,6547758,6507577,6528049,6407925
281,0,0,15,6731872,6708547,6582606,6624241,6560476,6610995,6608222,6581877,6664488,6555746,6653525,6594434,6509130,6619723,6590967,6524306,6561251,6520479,6540710,6420646
282,31,0,15,6719569,6695417,6570269,6611118,6548563,6598286,6596269,6569883,6652089,6542734,6640678,6582166,6496353,6607805,6578495,6511231,6547714,6508079,6528131,6407997
283,0,0,15,6731880,6707976,6582429,6624159,6559971,6611157,6609385,6582269,6664740,6555118,6654419,6594842,6509358,6620609,6591501,6523911,6560785,6521637,6541232,6421210
284,31,0,15,6718974,6695819,6570182,6611401,6548233,6597901,6596462,6569502,6651676,6542669,6641613,6582556,6496706,6608159,6578478,6510923,6548684,6508309,6528426,6408240
285,0,0,15,6731614,6707243,6582962,6623973,6559732,6610211,6609115,6582180,6664921,6555665,6654537,6594995,6508636,6620067,6591148,6524579,6561861,6521692,6541795,6420186
286,31,0,15,6719064,6694990,6569983,6611849,6547067,6597774,6596454,6569123,6652299,6542422,6641487,6582226,6496009,6607321,6578658,6511264,6548398,6508368,6528518,6407464
287,0,0,15,6731114,6707572,6581736,6622978,6558735,6610065,6608371,6580704,6663996,6554296,6653573,6594581,6507700,6619302,6590801,6523314,6561585,6520686,6541097,6419115
288,31,0,15,6718610,6695587,6569802,6610029,6546278,6597143,6595963,6568556,6651786,6542101,6640569,6581318,6495356,6606533,6578066,6509951,6548586,6507797,6528423,6406257
289,0,0,15,6732258,6708629,6582946,6623644,6560273,6610620,6609591,6581841,6664883,6555235,6654624,6595107,6508975,6619536,6591998,6524468,6562210,6521513,6542653,6420684
290,31,0,15,6718833,6695319,6570195,6611112,6547295,6597388,6596125,6568718,6651649,6541761,6640914,6581491,6495473,6606643,6578650,6511527,6548277,6508356,6528521,6406994
291,0,0,15,6731522,6707770,6582235,6623943,6559883,6610261,6608772,6581449,6663822,6554761,6654160,6594018,6507996,6619735,6591359,6524029,6561546,6521526,6541216,6419748
292,31,0,15,6719945,6695496,6570960,6611314,6547793,6598077,6596953,6569523,6651608,6542844,6641480,6581640,6496087,6607725,6578620,6511518,6548532,6508682,6528758,6407185
293,0,0,15,6731972,6708467,6583440,6623393,6560118,6610659,6609323,6582149,6663871,6556636,6654274,6594015,6508721,6620658,6591820,6524706,6562308,6521002,6541933,6420634
294,31,0,15,6720071,6696341,6570879,6611209,6547850,6597501,6596570,6569191,6650978,6543027,6640726,6581863,6496375,6607257,6578925,6511437,6548371,6508326,6528756,6407859
295,0,0,15,6731066,6707871,6582186,6623326,6558872,6608976,6608442,6580924,6663514,6555752,6652454,6594026,6508063,6619279,6590970,6524466,6560560,6520514,6540463,6419818
296,31,0,15,6718372,6695204,6569978,6610573,6546913,6596477,6595571,6568740,6651164,6542957,6639811,6581366,6495470,6606845,6578682,6511689,6547427,6507984,6528467,6406549
297,0,0,15,6730875,6707814,6582483,6623473,6559623,6610086,6608685,6581082,6663780,6555742,6652996,6593912,6508270,6619484,6591760,6525021,6560910,6521427,6541893,6419926
298,31,0,15,6719288,6695133,6570604,6611258,6547583,6597626,6596829,6569112,6651786,6543445,6640227,6581300,6495601,6607144,6579126,6511570,6547739,6507587,6528580,6406650
299,0,0,15,6732840,6707866,6583488,6624444,6560579,6610259,6609329,6582112,6664775,6556408,6653522,6594756,6508553,6619322,6592244,6525128,6560770,6520839,6541430,6420572
300,31,0,15,6719739,6695569,6571033,6612123,6548746,6597500,6597011,6569991,6652121,6543829,6641070,6582305,6496072,6606492,6578930,6512738,6548353,6507940,6528858,6407998
301,0,0,15,6731725,6706564,6582654,6622965,6559641,6609228,6608578,6581677,6663642,6555560,6653089,6594261,6507111,6618805,6591047,6524728,6560460,6520237,6540736,6419514
302,31,0,15,6720765,6695193,6571126,6611346,6547883,6597603,6596847,6569162,6651941,6542719,6640966,6582577,6495949,6606578,6578824,6513006,6548145,6508249,6528801,6407681
303,0,0,15,6732457,6706572,6581930,6623089,6560174,6609325,6608017,6581458,6663956,6556239,6653057,6594607,6507394,6618486,6591043,6524378,6560435,6519994,6540577,6419851
304,31,0,15,6719183,6694309,6570970,6610826,6547668,6596516,6595838,6568631,6650801,6542854,6639623,6582021,6494911,6605655,6577783,6511313,6547708,6507279,6527974,6407519
305,0,0,15,6730906,6706422,6582621,6622708,6560120,6609169,6608325,6580744,6663405,6555511,6652654,6594964,6507269,6618508,6591198,6524225,6560570,6519500,6540798,6420161
306,31,0,15,6718521,6693937,6569898,6610670,6548368,6597026,6596176,6568456,6651254,6543185,6639288,6581802,6494385,6606503,6578255,6511340,6546930,6506746,6527573,6407275
307,0,0,15,6731691,6707119,6582532,6624356,6561083,6609373,6608637,6581283,6663973,6556249,6653168,6595513,6507643,6619826,6590975,6523936,6560272,6520236,6540456,6419965
308,31,0,15,6719373,6695190,6570714,6612382,6548207,6597225,6596714,6569431,6651775,6543122,6641129,6583310,6495892,6608360,6578078,6511282,6547704,6508052,6528146,6408563
