rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732314,6706538,6581232,6623130,6558659,6611012,6608269,6583012,6663496,6556397,6652621,6594828,6508625,6620376,6591692,6521806,6560536,6518199,6539508,6418931
310,31,1,15,6720541,6694081,6569578,6611473,6546869,6598790,6596229,6571048,6651694,6544378,6640185,6582723,6497284,6609003,6579280,6509222,6547698,6506391,6527730,6406525
311,0,1,15,6732228,6705373,6580788,6623214,6558229,6610560,6607997,6581951,6663391,6556515,6652018,6594277,6508368,6620830,6591030,6521617,6559669,6517614,6539884,6417498
312,31,1,15,6720167,6693630,6569191,6610688,6546710,6598587,6596707,6570003,6651114,6544256,6639806,6582426,6496443,6608710,6578993,6508730,6546397,6505544,6527279,6406266
313,0,1,15,6733039,6706691,6581432,6623970,6559331,6611703,6609264,6583394,6664335,6558420,6653080,6595540,6508948,6622081,6592389,6522092,6560631,6518857,6540839,6418890
314,31,1,15,6719678,6693518,6568464,6611324,6546499,6598676,6595699,6570272,6651126,6544209,6639337,6581880,6495719,6608365,6578357,6508561,6547079,6505389,6526667,6405191
315,0,1,15,6733426,6706309,6581687,6624445,6559738,6612339,6608451,6583439,6664304,6558029,6653252,6595647,6509020,6621504,6592668,6521909,6561119,6518996,6540633,6418660
316,31,1,15,6720511,6693714,6569526,6611693,6546861,6599408,6595629,6570328,6651734,6544749,6640677,6582446,6495764,6608787,6579678,6508516,6547605,6506119,6526921,6405247
317,0,1,15,6732425,6705759,6581544,6622967,6558353,6611421,6607852,6582485,6664141,6557165,6652642,6594946,6508013,6621638,6591407,6521198,6560408,6518694,6539446,6417943
318,31,1,15,6721655,6695599,6570520,6612048,6546498,6599422,6596541,6571241,6652720,6545127,6640652,6583040,6496641,6609654,6580040,6509068,6548327,6506107,6526981,6406982
319,0,1,15,6733357,6707774,6581779,6623019,6558667,6610812,6608731,6582667,6664538,6557333,6653180,6595441,6508721,6621411,6592199,6521696,6560700,6519271,6539662,6419526
320,31,1,15,6719992,6694042,6568915,6609088,6546152,6597811,6595039,6569125,6650803,6544055,6639328,6582263,6495553,6608458,6577926,6508038,6546471,6505448,6525980,6406381
321,0,1,15,6732323,6706233,6580595,6622045,6557909,6610153,6607115,6581766,6663170,6556808,6652958,6594787,6508048,6620860,6590687,6521279,6559540,6518354,6538987,6418682
322,31,1,15,6721892,6695681,6569741,6611495,6547725,6600051,6596456,6571253,6652185,6545729,6641377,6583280,6497534,6609790,6579319,6509080,6548511,6506892,6527805,6408301
323,0,1,15,6732328,6706631,6581059,6622785,6558575,6610698,6607679,6582545,6663159,6557161,6652857,6594747,6508146,6620394,6590966,6520902,6560162,6518282,6539646,6419294
324,31,1,15,6720464,6694505,6569962,6612145,6546983,6598956,6595705,6569777,6650783,6545047,6640426,6582919,6496546,6608277,6578733,6509231,6548135,6505641,6526923,6406956
325,0,1,15,6732843,6706199,6581649,6624569,6559196,6611447,6608391,6582166,6663306,6557494,6652844,6594853,6508974,6620909,6591146,6521861,6561190,6518533,6539684,6418682
326,31,1,15,6719823,6694598,6569782,6612231,6546948,6599663,6595972,6569991,6650644,6544563,6640346,6582561,6496756,6609503,6579284,6508851,6548453,6505533,6527579,6406936
327,0,1,15,6731553,6705854,6581700,6623703,6558679,6611012,6607641,6582265,6662739,6556450,6652753,6594805,6508204,6620734,6590794,6521061,6561210,6517682,6539678,6419226
328,31,1,15,6720205,6693855,6569384,6611310,6546632,6599142,6595201,6570371,6650795,6544293,6640241,6582217,6495853,6608051,6578993,6508864,6547952,6504910,6527205,6406530
329,0,1,15,6732718,6706000,6581439,6624030,6559220,6611332,6607513,6581799,6663136,6556776,6652890,6594601,6508399,6619840,6591238,6522041,6560192,6518125,6540052,6418668
330,31,1,15,6720136,6693093,6569513,6611577,6546286,6598829,6594512,6569525,6650840,6544417,6640015,6582097,6496091,6607738,6578340,6508577,6546471,6505396,6526707,6406384
331,0,1,15,6732805,6706333,6581142,6623388,6558493,6610640,6607211,6582173,6663427,6557651,6652626,6594647,6508171,6621306,6591174,6521591,6559754,6518038,6540215,6418946
332,31,1,15,6720929,6694480,6569518,6611362,6547051,6599080,6595783,6570137,6651439,6545753,6640606,6581803,6496518,6609406,6578813,6509338,6547510,6505376,6527329,6406923
333,0,1,15,6732894,6705514,6581476,6623315,6558307,6611231,6607499,6582307,6663779,6557476,6653581,6593001,6508185,6621530,6591706,6521900,6560723,6518377,6540147,6418776
334,31,1,15,6720577,6693592,6569933,6611891,6547116,6599336,6595498,6570072,6651715,6545271,6641038,6581326,6496500,6609575,6579223,6509353,6548456,6506153,6527365,6405986
335,0,1,15,6732428,6705063,6581416,6624023,6559191,6612031,6607418,6582173,6664171,6557956,6653771,6594756,6508035,6621602,6590970,6522190,6560542,6518870,6540222,6418253
336,31,1,15,6719189,6692204,6569051,6611809,6545259,6598486,6594785,6568941,6651014,6544514,6640163,6581309,6495141,6607955,6577086,6508816,6547582,6504999,6527165,6404910
337,0,1,15,6733101,6705536,6581315,6625262,6558987,6611224,6608328,6582293,6664715,6558198,6653715,6594669,6508792,6621552,6590751,6522161,6561315,6518924,6540607,6418233
338,31,1,15,6719839,6692341,6568732,6611886,6545835,6598551,6594887,6568993,6652086,6544580,6639787,6581483,6495108,6608248,6577507,6508617,6546853,6504955,6526934,6405853
339,0,1,15,6732155,6704765,6581321,6624147,6557826,6610636,6607542,6581475,6664518,6557409,6652674,6593474,6507962,6621452,6591407,6521818,6560436,6518006,6540091,6417816
340,31,1,15,6719950,6692810,6568671,6611477,6545753,6598641,6594788,6568618,6652000,6544639,6639929,6581155,6496082,6608948,6578136,6508610,6547364,6505672,6527537,6405174
341,0,1,15,6732519,6705889,6580580,6624371,6558093,6610838,6608055,6580956,6664464,6556898,6652415,6593926,6508232,6621246,6590704,6521389,6561053,6518062,6540087,6417563
342,31,1,15,6719896,6693880,6568515,6612191,6545776,6598430,6595468,6568609,6651350,6544927,6639327,6581579,6495951,6608534,6577936,6508673,6547504,6505491,6527342,6405482
343,0,1,15,6732305,6707274,6581890,6624450,6559342,6611103,6608484,6582044,6664748,6557802,6652822,6594900,6508857,6621689,6591973,6522892,6561290,6519218,6540866,6418915
344,31,1,15,6720951,6694599,6569185,6612237,6547147,6598534,6596004,6569901,6651864,6545772,6639488,6581775,6496440,6609252,6578902,6509829,6547858,6506123,6527813,6406007
345,0,1,15,6733108,6706279,6580915,6624553,6558692,6610967,6607885,6582445,6664339,6557368,6651979,6594192,6508483,6621485,6591636,6521743,6560939,6518028,6539947,6418280
346,31,1,15,6721577,6694047,6569235,6611788,6547252,6598979,6595406,6569740,6651697,6544993,6639326,6582547,6496175,6608286,6579164,6509292,6547561,6505760,6527243,6405799
347,0,1,15,6734505,6706137,6582603,6625272,6560043,6611838,6608013,6583147,6665254,6558054,6653421,6595460,6509646,6621859,6592610,6522391,6561446,6519636,6540585,6418888
348,31,1,15,6721316,6692992,6569552,6612059,6547363,6598891,6595230,6570153,6651965,6544847,6640080,6581706,6497082,6608543,6579017,6508473,6547470,6506081,6527181,6405911
349,0,1,15,6733823,6706342,6582581,6624502,6559719,6611618,6607294,6582346,6664564,6558240,6653307,6595169,6509226,6621540,6591365,6521749,6561051,6519247,6540116,6418749
350,31,1,15,6721732,6694150,6570135,6612006,6547400,6599083,6595317,6570218,6651861,6545529,6640296,6581904,6497078,6607937,6578331,6508484,6548068,6505989,6527336,6405934
351,0,1,15,6734171,6707733,6582891,6625174,6560121,6612454,6609208,6582485,6665339,6558456,6654231,6595463,6509614,6621249,6591998,6522169,6562332,6519904,6541330,6419275
352,31,1,15,6721030,6695263,6570047,6613457,6547266,6600155,6595808,6570256,6652883,6545128,6641006,6582860,6496583,6608605,6578593,6508719,6548388,6506492,6528291,6406963
353,0,1,15,6732816,6706885,6582524,6624913,6559166,6612486,6607941,6582375,6665052,6557405,6653377,6595441,6508284,6620940,6591129,6522200,6561314,6518892,6541020,6419245
354,31,1,15,6720767,6693659,6570208,6612316,6546727,6600296,6595660,6569404,6652323,6544708,6640686,6583294,6495829,6608605,6578222,6509145,6548291,6506194,6527630,6406064
355,0,1,15,6733044,6705921,6582039,6624275,6558930,6611799,6607585,6582516,6665177,6557396,6653965,6595348,6508480,6620424,6590555,6522406,6560210,6519546,6539922,6418899
356,31,1,15,6721168,6693971,6570774,6612055,6547053,6599731,6595339,6570526,6653534,6545846,6641099,6583511,6496076,6608738,6579017,6510071,6547477,6506978,6527402,6406379
357,0,1,15,6733700,6706261,6582977,6623929,6558862,6611939,6608292,6582995,6666328,6557500,6653363,6595556,6508253,6620769,6592223,6522732,6560902,6520004,6540084,6418342
358,31,1,15,6722130,6694221,6570813,6612211,6547321,6599781,6596120,6570550,6653454,6545329,6641093,6583040,6496292,6607981,6580212,6509847,6548624,6506492,6527561,6406201
359,0,1,15,6733194,6705054,6581809,6624207,6558771,6611439,6607489,6582117,6664203,6557280,6652822,6594789,6507509,6620283,6592045,6522111,6560181,6519055,6539447,6418581
360,31,1,15,6720979,6693415,6569942,6611628,6546974,6599032,6595323,6570190,6652479,6544578,6640462,6582203,6495830,6608433,6579600,6509173,6548190,6506365,6526683,6406514
361,0,1,15,6732505,6705746,6580902,6622942,6557882,6611151,6607321,6581846,6664482,6557351,6652795,6594542,6508042,6620170,6591169,6521400,6560160,6518945,6539426,6418165
362,31,1,15,6720983,6693954,6569665,6611353,6546468,6599535,6595768,6570521,6652525,6544774,6640538,6582170,6495481,6607763,6579327,6509888,6547749,6506525,6528051,6406837
363,0,1,15,6732701,6706118,6581425,6623452,6558220,6611490,6607560,6582445,6664512,6556630,6652887,6594785,6508403,6620036,6591572,6522013,6561039,6519347,6540476,6419050
364,31,1,15,6721670,6694799,6570455,6612318,6546766,6599842,6596506,6570702,6652856,6545660,6641130,6582986,6496687,6608188,6578896,6509851,6548641,6507420,6528131,6407224
365,0,1,15,6732565,6706665,6581922,6623468,6558526,6611367,6607970,6582454,6664437,6558010,6653847,6594896,6508315,6620693,6592193,6522105,6561150,6519650,6540896,6418866
366,31,1,15,6720947,6694262,6569454,6611425,6546547,6599674,6595488,6570762,6652578,6546210,6640701,6582720,6495720,6607791,6580336,6509004,6548923,6507166,6528211,6407025
367,0,1,15,6732165,6706038,6581498,6623180,6558411,6610745,6607703,6582280,6664426,6557355,6652962,6594533,6507844,6620786,6592231,6521578,6560811,6519251,6540297,6419321
368,31,1,15,6720277,6694272,6569560,6611012,6546912,6598321,6596052,6569657,6652363,6544576,6640307,6581909,6496014,6607412,6579744,6508227,6547909,6506392,6527546,6406634
369,0,1,15,6733215,6706203,6581702,6623371,6559501,6611156,6608657,6582060,6664566,6557222,6652852,6594394,6508795,6619830,6593316,6521590,6562116,6519675,6540455,6418273
370,31,1,15,6720556,6693654,6569725,6611060,6547125,6598462,6595678,6569544,6652204,6544311,6639550,6581693,6496039,6606948,6579821,6508681,6549001,6506706,6527167,6405764
371,0,1,15,6733134,6706360,6581064,6623348,6559662,6610664,6608236,6581800,6663958,6557181,6652464,6594290,6508658,6620073,6592398,6521677,6561873,6518732,6539474,6418110
372,31,1,15,6721859,6694728,6570080,6612104,6547990,6599138,6596860,6570121,6652301,6544723,6639722,6582925,6496525,6608410,6580762,6509407,6549495,6507130,6527926,6406600
373,0,1,15,6733787,6706137,6581923,6623564,6559450,6610829,6608236,6582471,6664498,6556472,6652601,6595011,6507693,6620623,6593298,6522041,6560897,6519321,6540281,6418090
374,31,1,15,6720996,6694049,6570395,6611033,6547214,6598534,6595926,6569810,6651186,6544348,6639778,6581768,6495671,6608189,6579635,6509317,6546857,6506436,6527340,6405659
375,0,1,15,6733242,6706215,6582060,6623298,6559847,6611033,6608468,6581872,6663684,6556425,6652359,6594695,6508251,6620222,6592390,6522525,6560050,6518991,6540317,6418550
376,31,1,15,6720932,6694095,6570169,6611537,6548384,6599103,6596373,6569929,6650938,6543786,6640100,6582440,6496067,6608228,6579871,6509268,6548713,6506367,6527603,6406084
377,0,1,15,6733748,6707294,6583468,6624010,6560614,6611990,6608873,6582716,6664561,6557132,6653721,6595926,6509165,6621350,6592818,6522735,6561467,6519560,6540450,6419529
378,31,1,15,6720838,6693877,6569948,6611054,6548261,6598123,6595622,6569881,6651385,6544427,6640002,6582550,6496028,6608129,6579318,6508791,6547847,6506345,6527257,6405885
379,0,1,15,6733611,6706353,6582493,6623478,6560324,6610761,6608617,6582722,6665115,6557424,6653646,6595376,6509116,6621133,6592562,6522293,6561988,6519417,6540379,6418333
380,31,1,15,6720675,6693852,6569918,6610392,6548345,6598581,6596043,6570427,6651863,6544456,6639644,6582378,6496464,6608794,6578863,6508568,6548367,6506570,6527072,6404665
381,0,1,15,6734206,6706956,6582353,6623136,6561459,6611492,6608749,6583206,6665218,6557596,6653096,6595310,6509000,6621814,6592732,6521969,6561761,6519569,6540096,6417725
382,31,1,15,6721136,6694839,6570290,6610623,6547972,6599044,6595816,6570004,6651970,6544677,6640131,6582151,6496631,6607755,6579637,6508988,6548935,6506543,6526842,6405155
383,0,1,15,6732734,6706888,6582376,6622763,6559643,6611785,6608284,6582679,6664424,6557236,6653021,6594944,6508634,6620421,6592721,6522348,6561451,6518912,6540012,6418692
384,31,1,15,6720870,6694831,6569763,6610986,6547521,6599661,6596304,6570536,6652108,6544770,6640318,6582591,6495839,6607890,6579872,6509391,6548256,6506297,6527264,6406032
385,0,1,15,6733199,6707062,6582414,6624311,6559865,6612514,6608959,6582884,6664582,6557805,6653466,6594990,6508897,6621385,6592544,6522363,6561904,6519657,6540158,6418529
386,31,1,15,6720957,6693980,6569770,6611808,6547080,6599537,6595787,6569988,6651548,6544987,6640713,6582083,6495808,6608030,6579402,6509858,6548841,6506511,6526925,6405919
387,0,1,15,6732761,6705638,6580963,6623607,6558783,6611601,6607186,6581959,6663660,6556284,6653017,6594380,6507757,6619306,6590946,6521865,6560728,6518382,6539394,6418060
388,31,1,15,6720337,6693186,6569736,6611115,6547066,6599245,6595029,6569715,6651660,6543795,6640458,6581863,6495528,6607818,6578955,6509042,6547599,6505631,6526811,6405627
389,0,1,15,6732840,6705520,6581464,6624108,6558926,6611621,6607857,6582487,6663988,6556920,6653148,6594768,6508046,6620308,6591508,6522699,6560993,6519216,6539788,6418016
390,31,1,15,6720050,6694092,6569788,6612397,6547323,6598774,6595589,6570589,6651185,6543898,6640218,6582121,6496232,6608301,6578584,6510553,6548397,6506304,6526494,6406279
391,0,1,15,6731618,6705958,6580857,6624091,6559580,6611214,6607218,6582060,6663641,6556043,6652005,6594340,6508326,6620801,6592129,6522842,6561506,6518882,6539508,6418099
392,31,1,15,6720254,6693607,6568944,6612061,6546824,6599009,6595343,6569988,6651559,6544118,6639746,6582364,6496287,6608545,6579530,6509817,6547801,6506033,6527066,6406046
393,0,1,15,6732775,6706424,6582262,6624977,6559863,6611674,6608118,6583053,6664921,6557514,6653244,6595372,6509214,6621066,6592003,6523261,6561773,6519619,6540402,6418881
394,31,1,15,6720465,6694070,6569757,6612415,6548591,6599767,6595873,6570495,6652452,6544165,6640079,6582084,6496740,6609027,6579117,6510134,6548636,6506817,6527936,6406363
395,0,1,15,6732730,6706834,6582314,6624994,6560038,6612280,6607779,6582536,6665108,6557136,6653433,6594636,6509450,6621518,6592206,6523262,6561110,6519400,6540853,6419182
396,31,1,15,6720017,6693254,6569565,6611697,6545912,6598769,6594475,6569304,6651265,6543358,6639929,6581266,6495639,6607865,6578073,6509290,6547410,6505632,6527359,6406004
397,0,1,15,6732876,6706084,6582263,6624606,6558491,6611889,6607996,6582515,6663833,6557130,6653351,6594933,6509037,6621259,6591506,6522710,6561546,6519151,6540735,6418216
398,31,1,15,6720512,6693995,6570284,6613297,6546973,6599549,6596191,6570182,6651587,6544833,6641084,6582846,6497245,6609481,6579669,6509822,6548138,6506145,6527452,6406458
399,0,1,15,6732660,6705930,6582321,6624816,6559486,6611742,6608713,6582242,6663967,6557433,6653701,6595072,6508875,6621291,6592154,6523070,6561107,6519205,6539946,6418842
400,31,1,15,6720909,6694651,6570619,6612565,6547189,6599740,6596636,6570361,6652351,6544643,6641151,6582916,6496798,6608501,6579434,6510043,6548512,6506568,6527683,6406192
401,0,1,15,6732584,6706840,6582375,6624417,6558732,6611948,6608843,6582874,6664344,6557115,6654266,6595242,6508919,6621117,6592088,6522193,6561137,6519586,6540522,6418705
402,31,1,15,6720111,6693935,6570191,6611874,6546322,6599540,6595161,6569795,6651462,6544700,6641025,6582524,6496140,6608885,6580258,6508589,6548082,6505989,6527142,6405682
403,0,1,15,6732866,6706054,6581543,6624572,6558639,6611738,6608216,6582235,6664178,6557346,6654228,6595202,6509234,6621728,6591965,6521984,6561567,6518866,6540279,6418221
404,31,1,15,6720326,6693245,6569294,6612183,6546983,6599011,6595310,6569641,6651312,6544435,6640616,6581715,6496912,6608763,6579561,6508970,6548069,6505924,6526355,6404752
405,0,1,15,6733275,6705861,6581794,6625342,6560760,6612218,6608628,6582087,6664447,6557648,6653820,6595083,6509599,6620997,6592750,6522450,6561414,6519267,6539885,6418839
406,31,1,15,6720692,6693021,6569489,6612181,6548001,6599156,6596123,6569275,6651173,6544862,6640715,6582220,6496077,6607731,6579445,6509910,6548427,6506003,6526887,6406094
407,0,1,15,6732859,6706157,6581490,6624599,6559774,6611085,6608388,6581390,6664124,6556847,6653706,6595202,6508772,6621129,6593274,6522754,6561379,6519543,6540328,6418544
408,31,1,15,6720933,6694379,6569958,6612444,6547648,6599380,6596216,6569159,6651832,6544929,6641586,6582529,6497064,6608532,6580900,6510272,6548222,6507225,6527574,6406311
409,0,1,15,6732688,6706800,6581958,6624666,6559833,6611327,6608718,6581832,6664430,6556906,6654657,6595219,6509405,6620720,6592231,6523255,6561229,6519397,6540706,6418676
410,31,1,15,6721020,6694599,6570728,6613218,6548381,6599385,6596381,6570164,6651909,6544293,6642401,6583273,6497016,6608901,6580613,6510424,6549278,6507019,6528032,6406493
411,0,1,15,6732583,6706493,6582158,6624013,6559629,6610714,6607829,6581843,6663842,6556102,6654259,6594602,6508876,6620575,6592558,6522615,6561846,6519331,6540456,6418291
412,31,1,15,6720045,6694448,6569236,6611425,6546689,6598908,6595003,6569899,6650961,6543266,6641614,6581601,6495859,6607739,6579716,6509582,6548289,6506585,6527990,6405888
413,0,1,15,6733184,6707302,6581551,6624174,6559527,6611870,6608640,6582785,6664121,6556639,6654793,6595949,6509265,6621376,6592764,6522719,6561327,6520249,6541142,6419680
414,31,1,15,6720542,6695072,6569286,6611792,6547185,6599116,6595557,6569973,6652040,6543650,6641135,6583334,6496500,6608894,6579493,6510385,6549306,6507482,6529055,6406715
415,0,1,15,6732349,6707370,6581532,6624351,6558977,6610851,6607491,6582158,6663751,6555666,6654013,6595127,6508545,6621206,6592364,6522505,6561438,6519900,6541012,6418317
416,31,1,15,6720506,6695385,6569476,6613047,6547530,6598895,6595289,6570501,6651559,6543877,6641420,6582805,6496183,6608919,6579443,6509767,6549143,6507823,6528414,6406716
417,0,1,15,6732662,6706608,6581326,6624607,6559634,6610566,6607070,6582426,6663977,6556216,6653544,6594620,6508670,6621260,6591704,6522277,6561674,6519394,6540549,6417442
418,31,1,15,6720972,6694524,6569540,6612275,6546892,6598266,6595048,6570125,6652010,6544091,6640854,6582430,6495916,6609219,6579696,6509562,6548447,6506497,6528109,6404976
419,0,1,15,6733421,6706366,6581065,6624441,6558680,6610882,6607410,6582187,6664143,6557016,6653243,6595162,6508755,6621401,6592003,6521915,6560833,6518993,6541068,6417952
420,31,1,15,6721557,6694841,6569721,6612686,6547177,6598679,6594907,6569932,6652045,6544634,6640682,6582998,6496965,6609557,6579637,6509495,6547787,6506910,6527573,6406317
421,0,1,15,6732956,6706708,6581533,6624304,6559601,6610370,6607070,6581398,6663901,6556285,6653574,6594840,6508747,6621441,6592343,6522470,6560975,6518793,6539939,6418418
422,31,1,15,6719391,6693951,6568752,6611655,6546648,6597980,6594041,6568398,6650698,6542520,6639633,6581481,6495826,6607273,6579316,6508761,6547344,6506067,6527233,6405250
423,0,1,15,6731834,6706622,6581372,6624611,6559374,6610959,6605712,6580940,6663495,6555337,6652541,6594826,6508297,6620757,6592048,6522180,6560515,6518756,6539629,6418819
424,31,1,15,6719115,6695037,6569410,6612532,6547710,6598893,6593842,6569014,6650731,6543253,6640244,6582569,6496903,6608199,6579689,6509250,6547648,6506571,6527388,6406550
425,0,1,15,6731728,6707132,6581101,6624242,6560233,6611395,6606904,6582438,6663562,6555884,6653335,6595190,6508894,6621123,6592636,6522703,6560552,6519549,6540672,6419259
426,31,1,15,6719688,6695086,6568806,6612519,6547573,6598703,6594529,6569953,6650979,6542743,6640318,6582597,6495554,6608577,6579508,6510288,6547298,6506227,6527142,6406452
427,0,1,15,6731560,6706790,6581462,6624318,6559758,6611172,6607781,6581401,6664131,6555599,6653038,6595165,6509036,6620688,6592138,6523074,6561169,6519035,6540519,6419548
428,31,1,15,6720078,6695220,6569412,6611839,6547312,6598494,6595497,6569272,6651512,6542827,6640735,6582207,6496012,6608770,6579247,6510226,6548257,6507538,6528177,6406953
429,0,1,15,6732778,6707849,6581756,6624812,6560585,6611171,6607880,6582181,6664179,6555716,6654003,6594701,6508861,6621244,6592290,6523242,6561604,6519994,6540827,6419400
430,31,1,15,6720401,6694379,6569655,6611927,6548683,6598109,6595105,6569499,6651586,6542551,6641284,6582210,6496155,6607257,6579466,6509870,6547601,6506993,6527547,6406602
431,0,1,15,6732288,6706543,6581349,6623673,6560181,6610785,6607551,6581973,6663916,6555442,6653793,6594916,6508432,6620255,6591579,6522323,6560464,6519486,6540620,6418716
432,31,1,15,6721280,6695695,6570515,6613073,6548687,6599703,6596371,6570284,6652081,6544598,6641386,6583443,6497256,6608379,6580288,6510521,6548296,6507799,6528888,6407007
433,0,1,15,6733142,6707401,6581758,6625287,6560073,6611981,6607451,6582427,6664424,6555634,6653903,6595084,6508989,6620082,6592341,6523209,6560138,6519757,6540437,6418760
434,31,1,15,6719603,6694667,6569491,6612510,6547944,6598918,6595379,6569880,6651218,6543082,6640600,6582412,6496237,6607658,6579215,6509625,6546748,6507164,6527278,6406422
435,0,1,15,6732427,6707173,6581092,6624068,6559770,6611000,6608081,6582439,6663606,6555522,6653450,6594812,6508914,6620467,6592057,6522568,6559693,6520384,6540422,6418474
436,31,1,15,6721105,6695695,6570178,6612697,6548315,6599014,6595403,6570279,6651624,6544207,6641111,6582731,6497057,6609230,6579524,6510306,6548086,6507971,6528509,6406743
437,0,1,15,6732373,6707622,6581906,6624684,6560040,6611017,6607217,6582073,6663806,6556579,6653348,6594435,6508942,6621397,6591952,6522757,6560366,6520309,6541136,6418440
438,31,1,15,6720003,6695512,6570058,6612629,6548021,6599289,6595376,6569299,6652504,6543940,6640930,6582860,6496538,6609615,6580224,6509516,6548050,6507712,6528739,6406363
439,0,1,15,6732244,6707539,6581551,6625218,6560052,6611448,6607397,6582277,6664975,6556347,6653973,6595104,6508897,6621539,6592596,6522728,6560869,6520211,6541476,6419259
440,31,1,15,6719378,6694569,6569918,6612441,6547420,6598605,6594265,6569640,6651408,6543167,6640460,6581921,6495811,6608501,6579295,6509054,6546866,6506989,6527756,6406201
441,0,1,15,6732134,6707244,6581327,6624655,6560176,6611476,6607149,6582378,6663852,6556645,6653728,6594898,6508586,6621023,6592184,6522789,6559678,6519629,6541149,6419455
442,31,1,15,6720456,6695322,6569723,6612639,6547954,6599621,6595085,6570256,6652359,6543912,6640920,6582602,6496858,6609014,6580054,6510171,6547324,6507331,6528222,6407181
443,0,1,15,6732139,6707558,6581427,6623933,6559955,6611896,6607369,6582376,6664855,6556094,6653864,6594660,6509232,6621392,6592448,6522691,6560118,6519959,6540828,6419288
444,31,1,15,6719495,6695347,6569618,6612022,6547897,6599345,6595267,6569263,6652280,6543900,6640824,6582032,6497552,6608275,6579605,6510258,6547417,6507529,6527568,6406596
445,0,1,15,6731522,6707472,6581473,6624022,6560304,6611301,6607354,6581859,6664323,6555840,6653174,6594417,6509369,6619964,6592144,6522682,6559233,6520245,6540620,6419103
446,31,1,15,6719488,6695552,6568904,6612505,6549019,6598990,6595193,6569863,6652259,6543965,6640521,6582305,6496685,6607462,6580015,6510291,6546283,6507137,6528358,6406858
447,0,1,15,6731798,6707802,6580804,6624149,6560596,6610694,6606798,6582080,6664536,6556113,6653201,6594514,6509154,6619867,6592098,6523234,6559689,6519173,6540455,6419380
448,31,1,15,6720126,6695082,6569401,6611747,6548124,6598708,6594510,6569220,6651465,6543394,6640327,6582782,6497417,6607669,6580092,6509867,6546709,6506511,6527804,6406907
449,0,1,15,6732557,6707472,6582037,6624373,6560677,6611820,6607547,6582014,6664046,6556770,6653639,6595233,6510440,6620874,6592932,6523347,6559937,6520242,6540975,6419676
450,31,1,15,6720272,6695515,6569726,6612296,6548461,6599129,6595010,6569760,6651317,6544750,6640235,6582276,6497301,6607961,6580310,6509474,6546549,6507295,6528413,6407752
451,0,1,15,6732313,6707379,6581653,6624699,6560368,6611412,6607855,6582263,6664422,6556841,6653527,6595111,6510338,6620938,6592575,6523509,6560354,6520292,6541191,6420564
452,31,1,15,6719881,6694919,6569652,6612212,6548248,6599361,6595151,6570163,6652451,6544492,6640248,6582111,6497658,6608713,6580341,6510236,6546508,6507652,6528159,6407752
453,0,1,15,6732788,6707834,6581527,6624943,6560369,6611816,6608373,6582280,6665550,6557281,6653642,6594736,6510386,6621110,6592762,6523332,6559720,6519977,6541484,6419523
454,31,1,15,6720043,6695285,6569636,6613003,6548685,6599402,6595538,6569837,6652909,6545366,6640435,6582296,6497836,6608816,6580642,6510048,6547072,6507352,6528461,6407463
455,0,1,15,6732959,6707587,6582143,6625277,6561026,6611981,6607732,6582812,6665748,6557395,6653534,6595519,6510919,6621348,6593178,6523283,6560406,6520141,6541606,6420608
456,31,1,15,6720588,6694936,6569302,6613035,6548216,6598916,6595028,6569855,6652594,6544210,6640679,6582291,6498033,6608058,6580576,6509707,6547066,6506854,6528397,6408188
457,0,1,15,6733193,6707745,6581952,6626126,6560543,6612198,6608086,6582459,6665309,6557385,6653689,6595474,6510868,6621260,6593262,6523135,6560562,6520143,6542082,6421246
458,31,1,15,6720699,6695247,6569338,6612920,6547856,6599664,6594925,6569289,6652450,6544968,6640903,6582078,6498298,6608041,6580361,6509662,6546921,6507100,6528466,6408189
459,0,1,15,6733048,6707426,6582357,6625167,6560898,6612624,6608089,6582790,6665079,6557946,6653656,6595225,6510685,6620799,6593304,6522904,6561250,6520829,6541602,6420161
460,31,1,15,6720989,6695241,6569861,6612955,6548539,6599708,6595551,6569968,6651736,6545220,6640832,6582456,6497922,6607331,6580203,6509774,6547629,6507463,6528973,6407948
461,0,1,15,6732922,6707419,6582666,6625968,6560563,6612617,6608023,6583467,6665340,6558304,6653985,6595099,6510348,6621123,6593110,6522788,6561198,6519920,6541973,6420324
462,31,1,15,6721405,6694928,6570477,6613852,6548919,6600019,6595909,6571525,6652978,6545580,6641340,6583156,6498672,6608185,6580775,6510734,6548496,6507405,6528919,6408780
463,0,1,15,6732230,6706782,6581366,6625599,6560178,6611410,6607286,6582574,6664707,6557620,6653269,6594576,6510230,6620167,6592621,6522616,6561192,6519500,6540169,6420618
464,31,1,15,6719804,6694221,6569583,6613131,6547345,6598233,6594252,6570061,6651642,6543991,6640518,6581934,6497531,6607893,6579551,6509557,6548044,6506586,6527333,6408055
