rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6731392,6705325,6583646,6623565,6559972,6611087,6609873,6580666,6663783,6555748,6652924,6593124,6508076,6619050,6591277,6522362,6562039,6520454,6541470,6421173
310,31,1,15,6718978,6693785,6570565,6610377,6547676,6598670,6597090,6568347,6651490,6543523,6639954,6580440,6495975,6606169,6579017,6509172,6548114,6506519,6528349,6408433
311,0,1,15,6731037,6705235,6582654,6623064,6559730,6610765,6609286,6580327,6664578,6555269,6652693,6593381,6507437,6617888,6592666,6521903,6561160,6519836,6540547,6420345
312,31,1,15,6718295,6693065,6570723,6610428,6547017,6598086,6596802,6567780,6651029,6542232,6640000,6580992,6495029,6605669,6579056,6509024,6547857,6506935,6528300,6408301
313,0,1,15,6731304,6706001,6583345,6623368,6559355,6611133,6609498,6580346,6664390,6554568,6652988,6594059,6507677,6618437,6592562,6521885,6561726,6520221,6540954,6420754
314,31,1,15,6719154,6693838,6571290,6610421,6547468,6598907,6596820,6568714,6652102,6542300,6640272,6582084,6496152,6606245,6579568,6509310,6549277,6507676,6528249,6408362
315,0,1,15,6731724,6706505,6584127,6624086,6560380,6612507,6610083,6581288,6664487,6555781,6653513,6594974,6508750,6618912,6592976,6522551,6562588,6520284,6541699,6421487
316,31,1,15,6719644,6693728,6571356,6611672,6547739,6599117,6597261,6569231,6651448,6543126,6639682,6582090,6495779,6605899,6579736,6509468,6548855,6506916,6529190,6408650
317,0,1,15,6732131,6706003,6583884,6623995,6559665,6612031,6609294,6581118,6663358,6555188,6652323,6594143,6508223,6618502,6592257,6522701,6561246,6519682,6541823,6421130
318,31,1,15,6719593,6694196,6572264,6612548,6548180,6599835,6597587,6568791,6650646,6543321,6639566,6582179,6496209,6606403,6579308,6509871,6548320,6506797,6529322,6408946
319,0,1,15,6732512,6706633,6584447,6624789,6559931,6611712,6610453,6581171,6663539,6555881,6652225,6594447,6508503,6618922,6592031,6522964,6561242,6519205,6541847,6420944
320,31,1,15,6719944,6694177,6571857,6612683,6548302,6599230,6598377,6569252,6651250,6543341,6640074,6581943,6496178,6606180,6580328,6509972,6548860,6507242,6528687,6408213
321,0,1,15,6731946,6706108,6583894,6624481,6560084,6611200,6609960,6581461,6663381,6555712,6652557,6593913,6508619,6618404,6592627,6522261,6561090,6519664,6540864,6420890
322,31,1,15,6718806,6693654,6571691,6612177,6546776,6598452,6596321,6568249,6650566,6543124,6639232,6580705,6495032,6605408,6578653,6508060,6547212,6506251,6527524,6408069
323,0,1,15,6732683,6706628,6584756,6625465,6560386,6611849,6609980,6581338,6664747,6556082,6653020,6594558,6508984,6619495,6592501,6522786,6561054,6520714,6542248,6420978
324,31,1,15,6719917,6694377,6572425,6611877,6547573,6599525,6597355,6568595,6651967,6543426,6640402,6582436,6496327,6606985,6579665,6509559,6548069,6507468,6529153,6409122
325,0,1,15,6731013,6705804,6583701,6622970,6558712,6610705,6609038,6580617,6664279,6555644,6652008,6594559,6508270,6618399,6591087,6521550,6560738,6518913,6540934,6420505
326,31,1,15,6720249,6693916,6571496,6611464,6547510,6599865,6597758,6569185,6651797,6543907,6640358,6582186,6496761,6606511,6579836,6509831,6548146,6506832,6529149,6408735
327,0,1,15,6731883,6705974,6583678,6624158,6559251,6611785,6608617,6581116,6664072,6556304,6653063,6594033,6508702,6618178,6592204,6521921,6561192,6519576,6541055,6420798
328,31,1,15,6718840,6693608,6570862,6611193,6546993,6598565,6596176,6569230,6651257,6543276,6639592,6581519,6496065,6606376,6579371,6508943,6548198,6507143,6528270,6407796
329,0,1,15,6730941,6706105,6583183,6623398,6559612,6610834,6608603,6581321,6664073,6556355,6652398,6594598,6508344,6618550,6592062,6522379,6560732,6519977,6541697,6420387
330,31,1,15,6718764,6694103,6570837,6611328,6547339,6597942,6597114,6568553,6650530,6543897,6639115,6581921,6495765,6606627,6579628,6509397,6547117,6507054,6529180,6408053
331,0,1,15,6732140,6706896,6583041,6624460,6560160,6610634,6610011,6581671,6663735,6556969,6651861,6595029,6508559,6618726,6593120,6522745,6560284,6519937,6541702,6420775
332,31,1,15,6719956,6693732,6570198,6610752,6546882,6598043,6596247,6568596,6650047,6543422,6638756,6581352,6495758,6605732,6580073,6508979,6547155,6506225,6528702,6407940
333,0,1,15,6731708,6706183,6582596,6623650,6559086,6610735,6609002,6580381,6662392,6556582,6651839,6593932,6507883,6619100,6591574,6521980,6560490,6519529,6541146,6420270
334,31,1,15,6719582,6694172,6570857,6611099,6547880,6598407,6596254,6568105,6650249,6543691,6638921,6581223,6495824,6606362,6579296,6509501,6547685,6507558,6528406,6408437
335,0,1,15,6732654,6707226,6583709,6623447,6561010,6611467,6610100,6581326,6664204,6556975,6652506,6595451,6509035,6619790,6593109,6523166,6561367,6520900,6542336,6422106
336,31,1,15,6719845,6695379,6571659,6611147,6548412,6598818,6597756,6568480,6652105,6544474,6639725,6582766,6496704,6607684,6579813,6509930,6548326,6507760,6529468,6409316
337,0,1,15,6731983,6707569,6582449,6623089,6560070,6610516,6609278,6581120,6663941,6556562,6651633,6594543,6508071,6619676,6591505,6522315,6560982,6519570,6541071,6421081
338,31,1,15,6718614,6694395,6570080,6610010,6547357,6598359,6596632,6567813,6650528,6543378,6638501,6581383,6495132,6606919,6578256,6508351,6547388,6505425,6528040,6407377
339,0,1,15,6731602,6707037,6582706,6623246,6560064,6611824,6609639,6580881,6663276,6556790,6651728,6594235,6507757,6619494,6590574,6522254,6561153,6519353,6541787,6421020
340,31,1,15,6719484,6693991,6570626,6611258,6547919,6599330,6597190,6568733,6650517,6543563,6638745,6581585,6495608,6606205,6578333,6509015,6547559,6506797,6528816,6408402
341,0,1,15,6732374,6707464,6583586,6624670,6561100,6612010,6610588,6582052,6664101,6556443,6652590,6595159,6508725,6619721,6592151,6522303,6561199,6520808,6542709,6421889
342,31,1,15,6719674,6694479,6570223,6611681,6548108,6598979,6597669,6568322,6650542,6543119,6638869,6581238,6495476,6605832,6578850,6509232,6547663,6506783,6528739,6408113
343,0,1,15,6732386,6706896,6582219,6625030,6560412,6611052,6610049,6581142,6663607,6556368,6652955,6593860,6508004,6618523,6593224,6522034,6561200,6520073,6541854,6420309
344,31,1,15,6719787,6693537,6570256,6612309,6547632,6598787,6597398,6568688,6650977,6543658,6639759,6581688,6495796,6606118,6579824,6508976,6547780,6507601,6529011,6407773
345,0,1,15,6731139,6705607,6582587,6624028,6559419,6610582,6609597,6580655,6663379,6556832,6651993,6593490,6507807,6618754,6591430,6521956,6560576,6519523,6541627,6420165
346,31,1,15,6719819,6693936,6571115,6612796,6548117,6599331,6597246,6569137,6651184,6544613,6640216,6581831,6496139,6605879,6579940,6509342,6548366,6507504,6529525,6408086
347,0,1,15,6732311,6706226,6583600,6625756,6560271,6611813,6610419,6581733,6663942,6557388,6653745,6595152,6509425,6619367,6593010,6523024,6561805,6520706,6542627,6421173
348,31,1,15,6718314,6693571,6570251,6612061,6547279,6598652,6597504,6568297,6650510,6544093,6639845,6581566,6495778,6606233,6579583,6508599,6548052,6506817,6529616,6408288
349,0,1,15,6731029,6706596,6582607,6625281,6560011,6612054,6610723,6581212,6663301,6556981,6652727,6594894,6508566,6618452,6592555,6522197,6561805,6519856,6542854,6421654
350,31,1,15,6719014,6694425,6571022,6612728,6548352,6599580,6598688,6569202,6651267,6544377,6640358,6582183,6496820,6606999,6579948,6510009,6548102,6507873,6529935,6409826
351,0,1,15,6731305,6706406,6582808,6625239,6560821,6612341,6610469,6582038,6663950,6556615,6653548,6595161,6509049,6620361,6592726,6523237,6562398,6520032,6542803,6422098
352,31,1,15,6719640,6693845,6571453,6612796,6548228,6599664,6597981,6569478,6651133,6543672,6640243,6582496,6496177,6607291,6580367,6510303,6548845,6508047,6529337,6409336
353,0,1,15,6732507,6705445,6583120,6625007,6559948,6611835,6610228,6581808,6663663,6555028,6653014,6594918,6508296,6619907,6593315,6523161,6561371,6519740,6541661,6421061
354,31,1,15,6720233,6693329,6571383,6612709,6548208,6599303,6597806,6569144,6650983,6542780,6640279,6582476,6495993,6607226,6581069,6510004,6548197,6507185,6529002,6408378
355,0,1,15,6732351,6705511,6583648,6625140,6560685,6612178,6610404,6581871,6663179,6555664,6653625,6595342,6508720,6620312,6593383,6523295,6561664,6520841,6542318,6421221
356,31,1,15,6719884,6692525,6570676,6612269,6548032,6599668,6597155,6568527,6650346,6542117,6640234,6581804,6495616,6606492,6578881,6509048,6548346,6507560,6529313,6407955
357,0,1,15,6731400,6705191,6582681,6624930,6559762,6611598,6608885,6580426,6663158,6555118,6653102,6594184,6507791,6619496,6591852,6521843,6561365,6519455,6541602,6420333
358,31,1,15,6719453,6693143,6570510,6612467,6547922,6599139,6596682,6568722,6651122,6544051,6640309,6581971,6495679,6607085,6579459,6509392,6548020,6506044,6529151,6407981
359,0,1,15,6731315,6705356,6582718,6624420,6560186,6611216,6610058,6581216,6663567,6556175,6653459,6594603,6508028,6619885,6592691,6522039,6561543,6519749,6541836,6420029
360,31,1,15,6719323,6693418,6570811,6612230,6547765,6598942,6597935,6568644,6650635,6543861,6640339,6582439,6495719,6607833,6580216,6509060,6549118,6506779,6529318,6407861
361,0,1,15,6732082,6706198,6583604,6625126,6560264,6611473,6610713,6581998,6664090,6556545,6653481,6595444,6509232,6620527,6592997,6523048,6561615,6519834,6542577,6420440
362,31,1,15,6719773,6693678,6570863,6611611,6547223,6599116,6597900,6569298,6651244,6543445,6639864,6582189,6496580,6607314,6580213,6510052,6548559,6507046,6529566,6407979
363,0,1,15,6731148,6704938,6581806,6623428,6558666,6610567,6609550,6580165,6662911,6555325,6651626,6594139,6507611,6618348,6590768,6521927,6560283,6518948,6540182,6419741
364,31,1,15,6717900,6692835,6569526,6611223,6547040,6597373,6597574,6568226,6649899,6543168,6638590,6581495,6494942,6606024,6578438,6508827,6547137,6505912,6526873,6407792
365,0,1,15,6731275,6705742,6582236,6623793,6558893,6610220,6609935,6580752,6663242,6555907,6651542,6594331,6507307,6618523,6591846,6521873,6560209,6519454,6539749,6420954
366,31,1,15,6718889,6694237,6571392,6612031,6547403,6598377,6597817,6569357,6651617,6543719,6639092,6581945,6495777,6606856,6579657,6508895,6547632,6506964,6528160,6408508
367,0,1,15,6732096,6707507,6584020,6624767,6560099,6610632,6609742,6581705,6664023,6556334,6652166,6595224,6508220,6619553,6592731,6522659,6560205,6520050,6541666,6420971
368,31,1,15,6719461,6694678,6571231,6611632,6547849,6597575,6597548,6569185,6651303,6543962,6639695,6581892,6495605,6606145,6580169,6509066,6547524,6507058,6529214,6408441
369,0,1,15,6731651,6707201,6582921,6624237,6560353,6610371,6610018,6581902,6664574,6556527,6652636,6595149,6507716,6619455,6592428,6521809,6561057,6519622,6542077,6421426
370,31,1,15,6719060,6694227,6570491,6610550,6547705,6597029,6596247,6569183,6651333,6542888,6639184,6581916,6494606,6606848,6578638,6508948,6547421,6506441,6527888,6408532
371,0,1,15,6731836,6706661,6582843,6624191,6559899,6609981,6608946,6581208,6663659,6556145,6652142,6594223,6507153,6618290,6592107,6522703,6560492,6520038,6541013,6420680
372,31,1,15,6719620,6694555,6570551,6611469,6547272,6598351,6596089,6569134,6650992,6543545,6638946,6581752,6494738,6606050,6580149,6509617,6547040,6506562,6528055,6408349
373,0,1,15,6732652,6707137,6583036,6624494,6560004,6611432,6609661,6581951,6664502,6556757,6652656,6595114,6508080,6619742,6593460,6522658,6560467,6520124,6541720,6421331
374,31,1,15,6719192,6693530,6570471,6611371,6547397,6597667,6596345,6568182,6650711,6542966,6638682,6581292,6494223,6606015,6579447,6508985,6547105,6505917,6527415,6408290
375,0,1,15,6732130,6706564,6583403,6624703,6560799,6610910,6609337,6581961,6664045,6555904,6652978,6594313,6507399,6619648,6592356,6522327,6561285,6519621,6540288,6421242
376,31,1,15,6719850,6694966,6571022,6611860,6548517,6598732,6596699,6568959,6651539,6543093,6639583,6581671,6495108,6606604,6579707,6509499,6548003,6506530,6527424,6408845
377,0,1,15,6731982,6706674,6583467,6623562,6560142,6610400,6609034,6581278,6663266,6555490,6651790,6593967,6507551,6618731,6592568,6521979,6560094,6519291,6540340,6420512
378,31,1,15,6720310,6695300,6571695,6612428,6548395,6599401,6597144,6570133,6651981,6544231,6640208,6581856,6495910,6607208,6580756,6510795,6548255,6507282,6528086,6408900
379,0,1,15,6731842,6707018,6583055,6623614,6559884,6611521,6609228,6581920,6664159,6556226,6652682,6594449,6508222,6619437,6592890,6522738,6560577,6519187,6540307,6420528
380,31,1,15,6720436,6695635,6571839,6612547,6548953,6600475,6597543,6570881,6652437,6544587,6640722,6582581,6497173,6607329,6582056,6510466,6549439,6507792,6528581,6409301
381,0,1,15,6732332,6707929,6583903,6624354,6560886,6611876,6609477,6582993,6664569,6556794,6652505,6594796,6509062,6620540,6593824,6522756,6561515,6520738,6540472,6421573
382,31,1,15,6719582,6695432,6570759,6611794,6548194,6598099,6596951,6570133,6651216,6543865,6639368,6581857,6495719,6608033,6580594,6509804,6547861,6506813,6527380,6408726
383,0,1,15,6731547,6706889,6583342,6624555,6560362,6610792,6609316,6582291,6664317,6556996,6652328,6594782,6508849,6621205,6593220,6522319,6560704,6519754,6540624,6420881
384,31,1,15,6719059,6693797,6570045,6611668,6547016,6597556,6596509,6569035,6650833,6542959,6638410,6581691,6495723,6607804,6580239,6508700,6547329,6506550,6526983,6407720
385,0,1,15,6731715,6706797,6582606,6624119,6559718,6609916,6609198,6582116,6663847,6557124,6651679,6593598,6507936,6620826,6593075,6521679,6560855,6519616,6540502,6420178
386,31,1,15,6719830,6694833,6571303,6611310,6547914,6598283,6597768,6569717,6652176,6544260,6639625,6581802,6495896,6609150,6581398,6509512,6548671,6507450,6528606,6407778
387,0,1,15,6731966,6707369,6584241,6624138,6559958,6610264,6609740,6582610,6664751,6557379,6652331,6594698,6508307,6620943,6593099,6522943,6561499,6519582,6540947,6420234
388,31,1,15,6719492,6695476,6572188,6611655,6548225,6598622,6597885,6570284,6652460,6545025,6639763,6582077,6496506,6608397,6580871,6510134,6548354,6506819,6528420,6407905
389,0,1,15,6732111,6707490,6584714,6623933,6560795,6610878,6609715,6582892,6665031,6557160,6652508,6594619,6509276,6620646,6593437,6523426,6561604,6519740,6541310,6420879
390,31,1,15,6719848,6694562,6572066,6611335,6548155,6598036,6596869,6570432,6651937,6544169,6640158,6581951,6496844,6608355,6580462,6509489,6548299,6506183,6528387,6408574
391,0,1,15,6732550,6706427,6585016,6624176,6559671,6610485,6609277,6583312,6664416,6556621,6652566,6594458,6509743,6620706,6593875,6523006,6562230,6519167,6540878,6420996
392,31,1,15,6719651,6693681,6572411,6610918,6547166,6597983,6595848,6570423,6650998,6543319,6638272,6580857,6496683,6607922,6580700,6509360,6548281,6505814,6527614,6408209
393,0,1,15,6731930,6706863,6585028,6623474,6560107,6610483,6608851,6582916,6663892,6556060,6651975,6593829,6509282,6621164,6592642,6522174,6561370,6519432,6541042,6420797
394,31,1,15,6720532,6694997,6573167,6612055,6548294,6599430,6597366,6571010,6652363,6543772,6639764,6581656,6496743,6609654,6580397,6510261,6548657,6507102,6528832,6409425
395,0,1,15,6732494,6706896,6585292,6624482,6560255,6611130,6608749,6582627,6664435,6556092,6651768,6594169,6509153,6620824,6593720,6522510,6560723,6519647,6540766,6421171
396,31,1,15,6719770,6693940,6572627,6612007,6547293,6598396,6595949,6570334,6651507,6542932,6639239,6581253,6496280,6607990,6580613,6509447,6547697,6506600,6528291,6408655
397,0,1,15,6731899,6705366,6583948,6623915,6559572,6610563,6607857,6581817,6663875,6555203,6651715,6593639,6508691,6620569,6592752,6522024,6560091,6518711,6541071,6420014
398,31,1,15,6719765,6693797,6572411,6611844,6548167,6598156,6595823,6569861,6652136,6542899,6638910,6581511,6496779,6607811,6580354,6509625,6547901,6506293,6528516,6408237
399,0,1,15,6731652,6705478,6583929,6623379,6559706,6610107,6608667,6582492,6664912,6555359,6651153,6593562,6508300,6618627,6592702,6522141,6560168,6519093,6541218,6420318
400,31,1,15,6719466,6693458,6572700,6611900,6548432,6597967,6596509,6570197,6652505,6543516,6639327,6581457,6496562,6607168,6579150,6510018,6548025,6506842,6529086,6407904
401,0,1,15,6731089,6705783,6583904,6624499,6559497,6610213,6608469,6581686,6664856,6555347,6651809,6593018,6508492,6619341,6592038,6521783,6561127,6518952,6540763,6420458
402,31,1,15,6719578,6694898,6572735,6612676,6548474,6598596,6596640,6569778,6652649,6543561,6638962,6581060,6496774,6607363,6580453,6509223,6549037,6506733,6528373,6408738
403,0,1,15,6731091,6706351,6583990,6624104,6560118,6610052,6608568,6581215,6664420,6555237,6651010,6593051,6508443,6619173,6592075,6521610,6560939,6518322,6540467,6420742
404,31,1,15,6719732,6694457,6572573,6612521,6548161,6598333,6596326,6569622,6652545,6543610,6639037,6581797,6496537,6607293,6580110,6509295,6548092,6506265,6529089,6408710
405,0,1,15,6731668,6706370,6584916,6624676,6559858,6610207,6609032,6581775,6664528,6556255,6651446,6594511,6508457,6619665,6592064,6522038,6560907,6519361,6541443,6421049
406,31,1,15,6719328,6693986,6572725,6612701,6547782,6597689,6596120,6568667,6651297,6542893,6638475,6581462,6495842,6606517,6579779,6509371,6547578,6506331,6528492,6408313
407,0,1,15,6731275,6704703,6583996,6623197,6559996,6609271,6607442,6580479,6663183,6555029,6651026,6593197,6507833,6619038,6591828,6522007,6560386,6518760,6540671,6419803
408,31,1,15,6718819,6692765,6572083,6612134,6547378,6597255,6595935,6568627,6651205,6542645,6638830,6581072,6496018,6606633,6579517,6509437,6547948,6506472,6528087,6407951
409,0,1,15,6730852,6704771,6583846,6624180,6559729,6609183,6608160,6580918,6663459,6554900,6651670,6593450,6507717,6619027,6592026,6522015,6560663,6518818,6540883,6420208
410,31,1,15,6719584,6693372,6572153,6612301,6548172,6598120,6596437,6569697,6651776,6543361,6638918,6581380,6496595,6607371,6579949,6509295,6547939,6506539,6529070,6408701
411,0,1,15,6730640,6704539,6583154,6623374,6559718,6609197,6607839,6581223,6663072,6554951,6651263,6592236,6507732,6618223,6590910,6521355,6560503,6518125,6540387,6420245
412,31,1,15,6718912,6692878,6572062,6611393,6548435,6597620,6596059,6569172,6650980,6542847,6638803,6580803,6495799,6606277,6578646,6508687,6547584,6506334,6528372,6407820
413,0,1,15,6731753,6705575,6584634,6623845,6561047,6611049,6609097,6582410,6664215,6555697,6652145,6594189,6508429,6619615,6591571,6522417,6560644,6519776,6541804,6420571
414,31,1,15,6718799,6692042,6571554,6610297,6547902,6597305,6595686,6569319,6650797,6542340,6637793,6581040,6495665,6606343,6578871,6508425,6547217,6505717,6527528,6407136
415,0,1,15,6731861,6705127,6584080,6623062,6560431,6610663,6608456,6582061,6663863,6554826,6651359,6593907,6508645,6618699,6592379,6521827,6560521,6519814,6540605,6420469
416,31,1,15,6718971,6692997,6572065,6610719,6548694,6598346,6596395,6569714,6651571,6541993,6639740,6581361,6496578,6606327,6579681,6509392,6548264,6506909,6528418,6408296
417,0,1,15,6731300,6706245,6583919,6623290,6560182,6610576,6608988,6582248,6663642,6555263,6652276,6593828,6508626,6619078,6592218,6522213,6561704,6519409,6541070,6420485
418,31,1,15,6718475,6694058,6571451,6610687,6547504,6597876,6596573,6569957,6650826,6542364,6639183,6580998,6495746,6606470,6579647,6508952,6548195,6505294,6528162,6407238
419,0,1,15,6730248,6706109,6583545,6622642,6559148,6609860,6608204,6581820,6662871,6555096,6651913,6593620,6508130,6617946,6591964,6521302,6560716,6518462,6541220,6419128
420,31,1,15,6718784,6694217,6571375,6611255,6547246,6597529,6596263,6569519,6651152,6542667,6638975,6581371,6495687,6605832,6578532,6508769,6547354,6505723,6528774,6407092
421,0,1,15,6731568,6707253,6584462,6624331,6559751,6610971,6609671,6582797,6664694,6556325,6652443,6594458,6508998,6619185,6591742,6522660,6561267,6519130,6542246,6420737
422,31,1,15,6718012,6694926,6571516,6610713,6547049,6597898,6595889,6569126,6650869,6542630,6638406,6580847,6496272,6606009,6578911,6508866,6548012,6505790,6528106,6407470
423,0,1,15,6730514,6707136,6584240,6622533,6558858,6610759,6608464,6581493,6662978,6554672,6651798,6593252,6508715,6618705,6592240,6521719,6561211,6518384,6540451,6420976
424,31,1,15,6719210,6694671,6571949,6610618,6547105,6598439,6596644,6569326,6650927,6542834,6639464,6581356,6496447,6606671,6579592,6509887,6548354,6506122,6528120,6408423
425,0,1,15,6730932,6705981,6583574,6622658,6559141,6610444,6608577,6581302,6662906,6554744,6651654,6593440,6507822,6618809,6591651,6521890,6560611,6518583,6540508,6420667
426,31,1,15,6718855,6694240,6571365,6610940,6547792,6598286,6596094,6568625,6650614,6541907,6638859,6581574,6495813,6606052,6579011,6509381,6547556,6506066,6527032,6408320
427,0,1,15,6730513,6706380,6582574,6622112,6559796,6610007,6607937,6580841,6662676,6554653,6652105,6593877,6507684,6618095,6591850,6520983,6559580,6518500,6540022,6420577
428,31,1,15,6718938,6694286,6570625,6610045,6546877,6597861,6596175,6569220,6650148,6542559,6639149,6581561,6495844,6606549,6579440,6508598,6547462,6505352,6527413,6408249
429,0,1,15,6731107,6706958,6583239,6623007,6558818,6610625,6608570,6581236,6662525,6554627,6652646,6594075,6508088,6619168,6592234,6521676,6559909,6519160,6540055,6420496
430,31,1,15,6719936,6695253,6571223,6612015,6547653,6599367,6597225,6569904,6651030,6543399,6640096,6582374,6496436,6607021,6580382,6510008,6547529,6507387,6527827,6408195
431,0,1,15,6732558,6707826,6583569,6624481,6559944,6611698,6609207,6582260,6664054,6555804,6653171,6594712,6509195,6619417,6593599,6523163,6560609,6519952,6540714,6421500
432,31,1,15,6719128,6694481,6570722,6611029,6546324,6598394,6596064,6568880,6650394,6542376,6639133,6581114,6495941,6606526,6579766,6508566,6546731,6506233,6527327,6408062
433,0,1,15,6731515,6705895,6583435,6623795,6558411,6610501,6608350,6581657,6662956,6555099,6652123,6594186,6507345,6619559,6592493,6521960,6559866,6519076,6540557,6420760
434,31,1,15,6719649,6693453,6571167,6611460,6546708,6598581,6595071,6569079,6650382,6542418,6639831,6582122,6495339,6607104,6579531,6509305,6546880,6505870,6527904,6408671
435,0,1,15,6731422,6704687,6583343,6623350,6559070,6610664,6607661,6581203,6662362,6555703,6652075,6594096,6506892,6618617,6591200,6521809,6559514,6518503,6540911,6420951
436,31,1,15,6719153,6692888,6571188,6611846,6547107,6598379,6595981,6569072,6649608,6542392,6638874,6581069,6494516,6606031,6579245,6508538,6546676,6505537,6527943,6407863
437,0,1,15,6732109,6707153,6585067,6624723,6560545,6611973,6609583,6583181,6663998,6556056,6652762,6595124,6508250,6621627,6593661,6523108,6560893,6520051,6542193,6421200
438,31,1,15,6718352,6693008,6570998,6611553,6546449,6597916,6596060,6569203,6650705,6542720,6638857,6580971,6494922,6607216,6579991,6508212,6547093,6506437,6528554,6408143
439,0,1,15,6731530,6705781,6583800,6623800,6558837,6610595,6608809,6581490,6663317,6555755,6651865,6593899,6507412,6619649,6591629,6522264,6561045,6519050,6541554,6420827
440,31,1,15,6719183,6693539,6571626,6612183,6547391,6598033,6596362,6569297,6651177,6543522,6638953,6581829,6495239,6607721,6580159,6509503,6548288,6506109,6528757,6408395
441,0,1,15,6731700,6705344,6583512,6624273,6559106,6609919,6608113,6581870,6663312,6556131,6651614,6593935,6507546,6619585,6593276,6521824,6560534,6518706,6541532,6420663
442,31,1,15,6719224,6693665,6571654,6611788,6547141,6597877,6596091,6569486,6650882,6543417,6639476,6581633,6495422,6607393,6580934,6508953,6547260,6506114,6528373,6408446
443,0,1,15,6732094,6706504,6584097,6624728,6560118,6610927,6608519,6582454,6664001,6556314,6652436,6595028,6508319,6620290,6593404,6521532,6560098,6519710,6540446,6420879
444,31,1,15,6718857,6693109,6571108,6610547,6547751,6597831,6596050,6568794,6650550,6542610,6638786,6581688,6494557,6606598,6580134,6507636,6545692,6505559,6527389,6406999
445,0,1,15,6732191,6707260,6583652,6623759,6560823,6611546,6609665,6582471,6664419,6556670,6652820,6594987,6508390,6620860,6593595,6522241,6559614,6519447,6541017,6420874
446,31,1,15,6719994,6695997,6571925,6612499,6547993,6599530,6597525,6570116,6652265,6544088,6640222,6582425,6495903,6607768,6580759,6509683,6547057,6507077,6527901,6408966
447,0,1,15,6730746,6707211,6582995,6625166,6559493,6611007,6609251,6581751,6664074,6555779,6652407,6593941,6508393,6619904,6592942,6522062,6558924,6518885,6539780,6420687
448,31,1,15,6717588,6694977,6570521,6612027,6547274,6597653,6595987,6569159,6650801,6541814,6638869,6580556,6494622,6606891,6579746,6508903,6545481,6505494,6527088,6407937
449,0,1,15,6730927,6707177,6583179,6624916,6560045,6611069,6608114,6582715,6664225,6555703,6652230,6594397,6508404,6620238,6593327,6522875,6558854,6519483,6541202,6420591
450,31,1,15,6719402,6695037,6572052,6612130,6547888,6598721,6596408,6570033,6651996,6543629,6639208,6582051,6495551,6608085,6580816,6510534,6545387,6507187,6529058,6407433
451,0,1,15,6731365,6707460,6583386,6624274,6558924,6610959,6608839,6581983,6663784,6555800,6651690,6593636,6507846,6619616,6592438,6521997,6559014,6519400,6541018,6419735
452,31,1,15,6719515,6695612,6571351,6612343,6547682,6599177,6596331,6570583,6651693,6543597,6639805,6581797,6495351,6607265,6580039,6509477,6546869,6506725,6528637,6407974
453,0,1,15,6732168,6708218,6583866,6624699,6559942,6611635,6609125,6583248,6663780,6556118,6652552,6594617,6508435,6620220,6592072,6523142,6560434,6519026,6540917,6421374
454,31,1,15,6718717,6695377,6572040,6612393,6547417,6599207,6596355,6569644,6650667,6543400,6639945,6581434,6496176,6607928,6579773,6510072,6547374,6506479,6528293,6408584
455,0,1,15,6730815,6706378,6583399,6623945,6558804,6610884,6608755,6581762,6662928,6555121,6652211,6593058,6507578,6619522,6591086,6522213,6559961,6518185,6540519,6420517
456,31,1,15,6718359,6694892,6571468,6612008,6546835,6598936,6597133,6569934,6651390,6543064,6640400,6581404,6496287,6606851,6579635,6510004,6547275,6506273,6528528,6408955
457,0,1,15,6731298,6707261,6583874,6624145,6559315,6610681,6609256,6582145,6664165,6555874,6652873,6594118,6508588,6619345,6592623,6522916,6559684,6519193,6541810,6420711
458,31,1,15,6718668,6694197,6571377,6611993,6547221,6598169,6596172,6569850,6651239,6542965,6639876,6581020,6495139,6606768,6579722,6509792,6547263,6506543,6528064,6408446
459,0,1,15,6730786,6706511,6583207,6623668,6559546,6610648,6607967,6582299,6664526,6555821,6652319,6593747,6508136,6618620,6592531,6523010,6560482,6519354,6541747,6421466
460,31,1,15,6718852,6695207,6571458,6612231,6547640,6598881,6596047,6570665,6651809,6543850,6640139,6581747,6495637,6607184,6580931,6511127,6548394,6507251,6529248,6408446
461,0,1,15,6731129,6707322,6583936,6624317,6559797,6611345,6609040,6583481,6663767,6557033,6652632,6594248,6507940,6619408,6593083,6523636,6561197,6519423,6541532,6421047
462,31,1,15,6718794,6693765,6571528,6611273,6546799,6598292,6596169,6569842,6650583,6543568,6639719,6580850,6494909,6606369,6579375,6509486,6546947,6505603,6527983,6407867
463,0,1,15,6732096,6707945,6583944,6624582,6560626,6611377,6609755,6582984,6664260,6556926,6653694,6594999,6508596,6620172,6593232,6523899,6560448,6519623,6541988,6420850
464,31,1,15,6718366,6694922,6571714,6611053,6547748,6598459,6596261,6570017,6650922,6543389,6640024,6581754,6495255,6606780,6579710,6509978,6547092,6505598,6528296,6407554
