rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731013,6706251,6583796,6624225,6560252,6609800,6609300,6581846,6665056,6557070,6653304,6594456,6507982,6620572,6592459,6523809,6560546,6519907,6540571,6420659
154,31,1,15,6719222,6693958,6571539,6612412,6548352,6598389,6596953,6570670,6652907,6544707,6640807,6582654,6496050,6609168,6579828,6510995,6547386,6507682,6528054,6408760
155,0,1,15,6731821,6706426,6584090,6623869,6560166,6610709,6608662,6582813,6664360,6556524,6653340,6594751,6508012,6621354,6590844,6523196,6559046,6519827,6540463,6420734
156,31,1,15,6720409,6695480,6573180,6612354,6548934,6599656,6596782,6571055,6653552,6544978,6641271,6583325,6496810,6609466,6579259,6511454,6547697,6508916,6528996,6409272
157,0,1,15,6731877,6706346,6584636,6624232,6560138,6611243,6607743,6583340,6665245,6556878,6653235,6594925,6508664,6621101,6592267,6523985,6560097,6520932,6540426,6421067
158,31,1,15,6720493,6694566,6572213,6611549,6548183,6598752,6595501,6570391,6652773,6544457,6640992,6582667,6496671,6609036,6579687,6511188,6547573,6508222,6528430,6409087
159,0,1,15,6732686,6707415,6584235,6624125,6561076,6611088,6608690,6582780,6665685,6556995,6653823,6595848,6509607,6621308,6593015,6524540,6561662,6521601,6541285,6422059
160,31,1,15,6720029,6695173,6572120,6612604,6548780,6598742,6596357,6570653,6653513,6544751,6641304,6582790,6497103,6608356,6579763,6511915,6548691,6508161,6527783,6408950
161,0,1,15,6731953,6707628,6585121,6623937,6560712,6611108,6608509,6583070,6666034,6557411,6654253,6594785,6508772,6621110,6592732,6524948,6561029,6520960,6540957,6422090
162,31,1,15,6720246,6695321,6573176,6611906,6548986,6599267,6596908,6570872,6653674,6545359,6641358,6582295,6497380,6609666,6581024,6512471,6548576,6509064,6529173,6410418
163,0,1,15,6732396,6707182,6584548,6623996,6560950,6611764,6608495,6583072,6665538,6557298,6654848,6594331,6509583,6621488,6592872,6525369,6560933,6520989,6541631,6421883
164,31,1,15,6719960,6694265,6572609,6611924,6548657,6598950,6595596,6569725,6652302,6544122,6641005,6581898,6496615,6609035,6579791,6511834,6547135,6507826,6528279,6408517
165,0,1,15,6732601,6706524,6584639,6624292,6560802,6610329,6608076,6582221,6664883,6556336,6653425,6593877,6508563,6621790,6592611,6524601,6560319,6520405,6540758,6420548
166,31,1,15,6719977,6694080,6572320,6611981,6548255,6597085,6595294,6570092,6651772,6544037,6640807,6581312,6495943,6608561,6578985,6511861,6547568,6508041,6527971,6407779
167,0,1,15,6732340,6706274,6583755,6624921,6560063,6610153,6608366,6581820,6664781,6557009,6653574,6594049,6508488,6621913,6591766,6524586,6560450,6520459,6541362,6420829
168,31,1,15,6720022,6694285,6572001,6612717,6548072,6597993,6596739,6569686,6652504,6544345,6640654,6581942,6495972,6609430,6578991,6511486,6548290,6508444,6528966,6408674
169,0,1,15,6731993,6706548,6583490,6623487,6559780,6609317,6608548,6581305,6664124,6555918,6652148,6594627,6507716,6621354,6590579,6523669,6560322,6520187,6540654,6420307
170,31,1,15,6720138,6694899,6571818,6611466,6548247,6597636,6596646,6569402,6652376,6544333,6640431,6582672,6496170,6609216,6579220,6511922,6548132,6508648,6528803,6408606
171,0,1,15,6730757,6706618,6583283,6623727,6560435,6609166,6608080,6581390,6664719,6556181,6653403,6594407,6508086,6621134,6590739,6524252,6559661,6520844,6541139,6420487
172,31,1,15,6719048,6695078,6571614,6612185,6547988,6596988,6594847,6569465,6652004,6543786,6641117,6582412,6496225,6608776,6579759,6511945,6547164,6507830,6528906,6408954
173,0,1,15,6731170,6707336,6584145,6623768,6559399,6609029,6607351,6581391,6664784,6556705,6653309,6594647,6508452,6620742,6591648,6524086,6560262,6520394,6541616,6420842
174,31,1,15,6719332,6695264,6571340,6610716,6547372,6596599,6594941,6569566,6652714,6544220,6640617,6582252,6495921,6608390,6579615,6511849,6547292,6507458,6528700,6408319
175,0,1,15,6732069,6708033,6584321,6623591,6560244,6610074,6607705,6582932,6665473,6558248,6654157,6595542,6508908,6621864,6592827,6525050,6560689,6521199,6542362,6421919
176,31,1,15,6719445,6694609,6571960,6610465,6547225,6596033,6594730,6569951,6652801,6544025,6640937,6582123,6496073,6608426,6578943,6510792,6547281,6507654,6528239,6407218
177,0,1,15,6731619,6706944,6583569,6622948,6560297,6608609,6606901,6582537,6665091,6556723,6654059,6594898,6508483,6621059,6592129,6524496,6561395,6520097,6540744,6419709
178,31,1,15,6719792,6694719,6571084,6610501,6548232,6597448,6595178,6569925,6652665,6544628,6640964,6582663,6495895,6608079,6579190,6511088,6548336,6507496,6528401,6407952
179,0,1,15,6732167,6707003,6583202,6623282,6560527,6609930,6607697,6582233,6665033,6556979,6653798,6595729,6508423,6620436,6592571,6524225,6561717,6520911,6540885,6421298
180,31,1,15,6719245,6694298,6570696,6610508,6548818,6597297,6594672,6569465,6651996,6543990,6640940,6582424,6495399,6608214,6579237,6511148,6548500,6507994,6528276,6408362
181,0,1,15,6732440,6707526,6583554,6623463,6561567,6610440,6607879,6582427,6665471,6556177,6653886,6595249,6508455,6621444,6591817,6524338,6561661,6520984,6541283,6421259
182,31,1,15,6719027,6694988,6570641,6611269,6548380,6597160,6594751,6569175,6651912,6542552,6641180,6582488,6496009,6607337,6579050,6511125,6547910,6507587,6527938,6408881
183,0,1,15,6731281,6707271,6582840,6623719,6560641,6610092,6607640,6581916,6664815,6556246,6654135,6595217,6508662,6621242,6591618,6524251,6560700,6520687,6541795,6421234
184,31,1,15,6719257,6694480,6570560,6611760,6547873,6597335,6595155,6569511,6652263,6544048,6641515,6582474,6496333,6608675,6578901,6511135,6547967,6508586,6528202,6408629
185,0,1,15,6732297,6707254,6583939,6624522,6561124,6609752,6607496,6581850,6664654,6556670,6654500,6595632,6509654,6620868,6592438,6524327,6561892,6521300,6541695,6421976
186,31,1,15,6719769,6695355,6571574,6612507,6548865,6597760,6596122,6570047,6652679,6544087,6641616,6582988,6496584,6608478,6580057,6511215,6549089,6509048,6529118,6409605
187,0,1,15,6732260,6707120,6583474,6623812,6560680,6609588,6609165,6581940,6664904,6556118,6654615,6595669,6508677,6620539,6592585,6524797,6561186,6521047,6541358,6421534
188,31,1,15,6719249,6694996,6571599,6611189,6548057,6597269,6595937,6569859,6651937,6543425,6641219,6582863,6496445,6607937,6579505,6511441,6548026,6507985,6528611,6409528
189,0,1,15,6731993,6707714,6584074,6624098,6560656,6610345,6608805,6582282,6664971,6556392,6654687,6595668,6508787,6621068,6593157,6524007,6562126,6521522,6541956,6421782
190,31,1,15,6720615,6695363,6571985,6612096,6549231,6598619,6596908,6570903,6653295,6545065,6642285,6583253,6497160,6610005,6580483,6511883,6549426,6508698,6530017,6409334
191,0,1,15,6732181,6706599,6583122,6624405,6561296,6610292,6608658,6582635,6664974,6557061,6654669,6595041,6509157,6622093,6592492,6524908,6561571,6520948,6541706,6422097
192,31,1,15,6719696,6694056,6570296,6611743,6548295,6597693,6595564,6570148,6652028,6543325,6641109,6581819,6496035,6608864,6579314,6511296,6547542,6507804,6528009,6409502
193,0,1,15,6732004,6706300,6582981,6624996,6560966,6609413,6608314,6582603,6664642,6556498,6654714,6594721,6508693,6621208,6592301,6524637,6560354,6521147,6540466,6421497
194,31,1,15,6719370,6694783,6571014,6611958,6548892,6597308,6596356,6570192,6652564,6544324,6641751,6582607,6496555,6608526,6578996,6511328,6548115,6508778,6528118,6408910
195,0,1,15,6731507,6707777,6583305,6624334,6561077,6610087,6608720,6582411,6665342,6556763,6654770,6595082,6509213,6622147,6592900,6524848,6562126,6521363,6541497,6421373
196,31,1,15,6719283,6695250,6572225,6612093,6549451,6597560,6595971,6569990,6652562,6543965,6641331,6582352,6497238,6609238,6579570,6511740,6548918,6508785,6528607,6409092
197,0,1,15,6732658,6706791,6583739,6624584,6561195,6610009,6608549,6582177,6664924,6556347,6654298,6594929,6508809,6621472,6592514,6524946,6561100,6520841,6540914,6421262
198,31,1,15,6719947,6695015,6572292,6611951,6549568,6598297,6597699,6570744,6653041,6544775,6641396,6583020,6497351,6608937,6579717,6512213,6548392,6508470,6529014,6409586
199,0,1,15,6731891,6707303,6584222,6623895,6561334,6610554,6609596,6582724,6665620,6557147,6654054,6595672,6509707,6621117,6591785,6524856,6561437,6521150,6541430,6421259
200,31,1,15,6719296,6694369,6572235,6612191,6549115,6598777,6596979,6570199,6652678,6544301,6641882,6582681,6496910,6608558,6579772,6512312,6548614,6508299,6528053,6408694
201,0,1,15,6732037,6707030,6584357,6624424,6561834,6610712,6608937,6582407,6665388,6556370,6654345,6595354,6509302,6621083,6592614,6525064,6561777,6521184,6540755,6422019
202,31,1,15,6720513,6696037,6572344,6612347,6550364,6599155,6597938,6570519,6653039,6544617,6642281,6583670,6497955,6609974,6581888,6512718,6549057,6509082,6529097,6410308
203,0,1,15,6733031,6708055,6583938,6624901,6561842,6611834,6609637,6583035,6665223,6557763,6655423,6595117,6509642,6622519,6593778,6525484,6561816,6521200,6541453,6422068
204,31,1,15,6719739,6694694,6571428,6611584,6548530,6598524,6596577,6570026,6651677,6544207,6641606,6582303,6496866,6608757,6580399,6511540,6547664,6507880,6527481,6409553
205,0,1,15,6732523,6707086,6583974,6624365,6561322,6611479,6609220,6582902,6665008,6556836,6655118,6595361,6509846,6620807,6593699,6524659,6561552,6521495,6541501,6422673
206,31,1,15,6720190,6695066,6571614,6612704,6549297,6599349,6596606,6571148,6652709,6544573,6642662,6582527,6497229,6608825,6581011,6512769,6548832,6508528,6529542,6410680
207,0,1,15,6732601,6707672,6584255,6624933,6560960,6610928,6608993,6583209,6665113,6556016,6655225,6595165,6509229,6621028,6592930,6525385,6561069,6520729,6541324,6422231
208,31,1,15,6720592,6695539,6571863,6612824,6548933,6598542,6596212,6571006,6652670,6543652,6642326,6582755,6497353,6609925,6580514,6511963,6548132,6508206,6528968,6409200
209,0,1,15,6732861,6707790,6584266,6625840,6561691,6611463,6609549,6583509,6665985,6556782,6655815,6595729,6509990,6623026,6593529,6525738,6562466,6521405,6542359,6422432
210,31,1,15,6720167,6695511,6572059,6612998,6548974,6599059,6596294,6570711,6652967,6544498,6642717,6583566,6496950,6609687,6580313,6512409,6548635,6508925,6529400,6409670
211,0,1,15,6732185,6708131,6584219,6624247,6561394,6611463,6608454,6583212,6665753,6556983,6655429,6596008,6509560,6622428,6593958,6524469,6562520,6521034,6542195,6421988
212,31,1,15,6719232,6695789,6571202,6611671,6548398,6598130,6594894,6570709,6652783,6543726,6641685,6582969,6496332,6609268,6579655,6510669,6548746,6507601,6529018,6408910
213,0,1,15,6732272,6708390,6584540,6625264,6562109,6611078,6609005,6583762,6665566,6556742,6655085,6596681,6509218,6622062,6593607,6525017,6562358,6521306,6542333,6422401
214,31,1,15,6720481,6696129,6572203,6612950,6550506,6598722,6596792,6571243,6653140,6544291,6642730,6584594,6497702,6609856,6581555,6511723,6549048,6508513,6529423,6410454
215,0,1,15,6733210,6708015,6584574,6625300,6562520,6611402,6609093,6583619,6665582,6557166,6655415,6597482,6510254,6623012,6593752,6524896,6562067,6521529,6542295,6422562
216,31,1,15,6720985,6695161,6572376,6613687,6549785,6599244,6597049,6571513,6653009,6544710,6642578,6584234,6497801,6610843,6581052,6511820,6548880,6508917,6529587,6409643
217,0,1,15,6732671,6707181,6584191,6625896,6562074,6611296,6609122,6583493,6665448,6557025,6655452,6596151,6510575,6622880,6593408,6524708,6561770,6520896,6541947,6422288
218,31,1,15,6719626,6693967,6571622,6612934,6548461,6598026,6595765,6570593,6651781,6544274,6641655,6582489,6496491,6609601,6579666,6510881,6548425,6507842,6528774,6409084
219,0,1,15,6732834,6707059,6584005,6625533,6561884,6611681,6608537,6583302,6665031,6558046,6655773,6596069,6509398,6622958,6593035,6524757,6562268,6521235,6541728,6422440
220,31,1,15,6720703,6695386,6571202,6612860,6550103,6599170,6596141,6571066,6652586,6544662,6642698,6583113,6496243,6608810,6580801,6511125,6547772,6508905,6528907,6410080
221,0,1,15,6732733,6707521,6582885,6625240,6561715,6610680,6608873,6582977,6665536,6557189,6655299,6596042,6509325,6621450,6593264,6524410,6561129,6521569,6540926,6422693
222,31,1,15,6720449,6695381,6571306,6613029,6549898,6598659,6596593,6570651,6652950,6544573,6642442,6583728,6496889,6608766,6581395,6511626,6548824,6509057,6529387,6409738
223,0,1,15,6732405,6707093,6582938,6624637,6561113,6610662,6608138,6582386,6664532,6556858,6654528,6595721,6508777,6620847,6592858,6523888,6561782,6521243,6541175,6422522
224,31,1,15,6720851,6695887,6571688,6613825,6549545,6599363,6596795,6571067,6653304,6544603,6642877,6583794,6497930,6610441,6581460,6511841,6550301,6509293,6529226,6410754
225,0,1,15,6731783,6707020,6582826,6625456,6560590,6611351,6607803,6582381,6664786,6556508,6655376,6595286,6509075,6622086,6593342,6523801,6561908,6521890,6541498,6422011
226,31,1,15,6719723,6695273,6570849,6612962,6548549,6598616,6595538,6569708,6652245,6543808,6642369,6582780,6497042,6609613,6580296,6510933,6548071,6508761,6528316,6409477
227,0,1,15,6732625,6708279,6583315,6625726,6561818,6611616,6609159,6582952,6665597,6556692,6655132,6596401,6509969,6622385,6593509,6524585,6561629,6522152,6541559,6423017
228,31,1,15,6720387,6696163,6570874,6613043,6549090,6599313,6596888,6570595,6652909,6543708,6642229,6583489,6497351,6609954,6580187,6510932,6548701,6508728,6528918,6410436
229,0,1,15,6732719,6707821,6582832,6625701,6560940,6611324,6608391,6582496,6665295,6556014,6654949,6595695,6509958,6621993,6592547,6523895,6561938,6521214,6541077,6422792
230,31,1,15,6719253,6695215,6570641,6612905,6547948,6597861,6595283,6569310,6652284,6542375,6641180,6582574,6496953,6608903,6579052,6510489,6548133,6507562,6527801,6409842
231,0,1,15,6731585,6707838,6583199,6625794,6560488,6611394,6608779,6582826,6665243,6555841,6654497,6595354,6509045,6621953,6593240,6523879,6562055,6520528,6540747,6422395
232,31,1,15,6719877,6696113,6571103,6613617,6548133,6599385,6596774,6571109,6652717,6543439,6642070,6583089,6497804,6609361,6580293,6511203,6549447,6508758,6528039,6409725
233,0,1,15,6731515,6707775,6582578,6624531,6559241,6610225,6608188,6582202,6664952,6555677,6653994,6595004,6509437,6620478,6593001,6522951,6561248,6520704,6540523,6422208
234,31,1,15,6718205,6694821,6570152,6611183,6546241,6597621,6595323,6570010,6652228,6542653,6640067,6582246,6496608,6608065,6579569,6510039,6547411,6507130,6527681,6409338
235,0,1,15,6731155,6707239,6582078,6623752,6558730,6610590,6608070,6582386,6664527,6555473,6653572,6594501,6508856,6619856,6592212,6523218,6560395,6519751,6540267,6420923
236,31,1,15,6719507,6695557,6571047,6612762,6547019,6598547,6596523,6570366,6652813,6543816,6641076,6583130,6497534,6608077,6580470,6511316,6549122,6508842,6528685,6409578
237,0,1,15,6732123,6706598,6583307,6624456,6558647,6610224,6608096,6582598,6665183,6555478,6653794,6594314,6508854,6620309,6592112,6523318,6561435,6520393,6540630,6422026
238,31,1,15,6720037,6695315,6570426,6612419,6546385,6598074,6595772,6570558,6652837,6542779,6641166,6582288,6496172,6608097,6579211,6510900,6548756,6507307,6528295,6409227
239,0,1,15,6731500,6707583,6582613,6624474,6558425,6611030,6608170,6582337,6664374,6555809,6653859,6594679,6508504,6620666,6591443,6523340,6561368,6519863,6541421,6421817
240,31,1,15,6719617,6695531,6570798,6612641,6546827,6598459,6596236,6570562,6652702,6544064,6641258,6582902,6495855,6608266,6579862,6510321,6548488,6508526,6529297,6409423
241,0,1,15,6731632,6708215,6582396,6624838,6559932,6611176,6608945,6582993,6665304,6556218,6654133,6595873,6508359,6620389,6592532,6523910,6562114,6521368,6541443,6421794
242,31,1,15,6720082,6695746,6570682,6611838,6547197,6598033,6596144,6570565,6652195,6543306,6640943,6582920,6496122,6607655,6579704,6510628,6548501,6508803,6528682,6409722
243,0,1,15,6732225,6707408,6583055,6624811,6559916,6610010,6608784,6582898,6664487,6555374,6653797,6595706,6508555,6619966,6592370,6523323,6561400,6521247,6541169,6421716
244,31,1,15,6720650,6695175,6570897,6612816,6547748,6598058,6596671,6570695,6652392,6543179,6641670,6583279,6496742,6608118,6580687,6511150,6549480,6508506,6529094,6409174
245,0,1,15,6732537,6707983,6583144,6625034,6560030,6611229,6608242,6583057,6665394,6555871,6654548,6595469,6508886,6621040,6592849,6524167,6562504,6521507,6541623,6421586
246,31,1,15,6720245,6695533,6571029,6612729,6548420,6599404,6596092,6570916,6653210,6544094,6641971,6583175,6496709,6608876,6580743,6511990,6549699,6508844,6529410,6409774
247,0,1,15,6731536,6706663,6581969,6624407,6558884,6610935,6607890,6581635,6664385,6556157,6654007,6594711,6508601,6620625,6592096,6523449,6561962,6520649,6541399,6421118
248,31,1,15,6720591,6695349,6570630,6612870,6547574,6599048,6595408,6570052,6652721,6543924,6641834,6582997,6496975,6608542,6580571,6511845,6549807,6508937,6528680,6409180
249,0,1,15,6732543,6707492,6582962,6625376,6560352,6611496,6607949,6582753,6665532,6556096,6654239,6595575,6509541,6620827,6593316,6524243,6562539,6521438,6541131,6421546
250,31,1,15,6719342,6694622,6570118,6612385,6546973,6597786,6594944,6568894,6652053,6543024,6641072,6582045,6496001,6607983,6579718,6510593,6548843,6507863,6527477,6408194
251,0,1,15,6732081,6707793,6582480,6625448,6559775,6611354,6608640,6582280,6665527,6555590,6654551,6595543,6508970,6621312,6593199,6524326,6562267,6521044,6540799,6421221
252,31,1,15,6719161,6695099,6570021,6612287,6546899,6597949,6595071,6569148,6652304,6542433,6641398,6582434,6496103,6608506,6579941,6510722,6548890,6507745,6528018,6408197
253,0,1,15,6731631,6707394,6582039,6625081,6558928,6611166,6607935,6581630,6665051,6555378,6654644,6595147,6508550,6621270,6592849,6524177,6560752,6520945,6541606,6421157
254,31,1,15,6719467,6694922,6570412,6613029,6546733,6598295,6595576,6569251,6652964,6543641,6641214,6582845,6496145,6608230,6580224,6511180,6547844,6508000,6529113,6408994
255,0,1,15,6731529,6706933,6581955,6624864,6558827,6610496,6607853,6581804,6665016,6555302,6653682,6595590,6508347,6620803,6593215,6523861,6560765,6520421,6541954,6421392
256,31,1,15,6718546,6694044,6568674,6611336,6544985,6597051,6595021,6568528,6651475,6541746,6639775,6581761,6494908,6606996,6579215,6510069,6546898,6506543,6527779,6407345
257,0,1,15,6731627,6706269,6581515,6623159,6557474,6609391,6607739,6580676,6663865,6554406,6652517,6594440,6507918,6620031,6591927,6522265,6559486,6519635,6540502,6419914
258,31,1,15,6719479,6694860,6569459,6611541,6545814,6597606,6594969,6568606,6652225,6542464,6640227,6582582,6496156,6608111,6579528,6510446,6547738,6507474,6528067,6407330
259,0,1,15,6732589,6707247,6582176,6624926,6559100,6611014,6608376,6582932,6665467,6555954,6653863,6595410,6509104,6621097,6593306,6524402,6561931,6521222,6541501,6421212
260,31,1,15,6719832,6694930,6569542,6612216,6546477,6598342,6595949,6569769,6652217,6543244,6640417,6582604,6496162,6608031,6579124,6511381,6548758,6507810,6528294,6408797
261,0,1,15,6732352,6707374,6582844,6625320,6559886,6611778,6608468,6583062,6664554,6556205,6654203,6595477,6509276,6620597,6592908,6524887,6562648,6521576,6541511,6421734
262,31,1,15,6719595,6694291,6570055,6611810,6546757,6597884,6595760,6569574,6650618,6542720,6641210,6582382,6496456,6606818,6579598,6511013,6548705,6507848,6528608,6409221
263,0,1,15,6731765,6706121,6582593,6624397,6558617,6610450,6608063,6581674,6663446,6555361,6654481,6594992,6508576,6619367,6592474,6523812,6560862,6520502,6540933,6421478
264,31,1,15,6719880,6694323,6570954,6612455,6547125,6598701,6596835,6570414,6651765,6544050,6642147,6582980,6496461,6608257,6580864,6511393,6549079,6508343,6529138,6409972
265,0,1,15,6731774,6705325,6581776,6623776,6558202,6609829,6607904,6581750,6664041,6556079,6654335,6594353,6508642,6619792,6592244,6523794,6560474,6519220,6541238,6421294
266,31,1,15,6719679,6693775,6570338,6612514,6547028,6598329,6595397,6569647,6652179,6543798,6641306,6582323,6496440,6607780,6580211,6511299,6548177,6506902,6528648,6409536
267,0,1,15,6731951,6706721,6582267,6624488,6558659,6610298,6607480,6581803,6664174,6555764,6654531,6594851,6508802,6620556,6592954,6524411,6561360,6520429,6541597,6421865
268,31,1,15,6720854,6694878,6570873,6612545,6547315,6598149,6595899,6569641,6652584,6543739,6641777,6582862,6496816,6607250,6580852,6511436,6548207,6508498,6529209,6409640
269,0,1,15,6733362,6706775,6582769,6625380,6559468,6610778,6608168,6581898,6664282,6556132,6654456,6595464,6508983,6620417,6592755,6524282,6560028,6521067,6541321,6421513
270,31,1,15,6719720,6694052,6570271,6612297,6546570,6597369,6595402,6569651,6650941,6543285,6641123,6582587,6496568,6607791,6579273,6511128,6547267,6507674,6528719,6408472
271,0,1,15,6732601,6707559,6582740,6624685,6558877,6610700,6608245,6581639,6664165,6556490,6654790,6596233,6508953,6620194,6593226,6524320,6561017,6521077,6541800,6421433
272,31,1,15,6719687,6694163,6570220,6613058,6546655,6597901,6595674,6569669,6651413,6543461,6641262,6582904,6496162,6607201,6580734,6511118,6548448,6508005,6529109,6409048
273,0,1,15,6730364,6706322,6581560,6624825,6557625,6609192,6606827,6581115,6663107,6555386,6653336,6594513,6507321,6619516,6592050,6523229,6561225,6520391,6540766,6420524
274,31,1,15,6719710,6694860,6571076,6613358,6546490,6598138,6595814,6570289,6651404,6543870,6641849,6583358,6496896,6607855,6580579,6511652,6549593,6508527,6528924,6409757
275,0,1,15,6732155,6706926,6582467,6624901,6558408,6610243,6607206,6581985,6663461,6555835,6653538,6594852,6509011,6620179,6593060,6524338,6562106,6521062,6541916,6422185
276,31,1,15,6719963,6694641,6570885,6612966,6546202,6598023,6595241,6569795,6651742,6544063,6640847,6582717,6496846,6607678,6580335,6511300,6548387,6508213,6529417,6410181
277,0,1,15,6731870,6706180,6582917,6624914,6558495,6610057,6607927,6582436,6663940,6555948,6653814,6594891,6509571,6620647,6592469,6524107,6561371,6521420,6542400,6422122
278,31,1,15,6719867,6693546,6569876,6612593,6545889,6596965,6595007,6569379,6651117,6542527,6640522,6582049,6497688,6607437,6578575,6510618,6547648,6507950,6528160,6409100
279,0,1,15,6732321,6705493,6581738,6624184,6557754,6608520,6608361,6582043,6664212,6555565,6653727,6594626,6509223,6620517,6591910,6523829,6560302,6519776,6541339,6421762
280,31,1,15,6719520,6693707,6569999,6611386,6546144,6596123,6595633,6569281,6651493,6543138,6641197,6581978,6496153,6606826,6579730,6510597,6547623,6506982,6528372,6408991
281,0,1,15,6732653,6706834,6583688,6624294,6558856,6609347,6609337,6582427,6664561,6555982,6654680,6594927,6509036,6620458,6593083,6524129,6561746,6520852,6541973,6422203
282,31,1,15,6719359,6694560,6571341,6611542,6546692,6596720,6596209,6569644,6651825,6543207,6641422,6582137,6497101,6607279,6580337,6511404,6548539,6507808,6528183,6408670
283,0,1,15,6732094,6706890,6583705,6625143,6559143,6610257,6608184,6582483,6664849,6555587,6654802,6595170,6509505,6619854,6593571,6525013,6562649,6520807,6541487,6421992
284,31,1,15,6719591,6694427,6570717,6611371,6546655,6597230,6595579,6570188,6652075,6542600,6641467,6581781,6496770,6607427,6580009,6510893,6549090,6507748,6529132,6409635
285,0,1,15,6732191,6706772,6582695,6623461,6559067,6609928,6608455,6581786,6664662,6555724,6654223,6594438,6509033,6620803,6592466,6524209,6562276,6520352,6541794,6421576
286,31,1,15,6720494,6695270,6571648,6612704,6547951,6598079,6597298,6570280,6653243,6543319,6642269,6582597,6497662,6609331,6581249,6512487,6550003,6508775,6529094,6410185
287,0,1,15,6732225,6706630,6582541,6623637,6559135,6609804,6608063,6581367,6664419,6555323,6654651,6594431,6508774,6620821,6592488,6524227,6561298,6520194,6540994,6421704
288,31,1,15,6720320,6694698,6570839,6611959,6546711,6598177,6596133,6570077,6652515,6543675,6641551,6583195,6496690,6608325,6580614,6511887,6548806,6508700,6529672,6409815
289,0,1,15,6732618,6707348,6582282,6624600,6558645,6609875,6608005,6582077,6664845,6556506,6655326,6595769,6508657,6620275,6592884,6524590,6561910,6520704,6541982,6421973
290,31,1,15,6720550,6695780,6570731,6613389,6547086,6598293,6596284,6570071,6652627,6544580,6642948,6583184,6496507,6608877,6580496,6511770,6549405,6508873,6529899,6409462
291,0,1,15,6733064,6707493,6582971,6625547,6559803,6611209,6608859,6582957,6666008,6557010,6655516,6595774,6508765,6621678,6593458,6524896,6563094,6521581,6541961,6421051
292,31,1,15,6720297,6694667,6570628,6612546,6546992,6598211,6596333,6570771,6653418,6543905,6642013,6582733,6496383,6608812,6580795,6511630,6550200,6509001,6528580,6408182
293,0,1,15,6731510,6706272,6582210,6624084,6558741,6610215,6608194,6582379,6664713,6556343,6654830,6594935,6508137,6621176,6593062,6524091,6562204,6521271,6540577,6420282
294,31,1,15,6719375,6693193,6569281,6611486,6545126,6596510,6595055,6569551,6651237,6543500,6641773,6581778,6495141,6607285,6579145,6509885,6548220,6507539,6526889,6406967
295,0,1,15,6732037,6705492,6581604,6623221,6557600,6609116,6608023,6581804,6663614,6556217,6653904,6594842,6507795,6620405,6592574,6523641,6561489,6520818,6540188,6419769
296,31,1,15,6720526,6694321,6569840,6611849,6545991,6596959,6595609,6569887,6651622,6543563,6641568,6582654,6495867,6608347,6580404,6510926,6548952,6508361,6528162,6407917
297,0,1,15,6732512,6706679,6581845,6624525,6558609,6609776,6608522,6582723,6664692,6556949,6654597,6595361,6508524,6620748,6593120,6524503,6562048,6521604,6541410,6420603
298,31,1,15,6720144,6693751,6570293,6611678,6546203,6597158,6595919,6569902,6651842,6544256,6641744,6582702,6496049,6607679,6579012,6511262,6548796,6508688,6528547,6407972
299,0,1,15,6732966,6706215,6583294,6625481,6559199,6610064,6609504,6582506,6665251,6557944,6654809,6595753,6508828,6620741,6593366,6524259,6562521,6522022,6541887,6421689
300,31,1,15,6719677,6694942,6571117,6613026,6547007,6597468,6596761,6570401,6652363,6545069,6642053,6582703,6496049,6607916,6580880,6511335,6548688,6508275,6528903,6408638
301,0,1,15,6732297,6706757,6583080,6624450,6558716,6610054,6608749,6582694,6664978,6557482,6654188,6595286,6508551,6620275,6593686,6524203,6561562,6520464,6541315,6421470
302,31,1,15,6720309,6694950,6571308,6612528,6546528,6598658,6596613,6570154,6653053,6545496,6641640,6582958,6496805,6608368,6581506,6511896,6549807,6508169,6528326,6408831
303,0,1,15,6732323,6707669,6583280,6624312,6558815,6610537,6608716,6582635,6665989,6557756,6654977,6595582,6508893,6620893,6593494,6524452,6563086,6520803,6541205,6420944
304,31,1,15,6719501,6694986,6570685,6611892,6546156,6597114,6595938,6569429,6652267,6544756,6641022,6582456,6496113,6607732,6579436,6510995,6549151,6507290,6528231,6408266
305,0,1,15,6731552,6707109,6582386,6624829,6557818,6609033,6608340,6581368,6663923,6556691,6653295,6594283,6507873,6619721,6591508,6523303,6561606,6520338,6540971,6420532
306,31,1,15,6720378,6695781,6570987,6612711,6546751,6598039,6597533,6570350,6653514,6545220,6641712,6582809,6496423,6608281,6580304,6511712,6549102,6508683,6528981,6409095
307,0,1,15,6730942,6706778,6581314,6622591,6557110,6609146,6608679,6581570,6664966,6556323,6653574,6593742,6508182,6619276,6591758,6523229,6559937,6520331,6540693,6419996
308,31,1,15,6719769,6695340,6570158,6611888,6546413,6597606,6597311,6569488,6652809,6544245,6640974,6582356,6496061,6607477,6580379,6511198,6548137,6508281,6528299,6407995
