rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6733478,6706916,6584774,6626194,6560954,6611488,6608400,6582632,6664957,6556950,6654271,6595103,6509926,6621780,6592809,6525280,6562128,6519708,6542243,6421863
154,31,0,15,6722103,6695706,6572842,6614281,6550411,6600136,6597414,6571447,6653474,6544872,6642056,6583447,6498632,6610454,6580356,6513276,6549771,6507694,6530433,6410183
155,0,0,15,6734419,6707430,6584821,6627096,6562008,6612365,6610047,6583471,6666357,6557569,6654939,6595253,6511335,6622903,6593603,6525761,6562823,6521191,6542643,6422379
156,31,0,15,6721709,6694482,6572129,6614100,6548892,6599385,6596892,6570219,6652648,6544050,6641179,6581648,6498196,6609751,6580554,6512001,6548360,6507599,6528492,6409065
157,0,0,15,6733518,6706225,6583799,6625498,6560844,6610966,6609014,6581968,6665265,6556931,6653408,6593722,6510088,6621603,6592661,6524893,6561644,6520035,6541804,6421322
158,31,0,15,6721282,6694182,6571782,6613901,6548567,6598449,6596599,6569880,6652395,6544827,6640398,6581452,6497018,6608927,6579993,6512131,6548353,6507118,6529246,6408678
159,0,0,15,6733842,6707376,6584362,6626740,6561848,6611187,6609156,6582264,6664984,6557291,6653701,6594429,6509430,6621631,6592869,6524871,6562101,6520626,6541661,6421438
160,31,0,15,6721235,6693970,6571712,6614253,6549906,6598253,6596787,6569592,6652261,6544569,6640949,6582224,6497929,6609787,6580283,6512463,6548749,6507571,6528825,6409200
161,0,0,15,6733707,6706040,6583806,6626302,6561710,6610922,6608382,6582012,6664584,6557304,6653994,6594466,6509737,6621750,6592663,6525297,6561539,6520316,6542250,6421299
162,31,0,15,6721604,6693605,6571553,6614160,6549032,6598826,6596488,6569001,6652368,6544346,6641341,6581602,6497253,6609102,6580181,6512489,6549061,6508122,6529755,6409336
163,0,0,15,6733862,6705413,6582666,6625835,6560344,6611062,6608815,6581154,6664809,6555753,6653063,6594024,6508937,6620327,6592936,6525297,6562205,6520403,6541685,6421381
164,31,0,15,6721376,6693294,6571162,6613860,6547644,6598964,6596115,6569114,6652793,6543437,6640209,6581722,6497057,6608331,6580866,6512315,6549783,6507775,6529364,6408879
165,0,0,15,6733534,6706508,6583716,6626253,6560102,6611649,6609363,6581618,6664725,6556140,6652417,6595033,6509532,6621657,6593041,6525267,6562368,6520153,6541995,6421561
166,31,0,15,6721133,6694735,6571366,6613872,6548661,6598635,6596295,6569413,6652501,6543709,6639537,6582333,6497041,6607986,6580478,6512248,6549358,6506946,6529123,6408753
167,0,0,15,6733053,6706889,6584176,6626458,6560611,6610698,6608995,6581771,6665063,6557052,6652925,6594967,6509138,6620409,6593003,6524793,6562536,6520224,6541691,6420550
168,31,0,15,6720638,6695143,6572767,6614119,6548483,6598508,6596445,6568973,6652684,6543858,6639792,6582149,6496868,6607280,6579749,6512496,6549745,6507331,6528923,6408569
169,0,0,15,6733502,6707050,6584171,6626545,6561055,6610731,6609109,6581974,6665210,6557042,6652149,6595389,6509749,6620725,6592923,6525643,6563055,6520004,6541905,6421135
170,31,0,15,6720992,6694765,6571679,6613922,6548454,6597702,6596414,6570116,6652061,6544164,6639140,6582604,6497179,6608564,6580412,6512371,6550120,6506938,6529171,6408449
171,0,0,15,6732624,6706111,6584485,6626189,6559795,6610311,6608278,6581497,6664446,6556406,6651891,6594741,6509470,6620360,6592142,6524650,6562482,6519067,6540793,6420334
172,31,0,15,6720740,6694160,6572121,6614081,6548954,6598386,6596233,6569137,6652379,6544488,6639534,6582370,6496673,6608376,6580223,6511928,6549044,6506758,6528217,6408604
173,0,0,15,6732944,6705910,6583776,6625889,6560350,6610614,6608712,6580851,6663974,6556224,6652298,6594389,6508219,6621061,6591842,6524734,6562194,6519394,6539857,6420680
174,31,0,15,6720940,6693558,6571738,6612995,6548403,6598635,6596363,6569176,6651354,6543337,6640108,6582076,6496267,6608148,6579668,6512139,6549640,6506943,6527943,6408685
175,0,0,15,6732545,6705446,6582969,6625806,6559704,6610465,6608223,6581490,6663778,6556736,6653136,6594384,6508482,6621002,6591429,6525093,6561845,6518677,6540232,6420337
176,31,0,15,6720722,6694479,6570394,6613003,6547963,6597925,6596019,6568392,6651998,6543896,6639371,6582149,6496786,6609425,6579175,6512421,6549029,6506737,6528133,6408264
177,0,0,15,6733563,6706619,6583528,6626568,6560873,6610586,6608564,6581379,6664822,6557089,6653184,6595321,6510207,6622034,6592862,6525856,6562283,6520395,6541316,6421759
178,31,0,15,6721042,6694083,6571616,6613905,6549422,6598589,6596946,6569146,6652404,6544836,6640658,6583145,6497628,6609477,6580670,6512729,6549744,6507300,6528723,6408548
179,0,0,15,6733375,6706249,6583823,6626303,6561335,6611323,6608849,6581528,6664786,6557127,6653430,6595183,6510433,6621914,6593763,6526195,6562582,6520596,6540876,6421419
180,31,0,15,6720545,6693504,6571241,6613328,6548219,6598092,6596134,6568907,6651372,6543848,6639779,6581783,6497574,6610103,6580451,6512388,6549151,6507175,6527819,6408866
181,0,0,15,6732676,6705653,6583148,6626358,6560339,6610508,6608450,6580830,6664670,6556859,6653014,6594138,6510004,6621532,6592379,6525031,6562146,6519988,6540605,6420981
182,31,0,15,6721368,6694020,6571605,6614140,6548660,6598565,6596429,6568949,6651985,6544478,6641321,6582099,6497676,6609470,6580853,6512310,6549315,6507171,6528506,6408959
183,0,0,15,6732220,6705438,6583099,6625076,6560440,6609788,6608316,6581046,6663697,6556974,6653141,6594034,6509175,6620518,6592977,6524947,6561261,6519361,6539963,6420327
184,31,0,15,6720632,6693583,6571918,6613634,6548808,6597846,6595963,6569370,6651640,6544975,6640977,6582447,6497682,6608850,6580626,6512531,6549641,6506581,6527970,6408448
185,0,0,15,6732120,6705107,6583118,6625325,6559901,6610123,6607770,6581043,6663366,6556650,6653242,6594514,6508841,6621449,6592826,6525095,6562243,6518622,6539903,6420237
186,31,0,15,6719678,6693429,6571585,6613268,6548660,6597792,6595724,6569050,6651576,6544729,6640355,6582524,6496737,6609373,6580171,6511904,6548906,6506266,6527393,6408126
187,0,0,15,6733366,6706293,6584498,6626807,6562002,6610860,6609262,6582620,6665328,6558200,6654651,6595956,6510528,6622878,6594008,6525908,6563487,6520603,6540943,6421612
188,31,0,15,6721886,6693739,6571958,6613740,6549247,6598753,6596307,6569848,6652894,6545592,6641439,6583131,6498166,6610007,6581715,6513263,6550302,6507862,6528871,6409648
189,0,0,15,6734164,6706506,6584656,6626361,6561713,6611691,6608921,6582588,6665675,6557408,6654391,6596012,6510070,6623026,6593862,6527037,6564400,6520236,6541808,6422064
190,31,0,15,6721717,6694302,6572114,6614023,6548705,6598580,6596593,6569853,6652360,6544892,6641060,6582534,6497283,6610385,6580940,6513130,6550906,6507016,6528152,6409391
191,0,0,15,6733601,6705735,6583965,6625760,6560222,6610288,6607850,6581719,6664737,6556944,6652926,6594200,6509834,6622397,6592807,6525362,6562626,6520005,6540990,6421775
192,31,0,15,6720826,6693385,6571526,6613029,6548328,6597778,6595653,6569370,6652767,6543951,6639895,6582266,6497046,6609067,6580662,6512287,6549492,6507042,6528382,6409055
193,0,0,15,6733245,6705703,6583150,6624412,6560903,6609469,6608234,6581561,6664177,6556387,6653271,6594434,6509370,6621438,6593354,6525191,6562240,6519591,6540707,6421519
194,31,0,15,6721344,6693943,6571973,6612941,6548382,6597667,6595985,6569491,6652237,6544331,6640439,6582500,6497030,6609117,6580602,6512617,6549236,6507508,6528616,6409699
195,0,0,15,6734360,6707180,6584655,6626982,6561159,6610683,6608177,6582222,6665209,6557500,6654056,6595885,6509993,6622000,6593595,6525951,6563504,6520451,6541807,6422511
196,31,0,15,6722108,6694653,6572303,6614622,6549554,6599070,6596124,6569910,6653452,6544527,6641370,6583514,6498396,6609666,6582060,6513473,6551036,6507773,6529021,6410317
197,0,0,15,6734047,6706512,6584568,6626893,6561297,6610866,6608231,6581722,6665475,6556646,6654189,6595591,6510397,6622179,6593037,6525009,6563348,6520385,6541167,6422434
198,31,0,15,6721500,6694885,6572853,6614258,6549850,6598401,6595542,6569990,6652892,6544893,6641772,6583597,6497750,6610331,6580604,6512561,6550714,6507429,6528975,6409153
199,0,0,15,6733868,6706972,6585356,6625923,6561218,6610964,6608214,6581932,6665089,6556761,6653927,6595804,6510298,6622668,6593941,6525120,6563569,6520046,6541559,6421231
200,31,0,15,6721558,6694174,6571950,6613575,6549236,6598211,6595971,6569008,6652177,6543829,6640722,6582612,6497477,6609497,6580005,6512133,6550196,6507463,6528023,6408379
201,0,0,15,6733979,6706837,6583912,6626251,6561727,6610781,6608590,6582316,6664788,6556845,6653842,6595597,6509696,6622072,6592926,6525638,6563084,6519844,6541052,6420880
202,31,0,15,6720475,6693532,6570851,6613205,6548368,6598423,6595474,6569290,6651626,6544611,6640459,6582650,6497372,6608961,6579589,6512145,6549767,6507183,6527722,6408201
203,0,0,15,6733312,6705898,6583663,6625919,6561060,6610612,6608082,6581609,6664731,6558239,6653126,6595211,6508872,6621529,6593079,6525787,6562979,6519849,6540351,6421018
204,31,0,15,6719861,6694074,6571245,6613749,6548882,6597894,6596075,6569783,6652413,6545119,6641406,6582740,6496997,6609139,6580578,6512734,6550642,6507299,6527754,6409019
205,0,0,15,6732799,6706998,6583683,6624486,6561301,6610391,6608884,6582317,6664939,6557839,6654356,6595496,6510390,6622352,6594094,6525947,6562920,6520306,6541369,6421803
206,31,0,15,6719351,6694036,6571081,6612443,6548417,6597790,6595913,6569064,6652254,6544795,6641078,6582637,6498058,6609336,6580496,6513178,6550173,6507402,6527797,6408635
207,0,0,15,6731646,6706458,6583461,6624554,6560436,6610083,6608491,6581417,6664802,6556700,6653604,6595084,6509922,6621221,6592658,6526004,6562618,6519656,6540191,6420945
208,31,0,15,6720964,6695224,6572189,6613835,6549065,6598753,6596922,6570311,6653330,6544809,6641326,6583307,6497962,6609187,6581139,6513183,6550218,6508127,6528202,6409227
209,0,0,15,6733563,6707433,6583801,6625635,6560890,6610964,6609049,6582259,6665351,6557512,6654056,6595599,6510277,6621353,6593199,6525853,6563466,6520862,6540912,6422144
210,31,0,15,6720512,6694628,6572037,6613455,6548134,6598313,6595702,6569978,6652074,6545139,6641399,6582852,6497832,6609066,6580343,6513342,6550370,6507486,6528415,6408971
211,0,0,15,6732652,6706104,6583787,6625567,6560002,6609430,6607830,6581072,6663456,6557019,6653559,6594727,6509535,6621019,6592577,6524761,6562015,6519880,6540532,6420286
212,31,0,15,6720094,6693888,6571332,6613205,6547900,6597555,6595286,6568825,6651242,6544178,6640257,6582730,6497283,6608690,6580127,6512212,6549170,6507578,6527997,6408070
213,0,0,15,6732302,6706318,6583771,6625491,6559587,6609615,6607805,6581143,6664417,6556792,6653160,6595170,6509352,6620110,6592526,6525019,6562301,6520200,6540854,6420533
214,31,0,15,6719932,6693688,6571683,6612640,6547499,6596845,6595164,6568322,6651420,6544094,6639547,6582042,6497385,6608161,6580279,6511718,6549452,6506699,6527532,6407608
215,0,0,15,6732737,6706136,6583692,6625095,6560615,6609263,6607548,6581049,6664362,6556888,6652511,6594172,6509818,6620666,6593663,6524760,6562150,6519257,6541123,6420927
216,31,0,15,6721245,6694804,6571389,6613071,6548640,6597318,6595488,6569587,6652892,6544675,6640947,6582322,6498062,6608904,6581068,6512257,6549692,6507486,6529104,6408772
217,0,0,15,6733370,6706683,6583609,6625076,6560155,6608944,6607371,6580630,6664361,6557142,6653382,6594243,6510093,6620601,6593184,6524775,6561815,6520317,6540902,6421140
218,31,0,15,6721026,6694629,6570853,6612792,6547795,6596967,6594706,6568695,6651756,6544472,6640890,6582309,6497089,6608504,6580758,6512036,6549109,6507282,6528046,6408805
219,0,0,15,6734141,6706649,6583475,6625619,6560991,6609859,6607863,6582062,6664143,6557355,6654058,6595450,6509934,6621194,6594282,6525356,6562574,6520173,6541121,6421349
220,31,0,15,6720564,6694077,6571566,6612923,6548176,6597076,6595532,6569095,6651396,6544495,6640946,6582274,6496469,6608064,6581694,6512229,6548852,6507551,6528285,6408967
221,0,0,15,6732890,6706464,6583929,6624940,6560459,6609647,6608204,6581706,6664436,6557528,6653584,6595221,6509363,6620586,6594336,6524592,6562139,6519642,6540856,6421507
222,31,0,15,6721674,6693873,6571775,6613425,6548073,6597413,6595277,6569963,6651915,6544598,6640871,6582698,6497585,6608451,6581706,6511337,6549400,6507471,6528530,6409113
223,0,0,15,6734502,6705918,6583823,6625534,6560652,6609850,6608864,6582288,6664904,6557459,6653927,6595325,6510034,6620914,6593613,6524360,6561918,6520244,6541394,6420640
224,31,0,15,6722985,6694450,6572757,6614424,6548728,6598995,6597085,6569994,6652929,6546149,6642071,6584005,6498328,6608970,6582145,6512455,6549983,6508049,6529892,6408812
225,0,0,15,6734222,6704867,6583833,6626138,6560452,6610475,6608865,6581667,6664670,6557330,6653675,6595852,6509352,6620473,6594122,6525004,6562887,6519703,6541157,6421117
226,31,0,15,6722063,6693922,6572380,6614376,6548012,6598066,6596866,6569832,6652755,6545672,6641444,6583550,6497011,6608382,6581845,6513007,6549181,6508150,6528631,6409466
227,0,0,15,6734352,6705725,6584576,6626138,6560394,6610261,6608196,6582549,6665140,6558000,6654768,6595715,6510235,6621185,6593591,6525304,6561620,6520161,6541034,6421553
228,31,0,15,6722244,6693332,6572216,6613645,6548149,6597865,6595612,6569890,6652971,6545358,6641443,6583107,6497973,6607796,6581150,6512282,6549241,6507530,6528740,6409081
229,0,0,15,6734589,6706833,6585777,6625870,6560643,6611100,6609197,6582944,6665944,6558595,6654705,6596361,6510622,6621371,6594814,6525836,6563206,6520781,6542108,6422304
230,31,0,15,6721440,6694368,6572146,6613573,6547940,6598835,6596717,6569683,6652763,6545036,6640978,6583164,6497650,6607600,6581153,6512790,6549642,6507420,6528540,6408848
231,0,0,15,6733229,6706834,6584553,6625305,6559778,6609765,6607941,6581692,6664694,6558255,6653328,6595333,6509389,6620393,6593884,6525194,6562489,6519391,6542160,6420181
232,31,0,15,6721102,6693419,6573099,6613760,6547973,6597144,6596369,6570534,6653110,6545539,6641432,6583935,6498280,6608061,6582083,6512877,6549457,6507950,6529605,6408499
233,0,0,15,6733326,6706306,6585154,6626211,6561433,6610866,6609353,6582712,6665934,6558220,6654145,6596333,6510827,6620974,6594864,6526940,6561975,6521187,6542604,6420838
234,31,0,15,6720690,6693313,6572773,6612879,6549237,6597975,6596919,6570602,6653260,6545679,6640623,6582984,6497808,6607707,6581168,6513667,6549039,6507903,6529405,6408434
235,0,0,15,6733372,6706066,6584250,6626390,6560894,6610342,6609632,6582402,6665182,6558367,6653887,6594892,6510367,6620790,6593776,6525781,6561971,6520941,6541907,6420533
236,31,0,15,6720659,6693613,6571892,6613460,6548196,6597945,6596692,6569523,6652194,6545143,6640755,6582741,6496906,6608021,6580801,6512315,6549259,6507551,6528145,6408227
237,0,0,15,6733067,6705839,6584727,6626451,6560736,6610462,6609162,6582269,6664592,6558652,6654267,6596264,6509800,6620791,6593629,6525811,6562414,6520547,6541717,6421602
238,31,0,15,6720594,6694095,6572235,6613791,6548457,6597575,6596151,6569279,6651942,6544747,6640874,6583228,6496586,6608530,6580730,6512253,6549944,6506679,6527957,6408268
239,0,0,15,6732297,6705114,6582753,6625426,6559387,6608786,6607787,6581133,6663428,6556145,6652151,6594260,6508402,6619226,6591451,6524283,6562059,6518716,6539110,6420024
240,31,0,15,6721411,6694404,6572300,6614440,6548608,6597938,6596622,6569845,6652633,6545316,6641332,6583126,6497950,6608496,6581181,6512780,6550901,6508245,6528078,6408639
241,0,0,15,6733546,6706286,6584702,6626522,6561264,6610207,6609038,6581827,6664794,6557690,6654215,6595836,6509832,6620752,6593989,6525923,6563232,6520436,6541050,6420532
242,31,0,15,6721245,6693870,6573158,6614298,6549208,6597794,6596764,6569738,6651999,6544762,6641267,6583148,6497409,6607753,6581086,6512870,6550239,6507575,6528042,6407824
243,0,0,15,6733117,6706227,6584504,6626316,6560589,6609857,6608215,6581810,6664347,6557162,6654072,6595482,6509699,6620197,6593608,6525022,6562545,6520505,6541236,6419846
244,31,0,15,6720998,6694464,6571836,6613763,6548890,6597887,6596865,6569401,6652140,6544234,6640490,6582586,6497480,6607902,6581123,6512173,6549490,6507884,6528374,6408362
245,0,0,15,6733683,6706774,6583919,6626562,6561215,6610960,6609402,6582440,6665527,6557730,6653149,6594843,6510138,6620055,6593888,6525759,6562896,6520950,6541999,6421568
246,31,0,15,6720006,6693281,6571032,6613778,6548128,6597593,6596014,6569067,6652038,6544408,6639816,6581639,6497730,6606983,6580481,6512408,6549326,6507949,6528340,6408261
247,0,0,15,6732268,6705742,6583584,6625598,6561004,6610654,6608453,6581938,6665275,6557589,6652873,6594991,6510456,6620359,6593974,6525448,6562906,6520795,6541706,6421147
248,31,0,15,6719217,6692723,6570941,6612611,6547891,6597503,6595243,6569029,6651827,6544479,6639132,6581931,6497118,6607076,6579366,6511432,6549036,6506760,6527417,6408041
249,0,0,15,6732070,6705525,6583724,6625002,6560810,6610597,6608255,6582107,6665276,6557295,6652697,6594928,6509592,6620562,6592322,6525135,6561558,6519781,6541107,6420936
250,31,0,15,6720499,6694325,6572183,6613198,6549388,6599019,6596448,6569771,6653400,6545119,6640412,6583337,6497651,6608394,6581400,6512871,6549112,6507845,6529028,6408609
251,0,0,15,6733331,6706537,6584415,6626054,6561458,6611698,6608542,6582441,6665728,6557871,6653317,6595816,6509891,6620986,6593947,6525645,6562525,6520599,6541785,6421033
252,31,0,15,6720846,6693721,6571279,6612871,6548678,6598402,6595914,6569780,6652774,6544355,6639711,6583014,6497463,6608243,6580838,6512107,6549717,6507165,6528437,6408188
253,0,0,15,6733451,6706296,6583507,6625163,6560888,6610334,6608604,6582415,6664961,6557125,6653054,6595532,6510156,6620999,6593551,6525717,6563309,6520061,6541314,6421028
254,31,0,15,6720256,6693320,6570744,6612736,6548607,6597112,6595366,6569951,6651902,6544580,6639405,6582202,6496791,6607128,6579924,6511970,6548410,6506611,6527391,6408217
255,0,0,15,6734005,6706620,6583389,6626267,6560999,6610802,6609170,6582715,6665215,6557812,6652870,6595280,6510257,6620851,6593131,6525688,6562813,6519723,6541148,6421125
256,31,0,15,6721077,6693820,6571065,6613869,6548702,6597889,6596763,6570296,6652643,6545048,6639873,6582764,6497798,6607868,6580167,6512551,6549290,6506996,6528222,6408939
257,0,0,15,6733454,6705494,6583184,6625688,6560475,6610124,6608203,6582429,6664642,6556901,6652481,6595025,6510332,6620965,6592979,6525801,6562781,6519382,6541146,6421215
258,31,0,15,6720527,6692925,6570159,6612833,6547704,6596757,6595675,6569274,6651269,6543866,6638811,6582291,6496770,6607430,6579750,6511825,6549502,6506906,6527369,6408087
259,0,0,15,6733148,6705440,6582832,6625008,6560517,6609699,6608488,6581486,6664295,6556255,6652576,6594754,6509480,6620323,6593542,6524950,6562565,6519505,6540708,6421019
260,31,0,15,6721269,6693791,6571733,6613758,6548809,6598336,6596181,6570849,6652739,6544678,6640923,6583101,6498320,6608411,6581383,6513138,6550287,6508200,6528931,6409276
261,0,0,15,6732709,6704748,6582906,6625181,6559919,6609572,6608135,6582600,6664300,6556537,6652661,6594454,6509485,6619886,6592499,6524972,6561672,6519956,6540389,6420824
262,31,0,15,6719719,6692287,6570601,6613156,6547186,6596983,6595635,6568788,6651094,6543567,6638980,6581589,6496480,6606437,6579596,6511726,6548376,6506433,6526609,6406653
263,0,0,15,6732858,6705043,6583136,6626681,6560123,6609892,6608555,6582588,6664015,6556239,6652598,6594675,6509877,6619647,6592328,6525459,6561621,6519658,6540359,6419889
264,31,0,15,6719864,6691900,6569955,6613217,6547363,6596610,6595757,6568380,6650815,6542946,6638314,6581290,6496284,6606599,6578389,6511296,6547230,6506129,6526557,6407240
265,0,0,15,6732122,6705279,6582144,6625301,6559976,6609614,6607490,6580681,6663854,6555551,6651491,6594195,6508881,6619995,6591146,6524312,6560281,6519018,6539221,6419558
266,31,0,15,6720496,6693499,6570783,6613520,6547859,6597115,6595635,6568654,6651429,6543537,6639585,6582092,6496597,6607888,6579169,6511920,6548801,6506293,6526764,6407589
267,0,0,15,6733641,6706829,6583509,6626991,6560877,6610547,6608905,6581752,6665501,6557065,6653733,6595437,6510283,6620789,6592987,6525789,6561737,6520103,6541440,6420826
268,31,0,15,6720365,6693115,6570898,6613073,6547303,6597175,6595105,6568784,6651651,6543429,6639734,6581590,6497088,6606887,6579700,6511759,6547965,6506328,6527532,6407251
269,0,0,15,6733318,6705984,6583679,6625950,6559930,6610477,6608504,6581866,6665010,6556736,6652862,6595106,6509777,6620493,6592728,6525258,6562265,6519237,6540727,6420860
270,31,0,15,6720707,6693062,6571487,6613382,6547625,6597668,6595728,6568739,6652349,6543659,6639137,6582495,6497096,6607366,6579873,6512045,6548854,6505998,6527784,6408588
271,0,0,15,6732368,6705369,6583353,6625696,6559777,6609489,6607939,6580947,6664481,6556367,6651621,6594531,6509251,6619510,6591952,6524109,6561639,6518849,6540487,6420108
272,31,0,15,6720630,6693804,6571316,6613983,6547544,6597636,6595691,6569526,6651913,6544637,6639688,6582388,6496857,6606883,6580163,6511130,6549589,6505974,6528245,6408252
273,0,0,15,6732671,6705628,6583304,6626533,6559534,6609823,6608357,6581329,6664575,6557236,6652459,6594730,6508847,6619939,6592657,6524160,6561559,6518687,6541193,6420658
274,31,0,15,6720746,6693684,6571660,6614571,6547885,6597772,6596229,6569448,6652393,6544849,6640021,6582174,6496649,6608011,6580363,6511914,6548681,6505542,6528458,6408787
275,0,0,15,6733317,6705302,6582859,6626400,6560168,6609930,6608310,6581261,6664826,6557576,6652521,6594563,6509148,6620540,6592741,6524112,6562109,6518660,6540502,6420805
276,31,0,15,6721158,6693370,6571455,6613624,6548323,6597395,6596396,6569270,6652314,6544952,6639953,6581965,6496654,6608315,6579602,6511841,6549102,6506406,6527179,6408420
277,0,0,15,6734132,6705780,6584042,6626651,6561044,6610073,6609119,6582067,6665114,6558229,6653471,6595191,6509585,6621829,6592745,6525621,6562170,6519373,6540571,6421098
278,31,0,15,6721852,6693185,6572040,6613891,6548441,6597391,6596475,6570039,6652734,6545555,6640031,6582167,6497044,6608882,6580105,6512317,6549434,6507058,6528501,6408415
279,0,0,15,6733545,6705226,6583738,6626244,6559913,6609147,6607334,6581249,6664291,6557082,6652051,6593942,6509025,6620472,6592509,6524239,6561686,6519158,6540730,6420400
280,31,0,15,6720890,6693263,6571246,6613737,6548226,6597069,6595319,6569528,6652078,6545167,6639988,6581649,6496362,6607631,6580411,6511605,6549460,6506647,6528152,6407706
281,0,0,15,6732546,6704843,6583453,6625397,6560408,6610003,6607847,6581342,6664278,6557190,6652280,6593697,6508371,6619683,6593274,6523969,6561855,6518844,6540724,6420669
282,31,0,15,6720860,6692495,6571185,6611942,6548307,6597382,6595239,6569086,6651677,6544876,6638779,6581305,6496553,6607015,6579719,6511365,6547823,6506114,6527799,6408141
283,0,0,15,6733934,6704944,6584095,6624855,6560537,6610141,6607778,6582087,6664748,6557444,6652193,6594524,6508876,6620632,6592633,6524146,6562620,6519569,6540793,6420401
284,31,0,15,6720988,6692415,6571177,6613250,6548618,6597602,6595045,6568935,6651785,6544237,6639336,6581806,6496489,6608075,6579720,6511231,6549667,6506250,6527695,6407563
285,0,0,15,6732946,6705549,6583061,6625348,6560059,6609688,6607641,6581689,6664262,6557288,6652180,6593631,6508968,6620104,6591860,6524265,6561763,6518955,6540461,6420115
286,31,0,15,6720655,6693521,6571538,6614101,6548508,6597882,6596541,6569711,6652760,6544675,6639346,6581598,6497109,6607839,6580260,6511910,6549726,6506484,6527958,6408558
287,0,0,15,6732476,6705825,6583346,6625972,6560465,6610360,6608774,6582012,6665306,6556642,6652070,6593997,6509105,6620588,6592629,6525302,6562299,6519259,6540520,6421103
288,31,0,15,6720873,6693956,6570847,6613636,6548288,6598110,6595262,6569799,6652335,6544503,6638899,6582147,6497015,6607674,6579651,6512502,6549595,6505999,6527921,6408854
289,0,0,15,6733869,6706890,6583285,6626049,6560707,6610600,6609045,6582366,6664942,6557609,6652427,6595309,6510249,6619976,6593332,6525854,6563325,6519834,6541649,6421422
290,31,0,15,6721881,6693668,6570670,6613838,6548044,6597784,6595764,6569803,6652384,6545090,6639489,6582724,6497363,6607897,6580415,6512688,6549877,6507379,6528293,6408621
291,0,0,15,6733680,6706093,6582795,6626401,6560501,6610311,6608045,6582652,6664410,6557560,6652359,6595048,6509015,6619707,6592492,6525553,6562095,6519919,6540904,6421237
292,31,0,15,6721371,6693331,6570178,6614153,6547965,6597647,6596066,6569907,6651820,6544891,6639467,6582662,6496189,6606955,6579531,6512795,6549409,6507254,6528252,6408184
293,0,0,15,6734834,6707185,6583294,6626549,6561110,6611062,6609564,6582954,6665227,6559059,6652460,6595868,6509941,6620602,6593466,6525918,6563023,6520403,6541436,6420879
294,31,0,15,6721097,6694097,6570360,6612436,6547496,6597421,6596080,6569423,6651810,6545077,6638608,6581960,6496332,6606733,6579812,6511851,6548890,6506338,6527164,6408236
295,0,0,15,6734910,6707107,6583598,6625078,6560697,6610536,6608723,6582411,6665126,6558217,6652180,6595273,6509379,6619984,6592687,6525025,6562129,6519692,6540590,6421151
296,31,0,15,6721921,6694436,6571977,6612801,6547907,6597914,6596082,6570297,6652427,6546082,6639854,6582508,6496865,6607306,6580303,6512710,6549324,6507195,6528067,6408404
297,0,0,15,6734588,6706739,6584647,6625726,6560806,6610818,6609131,6582042,6665391,6558886,6652809,6595446,6509423,6620259,6593501,6525515,6562733,6520196,6541057,6421194
298,31,0,15,6721972,6694357,6571697,6613893,6548957,6598084,6596777,6569689,6652636,6545557,6640486,6582590,6497046,6608122,6580449,6512161,6549903,6507634,6528066,6408585
299,0,0,15,6733973,6706018,6583944,6625701,6561102,6609843,6608659,6581398,6664438,6557609,6653508,6594735,6509072,6619897,6593078,6524916,6562941,6520218,6540929,6420357
300,31,0,15,6721872,6693694,6571586,6613579,6549147,6597502,6596133,6569576,6652149,6544864,6640831,6582284,6497094,6607279,6580121,6511789,6549680,6507555,6528079,6408751
301,0,0,15,6734626,6706081,6583876,6625436,6561663,6610659,6608298,6582388,6665171,6557714,6653882,6595337,6509494,6619857,6593632,6525267,6562481,6520407,6541338,6422050
302,31,0,15,6721892,6693923,6571289,6613397,6548746,6597997,6596223,6569560,6651937,6544339,6640738,6582576,6496792,6607957,6580307,6511371,6549090,6507775,6528884,6409468
303,0,0,15,6733245,6705923,6583078,6625710,6561142,6609875,6608354,6582076,6664314,6556679,6653109,6594567,6509343,6619882,6592253,6524524,6562114,6519721,6540441,6421042
304,31,0,15,6721335,6694201,6571958,6613714,6548709,6598272,6596175,6569157,6651949,6544863,6640572,6582375,6497210,6607596,6580488,6512211,6550077,6507508,6527651,6409345
305,0,0,15,6734009,6705215,6583620,6625681,6560468,6610572,6607764,6581336,6664222,6557350,6652557,6594312,6508879,6620551,6592528,6524559,6562468,6520200,6540756,6421799
306,31,0,15,6721395,6692791,6571613,6613102,6548300,6597271,6595679,6568793,6651632,6544241,6639662,6581362,6496033,6608482,6579953,6511142,6549250,6506373,6527238,6408793
307,0,0,15,6733360,6705277,6583634,6626453,6561387,6609871,6607681,6581100,6664166,6557225,6652857,6594261,6509143,6620435,6593497,6524457,6562486,6520481,6540215,6420784
308,31,0,15,6721739,6692875,6572145,6614567,6549664,6598999,6596229,6569809,6652343,6545275,6640152,6582285,6497841,6608161,6581443,6512073,6550364,6508482,6528678,6409309
