rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731745,6705772,6582888,6623516,6560469,6610065,6607079,6580980,6663808,6556357,6653382,6594580,6508517,6620363,6592781,6523720,6560760,6519579,6542185,6420474
310,31,0,15,6720528,6694493,6571500,6612381,6548497,6598447,6595236,6569669,6651923,6543694,6640949,6582950,6496799,6608149,6580437,6511253,6548082,6507240,6529379,6408842
311,0,0,15,6732684,6706952,6583006,6625387,6560672,6611065,6607782,6582375,6664575,6556667,6653748,6595875,6509225,6620588,6593307,6523661,6560745,6520520,6541942,6421261
312,31,0,15,6720717,6694332,6570304,6612882,6547971,6598346,6594609,6569383,6651369,6543990,6639848,6582728,6496872,6607596,6580005,6511061,6548231,6507347,6529387,6408080
313,0,0,15,6734179,6707408,6584006,6626267,6560910,6611850,6608093,6582956,6664624,6557135,6653767,6596135,6509968,6620809,6593942,6524584,6561256,6520692,6543150,6422000
314,31,0,15,6721716,6695365,6571977,6614701,6548787,6599469,6595877,6570988,6652126,6544578,6641389,6583773,6497711,6608563,6581337,6511455,6549121,6507810,6530213,6410025
315,0,0,15,6733702,6706689,6584069,6626213,6560955,6611091,6608127,6583114,6664112,6557560,6653951,6595680,6509963,6620640,6593559,6524476,6561230,6520359,6541834,6421697
316,31,0,15,6720983,6694470,6571168,6614531,6548459,6598483,6595465,6570259,6651912,6544891,6640632,6583395,6497325,6608452,6580614,6511383,6548412,6507428,6528766,6408835
317,0,0,15,6732826,6706463,6583347,6625913,6560530,6610944,6607989,6582905,6664207,6556722,6653027,6595555,6509042,6620807,6592921,6523543,6561501,6520107,6541991,6421421
318,31,0,15,6720806,6694793,6571071,6613228,6548193,6598584,6596071,6569993,6651545,6543895,6639984,6582381,6496799,6607764,6580488,6510906,6548721,6506100,6529158,6408782
319,0,0,15,6732931,6706584,6583574,6625419,6560679,6611022,6608635,6582277,6664407,6556768,6653268,6595508,6509230,6619644,6592904,6523997,6561776,6519920,6541364,6421238
320,31,0,15,6720468,6694501,6571083,6613553,6547804,6598042,6595948,6569510,6651701,6543985,6640275,6582502,6497123,6607440,6580800,6510943,6548139,6507218,6528634,6407802
321,0,0,15,6732976,6706623,6582700,6625634,6560431,6610234,6608397,6582177,6663987,6556896,6652938,6594809,6508991,6620081,6593208,6524196,6560851,6519377,6542454,6421305
322,31,0,15,6720521,6694466,6570927,6613793,6549043,6598168,6596501,6569901,6651871,6544324,6640407,6582485,6497659,6608544,6580756,6511205,6547610,6507365,6530318,6408612
323,0,0,15,6732516,6705210,6581979,6624659,6559906,6609788,6607306,6581647,6663483,6555755,6652882,6594331,6507941,6619502,6591962,6523237,6559862,6519334,6542138,6419798
324,31,0,15,6721256,6694541,6571107,6613379,6548559,6598426,6595490,6569709,6651447,6543941,6641363,6582674,6497370,6608000,6580400,6511197,6547621,6507967,6529904,6408603
325,0,0,15,6733179,6706961,6583266,6625435,6561231,6610737,6608591,6582223,6664350,6556538,6654655,6595529,6509592,6620102,6593216,6523477,6560396,6519828,6542761,6421062
326,31,0,15,6720535,6693934,6570762,6611790,6548216,6598158,6595839,6569260,6652193,6543984,6641408,6582543,6497945,6608069,6580333,6510357,6546455,6506975,6529930,6408530
327,0,0,15,6732244,6707066,6583021,6624494,6560438,6610231,6607402,6581891,6664538,6556174,6653922,6594823,6510082,6620596,6592851,6523180,6560786,6519925,6542235,6420175
328,31,0,15,6719657,6695388,6571018,6611877,6548068,6597834,6595598,6569509,6652241,6543642,6641214,6582665,6497544,6608505,6580957,6510625,6547135,6507462,6529306,6407286
329,0,0,15,6732065,6707308,6582842,6623730,6559926,6610097,6606687,6581232,6663755,6556122,6653444,6594746,6508862,6620758,6592759,6523100,6559715,6520273,6540658,6419562
330,31,0,15,6720321,6694912,6571069,6612311,6548069,6598156,6594830,6569394,6651664,6544120,6641661,6583016,6496986,6608048,6580856,6510365,6547074,6507472,6528712,6408136
331,0,0,15,6731097,6706219,6582511,6624209,6559454,6609858,6607401,6581072,6663718,6556290,6653711,6594475,6508342,6619714,6592546,6522472,6559598,6519842,6541662,6419698
332,31,0,15,6719284,6694279,6571224,6613014,6548579,6598383,6595439,6569130,6651880,6543989,6641275,6582903,6496835,6607750,6579966,6510281,6547669,6507712,6529728,6407512
333,0,0,15,6732100,6706521,6582485,6624966,6560609,6611088,6607543,6581416,6664954,6556601,6654091,6595372,6508641,6620358,6592590,6522874,6559710,6519231,6541901,6419831
334,31,0,15,6719932,6694799,6570800,6614213,6549055,6599442,6596246,6569730,6652424,6544480,6641246,6583601,6496869,6609115,6580507,6510400,6547713,6507699,6530062,6407840
335,0,0,15,6732215,6707534,6583431,6626602,6561251,6610930,6608346,6582062,6664949,6556644,6654006,6596101,6509087,6621498,6593160,6523077,6560458,6520550,6542930,6419594
336,31,0,15,6719287,6694667,6570837,6613425,6548117,6598143,6594774,6568749,6651447,6544079,6640297,6583093,6496143,6607366,6579697,6509619,6546420,6507126,6528867,6406975
337,0,0,15,6732336,6706920,6582852,6625872,6560549,6610451,6607401,6581222,6664561,6556604,6653380,6595531,6508530,6619431,6592779,6523014,6559805,6519749,6541539,6419224
338,31,0,15,6720908,6695600,6571803,6614037,6548588,6598283,6595551,6569570,6652879,6544988,6640572,6583115,6496695,6608329,6580713,6510240,6547808,6507705,6529959,6407260
339,0,0,15,6732029,6707477,6583253,6625509,6560726,6610223,6608291,6581600,6665434,6556682,6653156,6595275,6508601,6621175,6592834,6523102,6560313,6519562,6542533,6419473
340,31,0,15,6719717,6695012,6571031,6613359,6547928,6598141,6595743,6569167,6652187,6544148,6640611,6582293,6496366,6607899,6580764,6510349,6547549,6507637,6529287,6407127
341,0,0,15,6733235,6708237,6583517,6626245,6560969,6611550,6608689,6582434,6665533,6557822,6654480,6596012,6509730,6620866,6593526,6523899,6560973,6521338,6542909,6420603
342,31,0,15,6721137,6695489,6571741,6613719,6549220,6599594,6595655,6569934,6653092,6544759,6641298,6583551,6497471,6609036,6581562,6511934,6548421,6508353,6530868,6408838
343,0,0,15,6732931,6707041,6583505,6624758,6560709,6610834,6607861,6581939,6665356,6556969,6653554,6595433,6509550,6621290,6593389,6524306,6561299,6520157,6543653,6420386
344,31,0,15,6719937,6694831,6571099,6613412,6549041,6598285,6595443,6569636,6653016,6544216,6640822,6582851,6497026,6608002,6580927,6510920,6548189,6507763,6530871,6407437
345,0,0,15,6732148,6706645,6583307,6626104,6561143,6610120,6607658,6582008,6665193,6556734,6653799,6594888,6509031,6620212,6593201,6523806,6561008,6520456,6542794,6420033
346,31,0,15,6719978,6694629,6571446,6613160,6548818,6598143,6595751,6569336,6652999,6544391,6640955,6582141,6496801,6607955,6580138,6510430,6547357,6507179,6529777,6407413
347,0,0,15,6732747,6707833,6584313,6626275,6561290,6611765,6608849,6582626,6665172,6557351,6654374,6596090,6509947,6620527,6594088,6523917,6560893,6520157,6543010,6421939
348,31,0,15,6719313,6695318,6570969,6613712,6549033,6598493,6596030,6570068,6652243,6544507,6640027,6583247,6496714,6607401,6580585,6510755,6547960,6507959,6530398,6409276
349,0,0,15,6731687,6707529,6583604,6625495,6561242,6610738,6607968,6582108,6664739,6557316,6652557,6595954,6509850,6621389,6593092,6523378,6561115,6520423,6542637,6420645
350,31,0,15,6720239,6695286,6571900,6613539,6549827,6598114,6595993,6570495,6652492,6544904,6640166,6583400,6497933,6608726,6581415,6510572,6548631,6507880,6530250,6408676
351,0,0,15,6732104,6707720,6583362,6625401,6560928,6610694,6608576,6582248,6664456,6556858,6653221,6595235,6509427,6620952,6593645,6523141,6560969,6520757,6542351,6420751
352,31,0,15,6720177,6695678,6571659,6614071,6549275,6598692,6596485,6570120,6652268,6544428,6640737,6583530,6497574,6608873,6582029,6510826,6548321,6508379,6530376,6408393
353,0,0,15,6733038,6707728,6582868,6625533,6560665,6610352,6607367,6581796,6664253,6556772,6653217,6595273,6508927,6620321,6593439,6522548,6560770,6520057,6542699,6419858
354,31,0,15,6720744,6696108,6570274,6613170,6548010,6597796,6595361,6569606,6651860,6544409,6640318,6583001,6497377,6607547,6580598,6510016,6547970,6507478,6530289,6407905
355,0,0,15,6732728,6708395,6583271,6625924,6560044,6610472,6607862,6582003,6664623,6557231,6653151,6595837,6509563,6620369,6593613,6523291,6561207,6519937,6542547,6420013
356,31,0,15,6720297,6696114,6571250,6613024,6547883,6598038,6596125,6569778,6652700,6544019,6640223,6583134,6496812,6608605,6580769,6511087,6548580,6507318,6529922,6408264
357,0,0,15,6732501,6708176,6582887,6626030,6560214,6609988,6608413,6582109,6665069,6556730,6653274,6595479,6509458,6620911,6593662,6523674,6561265,6520110,6543204,6420487
358,31,0,15,6720049,6695020,6570826,6612801,6548363,6597573,6596230,6569481,6652950,6543984,6640116,6582151,6496868,6607868,6581298,6510262,6547361,6507276,6530250,6408279
359,0,0,15,6731691,6706391,6582283,6624258,6560395,6609901,6607894,6581371,6664302,6555763,6651729,6594079,6508678,6620426,6592860,6522638,6559956,6519746,6541947,6419872
360,31,0,15,6720344,6695065,6571414,6612978,6548003,6598711,6596668,6569958,6652693,6544674,6639687,6582638,6497527,6608573,6581624,6510732,6548278,6508266,6530558,6408249
361,0,0,15,6731719,6706729,6582480,6624585,6559826,6609991,6608519,6581366,6664171,6556252,6652337,6594230,6509014,6619892,6593320,6522181,6560888,6519888,6542757,6420617
362,31,0,15,6720103,6694778,6571014,6613487,6548342,6597584,6596226,6570292,6652872,6544228,6640857,6582147,6497310,6607200,6581594,6510114,6548715,6507894,6530472,6408794
363,0,0,15,6731083,6705891,6582172,6625104,6560028,6608878,6607740,6581446,6663929,6556278,6652875,6594056,6509097,6618974,6592901,6522318,6561351,6520188,6542776,6420378
364,31,0,15,6719504,6694661,6570841,6612980,6548154,6597263,6596552,6570102,6651793,6544581,6640252,6582165,6497274,6606873,6580823,6510067,6548680,6507568,6530677,6408475
365,0,0,15,6731852,6707269,6583619,6625108,6560225,6610291,6608818,6582079,6663993,6557198,6652671,6594938,6509458,6619729,6592988,6523089,6561891,6520695,6543048,6420428
366,31,0,15,6719172,6694390,6570743,6611671,6547778,6597387,6595066,6569257,6651503,6543523,6639261,6581555,6496430,6606585,6580630,6508555,6548264,6507015,6529535,6407614
367,0,0,15,6731754,6706270,6583328,6624422,6561177,6610563,6608526,6581576,6664810,6556874,6653236,6594492,6508522,6619689,6594217,6522579,6561653,6520549,6542976,6419705
368,31,0,15,6719990,6695008,6570923,6612747,6549027,6598111,6596839,6569563,6652223,6544351,6639998,6582457,6496818,6607648,6581561,6510629,6548683,6508673,6530859,6407479
369,0,0,15,6731726,6707007,6582755,6625020,6560339,6610054,6608535,6582038,6664993,6556799,6653128,6594540,6509314,6619708,6593813,6523589,6561148,6520815,6543335,6419732
370,31,0,15,6720059,6694146,6570711,6612074,6548099,6597931,6596384,6569441,6652356,6543613,6639817,6582205,6496954,6607843,6581497,6510795,6548379,6508458,6530507,6406963
371,0,0,15,6732597,6706482,6583325,6624472,6561381,6610567,6608738,6582106,6665439,6556292,6652807,6595677,6509468,6620324,6594623,6523405,6561925,6520949,6542842,6421284
372,31,0,15,6719732,6694757,6569855,6612087,6548678,6597020,6596127,6570008,6652476,6543267,6639565,6582615,6496783,6608035,6580687,6509819,6549396,6508010,6530518,6408231
373,0,0,15,6732947,6707104,6583224,6625448,6560549,6609673,6609132,6583191,6665719,6557103,6653442,6596356,6509509,6621809,6594528,6523967,6562652,6521176,6544326,6421562
374,31,0,15,6720612,6694602,6571436,6612203,6548346,6597573,6597296,6569883,6652845,6544242,6640289,6583525,6496742,6609627,6582100,6511525,6548634,6508181,6530670,6408704
375,0,0,15,6733270,6706742,6583980,6624374,6560915,6610582,6609311,6583089,6665546,6557345,6652988,6596357,6509213,6622273,6594747,6524263,6562206,6520752,6543671,6420958
376,31,0,15,6720816,6693791,6571218,6612304,6548705,6597863,6595856,6569995,6652310,6544161,6640651,6583258,6496800,6608954,6580947,6510750,6548312,6508193,6530067,6408068
377,0,0,15,6732877,6706526,6583351,6624949,6561216,6609684,6609105,6582805,6664926,6557244,6653677,6596411,6508993,6621445,6593487,6523775,6561692,6521084,6542116,6420114
378,31,0,15,6720553,6695079,6571265,6612357,6548777,6597339,6596280,6570434,6652468,6544503,6640376,6583095,6496905,6609372,6580742,6510451,6548687,6508526,6529197,6408371
379,0,0,15,6733108,6707165,6583492,6624357,6560643,6610043,6609020,6582269,6664631,6557390,6653606,6595729,6509095,6622044,6593729,6523381,6561882,6520486,6542067,6420673
380,31,0,15,6721212,6695175,6571606,6613328,6549232,6598497,6597522,6570001,6652558,6545230,6642035,6583225,6497054,6609505,6581463,6511452,6549803,6509013,6530850,6408475
381,0,0,15,6733722,6707702,6584125,6626082,6561593,6611090,6610496,6582519,6665139,6558314,6654911,6596113,6509820,6622558,6594059,6524278,6563386,6521138,6543408,6421480
382,31,0,15,6720130,6694621,6571550,6613699,6548393,6598078,6596772,6569546,6651868,6545762,6641973,6583140,6496393,6609088,6581022,6511032,6549421,6508150,6530333,6408491
383,0,0,15,6732458,6706733,6583349,6625862,6560249,6610100,6609082,6582051,6664404,6557225,6654838,6595803,6509494,6621611,6594386,6524976,6562937,6521059,6543604,6421180
384,31,0,15,6720946,6694446,6571176,6612612,6548266,6597819,6596537,6570090,6652083,6544419,6641889,6583639,6497269,6609218,6582143,6511182,6549716,6508738,6530787,6408271
385,0,0,15,6732348,6706427,6583018,6623933,6560240,6609940,6608701,6582123,6663838,6557136,6654195,6595294,6508698,6620828,6593914,6523475,6562655,6520908,6543138,6419737
386,31,0,15,6721185,6694495,6571874,6612765,6548492,6598698,6597072,6570739,6652243,6545044,6642345,6583954,6497291,6609127,6582027,6511854,6549948,6509062,6530741,6408246
387,0,0,15,6733225,6706685,6582873,6624700,6559760,6610156,6607674,6582128,6663823,6557147,6654019,6595769,6508787,6620967,6594313,6523633,6561404,6520725,6543265,6420042
388,31,0,15,6720871,6694868,6570890,6612315,6548491,6598027,6596054,6569986,6651744,6543972,6641027,6584029,6496824,6608737,6581582,6511167,6548918,6507379,6530705,6407359
389,0,0,15,6733429,6707218,6583665,6625029,6560560,6610613,6608419,6582491,6664072,6556957,6654315,6596548,6509077,6621710,6595193,6524691,6561703,6521049,6543538,6420871
390,31,0,15,6720864,6695124,6571242,6613041,6548366,6598077,6596068,6570092,6651569,6543821,6640918,6583680,6497085,6608559,6582283,6510626,6548065,6507902,6529650,6407731
391,0,0,15,6732811,6706993,6583228,6625474,6560505,6610224,6608503,6582022,6664126,6556635,6653877,6596522,6509908,6621632,6594058,6523021,6561446,6520524,6542579,6420342
392,31,0,15,6721641,6694891,6571594,6613302,6548355,6597777,6596091,6569552,6652095,6543906,6641024,6584019,6497653,6610093,6581812,6510367,6548978,6507618,6530600,6408370
393,0,0,15,6733279,6706807,6583354,6625125,6561146,6610981,6608894,6582149,6664930,6556684,6654354,6596433,6510103,6622259,6595436,6523460,6561952,6520430,6543090,6420726
394,31,0,15,6720644,6694896,6570425,6612142,6548326,6597475,6596075,6569136,6652009,6542800,6640952,6583443,6496896,6608378,6581252,6510321,6548252,6507277,6530365,6407961
395,0,0,15,6733178,6707631,6582198,6625200,6560324,6610422,6608101,6581771,6664371,6555075,6653600,6595669,6509452,6621718,6593195,6523426,6560982,6519567,6542828,6420317
396,31,0,15,6720382,6695046,6569920,6613111,6548567,6597659,6595741,6569769,6652074,6543282,6641535,6583333,6497021,6609335,6581117,6510425,6548059,6507523,6529892,6407844
397,0,0,15,6732616,6706979,6582213,6624794,6560835,6609491,6607901,6582079,6664327,6556172,6654761,6596082,6509750,6621418,6593843,6523447,6562391,6520584,6542958,6420902
398,31,0,15,6720242,6694654,6569766,6612571,6548615,6597849,6595217,6569086,6652189,6543235,6640691,6583218,6497911,6608776,6582111,6510317,6549032,6507750,6529820,6408015
399,0,0,15,6732272,6707107,6582453,6624648,6560862,6610544,6607678,6581998,6665010,6556828,6653234,6596366,6510399,6621037,6594605,6523371,6561789,6520221,6542802,6420249
400,31,0,15,6720425,6695079,6571112,6613080,6550457,6599227,6595966,6569734,6653136,6544236,6640530,6584509,6499068,6608897,6581853,6511104,6549378,6508413,6530777,6408080
401,0,0,15,6731720,6707478,6582513,6624943,6562347,6610591,6608012,6581853,6664772,6556392,6653023,6596536,6511064,6621131,6593993,6523440,6562250,6520745,6542848,6420417
402,31,0,15,6719928,6695387,6570900,6613000,6548893,6598293,6595422,6569560,6652075,6544207,6640071,6583226,6498424,6608136,6580599,6511124,6548844,6507675,6529921,6407182
403,0,0,15,6732286,6706652,6583707,6625927,6561458,6610982,6608531,6582164,6664341,6556459,6652662,6596069,6511395,6620802,6593673,6523878,6562167,6520571,6543111,6420159
404,31,0,15,6720913,6695337,6572054,6614126,6549706,6599094,6596069,6570510,6652248,6544555,6640684,6584275,6499225,6608807,6581221,6511208,6548995,6508397,6531098,6407746
405,0,0,15,6731291,6706664,6582841,6625816,6561438,6610287,6607833,6582024,6664206,6556322,6652893,6595668,6509994,6620918,6593250,6523481,6561463,6520264,6542518,6419882
406,31,0,15,6719270,6693284,6570190,6612857,6548698,6597980,6596038,6569311,6651744,6542983,6640574,6583189,6497592,6608556,6580443,6510705,6548206,6507968,6529824,6407862
407,0,0,15,6731875,6705818,6581909,6626003,6561240,6610806,6608981,6582633,6665433,6555895,6653602,6596227,6510047,6621591,6593553,6524107,6561659,6521193,6543346,6420931
408,31,0,15,6719525,6694263,6570432,6613792,6548378,6598374,6596120,6570166,6652845,6543997,6640381,6583162,6497843,6609139,6580587,6510915,6548559,6507925,6530157,6408682
409,0,0,15,6731409,6706194,6581692,6626049,6561440,6609914,6608126,6581702,6664638,6555856,6653071,6594977,6509564,6620295,6591986,6523182,6561199,6520737,6542454,6420754
410,31,0,15,6718765,6694321,6569908,6614091,6548697,6597735,6595976,6569427,6652457,6543001,6640438,6583353,6497236,6607659,6579434,6510073,6549167,6507939,6530088,6407402
411,0,0,15,6731507,6706751,6582694,6626006,6560502,6610300,6608940,6582302,6665008,6555570,6653325,6596047,6510021,6619638,6591751,6523075,6561785,6520411,6543609,6419967
412,31,0,15,6719351,6694196,6570575,6613935,6548600,6597621,6596429,6569867,6652730,6543057,6639980,6583681,6497750,6608190,6579162,6510167,6548851,6508010,6530576,6408274
413,0,0,15,6731046,6705899,6582818,6625569,6560569,6610258,6607607,6582106,6663994,6554695,6652569,6595792,6509238,6620166,6591855,6522819,6560994,6520143,6542794,6420723
414,31,0,15,6719536,6693664,6570562,6613773,6547965,6598232,6595255,6569394,6651754,6543137,6640410,6583075,6497275,6608006,6579587,6510138,6548101,6508010,6530568,6407693
415,0,0,15,6732555,6706817,6583131,6626256,6561453,6611024,6608769,6582706,6664833,6555952,6653092,6596111,6509604,6620377,6593235,6523610,6561735,6520346,6543878,6420559
416,31,0,15,6720231,6695471,6571119,6614073,6548948,6598628,6596442,6570312,6652450,6543513,6639867,6583352,6497443,6608316,6580387,6510449,6549160,6508283,6530858,6408334
417,0,0,15,6732270,6707149,6583318,6626228,6560850,6610968,6608070,6582465,6664768,6555275,6653024,6595840,6510048,6620587,6592575,6523246,6561798,6520587,6543474,6420946
418,31,0,15,6719840,6695251,6571797,6614177,6548971,6598908,6596156,6570144,6651900,6542763,6640421,6583313,6498030,6608726,6580549,6510359,6548721,6508153,6530813,6408899
419,0,0,15,6732180,6707167,6584267,6625738,6560983,6611141,6608553,6583156,6664293,6555796,6653301,6596164,6510118,6620933,6593119,6523391,6562709,6520821,6543650,6421163
420,31,0,15,6719456,6694233,6571030,6612642,6548278,6597484,6595647,6569946,6651062,6542897,6640171,6582932,6496954,6608465,6579074,6509653,6549292,6507586,6529894,6408865
421,0,0,15,6731639,6706847,6583604,6625523,6560486,6610635,6608978,6582536,6664167,6555504,6653606,6595501,6509267,6621048,6592494,6522882,6563034,6520638,6542452,6420738
422,31,0,15,6719678,6694566,6571585,6613481,6549375,6598230,6596806,6569722,6651500,6543280,6640364,6583362,6497311,6608030,6580105,6510471,6549579,6507988,6529813,6407877
423,0,0,15,6731986,6707005,6583347,6625045,6561104,6610629,6608512,6582559,6663905,6555731,6653878,6596428,6509582,6620734,6593089,6523644,6562041,6520520,6542245,6420387
424,31,0,15,6720614,6695610,6571926,6613410,6549257,6599008,6596647,6570517,6652635,6544164,6641607,6584304,6498610,6607987,6581090,6511152,6550141,6507999,6530646,6408693
425,0,0,15,6732601,6707291,6583544,6625051,6561515,6610527,6609022,6582319,6664585,6556455,6654047,6596260,6511202,6620863,6593840,6524029,6562764,6520652,6542681,6420322
426,31,0,15,6719893,6695143,6571486,6613376,6549211,6598489,6596183,6569950,6651937,6543288,6641338,6583360,6498286,6607650,6580512,6510563,6549762,6508153,6530291,6407667
427,0,0,15,6732236,6706818,6583433,6625322,6560926,6610073,6607835,6581704,6664078,6555136,6653631,6595338,6510331,6619811,6593017,6522896,6562002,6519731,6541640,6419186
428,31,0,15,6720000,6694917,6571737,6612962,6548920,6598319,6595789,6569814,6651838,6544126,6641042,6583246,6498421,6608162,6579904,6510220,6549312,6507424,6529189,6407378
429,0,0,15,6732515,6707205,6584096,6625254,6561212,6610225,6608215,6582871,6664751,6556275,6653990,6596026,6511214,6620777,6591641,6523047,6562628,6520365,6542139,6420136
430,31,0,15,6719090,6693945,6570585,6611671,6547775,6596802,6595046,6569037,6650570,6542086,6639335,6581807,6497536,6607267,6578139,6509715,6548086,6506855,6528135,6405645
431,0,0,15,6732803,6706248,6583919,6625092,6561039,6609788,6608063,6582529,6664322,6556108,6652803,6595493,6510401,6620950,6592408,6523107,6562149,6520608,6541825,6420019
432,31,0,15,6720271,6694035,6571976,6613069,6548551,6598034,6595912,6569590,6651956,6543663,6640809,6583689,6497842,6608451,6580555,6510348,6549769,6507952,6528884,6407147
433,0,0,15,6733522,6706810,6583643,6624774,6561151,6610695,6608571,6582400,6664602,6556810,6654550,6596597,6510943,6621360,6593975,6523692,6563156,6520537,6542207,6420732
434,31,0,15,6720609,6694140,6571021,6612042,6548497,6597644,6595637,6569615,6651443,6544000,6640430,6583516,6498148,6608397,6579951,6509886,6548780,6507696,6529176,6407862
435,0,0,15,6732011,6706518,6582979,6623874,6561124,6609665,6608545,6582460,6664071,6556287,6653442,6595967,6510165,6620521,6592958,6522240,6561453,6520573,6542142,6419889
436,31,0,15,6719757,6693383,6570803,6611964,6548642,6597976,6595442,6569529,6650912,6543945,6640181,6583109,6498124,6607796,6580292,6509959,6548846,6507585,6529016,6407308
437,0,0,15,6731283,6705945,6582998,6624189,6560609,6609911,6607433,6581695,6662481,6556223,6652821,6595402,6509904,6620305,6592959,6522833,6561616,6519901,6541497,6420160
438,31,0,15,6720301,6694265,6571531,6613142,6549131,6597475,6596328,6569972,6650985,6544393,6640058,6583813,6498248,6609053,6580386,6510448,6548825,6507691,6529591,6408294
439,0,0,15,6732069,6706307,6583132,6624860,6561591,6609406,6608309,6582026,6662353,6556860,6652505,6595560,6509840,6621029,6594084,6522109,6561262,6519861,6541954,6419947
440,31,0,15,6719568,6694798,6571736,6613285,6549813,6597285,6596673,6570221,6650380,6544461,6640071,6583506,6498058,6609176,6581348,6510241,6549027,6507684,6529696,6408056
441,0,0,15,6732809,6707045,6583855,6625722,6562176,6609813,6608960,6582349,6663889,6557170,6653356,6596671,6511025,6621343,6594462,6523196,6561887,6520724,6542848,6420597
442,31,0,15,6720117,6694464,6570691,6612542,6549485,6597487,6595333,6569267,6651254,6543931,6640330,6582946,6497873,6608721,6580921,6509609,6547449,6506442,6529551,6408166
443,0,0,15,6732483,6706434,6583031,6624923,6560655,6609862,6607508,6581821,6663765,6556825,6653245,6595682,6510333,6621404,6594022,6522177,6560270,6519822,6542198,6419977
444,31,0,15,6720099,6693466,6571146,6613317,6548396,6597394,6595019,6569817,6651181,6544223,6640759,6583402,6498244,6608273,6580949,6509627,6547633,6507646,6529407,6407348
445,0,0,15,6732065,6705410,6582434,6625370,6560686,6609525,6607556,6581976,6663580,6556249,6652693,6595619,6510388,6619911,6593349,6522865,6561590,6519507,6542295,6419535
446,31,0,15,6719467,6693684,6570657,6612495,6547860,6597241,6594428,6568974,6650138,6543065,6640421,6582847,6497475,6607231,6580468,6509543,6548208,6506596,6529541,6406765
447,0,0,15,6731992,6706999,6582936,6625151,6560898,6609931,6607190,6581721,6663569,6556194,6653797,6595923,6510354,6619735,6593797,6522846,6561403,6519787,6542304,6419813
448,31,0,15,6719727,6694960,6570839,6613531,6549240,6597136,6594928,6569607,6651565,6543232,6640714,6583575,6497589,6607737,6581326,6510180,6548367,6507523,6529828,6407261
449,0,0,15,6732005,6706672,6583198,6626129,6561086,6609282,6606929,6581333,6664346,6556101,6653834,6596571,6509985,6620372,6593975,6522668,6560787,6519494,6542479,6419731
450,31,0,15,6720723,6694433,6571391,6614394,6549041,6597605,6595537,6569885,6652332,6544521,6641768,6584531,6498435,6609504,6581710,6510382,6549072,6507696,6530280,6407822
451,0,0,15,6733124,6705995,6582942,6625862,6561052,6610431,6607559,6581853,6664414,6556326,6653853,6596456,6510117,6621155,6594139,6523481,6561754,6520225,6543142,6419985
452,31,0,15,6720707,6693868,6570587,6612884,6548995,6597773,6595496,6569649,6651686,6543496,6641094,6583616,6497680,6608310,6581643,6509935,6548351,6507197,6530463,6407370
453,0,0,15,6733267,6705852,6583492,6625890,6561490,6610231,6607964,6582271,6664592,6556640,6653875,6596840,6510840,6621716,6594170,6522740,6561393,6520240,6543141,6420256
454,31,0,15,6720622,6693496,6570950,6613435,6549264,6597328,6595531,6569641,6651377,6544119,6641037,6583884,6497855,6608284,6581144,6509857,6548291,6507335,6529882,6407177
455,0,0,15,6733163,6706173,6582966,6626118,6561419,6609891,6607708,6582767,6664330,6556947,6654154,6596346,6510360,6621176,6594392,6522963,6561661,6520859,6542722,6419269
456,31,0,15,6721033,6693890,6571034,6613914,6549254,6597239,6595159,6570319,6651931,6544510,6641697,6584037,6497988,6609201,6581924,6510185,6548416,6507737,6529813,6406766
457,0,0,15,6733921,6706557,6582784,6625797,6560840,6610003,6608167,6582190,6664049,6556544,6654737,6596851,6510784,6621314,6594068,6523551,6562753,6520724,6542774,6419316
458,31,0,15,6721260,6694621,6570980,6613708,6548571,6597593,6595098,6569568,6651459,6543286,6641286,6583670,6498503,6608308,6581248,6510661,6549464,6508010,6529853,6406675
459,0,0,15,6733650,6707469,6583670,6625612,6560394,6609947,6607397,6582155,6664505,6556761,6654672,6596186,6510759,6621136,6594889,6523972,6562452,6520853,6542733,6419643
460,31,0,15,6720843,6695184,6571260,6613354,6547543,6596887,6595117,6569508,6651338,6543814,6641373,6583469,6497827,6608731,6581425,6510786,6548953,6506971,6529350,6407116
461,0,0,15,6732627,6706929,6581809,6625517,6559696,6608557,6606998,6581695,6663351,6555712,6653564,6595421,6509448,6619901,6593257,6523304,6561070,6519225,6541650,6418700
462,31,0,15,6721035,6695666,6570999,6613467,6549449,6596679,6594588,6569887,6650993,6543583,6641251,6583732,6498317,6608761,6581433,6510961,6548595,6507058,6530143,6407595
463,0,0,15,6732259,6707059,6582097,6625317,6561301,6608925,6606337,6581616,6663285,6555221,6652588,6595171,6510393,6620511,6593041,6522586,6561133,6519388,6541640,6419329
464,31,0,15,6719914,6695319,6570309,6613217,6548595,6596960,6595379,6568920,6650826,6543423,6640644,6582875,6497499,6608558,6580556,6509921,6548351,6507090,6528592,6406671
