rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731243,6706391,6583273,6624041,6560289,6609738,6607631,6581291,6664418,6555927,6652127,6595691,6509457,6620500,6591160,6523000,6561252,6520513,6541654,6420193
310,31,0,15,6718952,6693637,6571075,6611659,6547518,6596957,6594913,6569005,6652030,6543056,6639155,6582518,6496334,6607661,6577984,6509628,6547414,6507366,6528571,6407001
311,0,0,15,6731929,6706589,6583794,6625631,6560405,6609990,6608355,6581940,6664907,6556193,6652036,6595222,6509659,6621766,6590532,6523062,6561402,6520533,6541596,6419754
312,31,0,15,6720099,6694465,6572025,6613890,6548029,6597969,6595888,6569354,6652393,6544495,6638793,6582287,6497085,6609862,6578056,6510195,6548154,6508312,6529775,6407185
313,0,0,15,6730935,6705510,6582559,6624244,6558977,6609187,6607250,6581008,6663579,6555747,6651079,6593759,6508311,6621039,6590809,6522123,6560386,6519783,6540294,6418377
314,31,0,15,6719929,6693994,6571460,6612563,6548081,6597928,6595137,6568685,6652010,6544079,6639539,6582303,6496445,6608739,6579297,6510692,6548128,6508168,6528741,6406988
315,0,0,15,6731922,6706622,6583527,6625496,6559734,6610547,6607578,6580785,6665390,6556252,6652275,6594579,6508803,6621319,6591792,6523596,6561052,6520912,6542091,6420056
316,31,0,15,6720838,6694477,6571318,6613508,6548137,6598086,6595983,6568940,6653030,6544662,6639340,6582304,6496525,6609570,6578869,6511205,6549515,6508772,6529716,6407766
317,0,0,15,6733570,6706212,6583564,6624882,6560412,6609978,6607663,6581309,6665014,6557362,6652551,6595352,6509204,6621514,6591808,6523810,6562681,6521630,6542537,6419821
318,31,0,15,6719918,6693722,6571037,6612310,6546958,6596928,6595142,6568694,6652080,6543565,6638880,6582410,6496335,6608421,6578778,6510121,6548851,6507789,6528826,6406694
319,0,0,15,6731788,6705652,6583413,6624747,6559631,6609901,6607522,6580849,6664463,6556227,6652436,6594969,6509063,6620178,6591916,6522683,6561958,6520502,6542198,6419806
320,31,0,15,6720252,6694641,6571746,6613527,6548173,6598178,6596413,6569655,6652641,6544367,6639700,6582945,6497539,6608345,6580192,6510835,6549672,6508924,6530520,6408698
321,0,0,15,6732286,6706309,6583387,6624858,6560239,6609621,6607242,6581391,6663583,6556535,6651587,6595069,6509309,6620427,6591776,6522522,6561092,6520550,6542078,6419921
322,31,0,15,6719735,6694426,6571423,6613406,6548297,6597739,6595986,6569089,6651860,6544060,6639108,6582976,6497622,6608774,6579154,6510383,6549618,6508277,6529451,6407629
323,0,0,15,6733031,6707218,6584110,6626177,6560546,6610517,6609368,6581312,6664475,6556908,6652644,6595737,6510237,6621579,6591848,6523890,6562576,6521675,6542798,6420068
324,31,0,15,6719516,6694337,6571104,6612517,6547391,6597429,6595606,6568418,6651012,6543289,6638979,6582237,6496504,6608129,6578634,6509643,6548529,6507811,6529102,6406782
325,0,0,15,6732391,6707409,6583463,6625214,6560962,6610589,6608535,6581862,6664506,6555936,6652356,6594787,6509317,6621366,6592376,6522756,6561388,6520567,6542194,6419738
326,31,0,15,6719766,6695708,6570969,6613576,6548696,6597182,6596092,6569948,6651502,6542551,6639777,6582114,6497161,6608191,6579762,6510144,6548705,6507961,6528934,6407377
327,0,0,15,6731719,6707658,6583394,6625139,6561310,6609552,6608444,6581555,6664278,6555519,6652729,6594958,6509071,6621463,6592255,6523190,6562656,6520449,6541993,6420004
328,31,0,15,6719773,6695857,6571727,6613132,6549449,6598139,6596028,6569915,6651664,6543896,6639999,6582570,6497320,6609381,6579802,6510437,6549628,6508744,6529403,6408002
329,0,0,15,6730791,6707378,6582776,6624442,6560709,6609960,6607377,6580954,6663376,6555826,6651858,6594313,6509195,6621500,6591811,6522423,6562353,6520515,6542286,6419571
330,31,0,15,6718714,6694997,6570587,6611970,6548392,6597248,6595246,6568997,6651018,6543693,6639080,6581647,6496622,6609039,6579667,6509648,6548899,6507483,6528848,6406195
331,0,0,15,6731791,6708807,6583099,6624607,6561008,6610603,6608862,6581621,6664126,6555877,6652121,6594622,6509603,6622179,6592437,6522943,6562721,6521344,6542596,6419424
332,31,0,15,6719722,6696033,6571369,6612289,6549414,6598153,6596320,6569414,6652124,6543926,6639896,6581557,6497118,6609029,6579488,6510164,6549673,6508270,6530212,6407197
333,0,0,15,6731785,6707835,6582591,6624576,6560554,6609460,6607872,6581674,6664255,6555917,6651814,6594013,6509590,6621460,6592057,6522776,6562175,6520294,6541656,6418596
334,31,0,15,6719600,6695926,6570992,6612768,6549146,6597476,6595634,6569962,6652410,6544030,6639658,6582155,6497167,6609284,6579544,6510450,6550036,6508288,6530048,6407696
335,0,0,15,6731262,6707113,6582360,6623758,6560091,6609660,6607784,6581410,6664097,6555872,6651642,6593739,6508884,6620924,6591300,6522948,6561738,6519460,6541830,6419403
336,31,0,15,6719467,6694898,6570765,6611489,6548265,6596960,6595824,6568704,6651448,6543657,6639350,6581618,6497090,6607943,6578657,6509999,6548757,6507133,6528318,6406259
337,0,0,15,6731755,6707372,6582892,6623870,6560655,6609668,6607811,6581190,6664031,6555465,6652761,6594183,6509627,6621104,6591514,6523106,6561765,6520439,6541474,6418406
338,31,0,15,6719697,6695197,6570871,6611923,6548391,6597587,6595635,6569391,6651608,6543210,6639856,6581452,6497489,6608518,6579225,6510457,6548980,6508133,6528390,6406540
339,0,0,15,6731665,6707573,6583553,6624260,6560548,6609511,6608014,6581828,6664314,6556461,6653180,6593989,6509693,6620864,6592001,6522863,6562144,6520050,6541462,6419579
340,31,0,15,6719191,6694813,6570518,6611449,6548058,6596109,6594935,6568523,6651456,6542906,6639228,6581264,6497058,6607947,6578589,6509322,6548353,6506581,6528301,6406648
341,0,0,15,6731597,6706942,6583796,6624140,6560129,6608845,6607749,6581586,6664713,6556486,6652914,6594780,6509875,6621969,6592377,6522940,6562823,6520187,6541787,6420053
342,31,0,15,6718761,6695531,6571206,6612716,6548168,6596390,6595948,6569024,6651683,6543008,6639705,6581948,6497183,6608877,6579708,6509761,6549233,6507946,6529035,6407336
343,0,0,15,6731904,6708395,6583568,6625639,6561096,6608845,6608901,6582115,6664646,6556165,6652815,6594713,6510378,6622007,6592928,6523807,6562205,6520984,6541918,6419693
344,31,0,15,6719016,6696201,6571704,6612592,6548404,6596088,6595894,6569222,6651962,6543313,6639236,6581922,6497775,6608629,6579189,6510746,6549054,6507783,6528994,6407023
345,0,0,15,6732376,6708955,6584485,6626280,6561555,6609338,6609339,6582533,6665944,6557194,6653332,6595128,6510783,6622096,6592786,6524883,6563140,6521565,6542768,6420587
346,31,0,15,6718354,6694917,6571845,6612538,6548121,6596091,6595516,6568418,6652258,6542715,6638640,6581857,6496811,6607489,6578635,6510608,6548224,6507067,6528393,6406575
347,0,0,15,6731438,6707369,6584317,6624952,6560653,6608390,6608367,6581552,6665156,6555805,6652124,6594718,6509334,6620549,6591737,6523784,6562551,6520480,6541879,6419144
348,31,0,15,6718415,6695207,6571474,6612254,6547558,6596510,6595598,6568774,6651990,6542615,6638426,6581895,6497268,6607660,6578258,6510115,6549711,6506988,6528555,6406164
349,0,0,15,6730547,6707547,6583350,6624082,6559910,6608839,6608033,6580887,6664640,6555439,6651749,6594255,6509896,6620784,6591202,6523071,6562149,6519647,6541407,6418881
350,31,0,15,6718689,6695164,6570766,6611734,6548119,6596258,6595700,6568786,6651380,6543031,6638695,6582187,6497414,6607558,6577592,6510615,6549084,6506928,6528957,6406281
351,0,0,15,6732211,6707404,6582649,6624550,6560681,6609244,6608081,6581085,6664783,6555465,6652203,6595171,6509944,6620138,6591176,6523735,6563298,6519555,6541811,6419057
352,31,0,15,6719967,6695212,6570920,6611702,6548261,6597153,6595895,6569089,6652346,6542844,6639690,6582345,6497739,6608701,6578758,6511039,6550655,6506919,6529115,6406640
353,0,0,15,6731878,6707683,6582617,6623789,6560928,6609401,6607993,6581165,6664069,6555613,6652568,6594581,6510349,6621407,6591390,6523586,6563615,6519613,6541507,6419178
354,31,0,15,6718997,6695211,6570928,6612127,6548880,6597417,6596020,6569171,6651831,6542638,6639904,6582114,6497612,6608945,6578191,6510937,6550441,6506885,6528807,6406788
355,0,0,15,6730429,6707288,6582967,6624523,6560714,6608641,6608327,6581199,6664094,6554419,6652278,6594616,6509248,6619809,6590811,6523332,6562690,6519189,6540862,6419093
356,31,0,15,6719130,6695628,6572031,6612280,6549229,6596569,6596156,6569422,6652105,6543000,6639028,6582092,6497636,6607700,6577909,6511316,6549998,6507342,6528052,6407238
357,0,0,15,6732111,6708192,6583288,6625613,6562038,6609711,6609110,6582329,6665233,6555999,6652690,6595247,6510746,6621290,6591192,6525077,6562864,6520433,6541645,6420367
358,31,0,15,6719435,6695139,6571632,6613347,6549209,6597177,6596631,6570024,6652068,6543852,6639820,6582662,6498273,6609499,6579179,6511840,6550093,6507849,6528815,6407853
359,0,0,15,6732761,6707478,6583235,6625926,6560912,6609450,6608989,6582308,6665035,6556342,6652598,6594994,6510459,6621055,6591272,6524326,6562896,6520444,6541732,6420030
360,31,0,15,6720795,6695554,6571236,6613815,6549487,6597762,6597010,6570707,6653014,6544443,6639855,6582864,6498169,6609317,6579448,6511440,6550706,6508560,6529689,6407800
361,0,0,15,6731103,6707480,6582502,6625196,6561390,6609403,6608612,6582027,6664424,6557350,6651962,6594953,6510059,6620934,6591421,6523897,6562697,6520527,6542054,6419690
362,31,0,15,6719457,6695499,6570960,6613065,6550303,6597450,6596342,6569764,6652028,6544379,6639366,6582595,6497832,6608188,6578701,6511869,6550660,6508114,6529277,6407556
363,0,0,15,6730902,6707702,6582429,6625219,6561152,6609489,6608514,6581715,6663931,6556858,6652281,6595267,6510875,6620253,6591274,6524107,6563393,6520804,6541936,6420650
364,31,0,15,6719215,6695594,6570620,6612802,6548659,6597252,6596070,6569313,6652073,6544354,6639802,6582670,6498627,6608019,6579020,6511466,6550395,6508371,6529850,6407633
365,0,0,15,6731238,6707081,6582346,6624675,6561126,6609783,6608027,6581861,6664017,6556305,6652875,6594990,6510106,6620876,6591387,6523636,6563148,6520109,6541949,6420247
366,31,0,15,6718748,6695219,6570578,6612559,6548834,6597363,6596629,6569631,6651944,6543718,6639232,6582715,6498379,6608355,6577924,6510957,6549861,6507468,6529168,6407786
367,0,0,15,6731908,6707867,6583087,6624909,6560861,6609789,6608893,6582350,6664871,6557143,6652360,6595483,6510824,6621256,6591737,6524608,6563241,6520731,6542046,6421130
368,31,0,15,6718999,6695090,6570333,6612574,6548283,6596909,6596618,6569048,6651893,6544229,6639282,6582413,6496936,6607693,6579165,6510718,6549783,6507569,6528919,6407608
369,0,0,15,6732335,6708337,6582942,6625501,6561217,6610154,6609301,6582769,6665098,6557328,6652442,6595380,6510343,6621721,6592356,6524067,6562731,6521158,6542435,6420241
370,31,0,15,6720104,6697236,6570802,6613940,6549156,6597493,6596384,6569815,6652461,6544265,6639968,6582772,6497270,6608983,6579471,6511067,6550675,6508628,6529776,6408947
371,0,0,15,6732181,6708150,6582575,6625332,6560995,6608926,6608379,6581830,6664484,6556118,6651783,6594064,6509039,6620558,6591043,6523585,6562888,6520453,6542213,6419634
372,31,0,15,6719780,6695937,6570443,6613339,6548664,6596980,6596780,6569305,6652219,6544012,6639307,6582193,6497691,6607710,6578621,6510603,6549321,6507733,6529774,6407144
373,0,0,15,6732029,6707713,6582911,6625478,6560291,6608971,6608661,6581440,6664731,6556560,6651785,6593848,6510015,6619731,6591197,6523530,6561656,6520071,6541547,6419389
374,31,0,15,6719372,6695445,6570588,6612970,6548103,6597346,6596697,6568904,6651497,6543612,6638655,6581834,6497523,6607142,6578956,6510750,6549043,6507087,6528146,6406443
375,0,0,15,6732606,6708001,6583335,6626147,6561427,6610492,6609944,6581977,6664457,6557005,6652517,6595277,6510793,6620927,6591307,6524367,6562330,6520630,6541625,6420114
376,31,0,15,6720662,6696057,6571997,6614632,6549524,6598506,6597554,6570231,6652820,6544826,6640268,6582955,6498971,6608681,6579317,6511388,6548694,6508372,6529470,6407830
377,0,0,15,6732637,6707307,6583590,6626124,6561507,6609987,6609327,6582200,6665057,6556250,6652502,6594780,6510610,6620863,6592510,6523519,6561297,6520420,6541677,6419959
378,31,0,15,6720558,6695985,6571557,6614151,6549625,6597870,6596875,6569990,6652175,6544453,6640306,6582658,6498540,6608540,6579469,6510928,6548646,6508172,6528776,6408331
379,0,0,15,6733194,6708181,6583461,6625850,6561995,6610529,6609603,6582156,6664913,6557318,6653624,6595815,6511394,6620507,6592352,6524171,6561394,6520387,6542019,6420536
380,31,0,15,6720473,6695497,6571187,6613042,6549730,6598272,6597842,6570087,6652224,6544344,6640199,6582786,6499049,6607496,6579908,6510631,6548668,6507777,6528896,6408219
381,0,0,15,6732506,6707765,6582544,6624537,6561032,6609902,6609341,6581806,6664940,6556500,6652991,6594859,6510378,6619374,6591985,6523473,6561759,6519752,6541237,6420527
382,31,0,15,6720078,6695282,6570744,6611157,6549046,6597355,6597271,6569386,6652983,6544061,6640375,6582059,6498225,6607895,6578760,6510653,6548345,6506726,6528253,6407878
383,0,0,15,6732910,6708056,6583095,6623936,6562001,6609902,6609550,6582137,6666047,6557514,6653865,6595097,6510799,6620120,6592523,6523478,6562220,6520408,6541202,6421631
384,31,0,15,6719178,6695160,6570405,6611297,6548555,6597119,6595840,6568785,6652618,6544045,6640748,6582056,6497589,6607937,6579170,6510693,6547886,6507284,6528155,6408269
385,0,0,15,6731677,6706868,6582259,6624329,6561118,6610146,6608891,6581866,6665282,6557074,6653826,6594544,6510079,6620578,6592418,6522709,6560574,6519312,6541736,6420432
386,31,0,15,6719051,6694251,6569840,6612265,6548432,6597656,6595854,6569636,6651639,6544281,6640187,6581708,6497951,6607702,6579585,6509938,6547749,6506468,6528495,6408439
387,0,0,15,6731430,6706536,6581761,6624270,6560256,6609940,6608607,6581947,6664227,6556761,6652373,6594188,6510262,6620121,6591916,6523088,6560840,6519117,6541384,6420155
388,31,0,15,6718941,6695877,6569775,6612204,6548957,6597865,6596556,6569558,6651203,6544117,6639091,6581718,6497945,6607399,6578457,6509751,6548111,6506557,6528917,6407596
389,0,0,15,6730749,6707045,6581789,6623649,6560292,6609183,6608164,6581473,6662911,6556231,6651720,6593984,6509821,6619640,6590976,6522599,6560533,6518878,6540509,6419670
390,31,0,15,6720154,6695098,6571066,6612548,6548993,6597699,6596603,6569560,6651599,6544005,6639847,6582156,6497846,6607570,6579235,6510764,6548278,6507128,6528228,6407694
391,0,0,15,6731711,6706434,6581959,6624333,6560552,6610149,6608058,6581431,6663567,6556210,6651657,6593989,6509426,6619691,6591397,6523483,6560663,6519064,6541306,6420051
392,31,0,15,6719653,6693991,6570286,6611487,6548367,6598100,6595320,6569038,6651423,6544486,6639324,6581277,6497429,6607337,6578608,6510689,6548245,6506379,6528400,6408109
393,0,0,15,6731355,6705516,6581392,6623708,6559687,6609582,6607142,6581390,6664165,6556007,6651110,6594479,6509667,6619273,6591256,6523673,6560954,6518911,6541085,6419846
394,31,0,15,6718892,6693042,6569615,6611013,6547566,6597140,6594634,6569004,6651382,6543419,6638062,6582097,6497223,6606885,6579145,6510178,6547203,6506113,6527789,6408007
395,0,0,15,6731047,6705690,6582097,6623967,6560631,6609377,6607179,6581940,6664033,6555921,6652103,6594769,6510347,6619773,6591300,6523201,6560717,6518669,6540338,6419429
396,31,0,15,6718530,6693148,6570498,6611051,6548756,6597266,6595080,6569470,6651736,6543201,6640065,6582769,6498413,6608056,6578589,6510321,6548731,6506422,6527816,6407331
397,0,0,15,6730727,6705034,6581902,6623250,6560516,6609561,6606903,6581060,6664339,6555819,6652430,6594738,6509792,6619158,6591869,6522708,6561116,6518896,6539953,6418948
398,31,0,15,6719108,6693560,6570159,6611722,6549130,6597500,6595849,6568939,6652553,6543459,6640256,6582773,6497601,6607416,6580260,6510938,6549428,6506904,6527891,6407526
399,0,0,15,6731126,6705507,6582047,6623873,6560800,6609515,6607616,6581519,6664629,6555182,6651832,6594644,6509712,6619477,6591786,6522992,6562023,6519180,6540484,6419357
400,31,0,15,6719025,6694036,6570436,6611883,6548855,6597656,6595594,6569962,6652154,6543439,6639321,6582558,6497422,6607454,6579839,6510413,6549745,6507532,6527887,6407079
401,0,0,15,6731699,6706521,6582423,6624105,6561526,6610116,6607865,6582346,6664544,6556267,6652478,6595137,6510628,6620480,6591510,6522824,6562395,6519823,6540870,6419345
402,31,0,15,6719827,6694213,6570602,6612667,6549437,6597922,6595747,6570225,6652821,6544269,6639748,6582703,6498242,6608643,6579197,6509939,6548797,6507409,6528676,6407556
403,0,0,15,6731746,6706904,6582662,6625267,6561023,6610158,6608017,6582356,6664882,6556631,6652588,6595313,6510182,6621091,6591456,6522914,6561731,6520157,6540822,6419657
404,31,0,15,6719046,6694084,6570281,6612694,6548147,6597856,6594970,6569624,6652407,6543547,6639012,6581877,6497275,6607270,6578482,6509696,6548945,6507022,6527889,6406663
405,0,0,15,6732136,6706847,6582138,6624902,6560656,6610460,6608582,6582028,6664897,6555464,6652117,6594899,6509036,6619826,6591973,6522859,6562231,6520332,6541055,6418858
406,31,0,15,6718896,6694149,6569623,6611782,6548282,6597745,6595785,6568962,6651912,6542300,6639318,6581754,6496304,6607467,6578903,6509683,6548838,6507141,6527876,6406157
407,0,0,15,6731837,6707730,6583357,6624784,6561782,6610824,6608790,6582685,6664882,6555740,6652956,6594884,6509626,6620324,6592017,6523901,6562991,6520108,6541730,6419646
408,31,0,15,6719984,6694941,6570416,6611864,6548867,6597955,6596111,6569746,6651920,6542931,6639480,6582231,6496474,6607196,6578964,6510247,6549750,6507202,6528518,6407199
409,0,0,15,6732451,6708413,6583476,6625134,6561601,6611168,6608423,6582864,6665162,6556530,6652669,6595008,6509659,6620302,6592483,6524669,6562754,6520769,6541615,6420440
410,31,0,15,6720032,6696240,6571428,6613122,6549669,6598675,6596259,6570644,6652609,6544265,6639586,6582714,6496835,6607788,6579950,6510875,6549517,6507985,6528454,6407308
411,0,0,15,6733049,6707718,6583348,6625872,6560939,6611001,6608832,6582801,6665527,6557285,6652070,6595458,6509965,6620853,6592279,6524048,6563089,6520606,6541313,6419608
412,31,0,15,6720159,6695028,6570959,6612560,6548735,6598487,6596366,6570174,6652886,6544417,6639340,6582469,6496611,6608164,6578477,6510474,6549788,6507160,6528693,6406987
413,0,0,15,6732680,6708520,6583689,6625654,6561944,6612347,6609074,6583580,6666192,6558007,6653319,6595802,6510815,6621799,6592635,6524192,6562915,6520909,6542037,6420637
414,31,0,15,6719994,6695410,6570900,6612417,6548878,6599140,6595866,6570422,6652352,6544720,6639354,6583077,6497936,6608510,6578891,6510509,6549153,6507972,6528736,6407944
415,0,0,15,6732603,6707769,6582205,6624378,6560500,6610515,6607847,6581970,6664515,6556241,6651880,6594960,6509460,6620961,6591279,6522766,6561268,6520465,6540618,6419842
416,31,0,15,6719603,6695311,6569963,6611763,6548561,6597671,6595100,6570161,6651983,6543018,6638834,6582084,6497297,6607791,6578545,6510678,6549168,6506611,6527930,6406754
417,0,0,15,6732698,6708438,6582897,6625767,6561241,6610025,6608011,6583020,6665283,6556410,6652596,6595112,6509748,6620596,6591156,6524496,6562658,6519864,6541332,6420421
418,31,0,15,6719664,6695635,6570468,6612966,6549469,6597689,6596370,6570613,6652862,6543782,6639316,6582563,6497556,6607907,6578657,6510592,6549404,6508209,6528731,6407235
419,0,0,15,6732627,6708320,6582722,6625365,6562337,6611025,6609258,6582784,6665672,6557026,6652636,6595127,6510472,6620468,6592274,6524513,6562233,6521164,6542345,6419713
420,31,0,15,6720195,6695045,6570551,6612659,6549630,6597808,6595851,6570537,6652527,6543726,6639176,6582572,6497299,6607807,6578892,6510878,6548782,6507759,6529150,6406389
421,0,0,15,6733035,6708698,6583553,6625665,6562469,6611626,6608766,6583041,6666366,6556190,6652503,6595619,6510745,6622052,6592586,6525048,6562682,6521070,6542623,6420089
422,31,0,15,6719269,6694843,6570539,6611851,6549300,6598058,6595142,6569602,6652293,6542773,6638771,6581933,6497636,6608375,6578765,6510349,6548548,6507506,6528733,6406610
423,0,0,15,6731818,6706668,6582822,6624444,6561530,6610441,6607594,6582147,6664214,6556176,6651765,6594531,6509180,6620802,6591028,6522800,6562091,6519762,6541100,6418635
424,31,0,15,6720287,6695307,6571377,6612172,6549607,6598397,6596321,6569948,6652260,6544062,6639487,6582668,6497565,6608859,6578961,6510186,6549463,6507689,6528871,6406914
425,0,0,15,6733941,6708067,6584393,6625372,6561928,6611707,6609045,6582769,6665618,6556745,6652372,6594801,6510234,6621549,6592182,6523661,6562413,6520940,6542277,6420043
426,31,0,15,6721581,6696112,6571918,6613787,6549112,6598329,6596869,6570216,6652707,6543441,6640283,6582003,6497694,6608903,6579081,6510802,6549691,6508016,6529178,6407687
427,0,0,15,6733341,6708514,6584104,6626014,6562212,6610949,6609217,6582373,6666206,6557143,6652904,6595474,6509249,6621198,6591318,6523583,6563007,6521044,6541798,6420321
428,31,0,15,6721013,6696452,6572302,6613772,6550449,6598484,6597323,6570761,6653511,6544613,6640292,6583068,6498157,6609067,6578798,6511065,6550207,6508546,6529455,6408274
429,0,0,15,6733142,6708037,6584024,6625697,6561694,6609981,6608228,6582439,6665696,6556115,6653313,6595426,6510152,6621043,6591198,6524016,6562662,6520659,6541298,6420295
430,31,0,15,6720965,6695028,6571660,6612438,6549131,6598295,6595920,6570277,6652502,6542808,6640181,6582149,6497488,6608122,6578820,6510424,6549221,6507075,6528388,6406967
431,0,0,15,6733260,6707136,6583718,6625924,6561078,6609892,6608698,6582737,6664632,6556294,6653171,6594668,6509890,6620674,6592096,6523956,6562543,6520090,6541506,6420153
432,31,0,15,6720529,6694885,6571531,6613556,6549073,6597886,6596280,6570350,6651820,6543808,6640751,6582502,6497457,6607939,6579194,6510918,6549417,6507541,6528434,6407199
433,0,0,15,6732527,6707111,6583525,6625563,6560783,6610732,6607874,6582529,6664805,6556502,6653332,6594995,6509698,6621250,6591716,6524419,6561376,6520616,6541889,6419830
434,31,0,15,6720161,6694950,6570896,6613425,6548475,6598678,6595670,6570309,6652436,6544767,6640303,6582398,6497509,6608050,6578346,6511022,6549011,6507422,6529050,6407900
435,0,0,15,6731929,6707140,6582304,6625177,6560173,6610103,6607606,6581272,6663484,6556946,6652463,6594326,6509143,6619329,6590802,6522345,6561438,6519337,6540874,6419284
436,31,0,15,6719308,6695564,6570840,6613207,6548714,6598197,6595485,6569851,6651554,6544659,6640208,6581927,6497078,6607411,6578501,6509842,6548462,6507196,6528341,6406894
437,0,0,15,6730720,6706406,6581937,6623906,6560646,6609875,6606979,6581575,6663366,6556606,6652444,6593425,6507680,6618450,6590438,6522076,6560489,6518802,6540270,6418381
438,31,0,15,6719847,6695184,6571610,6612990,6549428,6598106,6595897,6570055,6652380,6544760,6641123,6581751,6496571,6606898,6578560,6510425,6548702,6508355,6528822,6407284
439,0,0,15,6733501,6708308,6584316,6626446,6562283,6611568,6609405,6583356,6665935,6557795,6654812,6595495,6510429,6621273,6592873,6523911,6562032,6522178,6542699,6421213
440,31,0,15,6720384,6695692,6571508,6613033,6549849,6598455,6596147,6570229,6652110,6544715,6641098,6582032,6496965,6606768,6579258,6510786,6548330,6507212,6528478,6407264
441,0,0,15,6732817,6707383,6583679,6625772,6561813,6610708,6607721,6582664,6665279,6557249,6653428,6594316,6509496,6620169,6592036,6524121,6561842,6520254,6540721,6419867
442,31,0,15,6721336,6695069,6572241,6613619,6550028,6599267,6596633,6570355,6653314,6544654,6641605,6582664,6498094,6608115,6579395,6511879,6549640,6508554,6528768,6408189
443,0,0,15,6733139,6707057,6584151,6624496,6561448,6610943,6608135,6581926,6665150,6557050,6654534,6595035,6509963,6620657,6591245,6524349,6561918,6520412,6540980,6420214
444,31,0,15,6721260,6695200,6571568,6612893,6549257,6598018,6596008,6570006,6652579,6544422,6641868,6583001,6498114,6607284,6579058,6511208,6549263,6508021,6528689,6407395
445,0,0,15,6732287,6707396,6583900,6626130,6560777,6610849,6608832,6582373,6665273,6557822,6654358,6595544,6510693,6620900,6591969,6524658,6562969,6521084,6541548,6420123
446,31,0,15,6719560,6694986,6571828,6613554,6548528,6598389,6596405,6570296,6652352,6544956,6640818,6582276,6497755,6607052,6579263,6511189,6549129,6507947,6528162,6406943
447,0,0,15,6731780,6706759,6582968,6624683,6560463,6610289,6607666,6581760,6664759,6556893,6652381,6594358,6509859,6620149,6591235,6523667,6562211,6520547,6540850,6419546
448,31,0,15,6719329,6694658,6571285,6612041,6548869,6598750,6595639,6570352,6652059,6545664,6640076,6582834,6497914,6608389,6579619,6511271,6549123,6508138,6528881,6407655
449,0,0,15,6731835,6707109,6583406,6624097,6560692,6610805,6607992,6582630,6664494,6556562,6652496,6595373,6510107,6620168,6591870,6523670,6561270,6520034,6541409,6419339
450,31,0,15,6719399,6695181,6571095,6612495,6548541,6598120,6595876,6569675,6652467,6544101,6640231,6582271,6497157,6607673,6578883,6510856,6548162,6507112,6528144,6407528
451,0,0,15,6731139,6706183,6582480,6624008,6560149,6609977,6607830,6581592,6663610,6555956,6652245,6594016,6508861,6620078,6590596,6523280,6560151,6519113,6540107,6419214
452,31,0,15,6720135,6694781,6570747,6612717,6548908,6598124,6596041,6569447,6652302,6543870,6640152,6581820,6497152,6607776,6578450,6511075,6547876,6507245,6528154,6407506
453,0,0,15,6732626,6707729,6583794,6625555,6561119,6610901,6608529,6582605,6664802,6557581,6653504,6595369,6509975,6620282,6591650,6523856,6561692,6521005,6541568,6420310
454,31,0,15,6719882,6694768,6571179,6612441,6548833,6597760,6596011,6569249,6652017,6544127,6639627,6581694,6496442,6607017,6578087,6510736,6548602,6507872,6528434,6407342
455,0,0,15,6732604,6706602,6582658,6625512,6560897,6609907,6607853,6581887,6664475,6556266,6652385,6594398,6509414,6619022,6590848,6523810,6561140,6520239,6541597,6419538
456,31,0,15,6720162,6695143,6570763,6613204,6549437,6597986,6595739,6570031,6652360,6544622,6640512,6582458,6497858,6607543,6579196,6511259,6548985,6508110,6529712,6407883
457,0,0,15,6733123,6707905,6582759,6625380,6561653,6610995,6608494,6582471,6665729,6557660,6653862,6595369,6510859,6620725,6592238,6524616,6562896,6521173,6542494,6420369
458,31,0,15,6721088,6695339,6570831,6613361,6548994,6598409,6596005,6570263,6653222,6544795,6640697,6582781,6498334,6607720,6578633,6511674,6549784,6508202,6529478,6407425
459,0,0,15,6733304,6707540,6583287,6625299,6561693,6611220,6608578,6582376,6665382,6557420,6653456,6595104,6510354,6620228,6592378,6524545,6562792,6520927,6541877,6419006
460,31,0,15,6720644,6695433,6571159,6612646,6549146,6599360,6596888,6570803,6652873,6545215,6641023,6582882,6498168,6608230,6580398,6511390,6549588,6508326,6529510,6407835
461,0,0,15,6731530,6706179,6582020,6623663,6560109,6609642,6607338,6581535,6663918,6556317,6651901,6593961,6508844,6619265,6590964,6523046,6561880,6519283,6541977,6418461
462,31,0,15,6721443,6695845,6571886,6613023,6548690,6598698,6596519,6570329,6652700,6544823,6641234,6582888,6498091,6607797,6579285,6512075,6550553,6507525,6530294,6407216
463,0,0,15,6732843,6708271,6583589,6625174,6561484,6611128,6609100,6582483,6665495,6557524,6654093,6595273,6510539,6620440,6592028,6524725,6563721,6520820,6542064,6419871
464,31,0,15,6720196,6695766,6571376,6612718,6549088,6598584,6596458,6569861,6652661,6544618,6640309,6582628,6497688,6607427,6579071,6511730,6549621,6507870,6529475,6407132
