rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731766,6706066,6584623,6623398,6559399,6612757,6608303,6581263,6663810,6554643,6653446,6595075,6508872,6620809,6592719,6523434,6561741,6519296,6540371,6419654
154,31,0,15,6718962,6692932,6571528,6610982,6546574,6599441,6595959,6568769,6650653,6541990,6639779,6581518,6495999,6607915,6578665,6509644,6548100,6505839,6527461,6406172
155,0,0,15,6732646,6706246,6584533,6624718,6559891,6613285,6609481,6582309,6664706,6556619,6653678,6595768,6509612,6621817,6592998,6524109,6562792,6519840,6541370,6420336
156,31,0,15,6719577,6693002,6571124,6611879,6546761,6598801,6595492,6568529,6650596,6543071,6640543,6581994,6496025,6607581,6578651,6510193,6548771,6505646,6527536,6407703
157,0,0,15,6732445,6706504,6584556,6625160,6560578,6612591,6609762,6582220,6664429,6556768,6653483,6595771,6509280,6621374,6592831,6524303,6562477,6519639,6541131,6421184
158,31,0,15,6718488,6693189,6571106,6610795,6546772,6599434,6595122,6568946,6650135,6542243,6639641,6581970,6495339,6607303,6578663,6509758,6547397,6505552,6527244,6407031
159,0,0,15,6732437,6706767,6584501,6624722,6559770,6613190,6608995,6582484,6664148,6556012,6654130,6595927,6509459,6620940,6592588,6524305,6562138,6519877,6541786,6420931
160,31,0,15,6720302,6694008,6572391,6612517,6547250,6600463,6596698,6569944,6651186,6543841,6641072,6582960,6497064,6608490,6579121,6510845,6549578,6507057,6527940,6407827
161,0,0,15,6732811,6706501,6584485,6624983,6559766,6612670,6608644,6581847,6664344,6556404,6653468,6595788,6509253,6620979,6591863,6523572,6562676,6519370,6541420,6420480
162,31,0,15,6720877,6693761,6572290,6612333,6547620,6600272,6596694,6569257,6651824,6543347,6641010,6582664,6496395,6608279,6579129,6510858,6549044,6506167,6528575,6407530
163,0,0,15,6732369,6705635,6583891,6624317,6559201,6611903,6608790,6581352,6663961,6555953,6653599,6595000,6508645,6620326,6591334,6523102,6561015,6518766,6542082,6419945
164,31,0,15,6721332,6694129,6571997,6612813,6549008,6600042,6597182,6569953,6652619,6543087,6641763,6582880,6496714,6608276,6580346,6510764,6549629,6506361,6529524,6407523
165,0,0,15,6733129,6706474,6584319,6625762,6560772,6611925,6609687,6582399,6664918,6555689,6654202,6595277,6509629,6620891,6593550,6523545,6562873,6519176,6541869,6420474
166,31,0,15,6719548,6693366,6571623,6612434,6547438,6599830,6596188,6568767,6651409,6542756,6640653,6582136,6496428,6606704,6579588,6510102,6548489,6506161,6528366,6406779
167,0,0,15,6732379,6705573,6583931,6625239,6559788,6612240,6608937,6581134,6664690,6555610,6653496,6594940,6508651,6620204,6592366,6523533,6562485,6518605,6540887,6419602
168,31,0,15,6719176,6693539,6571550,6612250,6546453,6599626,6595338,6568550,6652199,6543589,6640688,6581998,6496092,6606937,6578821,6510616,6549044,6505424,6527597,6407335
169,0,0,15,6731360,6706086,6583262,6624492,6558580,6611930,6606938,6580917,6663493,6555780,6652783,6594665,6507930,6619314,6591281,6522893,6561417,6518262,6540589,6419381
170,31,0,15,6720102,6694451,6571311,6612431,6546790,6600338,6595619,6568955,6651219,6542966,6641263,6582571,6496200,6608002,6579903,6510377,6548630,6506232,6528598,6407643
171,0,0,15,6731790,6706682,6583440,6624473,6558759,6612355,6608079,6580876,6663430,6555706,6653761,6594891,6509000,6620314,6592536,6523163,6562305,6518278,6540706,6420058
172,31,0,15,6719965,6694330,6571757,6612959,6546903,6600097,6596230,6568990,6651065,6543565,6640700,6582789,6496285,6607650,6579662,6510187,6549177,6505756,6528998,6407661
173,0,0,15,6731545,6706100,6583698,6623864,6559101,6611931,6607804,6580481,6663861,6555648,6653264,6594989,6508891,6620731,6591846,6522785,6561329,6518110,6541955,6419211
174,31,0,15,6719491,6694422,6572481,6613047,6547488,6600034,6596009,6569437,6651911,6543453,6640840,6583332,6497188,6608835,6580213,6510773,6549411,6506185,6528923,6407388
175,0,0,15,6731675,6705607,6583554,6624472,6559156,6612058,6608266,6581260,6663987,6556105,6653404,6595062,6508775,6620334,6592243,6522936,6561477,6518415,6541411,6419768
176,31,0,15,6718770,6693212,6571797,6612012,6546205,6598914,6595111,6568672,6651126,6543612,6640772,6582197,6496056,6607608,6578873,6509846,6547593,6506614,6528593,6406367
177,0,0,15,6731253,6706059,6583783,6624980,6558772,6611843,6607012,6581033,6663863,6555920,6653651,6595069,6508416,6620199,6592028,6523124,6561242,6519528,6541517,6418985
178,31,0,15,6719199,6693754,6571511,6613018,6546120,6599458,6595295,6568802,6651545,6542906,6640540,6583043,6496066,6607168,6579789,6509805,6548513,6506687,6528342,6407167
179,0,0,15,6732391,6706782,6584012,6625147,6559261,6612318,6608257,6581903,6664867,6556108,6653764,6595235,6508725,6619331,6592405,6523390,6561624,6519478,6541701,6420030
180,31,0,15,6720423,6694229,6572127,6612606,6547679,6600383,6596453,6569311,6651821,6543816,6641801,6582678,6496526,6607708,6579345,6510396,6548860,6506623,6528646,6408212
181,0,0,15,6731679,6705264,6583825,6624055,6558192,6611793,6607748,6580555,6663775,6555754,6653302,6594272,6508413,6620047,6591065,6522851,6560921,6518987,6541146,6419376
182,31,0,15,6718951,6693261,6571041,6612129,6545641,6599527,6594974,6568241,6650864,6543630,6640510,6582012,6495793,6607070,6579049,6509962,6547732,6505923,6527968,6406504
183,0,0,15,6731695,6705365,6583206,6624206,6558033,6611986,6607713,6580726,6663138,6556441,6653144,6595072,6507715,6619549,6591628,6523147,6561507,6518720,6540652,6419273
184,31,0,15,6718908,6693130,6571291,6611939,6546337,6599086,6595392,6567870,6651211,6542606,6640156,6582486,6494567,6606969,6578856,6509578,6548599,6505805,6527590,6406665
185,0,0,15,6731489,6705996,6583693,6624795,6559816,6612175,6608584,6580825,6663955,6555471,6653685,6595309,6507926,6619935,6592196,6523423,6562305,6518834,6540309,6419656
186,31,0,15,6719398,6693736,6571689,6612676,6548024,6599919,6596035,6568555,6651442,6543182,6640679,6582759,6495078,6607038,6579696,6510521,6548909,6506175,6527770,6407785
187,0,0,15,6732451,6706603,6584371,6625026,6560825,6612593,6608620,6581381,6663794,6556103,6653684,6595503,6507829,6620271,6592706,6523513,6562112,6519244,6541605,6420685
188,31,0,15,6719628,6693617,6571279,6612446,6548461,6600089,6596273,6568437,6650899,6542530,6639726,6581891,6495229,6607573,6579602,6510577,6548630,6505446,6527691,6407931
189,0,0,15,6731207,6705132,6583162,6623875,6559652,6611536,6607488,6580730,6663098,6554808,6652835,6594299,6506925,6619357,6591646,6523104,6560826,6517896,6540541,6419529
190,31,0,15,6719183,6694049,6571773,6612427,6546794,6599822,6595846,6568561,6651445,6543601,6640357,6581911,6495724,6607667,6578796,6510720,6548510,6505719,6528286,6407739
191,0,0,15,6731906,6705572,6583798,6624483,6559067,6612582,6608104,6580946,6664323,6556190,6653452,6594332,6507908,6620454,6592080,6523598,6561695,6518557,6541358,6420012
192,31,0,15,6720137,6693252,6571673,6611764,6546473,6600085,6596134,6568609,6652179,6543494,6641008,6582198,6495535,6608333,6579309,6510370,6548293,6506933,6528964,6407079
193,0,0,15,6732734,6706277,6584211,6624329,6559411,6612833,6609083,6581936,6665163,6556360,6653755,6595309,6508576,6621062,6592295,6523613,6561603,6519766,6542591,6420542
194,31,0,15,6719178,6694125,6572081,6612605,6547645,6599795,6596084,6569119,6652153,6543851,6640113,6581994,6495138,6607388,6579695,6510165,6547822,6506868,6528707,6407305
195,0,0,15,6732095,6705804,6583802,6625029,6559524,6612025,6607667,6580413,6664195,6556179,6652563,6595006,6507906,6619779,6592136,6522965,6560642,6519282,6541358,6419808
196,31,0,15,6719374,6693447,6571913,6612551,6547718,6599604,6595455,6568428,6651628,6543413,6639825,6581947,6495769,6607634,6579433,6510316,6548545,6506597,6528803,6407283
197,0,0,15,6731749,6705957,6583506,6624657,6559351,6611729,6607401,6580611,6663447,6555526,6652043,6593908,6506924,6619735,6592152,6523128,6561745,6519108,6541701,6419714
198,31,0,15,6719578,6693062,6570841,6612190,6546980,6598807,6594696,6568044,6650994,6543422,6639516,6580686,6495767,6607693,6578879,6509959,6548109,6505936,6528315,6407010
199,0,0,15,6731805,6705310,6583424,6624442,6558831,6611582,6606612,6580688,6663514,6555740,6652311,6593316,6507408,6619932,6592382,6522816,6560694,6518937,6541024,6419908
200,31,0,15,6719650,6693333,6571076,6611424,6546585,6598670,6594648,6568189,6651105,6542242,6639598,6581448,6495074,6606838,6579664,6509594,6548023,6506126,6528728,6406701
201,0,0,15,6732448,6706307,6584716,6624295,6559752,6612495,6607843,6581722,6664438,6556104,6653677,6595485,6508955,6620719,6593221,6523674,6561963,6519556,6542288,6420276
202,31,0,15,6718872,6693227,6571278,6611286,6547047,6599259,6594658,6568573,6650546,6543212,6639928,6581781,6495491,6607330,6579696,6510448,6548362,6505585,6528673,6406168
203,0,0,15,6731969,6706400,6583744,6624586,6560732,6612387,6607663,6581894,6664173,6556241,6653987,6594847,6508962,6620725,6592695,6523877,6561758,6519207,6542096,6420016
204,31,0,15,6719010,6693334,6571234,6611568,6547777,6599022,6594664,6568941,6650764,6543613,6640460,6581903,6495714,6607251,6580219,6511006,6547934,6506337,6529105,6407245
205,0,0,15,6732211,6706646,6584992,6625587,6561386,6612317,6608938,6582191,6664987,6557308,6654211,6596078,6509947,6620335,6594119,6524639,6562272,6520036,6543112,6420259
206,31,0,15,6720641,6694223,6572590,6613653,6548972,6599974,6596237,6569882,6652692,6544578,6641422,6583104,6497331,6608305,6581490,6511702,6549505,6507433,6529695,6408487
207,0,0,15,6732649,6706528,6584578,6625724,6560881,6613199,6608479,6581523,6664976,6556652,6654649,6595876,6510038,6620709,6593527,6524437,6561895,6519487,6542107,6420521
208,31,0,15,6718924,6693010,6570622,6612303,6546559,6599224,6594983,6568450,6650672,6542969,6640332,6582007,6495699,6607011,6580149,6510491,6548234,6505617,6527924,6407067
209,0,0,15,6731672,6705440,6583462,6624564,6558573,6611941,6607855,6581528,6663510,6555751,6653840,6594699,6508385,6620075,6592581,6524274,6561540,6519152,6541120,6419482
210,31,0,15,6719836,6694370,6572412,6612670,6546735,6600138,6595596,6569471,6651526,6543307,6640990,6583511,6496462,6608364,6579963,6511841,6549076,6507250,6529153,6407763
211,0,0,15,6732386,6706180,6584156,6624659,6559776,6613062,6608744,6582084,6664463,6556281,6654261,6596046,6508998,6620205,6592928,6524504,6562319,6520018,6542602,6420189
212,31,0,15,6720752,6694413,6572953,6612688,6548710,6600838,6596520,6569900,6652102,6544594,6641737,6583486,6497489,6607957,6581143,6512173,6549718,6507299,6529910,6408611
213,0,0,15,6731784,6705911,6583864,6624276,6560127,6611947,6607646,6581231,6663942,6556125,6653914,6595279,6509479,6619870,6592524,6524050,6562316,6518680,6542007,6420651
214,31,0,15,6719378,6694063,6572161,6612241,6548000,6599502,6595604,6568920,6651668,6544088,6640894,6582306,6496646,6606661,6579636,6511458,6548886,6505945,6528640,6408147
215,0,0,15,6731675,6705802,6583938,6623843,6560174,6611379,6607502,6581543,6664037,6556117,6653433,6594699,6508587,6619789,6592284,6524178,6561727,6518842,6541730,6421008
216,31,0,15,6720284,6694416,6572710,6612311,6548104,6599781,6595998,6569536,6652227,6544428,6641474,6583184,6497439,6608152,6580389,6511832,6549150,6506902,6530511,6409476
217,0,0,15,6731996,6706477,6584587,6624341,6559746,6611662,6607590,6582322,6664896,6556174,6654033,6595759,6509010,6620250,6592090,6524199,6561506,6519385,6542288,6421350
218,31,0,15,6719760,6694240,6573111,6612298,6547752,6599928,6596113,6569409,6652446,6543538,6641612,6583399,6497089,6607312,6579287,6511565,6549121,6506844,6529242,6408657
219,0,0,15,6731543,6706392,6584408,6624569,6559436,6611347,6607525,6580725,6664475,6556016,6653584,6595092,6509269,6619886,6592208,6522692,6561252,6518911,6541171,6420393
220,31,0,15,6718366,6693441,6571384,6611531,6546462,6598072,6593375,6567658,6651126,6542799,6639976,6581865,6496385,6606805,6578267,6509586,6547423,6505515,6527326,6407234
221,0,0,15,6730868,6705500,6584484,6624225,6559268,6611604,6607091,6580723,6664166,6556284,6653623,6594870,6509221,6621252,6592266,6523381,6561265,6519231,6540479,6420349
222,31,0,15,6719114,6693266,6571924,6611970,6547473,6598681,6594134,6568596,6651443,6543991,6640540,6582754,6497109,6609240,6579611,6510052,6547987,6506417,6527642,6407510
223,0,0,15,6731861,6705944,6584137,6624270,6559618,6611710,6606736,6581375,6665256,6557425,6653827,6595634,6509642,6620607,6593100,6523383,6561715,6519335,6540874,6421510
224,31,0,15,6719515,6693668,6571487,6611759,6547445,6599104,6594578,6568948,6652398,6543338,6640829,6583006,6496624,6607876,6579752,6510422,6549537,6506923,6529219,6409123
225,0,0,15,6731260,6704808,6582943,6624234,6559393,6611428,6606480,6580375,6664939,6556278,6653864,6595349,6507735,6619504,6592404,6522880,6562027,6519600,6541394,6420229
226,31,0,15,6719568,6693358,6571165,6612668,6547913,6599359,6594876,6568991,6652586,6543994,6640837,6582813,6496359,6608410,6579201,6510070,6549421,6506730,6529108,6408269
227,0,0,15,6730917,6704627,6582753,6624288,6559253,6610753,6606448,6580549,6663866,6555686,6652957,6594195,6508431,6619927,6591234,6522161,6561609,6518361,6541300,6420458
228,31,0,15,6718684,6692867,6571047,6612398,6546970,6598810,6594307,6568602,6651473,6543602,6640211,6582369,6496464,6607787,6579057,6509281,6548541,6506352,6528679,6408702
229,0,0,15,6731822,6705633,6583329,6624450,6559992,6612241,6607496,6581518,6663885,6556604,6653468,6594803,6508532,6620095,6592088,6522679,6562162,6518735,6541296,6420552
230,31,0,15,6719591,6693668,6571092,6612343,6547606,6600363,6595268,6568833,6652102,6543758,6641438,6582349,6496968,6608376,6578784,6510464,6549179,6506386,6528799,6408091
231,0,0,15,6732275,6706549,6583996,6625636,6560404,6613246,6608258,6581212,6665177,6557064,6653697,6595743,6509834,6621714,6592276,6523911,6562603,6519783,6542447,6420508
232,31,0,15,6720105,6694494,6572174,6613500,6548115,6600935,6596781,6569595,6653042,6544575,6642068,6583632,6497914,6608997,6579373,6511511,6550205,6506741,6530111,6408081
233,0,0,15,6731892,6706614,6583924,6625822,6560255,6613272,6608719,6581824,6665192,6556954,6654175,6596054,6509768,6621736,6591783,6524058,6563789,6519829,6542304,6420280
234,31,0,15,6720611,6694292,6571736,6613250,6548427,6601298,6596345,6570108,6652896,6544506,6642129,6583812,6497679,6608363,6579234,6511536,6550826,6507427,6530074,6407625
235,0,0,15,6730755,6706283,6583426,6624426,6560106,6612751,6608155,6580695,6664620,6555879,6653796,6595550,6509019,6619480,6591829,6523305,6562968,6518976,6541750,6419285
236,31,0,15,6719514,6694552,6571565,6612154,6548473,6600127,6596364,6569232,6652037,6543941,6641977,6583282,6496797,6608191,6579872,6511459,6550344,6506701,6529444,6407417
237,0,0,15,6732251,6707244,6584584,6624621,6561301,6613029,6608913,6582305,6665110,6557238,6655139,6596123,6509672,6620846,6593233,6524876,6563460,6519629,6542784,6421497
238,31,0,15,6719184,6693978,6571422,6612159,6548567,6600182,6596074,6568823,6651844,6543911,6641818,6583194,6497195,6607465,6579535,6510796,6549791,6506790,6529586,6408114
239,0,0,15,6731638,6706347,6584332,6624371,6560458,6612264,6608183,6581472,6664549,6556605,6654236,6595748,6509672,6619966,6592493,6524126,6563057,6519206,6542432,6421194
240,31,0,15,6719945,6694452,6572380,6612537,6548701,6600552,6596313,6569073,6652394,6543707,6642215,6583414,6497876,6608198,6579709,6511977,6549853,6506846,6529408,6408490
241,0,0,15,6731065,6704943,6583138,6623448,6560010,6611491,6607259,6580425,6663650,6555059,6653345,6595035,6508890,6617988,6591493,6523742,6561788,6518598,6540782,6419999
242,31,0,15,6719763,6693974,6572226,6612145,6548927,6599815,6596567,6569170,6652179,6543310,6641167,6583283,6497286,6606893,6578654,6511731,6549577,6506041,6529125,6408393
243,0,0,15,6731521,6705905,6584087,6624199,6560794,6611570,6608406,6581120,6663917,6555749,6653473,6595346,6509789,6619170,6592069,6524247,6562474,6518342,6541350,6420073
244,31,0,15,6719745,6693668,6571883,6612250,6549327,6599863,6596323,6567883,6651902,6543912,6641283,6583061,6497042,6607339,6580634,6511057,6550661,6506592,6529137,6407942
245,0,0,15,6732051,6706029,6584620,6625208,6561445,6612645,6609533,6581185,6664889,6557382,6654401,6595458,6509816,6620666,6592385,6524487,6564189,6519560,6542403,6421078
246,31,0,15,6718927,6692328,6570736,6611327,6548348,6598969,6595234,6567687,6651171,6543679,6640335,6581808,6495466,6606681,6578315,6510660,6549682,6505828,6528228,6407212
247,0,0,15,6731776,6706166,6583076,6623955,6560792,6611818,6608002,6580935,6664044,6556083,6653605,6594151,6508169,6619298,6590799,6523829,6562587,6518271,6540741,6419118
248,31,0,15,6719204,6693991,6571590,6612338,6548548,6599611,6595535,6569177,6651397,6543623,6640762,6582154,6496582,6607941,6578707,6510968,6549144,6506129,6528568,6407634
249,0,0,15,6732987,6705736,6584270,6625243,6561337,6612757,6609059,6582128,6665445,6557165,6654480,6595278,6509707,6621367,6592475,6524214,6563117,6520016,6542850,6420878
250,31,0,15,6718946,6692153,6571249,6612034,6548152,6598976,6595228,6568355,6651480,6543372,6640943,6581593,6496170,6607689,6578302,6510468,6549463,6505925,6528942,6406911
251,0,0,15,6731401,6705697,6583252,6624265,6560723,6612099,6608401,6580945,6663669,6556505,6653719,6595255,6509011,6620158,6591517,6523166,6562621,6519053,6541555,6419271
252,31,0,15,6717673,6692992,6570963,6611602,6548008,6599213,6595321,6567683,6650430,6542981,6640557,6581961,6495965,6606892,6578756,6509603,6548760,6505814,6527914,6406459
253,0,0,15,6730680,6706242,6583661,6624371,6560912,6611958,6608191,6580559,6663443,6556243,6654058,6595090,6508600,6620044,6591690,6523606,6562803,6518968,6541710,6419406
254,31,0,15,6717798,6693207,6570391,6611853,6548275,6598809,6594772,6567829,6650098,6542780,6640557,6581918,6495410,6605747,6578637,6509660,6549047,6505003,6527891,6406390
255,0,0,15,6731385,6706381,6583581,6623627,6560986,6611568,6607875,6580857,6663609,6556107,6654286,6595006,6508621,6620647,6592785,6523070,6562392,6519225,6541440,6419666
256,31,0,15,6720114,6694197,6572071,6612606,6549593,6599875,6595962,6569253,6651719,6544841,6641610,6583207,6497079,6609284,6580408,6511832,6549706,6506947,6529790,6407308
257,0,0,15,6733089,6706513,6584366,6625402,6561820,6612420,6608185,6581602,6665238,6557531,6654453,6595433,6509986,6621103,6592611,6524613,6563542,6519959,6542842,6420400
258,31,0,15,6719697,6693393,6570605,6611842,6548557,6598746,6595833,6568060,6652021,6542968,6640991,6582298,6495977,6606991,6578938,6510558,6549204,6505849,6528640,6407148
259,0,0,15,6731576,6705227,6583139,6623674,6560462,6611462,6607760,6580389,6664505,6555407,6653889,6594866,6508871,6619877,6591353,6522838,6562006,6518313,6541286,6419731
260,31,0,15,6719693,6694234,6571677,6612651,6548103,6599545,6595852,6568377,6652016,6543708,6641655,6583140,6497264,6608491,6580019,6510605,6550067,6506247,6529298,6407555
261,0,0,15,6731792,6706021,6582830,6624021,6558921,6611293,6607229,6579806,6663752,6554440,6653478,6594552,6508693,6619394,6591941,6522716,6561964,6517634,6540853,6419001
262,31,0,15,6719715,6694133,6571300,6612665,6547939,6599752,6595021,6568350,6651294,6542317,6641970,6582388,6496678,6607454,6579645,6510070,6548757,6505136,6528177,6407049
263,0,0,15,6731845,6706073,6583334,6624450,6559752,6611539,6607630,6580562,6663907,6555324,6654626,6594731,6509057,6620104,6592830,6522503,6562563,6518964,6540690,6419728
264,31,0,15,6719271,6693037,6570974,6612059,6547138,6599176,6595067,6568109,6651033,6542768,6641427,6582353,6496298,6608175,6579472,6509806,6549638,6505991,6527520,6406898
265,0,0,15,6730913,6704955,6582052,6623858,6559120,6610810,6607409,6579945,6663035,6555522,6653487,6594329,6507661,6620390,6591379,6521860,6562191,6517775,6539887,6418166
266,31,0,15,6718698,6693607,6570152,6612461,6546707,6598876,6595574,6567800,6651329,6543505,6640699,6581939,6496424,6607309,6579521,6509705,6549540,6505201,6528051,6406103
267,0,0,15,6731596,6706363,6582941,6625110,6559706,6611653,6608233,6580769,6664339,6556087,6654139,6595069,6509108,6620629,6593425,6523348,6562944,6519282,6540800,6419602
268,31,0,15,6719039,6694181,6571035,6612790,6547181,6599225,6595816,6567968,6651647,6543381,6641300,6582725,6497059,6608163,6579976,6510337,6549532,6506336,6527800,6406080
269,0,0,15,6731080,6705233,6582479,6623944,6558842,6610299,6607547,6580306,6663611,6555417,6653959,6594079,6508383,6620246,6592098,6522627,6562052,6519025,6539862,6418918
270,31,0,15,6719641,6694135,6571310,6612269,6547603,6597867,6595397,6568822,6651972,6543855,6641883,6582634,6496531,6608666,6580571,6510663,6550281,6506652,6527890,6407116
271,0,0,15,6732338,6707303,6584087,6624965,6559728,6611149,6608077,6581435,6665327,6556041,6655027,6595524,6509807,6621454,6593306,6524138,6563196,6519671,6540921,6420066
272,31,0,15,6719585,6694340,6571760,6612402,6547683,6598674,6595166,6567953,6651765,6542581,6641208,6582359,6496990,6608195,6579989,6510996,6549681,6506902,6528301,6407313
273,0,0,15,6731338,6706106,6583090,6624293,6558845,6611147,6607342,6580321,6663940,6555515,6653846,6594332,6508945,6620170,6591824,6523398,6561821,6519546,6541566,6420053
274,31,0,15,6720121,6693802,6571230,6612206,6547810,6599118,6595855,6568049,6651482,6542851,6641723,6582488,6496480,6607867,6579815,6510304,6548811,6506114,6528866,6408053
275,0,0,15,6731660,6706142,6583928,6624125,6559444,6610272,6607493,6580462,6663999,6555548,6653972,6594970,6508528,6620673,6592844,6523586,6561939,6518341,6540984,6420207
276,31,0,15,6719399,6694124,6571260,6612224,6547865,6597730,6595682,6568027,6652319,6543021,6641211,6582326,6496918,6608331,6580570,6510513,6549300,6506193,6528400,6407862
277,0,0,15,6731884,6706311,6583558,6625004,6559866,6610916,6608485,6580458,6664643,6555677,6654048,6595059,6509223,6620936,6592822,6523444,6562317,6519260,6541620,6420178
278,31,0,15,6719916,6694221,6571576,6613210,6547597,6599023,6596218,6568385,6652254,6543141,6641115,6582770,6497667,6608647,6579783,6510573,6550165,6506919,6529096,6407752
279,0,0,15,6732301,6706655,6583802,6624155,6559597,6611382,6608282,6581307,6664853,6556104,6653559,6595029,6509070,6620893,6592237,6523395,6563430,6519236,6541814,6420149
280,31,0,15,6719853,6694221,6572120,6611916,6548073,6598636,6596268,6568599,6652587,6544036,6641505,6582674,6497256,6609132,6579844,6511091,6550124,6506876,6529448,6407664
281,0,0,15,6731468,6706236,6583183,6623524,6560035,6610445,6607956,6580761,6664487,6555709,6654746,6594709,6509569,6621696,6592390,6523684,6563457,6519289,6541501,6419649
282,31,0,15,6719770,6694501,6571491,6611758,6548508,6599038,6595724,6568968,6652578,6544061,6642106,6582614,6497193,6609547,6580336,6510541,6550462,6506666,6529616,6407710
283,0,0,15,6731654,6706412,6583297,6624142,6560351,6611134,6608344,6581508,6665243,6556744,6654216,6595290,6509067,6621759,6593072,6524214,6562859,6519302,6542400,6419736
284,31,0,15,6719862,6694208,6571699,6612204,6548572,6598671,6596484,6569710,6652652,6544611,6642506,6582699,6497491,6608877,6581312,6511649,6550771,6506657,6529867,6407461
285,0,0,15,6733325,6707370,6584249,6625785,6560808,6611580,6609791,6582192,6665811,6556998,6655337,6595856,6510918,6621684,6594736,6525449,6564369,6520586,6543420,6420380
286,31,0,15,6719227,6693701,6571444,6612145,6547957,6598114,6596506,6569506,6652708,6543499,6642025,6582316,6497487,6608282,6580511,6510884,6550568,6506759,6529659,6406258
287,0,0,15,6731437,6706557,6583874,6625058,6560615,6610683,6609380,6581791,6665558,6557029,6654216,6594575,6509932,6620774,6592566,6523390,6563902,6519283,6542508,6418884
288,31,0,15,6720863,6695356,6572893,6613682,6548658,6598991,6597951,6570643,6653790,6545225,6641833,6582654,6497961,6608873,6581390,6511383,6552016,6507517,6530592,6407859
289,0,0,15,6731765,6706627,6584316,6624930,6560328,6611165,6609401,6582080,6665649,6557048,6653926,6595173,6509679,6620312,6593577,6523951,6563927,6519283,6542673,6420040
290,31,0,15,6718564,6694012,6571066,6611936,6547239,6597735,6595572,6568511,6652018,6543159,6639741,6582607,6496920,6607369,6580105,6510908,6549520,6505879,6528918,6406632
291,0,0,15,6732554,6706945,6584166,6625586,6560333,6611224,6609369,6581791,6664995,6556802,6653810,6595761,6510420,6620951,6594103,6525371,6563509,6520258,6542643,6419937
292,31,0,15,6719890,6693851,6571343,6612282,6547591,6598353,6595668,6568254,6651572,6543588,6639996,6582654,6497593,6607351,6579696,6512131,6549389,6507129,6528846,6406930
293,0,0,15,6733604,6707231,6584407,6625505,6560783,6612037,6609248,6582232,6665469,6557066,6654088,6595753,6511073,6621256,6593814,6525318,6564131,6520967,6542389,6421103
294,31,0,15,6720731,6694290,6572548,6612464,6548258,6599095,6596589,6569207,6652794,6544095,6641270,6582751,6498348,6608761,6580435,6511995,6550856,6507213,6529276,6408040
295,0,0,15,6733608,6706848,6584366,6625401,6560693,6611796,6609982,6582030,6665613,6557132,6654388,6595802,6511986,6621176,6593263,6525046,6564466,6520824,6542573,6420137
296,31,0,15,6721079,6694571,6571936,6611924,6548632,6599557,6595979,6569099,6652700,6543257,6641103,6582826,6498263,6608053,6580168,6511719,6550711,6507433,6529193,6408032
297,0,0,15,6732873,6707248,6584007,6624312,6560674,6612590,6608715,6581622,6665073,6556009,6653773,6595692,6510996,6620637,6592793,6524587,6563609,6520545,6541734,6420307
298,31,0,15,6720718,6694769,6571982,6612185,6548648,6600145,6596128,6568907,6652435,6543412,6641180,6582726,6497881,6608215,6580727,6511359,6550020,6507019,6528776,6408199
299,0,0,15,6732793,6706867,6584171,6624852,6560437,6612198,6609412,6581861,6665290,6556299,6654260,6595126,6510339,6621558,6593976,6524557,6563020,6520206,6541694,6420894
300,31,0,15,6720458,6694390,6571816,6613120,6548145,6599350,6596362,6569931,6652616,6543987,6640704,6581877,6498061,6608581,6580864,6511005,6549803,6507196,6528799,6408875
301,0,0,15,6732467,6706699,6583279,6625606,6560493,6612215,6608706,6581771,6665227,6556716,6653851,6594252,6510293,6621312,6593311,6523235,6562586,6519401,6541238,6420957
302,31,0,15,6720125,6694237,6571740,6612604,6548843,6599073,6595911,6569102,6652279,6544669,6641319,6582081,6497583,6608138,6580659,6510787,6550045,6506099,6528336,6407916
303,0,0,15,6733047,6706753,6584835,6624822,6562095,6611844,6609173,6582132,6665399,6557479,6654645,6595258,6510191,6622615,6593660,6525229,6563797,6520179,6541588,6421277
304,31,0,15,6720691,6693929,6571875,6613110,6549454,6599447,6596320,6569676,6652334,6544561,6641299,6582589,6496526,6609131,6580797,6511005,6550818,6507151,6528438,6408440
305,0,0,15,6732553,6705803,6583972,6625059,6561340,6610997,6608091,6581850,6664446,6556959,6654396,6595162,6508921,6620570,6593011,6523750,6563882,6519558,6540644,6420521
306,31,0,15,6719880,6693254,6571609,6612959,6548468,6598767,6596012,6569432,6651597,6544052,6640958,6582726,6496260,6607468,6580992,6510937,6550187,6506775,6528264,6407951
307,0,0,15,6732667,6705802,6583986,6625436,6561026,6611534,6608834,6581904,6664624,6557015,6654820,6595682,6508826,6621487,6594119,6524258,6563267,6519904,6541178,6420454
308,31,0,15,6720611,6694297,6571984,6613388,6548603,6599649,6596375,6569988,6651621,6543658,6641855,6583211,6496556,6608665,6580940,6510505,6550508,6507028,6528564,6407991
