rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6733741,6707492,6584486,6625941,6561508,6611816,6609270,6581778,6664570,6556528,6653786,6596107,6509964,6621796,6593209,6524222,6562171,6521143,6542895,6420483
154,31,1,15,6721667,6695494,6572308,6613988,6549141,6599847,6597252,6569445,6652240,6544456,6641306,6583211,6498148,6610100,6580777,6511638,6549497,6507665,6530362,6408331
155,0,1,15,6734280,6707345,6584202,6626235,6561172,6612532,6609047,6581957,6664969,6557043,6654866,6595609,6511080,6622784,6593637,6524472,6562474,6521559,6543530,6420330
156,31,1,15,6720717,6694933,6572291,6613721,6548749,6599262,6596393,6569172,6652076,6544306,6641012,6582811,6498535,6609963,6580252,6511173,6548678,6508571,6529844,6406386
157,0,1,15,6732565,6707170,6584001,6626131,6560781,6611048,6608689,6581089,6664054,6556453,6653249,6595267,6510392,6622654,6591490,6523926,6561447,6521020,6542728,6419009
158,31,1,15,6721026,6694818,6571707,6614085,6548238,6598590,6596655,6568810,6652919,6543872,6640964,6583632,6498480,6610593,6579780,6511614,6548802,6508449,6530207,6406757
159,0,1,15,6733979,6707566,6584915,6626689,6560788,6611984,6609034,6581710,6665624,6556145,6654232,6596751,6511117,6622385,6593394,6524760,6561915,6521975,6543061,6419223
160,31,1,15,6720861,6694616,6571936,6613770,6548565,6598867,6595075,6568812,6652443,6542701,6640904,6583521,6498314,6608810,6579735,6510711,6548173,6507985,6530205,6406321
161,0,1,15,6732273,6705948,6583265,6625573,6560973,6610380,6608018,6580313,6664868,6554847,6653111,6595489,6509372,6621352,6592517,6523610,6560586,6519683,6542265,6418204
162,31,1,15,6719791,6693972,6571538,6613787,6549083,6598476,6595944,6568192,6651991,6541998,6640240,6582707,6496909,6608490,6580355,6511000,6547511,6507460,6529814,6406242
163,0,1,15,6733395,6707001,6584353,6627184,6561938,6611709,6609041,6581712,6665577,6556845,6654183,6595750,6510593,6621856,6593705,6524450,6561427,6521056,6543425,6419526
164,31,1,15,6721419,6695524,6572853,6614964,6550191,6599794,6597533,6569671,6653822,6544143,6641478,6584005,6498605,6610323,6581454,6512481,6549113,6509274,6531043,6408096
165,0,1,15,6733590,6706934,6584747,6627551,6562489,6612247,6610127,6582292,6666227,6556982,6654832,6596725,6511193,6622996,6594110,6525281,6562034,6521949,6543980,6420729
166,31,1,15,6720901,6694576,6572213,6614290,6549820,6599645,6597414,6569356,6653335,6544411,6641945,6583774,6498122,6609708,6580735,6512409,6548776,6508303,6530452,6407510
167,0,1,15,6732160,6706255,6583323,6625161,6561080,6610784,6608432,6581294,6664929,6556601,6653576,6595986,6509711,6621728,6592251,6524568,6561223,6520775,6542901,6419747
168,31,1,15,6720989,6694470,6571696,6613348,6549264,6598843,6596807,6570058,6653249,6544189,6641071,6583501,6497694,6609325,6580001,6512165,6547910,6507439,6530305,6407761
169,0,1,15,6732926,6706274,6584124,6625372,6561012,6610879,6609149,6582018,6665918,6556816,6653431,6595674,6510195,6621961,6592231,6524569,6560518,6520496,6542614,6420166
170,31,1,15,6720847,6694192,6572407,6614373,6548771,6599342,6596946,6569512,6652700,6544393,6640743,6583177,6497828,6609776,6579632,6511873,6547819,6507864,6530054,6407333
171,0,1,15,6733151,6706904,6584125,6627576,6560725,6612472,6609686,6583142,6665108,6556813,6654020,6595604,6510317,6622499,6592936,6525066,6561500,6520527,6543945,6420168
172,31,1,15,6721301,6694806,6572353,6615430,6549235,6599676,6597453,6570567,6653036,6544292,6641952,6583398,6498626,6609980,6580616,6512325,6548969,6508068,6531443,6408086
173,0,1,15,6732163,6706150,6582928,6625766,6560047,6611227,6608829,6581552,6664256,6555472,6654241,6595397,6510174,6621825,6592211,6523831,6560242,6519778,6543197,6419643
174,31,1,15,6720190,6694738,6571951,6614482,6548638,6599590,6597102,6570279,6653285,6543408,6642151,6584010,6498142,6609124,6579958,6512203,6548446,6508264,6531114,6407851
175,0,1,15,6731916,6706387,6582757,6625519,6560978,6611513,6607954,6582408,6664963,6555616,6654600,6595764,6509200,6620921,6592566,6524363,6560511,6520321,6543041,6419651
176,31,1,15,6719827,6694378,6571285,6613073,6548443,6598582,6595830,6569954,6652292,6543158,6640720,6582499,6496671,6608304,6578615,6510959,6548006,6507125,6529843,6406228
177,0,1,15,6732335,6706794,6583625,6625596,6560621,6611547,6608282,6582116,6664670,6555542,6654165,6595805,6510144,6620892,6592471,6523898,6562332,6520014,6542862,6419242
178,31,1,15,6720360,6694660,6571779,6613845,6548594,6598560,6596435,6570168,6652189,6543137,6642011,6582784,6498164,6608778,6580179,6511346,6549901,6507986,6530477,6406762
179,0,1,15,6732764,6706814,6584007,6626251,6560601,6610815,6609373,6582376,6664996,6555928,6654782,6595461,6510049,6621710,6592769,6524113,6562976,6520801,6543563,6419404
180,31,1,15,6720834,6694789,6571788,6614272,6547698,6598175,6596434,6570591,6652636,6543997,6642182,6583154,6497809,6609080,6580029,6511619,6550121,6508327,6530600,6407505
181,0,1,15,6732682,6707466,6584469,6627316,6560194,6611007,6608989,6583147,6665572,6556682,6654680,6595533,6510123,6621761,6592730,6524216,6563051,6521684,6543539,6420264
182,31,1,15,6720742,6694916,6572000,6614576,6547776,6598562,6595852,6570204,6652960,6543541,6641714,6582859,6497938,6608752,6580013,6510987,6549035,6508349,6530331,6406831
183,0,1,15,6733462,6706431,6584062,6626577,6559557,6610956,6608828,6582163,6665330,6556609,6654483,6595999,6510870,6621743,6592870,6524236,6562367,6521078,6543282,6419802
184,31,1,15,6720382,6694914,6571907,6614993,6547609,6599013,6596589,6570125,6653251,6543969,6641867,6583328,6498187,6609276,6580978,6511680,6549360,6508159,6530623,6407814
185,0,1,15,6732510,6706318,6583321,6627192,6560262,6610091,6608582,6582742,6665104,6556882,6655010,6596149,6510797,6621571,6592424,6524370,6562352,6520500,6543358,6419736
186,31,1,15,6720501,6694471,6571047,6614895,6547781,6597333,6595726,6569973,6652734,6543449,6641723,6583476,6498117,6609237,6580306,6511643,6548064,6508074,6530557,6407118
187,0,1,15,6732957,6707284,6583527,6626378,6559826,6609744,6608317,6582031,6665238,6555877,6654651,6595819,6510839,6621718,6593071,6524419,6561381,6520535,6543301,6419860
188,31,1,15,6720428,6695826,6571775,6614806,6548166,6598123,6597109,6570857,6653148,6544049,6642716,6584265,6499461,6610139,6581132,6511890,6549364,6508769,6532005,6408682
189,0,1,15,6732339,6706916,6583175,6626194,6560209,6610416,6608855,6582182,6664778,6556425,6654737,6595743,6510887,6622421,6593196,6524447,6561599,6520775,6543972,6420836
190,31,1,15,6721126,6695051,6571821,6614979,6548577,6598925,6596455,6570719,6652760,6544545,6642277,6583877,6498496,6610473,6581034,6512246,6548453,6508164,6531619,6408835
191,0,1,15,6733812,6706906,6583638,6626389,6560609,6610840,6608907,6583302,6665270,6556618,6654716,6595899,6511018,6622557,6593291,6524362,6561390,6521002,6544133,6420441
192,31,1,15,6721194,6694929,6571948,6613828,6548914,6598837,6596700,6570710,6652730,6544710,6641589,6583794,6498915,6609275,6580751,6512430,6548958,6508319,6531110,6408044
193,0,1,15,6733103,6707606,6584379,6626061,6560946,6610387,6609506,6582231,6665166,6556682,6654084,6595876,6511216,6620833,6593718,6525248,6561605,6521108,6542918,6420719
194,31,1,15,6720564,6695442,6572204,6613804,6548499,6598298,6596836,6570689,6652824,6543654,6642160,6583635,6498517,6608331,6580410,6511998,6548395,6507959,6530583,6408255
195,0,1,15,6732389,6706728,6584055,6625612,6559987,6610254,6608852,6582351,6664836,6555875,6654234,6595545,6510531,6620513,6592774,6524409,6561424,6519886,6542994,6419517
196,31,1,15,6719910,6694378,6571480,6613255,6547883,6597926,6596349,6570030,6651744,6542780,6641291,6582985,6498754,6608209,6579996,6511404,6548586,6507448,6530420,6407114
197,0,1,15,6733460,6707228,6584288,6626093,6560255,6610149,6609257,6582512,6665073,6555842,6654830,6595709,6511065,6621134,6593469,6524825,6561085,6520615,6543396,6419321
198,31,1,15,6720754,6694626,6572156,6614116,6548099,6597738,6596607,6569918,6652286,6543329,6642051,6583183,6498522,6608308,6580899,6511554,6549186,6507424,6530591,6407055
199,0,1,15,6732947,6706784,6583567,6625601,6559821,6609912,6608546,6582025,6664609,6555805,6653814,6595519,6510606,6620972,6593886,6524052,6561487,6519658,6543087,6419546
200,31,1,15,6721183,6694117,6572192,6614020,6548074,6597748,6596673,6569974,6652037,6543946,6641226,6583236,6498293,6608734,6581750,6511261,6548679,6507843,6530334,6407406
201,0,1,15,6733750,6706600,6583501,6624949,6559976,6609956,6608503,6582191,6664380,6555684,6653744,6595815,6510571,6620902,6593018,6523914,6561286,6520494,6543128,6419697
202,31,1,15,6720849,6694225,6571429,6612602,6547590,6597043,6596220,6569181,6651921,6542921,6640698,6583207,6498170,6607873,6580811,6510565,6547970,6507381,6530188,6407271
203,0,1,15,6733144,6706889,6583739,6625675,6560950,6609993,6608970,6582325,6665157,6556106,6654081,6596264,6511007,6620909,6594057,6523604,6561322,6520734,6543393,6420443
204,31,1,15,6720415,6694000,6570801,6612980,6547977,6597208,6595923,6568903,6652128,6543843,6640651,6582552,6498217,6607481,6580237,6510459,6547914,6507302,6530382,6407384
205,0,1,15,6732895,6705795,6582612,6624901,6560315,6608848,6608162,6581279,6664890,6556289,6653069,6594799,6510086,6619912,6592922,6523291,6561554,6519707,6542944,6419054
206,31,1,15,6719850,6693531,6570379,6612616,6548279,6596639,6595238,6568818,6651595,6542827,6640566,6582615,6497450,6607270,6579700,6509763,6548085,6506972,6530011,6406155
207,0,1,15,6732513,6706437,6582625,6625252,6560367,6610448,6608059,6581020,6664317,6555747,6653355,6595060,6510147,6620181,6592625,6522737,6561211,6520204,6542198,6419133
208,31,1,15,6718959,6693866,6570290,6612142,6547192,6597084,6595162,6568317,6651176,6542540,6639819,6581689,6497421,6606665,6579577,6509358,6546617,6506571,6529319,6405944
209,0,1,15,6732086,6707704,6583468,6625805,6561129,6610504,6608965,6581657,6664776,6555752,6653675,6596046,6510656,6620398,6592887,6523685,6560778,6520351,6543360,6419193
210,31,1,15,6719797,6694486,6571471,6613145,6549050,6597691,6596170,6568920,6651798,6542593,6641012,6582984,6498179,6608196,6580075,6510314,6547656,6507707,6530374,6406294
211,0,1,15,6733495,6707945,6584265,6626696,6562046,6611025,6609249,6582338,6665745,6556557,6654758,6596695,6511700,6621854,6594019,6524553,6563149,6521731,6543654,6420048
212,31,1,15,6719514,6694336,6570494,6613033,6547693,6597564,6595710,6568262,6651462,6542468,6640324,6582435,6497209,6606868,6580107,6510063,6547668,6507411,6529000,6406520
213,0,1,15,6732296,6706236,6583155,6625100,6560812,6610254,6608457,6581638,6664756,6555432,6653258,6595465,6509981,6620913,6593002,6523350,6561481,6520040,6542542,6419930
214,31,1,15,6720567,6694684,6571239,6612795,6549198,6598040,6596445,6569943,6652681,6542956,6640764,6583324,6498149,6608524,6580135,6511006,6548765,6508039,6529984,6407894
215,0,1,15,6732570,6706015,6583312,6625544,6560084,6610683,6608781,6581575,6665481,6554812,6653646,6595601,6510057,6620965,6592045,6523424,6560915,6520321,6542820,6418567
216,31,1,15,6721331,6694652,6571840,6613486,6548532,6598591,6595974,6569987,6653131,6542918,6641535,6583524,6498677,6609602,6580907,6512012,6548660,6508185,6530490,6406930
217,0,1,15,6733126,6706152,6583884,6625372,6561226,6610502,6608092,6582026,6665003,6555921,6654239,6595927,6510501,6621042,6592865,6524126,6561439,6519645,6542571,6418660
218,31,1,15,6721143,6693643,6571647,6612733,6549825,6597873,6596341,6569331,6652811,6543049,6640516,6583288,6497919,6608595,6580478,6510752,6547767,6507348,6529488,6406437
219,0,1,15,6732794,6704615,6582752,6624218,6560852,6609227,6607707,6581736,6664650,6555294,6653283,6595370,6509816,6620530,6592924,6522556,6560414,6519205,6541248,6418626
220,31,1,15,6720801,6693126,6570815,6612140,6548383,6597024,6595379,6569054,6652198,6542484,6640641,6582575,6497562,6607981,6579527,6509889,6547997,6506765,6528589,6406976
221,0,1,15,6733718,6706495,6583779,6624154,6560326,6610005,6608693,6581923,6664912,6555478,6653794,6595229,6510525,6620793,6592794,6522952,6562180,6519827,6542495,6420089
222,31,1,15,6721575,6695095,6571832,6612702,6548986,6598010,6597081,6569909,6653375,6543555,6641374,6583603,6498887,6609283,6580397,6510614,6549565,6507548,6530335,6407580
223,0,1,15,6733590,6706476,6583209,6624224,6560434,6609937,6608547,6582012,6664982,6555717,6653601,6595416,6510344,6621004,6592796,6522764,6562182,6520039,6541846,6419508
224,31,1,15,6720959,6694847,6570764,6612714,6548446,6597894,6596639,6569589,6652381,6543140,6640747,6582841,6498309,6607875,6580283,6510313,6549151,6507245,6529630,6406912
225,0,1,15,6732181,6706243,6582582,6625231,6560261,6609286,6608540,6581575,6663940,6555087,6653010,6594914,6509637,6619711,6592545,6523223,6561840,6520100,6542305,6419360
226,31,1,15,6720272,6696141,6571610,6613134,6548405,6597274,6597283,6569989,6652506,6542783,6641144,6583700,6498227,6609087,6580546,6510630,6549693,6508369,6531196,6408247
227,0,1,15,6732162,6707216,6582754,6624569,6560077,6608900,6608723,6581909,6664323,6554056,6653450,6595691,6509652,6620574,6592317,6523245,6561864,6520004,6542810,6419110
228,31,1,15,6720219,6695492,6570454,6612932,6548111,6597196,6596557,6569598,6651989,6541490,6640554,6582972,6497361,6607609,6580071,6510260,6548390,6506812,6529490,6405940
229,0,1,15,6732447,6707595,6582878,6625758,6560364,6610073,6608894,6581956,6664525,6554729,6653531,6595831,6509999,6620247,6592075,6523180,6561216,6520087,6542254,6418873
230,31,1,15,6719949,6695842,6571109,6613766,6548774,6597861,6596912,6569479,6651562,6542563,6640496,6583512,6498132,6608963,6579905,6510349,6549364,6507210,6530194,6407069
231,0,1,15,6732433,6707589,6583011,6625071,6560313,6608927,6608787,6581574,6663820,6554845,6652707,6595065,6509971,6620313,6591952,6523198,6561526,6519624,6541601,6418774
232,31,1,15,6721413,6695208,6571890,6613979,6548638,6597944,6596518,6569671,6651773,6542621,6640997,6582991,6498111,6608701,6580130,6511056,6549318,6507508,6529632,6406441
233,0,1,15,6733325,6707452,6584054,6626071,6561405,6610611,6609007,6581900,6664560,6555573,6654343,6595798,6510481,6621253,6593202,6524146,6561558,6520616,6542667,6418843
234,31,1,15,6721457,6695558,6571913,6614332,6549980,6598492,6596953,6570324,6652939,6543879,6641477,6583849,6499233,6609095,6581720,6511864,6549759,6508493,6530569,6407161
235,0,1,15,6733833,6707489,6583942,6626084,6561893,6610702,6609628,6582914,6664950,6555948,6654042,6596320,6511193,6621578,6593398,6525238,6561394,6521365,6542770,6419837
236,31,1,15,6721274,6694256,6571328,6613859,6548778,6598061,6596089,6569002,6651658,6542987,6640715,6583534,6498213,6608128,6580569,6511637,6548406,6507444,6529519,6406585
237,0,1,15,6733801,6707368,6582717,6625856,6561287,6609852,6608767,6582131,6663822,6555313,6653047,6595799,6510759,6620610,6593082,6524439,6561869,6520709,6542101,6418643
238,31,1,15,6721178,6694841,6570557,6613158,6549084,6597435,6596252,6569441,6650748,6543186,6639893,6583153,6498125,6609581,6580599,6511555,6548563,6507663,6529120,6406674
239,0,1,15,6733317,6706573,6582564,6625695,6561338,6609628,6608752,6581618,6663584,6556060,6653393,6595451,6510584,6621585,6592740,6524488,6561245,6520603,6542089,6419430
240,31,1,15,6720334,6694005,6570579,6613410,6548032,6597274,6596091,6569031,6651478,6542965,6640257,6582388,6498056,6609075,6580600,6510909,6546779,6507376,6529156,6406438
241,0,1,15,6733204,6706192,6582790,6625590,6560012,6609599,6608464,6580938,6664266,6555697,6653650,6595157,6509825,6621449,6592412,6523931,6560629,6519753,6542198,6419196
242,31,1,15,6720681,6695641,6571503,6613904,6548341,6597721,6596753,6568861,6651736,6543708,6640356,6583212,6497728,6609613,6580160,6511774,6548864,6507384,6528929,6407277
243,0,1,15,6733771,6708627,6583139,6626378,6561034,6610583,6609115,6581779,6664071,6556597,6652659,6595926,6510254,6621255,6593069,6524219,6561911,6520402,6541877,6420442
244,31,1,15,6721623,6696192,6571709,6613438,6549248,6598764,6596572,6569873,6651595,6544415,6640414,6584204,6498786,6608690,6580758,6511306,6548940,6507989,6529591,6407750
245,0,1,15,6732883,6707714,6583325,6625181,6560646,6610885,6609441,6582000,6663619,6556809,6653339,6596499,6511151,6621245,6592950,6523587,6561814,6520829,6542999,6419302
246,31,1,15,6721233,6695346,6571442,6613106,6548052,6598266,6597100,6569011,6651511,6544073,6640539,6583328,6498106,6608730,6580648,6510314,6548659,6508040,6529482,6406704
247,0,1,15,6732645,6706728,6582806,6624308,6559170,6609921,6608824,6580535,6663037,6555288,6652434,6594765,6509969,6620814,6592697,6522258,6560395,6519774,6541494,6418262
248,31,1,15,6720618,6695886,6571768,6612794,6548075,6597994,6596833,6568522,6651523,6543153,6640203,6583027,6498028,6609175,6581405,6510227,6548913,6507717,6529254,6406605
249,0,1,15,6732621,6707583,6583026,6624338,6558736,6609921,6608281,6580125,6662924,6555244,6653230,6595025,6509934,6620109,6592752,6522301,6561268,6519926,6541283,6418858
250,31,1,15,6721321,6695709,6571684,6612153,6547249,6598517,6596555,6568530,6651411,6543255,6641236,6583436,6498319,6608626,6580179,6509989,6548365,6507447,6528719,6406526
251,0,1,15,6732493,6707311,6583303,6623894,6559273,6610549,6608495,6580283,6663519,6555253,6653425,6595287,6509934,6620666,6592739,6522053,6561581,6519864,6541279,6418741
252,31,1,15,6721006,6695246,6571913,6612422,6547764,6599025,6596881,6569085,6651500,6543479,6641426,6583741,6498423,6608961,6580014,6509754,6549166,6508018,6529544,6406926
253,0,1,15,6733808,6707668,6583582,6624650,6560796,6611291,6609264,6581557,6664105,6556685,6654839,6596509,6510218,6621451,6593389,6523282,6562047,6520393,6542504,6420182
254,31,1,15,6721670,6695730,6572208,6613011,6548595,6597985,6597280,6568629,6651733,6543581,6641738,6584311,6497764,6608998,6580801,6510614,6549121,6507114,6530625,6407531
255,0,1,15,6733722,6707659,6583747,6624445,6560709,6610298,6609753,6580821,6664051,6556000,6654097,6596552,6510030,6620938,6593270,6523447,6561334,6519511,6542893,6419946
256,31,1,15,6721631,6696061,6572052,6613709,6548970,6598390,6597471,6569259,6651900,6544443,6641397,6583828,6497716,6608645,6581149,6510643,6549400,6507489,6530269,6407626
257,0,1,15,6733301,6708704,6584284,6626158,6560973,6610587,6609838,6581616,6664015,6557173,6654131,6596041,6509915,6620986,6594247,6523348,6562231,6520944,6542943,6420036
258,31,1,15,6720925,6696037,6572205,6613196,6548262,6598015,6596763,6568979,6650799,6544455,6640782,6583544,6497377,6608970,6580709,6510202,6549188,6507244,6529617,6407755
259,0,1,15,6732901,6708459,6583862,6624675,6560773,6610694,6608618,6580995,6662699,6556221,6653406,6595639,6509712,6620891,6592820,6522763,6561955,6520235,6541764,6419821
260,31,1,15,6720994,6696076,6571759,6613018,6549131,6598460,6596425,6568703,6651431,6544089,6640870,6583545,6497103,6608558,6580081,6510198,6549245,6507273,6528874,6407560
261,0,1,15,6733098,6708325,6583826,6625008,6561433,6610738,6608820,6580675,6664314,6556594,6653458,6595794,6509738,6620907,6593653,6523287,6560560,6520296,6542391,6420186
262,31,1,15,6720760,6695864,6571808,6613219,6549002,6598149,6596013,6568736,6652436,6543419,6640770,6583103,6497386,6609064,6579771,6510097,6547857,6507164,6529435,6407565
263,0,1,15,6733942,6708683,6584394,6625445,6561650,6611339,6609633,6581448,6665475,6557126,6654245,6595558,6510107,6621622,6593364,6523184,6561736,6520444,6543277,6420440
264,31,1,15,6721116,6695136,6571510,6612956,6549211,6598418,6596430,6568579,6651872,6543772,6640157,6582495,6497376,6608691,6579895,6509724,6547810,6507015,6529622,6407125
265,0,1,15,6732963,6707765,6583493,6625208,6561609,6610496,6608673,6581012,6665005,6556833,6653258,6595388,6509358,6620668,6593288,6522942,6560297,6519862,6541933,6419842
266,31,1,15,6721304,6696177,6572043,6613627,6549519,6598918,6596622,6569648,6652427,6544431,6640821,6583809,6497741,6608867,6580921,6510521,6548120,6507707,6529187,6407744
267,0,1,15,6733728,6708948,6584283,6626012,6562177,6611336,6609423,6581504,6665569,6556295,6654056,6596914,6510672,6621780,6594189,6523736,6561563,6521140,6542191,6420426
268,31,1,15,6721206,6695801,6570845,6613115,6549018,6597546,6596345,6568685,6652414,6543003,6640675,6583084,6497214,6608036,6580433,6510190,6547624,6507168,6529498,6407252
269,0,1,15,6732834,6707802,6583307,6625087,6560866,6609621,6608372,6581186,6664524,6555818,6653381,6596031,6509166,6620092,6593180,6523334,6560729,6519553,6542254,6419522
270,31,1,15,6720773,6695696,6571548,6613909,6549231,6598069,6597139,6568728,6652843,6544021,6641113,6584326,6497564,6608705,6580311,6510572,6548244,6507657,6530081,6407813
271,0,1,15,6733343,6707315,6583997,6626291,6561626,6610288,6609878,6581551,6665125,6556974,6653622,6596189,6510078,6621516,6593825,6523532,6561061,6520525,6542819,6419551
272,31,1,15,6720744,6695061,6571620,6613017,6549236,6597572,6596909,6568824,6652043,6543943,6639951,6583482,6497696,6608875,6580753,6510045,6548518,6507469,6529252,6407126
273,0,1,15,6732808,6707506,6583402,6625260,6561030,6610086,6609143,6581142,6664603,6556246,6652419,6596023,6509278,6620486,6592899,6522645,6561611,6519797,6542321,6419019
274,31,1,15,6720954,6695481,6571987,6613342,6548691,6597513,6596022,6568673,6652193,6543521,6640475,6583523,6497552,6608782,6580326,6510503,6548569,6507361,6529336,6406451
275,0,1,15,6732674,6707426,6583727,6625252,6560779,6609796,6608999,6581074,6664674,6556627,6652671,6595238,6509126,6620290,6592559,6523222,6561423,6519568,6541782,6419454
276,31,1,15,6720695,6695203,6571008,6612876,6549141,6597409,6596393,6568493,6651780,6543638,6639659,6583276,6496961,6607489,6579550,6510100,6548837,6507246,6529194,6407305
277,0,1,15,6732934,6707584,6583586,6625082,6561327,6610158,6608582,6581085,6664239,6556495,6652976,6595868,6509429,6620315,6592432,6523577,6562133,6520198,6542665,6420026
278,31,1,15,6720961,6695203,6571331,6612937,6548349,6598170,6596421,6568284,6652007,6544315,6640102,6583486,6497431,6608364,6579872,6510707,6549016,6507550,6529468,6407433
279,0,1,15,6734129,6708482,6584202,6625682,6560996,6610966,6609070,6581131,6665279,6557600,6654045,6596489,6510087,6621612,6593591,6523828,6562786,6521004,6543224,6420356
280,31,1,15,6721218,6695288,6571091,6612584,6548816,6597810,6596304,6568673,6651984,6544393,6640606,6583293,6498154,6608173,6580298,6510521,6548265,6507955,6529760,6406985
281,0,1,15,6732945,6707432,6583160,6624896,6561356,6610816,6607452,6581288,6663940,6556093,6653278,6595089,6510077,6621134,6593273,6522993,6560488,6520400,6541968,6419353
282,31,1,15,6721478,6695400,6571521,6612297,6549266,6598030,6595319,6568701,6651664,6544050,6640922,6583085,6497333,6607368,6580507,6509854,6548167,6507488,6529453,6407539
283,0,1,15,6733858,6708503,6583845,6624484,6562245,6610610,6608513,6580959,6664066,6557013,6654168,6596200,6510038,6620321,6593325,6523822,6561739,6520847,6542597,6420676
284,31,1,15,6719710,6694649,6570695,6611539,6549280,6597670,6595898,6567549,6650737,6543525,6639710,6582289,6497257,6606935,6579904,6509791,6547494,6507258,6529234,6407258
285,0,1,15,6732295,6707411,6582897,6624799,6561736,6610544,6608351,6580351,6663290,6556541,6652779,6594563,6509663,6619949,6592348,6522504,6560248,6519862,6542310,6418985
286,31,1,15,6719346,6695651,6570735,6612679,6548452,6597751,6595557,6567308,6650757,6543926,6639382,6581508,6496749,6606341,6579351,6508972,6546964,6506179,6529461,6405425
287,0,1,15,6733016,6708216,6583571,6625315,6561045,6610817,6608558,6580890,6664376,6557073,6652802,6594807,6509993,6620449,6592360,6522877,6560487,6519693,6543050,6418702
288,31,1,15,6720201,6695387,6570807,6613141,6548015,6598045,6595179,6567953,6651187,6543787,6640681,6582262,6497246,6607293,6579480,6509422,6547597,6506849,6529378,6406832
289,0,1,15,6732242,6707982,6583370,6625686,6560697,6610727,6607673,6581110,6663977,6556032,6653247,6595115,6509911,6619486,6593010,6522608,6561129,6520018,6542320,6419536
290,31,1,15,6720926,6695137,6571078,6613329,6548250,6598009,6595825,6568443,6651796,6543469,6641200,6582685,6497488,6607112,6580057,6510135,6548163,6507911,6529755,6407414
291,0,1,15,6732284,6706749,6583000,6625259,6559957,6609540,6608015,6580350,6663166,6556078,6653086,6594406,6509740,6619127,6592364,6522617,6560607,6520202,6541868,6418944
292,31,1,15,6720449,6694722,6571206,6613492,6548441,6597255,6595324,6568133,6651114,6543698,6640847,6581783,6497560,6607805,6579900,6510341,6547848,6506972,6528995,6407022
293,0,1,15,6732383,6707122,6583228,6624792,6560588,6609804,6608186,6580785,6663875,6556463,6653202,6595034,6509894,6620282,6593208,6522979,6561233,6519911,6541811,6418643
294,31,1,15,6720521,6695784,6571446,6612944,6548106,6597711,6595585,6568843,6651393,6544043,6640165,6582495,6496845,6607890,6580400,6510365,6547946,6507205,6529494,6406516
295,0,1,15,6733032,6707944,6583282,6626105,6560718,6610770,6607910,6580912,6664104,6556787,6653788,6595021,6509348,6621179,6593090,6523571,6561292,6520025,6542231,6419385
296,31,1,15,6720350,6695483,6570807,6613798,6548641,6598137,6595698,6568449,6651014,6543304,6640195,6581820,6496680,6608276,6579001,6509927,6547711,6507449,6528563,6406691
297,0,1,15,6731920,6707102,6582225,6625341,6559226,6609836,6607196,6580237,6662672,6554413,6652181,6593157,6508388,6619820,6592176,6521823,6560274,6518784,6540450,6418023
298,31,1,15,6720613,6695686,6571789,6614333,6548241,6598889,6596375,6568830,6651318,6542416,6639900,6582176,6496331,6608403,6579874,6510488,6548099,6507253,6529412,6406328
299,0,1,15,6732351,6707420,6583544,6626312,6560395,6610736,6608335,6580322,6663805,6555472,6652412,6594634,6509085,6620705,6592553,6523020,6561063,6519715,6542116,6418094
300,31,1,15,6719812,6695176,6571011,6613128,6547937,6597713,6596065,6567791,6650598,6542209,6639885,6581949,6495975,6607239,6580217,6509866,6547943,6507132,6529069,6405122
301,0,1,15,6732717,6707134,6583481,6625457,6560094,6610159,6608238,6580494,6663616,6554733,6653076,6594025,6508932,6620141,6592620,6523104,6561190,6520033,6542253,6418650
302,31,1,15,6720054,6694566,6571316,6612692,6547844,6597715,6595465,6568348,6651096,6542065,6640307,6581504,6496717,6608212,6579744,6509791,6548537,6506804,6528981,6406049
303,0,1,15,6731685,6706010,6582377,6624297,6559794,6609626,6606881,6579894,6662357,6554852,6652640,6592917,6508078,6619657,6591629,6521510,6560738,6519037,6541208,6417590
304,31,1,15,6719684,6694587,6571495,6612761,6547906,6598251,6595576,6567825,6650707,6541927,6639815,6581458,6496664,6607551,6579250,6509655,6548248,6507014,6529294,6405837
305,0,1,15,6732357,6707090,6583665,6625414,6560130,6610639,6607922,6580773,6663581,6555055,6652987,6595002,6509354,6621017,6592128,6522445,6561158,6519775,6542133,6418525
306,31,1,15,6719889,6694675,6571049,6613201,6547462,6598426,6594941,6567349,6650947,6543006,6639591,6582178,6496658,6607908,6579828,6509595,6547768,6507065,6528939,6406027
307,0,1,15,6732656,6707491,6583917,6625650,6559995,6610759,6608395,6580691,6663922,6555692,6652963,6595278,6510213,6621444,6592543,6523169,6561379,6519916,6542101,6418553
308,31,1,15,6720642,6695199,6571566,6613571,6547928,6598605,6595611,6568355,6651575,6542853,6640306,6582618,6497517,6608607,6579915,6510233,6548794,6506720,6528949,6405663
