rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843152,839988,824854,829999,821544,828109,827180,824521,834853,821428,833580,825850,815216,829537,825874,816999,821648,816594,819438,804262
400,31,0,2,836527,833344,818342,823431,815225,821557,820734,818125,828238,814964,826902,819256,808822,822998,819261,810504,815060,810132,812779,797902
401,0,0,2,842895,839713,824671,829732,821474,827873,827113,824320,834585,821241,833367,825588,814974,829222,825741,816807,821360,816364,819128,804152
402,31,0,2,836649,833415,818471,823395,815241,821736,820859,818190,828404,815072,826887,819344,808709,822908,819362,810517,815165,810015,812687,797850
403,0,0,2,842997,839845,824793,829835,821613,828010,827227,824484,834743,821412,833317,825745,815051,829303,825921,817016,821596,816583,819220,804090
404,31,0,2,836250,833086,818101,823070,815115,821315,820670,817779,828039,814591,826500,819052,808265,822645,819161,810343,814825,809873,812371,797535
405,0,0,2,842896,839749,824586,829636,821612,827877,827158,824289,834563,821163,833212,825596,814880,829299,825816,816890,821401,816497,818995,804021
406,31,0,2,836639,833364,818359,823332,815395,821618,820812,817985,828301,814925,826826,819276,808665,822891,819393,810512,815233,810020,812634,797772
407,0,0,2,843065,839763,824736,829803,821739,827928,827151,824402,834781,821195,833464,825831,815007,829322,825974,817012,821689,816490,819233,804130
408,31,0,2,836224,833063,818055,823081,815014,821304,820551,817710,828067,814503,826617,819070,808391,822632,819004,810239,814925,809836,812436,797524
409,0,0,2,842796,839587,824639,829609,821441,827837,827106,824199,834618,821121,833272,825671,814852,829167,825729,816644,821545,816452,819046,804090
410,31,0,2,836392,833143,818201,823138,815101,821453,820877,817936,828083,814776,826680,819267,808476,822704,819146,810286,815004,810060,812584,797697
411,0,0,2,843149,839801,824815,829927,821674,828072,827394,824522,834750,821488,833414,825940,815150,829380,825920,816892,821778,816782,819360,804395
412,31,0,2,836132,832888,817922,823116,814924,821271,820595,817710,827908,814636,826333,818879,808268,822409,818912,810066,814709,809739,812288,797486
413,0,0,2,842950,839769,824663,829905,821591,828154,827394,824460,834837,821362,833390,825840,814992,829317,825926,816840,821566,816637,819239,804308
414,31,0,2,836511,833052,818314,823259,815207,821609,820932,817976,828253,814825,826683,819302,808609,822760,819190,810421,815075,810178,812622,797870
415,0,0,2,843138,839528,824702,829827,821612,828096,827422,824448,834761,821271,833343,825743,815022,829299,825843,816892,821700,816621,819182,804247
416,31,0,2,836488,833089,818177,823291,815343,821629,820923,817928,828274,814781,826740,819397,808639,822765,819162,810308,815072,810064,812636,797730
417,0,0,2,843033,839693,824719,829888,821764,828058,827306,824395,834861,821275,833433,825917,815172,829401,825988,816950,821623,816679,819249,804270
418,31,0,2,836677,833369,818357,823401,815501,821901,821160,818150,828441,815026,826989,819538,808880,822915,819432,810521,815242,810397,812945,798002
419,0,0,2,843052,839651,824596,829848,821635,828078,827357,824366,834818,821276,833373,825801,815033,829305,825784,816739,821711,816730,819321,804275
420,31,0,2,836351,833001,818011,823155,814989,821457,820727,817792,828110,814641,826660,819196,808422,822465,819134,810060,814981,809942,812484,797630
421,0,0,2,843148,839879,824703,830003,821799,828146,827507,824515,834950,821393,833696,826022,815166,829330,826109,816868,821919,816786,819410,804453
422,31,0,2,836286,833070,817843,822940,815044,821300,820530,817564,827956,814499,826535,818892,808267,822495,818969,809948,814760,809834,812381,797472
423,0,0,2,843077,839887,824704,829685,821669,827947,827239,824392,834749,821198,833405,825668,814962,829403,825910,816776,821622,816607,819217,804258
424,31,0,2,836457,833206,818157,823291,815111,821538,820801,817898,828195,814627,826641,819262,808476,822699,819124,810320,814868,810164,812646,797625
425,0,0,2,843170,839754,824597,829863,821535,828020,827322,824360,834778,821205,833360,825803,815012,829138,825718,816833,821469,816723,819264,804133
426,31,0,2,836501,833165,818142,823174,815059,821571,820723,817869,828137,814714,826575,819139,808430,822711,819097,810205,815079,810112,812552,797791
427,0,0,2,843093,839743,824664,829745,821597,828000,827212,824374,834728,821247,833333,825664,814820,829248,825731,816794,821590,816600,819197,804256
428,31,0,2,836709,833320,818380,823428,815355,821721,821083,818042,828400,814904,827025,819542,808695,823020,819338,810576,815231,810329,812774,797953
429,0,0,2,842986,839731,824747,829781,821617,827990,827393,824392,834802,821282,833482,825818,815063,829328,825857,816975,821623,816599,819117,804244
430,31,0,2,836568,833305,818297,823495,815305,821666,821009,817987,828253,815012,827054,819378,808778,822894,819368,810585,815256,810230,812783,797834
431,0,0,2,842823,839449,824529,829722,821366,827711,827102,824133,834463,821175,833221,825518,814852,829079,825648,816678,821438,816416,818953,803912
432,31,0,2,836601,833220,818436,823534,815269,821819,820956,818209,828406,814880,827038,819392,808708,822801,819300,810537,815160,810111,812863,797827
433,0,0,2,843193,839735,824907,829992,821617,828161,827451,824540,834841,821255,833723,825895,815077,829332,825820,817060,821687,816681,819411,804216
434,31,0,2,836531,833183,818295,823358,815091,821675,820846,817807,828163,814768,826888,819197,808539,822865,819077,810370,815096,810056,812661,797726
435,0,0,2,843106,839711,824670,829806,821482,828060,827282,824233,834737,821186,833447,825719,815026,829375,825706,816886,821687,816650,819287,804151
436,31,0,2,836564,833316,818333,823380,815354,821801,820941,818205,828368,814790,826877,819302,808743,822877,819380,810495,815266,810207,812779,797872
437,0,0,2,842918,839632,824591,829719,821367,827992,827179,824338,834598,821102,833337,825572,814966,829106,825745,816779,821617,816503,819152,804063
438,31,0,2,836699,833323,818297,823226,815173,821668,820846,818111,828304,814890,826838,819250,808576,822859,819245,810462,815184,810133,812840,797762
439,0,0,2,842979,839631,824521,829602,821481,827948,827087,824301,834642,821106,833342,825661,814909,829265,825685,816786,821548,816509,819187,804047
440,31,0,2,836276,832922,817938,823150,815052,821429,820565,817858,828024,814561,826660,819082,808396,822699,818999,810047,814793,809941,812492,797435
441,0,0,2,843199,839801,824695,829953,821720,828207,827278,824560,834857,821398,833634,825786,815057,829494,825944,816881,821639,816784,819343,804236
442,31,0,2,836378,832958,817974,823037,815023,821369,820502,817954,828036,814592,826462,819034,808284,822520,818974,810143,814952,809894,812454,797508
443,0,0,2,842997,839502,824489,829647,821457,827857,827023,824349,834573,820984,833233,825557,814813,829128,825716,816607,821530,816492,819066,804094
444,31,0,2,836565,833252,818180,823356,815353,821698,820682,818017,828208,814721,826755,819292,808347,822818,819201,810328,815054,810021,812647,797826
445,0,0,2,843041,839622,824524,829719,821596,827934,827080,824299,834625,821056,833207,825706,814793,829197,825640,816704,821517,816423,819111,804096
446,31,0,2,836355,833035,818164,823149,815195,821595,820547,817917,828121,814611,826560,819062,808359,822757,819044,810203,814868,809942,812558,797685
447,0,0,2,842800,839419,824378,829484,821482,827699,826798,824050,834496,820889,833134,825381,814748,829103,825538,816478,821324,816236,818992,803975
448,31,0,2,836463,833046,818125,823199,815216,821457,820574,817846,828119,814700,826665,819145,808457,822604,819059,810243,814859,809914,812597,797668
449,0,0,2,843128,839626,824703,829742,821663,827944,827112,824418,834702,821207,833414,825761,815012,829208,825765,816796,821472,816535,819213,804158
450,31,0,2,836263,833037,818056,822989,815094,821447,820438,817748,828096,814501,826571,819106,808475,822559,818984,810073,814859,809902,812515,797648
451,0,0,2,843156,839797,824733,829828,821735,828136,827231,824377,834852,821190,833366,825912,815157,829264,825837,816883,821711,816619,819381,804265
452,31,0,2,836616,833199,818282,823301,815256,821553,820796,817905,828269,814804,826742,819321,808650,822849,819162,810296,814974,810242,812756,797758
453,0,0,2,843044,839524,824439,829519,821433,827736,826990,824134,834617,821014,833224,825515,814840,829094,825630,816488,821299,816525,819030,803934
454,31,0,2,836396,833024,818169,823019,815122,821332,820487,817762,827958,814606,826620,819062,808462,822504,819054,810107,814875,809886,812522,797637
455,0,0,2,843118,839666,824732,829765,821773,828010,827109,824380,834708,821239,833418,825723,815110,829144,825894,816791,821592,816645,819384,804293
456,31,0,2,836509,833063,818248,823264,815141,821522,820664,817922,828107,814683,826801,819251,808464,822615,819078,810200,814815,810062,812771,797808
457,0,0,2,843097,839751,824788,829881,821650,827970,827205,824370,834782,821283,833443,825829,815084,829249,825763,816820,821429,816628,819357,804295
458,31,0,2,836355,832987,818123,823152,815068,821362,820461,817818,827985,814672,826593,819055,808308,822608,819012,810168,814744,809875,812576,797599
459,0,0,2,842899,839586,824474,829642,821436,827837,826964,824244,834473,821158,833237,825588,814803,829185,825604,816664,821286,816348,819175,804005
460,31,0,2,836442,833011,818133,823233,815091,821471,820587,817818,828001,814614,826612,819048,808222,822667,818976,810151,814745,809823,812611,797601
461,0,0,2,843286,839928,824924,830025,821782,828201,827430,824597,834858,821476,833721,825904,815169,829488,825948,817013,821672,816746,819553,804389
462,31,0,2,836587,833261,818287,823416,815189,821611,820796,817910,828063,814651,826905,819224,808616,822816,819021,810289,814887,809968,812703,797682
463,0,0,2,843143,839786,824757,829962,821632,828011,827286,824419,834653,821085,833473,825788,815089,829351,825612,816783,821437,816611,819333,804151
464,31,0,2,836608,833282,818312,823394,815266,821675,820940,818115,828190,814877,826893,819297,808605,822704,819144,810277,815053,810205,812861,797757
465,0,0,2,843198,839888,824844,830065,821760,828149,827435,824613,834851,821455,833721,825926,815225,829261,825896,816918,821889,816784,819548,804332
466,31,0,2,836573,833196,818328,823509,815269,821668,820813,818040,828225,814768,826749,819261,808608,822637,819116,810168,814920,810196,812840,797779
467,0,0,2,842872,839437,824518,829687,821409,827856,827072,824234,834527,820971,833113,825516,814910,828964,825449,816387,821256,816446,819124,803906
468,31,0,2,836266,832887,818015,823014,814767,821252,820544,817682,827903,814473,826286,818909,808311,822475,818726,809839,814677,809656,812335,797470
469,0,0,2,843238,839975,824862,830033,821672,828094,827382,824591,834822,821445,833383,825916,815286,829581,825944,816786,821744,816742,819494,804358
470,31,0,2,836147,833003,818003,823152,814919,821380,820653,817875,827990,814648,826605,819020,808356,822625,818963,809943,814595,809842,812517,797563
471,0,0,2,842925,839564,824475,829661,821419,827868,827067,824280,834552,821087,833282,825624,814782,829158,825579,816466,821262,816402,819097,804024
472,31,0,2,836609,833251,818367,823306,815173,821607,820923,817979,828312,814788,826788,819377,808618,822795,819227,810262,814840,810209,812755,797943
473,0,0,2,843102,839587,824504,829674,821451,827962,827273,824285,834635,821165,833177,825748,814969,829206,825600,816677,821174,816587,819166,804276
474,31,0,2,836436,832958,818120,823016,814923,821392,820845,817757,828068,814623,826591,819152,808316,822587,819088,810194,814608,809953,812596,797702
475,0,0,2,843346,839792,824934,829837,821661,828109,827512,824617,834886,821315,833524,825912,815165,829299,825929,816891,821429,816799,819444,804448
476,31,0,2,836429,832882,818023,823084,814960,821331,820613,817694,827926,814481,826506,819057,808331,822388,818943,810006,814584,809900,812480,797556
477,0,0,2,842989,839515,824461,829674,821358,827856,827121,824285,834562,821000,833252,825612,814795,828994,825553,816673,821211,816477,819087,804079
478,31,0,2,836359,833057,818045,823104,815053,821452,820738,817782,828162,814506,826627,818982,808311,822466,818892,810156,814814,810022,812560,797619
479,0,0,2,843029,839709,824527,829668,821552,827872,827181,824254,834685,821108,833283,825627,814794,828987,825634,816725,821432,816508,819166,804101
480,31,0,2,836429,833111,818047,823226,815074,821440,820734,817742,828077,814615,826475,818977,808443,822490,818875,810153,814833,809952,812554,797675
481,0,0,2,843074,839759,824637,829778,821621,827995,827298,824459,834707,821159,833323,825593,814923,829270,825605,816729,821515,816582,819282,804230
482,31,0,2,836500,833346,818308,823365,815214,821556,820841,818044,828251,814914,826927,819197,808542,822779,819109,810290,814903,810140,812844,797840
483,0,0,2,842706,839543,824361,829568,821272,827604,827088,824214,834465,820971,833266,825454,814701,828955,825500,816481,821233,816332,819148,803981
484,31,0,2,836647,833320,818312,823423,815256,821712,820915,818148,828203,814852,826981,819270,808542,822714,819239,810325,814914,810318,812935,797905
485,0,0,2,843236,839731,824718,829848,821656,828046,827361,824514,834709,821316,833698,825757,815070,829285,825923,816844,821508,816772,819524,804328
486,31,0,2,836524,833076,818106,823135,815006,821584,820739,817884,828093,814640,826663,819079,808537,822587,819055,810138,814793,810074,812683,797622
487,0,0,2,843176,839700,824796,829769,821626,828135,827325,824444,834812,821321,833559,825752,815050,829296,825908,816816,821557,816732,819423,804213
488,31,0,2,836609,833177,818369,823378,815226,821706,820965,817950,828317,814821,826915,819295,808699,822731,819278,810336,815133,810286,812807,797877
489,0,0,2,843085,839635,824790,829949,821524,828013,827319,824280,834749,821272,833462,825710,815120,829274,825876,816780,821638,816745,819401,804284
490,31,0,2,836431,832992,818167,823238,815114,821620,820826,817901,828108,814674,826844,819225,808527,822606,819206,810158,814908,810190,812676,797738
491,0,0,2,843241,839691,824755,829986,821698,828180,827412,824600,834777,821339,833622,825862,815095,829300,825941,816806,821749,816952,819534,804336
492,31,0,2,836703,833325,818544,823739,815412,821926,821178,818137,828441,815072,827102,819569,808859,822959,819586,810536,815137,810413,812946,798097
493,0,0,2,843010,839640,824795,830102,821703,828098,827435,824470,834868,821423,833599,825857,815112,829389,826019,816915,821592,816795,819341,804331
494,31,0,2,836447,833137,818303,823313,815276,821726,820886,817963,828180,814837,826776,819200,808524,822707,819249,810306,814866,810211,812741,797828
495,0,0,2,842837,839550,824638,829731,821396,828007,827222,824324,834578,821191,833293,825594,814846,829094,825723,816654,821332,816631,819177,804211
496,31,0,2,836568,833301,818349,823359,815329,821884,821041,818109,828417,814947,826882,819490,808694,822788,819392,810529,815080,810318,812876,797988
497,0,0,2,843069,839691,824709,829782,821630,828134,827362,824472,834816,821373,833573,825892,815094,829274,825920,816919,821676,816716,819381,804362
498,31,0,2,836297,833040,818129,823187,814983,821552,820966,817870,828028,814671,826603,818957,808430,822698,819093,810262,814841,809986,812475,797690
499,0,0,2,842605,839357,824325,829507,821201,827820,827245,824217,834380,820987,833019,825366,814704,828981,825469,816538,821150,816357,818911,803931
