rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843260,839758,824671,829937,821576,828164,827415,824286,834799,821234,833463,825943,815121,829610,825980,817094,821583,816714,819420,804489
400,31,0,2,836823,833449,818387,823592,815257,821741,821005,818017,828404,814817,826910,819518,808710,823038,819417,810604,815129,810215,812858,798040
401,0,0,2,843274,839822,824664,829937,821520,828079,827288,824347,834749,821178,833376,825916,815057,829402,825894,816984,821543,816700,819298,804389
402,31,0,2,836775,833379,818322,823438,815300,821768,820986,817923,828369,814717,826672,819428,808820,823033,819378,810692,814936,810330,812816,798093
403,0,0,2,843166,839719,824724,829812,821487,828074,827291,824270,834771,821057,833314,825841,815110,829466,825907,816961,821382,816608,819253,804365
404,31,0,2,836864,833335,818318,823402,815211,821753,821077,817979,828276,814779,826829,819469,808728,822789,819433,810615,814860,810232,812869,798092
405,0,0,2,843484,840056,824954,830156,821769,828284,827767,824605,834976,821399,833619,826204,815328,829539,826173,817225,821739,816952,819648,804721
406,31,0,2,836528,833185,818130,823303,814931,821619,820784,817743,828094,814585,826724,819272,808468,822714,819274,810465,814689,810043,812660,797766
407,0,0,2,843291,839904,824744,829991,821546,828120,827512,824380,834805,821264,833598,825949,815211,829427,826052,817185,821502,816658,819394,804511
408,31,0,2,836953,833606,818391,823756,815280,821990,821200,818077,828461,814833,827089,819658,809009,823056,819569,810906,815181,810374,812955,798270
409,0,0,2,843307,839896,824780,830088,821520,828150,827381,824330,834854,821160,833531,826113,815291,829416,826100,817149,821508,816721,819325,804436
410,31,0,2,836184,832665,817667,822953,814564,821229,820397,817273,827813,814186,826369,818920,808216,822305,818817,810160,814455,809631,812251,797443
411,0,0,2,843280,839750,824746,829983,821405,828115,827335,824293,834745,821155,833468,825920,815131,829370,826037,817198,821518,816669,819301,804446
412,31,0,2,836363,832918,817940,823231,814882,821451,820706,817632,828029,814537,826543,819073,808573,822647,819045,810388,814649,809854,812425,797798
413,0,0,2,843031,839574,824534,829944,821439,827984,827205,824185,834699,821181,833375,825731,815190,829369,825944,817073,821432,816484,819252,804375
414,31,0,2,836416,832969,818079,823417,814939,821602,820777,817744,828219,814472,826746,819275,808755,822754,819204,810454,814783,810029,812492,797867
415,0,0,2,843309,839676,824772,830138,821592,828255,827431,824370,834914,821239,833578,825945,815350,829455,825935,817050,821543,816652,819326,804368
416,31,0,2,836597,833111,818128,823503,815038,821675,820962,817965,828284,814660,826835,819431,808837,822824,819370,810505,814845,810077,812589,797941
417,0,0,2,843141,839588,824689,830072,821521,828164,827443,824366,834766,821106,833415,825891,815281,829362,825875,816955,821414,816558,819112,804348
418,31,0,2,836291,832803,817932,823185,814896,821325,820731,817562,827989,814255,826454,818974,808505,822523,818981,810164,814602,809775,812148,797516
419,0,0,2,843274,839776,824765,830078,821614,828087,827494,824317,834853,821086,833404,825821,815273,829436,825956,817061,821549,816679,819115,804333
420,31,0,2,836327,832781,817933,823135,814887,821430,820618,817602,827936,814395,826450,819161,808364,822533,818961,810171,814573,809763,812236,797516
421,0,0,2,843163,839524,824621,829867,821460,828185,827163,824269,834729,821188,833388,825910,815124,829297,825918,816858,821393,816497,819051,804209
422,31,0,2,836697,833149,818096,823228,815143,821768,820829,817961,828289,814664,826746,819375,808629,822813,819276,810436,814812,810194,812567,797844
423,0,0,2,843242,839769,824528,829849,821529,828170,827195,824382,834747,821078,833437,825900,815212,829414,825984,816953,821488,816659,819226,804320
424,31,0,2,836854,833254,818175,823376,815161,821800,821017,817968,828314,814797,826848,819548,808784,822996,819360,810549,815202,810154,812740,797956
425,0,0,2,843181,839767,824594,829854,821522,828183,827273,824345,834745,821251,833447,825973,815090,829385,825949,816880,821681,816648,819233,804317
426,31,0,2,836550,833094,818043,823215,814976,821542,820866,817669,828163,814685,826763,819315,808713,822727,819135,810320,814829,810067,812481,797754
427,0,0,2,843369,839945,824797,829965,821596,828262,827533,824378,834808,821415,833546,826028,815340,829637,826072,817113,821673,816789,819233,804411
428,31,0,2,836562,833146,818094,823294,815014,821655,820811,817844,828111,814577,826697,819328,808668,822862,819100,810479,814889,810002,812586,797747
429,0,0,2,843260,839844,824699,830053,821631,828202,827457,824442,834842,821286,833463,826006,815216,829608,825984,817174,821708,816729,819269,804363
430,31,0,2,836831,833267,818349,823501,815216,821653,821126,818035,828369,814824,826894,819308,808708,822884,819231,810618,814982,810037,812616,797832
431,0,0,2,843234,839702,824723,829903,821558,828060,827418,824292,834770,821185,833397,825717,815044,829277,825743,816952,821420,816501,819122,804206
432,31,0,2,836292,833023,818021,823128,814815,821323,820590,817559,828028,814332,826508,819098,808395,822512,818962,810223,814610,809892,812325,797603
433,0,0,2,843094,839718,824651,829842,821484,827976,827319,824169,834716,820946,833407,825825,815031,829261,825785,816944,821498,816604,819211,804284
434,31,0,2,836498,833126,818174,823276,814934,821481,820784,817610,828208,814374,826644,819201,808439,822683,819135,810269,814791,809974,812528,797794
435,0,0,2,843222,839727,824695,829907,821525,828035,827307,824123,834875,820945,833433,825794,815065,829354,825897,816928,821555,816570,819141,804353
436,31,0,2,836522,833236,818035,823287,815021,821501,820712,817709,828184,814566,826566,819027,808383,822624,819071,810150,814855,809879,812528,797740
437,0,0,2,843284,839993,824853,830055,821626,828095,827340,824411,834958,821278,833590,825799,815125,829449,825857,816917,821698,816738,819357,804491
438,31,0,2,836550,833179,818254,823333,814876,821621,820804,817697,828189,814662,826749,819148,808530,822718,819195,810232,814886,809918,812496,797790
439,0,0,2,843106,839741,824643,829889,821356,828032,827253,824181,834663,821100,833359,825763,815078,829256,825944,816857,821519,816503,819064,804170
440,31,0,2,836499,833135,818120,823380,814783,821520,820653,817706,828162,814562,826520,819058,808545,822668,819096,810220,814923,809884,812433,797627
441,0,0,2,843119,839627,824545,829967,821271,827982,827160,824193,834676,821062,833239,825681,815006,829213,825819,816824,821507,816470,819041,804132
442,31,0,2,836848,833520,818527,823737,815175,821868,821057,818070,828437,814917,827097,819476,808891,823086,819532,810573,815178,810200,812875,798094
443,0,0,2,842980,839605,824554,829863,821167,827871,827193,824183,834617,821005,833181,825589,814923,829188,825737,816756,821341,816194,819084,804164
444,31,0,2,836392,833168,818034,823198,814713,821380,820698,817603,827941,814345,826632,819093,808423,822531,819023,810017,814798,809669,812339,797554
445,0,0,2,843037,839834,824717,829941,821237,827930,827273,824175,834564,821010,833506,825666,814982,829209,825800,816747,821733,816375,819061,804251
446,31,0,2,836402,833255,818319,823381,814877,821497,820784,817737,828181,814688,826656,819197,808576,822778,819161,810309,815141,809923,812457,797787
447,0,0,2,842879,839644,824673,829836,821201,827806,827168,824120,834616,821054,833240,825740,814950,829245,825717,816727,821572,816296,818980,804188
448,31,0,2,836450,833184,818277,823381,815002,821696,820825,817903,828194,814696,826713,819207,808689,822820,819282,810306,815217,809961,812632,797729
449,0,0,2,843094,839760,824800,830081,821514,828174,827300,824426,834800,821185,833376,825748,815266,829383,826066,816851,821881,816645,819277,804330
450,31,0,2,836448,833107,818329,823422,815178,821653,820693,817784,828188,814660,826639,819175,808587,822828,819169,810245,815211,810089,812739,797902
451,0,0,2,842973,839684,824735,829993,821582,828150,827157,824261,834679,821158,833336,825740,815160,829481,825904,816730,821844,816565,819280,804395
452,31,0,2,836442,833200,818229,823397,815115,821639,820797,817814,828147,814600,826649,819180,808642,822881,819248,810378,815162,810030,812636,797925
453,0,0,2,842993,839761,824802,829875,821537,828001,827224,824347,834647,821143,833367,825718,815075,829377,825932,816811,821812,816640,819300,804330
454,31,0,2,836218,832922,818045,823095,814932,821356,820517,817570,827915,814376,826405,818978,808445,822579,819027,810040,814871,809899,812443,797785
455,0,0,2,842922,839663,824659,829792,821481,827973,827053,824300,834662,821044,833302,825606,815104,829299,825790,816713,821582,816625,819131,804299
456,31,0,2,836567,833535,818422,823526,815379,821821,820991,817994,828352,814943,827033,819412,808848,822907,819280,810409,815144,810216,812811,798106
457,0,0,2,843038,839849,824618,829834,821511,828104,827252,824274,834680,821142,833497,825756,815234,829279,825783,816803,821598,816547,819224,804377
458,31,0,2,836469,833247,818144,823383,815077,821565,820702,817698,828117,814574,826621,819239,808628,822607,819181,810233,815047,810023,812543,797748
459,0,0,2,843109,839815,824649,830044,821550,827988,827178,824165,834699,821127,833372,825730,815110,829183,825911,816802,821755,816651,819139,804227
460,31,0,2,836545,833268,818209,823445,815153,821550,820657,817745,828127,814676,826737,819137,808680,822617,819238,810296,815190,810013,812612,797910
461,0,0,2,843159,839834,824796,830090,821565,828101,827302,824367,834803,821179,833431,825765,815309,829280,825890,816909,821812,816640,819232,804439
462,31,0,2,836328,833170,817991,823237,814816,821495,820523,817540,827875,814403,826463,818931,808445,822453,818971,810101,814991,809852,812349,797811
463,0,0,2,843304,840064,824826,830127,821673,828269,827352,824427,834861,821265,833515,825752,815242,829378,825967,816930,821918,816718,819374,804581
464,31,0,2,836394,833200,818085,823348,814911,821638,820680,817815,828025,814579,826555,819133,808649,822730,819144,810310,815134,809982,812535,797797
465,0,0,2,842786,839622,824512,829777,821248,827935,827026,824182,834481,821110,833140,825535,814986,829071,825749,816688,821612,816327,819036,804169
466,31,0,2,836591,833425,818274,823476,815212,821773,820889,817890,828214,814809,826625,819234,808785,822643,819251,810357,815333,810071,812728,797996
467,0,0,2,842997,839814,824617,829784,821307,827983,827188,824051,834575,820980,833147,825543,815059,828951,825674,816681,821636,816493,819140,804231
468,31,0,2,836451,833324,818215,823235,814937,821521,820684,817709,827972,814605,826600,819088,808537,822499,819140,810155,814840,809983,812580,797801
469,0,0,2,842890,839742,824563,829700,821322,827893,827107,824167,834515,820976,833141,825531,814935,828926,825735,816610,821289,816521,819020,804129
470,31,0,2,836412,833255,818104,823175,814845,821491,820631,817692,828043,814555,826521,818977,808420,822498,819180,810142,814946,809807,812374,797632
471,0,0,2,843213,839941,824732,829937,821450,828147,827327,824398,834817,821252,833404,825746,815069,829267,825998,816897,821694,816680,819163,804376
472,31,0,2,836652,833494,818434,823519,815194,821786,821073,818058,828229,814929,826884,819187,808686,822994,819487,810492,815183,810342,812843,798105
473,0,0,2,842882,839754,824606,829733,821276,828013,827239,824243,834547,821154,833218,825521,814964,829199,825755,816667,821445,816580,819063,804215
474,31,0,2,836813,833669,818351,823667,815272,821848,821065,818076,828460,814914,826992,819399,808792,823036,819432,810609,815239,810346,812892,798061
475,0,0,2,843134,840106,824703,830053,821552,828164,827407,824474,834865,821306,833519,825758,815116,829529,826026,816976,821762,816856,819412,804424
476,31,0,2,836508,833515,818397,823532,815040,821740,820954,818018,828283,814849,826894,819209,808674,822706,819243,810516,815144,810193,812790,797938
477,0,0,2,842910,839895,824664,830046,821278,828040,827294,824283,834760,821187,833389,825657,815029,829170,825806,816945,821593,816641,819272,804296
478,31,0,2,836226,833105,818132,823365,814781,821479,820732,817785,827973,814567,826544,819030,808406,822515,819186,810208,814861,809967,812493,797684
479,0,0,2,842880,839742,824613,829911,821316,827978,827233,824363,834592,821091,833263,825645,815021,829096,825844,816851,821558,816557,819160,804193
480,31,0,2,836295,833178,818133,823124,814801,821439,820660,817629,827991,814513,826577,818962,808378,822614,818997,810274,814870,809797,812413,797735
481,0,0,2,843337,840139,825026,830035,821587,828301,827662,824618,834969,821490,833680,825888,815253,829537,826010,817221,821853,816824,819420,804601
482,31,0,2,836576,833330,818209,823255,815055,821660,820913,817952,828206,814697,826799,819142,808595,822756,819125,810506,815134,810202,812664,797894
483,0,0,2,843207,839901,824801,829903,821570,828227,827445,824427,834804,821240,833503,825755,815159,829391,825847,817070,821783,816853,819394,804480
484,31,0,2,836265,833092,817977,823024,814890,821597,820670,817694,828097,814697,826598,819047,808575,822776,819110,810206,814877,809898,812525,797901
485,0,0,2,843239,839888,824780,829872,821573,828279,827468,824400,834896,821415,833630,825885,815269,829632,826091,817092,821875,816749,819393,804636
486,31,0,2,836311,833074,817982,823117,814940,821412,820717,817627,828042,814621,826609,819075,808574,822671,819107,810228,814941,809999,812455,797787
487,0,0,2,843080,839825,824647,829931,821596,828088,827331,824342,834828,821344,833469,825845,815227,829347,825935,816916,821642,816734,819283,804437
488,31,0,2,836422,833255,818083,823218,814898,821592,820833,817673,828203,814651,826651,819306,808522,822721,819195,810204,815019,809922,812582,797880
489,0,0,2,842989,839792,824625,829735,821254,828067,827344,824178,834698,821136,833351,825800,815082,829314,825802,816764,821572,816491,819087,804359
490,31,0,2,836443,833231,818252,823222,814956,821689,820783,817837,828251,814646,826629,819316,808597,822787,819190,810267,815063,810096,812532,797850
491,0,0,2,842840,839586,824614,829747,821239,828009,827112,824169,834707,821042,833284,825726,814989,829184,825679,816764,821561,816533,819041,804238
492,31,0,2,836433,833039,818143,823259,814782,821538,820664,817586,828047,814548,826570,819037,808504,822554,818997,810201,814892,809910,812450,797651
493,0,0,2,842816,839425,824354,829660,821111,827713,826888,823968,834492,820820,833072,825390,814778,828933,825442,816562,821346,816179,818873,803871
494,31,0,2,836311,833085,818055,823221,814794,821407,820711,817673,828139,814583,826526,819140,808409,822557,818994,810278,814957,809977,812476,797758
495,0,0,2,843046,839834,824550,829955,821429,828049,827259,824423,834800,821316,833377,825854,815025,829203,825934,816896,821644,816693,819201,804283
496,31,0,2,836354,833103,818032,823009,814892,821340,820637,817700,827944,814552,826631,819076,808519,822524,818938,810191,815010,809827,812371,797655
497,0,0,2,842988,839764,824565,829655,821403,827921,827229,824327,834629,821059,833358,825721,815113,829161,825675,816832,821622,816461,819034,804201
498,31,0,2,836443,833061,818039,823174,814805,821384,820695,817665,828016,814579,826564,819103,808569,822567,819091,810271,814969,809927,812486,797540
499,0,0,2,843247,839817,824753,829980,821456,828117,827402,824426,834807,821306,833543,825946,815274,829416,826017,817097,821874,816788,819378,804263
