rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842686,839483,824390,829410,821137,827697,827202,824062,834526,820997,833063,825651,814732,828875,825375,816828,821225,816309,819043,804038
400,31,1,2,836272,833028,818132,823168,814831,821333,820919,817726,828058,814590,826620,819232,808342,822523,818931,810386,814798,810001,812605,797791
401,0,1,2,842937,839682,824580,829771,821361,828022,827503,824343,834799,821216,833409,825882,814924,829248,825729,817057,821533,816593,819337,804336
402,31,1,2,836228,832956,818142,823022,814752,821353,820804,817564,828215,814535,826704,819209,808346,822667,818957,810330,814700,809921,812469,797562
403,0,1,2,843048,839794,824773,829823,821412,828017,827509,824371,834988,821253,833703,825960,815136,829536,825972,817111,821548,816719,819273,804261
404,31,1,2,835994,832898,817743,822830,814570,821111,820547,817402,827832,814353,826405,818968,808119,822522,818793,810162,814514,809651,812309,797402
405,0,1,2,842968,839837,824583,829842,821438,827962,827463,824318,834747,821258,833457,825894,815049,829397,825874,817018,821433,816593,819297,804226
406,31,1,2,836336,833230,818263,823312,814929,821511,820906,817877,828313,814701,826697,819430,808518,822843,819234,810436,814844,810176,812719,797724
407,0,1,2,843035,839793,824784,829943,821562,828060,827639,824427,834987,821301,833539,826089,815112,829499,825992,817063,821587,816864,819432,804366
408,31,1,2,836328,833142,818128,823240,815002,821454,820794,817830,828125,814667,826638,819404,808458,822756,819202,810539,814808,810039,812755,797842
409,0,1,2,842867,839677,824429,829813,821325,827754,827227,824338,834650,821187,833286,825837,814954,829169,825759,816953,821339,816459,819322,804229
410,31,1,2,836465,833263,818205,823486,815053,821591,820878,817942,828422,814751,826801,819315,808591,822751,819298,810649,814916,810175,812790,797916
411,0,1,2,842627,839389,824257,829551,821016,827520,826867,823982,834458,820791,833008,825429,814638,828890,825494,816568,821010,816239,818874,804011
412,31,1,2,836234,832986,818156,823171,814819,821348,820690,817697,827963,814507,826436,819140,808342,822618,818976,810377,814633,809864,812442,797678
413,0,1,2,842842,839551,824656,829848,821243,827772,827216,824199,834688,821039,833155,825737,814849,829065,825646,816956,821289,816346,819111,804286
414,31,1,2,836281,832969,817944,823128,814769,821314,820796,817847,828102,814523,826347,819125,808341,822638,819002,810426,814634,809903,812449,797858
415,0,1,2,843308,839913,824757,830039,821610,828095,827612,824716,835017,821434,833496,826029,815247,829551,826050,817315,821631,816732,819445,804685
416,31,1,2,836677,833283,818269,823455,815099,821520,821102,818172,828335,814827,826696,819341,808569,822825,819286,810803,814930,810248,812795,798134
417,0,1,2,843149,839804,824738,829906,821496,827815,827473,824515,834851,821294,833335,825832,814957,829319,825912,817205,821518,816843,819352,804543
418,31,1,2,836483,833265,818232,823345,815083,821521,820982,818028,828301,814805,826735,819297,808617,822868,819160,810612,814930,810241,812789,798015
419,0,1,2,842898,839573,824400,829704,821293,827793,827301,824275,834662,821059,833199,825605,814948,829219,825633,816973,821357,816609,819246,804320
420,31,1,2,836464,833213,818163,823158,815000,821428,820819,817796,828185,814603,826627,819259,808691,822758,819062,810573,814913,809986,812744,797919
421,0,1,2,842955,839670,824474,829634,821391,827792,827256,824349,834680,821010,833241,825775,815005,829179,825586,816978,821451,816482,819295,804303
422,31,1,2,836440,833224,818229,823348,815051,821572,821013,817960,828390,814769,826760,819292,808625,822853,819234,810574,815063,810076,812808,797950
423,0,1,2,842966,839683,824562,829765,821351,827870,827428,824359,834805,821191,833406,825717,815061,829304,825734,817049,821561,816516,819292,804257
424,31,1,2,836237,832990,818028,823117,814822,821276,820761,817699,828111,814544,826574,819048,808339,822587,818842,810310,814764,810042,812509,797683
425,0,1,2,842910,839778,824590,829832,821336,827874,827524,824353,834883,821085,833449,825746,814955,829335,825716,816944,821517,816710,819311,804246
426,31,1,2,835930,832767,817777,822882,814599,821078,820609,817609,827963,814471,826279,818957,808176,822262,818732,810219,814517,809623,812260,797581
427,0,1,2,843079,839745,824675,829879,821384,827993,827472,824462,834881,821355,833489,825907,815144,829278,825725,817110,821537,816670,819334,804467
428,31,1,2,836271,832996,817958,823221,814784,821301,820831,817716,828088,814609,826581,819156,808429,822648,818901,810355,814692,810055,812456,797764
429,0,1,2,843022,839709,824619,830000,821429,827895,827523,824395,834840,821306,833300,825915,815168,829428,825756,817125,821560,816633,819276,804485
430,31,1,2,836188,832937,817798,823208,814612,821183,820707,817736,827906,814502,826437,819026,808386,822460,818776,810235,814585,809738,812441,797679
431,0,1,2,842862,839602,824495,829917,821137,827737,827258,824272,834691,821110,833321,825792,814940,829175,825522,816917,821379,816542,819221,804337
432,31,1,2,836442,833120,818138,823373,814998,821376,820908,818000,828239,814587,826741,819264,808664,822658,819054,810482,814861,810095,812726,797935
433,0,1,2,842932,839699,824604,829933,821359,827825,827299,824369,834747,821132,833380,825758,815007,829226,825751,816991,821466,816577,819325,804351
434,31,1,2,836314,833052,817880,823132,814957,821243,820839,817916,828109,814585,826655,819240,808361,822532,819046,810424,814710,810002,812565,797828
435,0,1,2,843008,839655,824484,829678,821389,827820,827380,824489,834693,821230,833384,825853,814870,829187,825828,817006,821401,816561,819217,804296
436,31,1,2,836299,833172,818170,823163,814899,821457,820897,817806,828257,814637,826727,819192,808325,822450,819152,810456,814909,810042,812589,797838
437,0,1,2,843001,839811,824674,829772,821474,827951,827335,824284,834882,821212,833503,825841,814888,829252,825890,817229,821620,816662,819344,804455
438,31,1,2,836527,833169,818170,823333,814885,821569,821148,817862,828405,814666,826892,819375,808566,822697,819334,810794,815070,810242,812810,797906
439,0,1,2,842874,839593,824464,829718,821232,827816,827452,824274,834849,821089,833425,825766,814938,829280,825876,817176,821531,816651,819324,804314
440,31,1,2,836163,832899,817844,823102,814687,821177,820856,817562,828003,814384,826565,819114,808294,822407,818989,810425,814814,809920,812456,797787
441,0,1,2,842817,839596,824512,829816,821242,827768,827340,824248,834667,821001,833369,825857,814906,829112,825793,817047,821561,816638,819238,804416
442,31,1,2,836595,833217,818289,823413,815145,821538,821069,817983,828338,814779,826797,819412,808629,822689,819335,810731,815077,810252,812769,797970
443,0,1,2,842873,839413,824462,829662,821301,827684,827273,824179,834616,820965,833177,825674,814830,828970,825636,816942,821406,816508,819065,804177
444,31,1,2,836455,833086,818237,823171,814903,821417,820792,817645,828141,814577,826571,819297,808511,822542,819078,810638,814890,810109,812612,797880
445,0,1,2,842827,839545,824449,829598,821248,827778,827181,824042,834518,820875,833147,825712,814869,828868,825613,817044,821311,816593,819062,804190
446,31,1,2,836427,833178,818171,823173,814938,821310,820991,817764,828143,814484,826582,819319,808410,822520,818947,810345,814793,810083,812560,797766
447,0,1,2,842816,839584,824519,829485,821219,827671,827265,824116,834539,820819,833167,825592,814713,828975,825460,816743,821256,816472,819042,804097
448,31,1,2,836592,833307,818203,823464,815102,821542,821003,817994,828287,814697,826804,819375,808627,822748,819227,810524,814925,810301,812702,797998
449,0,1,2,843096,839780,824521,829956,821549,827897,827448,824415,834800,821136,833366,825849,815086,829255,825740,817003,821483,816737,819298,804419
450,31,1,2,836242,832960,817931,823021,814796,821128,820700,817707,828018,814442,826360,818992,808291,822235,818738,810336,814560,809928,812431,797723
451,0,1,2,843206,839807,824786,829959,821603,827942,827573,824405,834929,821334,833419,825860,815249,829087,825763,817120,821521,816701,819415,804446
452,31,1,2,836224,832984,818050,823209,814807,821297,820759,817638,828002,814606,826529,819092,808336,822368,818778,810344,814586,809977,812493,797823
453,0,1,2,842866,839707,824603,829901,821379,827753,827326,824224,834674,821140,833276,825751,814944,829040,825641,816966,821277,816699,819238,804366
454,31,1,2,836391,833131,818101,823211,814989,821464,820911,817776,828070,814639,826594,819233,808333,822561,818879,810512,814721,810162,812630,797801
455,0,1,2,843203,839877,824797,830069,821525,828167,827610,824490,834884,821364,833618,825996,815166,829282,825849,817263,821560,816931,819502,804508
456,31,1,2,836215,832908,817784,822833,814575,821147,820551,817575,827747,814325,826205,818918,808118,822222,818571,810097,814393,809756,812292,797466
457,0,1,2,843096,839745,824577,829796,821352,827889,827358,824300,834728,821208,833232,825769,814871,829156,825559,816924,821292,816588,819232,804283
458,31,1,2,836791,833598,818624,823511,815185,821725,821248,818191,828458,814873,826829,819588,808765,823093,819317,810709,815067,810449,812968,798057
459,0,1,2,842856,839669,824596,829669,821145,827728,827308,824233,834600,820988,833003,825673,814804,829197,825465,816799,821115,816536,819117,803991
460,31,1,2,836670,833378,818358,823335,815222,821727,821076,817944,828350,814610,826699,819536,808586,822912,819132,810561,814850,810211,812750,797900
461,0,1,2,843261,839894,824749,829917,821650,828179,827506,824461,834897,821227,833412,826002,815136,829399,825841,817069,821439,816754,819392,804412
462,31,1,2,836654,833315,818416,823371,815079,821663,821128,817976,828311,814859,826654,819494,808644,822734,819290,810614,814916,810295,812793,797906
463,0,1,2,843045,839732,824685,829831,821431,827877,827394,824347,834682,821086,833205,825898,815039,829247,825718,817039,821343,816698,819196,804214
464,31,1,2,836236,832971,818062,822933,814653,821226,820907,817631,827977,814409,826283,819093,808307,822529,818818,810249,814418,809750,812436,797707
465,0,1,2,842854,839675,824576,829666,821169,827793,827345,824321,834607,820964,832992,825780,814887,829303,825577,816910,821122,816538,819100,804254
466,31,1,2,836045,832890,817877,822878,814610,821145,820805,817533,827873,814226,826380,818972,808193,822467,818675,810153,814482,809765,812286,797663
467,0,1,2,843089,839903,824820,829937,821471,828124,827707,824514,834878,821223,833539,826001,815104,829439,825812,817117,821530,816766,819426,804662
468,31,1,2,836238,832923,818031,823112,814824,821312,820896,817763,828021,814430,826509,819165,808379,822431,818787,810431,814604,809962,812445,797623
469,0,1,2,842902,839665,824598,829755,821380,827834,827521,824365,834737,821022,833274,825772,814946,829071,825621,817054,821314,816672,819125,804209
470,31,1,2,836495,833207,818225,823378,814921,821387,821085,817922,828176,814698,826732,819364,808493,822596,819247,810476,814812,810167,812697,797935
471,0,1,2,843049,839654,824682,829885,821263,827859,827486,824414,834720,821129,833341,825794,815043,829068,825789,816934,821404,816748,819244,804375
472,31,1,2,836429,833076,818202,823295,814984,821350,821128,817897,828186,814645,826643,819343,808559,822611,819037,810533,814766,810090,812609,797978
473,0,1,2,843042,839709,824735,829895,821533,827783,827618,824331,834795,821286,833304,825883,815055,829224,825777,817039,821404,816694,819304,804472
474,31,1,2,836385,833204,818197,823217,814957,821430,820936,817849,828140,814644,826473,819209,808416,822564,819020,810480,814679,810091,812624,797925
475,0,1,2,842723,839507,824543,829667,821296,827760,827243,824172,834604,820915,833082,825563,814740,828972,825437,816837,821143,816467,819090,804246
476,31,1,2,836124,832800,818042,823041,814658,821213,820685,817762,827976,814201,826366,818886,808130,822364,818869,810361,814448,809705,812398,797693
477,0,1,2,842946,839753,824884,830002,821583,827986,827588,824489,834936,821140,833440,825826,815006,829426,825839,817227,821535,816747,819483,804586
478,31,1,2,836323,833070,818282,823280,815047,821320,820909,817848,828209,814550,826666,819266,808460,822558,819100,810509,814738,809987,812647,797933
479,0,1,2,842952,839740,824744,829971,821459,827854,827302,824508,834839,821240,833348,825850,815011,829265,825861,817063,821385,816707,819293,804470
480,31,1,2,836426,833097,818208,823363,815073,821472,821096,817875,828226,814609,826667,819321,808556,822569,819096,810545,814784,810060,812673,797938
481,0,1,2,842824,839525,824488,829662,821313,827824,827294,824127,834535,821063,833037,825626,814855,828964,825501,816927,821127,816523,819110,804200
482,31,1,2,836219,832917,818031,823176,814819,821294,820835,817696,828051,814452,826455,819038,808284,822412,818872,810376,814597,810034,812423,797830
483,0,1,2,843159,839954,824918,830157,821681,828088,827632,824593,834970,821405,833495,825942,815172,829334,825944,817309,821666,816873,819410,804616
484,31,1,2,836506,833340,818274,823355,815084,821511,821140,817981,828279,814840,826728,819237,808574,822677,819253,810663,814982,810121,812727,797982
485,0,1,2,843034,839751,824632,829827,821393,827871,827423,824343,834739,821118,833396,825696,814871,829199,825935,816989,821386,816545,819174,804383
486,31,1,2,836431,833210,818225,823253,815006,821521,821026,817828,828209,814638,826676,819131,808431,822583,819248,810579,814861,810103,812592,797799
487,0,1,2,843047,839652,824694,829787,821465,827920,827502,824284,834696,821185,833343,825741,814857,829093,825858,817059,821369,816732,819231,804245
488,31,1,2,836656,833183,818330,823434,815185,821691,821075,818102,828308,814690,826811,819326,808629,822823,819306,810787,814953,810199,812822,797993
489,0,1,2,843102,839756,824804,829927,821496,828018,827397,824444,834789,821252,833374,825722,815037,829279,825819,817262,821470,816694,819380,804375
490,31,1,2,836298,833188,818162,823231,814887,821421,820874,817873,828199,814684,826673,819159,808473,822697,819030,810593,814780,809972,812619,797787
491,0,1,2,842906,839731,824615,829699,821382,827796,827394,824359,834730,821170,833374,825732,814904,829255,825687,817121,821298,816510,819246,804252
492,31,1,2,836533,833331,818467,823381,815210,821566,821103,818167,828290,814795,826758,819293,808639,822847,819171,810860,814914,810161,812735,797884
493,0,1,2,842645,839560,824654,829625,821281,827703,827246,824317,834552,820944,833210,825539,814731,829032,825516,817053,821250,816490,819019,804091
494,31,1,2,836275,833205,818217,823294,814991,821470,820913,817932,828113,814511,826629,819161,808430,822648,818943,810516,814734,810000,812613,797867
495,0,1,2,843063,839882,824672,829921,821561,827910,827462,824395,834811,821066,833403,825776,814884,829325,825735,817225,821560,816595,819314,804427
496,31,1,2,836455,833324,818365,823397,815141,821509,821088,818086,828343,814578,826850,819343,808556,822888,819214,810727,815085,810171,812748,797928
497,0,1,2,842808,839659,824705,829798,821329,827822,827299,824300,834721,820948,833277,825588,814906,829294,825658,817005,821427,816490,819172,804226
498,31,1,2,836271,833061,818165,823408,814851,821337,820825,817825,828058,814528,826594,819081,808273,822612,818878,810502,814701,809965,812561,797752
499,0,1,2,842990,839795,824746,830148,821411,827963,827413,824459,834710,821030,833358,825695,814934,829247,825770,817231,821460,816574,819265,804417
