rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843064,839618,824589,830264,821462,827934,827387,824278,834793,821127,833360,825834,815175,829239,825999,816922,821708,816584,819341,804166
400,31,0,2,836552,833195,818054,823572,815031,821419,820963,817690,828349,814638,826607,819293,808635,822715,819179,810520,815135,810169,812725,797707
401,0,0,2,843212,839887,824717,830176,821631,828062,827527,824301,834982,821330,833418,826023,815192,829491,826009,817213,821963,816891,819410,804408
402,31,0,2,836604,833313,818118,823530,815246,821706,821012,817971,828369,814835,826794,819420,808693,822869,819324,810605,815076,810089,812895,797935
403,0,0,2,842979,839737,824524,830034,821529,828003,827403,824352,834803,821252,833358,825760,815200,829236,825910,816951,821579,816645,819350,804209
404,31,0,2,836431,833305,818057,823583,815110,821558,820966,817911,828366,814724,826758,819349,808648,822768,819312,810464,815105,810082,812836,797800
405,0,0,2,843061,839826,824567,830056,821463,827942,827459,824406,834885,821230,833354,825824,815161,829291,826027,816919,821648,816669,819482,804349
406,31,0,2,836289,832977,817887,823267,814884,821222,820722,817575,828004,814465,826562,819048,808477,822447,819077,810254,814853,809882,812606,797556
407,0,0,2,842945,839672,824553,830008,821419,827853,827300,824192,834672,821015,833390,825714,815088,829190,825851,816970,821546,816582,819307,804141
408,31,0,2,836538,833192,818143,823479,815099,821480,820904,817769,828276,814705,826733,819311,808645,822750,819344,810469,815092,810091,812845,797783
409,0,0,2,842909,839629,824474,830029,821441,827858,827314,824118,834705,821141,833260,825729,815097,829262,825935,816976,821572,816611,819346,804228
410,31,0,2,836432,833137,818194,823631,815205,821452,820927,817840,828399,814749,826676,819306,808729,822730,819385,810510,815196,810119,812930,797886
411,0,0,2,842876,839469,824510,829946,821341,827719,827244,824092,834751,821081,833172,825662,815039,829107,825791,816849,821615,816490,819244,804135
412,31,0,2,836293,832944,818031,823304,814905,821367,820809,817735,828083,814652,826435,819206,808454,822689,819286,810289,814975,810000,812605,797588
413,0,0,2,842792,839481,824437,829859,821339,827787,827296,824122,834658,821061,833035,825668,814728,829236,825850,816833,821494,816467,819161,803932
414,31,0,2,836028,832899,817877,823107,814699,821147,820736,817571,827930,814390,826220,818957,808246,822377,818948,810174,814796,809699,812482,797402
415,0,0,2,842901,839691,824613,829903,821377,827874,827381,824249,834704,821188,833192,825655,814996,829318,825928,816934,821682,816502,819319,804135
416,31,0,2,836708,833676,818419,823821,815305,821865,821309,818204,828626,814982,826890,819542,808875,823228,819642,810808,815514,810488,813055,798054
417,0,0,2,842784,839706,824376,829877,821308,827990,827330,824273,834704,820982,833176,825658,814809,829326,825793,816907,821701,816508,819157,803899
418,31,0,2,836282,833126,818000,823271,814908,821540,820731,817740,828212,814516,826557,819263,808289,822709,819161,810382,814926,809927,812721,797604
419,0,0,2,843170,840034,824771,830246,821599,828186,827595,824511,835035,821333,833506,826030,815084,829647,826085,817139,821855,816865,819601,804382
420,31,0,2,836343,833301,818148,823571,815113,821654,820861,817816,828295,814690,826672,819328,808580,822714,819320,810488,815177,810041,812836,797766
421,0,0,2,842859,839850,824549,830182,821649,828136,827473,824422,834806,821218,833275,825880,815065,829160,825910,816941,821811,816594,819383,804254
422,31,0,2,836285,833164,817934,823446,814951,821482,820686,817859,828167,814634,826500,819252,808418,822586,819137,810269,815058,809910,812644,797772
423,0,0,2,842815,839679,824458,829965,821384,827945,827166,824321,834780,821148,833144,825786,814822,829073,825686,816834,821556,816476,819293,804236
424,31,0,2,836005,832997,817831,823156,814675,821226,820538,817542,827927,814385,826230,819011,808144,822305,818900,810072,814719,809810,812479,797411
425,0,0,2,842872,839682,824580,829927,821431,828041,827304,824407,834790,821134,833121,825763,814857,829166,825888,816795,821558,816536,819448,804166
426,31,0,2,836514,833390,818260,823629,815212,821938,821015,817983,828454,814724,826626,819296,808721,822832,819438,810581,815222,810184,812830,798047
427,0,0,2,843102,839950,824767,830175,821658,828341,827490,824442,834976,821271,833332,825873,815261,829447,826172,817208,821911,816711,819502,804521
428,31,0,2,836816,833555,818512,823810,815376,822043,821222,818124,828542,815030,826878,819598,808814,822888,819651,810707,815381,810245,812986,798258
429,0,0,2,843083,839917,824753,830203,821552,828242,827439,824431,834777,821277,833420,825858,815055,829221,826047,817038,821730,816556,819384,804424
430,31,0,2,836515,833383,818222,823686,815224,821713,820888,817939,828394,814890,826757,819378,808777,822801,819441,810548,815138,810164,812818,798048
431,0,0,2,843154,839933,824794,830278,821716,828167,827427,824425,834941,821362,833451,825888,815294,829373,826128,817010,821742,816696,819567,804552
432,31,0,2,836395,833296,818101,823555,815185,821668,820811,817770,828413,814765,826718,819277,808643,822809,819345,810348,814949,810125,812750,797973
433,0,0,2,843043,839860,824614,830142,821702,828160,827362,824311,834991,821335,833351,825933,815143,829393,826096,816912,821587,816669,819322,804407
434,31,0,2,836454,833345,818345,823676,815315,821789,821019,818001,828486,814936,826773,819615,808743,822998,819669,810553,815305,810235,812864,798138
435,0,0,2,842814,839697,824610,829984,821533,828011,827317,824173,834827,821242,833248,825920,814922,829327,825966,816824,821561,816494,819301,804427
436,31,0,2,836294,833249,818160,823595,815007,821545,820831,817806,828235,814553,826570,819255,808443,822692,819220,810382,815029,809974,812712,797851
437,0,0,2,842968,839965,824635,830172,821452,828087,827349,824291,834883,821085,833245,825845,814980,829384,825966,816888,821642,816662,819299,804371
438,31,0,2,836320,833369,818028,823472,814934,821507,820758,817727,828303,814574,826513,819159,808515,822926,819146,810345,815067,809942,812629,797645
439,0,0,2,843288,840132,824766,830260,821735,828252,827495,824450,835092,821231,833447,825975,815199,829699,826055,817158,821935,816698,819496,804357
440,31,0,2,836408,833269,818067,823430,814936,821535,820733,817688,828155,814576,826461,819121,808447,822646,819206,810388,815015,809962,812566,797752
441,0,0,2,843186,839958,824762,830206,821604,828197,827324,824350,834928,821324,833293,825886,815051,829384,826034,817075,821790,816728,819332,804415
442,31,0,2,836453,833467,818256,823531,815210,821697,820737,817856,828338,814715,826680,819307,808646,822807,819347,810530,815168,810106,812713,797928
443,0,0,2,843027,839965,824747,830182,821527,828101,827329,824298,834843,821333,833407,825894,815176,829542,826035,817061,821752,816664,819384,804429
444,31,0,2,836304,833277,818083,823448,814975,821615,820653,817922,828258,814713,826545,819267,808519,822587,819189,810469,814932,809961,812588,797860
445,0,0,2,843026,840036,824751,830327,821663,828307,827337,824480,835022,821398,833333,825905,815141,829372,826086,817166,821770,816739,819375,804469
446,31,0,2,836648,833427,818322,823748,815317,821805,820978,817955,828342,814851,826768,819567,808729,822840,819361,810610,815110,810046,812725,798044
447,0,0,2,843195,839967,824774,830232,821582,828197,827439,824434,834854,821343,833355,826004,815208,829263,825921,817086,821666,816610,819245,804554
448,31,0,2,836425,833237,818059,823321,815021,821687,820791,817696,828235,814640,826541,819201,808408,822624,819035,810409,815035,809946,812511,797859
449,0,0,2,843174,839854,824646,830062,821568,828280,827373,824348,834939,821224,833283,825866,815092,829327,825993,817069,821830,816578,819273,804478
450,31,0,2,836494,833196,818170,823472,815080,821629,820742,817829,828201,814741,826614,819273,808531,822609,819165,810362,815104,810148,812608,797882
451,0,0,2,843107,839867,824633,830072,821592,828103,827199,824411,834883,821326,833409,825829,815083,829201,825913,816962,821803,816693,819281,804465
452,31,0,2,836228,833072,817889,823204,814880,821359,820645,817625,828023,814586,826376,819033,808323,822503,819027,810182,814648,809874,812300,797619
453,0,0,2,843072,839805,824540,829925,821558,828129,827255,824387,834870,821328,833329,825862,815032,829253,825933,816976,821548,816658,819250,804398
454,31,0,2,836909,833494,818480,823696,815354,822050,821305,818179,828666,815018,826975,819653,808915,822974,819597,810770,815271,810468,812899,798220
455,0,0,2,843228,839844,824587,830063,821572,828248,827528,824439,835013,821159,833276,825949,815214,829327,826074,817018,821700,816738,819367,804533
456,31,0,2,836708,833450,818331,823555,815249,821860,820922,818000,828373,814825,826733,819457,808775,822814,819414,810530,815176,810237,812811,798251
457,0,0,2,842996,839698,824522,829845,821377,828070,827157,824223,834744,821102,833024,825621,815048,829116,825728,816693,821457,816567,819135,804378
458,31,0,2,836738,833604,818427,823680,815375,821832,821020,817980,828495,815047,826891,819565,808949,822988,819408,810704,815235,810414,813070,798193
459,0,0,2,843272,840034,824755,830188,821765,828244,827465,824525,835058,821530,833404,826049,815342,829533,825967,817212,821686,816890,819626,804665
460,31,0,2,836517,833501,818294,823432,815358,821841,820861,818053,828352,814759,826728,819286,808820,822821,819265,810517,815163,810205,812842,798056
461,0,0,2,843259,840156,824830,830053,821815,828323,827436,824550,835023,821322,833489,825956,815398,829552,826071,817110,821849,816918,819523,804577
462,31,0,2,836377,833248,818234,823210,815010,821652,820800,817707,828195,814734,826429,819164,808584,822624,819133,810435,814931,810100,812582,797774
463,0,0,2,843173,840063,824853,829997,821635,828256,827435,824488,835063,821414,833365,826000,815241,829381,826117,817161,821832,816845,819465,804464
464,31,0,2,836351,833056,818062,823144,815009,821525,820756,817592,828105,814630,826442,819190,808507,822624,819029,810306,814888,810123,812520,797830
465,0,0,2,843132,839763,824773,829973,821637,828134,827428,824330,834954,821363,833328,825939,815147,829428,825979,816997,821706,816766,819302,804483
466,31,0,2,836621,833456,818197,823466,815259,821657,820823,817907,828379,814816,826745,819358,808772,822750,819244,810555,815209,810131,812740,798047
467,0,0,2,843115,840168,824814,830138,821807,828275,827359,824462,835026,821395,833499,825995,815333,829433,825953,817186,821873,816884,819462,804528
468,31,0,2,836394,833083,818082,823255,815068,821632,820628,817695,828153,814714,826601,819199,808486,822688,819009,810490,814995,810003,812582,797775
469,0,0,2,843106,839829,824662,830013,821553,828147,827185,824251,834843,821339,833413,825833,815103,829176,825967,816947,821720,816635,819259,804295
470,31,0,2,836349,833162,818152,823175,815021,821578,820557,817786,828257,814602,826544,819241,808540,822635,819203,810354,815042,809977,812607,797822
471,0,0,2,842889,839708,824693,829763,821521,827988,826989,824324,834728,821104,833212,825791,814925,829090,825827,816832,821618,816573,819210,804241
472,31,0,2,836350,832945,818021,823036,814916,821509,820448,817601,828092,814519,826446,819034,808416,822326,819134,810268,815000,809844,812435,797777
473,0,0,2,843162,839912,824874,829956,821717,828363,827145,824563,834957,821308,833494,825881,815127,829180,826037,817104,821914,816721,819454,804523
474,31,0,2,836527,833348,818215,823513,815274,821802,820786,817856,828451,814864,826858,819326,808697,822819,819303,810538,815086,810180,812695,797940
475,0,0,2,843353,840131,824855,830281,821911,828438,827527,824672,835258,821517,833715,826138,815315,829549,826143,817277,821923,816983,819558,804707
476,31,0,2,836530,833536,818278,823537,815252,821831,820966,817947,828458,814987,826636,819485,808768,822769,819349,810459,815189,810372,812774,797941
477,0,0,2,842850,839696,824445,829800,821475,828042,827117,824147,834725,821265,833077,825773,814913,829020,825735,816688,821498,816663,819082,804204
478,31,0,2,836813,833451,818258,823582,815245,821889,820998,817970,828484,814910,826794,819538,808905,822806,819391,810574,815305,810463,812871,798115
479,0,0,2,843132,839761,824463,829844,821370,828097,827226,824210,834892,821276,833245,825849,815079,829203,825763,816844,821568,816746,819258,804371
480,31,0,2,836343,833210,818056,823290,815122,821663,820801,817801,828310,814646,826600,819282,808673,822707,819180,810406,814986,810080,812755,797962
481,0,0,2,842924,839785,824539,829783,821576,828204,827306,824330,834802,821181,833354,825869,815207,829361,825819,816975,821607,816616,819369,804447
482,31,0,2,836282,833210,817997,823196,814956,821632,820824,817734,828169,814776,826394,819295,808586,822813,819154,810398,814954,810236,812575,797953
483,0,0,2,843036,839947,824672,830008,821747,828317,827489,824534,834920,821513,833310,826012,815194,829538,825982,817019,821735,816832,819404,804542
484,31,0,2,836424,833244,818072,823312,815052,821643,820984,817922,828203,814706,826596,819358,808613,822860,819245,810397,815080,810291,812784,797991
485,0,0,2,843177,839976,824667,830107,821636,828335,827691,824543,834919,821358,833457,826057,815248,829500,825998,817073,821758,816960,819524,804631
486,31,0,2,836457,833253,818054,823272,814996,821612,820894,817891,828103,814686,826606,819302,808475,822722,819106,810342,814959,810198,812753,797929
487,0,0,2,843199,840003,824746,830099,821684,828292,827638,824649,834866,821455,833451,826077,815251,829559,826110,817114,821839,817025,819647,804620
488,31,0,2,836851,833631,818425,823633,815299,821884,820989,818191,828587,815116,826720,819471,808948,823023,819408,810554,815332,810505,812903,798127
489,0,0,2,843345,840033,824864,830212,821599,828374,827514,824647,835171,821548,833411,825949,815332,829586,826078,816980,821861,816934,819567,804549
490,31,0,2,836407,833164,817968,823214,815006,821536,820541,817845,828206,814762,826529,819101,808556,822551,818975,810170,814853,810126,812537,797849
491,0,0,2,843269,840139,824863,830192,821816,828276,827509,824676,835183,821649,833632,826038,815389,829446,826055,817179,821842,817000,819480,804665
492,31,0,2,836487,833308,818319,823403,815175,821704,820793,817957,828290,814865,826545,819241,808739,822595,819206,810475,814981,810291,812703,798061
493,0,0,2,842773,839399,824411,829630,821175,827731,826957,824172,834483,820944,832905,825407,814824,828877,825499,816625,821186,816431,818914,804133
494,31,0,2,836666,833378,818180,823543,815151,821816,821079,818014,828336,814895,826827,819309,808650,822920,819330,810641,815105,810310,812705,798170
495,0,0,2,842982,839711,824486,829810,821373,827938,827266,824233,834693,821094,833199,825682,814989,829184,825810,816842,821453,816601,819087,804390
496,31,0,2,836813,833415,818405,823556,815328,821816,820972,818011,828453,815072,826733,819307,808821,822964,819307,810658,815097,810401,812832,798212
497,0,0,2,843326,840031,824841,830132,821826,828357,827393,824543,835128,821521,833370,825832,815270,829639,825944,817163,821667,816862,819486,804688
498,31,0,2,836657,833312,818142,823601,815141,821729,820872,817906,828425,814786,826518,819199,808800,822808,819158,810445,815079,810187,812600,798067
499,0,0,2,843404,839968,824778,830252,821606,828189,827511,824641,835125,821451,833432,825871,815350,829556,826076,817085,821719,816916,819365,804708
