rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836769,833656,818541,823714,815370,821794,821386,818015,828523,814673,827042,819781,808775,823088,819452,810826,815162,810207,813073,798040
199,0,1,2,842782,839603,824356,829541,821188,827695,827185,823891,834404,820475,833135,825545,814603,828989,825471,816771,821187,816175,819043,803945
200,31,1,2,836601,833535,818266,823538,815230,821724,821243,817951,828427,814591,826982,819521,808703,822946,819348,810708,815159,810187,812976,797961
201,0,1,2,842748,839503,824237,829576,821187,827850,827281,823914,834421,820651,833181,825633,814713,828945,825484,816691,821291,816245,819108,804012
202,31,1,2,836570,833475,818294,823488,815203,821761,821123,817867,828294,814511,826917,819476,808655,822910,819305,810569,815040,810145,812931,797906
203,0,1,2,842906,839628,824353,829665,821274,827918,827338,824029,834496,820630,833264,825604,814823,829070,825697,816795,821304,816342,819119,804066
204,31,1,2,836603,833407,818225,823479,815240,821754,821209,817888,828451,814504,826809,819456,808712,822962,819397,810687,815131,810073,812933,797916
205,0,1,2,842693,839528,824238,829519,821183,827778,827219,823853,834470,820531,833009,825575,814772,828971,825554,816722,821218,816160,819036,803969
206,31,1,2,836555,833325,818134,823403,815149,821655,821082,817781,828250,814409,826663,819411,808694,822782,819380,810583,815063,809903,812779,797900
207,0,1,2,842698,839373,824099,829418,821123,827602,827152,823789,834335,820550,832985,825455,814609,828904,825451,816618,821230,815999,818882,803902
208,31,1,2,836582,833351,818141,823356,815155,821571,821133,817694,828228,814511,826803,819328,808598,822901,819289,810537,815045,809984,812712,797908
209,0,1,2,842875,839697,824291,829659,821352,827768,827341,823971,834545,820736,833281,825676,814840,829148,825655,816730,821420,816293,819013,804106
210,31,1,2,836750,833626,818400,823647,815422,821734,821356,817994,828450,814641,827102,819604,808935,823104,819458,810706,815259,810272,812973,798177
211,0,1,2,842926,839679,824302,829654,821363,827795,827392,824015,834534,820680,833231,825733,814901,829097,825601,816760,821341,816306,819051,804176
212,31,1,2,836307,833162,817942,823208,815016,821352,820954,817560,828033,814316,826670,819187,808540,822666,819143,810381,814738,809770,812543,797727
213,0,1,2,842576,839379,824077,829408,821080,827611,827051,823729,834308,820517,833059,825419,814577,828927,825413,816545,820997,815994,818835,803926
214,31,1,2,836756,833623,818327,823686,815385,821779,821374,818025,828539,814669,827086,819618,808842,823099,819606,810769,815104,810234,813019,798209
215,0,1,2,842746,839539,824197,829647,821335,827685,827282,823937,834441,820618,833198,825592,814792,829104,825537,816637,821161,816185,818987,804113
216,31,1,2,836451,833227,818045,823366,814994,821327,820882,817652,828055,814259,826728,819299,808564,822758,819071,810352,814835,809841,812643,797793
217,0,1,2,843046,839790,824403,829874,821371,827809,827346,824128,834598,820742,833416,825808,814975,829318,825636,816894,821363,816352,819216,804251
218,31,1,2,836342,833214,817898,823290,814855,821309,820855,817573,828044,814160,826735,819264,808561,822703,819039,810345,814742,809793,812551,797693
219,0,1,2,842735,839632,824128,829596,821215,827756,827128,823836,834444,820399,833224,825632,814721,829071,825486,816650,821231,816189,818953,804066
220,31,1,2,836432,833234,817945,823307,814985,821421,820847,817537,828045,814194,826740,819306,808539,822795,819067,810330,814785,809829,812637,797870
221,0,1,2,843166,839842,824559,829931,821532,828080,827545,824157,834666,820863,833577,825922,815113,829383,825821,816984,821522,816466,819380,804486
222,31,1,2,836508,833298,817955,823438,815039,821539,821000,817720,828186,814341,826847,819409,808646,822852,819174,810447,814903,809996,812710,797870
223,0,1,2,842827,839636,824282,829720,821244,827807,827300,823961,834476,820702,833317,825698,814900,829170,825558,816711,821310,816397,819150,804092
224,31,1,2,836557,833392,818239,823555,815152,821642,821144,817797,828267,814531,827023,819504,808692,822963,819229,810531,815068,810148,812859,797984
225,0,1,2,842581,839350,824105,829491,821065,827510,827023,823643,834193,820455,833080,825406,814599,828917,825292,816516,821107,816070,818803,803845
226,31,1,2,836676,833480,818346,823662,815244,821671,821311,817883,828313,814632,827076,819644,808805,823171,819439,810692,815232,810232,812889,798085
227,0,1,2,842913,839649,824335,829802,821257,827738,827377,824060,834480,820705,833396,825818,814858,829245,825664,816893,821470,816344,819122,804212
228,31,1,2,836469,833216,817988,823317,814959,821367,821067,817595,828093,814319,826777,819412,808561,822816,819057,810468,814860,810011,812613,797811
229,0,1,2,842797,839502,824275,829642,821188,827659,827252,823871,834378,820639,833338,825685,814711,829041,825517,816713,821280,816286,818961,804048
230,31,1,2,836676,833465,818268,823576,815219,821621,821291,817976,828339,814621,827073,819598,808698,822977,819455,810682,815170,810136,812879,797949
231,0,1,2,842696,839494,824149,829588,821221,827611,827280,823911,834327,820598,833169,825537,814699,828981,825531,816687,821280,816183,818921,803897
232,31,1,2,836376,833161,818069,823318,814928,821299,821043,817652,828084,814304,826750,819260,808430,822679,819164,810314,814946,809857,812598,797637
233,0,1,2,842990,839721,824301,829724,821233,827756,827359,824045,834508,820715,833351,825720,814725,829112,825681,816792,821439,816353,819028,804052
234,31,1,2,836765,833575,818264,823710,815145,821736,821240,818049,828384,814644,827055,819644,808809,823066,819533,810782,815305,810219,812809,797939
235,0,1,2,842824,839725,824291,829813,821171,827742,827372,824036,834495,820781,833335,825718,814811,829162,825733,816822,821474,816201,818960,804022
236,31,1,2,836696,833553,818254,823663,815132,821648,821245,817914,828363,814579,826981,819589,808678,823024,819471,810677,815331,810116,812790,797949
237,0,1,2,843007,839706,824352,829741,821224,827821,827407,824076,834544,820777,833307,825794,814816,829183,825713,816841,821549,816358,819105,804196
238,31,1,2,836518,833262,818021,823371,814850,821414,820978,817678,828112,814394,826745,819352,808489,822745,819187,810482,815051,810006,812661,797744
239,0,1,2,842972,839609,824345,829746,821093,827694,827267,823983,834498,820682,833244,825735,814763,829057,825596,816775,821429,816341,819062,804087
240,31,1,2,836785,833553,818284,823669,815140,821644,821241,818027,828386,814589,826966,819605,808707,823004,819493,810693,815300,810249,812949,798093
241,0,1,2,842983,839679,824353,829821,821230,827751,827354,824153,834581,820714,833385,825762,814868,829202,825738,816871,821515,816423,819068,804210
242,31,1,2,836720,833562,818266,823710,815225,821694,821301,818069,828454,814532,827103,819639,808839,822951,819461,810729,815304,810202,812948,798046
243,0,1,2,842826,839617,824275,829777,821131,827703,827387,824045,834496,820599,833213,825665,814776,829084,825693,816740,821453,816268,819008,803975
244,31,1,2,836679,833492,818176,823723,815062,821596,821273,817959,828367,814566,826958,819548,808713,823124,819484,810634,815253,810152,812829,797875
245,0,1,2,842927,839782,824300,829887,821204,827756,827365,824099,834542,820684,833356,825779,814857,829251,825734,816835,821553,816371,819091,804119
246,31,1,2,836420,833239,817907,823431,814876,821393,821000,817719,828148,814382,826765,819355,808535,822792,819238,810389,815068,809912,812599,797818
247,0,1,2,842972,839860,824355,829938,821242,827888,827435,824163,834623,820804,833396,825822,814952,829264,825813,816912,821601,816448,819167,804217
248,31,1,2,836239,833110,817842,823227,814704,821185,820804,817591,827981,814154,826554,819093,808388,822551,818920,810263,814862,809677,812438,797520
249,0,1,2,842718,839565,824079,829678,820989,827552,827092,823898,834391,820602,833111,825600,814673,829020,825486,816705,821381,816113,818987,803865
250,31,1,2,836707,833468,818139,823647,815088,821548,821165,818004,828307,814611,826885,819573,808758,822948,819295,810664,815200,810063,812858,797840
251,0,1,2,842687,839473,824056,829627,820953,827536,827157,823858,834324,820512,832962,825559,814623,828945,825430,816581,821273,816046,818873,803799
252,31,1,2,836644,833366,818082,823442,814947,821437,821103,817839,828332,814420,826811,819485,808614,822843,819216,810493,815152,809951,812763,797804
253,0,1,2,842920,839632,824201,829710,821168,827613,827350,824015,834595,820719,833196,825783,814765,829125,825499,816765,821477,816246,819064,803970
254,31,1,2,836752,833563,818249,823610,815104,821541,821309,817935,828441,814623,826902,819619,808766,823002,819262,810709,815281,810083,812876,797865
255,0,1,2,842902,839649,824158,829664,821096,827565,827197,823949,834462,820563,833137,825620,814686,829123,825469,816733,821347,816154,818995,803881
256,31,1,2,836975,833720,818323,823765,815217,821701,821273,818138,828597,814689,827083,819726,808819,823228,819526,810823,815344,810239,813005,798100
257,0,1,2,842977,839734,824379,829815,821160,827680,827254,824048,834572,820675,833244,825722,814869,829146,825644,816785,821485,816375,819055,804119
258,31,1,2,836485,833289,817994,823499,814957,821346,820973,817809,828232,814340,826699,819377,808610,822738,819349,810486,815084,810064,812690,797875
259,0,1,2,842993,839670,824334,829820,821166,827741,827341,824114,834613,820723,833210,825810,814992,829283,825811,816855,821582,816441,819143,804235
260,31,1,2,836666,833483,818090,823556,815044,821510,821141,817909,828355,814484,826776,819662,808675,822962,819483,810612,815295,810161,812831,798003
261,0,1,2,842887,839626,824317,829652,821119,827606,827208,823987,834535,820660,833039,825648,814757,829200,825624,816680,821416,816320,819027,804084
262,31,1,2,836615,833457,818167,823525,815119,821470,821126,817816,828387,814377,826801,819557,808634,823002,819411,810512,815199,810159,812824,797980
263,0,1,2,842728,839443,824077,829539,820934,827388,827073,823848,834321,820458,832929,825602,814596,829031,825514,816490,821330,816157,818846,803865
264,31,1,2,836546,833337,818103,823405,814961,821385,821014,817753,828254,814460,826756,819483,808574,822894,819306,810361,815105,809985,812660,797834
265,0,1,2,842877,839557,824334,829638,821088,827584,827219,823871,834448,820605,833043,825720,814685,829084,825568,816594,821429,816237,818945,804005
266,31,1,2,836602,833427,818164,823505,814965,821403,821080,817738,828253,814413,826771,819541,808561,822888,819299,810421,815189,810054,812692,797901
267,0,1,2,842667,839405,824065,829477,820871,827442,827059,823689,834238,820399,832962,825528,814521,828795,825438,816418,821197,816040,818775,803838
268,31,1,2,836421,833300,818034,823386,814867,821390,821012,817638,828177,814319,826657,819492,808569,822685,819283,810315,814982,809895,812624,797776
269,0,1,2,842915,839704,824337,829714,821224,827699,827337,824040,834617,820711,833326,825898,814945,829130,825842,816687,821415,816289,819143,804094
270,31,1,2,836685,833528,818201,823566,815097,821555,821323,817899,828474,814553,826941,819707,808775,823005,819438,810472,815213,810140,812901,797890
271,0,1,2,842890,839639,824223,829716,821129,827620,827394,823893,834528,820636,833076,825779,814872,829000,825602,816705,821380,816242,819103,803985
272,31,1,2,836482,833245,817943,823353,814877,821349,821011,817597,828167,814261,826606,819425,808534,822747,819222,810349,814934,809897,812662,797724
273,0,1,2,843133,839878,824483,829986,821265,827857,827599,824073,834720,820845,833423,826106,815005,829463,825898,816906,821615,816516,819318,804221
274,31,1,2,836622,833361,818163,823540,815027,821468,821182,817810,828335,814441,826826,819674,808722,823023,819429,810466,815120,810061,812807,797920
275,0,1,2,842824,839553,824253,829689,821062,827640,827245,823894,834499,820545,833085,825806,814527,829160,825625,816600,821334,816130,819013,804000
276,31,1,2,836632,833379,818192,823568,815055,821504,821168,817771,828312,814440,826867,819654,808618,822969,819535,810588,815150,810011,812876,797933
277,0,1,2,843008,839600,824273,829854,821080,827721,827409,824042,834627,820696,833254,825917,814785,829178,825844,816812,821439,816368,819191,804061
278,31,1,2,836731,833524,818150,823643,814987,821486,821225,817860,828348,814567,826898,819710,808793,823048,819570,810600,815225,810123,812942,797940
279,0,1,2,843110,839781,824272,829950,821272,827831,827369,824103,834524,820771,833252,825979,815053,829392,825873,816980,821546,816376,819294,804237
280,31,1,2,836761,833535,818258,823780,815149,821680,821185,817969,828339,814531,826888,819666,808816,823149,819565,810774,815181,810190,813110,797970
281,0,1,2,842692,839521,824069,829698,820931,827540,827093,823781,834274,820430,832857,825639,814616,828956,825582,816663,821184,816029,819050,803817
282,31,1,2,836863,833756,818441,824021,815410,821857,821485,818162,828608,814758,827006,819891,809068,823275,819803,811006,815450,810358,813305,798141
283,0,1,2,842886,839856,824306,830012,821398,827784,827438,824149,834663,820764,833350,825945,815091,829180,825825,816931,821503,816502,819374,804141
284,31,1,2,836710,833569,818213,823802,815243,821570,821291,817966,828418,814565,826950,819772,808921,822874,819504,810594,815150,810182,813083,797985
285,0,1,2,843024,839801,824409,830019,821485,827858,827500,824149,834675,820780,833359,826025,815056,829252,825858,816858,821536,816447,819389,804119
286,31,1,2,836500,833312,818131,823522,814984,821395,821078,817682,828304,814320,826742,819579,808644,822905,819294,810435,814987,810003,812824,797713
287,0,1,2,843196,839878,824713,830157,821502,828008,827613,824264,834937,820843,833454,826212,815182,829483,826036,817012,821690,816570,819504,804293
288,31,1,2,836463,833328,818170,823629,814990,821465,821117,817712,828286,814256,826806,819618,808688,822934,819375,810396,815087,810079,812905,797811
289,0,1,2,842930,839708,824332,829947,821160,827831,827514,824047,834633,820651,833261,825979,815069,829282,825936,816769,821549,816422,819264,804125
290,31,1,2,836608,833454,818102,823664,815100,821553,821250,817875,828370,814428,826886,819707,808818,822942,819525,810589,815132,810091,812940,798048
291,0,1,2,842697,839490,824077,829722,821040,827567,827268,823843,834425,820388,833063,825751,814756,829017,825686,816624,821309,816198,819119,804013
292,31,1,2,836519,833306,818093,823512,815018,821397,821143,817756,828257,814249,826722,819544,808688,822867,819333,810468,814993,809963,812868,797842
293,0,1,2,842844,839564,824171,829679,821100,827595,827296,823879,834466,820463,833066,825719,814834,829014,825673,816657,821374,816232,819136,804041
294,31,1,2,836439,833269,817983,823546,814968,821414,821162,817797,828250,814327,826737,819516,808697,822820,819385,810446,815145,810036,812834,797789
295,0,1,2,842914,839688,824369,829943,821274,827737,827436,824139,834651,820599,833197,825985,814896,829180,825844,816860,821635,816453,819278,804148
296,31,1,2,836644,833498,818250,823732,815142,821610,821345,818013,828482,814459,826909,819761,808782,822990,819569,810626,815333,810254,813090,797992
297,0,1,2,842713,839636,824194,829861,821268,827761,827465,824011,834581,820559,833223,825895,814944,829060,825779,816619,821494,816346,819247,804156
298,31,1,2,836544,833452,818183,823697,815096,821644,821251,817897,828397,814405,826871,819621,808771,822887,819483,810449,815210,810096,812980,798046
299,0,1,2,842840,839703,824441,830006,821309,827937,827406,824137,834673,820648,833217,825949,814938,829171,825719,816797,821614,816406,819247,804251
300,31,1,2,836357,833289,817956,823589,814917,821522,821105,817820,828279,814206,826716,819519,808566,822801,819187,810421,815063,809918,812800,797861
301,0,1,2,842941,839825,824368,830061,821307,827986,827515,824251,834788,820676,833346,825974,814972,829352,825789,816892,821644,816442,819351,804329
302,31,1,2,836522,833404,818008,823685,815034,821583,821212,817853,828304,814299,826820,819526,808590,822880,819363,810518,815113,810027,812874,797954
303,0,1,2,842935,839753,824342,830026,821234,827910,827448,824147,834667,820599,833302,825941,814945,829266,825850,816863,821538,816464,819325,804270
304,31,1,2,836327,833191,817914,823473,814772,821373,820936,817614,828123,814232,826638,819385,808507,822737,819259,810295,814931,809863,812714,797689
305,0,1,2,842706,839567,824157,829821,821172,827658,827278,823954,834460,820507,833129,825719,814742,829028,825699,816612,821393,816270,819105,803940
306,31,1,2,836513,833380,818029,823671,815085,821464,821067,817843,828280,814298,826787,819528,808505,822813,819473,810457,815154,810036,812844,797758
307,0,1,2,842923,839705,824262,830057,821239,827753,827337,824133,834600,820677,833186,825886,814810,829199,825754,816726,821515,816413,819222,803986
308,31,1,2,836160,833029,817743,823455,814700,821192,820773,817633,828028,814057,826459,819251,808278,822606,819105,810191,814816,809836,812565,797406
309,0,1,2,842709,839362,824061,829911,821016,827623,827189,823919,834444,820523,832953,825654,814616,829104,825681,816600,821387,816225,819072,803898
310,31,1,2,836511,833222,817991,823744,814968,821462,821128,817877,828337,814364,826704,819429,808579,822916,819369,810436,815194,809968,812929,797801
311,0,1,2,842899,839577,824293,830112,821173,827726,827324,824011,834576,820659,833113,825775,814845,829266,825761,816752,821538,816383,819243,804004
312,31,1,2,836474,833221,818049,823755,814849,821424,821020,817700,828267,814421,826698,819502,808570,822920,819252,810495,815193,810045,812876,797725
313,0,1,2,842734,839384,824110,829835,820989,827519,827052,823822,834357,820516,833011,825637,814598,829037,825533,816619,821395,816165,819027,803831
314,31,1,2,836523,833319,817974,823687,815052,821464,821070,817784,828320,814433,826729,819553,808673,822915,819341,810543,815282,810113,812936,797771
315,0,1,2,842733,839423,824081,829796,821108,827491,827105,823843,834345,820426,832901,825694,814620,828939,825633,816569,821384,816184,819075,803832
316,31,1,2,836610,833314,818044,823714,815099,821441,821117,817843,828307,814292,826817,819566,808663,822849,819512,810537,815248,810075,812875,797813
317,0,1,2,842825,839525,824139,829919,821254,827623,827255,824000,834503,820512,833077,825673,814737,829029,825838,816769,821487,816196,819144,803966
318,31,1,2,836438,833233,817891,823589,815029,821399,821074,817711,828116,814177,826668,819368,808537,822760,819389,810459,815086,809936,812747,797698
319,0,1,2,842805,839667,824086,829907,821254,827674,827325,824055,834557,820583,833113,825740,814884,829139,825846,816763,821559,816286,819165,804007
320,31,1,2,836575,833392,818044,823719,815113,821551,821236,817947,828335,814431,826848,819499,808822,822998,819483,810609,815312,810077,812945,797927
321,0,1,2,842706,839577,824100,829829,821213,827596,827265,824001,834410,820500,833063,825673,814783,829098,825665,816674,821504,816157,819084,803995
322,31,1,2,836669,833520,818062,823867,815304,821652,821269,818023,828462,814469,826952,819542,808820,822991,819582,810706,815349,810267,813010,798002
323,0,1,2,842783,839549,824042,829786,821184,827628,827191,823908,834477,820523,833087,825594,814770,829060,825633,816665,821410,816105,819088,804007
324,31,1,2,836575,833421,818009,823599,815115,821575,821027,817837,828365,814497,826796,819421,808742,822913,819369,810586,815213,809975,812872,797926
325,0,1,2,842874,839652,824248,829851,821256,827741,827324,824062,834591,820587,833198,825716,814780,829160,825635,816840,821477,816121,819169,804138
326,31,1,2,836181,833198,817769,823351,814845,821280,820768,817611,828145,814126,826516,819213,808389,822628,819179,810310,814839,809635,812609,797658
327,0,1,2,842800,839747,824212,829917,821298,827740,827180,824028,834600,820567,833235,825802,814846,829137,825851,816752,821397,816223,819221,804109
328,31,1,2,836700,833697,818264,823899,815428,821710,821238,818051,828626,814527,827099,819742,808825,823130,819762,810773,815311,810363,813100,798102
329,0,1,2,843039,839871,824287,830029,821508,827950,827392,824176,834764,820733,833346,825864,814977,829346,825935,816912,821533,816532,819344,804228
330,31,1,2,836764,833647,818190,823777,815389,821806,821237,818018,828543,814520,826984,819730,808878,823121,819616,810705,815201,810271,813099,798092
331,0,1,2,842866,839718,824164,829833,821231,827736,827338,823910,834531,820541,833064,825744,814907,829122,825723,816692,821305,816266,819071,804054
332,31,1,2,836835,833668,818195,823877,815335,821711,821407,817928,828578,814545,827013,819688,808903,823025,819650,810753,815221,810334,813084,798125
333,0,1,2,843050,839833,824252,829924,821404,827838,827436,824107,834671,820646,833245,825862,815019,829184,825848,816747,821470,816402,819256,804218
334,31,1,2,836694,833569,818088,823707,815197,821638,821224,817962,828382,814469,826797,819569,808801,822939,819483,810498,815133,810174,812857,797984
335,0,1,2,842859,839634,824078,829801,821135,827643,827163,823951,834450,820538,833042,825699,814679,829056,825605,816586,821327,816290,818943,803951
336,31,1,2,836413,833160,817742,823394,814853,821321,820747,817604,828046,814221,826490,819286,808409,822670,819052,810276,814805,809798,812464,797644
337,0,1,2,843058,839732,824268,829959,821273,827805,827242,824137,834633,820697,833304,825880,814844,829048,825700,816751,821425,816406,819082,804127
338,31,1,2,836768,833589,818188,823733,815199,821618,821203,817956,828511,814566,826878,819719,808805,822838,819435,810660,815159,810230,812920,798017
339,0,1,2,843061,839726,824228,829904,821289,827795,827375,824087,834669,820764,833243,825987,814826,829096,825745,816900,821448,816258,819113,804170
340,31,1,2,836876,833595,818140,823762,815263,821719,821219,818028,828582,814668,827004,819784,808917,822973,819592,810708,815219,810147,812979,798093
341,0,1,2,842991,839764,824224,829903,821303,827838,827366,824150,834648,820805,833314,825894,814928,829127,825791,816894,821419,816411,819172,804235
342,31,1,2,836405,833235,817819,823403,814888,821332,820824,817609,828130,814320,826599,819294,808422,822667,819201,810315,814877,809903,812538,797712
343,0,1,2,842779,839466,823958,829611,821012,827519,826984,823833,834359,820514,833052,825576,814658,828869,825575,816591,821172,816088,818873,803891
344,31,1,2,836542,833477,818000,823656,815073,821617,821025,817877,828404,814554,826860,819586,808663,822859,819427,810553,815055,810098,812867,797897
345,0,1,2,842811,839527,824107,829736,821173,827741,827158,824009,834568,820576,833160,825688,814812,829013,825712,816745,821270,816246,818972,803919
346,31,1,2,836442,833142,817763,823287,814871,821354,820768,817667,828217,814201,826613,819301,808460,822570,819166,810303,814838,809830,812523,797600
347,0,1,2,842720,839542,824147,829630,821017,827637,827153,823941,834531,820543,833103,825624,814603,828878,825497,816614,821243,816122,818923,803960
348,31,1,2,836473,833375,817943,823413,815017,821479,821021,817848,828350,814395,826695,819468,808585,822682,819274,810487,815041,809946,812732,797784
349,0,1,2,843061,839882,824384,829893,821379,827904,827446,824208,834745,820846,833289,825959,814896,829194,825848,816909,821527,816497,819227,804163
350,31,1,2,836426,833396,817941,823417,814995,821424,821064,817781,828252,814251,826614,819433,808527,822681,819249,810396,814900,809964,812716,797749
351,0,1,2,842754,839606,824175,829745,821182,827647,827284,823978,834542,820580,833073,825744,814699,829012,825556,816696,821213,816250,819042,803913
352,31,1,2,836443,833336,817902,823491,814950,821398,821042,817766,828300,814293,826701,819451,808659,822762,819248,810494,814871,809944,812691,797723
353,0,1,2,842724,839501,824009,829674,821059,827592,827194,823873,834463,820460,833022,825625,814620,828873,825565,816676,821081,816109,818962,803895
354,31,1,2,836630,833400,818018,823602,815143,821581,821092,817871,828385,814387,826731,819477,808686,822855,819336,810625,814922,810046,812831,797811
355,0,1,2,842760,839483,824003,829588,820975,827604,827069,823884,834407,820411,832919,825563,814694,828800,825397,816564,821095,816111,818950,803822
356,31,1,2,836368,833256,817873,823263,814844,821444,820875,817685,828130,814261,826593,819309,808500,822501,819038,810256,814709,809878,812663,797632
357,0,1,2,842810,839571,824116,829712,821101,827698,827231,823960,834466,820585,833075,825710,814798,828848,825467,816711,821173,816190,819082,803960
358,31,1,2,836297,833214,817842,823306,814807,821379,820952,817697,828119,814278,826620,819360,808450,822497,819075,810331,814807,809930,812667,797729
359,0,1,2,842934,839835,824359,829985,821296,827942,827497,824222,834724,820770,833344,826011,814979,829064,825760,816857,821454,816498,819326,804215
360,31,1,2,836382,833273,817899,823436,814958,821436,820995,817751,828246,814437,826689,819465,808529,822622,819154,810430,814943,809935,812707,797865
361,0,1,2,842972,839805,824411,829993,821403,827928,827467,824235,834779,820877,833390,826014,814938,829117,825754,816901,821468,816509,819195,804152
362,31,1,2,836502,833353,818135,823684,815144,821611,821153,817913,828377,814519,826851,819628,808686,822758,819312,810538,815047,810174,812798,797846
363,0,1,2,842681,839439,824010,829757,821078,827682,827197,823914,834479,820573,833083,825664,814608,828831,825540,816650,821237,816197,818904,803917
364,31,1,2,836701,833480,818166,823815,815260,821782,821317,818025,828543,814632,826965,819775,808855,822852,819542,810672,815229,810274,812957,797932
365,0,1,2,842922,839668,824325,830002,821366,827920,827539,824220,834732,820835,833318,826005,814951,829096,825927,816943,821479,816482,819240,804079
366,31,1,2,836278,833186,817783,823522,814894,821353,821095,817687,828037,814232,826577,819402,808418,822502,819181,810325,814913,809906,812634,797602
367,0,1,2,842760,839577,824086,829896,821277,827728,827462,824012,834530,820674,833142,825812,814819,829073,825695,816845,821414,816316,819068,804007
368,31,1,2,836728,833603,818236,823947,815393,821841,821460,818089,828646,814775,827020,819756,808950,823076,819543,810803,815391,810370,813040,798086
369,0,1,2,842880,839613,824174,829850,821310,827789,827458,824042,834618,820724,833235,825795,814873,828990,825717,816788,821460,816407,819113,803983
370,31,1,2,836330,833093,817785,823421,814963,821295,821006,817698,828144,814374,826677,819349,808459,822560,819159,810352,814912,809904,812600,797553
371,0,1,2,842640,839288,823988,829732,821162,827530,827256,823825,834393,820620,833074,825688,814664,828927,825491,816601,821175,816166,818845,803843
372,31,1,2,836181,833049,817818,823377,814826,821437,820828,817671,828066,814311,826511,819321,808472,822617,818952,810331,814820,809882,812407,797695
373,0,1,2,843103,839923,824460,830093,821527,828166,827613,824345,834844,820998,833500,826162,815244,829312,825892,817100,821681,816674,819258,804434
374,31,1,2,836186,833141,817779,823253,815044,821469,820971,817797,828146,814415,826593,819454,808474,822624,819063,810307,815059,809920,812459,797808
375,0,1,2,842842,839685,824272,829776,821431,827961,827447,824274,834748,821048,833389,825979,814986,829288,825666,816863,821694,816469,819171,804248
376,31,1,2,836558,833456,818232,823574,815295,821740,821148,818079,828329,814630,826908,819647,808895,822879,819373,810481,815168,810172,812745,798114
377,0,1,2,842695,839559,824169,829718,821304,827723,827075,824090,834433,820564,833139,825693,814937,829029,825572,816533,821384,816227,818914,804196
378,31,1,2,836004,832919,817625,823050,814829,821206,820752,817541,827732,814065,826433,819016,808236,822152,818892,810017,814696,809672,812178,797540
379,0,1,2,842896,839822,824512,829999,821614,828055,827515,824278,834653,820847,833438,826027,815115,829086,825852,816966,821625,816520,819127,804320
380,31,1,2,836142,833065,817893,823195,814940,821368,821016,817654,828051,814343,826600,819318,808522,822446,819091,810235,814902,809923,812398,797762
381,0,1,2,842981,839934,824691,830084,821606,828043,827763,824539,834915,821139,833662,826121,815185,829327,826087,817046,821724,816804,819289,804453
382,31,1,2,836558,833327,818087,823374,815253,821617,821259,817912,828380,814652,826952,819532,808781,822872,819434,810510,815234,810242,812766,797931
383,0,1,2,843111,839795,824615,829919,821575,828081,827756,824340,834877,821153,833557,826014,815190,829462,826155,817073,821770,816731,819361,804484
384,31,1,2,836294,833012,818016,823105,814983,821361,820998,817649,827976,814235,826582,819228,808445,822527,819077,810150,814804,809834,812449,797695
385,0,1,2,843125,839843,824658,829873,821653,828102,827732,824415,834765,821025,833511,826095,815178,829402,826124,816946,821657,816690,819275,804499
386,31,1,2,836317,833142,817899,823142,814990,821360,820989,817582,827983,814305,826698,819377,808580,822640,819137,810169,814812,810034,812625,797837
387,0,1,2,843031,839615,824353,829739,821461,827882,827517,824164,834598,820762,833341,825896,814970,829094,825827,816755,821416,816539,819206,804318
388,31,1,2,836580,833496,818173,823412,815331,821718,821366,817932,828335,814586,826914,819615,808839,822861,819427,810574,815155,810258,812840,798106
389,0,1,2,842869,839821,824469,829753,821516,828019,827645,824253,834709,820904,833475,826091,815188,829249,825942,816788,821546,816514,819233,804315
390,31,1,2,836380,833213,817931,823158,815114,821544,821199,817774,828141,814390,826709,819377,808591,822685,819183,810332,814905,810016,812586,797777
391,0,1,2,842789,839601,824203,829605,821272,827819,827458,824068,834547,820695,833244,825784,814959,829051,825658,816672,821374,816457,819031,804167
392,31,1,2,836275,833098,817792,823056,814963,821260,821059,817560,827898,814301,826686,819260,808463,822455,818954,810273,814855,809868,812476,797638
393,0,1,2,843017,839724,824455,829781,821450,827876,827722,824246,834549,820921,833627,826033,815088,829169,825755,816830,821656,816587,819142,804291
394,31,1,2,836323,833196,818053,823345,815040,821414,821109,817714,828018,814368,826825,819457,808678,822589,819068,810235,814915,810037,812606,797691
395,0,1,2,843040,839869,824518,829947,821498,828116,827673,824248,834712,820957,833581,826027,815250,829187,825871,816878,821597,816576,819324,804209
396,31,1,2,836668,833393,818165,823467,815191,821685,821268,818119,828249,814538,826988,819612,808723,822880,819466,810486,815372,810219,812769,797895
397,0,1,2,842842,839660,824306,829646,821229,827711,827292,824132,834466,820745,833242,825775,814874,828941,825770,816774,821610,816319,819094,804051
398,31,1,2,836115,833006,817776,822941,814748,821237,820746,817603,827860,814082,826606,819143,808419,822323,818845,810028,814742,809881,812337,797534
