rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836549,833397,818342,823518,815368,821648,820955,817915,828670,814799,826904,819338,808823,822753,819353,810693,815202,810300,812855,798062
199,0,1,2,842796,839454,824331,829698,821494,827759,826993,824012,834836,820936,833207,825409,814885,828987,825548,816787,821340,816432,819051,804113
200,31,1,2,836422,833160,818146,823346,815289,821436,820739,817744,828518,814641,826827,819166,808639,822785,819158,810526,814981,810063,812677,797845
201,0,1,2,842798,839566,824440,829750,821542,827782,827177,824048,834934,820943,833222,825575,814924,829112,825543,816888,821409,816387,819110,804160
202,31,1,2,836467,833319,818293,823471,815360,821501,820937,817883,828622,814737,826841,819280,808700,823000,819278,810581,815057,810158,812835,797998
203,0,1,2,842569,839469,824301,829603,821325,827552,826916,823911,834722,820852,833079,825292,814736,829062,825455,816588,821225,816175,818958,804009
204,31,1,2,836378,833247,818138,823435,815219,821532,820812,817772,828538,814623,826694,819173,808668,822826,819115,810525,815071,810015,812682,797891
205,0,1,2,842651,839499,824371,829654,821402,827746,827054,823952,834752,820928,833194,825413,814852,828966,825552,816828,821436,816258,818992,804132
206,31,1,2,836357,833142,818165,823350,815186,821485,820780,817619,828511,814680,826651,819179,808695,822651,819148,810528,815074,809999,812675,797837
207,0,1,2,842819,839554,824535,829769,821396,827856,827140,823978,834918,821006,833238,825643,815029,829129,825557,816868,821571,816362,819083,804112
208,31,1,2,836444,833273,818228,823435,815215,821496,820884,817691,828608,814675,826797,819229,808827,822921,819088,810540,815062,810057,812725,797783
209,0,1,2,842769,839561,824467,829731,821414,827803,827165,823955,834887,820894,833129,825543,815014,829159,825592,816915,821380,816419,819063,804069
210,31,1,2,836337,833088,818103,823293,815079,821412,820639,817582,828361,814524,826533,819090,808478,822632,819041,810469,814882,810058,812558,797686
211,0,1,2,842775,839336,824354,829621,821343,827719,826929,823744,834664,820727,833074,825359,814809,828955,825441,816801,821276,816416,818901,803921
212,31,1,2,836414,833138,818139,823335,815206,821463,820732,817533,828460,814547,826677,819077,808604,822680,819155,810539,814985,810105,812650,797765
213,0,1,2,842867,839570,824451,829706,821418,827828,827010,823960,834808,820869,833152,825498,814937,829102,825554,816965,821409,816489,819020,804097
214,31,1,2,836512,833305,818219,823446,815183,821517,820756,817756,828439,814689,826768,819206,808759,822802,819141,810665,815085,810098,812685,797861
215,0,1,2,842867,839665,824540,829776,821404,827789,826954,823933,834773,820950,833191,825524,815044,828996,825540,816896,821440,816411,819152,804099
216,31,1,2,836294,833257,818164,823401,815156,821452,820596,817489,828342,814627,826618,819205,808638,822594,819036,810419,814952,810014,812670,797788
217,0,1,2,842811,839680,824453,829824,821462,827846,827065,823937,834763,820984,833211,825629,815015,829132,825543,816864,821496,816391,819138,804111
218,31,1,2,836417,833304,818093,823426,815208,821453,820763,817662,828376,814627,826703,819204,808710,822730,819032,810506,815012,810035,812694,797789
219,0,1,2,842943,839703,824449,829937,821591,827899,827202,824095,834864,821029,833349,825620,815021,829138,825627,816947,821601,816582,819225,804243
220,31,1,2,836267,833057,817868,823240,815005,821322,820666,817503,828294,814458,826550,818955,808542,822519,818874,810369,814794,809818,812595,797587
221,0,1,2,842921,839625,824563,829905,821540,827912,827188,824094,834949,820973,833286,825697,815049,829211,825733,817011,821587,816528,819248,804206
222,31,1,2,836542,833277,818228,823603,815330,821642,820907,817826,828657,814716,826770,819360,808818,822861,819309,810684,815114,810177,812822,797878
223,0,1,2,842747,839469,824289,829826,821398,827732,827132,824007,834776,820823,833161,825556,814852,829003,825452,816847,821289,816318,818989,803978
224,31,1,2,836441,833211,818224,823646,815317,821490,820930,817873,828624,814659,826883,819378,808673,822749,819249,810595,815071,810183,812771,797740
225,0,1,2,842702,839402,824209,829797,821418,827657,827090,823974,834753,820760,833163,825495,814778,828857,825460,816686,821272,816262,819001,803749
226,31,1,2,836389,833249,818216,823616,815298,821496,821033,817780,828597,814592,826852,819335,808702,822731,819225,810586,815097,810164,812761,797666
227,0,1,2,842828,839575,824470,829874,821483,827694,827229,824008,834853,820876,833246,825627,814923,828987,825641,816812,821499,816352,819116,803957
228,31,1,2,836596,833386,818341,823622,815437,821611,821131,817881,828658,814782,826880,819420,808848,823009,819379,810725,815333,810278,812897,797817
229,0,1,2,842724,839404,824332,829642,821326,827500,827122,823813,834671,820737,833022,825302,814696,828971,825418,816657,821350,816177,818907,803780
230,31,1,2,836283,833115,818002,823379,815054,821255,820766,817587,828322,814405,826572,819049,808445,822642,818952,810342,814936,809891,812539,797483
231,0,1,2,842731,839630,824443,829875,821518,827726,827241,824020,834809,820869,833294,825548,814856,829026,825575,816795,821504,816524,819100,803976
232,31,1,2,836549,833431,818288,823620,815377,821523,821035,817869,828623,814755,826995,819354,808821,822774,819380,810605,815241,810237,812811,797807
233,0,1,2,842705,839474,824263,829696,821345,827695,827191,823898,834750,820858,833260,825457,814821,828952,825478,816778,821453,816226,819049,803952
234,31,1,2,835982,832786,817664,822920,814699,821078,820418,817207,828002,814145,826266,818739,808124,822239,818672,809991,814608,809454,812255,797220
235,0,1,2,842836,839509,824311,829648,821349,827808,827185,823888,834670,820896,833198,825493,814873,828978,825522,816745,821422,816187,819038,803906
236,31,1,2,836221,832991,817973,823295,814995,821318,820674,817508,828170,814375,826622,819080,808580,822504,818893,810290,814814,809894,812595,797539
237,0,1,2,842924,839529,824522,829883,821462,827812,827111,824030,834712,820931,833325,825661,814990,829089,825571,816850,821462,816464,819225,804030
238,31,1,2,836518,833189,818299,823466,815226,821595,820868,817764,828435,814667,826854,819331,808813,822877,819116,810511,815060,810092,812866,797781
239,0,1,2,842853,839483,824460,829784,821434,827809,827115,823985,834767,820900,833271,825601,814944,829116,825495,816696,821389,816488,819096,804032
240,31,1,2,836443,833180,818240,823490,815221,821569,820837,817811,828429,814643,826857,819294,808741,822738,819046,810455,814969,810145,812749,797741
241,0,1,2,842747,839371,824313,829598,821258,827632,826959,823981,834637,820730,833150,825403,814829,828901,825202,816523,821246,816319,818943,803829
242,31,1,2,836410,833241,818269,823468,815134,821495,820933,817853,828434,814656,826833,819240,808818,822703,819017,810478,815136,810166,812825,797849
243,0,1,2,842996,839720,824550,829954,821486,827896,827354,824172,834863,820994,833443,825715,815181,829179,825540,816949,821582,816553,819245,804216
244,31,1,2,836672,833334,818416,823616,815270,821599,821017,817894,828551,814736,827022,819325,808900,822943,819192,810611,815162,810313,812913,797950
245,0,1,2,842746,839374,824342,829615,821174,827547,827005,823902,834611,820672,833268,825394,814892,829046,825374,816695,821282,816387,819009,803909
246,31,1,2,837035,833780,818721,823964,815654,821904,821477,818272,828906,814944,827494,819758,809373,823391,819632,811034,815571,810796,813296,798323
247,0,1,2,842934,839666,824463,829753,821486,827762,827259,824102,834831,820874,833473,825635,815096,829241,825686,816911,821535,816597,819208,804147
248,31,1,2,836741,833473,818437,823667,815408,821645,821208,818002,828624,814778,827180,819485,809021,823100,819462,810852,815272,810414,812979,798048
249,0,1,2,842597,839305,824179,829538,821147,827483,826974,823802,834487,820547,833103,825350,814793,828918,825331,816690,821144,816295,818840,803816
250,31,1,2,836767,833519,818552,823779,815475,821814,821278,818089,828682,814804,827226,819517,809094,823202,819469,810923,815380,810511,813130,798144
251,0,1,2,842869,839602,824475,829828,821395,827790,827142,824022,834747,820880,833347,825583,815026,829243,825531,816898,821506,816569,819185,804137
252,31,1,2,836702,833498,818420,823745,815421,821725,821094,818053,828649,814863,827061,819481,808932,823124,819382,810763,815250,810428,813024,798047
253,0,1,2,842945,839588,824550,829886,821418,827835,827201,824163,834823,820970,833422,825589,815038,829217,825619,816910,821501,816526,819222,804194
254,31,1,2,836483,833148,818134,823372,815111,821420,820786,817824,828427,814577,826865,819199,808811,822790,819150,810459,814970,810155,812785,797810
255,0,1,2,842812,839470,824403,829705,821357,827631,826977,824127,834655,820841,833321,825604,815017,828979,825512,816792,821284,816481,819074,804091
256,31,1,2,836721,833438,818463,823698,815333,821579,820966,818008,828589,814791,827093,819522,809086,822978,819304,810730,815195,810376,813013,798040
257,0,1,2,843069,839704,824679,829959,821515,827870,827243,824147,834873,821008,833478,825789,815228,829263,825679,817003,821530,816637,819306,804231
258,31,1,2,836803,833528,818540,823746,815377,821655,821132,818055,828775,814777,827139,819508,809071,823079,819370,810695,815204,810412,813106,798117
259,0,1,2,842802,839465,824312,829675,821236,827552,827004,823970,834700,820587,833237,825473,814909,829030,825472,816652,821321,816385,819061,803992
260,31,1,2,836786,833450,818412,823714,815301,821572,821088,817979,828660,814766,827143,819485,809021,823109,819400,810637,815219,810445,813005,798030
261,0,1,2,842937,839563,824525,829906,821330,827713,827254,823914,834849,820875,833391,825556,815107,829023,825589,816860,821370,816506,819150,804128
262,31,1,2,836540,833260,818418,823650,815178,821511,820963,817732,828524,814728,826953,819226,808945,822863,819288,810551,815068,810196,812817,797939
263,0,1,2,842992,839596,824671,829938,821429,827842,827254,824030,834796,820969,833442,825609,815198,829191,825680,816843,821447,816489,819185,804254
264,31,1,2,836266,833009,818094,823351,814908,821284,820774,817572,828272,814355,826725,818989,808708,822547,818901,810301,814853,809947,812534,797691
265,0,1,2,842987,839565,824590,829764,821319,827724,827152,824049,834799,820924,833460,825536,815129,829103,825482,816771,821422,816480,819169,804176
266,31,1,2,836328,833060,818165,823272,814910,821211,820710,817576,828300,814454,826771,819108,808684,822587,818951,810302,814858,809980,812646,797805
267,0,1,2,842733,839367,824471,829618,821189,827542,826993,823890,834673,820809,833095,825525,814993,829029,825454,816692,821299,816415,819068,804103
268,31,1,2,836497,833050,818255,823319,815055,821337,820810,817750,828375,814596,826761,819205,808747,822762,819067,810439,815013,810098,812761,797910
269,0,1,2,842760,839374,824529,829616,821227,827630,827008,823949,834640,820901,833184,825402,814867,829015,825470,816806,821296,816350,819091,804038
270,31,1,2,836496,833146,818323,823471,815060,821458,820832,817735,828356,814745,826861,819240,808800,822862,819116,810556,815080,810272,812790,797838
271,0,1,2,842770,839476,824409,829650,821212,827692,827001,823888,834626,820860,833275,825535,814979,828994,825532,816703,821390,816394,819025,804021
272,31,1,2,836435,833260,818213,823405,815055,821485,820829,817772,828349,814701,826787,819180,808849,822730,819222,810520,815098,810051,812727,797882
273,0,1,2,842780,839576,824427,829845,821273,827769,827053,823998,834660,820928,833363,825575,815049,829090,825650,816807,821492,816368,819083,804117
274,31,1,2,836711,833442,818378,823664,815234,821639,821011,817900,828477,814829,827028,819409,809017,823045,819335,810655,815264,810287,812906,798028
275,0,1,2,843086,839722,824645,829953,821439,827848,827378,824213,834818,821144,833544,825758,815253,829415,825748,817023,821612,816660,819257,804310
276,31,1,2,836567,833278,818215,823495,815042,821452,820898,817765,828303,814721,826888,819253,808744,822903,819263,810609,814988,810126,812794,797849
277,0,1,2,842740,839463,824354,829788,821153,827599,827026,823947,834576,820898,833235,825487,814936,829085,825533,816799,821330,816421,819035,804016
278,31,1,2,836545,833319,818343,823510,815178,821544,821014,817931,828481,814799,826907,819384,808872,822977,819304,810707,815211,810228,812880,797988
279,0,1,2,843211,839802,824684,830029,821550,828069,827475,824353,834991,821293,833605,825894,815318,829453,825871,817138,821715,816816,819416,804455
280,31,1,2,836526,833192,818221,823444,815141,821516,820872,817801,828415,814718,826829,819350,808896,822924,819163,810565,815051,810151,812844,797947
281,0,1,2,842862,839552,824498,829771,821306,827844,827174,824160,834776,821026,833291,825628,815078,829301,825622,816931,821544,816563,819258,804285
282,31,1,2,836505,833203,818260,823540,815051,821551,821000,817911,828513,814797,826820,819270,808895,822964,819230,810682,815114,810287,812825,798032
283,0,1,2,842792,839341,824461,829567,821022,827744,827273,824052,834640,820897,833179,825397,814905,829123,825511,816809,821350,816507,819078,804128
284,31,1,2,836373,832977,818153,823227,814920,821481,820919,817797,828343,814503,826715,819077,808696,822801,819105,810469,814919,810140,812713,797818
285,0,1,2,842708,839209,824433,829556,821075,827633,827072,823901,834564,820786,833109,825412,814793,828968,825444,816743,821266,816456,819067,804012
286,31,1,2,836394,832987,818355,823389,815008,821496,820902,817881,828376,814688,826805,819290,808670,822851,819138,810523,815107,810267,812873,797872
287,0,1,2,842650,839238,824360,829488,821130,827623,827066,824000,834547,820726,833089,825456,814765,828984,825388,816660,821202,816399,819067,803966
288,31,1,2,836802,833276,818486,823618,815300,821795,821107,818126,828662,814826,827053,819506,808886,822907,819472,810769,815196,810401,813138,798101
289,0,1,2,842851,839214,824330,829562,821119,827750,827126,823912,834528,820740,833018,825468,814885,828876,825453,816717,821286,816284,819134,803929
290,31,1,2,836581,833150,818284,823459,815085,821476,821008,817877,828433,814621,826806,819362,808856,822827,819281,810564,815089,810143,812973,798014
291,0,1,2,842811,839379,824400,829661,821228,827635,827179,824080,834666,820759,833173,825567,814929,829101,825621,816837,821417,816346,819221,804095
292,31,1,2,836856,833383,818520,823725,815390,821797,821252,818145,828712,814868,827066,819644,809106,823143,819566,810839,815398,810511,813197,798228
293,0,1,2,842830,839359,824433,829668,821222,827717,827214,823995,834678,820860,833138,825545,814920,829103,825612,816734,821441,816416,819201,804124
294,31,1,2,836463,833081,818310,823372,815126,821496,820947,817798,828430,814598,826700,819244,808806,822915,819293,810460,815070,810140,812880,797924
295,0,1,2,842947,839503,824621,829714,821403,827820,827343,824229,834802,821043,833206,825698,815198,829284,825783,816848,821587,816537,819390,804286
296,31,1,2,836494,833000,818277,823264,815132,821461,820973,817871,828389,814625,826715,819217,808777,822875,819260,810397,815065,810154,812869,797825
297,0,1,2,842933,839417,824539,829637,821379,827803,827258,824127,834754,821010,833262,825598,815041,829218,825733,816739,821495,816446,819330,804158
298,31,1,2,836602,833159,818370,823413,815292,821647,820980,817871,828463,814741,826824,819256,808872,822961,819357,810490,815156,810228,813012,798013
299,0,1,2,842850,839335,824489,829578,821355,827690,827184,824054,834678,820856,833202,825499,814924,829141,825620,816691,821427,816461,819211,804143
300,31,1,2,836771,833398,818671,823638,815485,821734,821242,818149,828715,814944,827140,819612,809095,823164,819636,810766,815372,810479,813195,798264
301,0,1,2,842926,839456,824537,829647,821342,827653,827203,824008,834726,820810,833189,825564,814874,829162,825755,816736,821410,816439,819243,804263
302,31,1,2,836686,833265,818449,823463,815317,821527,821076,817884,828536,814739,826951,819399,808806,822960,819380,810540,815121,810317,813029,798151
303,0,1,2,843125,839622,824719,829747,821558,827831,827411,824223,834949,821125,833453,825792,815113,829299,825845,816946,821655,816714,819416,804405
304,31,1,2,836326,832884,818022,823044,814995,821237,820789,817604,828237,814509,826592,819094,808665,822653,819053,810298,814941,809987,812718,797785
305,0,1,2,842783,839305,824408,829426,821373,827577,827164,823921,834623,820803,833121,825578,814946,828992,825578,816648,821390,816261,819128,804150
306,31,1,2,836683,833309,818411,823453,815427,821678,821291,818020,828607,814855,826985,819603,809115,822987,819480,810688,815345,810367,813058,798113
307,0,1,2,842875,839303,824381,829427,821384,827704,827208,824075,834669,820849,833169,825597,815009,828951,825643,816778,821395,816347,819182,804112
308,31,1,2,836616,833123,818252,823205,815301,821551,821074,817968,828470,814687,826859,819479,808961,822798,819305,810555,815130,810223,812967,798032
309,0,1,2,842907,839479,824570,829516,821476,827794,827354,824227,834836,820960,833453,825733,815131,829147,825737,816850,821576,816473,819300,804247
310,31,1,2,836434,833194,818300,823223,815201,821461,820981,817901,828528,814708,826836,819399,808790,822859,819329,810458,815122,810127,812864,797908
311,0,1,2,842641,839284,824170,829411,821265,827588,827102,823922,834606,820870,833034,825520,814931,829020,825504,816692,821318,816285,819090,804057
312,31,1,2,836480,833211,818221,823382,815241,821512,821114,817903,828600,814778,826896,819468,808863,822915,819284,810605,815156,810252,813001,798106
313,0,1,2,842898,839684,824506,829785,821586,827882,827437,824296,834985,821082,833429,825862,815125,829338,825691,816960,821631,816719,819367,804404
314,31,1,2,836356,833142,818208,823253,815270,821462,821015,817899,828518,814630,826785,819380,808788,822771,819147,810516,814996,810229,812786,797857
315,0,1,2,842719,839442,824420,829544,821466,827726,827196,824127,834782,820874,833167,825593,814987,829118,825574,816779,821418,816515,819154,804024
316,31,1,2,836325,832990,818067,823248,815120,821416,820900,817763,828321,814522,826701,819191,808675,822708,819010,810393,815030,810080,812649,797747
317,0,1,2,842698,839355,824390,829632,821415,827725,827205,824046,834676,820911,833349,825672,814965,829083,825507,816673,821436,816509,819164,804087
318,31,1,2,836092,832874,818009,823178,815036,821330,820844,817669,828277,814426,826764,819150,808574,822575,819060,810251,814868,809965,812613,797659
319,0,1,2,842495,839269,824202,829498,821234,827625,827094,823963,834568,820634,833187,825530,814848,828962,825406,816662,821311,816335,818951,803982
320,31,1,2,836133,832953,817990,823267,814999,821265,820729,817641,828241,814333,826689,819178,808647,822606,819031,810301,814932,809874,812513,797753
321,0,1,2,842375,839153,824180,829448,821048,827449,826918,823781,834458,820602,833056,825398,814667,828746,825392,816547,821246,816171,818861,803899
322,31,1,2,836561,833248,818304,823615,815315,821724,821119,818006,828533,814741,827019,819507,808917,822891,819345,810726,815235,810348,812970,798083
323,0,1,2,842845,839469,824505,829842,821474,827798,827290,824138,834761,820913,833368,825721,815030,829104,825647,816837,821471,816471,819224,804191
324,31,1,2,836380,833051,818119,823374,815063,821336,820893,817724,828275,814447,826801,819259,808655,822543,819102,810460,815025,810077,812748,797793
325,0,1,2,842796,839393,824405,829714,821317,827728,827138,824028,834663,820801,833266,825645,814973,828989,825619,816772,821421,816507,819226,804175
326,31,1,2,836490,833158,818136,823458,815198,821593,820984,817866,828444,814589,826708,819321,808849,822783,819302,810437,815077,810195,812928,797949
327,0,1,2,842850,839393,824394,829807,821333,827761,827177,823994,834749,820876,833249,825642,815001,829039,825548,816802,821463,816624,819227,804135
328,31,1,2,836601,833199,818299,823584,815210,821602,821096,817895,828579,814730,826895,819446,808885,822853,819321,810538,815212,810424,812979,797985
329,0,1,2,842806,839282,824306,829686,821234,827693,827087,824033,834682,820740,833070,825520,814808,829001,825528,816702,821364,816422,819062,804049
330,31,1,2,836598,833122,818142,823502,815057,821528,821036,817919,828492,814566,826726,819300,808828,822733,819168,810561,815107,810233,812831,797899
331,0,1,2,842859,839442,824430,829891,821413,827840,827353,824180,834774,820872,833293,825614,815054,829123,825649,816807,821485,816599,819247,804181
332,31,1,2,836439,833025,818188,823411,815171,821506,820934,817793,828394,814517,826679,819195,808624,822692,819222,810486,815026,810133,812757,797885
333,0,1,2,842806,839415,824465,829804,821479,827863,827229,824094,834771,820836,833205,825584,814924,829087,825634,816814,821554,816423,819223,804194
334,31,1,2,836544,833148,818223,823502,815355,821600,821082,817959,828531,814702,826852,819386,808834,822861,819300,810687,815235,810276,812972,798056
335,0,1,2,842707,839260,824303,829651,821390,827656,827078,823955,834587,820815,833148,825554,814877,828965,825502,816739,821398,816324,819046,804123
336,31,1,2,836374,832981,818111,823322,815145,821366,820867,817803,828399,814497,826759,819223,808695,822611,819156,810459,815035,810058,812736,797883
337,0,1,2,842920,839543,824574,829862,821625,827854,827348,824244,834855,821009,833423,825639,815064,829082,825770,816900,821664,816521,819297,804379
338,31,1,2,836597,833321,818420,823636,815508,821688,821153,818072,828645,814915,827009,819498,808886,822897,819531,810750,815400,810292,813003,798115
339,0,1,2,842714,839261,824334,829636,821365,827611,827107,824034,834557,820853,833181,825506,814780,828872,825542,816687,821470,816310,819012,803995
340,31,1,2,836473,833099,818205,823477,815260,821441,820825,817826,828392,814750,826797,819314,808759,822652,819303,810433,815105,810155,812723,797850
341,0,1,2,842926,839607,824671,829924,821600,827918,827281,824278,834890,821129,833408,825766,815173,829161,825903,816977,821646,816564,819295,804262
342,31,1,2,836739,833391,818611,823688,815488,821700,821224,818069,828707,814992,827091,819648,809130,822891,819566,810869,815394,810355,813088,798259
343,0,1,2,842931,839552,824532,829847,821475,827851,827299,824146,834834,821026,833379,825710,815120,829063,825767,816884,821605,816526,819278,804273
344,31,1,2,836107,832823,817869,823123,814921,821205,820707,817498,828141,814337,826571,819003,808434,822265,818931,810192,814876,809767,812464,797588
345,0,1,2,842868,839536,824563,829830,821454,827854,827273,824076,834789,821022,833414,825701,815121,829028,825566,816890,821620,816575,819225,804287
346,31,1,2,836566,833330,818343,823539,815264,821584,821160,817875,828566,814855,826953,819363,808866,822803,819298,810587,815297,810283,812958,798054
347,0,1,2,842566,839299,824265,829546,821180,827539,827111,823836,834574,820832,833049,825385,814684,828802,825424,816570,821313,816251,818978,803962
348,31,1,2,836452,833274,818254,823431,815288,821510,820990,817789,828462,814745,826900,819271,808667,822722,819197,810470,815166,810095,812819,797823
349,0,1,2,842560,839306,824227,829475,821187,827442,827014,823717,834582,820828,833044,825295,814723,828771,825277,816531,821349,816112,818902,803899
350,31,1,2,836551,833266,818317,823467,815302,821552,821076,817850,828625,814849,826875,819376,808831,822841,819288,810505,815298,810064,812884,797966
351,0,1,2,842578,839368,824317,829438,821239,827526,826996,823815,834651,820768,833101,825383,814733,828908,825309,816558,821310,816125,818954,803958
352,31,1,2,836540,833328,818356,823536,815318,821534,821104,817887,828648,814844,826969,819367,808920,822892,819267,810550,815274,810111,812924,798038
353,0,1,2,842771,839476,824426,829758,821406,827684,827221,823955,834847,820997,833310,825591,814981,829094,825531,816706,821491,816362,819145,804143
354,31,1,2,836584,833178,818326,823500,815281,821538,820958,817869,828513,814785,826922,819304,808795,822837,819222,810482,815130,810162,812838,797920
355,0,1,2,842753,839455,824472,829687,821410,827744,827212,824015,834733,820967,833283,825529,814926,828996,825594,816723,821334,816330,819107,804094
356,31,1,2,836521,833223,818332,823519,815286,821552,821008,817929,828603,814849,826885,819312,808766,822810,819274,810605,815175,810131,812908,797943
357,0,1,2,842604,839411,824387,829603,821373,827686,827107,824034,834689,820899,833128,825485,814871,828965,825419,816680,821378,816251,819028,804064
358,31,1,2,836409,833240,818306,823445,815311,821564,820988,817921,828498,814747,826880,819326,808776,822857,819204,810501,815136,810186,812803,797922
359,0,1,2,842691,839433,824451,829702,821449,827694,827158,824105,834731,820887,833278,825527,814826,829057,825564,816721,821485,816386,819075,804107
360,31,1,2,836178,833032,818041,823230,815133,821294,820734,817673,828244,814504,826628,819084,808533,822534,819071,810288,814921,809995,812584,797684
361,0,1,2,842729,839528,824477,829738,821506,827729,827176,824140,834661,820965,833331,825656,814930,828978,825634,816799,821490,816515,819149,804161
362,31,1,2,836433,833230,818351,823554,815316,821534,821083,817990,828461,814780,826863,819386,808691,822764,819337,810596,815170,810251,812893,798010
363,0,1,2,842818,839605,824627,829866,821562,827883,827328,824239,834867,820972,833407,825786,814955,829130,825644,816986,821627,816538,819267,804337
364,31,1,2,836268,833167,818226,823338,815286,821530,820956,817909,828334,814616,826829,819328,808714,822712,819089,810544,815135,810133,812801,797965
365,0,1,2,842570,839385,824407,829666,821377,827729,827166,824034,834562,820796,833203,825597,814782,828849,825416,816740,821426,816369,819105,804113
366,31,1,2,836480,833144,818384,823482,815335,821501,821049,817879,828394,814718,826787,819411,808758,822651,819184,810588,815149,810245,812859,797959
367,0,1,2,842830,839514,824538,829822,821596,827789,827258,824235,834784,821059,833265,825672,814935,828959,825569,816932,821539,816624,819250,804298
368,31,1,2,836492,833248,818301,823609,815379,821564,821095,817987,828607,814872,826955,819430,808826,822721,819272,810605,815291,810384,812975,798110
369,0,1,2,842721,839393,824391,829720,821469,827734,827260,824042,834710,820928,833262,825566,814883,828951,825507,816747,821415,816465,819215,804114
370,31,1,2,836410,833163,818308,823547,815299,821498,820934,817923,828524,814772,826825,819352,808651,822749,819162,810466,815090,810190,812918,797930
371,0,1,2,842446,839122,824113,829557,821151,827425,826919,823825,834493,820736,833030,825311,814633,828718,825182,816490,821117,816093,818908,803884
372,31,1,2,836331,832984,818101,823367,815125,821336,820899,817762,828398,814597,826636,819100,808537,822678,819125,810299,814985,810074,812666,797961
373,0,1,2,842842,839448,824570,829813,821510,827796,827281,824218,834789,820984,833285,825594,814881,829204,825654,816748,821461,816499,819217,804286
374,31,1,2,835947,832794,817926,822998,814967,821209,820583,817539,827928,814219,826556,818957,808141,822383,818801,809886,814649,809826,812383,797732
375,0,1,2,842956,839678,824701,829885,821672,828051,827452,824354,834831,821053,833493,825808,814986,829275,825830,816680,821556,816619,819331,804514
376,31,1,2,836279,833004,818178,823278,815095,821461,820816,817584,828277,814480,826655,819174,808440,822645,819016,810114,814912,809935,812822,797984
377,0,1,2,842990,839645,824749,829872,821627,827886,827390,824132,834898,821082,833475,825732,814881,829186,825625,816726,821592,816582,819398,804364
378,31,1,2,836334,833117,818106,823372,815049,821363,820833,817916,828230,814568,826616,819102,808441,822540,819079,810247,814969,810009,812747,797788
379,0,1,2,842869,839738,824606,829932,821521,827888,827320,824295,834818,821090,833330,825668,814900,829127,825722,816850,821602,816585,819400,804251
380,31,1,2,836267,833207,818127,823414,815116,821459,820895,817749,828261,814524,826650,819206,808551,822588,819110,810348,814979,810044,812785,797887
381,0,1,2,842841,839786,824580,829802,821466,827847,827367,824164,834819,820944,833328,825676,815041,829155,825756,816856,821572,816486,819392,804389
382,31,1,2,836104,833103,817841,823154,814966,821209,820773,817569,828038,814300,826414,818973,808412,822451,818748,810021,814718,809882,812548,797633
383,0,1,2,842894,839872,824566,829890,821602,827940,827569,824296,834862,821018,833370,825786,815173,829277,825719,816781,821501,816643,819427,804358
384,31,1,2,836159,832999,817893,823009,814866,821317,820573,817539,828005,814187,826523,818877,808335,822364,818783,810001,814652,809803,812428,797492
385,0,1,2,842759,839612,824473,829696,821318,827808,827168,824098,834605,820792,833350,825518,814920,828979,825556,816599,821322,816505,819149,804126
386,31,1,2,836555,833232,818295,823282,815356,821589,821060,817788,828386,814579,826907,819297,808630,822768,819092,810383,815028,810142,812859,797886
387,0,1,2,842863,839531,824529,829672,821574,827847,827230,824134,834702,820924,833400,825693,814888,829074,825619,816683,821374,816430,819213,804104
388,31,1,2,836133,833051,818045,823077,815099,821328,820768,817745,828186,814458,826689,819053,808278,822643,818968,810150,814776,810050,812659,797769
389,0,1,2,842869,839793,824673,829802,821608,827940,827358,824376,834828,821042,833576,825708,814954,829302,825718,816896,821500,816661,819404,804407
390,31,1,2,836338,833177,818204,823194,815284,821420,820970,817911,828216,814630,826797,819233,808453,822766,819121,810365,814930,810203,812845,797722
391,0,1,2,842888,839516,824519,829615,821683,827799,827300,824236,834747,820935,833399,825617,814870,829224,825579,816786,821326,816640,819342,804176
392,31,1,2,836353,833109,818157,823271,815396,821455,820874,817842,828256,814533,826642,819255,808465,822725,819036,810313,814810,810208,812719,797857
393,0,1,2,843015,839776,824646,829833,821832,827946,827539,824398,834863,821097,833421,825854,815127,829340,825731,816869,821532,816802,819342,804407
394,31,1,2,836191,832832,817925,823000,815090,821233,820812,817640,828037,814325,826459,818954,808316,822415,818750,810044,814500,809934,812572,797567
395,0,1,2,842847,839648,824583,829758,821611,827850,827441,824286,834687,821066,833377,825718,814953,829124,825516,816804,821266,816569,819389,804196
396,31,1,2,836328,833215,818148,823158,815204,821493,820936,817957,828247,814586,826572,819208,808508,822669,818894,810315,814624,810104,812671,797968
397,0,1,2,843158,839993,824881,830012,821846,828124,827674,824649,835031,821315,833433,825912,815163,829435,825855,817089,821543,816905,819599,804659
398,31,1,2,836500,833379,818326,823483,815408,821571,821027,817849,828349,814725,826774,819286,808639,822953,819168,810423,814985,810283,812747,797929
