rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843046,839549,824839,829823,821543,827762,827489,824562,834819,820989,833363,825877,815059,829234,825655,816724,821436,816576,819165,804201
400,31,1,2,836413,832990,818231,823192,815101,821166,821047,817835,828147,814414,826495,819229,808439,822672,818861,810299,814710,810109,812399,797530
401,0,1,2,842995,839533,824596,829794,821569,827604,827465,824313,834717,820899,833184,825718,815010,829219,825623,816772,821321,816675,819003,803926
402,31,1,2,836573,833224,818398,823421,815223,821484,821183,817886,828338,814510,826846,819483,808559,822921,819131,810287,814901,810138,812642,797785
403,0,1,2,843141,839624,824863,829875,821540,827857,827654,824357,834831,820968,833446,825983,815014,829418,825699,816748,821480,816725,819160,804221
404,31,1,2,836361,833115,818222,823284,814947,821386,821097,817827,828189,814418,826689,819324,808409,822834,818897,810224,814902,810104,812497,797793
405,0,1,2,842900,839800,824781,829943,821466,827798,827593,824381,834794,820997,833378,825880,814933,829462,825595,816811,821480,816650,819185,804345
406,31,1,2,836673,833182,818403,823398,815165,821448,821141,817982,828264,814527,826905,819414,808596,822960,818981,810321,814917,810117,812735,797664
407,0,1,2,843346,839841,824982,830084,821694,827932,827773,824517,834970,821160,833522,826132,815131,829745,825810,817022,821616,816690,819399,804308
408,31,1,2,836409,832886,818200,823226,814832,821168,820933,817742,828069,814363,826554,819176,808231,822676,818820,810225,814679,809965,812477,797589
409,0,1,2,843016,839520,824798,829864,821315,827744,827523,824326,834750,820890,833347,825839,814807,829380,825596,816887,821280,816569,819163,804110
410,31,1,2,836453,833128,818270,823309,815024,821214,820997,817919,828159,814498,826766,819334,808440,822834,818908,810352,814710,810097,812647,797605
411,0,1,2,843045,839771,824888,829931,821483,827838,827438,824493,834778,821128,833461,825958,814997,829551,825881,817003,821437,816685,819333,804217
412,31,1,2,836649,833369,818397,823443,815123,821291,821128,818079,828221,814631,826917,819461,808703,823023,819156,810568,814953,810270,812637,797725
413,0,1,2,843015,839747,824759,829887,821376,827599,827466,824436,834662,820902,833424,825853,814977,829472,825719,816864,821488,816667,819122,804006
414,31,1,2,836466,833163,818241,823234,814899,821295,820883,818006,828109,814444,826652,819311,808309,822819,818941,810309,814721,810001,812423,797585
415,0,1,2,842894,839609,824419,829690,821244,827620,827240,824284,834579,820758,833126,825755,814717,829210,825405,816726,821212,816385,818891,803961
416,31,1,2,836351,833094,818236,823208,814805,821293,820992,817830,828139,814290,826606,819099,808371,822737,818906,810229,814672,809930,812483,797545
417,0,1,2,842833,839582,824620,829842,821136,827756,827222,824213,834599,820858,833104,825597,814686,829173,825470,816654,821130,816396,818997,803878
418,31,1,2,836652,833377,818478,823448,815059,821693,821051,818163,828426,814730,826754,819476,808557,822985,819252,810354,814924,810319,812722,797891
419,0,1,2,843207,839773,824657,829988,821396,827969,827508,824418,834890,821034,833352,825911,814974,829509,825801,816774,821460,816752,819227,804255
420,31,1,2,836437,833132,818312,823300,814921,821315,820838,817944,828089,814440,826620,819200,808322,822903,818977,810075,814707,810053,812492,797695
421,0,1,2,843014,839610,824637,829768,821258,827666,827188,824404,834632,820837,833248,825644,814847,829473,825497,816616,821348,816557,819065,804122
422,31,1,2,836253,832924,818037,823152,814797,821243,820654,817612,827992,814331,826411,819174,808048,822733,818771,809968,814692,809802,812328,797421
423,0,1,2,842930,839647,824553,829927,821235,827756,827197,824188,834510,820935,833232,825788,814645,829374,825534,816503,821385,816491,819065,804007
424,31,1,2,836553,833383,818321,823418,814927,821475,820938,817986,828182,814533,826763,819347,808433,822954,818864,810203,814924,810140,812696,797686
425,0,1,2,842987,839755,824712,829880,821318,827823,827356,824401,834666,820806,833427,825756,814807,829312,825505,816641,821461,816505,819214,803972
426,31,1,2,836307,833125,818203,823290,814921,821241,820732,817857,828006,814380,826597,819261,808242,822703,818865,809995,814712,809987,812454,797622
427,0,1,2,842716,839422,824462,829594,821242,827538,827192,824101,834415,820670,833139,825575,814572,829090,825204,816470,821165,816402,818904,803922
428,31,1,2,836488,833286,818568,823494,815164,821502,820936,818000,828194,814455,826799,819397,808421,822872,819047,810292,814900,810155,812600,797858
429,0,1,2,842726,839507,824715,829695,821217,827631,827211,824159,834486,820580,833164,825578,814605,829106,825301,816607,821240,816403,818908,804000
430,31,1,2,836257,832886,818229,823118,814889,821191,820806,817623,827968,814209,826580,819071,808238,822558,818778,810010,814643,809900,812373,797674
431,0,1,2,843140,839732,824973,829963,821535,827945,827568,824501,834817,821027,833586,825818,815000,829386,825833,816830,821464,816682,819224,804390
432,31,1,2,836585,833242,818524,823549,815203,821540,821098,818082,828267,814669,826960,819365,808616,822895,819096,810415,814890,810112,812660,797763
433,0,1,2,843113,839723,824895,830030,821456,827837,827495,824371,834696,821085,833441,825912,814930,829441,825713,816804,821371,816649,819230,804230
434,31,1,2,836453,833132,818309,823273,815002,821361,820941,817926,828180,814412,826830,819354,808397,822784,819001,810253,814892,809972,812546,797745
435,0,1,2,842858,839513,824547,829695,821285,827626,827287,824175,834567,820752,833339,825739,814893,829146,825539,816537,821339,816441,819003,804124
436,31,1,2,836684,833214,818368,823327,815118,821548,821146,817989,828337,814585,826848,819577,808731,822870,819174,810312,814996,810228,812662,797948
437,0,1,2,842901,839524,824603,829695,821307,827775,827369,824229,834583,820901,833282,825881,814927,829210,825563,816620,821289,816523,819074,804190
438,31,1,2,836632,833295,818413,823514,815182,821629,821064,818039,828295,814528,826979,819648,808641,822916,819133,810295,814940,810312,812794,798045
439,0,1,2,842854,839576,824551,829785,821351,827719,827272,824301,834651,820817,833523,825904,814883,829195,825439,816608,821303,816622,819140,804195
440,31,1,2,836103,832920,818004,823066,814783,821080,820631,817657,827939,814275,826560,819118,808288,822553,818659,809977,814505,809869,812378,797442
441,0,1,2,842924,839536,824515,829800,821355,827689,827240,824339,834679,820979,833401,825865,814932,829252,825449,816742,821319,816580,819147,804005
442,31,1,2,836253,832897,818107,823160,814872,821226,820820,817686,828008,814372,826603,819268,808295,822594,818772,810011,814645,809890,812411,797572
443,0,1,2,843192,839749,824847,830059,821621,828000,827594,824482,834825,821196,833626,826050,815061,829568,825773,816868,821534,816708,819304,804382
444,31,1,2,836553,833067,818226,823259,815037,821326,821046,817950,828176,814569,826725,819324,808435,822922,819171,810235,814816,810042,812499,797850
445,0,1,2,843075,839735,824797,829954,821527,827811,827482,824446,834737,821088,833408,825936,815004,829485,825797,816714,821484,816623,819243,804257
446,31,1,2,836523,833175,818202,823311,814964,821409,820973,817879,828103,814517,826683,819327,808512,822708,819143,810258,814848,810146,812554,797859
447,0,1,2,842957,839645,824534,829771,821310,827795,827351,824230,834622,820912,833243,825782,814856,829250,825750,816708,821266,816461,819058,804166
448,31,1,2,836767,833402,818468,823680,815323,821626,821157,818126,828268,814699,827054,819499,808673,822964,819230,810578,814848,810197,812806,797882
449,0,1,2,843038,839642,824753,830027,821486,827910,827354,824382,834587,820884,833542,825872,814843,829314,825696,816889,821290,816426,819112,804250
450,31,1,2,836245,832872,818066,823122,814814,821273,820824,817788,827912,814285,826675,819134,808306,822497,818794,809834,814762,809855,812395,797526
451,0,1,2,843031,839696,824705,829941,821516,828051,827503,824567,834673,820993,833487,825953,815063,829315,825664,816715,821611,816602,819237,804222
452,31,1,2,836465,833230,818379,823481,815145,821647,821121,817999,828266,814514,826880,819367,808524,822842,819217,810275,815026,810132,812653,797932
453,0,1,2,842827,839479,824604,829869,821292,827832,827270,824245,834639,820871,833284,825762,814770,829252,825661,816589,821424,816426,818987,804170
454,31,1,2,836412,833187,818297,823285,815017,821448,821044,818021,828188,814383,826798,819242,808541,822685,819165,810145,814847,809907,812612,797774
455,0,1,2,843029,839787,824786,829949,821539,827981,827478,824546,834811,820951,833554,825774,815046,829407,825902,816612,821428,816568,819284,804256
456,31,1,2,836418,833089,818429,823433,815049,821574,820996,818026,828282,814564,826767,819270,808543,822883,819229,810140,814968,810152,812711,797799
457,0,1,2,842835,839487,824650,829833,821298,827781,827365,824299,834704,820819,833250,825640,814807,829247,825706,816465,821328,816491,819125,804012
458,31,1,2,836565,833347,818598,823598,815237,821659,821173,818232,828513,814660,826810,819464,808782,822985,819344,810254,815039,810278,812777,797978
459,0,1,2,842662,839373,824597,829758,821199,827641,827205,824221,834561,820819,833094,825572,814859,829149,825612,816395,821214,816380,818900,804102
460,31,1,2,836246,832907,818230,823247,814734,821245,820870,817768,828092,814230,826561,819232,808301,822649,818937,809917,814767,809760,812381,797579
461,0,1,2,842845,839445,824698,829855,821255,827626,827312,824340,834719,820758,833316,825815,814806,829308,825677,816605,821479,816419,819133,804025
462,31,1,2,836227,832826,818039,823215,814811,821223,820805,817757,828010,814269,826516,819094,808305,822647,818855,809873,814745,809761,812378,797625
463,0,1,2,843149,839590,824779,830043,821489,827958,827548,824403,834897,821003,833493,825880,814997,829487,825853,816718,821617,816556,819303,804405
464,31,1,2,836161,832696,817879,822803,814593,821051,820695,817619,827881,814017,826414,818856,808203,822384,818804,809850,814431,809714,812172,797562
465,0,1,2,843108,839726,824835,829906,821463,827933,827613,824491,834861,820936,833525,825862,815011,829403,825930,816895,821506,816768,819267,804513
466,31,1,2,836134,832726,818015,822957,814667,821125,820612,817737,827999,814172,826405,819008,808224,822475,818803,809806,814533,809849,812271,797604
467,0,1,2,843037,839568,824797,829801,821347,827753,827339,824445,834761,820921,833418,825832,814989,829305,825784,816631,821392,816660,819179,804334
468,31,1,2,836400,833015,818142,823255,814913,821344,820846,817840,828046,814513,826507,819167,808320,822671,818998,810020,814777,809960,812509,797684
469,0,1,2,842908,839378,824507,829720,821258,827717,827266,824238,834597,820819,833127,825651,814834,829061,825625,816581,821290,816406,819067,804013
470,31,1,2,836479,832992,818281,823325,814943,821307,820973,817846,828199,814507,826736,819271,808466,822665,819120,810183,814828,809965,812708,797851
471,0,1,2,842832,839368,824464,829708,821202,827661,827170,824211,834541,820818,833254,825576,814865,829060,825677,816505,821294,816400,819134,804131
472,31,1,2,836251,832897,818049,823017,814849,821312,820739,817802,828080,814265,826469,819078,808266,822551,818895,809976,814799,809890,812505,797616
473,0,1,2,842822,839467,824530,829502,821262,827748,827202,824271,834547,820826,833201,825675,814796,829190,825481,816426,821369,816314,819065,804039
474,31,1,2,836294,833047,818145,823065,814905,821339,820868,817974,828073,814355,826641,819105,808510,822781,819042,810122,814797,810044,812606,797532
475,0,1,2,842941,839620,824803,829699,821346,827946,827402,824523,834785,820948,833385,825737,815019,829392,825768,816696,821405,816599,819299,804103
476,31,1,2,836162,832993,818082,823063,814785,821349,820843,817838,828133,814342,826615,819016,808385,822550,818908,810005,814767,809912,812396,797636
477,0,1,2,843043,839743,824830,829886,821441,828122,827540,824542,834882,821114,833483,825798,815182,829221,825866,816723,821510,816668,819247,804375
478,31,1,2,836302,832882,818134,823072,814708,821232,820850,817714,827925,814324,826446,819093,808361,822394,818774,809959,814708,809791,812420,797578
479,0,1,2,842992,839594,824641,829684,821231,827870,827479,824289,834611,820809,833208,825847,814914,829070,825540,816656,821331,816529,819160,804187
480,31,1,2,836133,832722,818126,823034,814700,821345,820819,817773,827982,814258,826264,819085,808166,822518,818874,809916,814619,809808,812494,797477
481,0,1,2,842921,839514,824694,829804,821369,827967,827391,824412,834711,821036,833220,825736,814926,829260,825762,816626,821402,816529,819240,804169
482,31,1,2,836258,832822,818068,823228,814856,821389,820784,817784,828136,814351,826592,819070,808306,822494,818931,810053,814555,809870,812410,797432
483,0,1,2,842756,839226,824509,829786,821253,827750,827173,824215,834586,820770,833179,825531,814830,829062,825516,816461,821106,816367,818941,803871
484,31,1,2,836517,832984,818259,823395,815082,821454,821040,817932,828277,814601,826679,819279,808536,822776,819000,810292,814827,810093,812645,797842
485,0,1,2,842860,839358,824502,829645,821226,827701,827273,824221,834590,820810,833128,825552,814683,829109,825335,816541,821121,816400,818936,804079
486,31,1,2,836352,832819,818020,822977,814757,821202,820657,817691,828096,814299,826480,819013,808352,822481,818799,809925,814643,809860,812376,797544
487,0,1,2,842945,839171,824424,829571,821205,827657,827136,824084,834595,820775,833095,825526,814767,828974,825520,816433,821231,816451,818970,803995
488,31,1,2,836654,833059,818335,823453,815082,821593,821052,818023,828400,814693,826897,819338,808738,822802,819210,810271,815075,810211,812696,798007
489,0,1,2,842995,839378,824590,829850,821333,827918,827448,824439,834783,821030,833447,825684,815122,829251,825605,816615,821490,816503,819141,804274
490,31,1,2,836252,832692,817961,823122,814799,821258,820741,817671,827939,814187,826580,819039,808282,822443,818848,809854,814702,809767,812403,797551
491,0,1,2,842926,839287,824549,829785,821366,827739,827303,824271,834621,820837,833334,825574,814937,829043,825543,816446,821330,816371,819059,804163
492,31,1,2,836267,832728,817969,823246,814877,821157,820775,817700,828003,814259,826613,819007,808451,822418,818849,809968,814690,809883,812434,797697
493,0,1,2,843120,839592,824701,830101,821602,827861,827567,824563,834846,821144,833610,825896,815169,829239,825841,816783,821575,816655,819316,804451
494,31,1,2,836288,832834,818179,823118,814863,821326,820825,817877,828131,814473,826672,819131,808492,822484,818758,810061,814783,809916,812495,797656
495,0,1,2,842778,839388,824554,829624,821345,827678,827158,824276,834589,820844,833234,825553,814902,829030,825411,816570,821313,816467,819043,804115
496,31,1,2,836365,833037,818256,823253,814934,821477,820963,817875,828234,814501,826793,819259,808570,822702,818961,810084,814838,809970,812599,797769
497,0,1,2,842931,839501,824710,829806,821324,827854,827349,824270,834754,821022,833428,825760,815054,829208,825589,816611,821396,816461,819142,804260
498,31,1,2,836411,832952,818185,823184,815021,821381,820880,817884,828210,814411,826569,819208,808602,822612,818922,810237,814898,809977,812593,797881
499,0,1,2,842816,839444,824520,829541,821314,827691,827208,824240,834705,820694,833187,825618,814990,829147,825521,816627,821471,816494,819122,804293
