rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836926,833779,818688,823944,815320,821821,821420,818387,828536,814955,827190,819802,809240,823275,819669,810828,815445,810454,813212,798324
199,0,0,2,842861,839569,824361,829848,820994,827601,827199,824103,834370,820653,833176,825652,815015,828990,825593,816608,821279,816329,819041,804034
200,31,0,2,836713,833342,818291,823766,814981,821356,821091,818026,828187,814532,826815,819446,808850,822891,819417,810494,815070,810136,812868,797937
201,0,0,2,843071,839634,824447,830001,821146,827636,827274,824177,834431,820838,833242,825690,815060,829134,825770,816760,821366,816373,819229,804142
202,31,0,2,836587,833322,818121,823665,814865,821305,821021,817870,828063,814446,826687,819369,808779,822747,819341,810410,814899,810005,812831,797884
203,0,0,2,842852,839606,824168,830003,821096,827516,827272,824154,834390,820720,833066,825543,814907,829018,825665,816617,821257,816269,819089,804063
204,31,0,2,836390,833133,817953,823569,814758,821169,820861,817790,827999,814407,826551,819135,808575,822686,819185,810235,814825,809878,812673,797779
205,0,0,2,842964,839745,824494,830170,821142,827639,827320,824269,834554,820943,833214,825743,815025,829182,825845,816858,821388,816395,819270,804254
206,31,0,2,836684,833479,818212,823920,815055,821448,821143,818103,828266,814689,826809,819445,808922,822900,819603,810574,815069,810197,812953,798099
207,0,0,2,842768,839514,824219,830007,821044,827501,827158,824013,834306,820805,833034,825569,814808,828931,825770,816708,821201,816241,819075,804061
208,31,0,2,836393,833251,817986,823672,814797,821273,820927,817712,827923,814527,826527,819202,808554,822681,819348,810435,814836,809899,812726,797858
209,0,0,2,842918,839638,824345,830132,821091,827644,827172,824072,834365,820903,833177,825613,814946,829103,825842,816740,821321,816406,819210,804202
210,31,0,2,836695,833486,818281,824036,815014,821534,821157,818045,828307,814765,826832,819451,808915,822960,819559,810668,815121,810208,813041,798056
211,0,0,2,843053,839777,824514,830275,821315,827812,827467,824309,834587,821058,833304,825736,815177,829183,825999,816906,821451,816559,819398,804298
212,31,0,2,836661,833425,818199,823850,815008,821401,821066,817969,828201,814672,826826,819366,808914,822764,819501,810490,814984,810187,812937,797966
213,0,0,2,842889,839721,824344,830078,821190,827605,827359,824090,834433,820901,833221,825668,815098,829173,825853,816778,821446,816504,819246,804166
214,31,0,2,836581,833287,818033,823720,814929,821225,820998,817812,828127,814596,826672,819281,808826,822762,819398,810362,814928,810048,812801,797861
215,0,0,2,842841,839543,824266,829945,821055,827585,827226,824074,834393,820781,833150,825533,814947,829117,825648,816754,821239,816291,819138,804078
216,31,0,2,836660,833444,818231,823888,815166,821532,821211,818110,828326,814686,826830,819493,809037,822995,819471,810685,815177,810325,813000,798119
217,0,0,2,842718,839519,824308,830007,821089,827523,827219,824084,834300,820613,833095,825499,815021,828985,825619,816677,821292,816442,819096,804099
218,31,0,2,836234,833071,817929,823612,814771,821148,820819,817719,827910,814215,826496,819114,808653,822576,819052,810247,814868,809991,812622,797784
219,0,0,2,842945,839691,824490,830221,821312,827665,827401,824225,834554,820772,833299,825712,815094,829079,825815,816822,821582,816543,819220,804309
220,31,0,2,836311,833323,818089,823764,814942,821266,820940,817884,828174,814370,826724,819251,808824,822747,819292,810494,815112,810113,812746,797936
221,0,0,2,842571,839530,824177,829822,820972,827398,827105,823980,834281,820559,832963,825454,814904,828877,825558,816645,821270,816273,818919,804078
222,31,0,2,836672,833469,818275,823934,815133,821474,821115,818121,828412,814638,826874,819462,809032,822893,819469,810639,815224,810380,812907,798107
223,0,0,2,842800,839543,824286,829933,821038,827443,827164,824125,834365,820669,833047,825549,814939,828874,825550,816677,821378,816393,818990,804131
224,31,0,2,836714,833420,818361,823831,815102,821400,821154,818050,828275,814556,826785,819468,808996,822743,819427,810721,815255,810292,812896,798076
225,0,0,2,842953,839714,824446,830088,821162,827530,827294,824275,834482,820896,833193,825659,815008,828941,825719,816946,821448,816425,819077,804240
226,31,0,2,836646,833345,818266,823782,814987,821419,821053,818008,828195,814660,826847,819341,808838,822748,819397,810618,815123,810208,812780,797985
227,0,0,2,842858,839601,824420,829967,821147,827584,827271,824207,834361,820830,833159,825595,814973,829054,825670,816773,821412,816408,818963,804102
228,31,0,2,836790,833500,818343,823934,815174,821479,821169,818141,828350,814723,826890,819525,808938,822958,819590,810721,815304,810225,812865,798185
229,0,0,2,843073,839661,824559,830151,821275,827623,827407,824284,834563,820926,833326,825754,814999,829265,825850,816943,821609,816501,819175,804447
230,31,0,2,836775,833444,818320,823827,815097,821390,821226,818101,828300,814690,826994,819467,808826,823007,819563,810619,815284,810275,812854,798170
231,0,0,2,842964,839581,824397,829900,821002,827579,827356,824211,834420,820757,833250,825635,814956,829181,825789,816839,821400,816448,819154,804323
232,31,0,2,836745,833406,818296,823693,814904,821451,821214,818064,828323,814631,826905,819504,808907,822986,819533,810641,815234,810311,812889,798114
233,0,0,2,842880,839565,824389,829861,821029,827545,827294,824150,834470,820709,833172,825634,814988,829051,825793,816759,821472,816481,819085,804193
234,31,0,2,836777,833516,818355,823801,815053,821545,821313,818136,828402,814675,827038,819602,809071,822999,819687,810703,815436,810468,812987,798193
235,0,0,2,842720,839451,824280,829800,820945,827482,827073,824055,834309,820514,833093,825457,814907,828860,825771,816653,821329,816305,818961,804105
236,31,0,2,836307,833067,817967,823428,814789,821128,820778,817711,827924,814247,826611,819109,808536,822499,819367,810329,814836,809876,812507,797780
237,0,0,2,842857,839524,824241,829818,821087,827475,827079,824076,834384,820620,833210,825595,814920,828875,825810,816760,821250,816316,818906,804199
238,31,0,2,836565,833267,818027,823450,814827,821271,820929,817837,828096,814407,826807,819289,808649,822730,819476,810413,815001,810060,812602,797974
239,0,0,2,842958,839682,824284,829821,821143,827638,827238,824146,834496,820716,833189,825646,814943,829045,825825,816750,821385,816493,819006,804261
240,31,0,2,836612,833325,818063,823542,814944,821279,820940,817948,828156,814429,826747,819335,808680,822676,819431,810535,815000,810153,812666,798039
241,0,0,2,842740,839437,824218,829669,820906,827446,827121,823955,834201,820572,833031,825419,814685,828804,825584,816618,821211,816368,818777,804040
242,31,0,2,836696,833315,818155,823721,815038,821486,821108,817963,828269,814598,826857,819345,808751,822775,819407,810571,815099,810244,812724,798096
243,0,0,2,842706,839379,824072,829695,820897,827364,827083,823858,834260,820525,833078,825345,814672,828764,825431,816573,821133,816299,818761,803975
244,31,0,2,836556,833298,818103,823697,815017,821436,820961,817883,828238,814515,826912,819273,808737,822778,819307,810471,815048,810255,812678,797968
245,0,0,2,842876,839578,824277,829980,821198,827522,827168,824083,834442,820661,833308,825487,814911,829062,825634,816756,821335,816423,819054,804146
246,31,0,2,836623,833382,818183,823617,815131,821313,821130,817884,828212,814535,826954,819346,808768,822893,819405,810645,815059,810264,812812,798009
247,0,0,2,842694,839534,824191,829787,821141,827494,827203,823916,834346,820666,833119,825492,814832,829014,825515,816724,821198,816352,818919,804036
248,31,0,2,836489,833331,818087,823565,814970,821314,821072,817805,828153,814575,826791,819363,808749,822939,819274,810476,814975,810105,812653,797919
249,0,0,2,842682,839253,824162,829622,820979,827317,827075,823792,834230,820620,832946,825423,814676,828932,825389,816613,821113,816119,818774,803961
250,31,0,2,836678,833365,818234,823757,815158,821457,821124,818019,828311,814697,826890,819477,808841,823021,819483,810708,815092,810299,812782,798075
251,0,0,2,842911,839476,824365,829967,821283,827616,827208,824098,834415,820884,833239,825640,814931,829202,825801,816823,821324,816451,819028,804186
252,31,0,2,836500,833058,818020,823670,815045,821358,821005,817856,828099,814683,826813,819332,808711,822867,819351,810470,814915,810062,812609,797921
253,0,0,2,843028,839674,824408,829985,821320,827785,827333,824227,834570,820976,833435,825817,815150,829374,825773,816949,821530,816520,819177,804251
254,31,0,2,836737,833340,818247,823840,815193,821530,821124,818085,828388,814643,826940,819490,808909,823047,819484,810558,815091,810322,812888,798062
255,0,0,2,842990,839600,824351,830025,821286,827674,827242,824241,834475,820766,833278,825649,814997,829161,825756,816699,821399,816450,819088,804250
256,31,0,2,836550,833205,818138,823701,814987,821321,821013,817951,828121,814436,826729,819274,808685,822733,819267,810445,814897,810090,812710,797858
257,0,0,2,842693,839377,824131,829854,821033,827454,827108,823980,834291,820589,833012,825412,814796,828876,825580,816562,821153,816246,818864,803980
258,31,0,2,836685,833382,818259,823916,815079,821520,821262,818093,828309,814633,826935,819461,808817,822925,819555,810656,815101,810286,812882,798070
259,0,0,2,842907,839446,824343,830062,821208,827661,827330,824201,834411,820695,833155,825628,814879,829098,825771,816741,821349,816376,819075,804156
260,31,0,2,836511,833122,818056,823665,815021,821338,820979,817952,828138,814332,826669,819276,808639,822630,819355,810411,814854,810080,812704,797842
261,0,0,2,842836,839442,824366,829983,821086,827583,827208,824133,834449,820590,833133,825561,814829,828960,825581,816811,821304,816401,819069,804173
262,31,0,2,836596,833242,818139,823756,814981,821356,821124,817951,828199,814435,826711,819318,808611,822704,819230,810476,815011,810096,812788,797909
263,0,0,2,843019,839577,824417,830129,821263,827751,827403,824197,834555,820755,833225,825687,814939,829082,825725,816887,821411,816522,819216,804258
264,31,0,2,836631,833302,818178,823783,815092,821497,821144,817996,828182,814460,826790,819352,808716,822729,819268,810594,815041,810203,812834,797978
265,0,0,2,842924,839609,824454,830038,821247,827767,827427,824211,834495,820701,833244,825729,814915,829091,825745,816848,821451,816492,819164,804275
266,31,0,2,836644,833326,818309,823820,815128,821581,821243,818064,828253,814591,826785,819486,808863,822813,819382,810676,815222,810359,812876,798044
267,0,0,2,842782,839391,824302,829956,821152,827640,827248,824185,834352,820701,833148,825520,814920,828945,825454,816775,821361,816418,819117,804128
268,31,0,2,836522,833189,818238,823684,815004,821481,821092,818022,828230,814474,826755,819348,808815,822714,819113,810559,815079,810292,812863,798018
269,0,0,2,842823,839404,824394,829873,821110,827652,827262,824219,834494,820755,833188,825662,815020,828938,825576,816772,821364,816589,819116,804225
270,31,0,2,836528,833290,818257,823749,815042,821479,821167,818103,828253,814559,826879,819420,808943,822858,819310,810611,815112,810354,812842,798137
271,0,0,2,842801,839477,824352,829890,821106,827525,827261,824207,834420,820637,833174,825590,814928,829046,825650,816760,821318,816626,819071,804222
272,31,0,2,836598,833391,818289,823899,815214,821477,821190,818156,828399,814589,826950,819437,808950,822878,819558,810688,815192,810417,812943,798128
273,0,0,2,842751,839488,824321,830024,821232,827663,827368,824206,834493,820730,833305,825657,814910,829071,825737,816809,821371,816531,819112,804215
274,31,0,2,836642,833279,818250,823790,815186,821485,821182,818066,828346,814559,827005,819481,808867,822883,819310,810617,815148,810218,812824,798026
275,0,0,2,842588,839263,824177,829774,820970,827484,827058,824002,834287,820476,833094,825507,814703,828821,825353,816581,821159,816131,818869,803917
276,31,0,2,836315,832962,817982,823492,814894,821220,820852,817854,828052,814240,826616,819214,808569,822539,818979,810354,814807,809975,812600,797766
277,0,0,2,842695,839277,824311,829914,821156,827524,827175,824096,834271,820587,833134,825491,814877,828912,825410,816701,821267,816384,819007,804110
278,31,0,2,836337,833006,818070,823586,814941,821280,820958,817804,828027,814336,826741,819176,808627,822558,819134,810351,814873,810048,812677,797830
279,0,0,2,842759,839421,824279,829915,821253,827584,827169,824097,834344,820567,833225,825514,814809,828910,825627,816675,821332,816404,819050,804082
280,31,0,2,836513,833162,818215,823759,815119,821381,820961,817977,828133,814429,826838,819384,808738,822688,819239,810461,815021,810159,812796,797983
281,0,0,2,842837,839505,824369,830086,821183,827674,827283,824193,834452,820679,833309,825692,814947,828943,825687,816764,821410,816582,819125,804289
282,31,0,2,836633,833365,818367,823962,815213,821598,821298,818127,828386,814580,827018,819482,808840,822793,819468,810676,815228,810306,812948,798246
283,0,0,2,842673,839398,824207,829813,821079,827565,827144,824035,834345,820518,833196,825556,814787,828912,825528,816677,821206,816313,818968,804166
284,31,0,2,836660,833474,818464,823842,815262,821701,821293,818153,828415,814610,827094,819579,808990,822995,819492,810744,815277,810423,813044,798267
285,0,0,2,842893,839714,824533,830054,821246,827866,827403,824307,834606,820734,833351,825781,815114,829230,825725,816883,821565,816622,819314,804370
286,31,0,2,836237,833171,818096,823446,814743,821285,820810,817857,828047,814265,826689,819194,808738,822550,819022,810384,814882,810032,812700,797864
287,0,0,2,842931,839600,824548,829979,821278,827777,827275,824306,834571,820762,833428,825819,815151,829121,825752,816889,821549,816687,819255,804347
288,31,0,2,836598,833194,818283,823607,815056,821437,821069,818003,828259,814432,826949,819407,808883,822737,819380,810513,815091,810279,812871,798037
289,0,0,2,842841,839413,824407,829908,821154,827550,827327,824171,834461,820693,833282,825649,815066,829002,825721,816721,821486,816446,819157,804201
290,31,0,2,836480,833089,818118,823602,814943,821300,820969,817939,828205,814461,826803,819337,808732,822717,819340,810367,815024,810064,812757,797977
291,0,0,2,842888,839450,824397,829876,821075,827508,827258,824183,834588,820700,833272,825635,814927,829031,825745,816660,821409,816443,819073,804168
292,31,0,2,836677,833280,818277,823716,815026,821417,821183,818061,828370,814601,826864,819507,808850,822877,819444,810617,815149,810382,812862,798073
293,0,0,2,842767,839376,824338,829775,821001,827418,827092,824010,834407,820570,833084,825526,814726,828879,825432,816639,821238,816434,818912,804095
294,31,0,2,836705,833324,818351,823757,815108,821460,821179,818067,828362,814633,827032,819507,808841,822810,819544,810645,815171,810345,812901,798137
295,0,0,2,842905,839536,824405,830027,821245,827698,827388,824228,834566,820758,833351,825762,815085,828986,825825,816827,821455,816524,819150,804355
296,31,0,2,836580,833122,818152,823572,814925,821242,821003,817754,828192,814366,826785,819354,808762,822583,819253,810384,814949,810075,812696,797985
297,0,0,2,843026,839705,824455,830031,821348,827712,827517,824171,834647,820765,833311,825834,815020,829009,825906,816783,821408,816587,819167,804377
298,31,0,2,836708,833459,818359,823752,815262,821587,821294,818040,828370,814624,826943,819535,808988,822757,819533,810651,815186,810248,812898,798187
299,0,0,2,842879,839556,824272,829809,821245,827598,827298,824089,834420,820598,833176,825645,814919,828830,825723,816681,821362,816376,819108,804174
300,31,0,2,836796,833456,818255,823713,815224,821536,821213,818076,828330,814515,826892,819586,808851,822763,819481,810629,815069,810301,812981,798135
301,0,0,2,842890,839549,824406,829922,821222,827592,827320,824111,834438,820648,833218,825677,814921,828902,825687,816825,821291,816574,819147,804201
302,31,0,2,836799,833558,818563,823883,815335,821677,821345,818212,828451,814765,827083,819694,809036,822901,819608,810875,815289,810499,813065,798220
303,0,0,2,843085,839836,824751,830157,821565,827899,827634,824538,834787,820910,833456,826036,815157,829252,825998,817094,821591,816797,819415,804484
304,31,0,2,836636,833342,818390,823644,815229,821451,821232,818151,828360,814546,826863,819622,808799,822833,819452,810726,815106,810258,812956,798073
305,0,0,2,842782,839459,824461,829847,821378,827600,827293,824157,834526,820681,833152,825692,814917,828907,825620,816785,821391,816398,819121,804053
306,31,0,2,836704,833428,818503,823823,815273,821492,821208,818143,828429,814671,826939,819591,808891,822935,819554,810746,815226,810294,813015,798025
307,0,0,2,842691,839410,824379,829829,821151,827447,827149,824136,834417,820658,833041,825464,814851,828855,825624,816721,821295,816269,819008,803978
308,31,0,2,836462,833206,818330,823675,815066,821302,821029,817946,828232,814424,826723,819265,808764,822629,819299,810460,815043,810060,812730,797793
309,0,0,2,842978,839644,824576,829996,821368,827660,827401,824337,834643,820789,833437,825724,814994,829162,825732,816856,821573,816519,819235,804154
310,31,0,2,836703,833414,818411,823810,815245,821508,821184,818113,828449,814576,827144,819507,808900,822968,819478,810683,815288,810317,812989,798014
311,0,0,2,843115,839706,824601,830008,821425,827791,827381,824342,834756,820846,833449,825779,815124,829238,825829,816917,821602,816606,819355,804170
312,31,0,2,836563,833230,818183,823612,815163,821386,820946,817893,828347,814383,826952,819345,808693,822763,819327,810408,815055,810082,812805,797816
313,0,0,2,842871,839475,824413,829844,821344,827553,827270,824068,834479,820649,833294,825627,814878,829008,825720,816687,821429,816387,819108,804033
314,31,0,2,836338,833085,818040,823450,814948,821161,820850,817744,828086,814175,826667,819205,808530,822518,819184,810320,814911,810015,812602,797638
315,0,0,2,842880,839612,824444,829957,821389,827669,827333,824206,834558,820740,833365,825665,814919,829136,825707,816863,821437,816552,819190,804132
316,31,0,2,836540,833303,818203,823640,815142,821397,820974,817889,828217,814473,826801,819366,808749,822784,819295,810517,814985,810224,812790,797889
317,0,0,2,842687,839426,824187,829749,821169,827458,827006,823920,834383,820587,833113,825580,814786,828875,825562,816636,821347,816364,818988,803973
318,31,0,2,836694,833422,818277,823768,815278,821505,821150,818028,828445,814727,827022,819592,808935,822760,819623,810639,815304,810262,812991,798032
319,0,0,2,842998,839804,824542,830041,821492,827750,827393,824201,834731,820910,833471,825872,815171,829131,826017,816930,821626,816615,819319,804406
320,31,0,2,836730,833612,818418,823849,815367,821630,821316,818154,828447,814769,827070,819673,808987,823006,819712,810728,815391,810410,813025,798266
321,0,0,2,842765,839608,824287,829817,821188,827578,827266,824090,834432,820746,833191,825683,814843,828984,825781,816697,821439,816315,819069,804189
322,31,0,2,836562,833263,818251,823650,814989,821378,821080,817860,828150,814515,826808,819395,808746,822697,819496,810499,815102,810091,812804,797949
323,0,0,2,842813,839459,824310,829853,821123,827571,827217,824021,834403,820719,833133,825520,814867,828893,825754,816680,821426,816213,819083,804116
324,31,0,2,836628,833267,818268,823687,815047,821505,821175,817942,828224,814556,826868,819366,808678,822792,819518,810490,815137,810072,812892,798027
325,0,0,2,842870,839472,824253,829687,821147,827591,827196,823979,834401,820657,833110,825507,814872,828953,825707,816698,821336,816246,819021,804116
326,31,0,2,836659,833271,818268,823527,815151,821389,821079,817935,828231,814619,826773,819336,808840,822817,819448,810559,815153,810128,812844,797999
327,0,0,2,843012,839603,824617,829958,821332,827703,827359,824205,834622,820887,833362,825762,814987,829195,825892,816877,821574,816518,819229,804323
328,31,0,2,836301,832995,817957,823349,814848,821123,820834,817650,827981,814271,826537,819197,808485,822569,819234,810270,814850,809899,812552,797824
329,0,0,2,842987,839675,824560,829928,821322,827719,827330,824238,834649,820904,833245,825768,814934,829044,825912,816939,821582,816555,819209,804421
330,31,0,2,836484,833275,818260,823561,814982,821329,820924,817935,828215,814551,826610,819385,808609,822650,819443,810466,815154,810088,812765,798113
331,0,0,2,842885,839616,824440,829911,821233,827674,827150,824220,834543,820766,833041,825688,814939,829014,825823,816808,821522,816440,819179,804343
332,31,0,2,836503,833174,818099,823533,815003,821312,820802,817848,828209,814363,826584,819298,808555,822585,819354,810447,815149,810092,812719,797988
333,0,0,2,842911,839499,824353,829748,821151,827565,827145,824095,834511,820598,833007,825522,814809,828878,825739,816692,821356,816367,819059,804272
334,31,0,2,836683,833335,818261,823718,815217,821474,821188,817967,828342,814608,826789,819408,808831,822831,819509,810549,815107,810257,812886,798189
335,0,0,2,842757,839452,824382,829829,821138,827533,827206,824007,834413,820760,832976,825538,814750,828936,825585,816571,821274,816349,818989,804198
336,31,0,2,836507,833306,818249,823623,815072,821406,821157,817922,828276,814528,826703,819338,808666,822760,819491,810477,815063,810119,812733,798089
337,0,0,2,842830,839487,824261,829792,821159,827637,827206,824039,834478,820649,833091,825573,814745,829009,825774,816731,821363,816379,818975,804326
338,31,0,2,836430,833084,817952,823574,814930,821285,820956,817734,828074,814373,826583,819259,808566,822609,819287,810332,815032,810040,812602,798085
339,0,0,2,842882,839393,824299,829903,821204,827584,827237,824006,834513,820741,833071,825575,814821,829033,825724,816688,821476,816401,819033,804363
340,31,0,2,836271,832849,817862,823344,814756,821088,820740,817582,827884,814269,826368,819055,808419,822405,819043,810161,814848,809775,812469,797817
341,0,0,2,842916,839556,824490,829953,821290,827589,827284,824155,834589,820829,833216,825720,814991,828985,825884,816720,821578,816525,819145,804310
342,31,0,2,836795,833470,818482,823909,815254,821517,821235,818080,828451,814659,827040,819615,808914,822911,819696,810630,815326,810382,812949,798179
343,0,0,2,842753,839437,824296,829851,821151,827428,827125,823968,834430,820640,833147,825579,814837,828908,825640,816624,821380,816417,818975,804093
344,31,0,2,836457,833086,818169,823598,815040,821280,821009,817860,828226,814456,826784,819320,808773,822668,819269,810424,815058,810157,812746,797862
345,0,0,2,842835,839448,824326,829825,821201,827508,827251,824062,834456,820716,833157,825614,814969,828996,825610,816769,821457,816362,819056,804169
346,31,0,2,836588,833151,818173,823649,815026,821372,821066,817889,828300,814378,826715,819327,808793,822712,819413,810523,815108,810085,812786,797958
347,0,0,2,842749,839184,824136,829620,821027,827382,826988,823887,834269,820506,832859,825407,814705,828613,825515,816591,821174,816184,818848,803959
348,31,0,2,836768,833319,818323,823729,815281,821529,821225,818099,828339,814659,826869,819540,808855,822730,819561,810756,815256,810248,812895,798095
349,0,0,2,842771,839350,824306,829685,821151,827521,827171,824083,834347,820609,833060,825561,814842,828770,825662,816722,821352,816208,818952,804203
350,31,0,2,836557,833244,818301,823706,815117,821516,821212,818056,828331,814588,826801,819456,808862,822623,819473,810641,815205,810155,812798,798060
351,0,0,2,842719,839394,824198,829815,821059,827485,827236,823941,834440,820653,833024,825534,814856,828814,825506,816671,821377,816229,818866,804037
352,31,0,2,836527,833243,818197,823693,815073,821434,821147,817891,828363,814574,826748,819422,808752,822739,819335,810630,815161,810096,812731,797977
353,0,0,2,842756,839347,824290,829726,821135,827551,827210,824064,834504,820742,833047,825650,814904,828807,825499,816725,821366,816295,818876,804047
354,31,0,2,836475,833028,817998,823487,814908,821257,820923,817709,828196,814484,826611,819304,808635,822552,819119,810418,815033,810084,812561,797778
355,0,0,2,842932,839507,824429,829867,821193,827532,827254,824055,834462,820714,833079,825678,814959,828884,825571,816731,821404,816400,819002,804101
356,31,0,2,836393,833061,818065,823490,814857,821206,820892,817661,828022,814314,826473,819229,808571,822437,819070,810353,814899,809964,812497,797770
357,0,0,2,842872,839414,824231,829814,821113,827537,827160,823945,834388,820589,833003,825639,814860,828863,825473,816679,821312,816291,818910,804003
358,31,0,2,836706,833165,818217,823622,815042,821339,821053,817831,828238,814463,826635,819402,808710,822688,819203,810564,815007,810174,812741,797914
359,0,0,2,842893,839515,824338,829846,821167,827524,827274,824049,834504,820555,833006,825621,814863,828955,825492,816812,821364,816340,819038,804172
360,31,0,2,836504,833230,818118,823555,815019,821285,821062,817803,828264,814281,826609,819388,808724,822715,819146,810577,815059,810089,812694,798012
361,0,0,2,842658,839266,824129,829706,820995,827336,827111,823706,834415,820335,832902,825529,814725,828746,825232,816681,821202,816288,818803,803904
362,31,0,2,836620,833276,818332,823707,815033,821431,821175,817843,828423,814430,826803,819519,808884,822791,819350,810662,815161,810209,812847,798005
363,0,0,2,842513,839200,823989,829517,820801,827295,827005,823605,834192,820164,832846,825317,814710,828567,825216,816437,821063,815965,818704,803832
364,31,0,2,836672,833368,818266,823714,815044,821447,821173,817987,828383,814512,826893,819492,808935,822792,819365,810654,815197,810298,812858,798042
365,0,0,2,842749,839312,824185,829763,821004,827473,827176,823923,834400,820588,832987,825508,814921,828839,825425,816656,821322,816282,818934,804110
366,31,0,2,836611,833140,818104,823635,814984,821361,821116,817838,828266,814564,826663,819399,808799,822686,819292,810585,815169,810270,812791,798051
367,0,0,2,843081,839582,824494,829945,821303,827674,827485,824187,834663,820944,833201,825806,815099,829077,825764,816984,821606,816593,819215,804402
368,31,0,2,836404,833037,817901,823357,814767,821097,820838,817567,827965,814381,826354,819161,808612,822470,818935,810354,814838,809856,812484,797760
369,0,0,2,843081,839770,824445,830052,821335,827687,827394,824178,834569,820949,833190,825884,815072,829124,825524,816967,821508,816441,819155,804244
370,31,0,2,836740,833515,818279,823832,815193,821556,821216,818076,828437,814623,826857,819562,808893,822838,819266,810690,815235,810209,812897,798111
371,0,0,2,843102,839760,824505,830143,821292,827746,827442,824261,834638,820846,833353,825880,815082,829157,825638,817001,821496,816531,819250,804306
372,31,0,2,836400,833105,817990,823386,814946,821248,820957,817803,828014,814383,826576,819222,808469,822429,819077,810264,814789,810020,812530,797766
373,0,0,2,842966,839645,824429,829918,821309,827680,827245,824215,834564,820806,833233,825666,814837,828907,825735,816757,821437,816427,819071,804150
374,31,0,2,836589,833181,818144,823484,815063,821347,821046,817819,828091,814429,826620,819388,808605,822541,819285,810282,814875,810094,812566,797910
375,0,0,2,843028,839614,824589,830034,821317,827701,827420,824199,834554,820869,833269,825821,815018,829153,825788,816807,821376,816607,819065,804256
376,31,0,2,836435,833109,818147,823295,815015,821331,820920,817715,828026,814343,826590,819369,808517,822341,819235,810213,814833,809994,812487,797949
377,0,0,2,843039,839648,824463,829813,821350,827811,827393,824253,834565,820853,833225,825795,814992,828966,825909,816766,821458,816477,819085,804360
378,31,0,2,836302,832982,818079,823360,814979,821302,820891,817725,828024,814339,826669,819171,808461,822345,819161,810218,814827,810027,812504,797899
379,0,0,2,842979,839618,824624,829945,821518,827825,827448,824219,834683,820869,833346,825735,814934,828924,825929,816814,821486,816666,819193,804388
380,31,0,2,836392,832985,817953,823326,814904,821259,820887,817644,828022,814434,826498,819200,808455,822434,819102,810156,814624,809970,812408,797860
381,0,0,2,842772,839505,824441,829763,821285,827656,827323,824084,834536,820862,833187,825601,814789,828881,825699,816588,821165,816477,818968,804303
382,31,0,2,836321,833108,818197,823303,814943,821281,821073,817695,828036,814346,826451,819343,808393,822446,819194,810145,814613,809860,812464,797893
383,0,0,2,843033,839661,824810,829940,821505,827842,827567,824229,834610,821032,833243,825996,814973,829222,825996,816747,821296,816570,819209,804490
384,31,0,2,836430,833078,818063,823320,814773,821301,820938,817672,828025,814512,826581,819273,808407,822492,819156,810210,814773,810051,812408,797884
385,0,0,2,842894,839536,824413,829797,821211,827673,827349,824059,834501,820864,833125,825780,814891,828957,825597,816628,821285,816419,819006,804254
386,31,0,2,836337,833095,818027,823558,814852,821297,820981,817757,828066,814479,826404,819213,808443,822375,819105,810116,814731,809982,812499,797829
387,0,0,2,842760,839574,824422,829938,821171,827657,827287,824036,834488,820892,832932,825653,814929,828822,825715,816626,821286,816419,819044,804289
388,31,0,2,836639,833361,818421,823642,815193,821653,821127,818010,828409,814703,826889,819562,808786,822677,819325,810546,814942,810213,812822,798102
389,0,0,2,843107,839733,824705,830063,821430,827940,827417,824205,834764,821037,833370,825897,815012,829111,825912,816862,821373,816595,819249,804428
390,31,0,2,836419,833215,818203,823409,815087,821461,821021,817783,828164,814601,826698,819299,808575,822491,819206,810134,814911,810033,812705,798031
391,0,0,2,842818,839494,824523,829835,821373,827766,827423,824162,834635,820921,833205,825653,814994,828954,825725,816626,821266,816503,819208,804371
392,31,0,2,836194,832949,817988,823206,814741,821310,820708,817561,827905,814268,826514,819063,808272,822191,819013,809954,814503,809856,812450,797895
393,0,0,2,842987,839633,824617,829914,821252,827907,827358,824191,834561,820980,833389,825742,814862,828961,825811,816614,821275,816493,819208,804464
394,31,0,2,836414,833053,818130,823363,814859,821409,820876,817679,828128,814299,826658,819246,808453,822420,819153,810150,814782,809783,812607,797855
395,0,0,2,842836,839354,824330,829780,821076,827621,827145,823970,834417,820663,833138,825586,814698,828776,825675,816459,821083,816171,819035,804139
396,31,0,2,836642,833265,818395,823618,815200,821697,821151,817958,828336,814734,826912,819357,808556,822741,819288,810322,814996,810188,812856,798173
397,0,0,2,842748,839344,824403,829682,821079,827581,827170,823886,834409,820603,833012,825448,814514,828823,825475,816296,821089,816317,819038,804191
398,31,0,2,836565,833245,818211,823503,814895,821431,821082,817886,828212,814584,826786,819324,808463,822644,819255,810199,814916,810251,812653,798097
