rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842739,839524,824359,829659,821387,827740,826990,824003,834582,821062,833269,825638,814702,828786,825688,816699,821487,816202,819199,803991
400,31,1,2,836351,833245,818142,823228,815093,821391,820730,817747,828289,814705,826677,819292,808552,822668,819294,810338,815149,809905,812819,797799
401,0,1,2,843048,839873,824738,829911,821507,827975,827288,824296,834903,821274,833540,825815,814955,829250,825953,816991,821824,816593,819524,804301
402,31,1,2,836629,833514,818439,823575,815459,821707,820945,818044,828634,815005,827023,819449,808702,822774,819639,810652,815429,810388,812994,798053
403,0,1,2,843019,839759,824570,829940,821671,827860,827182,824325,834959,821188,833512,825810,814997,829140,826067,816949,821770,816632,819419,804262
404,31,1,2,836459,833228,818158,823273,815235,821418,820791,817847,828269,814704,826660,819304,808408,822515,819292,810306,815131,809996,812666,797792
405,0,1,2,842965,839728,824610,829767,821485,827738,827032,824127,834610,821061,833178,825750,814665,828954,825755,816751,821589,816438,819204,804207
406,31,1,2,836574,833453,818350,823656,815377,821623,820915,817949,828402,814871,826719,819466,808616,822617,819532,810570,815222,810289,812857,798044
407,0,1,2,842961,839868,824694,830118,821609,827938,827296,824314,834800,821244,833402,825875,815018,829128,826113,816979,821705,816713,819327,804408
408,31,1,2,836023,832918,817764,823065,814842,821110,820318,817440,827937,814380,826333,818909,808178,822084,818839,809983,814664,809653,812183,797566
409,0,1,2,842943,839866,824642,830007,821614,827998,827196,824195,834912,821293,833474,825887,814992,829144,825914,816967,821585,816525,819166,804412
410,31,1,2,836247,833082,818135,823252,815099,821350,820592,817469,828141,814600,826643,819191,808446,822402,819141,810137,814912,809862,812517,797714
411,0,1,2,842897,839706,824633,830010,821630,827900,827191,824074,834807,821149,833392,825870,815070,829114,826010,816804,821596,816631,819255,804307
412,31,1,2,836258,833191,818040,823095,814945,821255,820644,817488,828060,814537,826532,819183,808345,822359,819107,810140,814827,809900,812493,797658
413,0,1,2,842901,839779,824602,829769,821433,827798,827248,824048,834673,821153,833451,825710,814915,828987,825855,816824,821500,816569,819233,804166
414,31,1,2,836111,833130,818130,823197,814878,821281,820621,817622,828105,814586,826550,819184,808398,822384,819074,810291,814765,809836,812556,797589
415,0,1,2,843056,839928,824790,830035,821703,828044,827339,824425,834994,821304,833500,826027,815169,829128,826088,816979,821672,816774,819558,804266
416,31,1,2,836296,833272,818157,823314,815080,821315,820745,817701,828231,814660,826726,819238,808532,822365,819228,810202,814872,810003,812556,797710
417,0,1,2,842917,839751,824651,829937,821452,827820,827147,824211,834788,821175,833435,825823,815025,829053,825875,816729,821497,816493,819184,804144
418,31,1,2,836411,833384,818251,823602,815249,821581,820801,818036,828414,814763,826783,819393,808696,822659,819264,810299,815140,810180,812722,797974
419,0,1,2,842957,839750,824549,830004,821521,827830,827046,824414,834734,821082,833330,825823,815047,829123,825823,816688,821642,816552,819152,804312
420,31,1,2,836304,833197,818101,823560,815034,821419,820639,817859,828274,814589,826649,819316,808537,822486,819194,810204,814961,809930,812592,797763
421,0,1,2,843059,839814,824643,830190,821585,828029,827221,824402,834965,821208,833520,825977,815149,829130,825927,816852,821739,816586,819350,804376
422,31,1,2,836251,833028,818043,823341,814967,821312,820543,817679,828211,814515,826582,819188,808460,822397,819095,810132,815015,809935,812527,797756
423,0,1,2,842923,839696,824498,829938,821392,827829,827187,824260,834809,821126,833300,825855,815013,828954,825853,816642,821671,816540,819167,804293
424,31,1,2,836259,833235,818181,823374,815099,821310,820666,817759,828200,814585,826682,819321,808533,822469,819273,810187,815144,810002,812559,797810
425,0,1,2,842956,839880,824661,829981,821541,827889,827128,824303,834864,821247,833518,825993,815167,829103,825961,816821,821856,816636,819345,804487
426,31,1,2,836474,833327,818346,823537,815260,821543,820817,817815,828394,814853,826883,819451,808667,822632,819302,810297,815097,809958,812817,798128
427,0,1,2,843228,839988,824918,830270,821770,828109,827472,824459,835103,821528,833741,826099,815344,829518,826087,817018,821896,816700,819589,804724
428,31,1,2,836462,833184,818251,823498,815285,821561,820756,817886,828370,814898,826938,819506,808702,822699,819295,810400,815105,810116,812818,797937
429,0,1,2,842580,839303,824299,829757,821274,827679,826878,823970,834484,821047,833120,825713,814665,828884,825435,816517,821331,816224,819006,803886
430,31,1,2,836344,833125,818014,823444,815145,821314,820757,817693,828214,814626,826798,819363,808436,822481,819115,810210,815032,809832,812551,797705
431,0,1,2,842846,839639,824477,829933,821508,827770,827195,824115,834720,821140,833397,825800,814820,829036,825773,816747,821604,816411,819180,804151
432,31,1,2,835963,832828,817765,823099,814819,820979,820434,817324,827852,814355,826425,818999,808271,822182,818849,809833,814757,809688,812328,797410
433,0,1,2,842987,839794,824592,830034,821593,827824,827344,824198,834750,821206,833387,825905,814960,829075,825829,816802,821838,816508,819347,804254
434,31,1,2,836581,833339,818331,823646,815315,821558,820914,817945,828372,815013,827005,819478,808755,822760,819360,810473,815238,810089,812890,798066
435,0,1,2,843056,839868,824741,830156,821681,827943,827278,824354,834903,821465,833628,825944,815046,829211,825931,816903,821827,816557,819439,804505
436,31,1,2,836223,832953,817978,823389,815012,821281,820643,817734,828135,814614,826726,819218,808465,822480,819085,810137,815093,809756,812635,797743
437,0,1,2,843085,839834,824732,830198,821728,828022,827413,824520,835032,821466,833658,825966,815152,829348,826086,816947,821960,816647,819518,804516
438,31,1,2,836493,833200,818308,823727,815218,821616,820758,817948,828367,814918,827054,819535,808714,822712,819389,810473,815363,810080,812900,797997
439,0,1,2,842779,839565,824558,830006,821344,827755,827129,824112,834651,821137,833462,825771,814851,828894,825708,816785,821725,816287,819267,804117
440,31,1,2,836121,832944,818002,823316,814909,821272,820647,817652,828026,814485,826719,819120,808269,822317,819000,810169,814894,809665,812516,797570
441,0,1,2,842676,839343,824485,829739,821202,827737,827046,824025,834534,820970,833365,825657,814757,828944,825704,816625,821415,816222,819086,804065
442,31,1,2,836639,833465,818400,823679,815439,821818,821098,818220,828520,815014,827098,819552,808884,822921,819503,810666,815470,810341,812949,798176
443,0,1,2,843077,839853,824657,830170,821690,828095,827515,824522,834960,821275,833664,826042,815153,829252,825981,817154,821988,816697,819437,804556
444,31,1,2,836307,833229,818345,823472,815203,821557,820850,817936,828323,814826,826969,819385,808589,822588,819207,810297,815309,809974,812776,797958
445,0,1,2,842887,839736,824735,830036,821586,827909,827272,824341,834789,821166,833583,825747,814922,828928,825843,816803,821835,816432,819346,804461
446,31,1,2,836516,833143,818089,823355,815055,821496,820916,817816,828331,814659,826811,819309,808448,822551,819119,810305,815122,809898,812798,797971
447,0,1,2,843139,839792,824634,830013,821627,828052,827456,824415,834982,821201,833580,825900,815032,829243,825954,816908,821850,816501,819500,804570
448,31,1,2,836648,833353,818229,823540,815234,821603,821027,817983,828416,814919,826975,819364,808737,822700,819408,810473,815341,810039,812922,798175
449,0,1,2,843099,839743,824490,829945,821555,827845,827334,824303,834832,821216,833525,825701,814921,829114,825916,816840,821831,816430,819428,804551
450,31,1,2,836472,833120,818036,823473,815015,821379,820814,817776,828257,814629,826702,819283,808457,822616,819148,810293,815106,809876,812637,797911
451,0,1,2,843039,839585,824530,830059,821399,827822,827141,824316,834776,821166,833426,825814,814884,829231,825743,816775,821685,816389,819199,804317
452,31,1,2,836352,832976,818066,823256,815040,821408,820734,817673,828097,814583,826607,819099,808473,822522,819071,810161,815018,809834,812581,797907
453,0,1,2,842949,839571,824687,829910,821575,827901,827282,824301,834783,821134,833458,825692,815019,829235,825834,816869,821668,816403,819324,804508
454,31,1,2,836692,833444,818515,823691,815423,821703,821188,818122,828555,815002,827158,819540,808778,822772,819364,810600,815466,810251,812912,798146
455,0,1,2,842749,839530,824575,829768,821383,827688,827200,824055,834563,821055,833337,825528,814792,828836,825639,816611,821671,816355,819101,804129
456,31,1,2,836413,833043,818172,823644,815260,821505,820871,817748,828288,814791,826805,819320,808531,822521,819290,810381,815097,809883,812657,797822
457,0,1,2,843075,839720,824730,830185,821714,828012,827511,824440,834916,821271,833675,825897,815137,829144,825996,816933,821754,816525,819382,804296
458,31,1,2,836395,833217,818230,823655,815387,821612,820926,817893,828331,814929,826920,819349,808596,822592,819290,810397,815033,810078,812711,798021
459,0,1,2,842842,839512,824394,829989,821599,827792,827121,824127,834670,821081,833403,825692,814834,828876,825663,816635,821439,816308,819139,804141
460,31,1,2,836426,833151,818286,823559,815293,821450,820953,817840,828346,814787,826828,819314,808569,822521,819137,810158,815008,809870,812757,798018
461,0,1,2,842938,839690,824763,829989,821607,827875,827376,824287,834883,821322,833576,825843,815052,829215,825746,816664,821686,816467,819316,804471
462,31,1,2,836311,833039,818138,823362,815145,821513,820773,817812,828226,814835,826683,819224,808499,822581,819193,810117,814990,809914,812740,797759
463,0,1,2,842849,839468,824487,829821,821390,827852,827152,824118,834725,821119,833238,825636,814891,829031,825660,816539,821503,816398,819196,804204
464,31,1,2,836534,833268,818376,823528,815294,821548,821047,817802,828505,814876,826921,819367,808678,822711,819224,810323,815222,809955,812806,797925
465,0,1,2,843128,839860,824735,830073,821742,827964,827519,824354,835005,821407,833656,825899,815135,829294,825943,816859,821820,816646,819532,804439
466,31,1,2,836449,833228,818083,823447,815179,821432,820860,817801,828303,814750,826903,819222,808609,822719,819214,810291,814984,810002,812730,797880
467,0,1,2,843091,839975,824642,830206,821600,828025,827446,824471,835008,821352,833737,825932,815378,829411,826040,816926,821926,816717,819466,804516
468,31,1,2,836333,833136,818088,823446,815208,821554,820758,817861,828275,814750,826958,819331,808642,822648,819289,810311,815061,810057,812764,797919
469,0,1,2,842833,839515,824499,829871,821472,827875,827143,824267,834658,821067,833334,825733,814878,829058,825844,816691,821494,816433,819197,804198
470,31,1,2,836586,833191,818154,823502,815316,821684,820983,817854,828339,814754,826986,819290,808632,822739,819360,810402,815309,810064,812775,798009
471,0,1,2,842880,839519,824422,829886,821500,827870,827215,824096,834588,820981,833374,825629,814899,829102,825657,816717,821700,816388,819234,804331
472,31,1,2,836298,833044,818051,823325,815064,821480,820757,817677,828221,814545,826685,819186,808399,822350,819047,810248,815081,809954,812674,797870
473,0,1,2,843069,839725,824603,830018,821665,828107,827346,824251,834845,821226,833540,825851,815035,829071,825876,816917,821792,816568,819407,804594
474,31,1,2,836423,833081,818117,823423,815168,821440,820781,817690,828237,814639,826787,819133,808448,822526,819084,810374,815023,809934,812687,797871
475,0,1,2,843260,839877,824856,830346,821806,828106,827487,824459,835086,821418,833798,826000,815232,829317,826061,817077,821936,816711,819598,804579
476,31,1,2,836814,833473,818596,823824,815511,821794,821220,818059,828703,815144,827189,819568,808892,822814,819526,810651,815302,810290,813090,798233
477,0,1,2,843001,839549,824664,829983,821457,827870,827210,824040,834826,821206,833504,825673,814918,828931,825927,816856,821605,816432,819294,804277
478,31,1,2,836464,833018,818138,823288,814950,821406,820731,817666,828197,814664,826857,819118,808471,822342,819115,810179,814856,809845,812580,797858
479,0,1,2,842997,839661,824669,829977,821557,827954,827466,824295,834874,821322,833574,825635,814883,829035,825908,816787,821540,816488,819301,804447
480,31,1,2,836519,833298,818228,823462,815266,821638,820948,817805,828427,814885,826839,819324,808707,822643,819497,810405,815202,810086,812825,798075
481,0,1,2,842997,839695,824548,829954,821569,827922,827231,824168,834817,821227,833377,825670,815035,829080,826062,816788,821693,816445,819211,804432
482,31,1,2,836819,833449,818476,823747,815407,821890,821126,818055,828643,814983,827133,819381,808759,822845,819587,810695,815412,810285,813031,798207
483,0,1,2,843051,839597,824544,830094,821375,827952,827259,824184,834815,821147,833480,825514,814852,828949,825868,816946,821611,816430,819154,804424
484,31,1,2,836297,832962,818127,823415,814970,821377,820713,817633,828216,814559,826692,819097,808221,822250,819155,810371,815046,809868,812497,797808
485,0,1,2,843074,839626,824613,830049,821447,827977,827354,824202,834887,821105,833481,825803,814875,829030,825892,816987,821747,816509,819230,804480
486,31,1,2,836290,832840,817969,823384,814893,821449,820675,817547,828091,814596,826542,819031,808255,822281,819090,810206,814739,809795,812524,797746
487,0,1,2,843120,839565,824663,830183,821577,828047,827393,824345,834877,821301,833469,825714,815016,829011,825928,816926,821609,816625,819344,804432
488,31,1,2,836708,833217,818433,823752,815199,821664,821118,817999,828412,814949,826891,819273,808685,822565,819577,810501,815151,810044,812768,798065
489,0,1,2,843246,839661,824861,830282,821632,828083,827591,824410,834994,821385,833547,825882,815177,829118,826190,817106,821722,816565,819398,804517
490,31,1,2,836476,833141,818160,823601,815095,821481,820976,817694,828346,814798,826762,819225,808584,822547,819374,810243,815054,809868,812633,797991
491,0,1,2,842843,839523,824388,829815,821309,827646,827211,823941,834584,820954,833158,825494,814748,828852,825858,816565,821317,816238,819004,804163
492,31,1,2,836204,832807,817814,823057,814800,821133,820545,817412,827861,814344,826375,818902,808270,822229,819014,810102,814696,809649,812287,797538
493,0,1,2,843136,839713,824589,830068,821607,827958,827346,824271,834866,821319,833389,825846,815106,829225,826050,816955,821677,816633,819227,804300
494,31,1,2,836516,833314,818319,823406,815182,821561,821008,817802,828299,814946,826887,819276,808628,822592,819358,810421,815165,810045,812736,797936
495,0,1,2,843045,839806,824631,829902,821516,827867,827426,824229,834797,821174,833465,825713,815017,828991,825877,816849,821708,816568,819296,804318
496,31,1,2,836264,833086,817990,823224,814914,821420,820769,817500,828037,814649,826512,819003,808227,822288,819161,810000,814778,809881,812413,797654
497,0,1,2,843190,840012,824772,830206,821707,828039,827626,824369,834990,821486,833557,825880,815136,829202,826173,816872,821745,816808,819345,804392
498,31,1,2,836276,833068,818039,823367,815094,821308,820747,817564,828156,814545,826564,819135,808489,822407,819221,810181,814815,809844,812343,797574
499,0,1,2,843052,839816,824841,830088,821735,827906,827413,824285,834947,821234,833493,825846,815105,829120,825954,816846,821626,816511,819159,804250
