rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836484,833096,818050,823600,815010,821451,820831,817945,828283,814533,826687,819333,808604,822631,819356,810488,814981,809982,812712,797761
199,0,0,2,842991,839607,824448,830002,821414,827867,827312,824352,834769,820941,833341,825839,815028,829096,825906,816965,821618,816509,819196,804215
200,31,0,2,836494,833130,818179,823570,815010,821458,820863,817862,828190,814478,826688,819356,808669,822600,819293,810512,815116,810136,812651,797723
201,0,0,2,842986,839594,824386,829911,821322,827873,827239,824240,834658,820887,833312,825793,815025,829052,825801,816904,821521,816463,819150,804095
202,31,0,2,836952,833676,818526,824021,815530,822024,821337,818345,828762,814979,827316,819897,809166,823166,819765,811003,815583,810619,813199,798235
203,0,0,2,842964,839703,824414,829979,821362,827877,827171,824239,834670,820809,833383,825847,815059,829141,825805,816927,821580,816520,819189,804107
204,31,0,2,836719,833496,818437,823832,815239,821800,821084,818064,828502,814617,827045,819656,808917,822779,819555,810739,815356,810334,812931,798002
205,0,0,2,842907,839438,824434,829896,821209,827899,827119,824188,834562,820856,833298,825790,815098,829033,825764,816776,821471,816461,819120,804009
206,31,0,2,836714,833233,818360,823719,815135,821697,820979,818060,828482,814699,827020,819539,809032,822806,819538,810537,815147,810291,812852,797825
207,0,0,2,843173,839607,824590,830111,821392,828011,827389,824341,834787,821020,833503,825918,815279,829173,826024,817081,821637,816711,819249,804160
208,31,0,2,836492,833087,818138,823574,814981,821551,820886,817814,828294,814582,826902,819349,808880,822709,819393,810605,815002,810149,812709,797657
209,0,0,2,842983,839548,824558,830033,821358,827971,827292,824208,834724,821002,833488,825854,815204,829111,825921,817016,821618,816607,819136,804145
210,31,0,2,836606,833274,818306,823766,815109,821726,820988,817973,828441,814797,827054,819490,808980,822867,819475,810699,815146,810320,812825,797959
211,0,0,2,842866,839450,824425,829980,821194,827816,827130,824144,834626,820960,833283,825752,815113,828978,825762,816831,821382,816607,819017,804054
212,31,0,2,836755,833315,818373,823961,815166,821781,821093,818121,828543,814786,827114,819699,808939,822925,819534,810737,815177,810442,812837,798024
213,0,0,2,843063,839666,824732,830265,821410,827996,827273,824327,834810,821020,833504,825958,815202,829149,825875,817011,821469,816595,819175,804245
214,31,0,2,836650,833286,818279,823898,815190,821735,821093,818085,828428,814842,826948,819578,808927,822698,819539,810685,815155,810285,812768,797942
215,0,0,2,843105,839688,824514,830245,821363,828065,827445,824390,834736,821084,833330,825937,815308,829090,826053,817045,821566,816746,819164,804298
216,31,0,2,836705,833352,818280,823967,815099,821771,821137,818125,828391,814895,827006,819639,809024,822715,819591,810687,815214,810325,812863,798027
217,0,0,2,843079,839719,824510,830173,821354,828013,827320,824348,834697,821136,833519,825902,815262,829051,825961,816952,821550,816690,819177,804215
218,31,0,2,836623,833372,818262,823782,815096,821661,821080,818032,828339,814914,826946,819502,808919,822737,819493,810556,815097,810364,812747,797934
219,0,0,2,843033,839678,824506,830063,821301,827955,827360,824299,834673,821120,833342,825801,815165,829021,825832,816880,821528,816628,819069,804205
220,31,0,2,836385,833045,817989,823550,814825,821372,820767,817751,828042,814563,826658,819241,808700,822456,819110,810294,814864,810068,812392,797580
221,0,0,2,843083,839689,824606,830221,821341,828005,827321,824374,834744,821153,833398,825896,815288,829024,825856,816910,821586,816740,819067,804218
222,31,0,2,836850,833419,818421,823936,815216,821804,821076,818213,828458,814976,827035,819613,809112,822820,819521,810699,815260,810367,812775,797998
223,0,0,2,843027,839663,824474,830058,821313,827998,827294,824263,834613,821093,833404,825823,815176,828919,825754,816877,821441,816545,818996,804160
224,31,0,2,836948,833566,818499,824007,815356,821889,821333,818273,828564,815203,827314,819791,809244,823040,819599,810862,815346,810579,812924,798238
225,0,0,2,843010,839562,824436,829976,821219,827801,827119,824165,834590,821077,833368,825716,815054,828959,825724,816861,821386,816527,818931,804161
226,31,0,2,836666,833250,818141,823713,814946,821644,820986,817936,828315,814719,826847,819439,808983,822644,819426,810579,814997,810222,812632,797862
227,0,0,2,843193,839886,824678,830234,821481,828171,827575,824523,834854,821330,833613,826056,815544,829260,825959,817138,821616,816766,819225,804448
228,31,0,2,836587,833421,818305,823760,815220,821762,821106,818118,828425,814990,826977,819609,809032,822830,819442,810652,815218,810338,812816,798105
229,0,0,2,843225,839854,824588,830225,821507,828056,827474,824425,834877,821255,833562,826091,815417,829259,826025,817075,821752,816679,819231,804353
230,31,0,2,836743,833439,818341,823894,815268,821765,821218,818112,828522,814904,827035,819681,809154,822894,819641,810812,815229,810286,812839,798117
231,0,0,2,842899,839514,824357,830046,821245,827849,827298,824182,834576,820953,833199,825780,815213,829079,825858,816900,821458,816413,819019,804198
232,31,0,2,836812,833522,818509,824039,815358,821929,821244,818218,828573,814998,827120,819715,809188,823065,819689,810835,815321,810470,812955,798202
233,0,0,2,843026,839787,824642,830330,821494,828175,827468,824420,834868,821162,833561,826014,815365,829324,826033,817070,821775,816751,819302,804415
234,31,0,2,836234,833047,818071,823591,814892,821394,820762,817689,828085,814532,826624,819226,808755,822455,819151,810307,814896,809875,812494,797779
235,0,0,2,842776,839487,824439,830024,821183,827855,827195,824175,834593,820964,833243,825735,815148,828961,825755,816723,821389,816368,818903,804129
236,31,0,2,836618,833398,818333,823807,815048,821769,821002,818066,828406,814861,826947,819576,808978,822686,819469,810530,815193,810212,812659,797998
237,0,0,2,842889,839615,824408,829929,821105,827933,827248,824190,834608,820872,833330,825810,815120,828941,825746,816808,821471,816379,818979,804165
238,31,0,2,836523,833363,818269,823719,815011,821626,820997,817911,828329,814749,826977,819457,808858,822643,819356,810474,815127,810105,812642,797893
239,0,0,2,842962,839782,824612,830090,821301,827938,827190,824223,834697,821059,833365,825826,815150,829048,825843,816929,821562,816447,819045,804172
240,31,0,2,836601,833393,818247,823748,815110,821621,821023,817905,828327,814683,826901,819399,808919,822745,819326,810639,815085,810012,812659,797870
241,0,0,2,843083,839892,824629,830237,821391,828064,827382,824264,834730,821123,833554,825881,815366,829181,825891,817016,821722,816436,819185,804236
242,31,0,2,836687,833496,818270,823908,815117,821802,821155,818043,828328,814852,826989,819545,809056,822821,819489,810645,815256,810141,812803,797984
243,0,0,2,842939,839748,824402,830121,821264,827927,827328,824257,834559,821019,833344,825742,815206,829022,825758,816827,821587,816344,819052,804134
244,31,0,2,836593,833432,818256,823858,815105,821589,821101,818068,828305,814837,826925,819428,809073,822811,819374,810637,815240,810172,812737,797909
245,0,0,2,842823,839567,824337,829906,821171,827736,827071,824156,834502,820931,833191,825609,815075,828952,825591,816756,821460,816431,818917,803966
246,31,0,2,836528,833301,818220,823755,815057,821531,821065,818003,828247,814665,826677,819371,809008,822692,819305,810525,815076,810276,812594,797775
247,0,0,2,842886,839519,824367,830040,821251,827776,827235,824190,834536,820897,833215,825634,815185,828969,825815,816764,821374,816433,818920,804045
248,31,0,2,836616,833378,818185,823867,815160,821698,821074,818087,828474,814661,826930,819460,809085,822740,819516,810650,815208,810224,812719,797888
249,0,0,2,842839,839538,824192,829875,821226,827753,827038,824153,834550,820754,833265,825674,815167,828876,825710,816833,821397,816452,818902,803999
250,31,0,2,836742,833555,818430,823814,815287,821777,821156,818167,828542,814797,827028,819641,809180,822885,819623,810732,815283,810346,812774,798008
251,0,0,2,843291,839857,824607,830173,821563,828117,827491,824459,834931,821161,833627,826007,815413,829180,826147,817143,821768,816732,819182,804347
252,31,0,2,836959,833572,818387,823973,815440,821941,821202,818304,828650,815021,827256,819770,809356,822964,819742,810887,815465,810457,812891,798123
253,0,0,2,843091,839672,824418,830085,821409,828030,827241,824339,834708,821044,833421,825880,815348,829088,825859,816898,821625,816542,818952,804131
254,31,0,2,836906,833525,818361,823950,815352,821883,821162,818303,828520,814877,827091,819749,809197,822914,819598,810799,815307,810312,812831,798039
255,0,0,2,843158,839712,824551,830120,821429,828034,827322,824433,834747,821056,833478,825891,815328,829108,825937,816986,821618,816550,819120,804133
256,31,0,2,836901,833567,818371,823796,815408,821876,821103,818210,828575,814787,827082,819693,809237,822969,819626,810816,815354,810414,812897,798010
257,0,0,2,843135,839666,824456,829850,821362,827999,827233,824232,834658,820861,833369,825761,815216,829127,825754,816952,821448,816498,819056,804028
258,31,0,2,836700,833302,818259,823597,815156,821611,820976,817962,828306,814585,826932,819444,808903,822754,819303,810581,815080,810166,812677,797698
259,0,0,2,843043,839629,824536,829879,821387,827948,827172,824165,834612,820793,833361,825728,815150,829034,825652,816825,821458,816571,818982,803925
260,31,0,2,836730,833304,818316,823609,815168,821697,820833,818049,828365,814613,826852,819467,808884,822782,819308,810578,815153,810292,812688,797748
261,0,0,2,843024,839561,824421,829892,821370,827886,827141,824276,834655,820919,833385,825731,815081,829078,825668,816824,821532,816397,819049,804031
262,31,0,2,836932,833514,818442,823796,815415,821930,821202,818316,828594,814818,827163,819651,809092,823011,819616,810743,815447,810301,812950,798107
263,0,0,2,843057,839589,824460,829927,821371,827991,827175,824285,834650,820856,833432,825725,815128,829095,825794,816857,821615,816430,819077,804073
264,31,0,2,836725,833300,818284,823623,815126,821660,820954,818081,828343,814612,826970,819391,808987,822822,819417,810544,815260,810220,812714,797837
265,0,0,2,842962,839552,824502,829946,821312,827939,827193,824274,834678,820878,833410,825776,815114,829057,825735,816787,821584,816465,819065,804083
266,31,0,2,836780,833487,818419,823771,815238,821788,820950,818159,828482,814782,827134,819602,809053,822915,819522,810590,815321,810326,812848,797990
267,0,0,2,842620,839369,824240,829551,821009,827680,826870,823990,834351,820628,833103,825454,814927,828824,825478,816512,821328,816193,818697,803803
268,31,0,2,836607,833326,818412,823527,815086,821665,821003,818058,828332,814662,826869,819434,808962,822826,819511,810564,815196,810222,812708,797797
269,0,0,2,843053,839772,824511,830003,821425,827967,827323,824403,834648,821044,833510,825830,815334,829248,825940,816944,821687,816588,819118,804161
270,31,0,2,836559,833330,818223,823638,815100,821534,820936,818023,828234,814727,826921,819411,808893,822752,819428,810487,815155,810161,812631,797827
271,0,0,2,842817,839464,824400,829721,821126,827729,827032,824132,834487,820808,833246,825558,814892,828915,825588,816624,821401,816265,818914,803974
272,31,0,2,836537,833222,818220,823593,815087,821544,820869,817955,828311,814649,826897,819370,808788,822779,819260,810449,815072,810136,812636,797739
273,0,0,2,842988,839701,824517,829996,821432,827971,827319,824226,834741,821119,833385,825856,815167,829143,825846,816931,821570,816611,819161,804081
274,31,0,2,836837,833648,818662,823960,815462,821952,821319,818239,828713,815118,827164,819789,809270,823066,819732,810943,815488,810477,813067,797992
275,0,0,2,842702,839473,824417,829703,821246,827762,827123,824041,834566,820886,833131,825626,814940,828887,825594,816777,821375,816322,818970,803966
276,31,0,2,836390,833141,818103,823325,814993,821462,820882,817767,828182,814545,826545,819272,808719,822623,819292,810530,814988,810030,812536,797780
277,0,0,2,843026,839698,824705,829872,821386,828008,827285,824322,834653,821097,833358,825808,815160,829172,825848,817115,821626,816622,819101,804230
278,31,0,2,836589,833292,818334,823518,815140,821514,820888,817927,828285,814770,826728,819432,808873,822709,819417,810709,815084,810201,812702,797868
279,0,0,2,842928,839671,824617,829935,821352,827819,827177,824205,834583,820971,833211,825758,815165,828961,825844,816920,821529,816452,819070,804162
280,31,0,2,836787,833572,818514,823865,815317,821735,821097,818154,828479,814936,826997,819671,809104,822891,819602,810864,815301,810361,812897,798218
281,0,0,2,842866,839540,824372,829802,821223,827766,827112,824098,834473,820915,833182,825651,815034,828911,825669,816851,821408,816298,819020,804128
282,31,0,2,836450,833158,818099,823446,814913,821513,820806,817899,828197,814549,826755,819271,808873,822619,819251,810504,815037,810040,812674,797835
283,0,0,2,842924,839497,824423,829838,821236,827881,827059,824272,834655,820954,833323,825608,815095,829123,825664,816846,821362,816461,819120,804144
284,31,0,2,836344,832978,818049,823323,814904,821372,820570,817686,828149,814409,826642,819179,808664,822667,818951,810351,814773,809905,812496,797706
285,0,0,2,842941,839558,824636,829884,821380,827867,827117,824236,834743,820957,833366,825717,815154,829242,825683,816816,821455,816409,819067,804094
286,31,0,2,836305,833007,818136,823381,814907,821396,820618,817767,828193,814492,826625,819168,808725,822589,819089,810341,814834,809888,812496,797711
287,0,0,2,842976,839653,824637,829973,821393,827954,827193,824293,834761,821069,833292,825767,815107,829171,825755,816832,821562,816486,819162,804221
288,31,0,2,836442,833307,818199,823568,815095,821647,820776,817914,828339,814650,826780,819412,808854,822801,819255,810506,815054,810072,812711,797913
289,0,0,2,842894,839545,824452,829932,821332,827942,827097,824146,834662,820844,833280,825764,815163,829262,825687,816836,821470,816401,819052,804144
290,31,0,2,836485,833198,818152,823505,815115,821618,820743,817910,828349,814584,826840,819350,808795,822832,819277,810416,815126,810052,812652,797872
291,0,0,2,842770,839501,824334,829668,821273,827868,827002,824054,834464,820753,833205,825582,814986,829057,825528,816625,821394,816293,818920,804011
292,31,0,2,836705,833493,818562,823659,815375,821978,821148,818157,828478,814758,826979,819559,809043,823073,819395,810633,815319,810272,812853,798017
293,0,0,2,842899,839725,824656,829850,821429,828055,827258,824289,834707,820899,833373,825765,815092,829254,825728,816765,821535,816496,819023,804175
294,31,0,2,836775,833583,818489,823805,815380,821971,821168,818200,828546,814891,827031,819678,809066,823091,819497,810708,815310,810374,812939,798122
295,0,0,2,842828,839660,824480,829908,821353,827996,827112,824187,834634,820949,833227,825709,815138,829177,825784,816774,821554,816429,819033,804232
296,31,0,2,836535,833295,818160,823503,815076,821667,820748,817900,828351,814680,826860,819401,808710,822740,819367,810423,815146,810160,812618,797841
297,0,0,2,842916,839608,824324,829785,821295,827866,826877,824050,834628,820845,833217,825583,814920,829012,825643,816650,821446,816409,818933,804057
298,31,0,2,836741,833426,818389,823639,815166,821770,820912,818033,828490,814780,827031,819561,808942,823000,819566,810627,815264,810302,812811,798007
299,0,0,2,842908,839555,824422,829750,821183,827796,826928,824112,834583,820894,833331,825651,815001,829075,825683,816685,821434,816378,818979,804070
300,31,0,2,836538,833268,818243,823488,815076,821523,820739,817975,828308,814694,826815,819362,808798,822622,819313,810431,815103,810123,812662,797874
301,0,0,2,842944,839568,824551,829821,821423,827946,827097,824258,834667,820991,833325,825760,815065,829060,825850,816771,821577,816553,819163,804221
302,31,0,2,836677,833399,818400,823618,815189,821816,820930,818085,828478,814873,826972,819603,808982,822822,819576,810624,815252,810343,812918,798044
303,0,0,2,843061,839732,824638,829949,821403,828054,827280,824347,834754,821073,833427,825903,815232,829210,825922,816863,821638,816630,819351,804314
304,31,0,2,836780,833426,818399,823690,815180,821809,821054,818166,828493,814871,827121,819614,808952,823088,819499,810697,815254,810331,813026,798003
305,0,0,2,842921,839646,824532,829883,821330,827997,827190,824296,834783,820982,833489,825789,815149,829270,825760,816926,821630,816485,819217,804170
306,31,0,2,836585,833262,818295,823598,815027,821705,820961,818069,828467,814804,826955,819442,808986,822925,819412,810640,815272,810211,812838,797892
307,0,0,2,842886,839480,824416,829845,821151,827894,827082,824215,834599,820921,833205,825623,815008,829106,825660,816823,821435,816465,819110,803938
308,31,0,2,836453,833152,818123,823423,814875,821575,820835,817909,828295,814682,826837,819275,808882,822867,819293,810518,815037,810086,812757,797642
309,0,0,2,842482,839208,824074,829481,820882,827535,826781,823866,834272,820674,833050,825364,814797,828828,825427,816539,821203,816097,818841,803741
310,31,0,2,836737,833455,818434,823655,815197,821744,821096,818185,828513,814942,827092,819598,809105,823049,819601,810685,815330,810319,812974,797893
311,0,0,2,842754,839380,824436,829711,821044,827660,827062,824212,834458,820795,833336,825607,814963,829008,825718,816639,821410,816248,818978,803808
312,31,0,2,836546,833280,818299,823590,814995,821550,820944,818136,828428,814782,826933,819462,808892,822817,819441,810570,815149,810129,812747,797678
313,0,0,2,842863,839473,824386,829845,821176,827735,827107,824242,834534,820961,833413,825744,815069,829034,825781,816817,821490,816366,819039,803912
314,31,0,2,836523,833148,818268,823570,815050,821510,820872,818002,828356,814734,826891,819490,808887,822760,819440,810531,815170,810112,812723,797793
315,0,0,2,842859,839440,824350,829838,821181,827769,827081,824159,834587,820957,833227,825701,814917,829075,825736,816802,821473,816361,818996,804048
316,31,0,2,836695,833344,818273,823732,815043,821718,820969,818153,828423,814898,826925,819571,808987,822960,819484,810657,815255,810265,812791,797948
317,0,0,2,843000,839616,824527,829902,821286,827935,827169,824333,834731,821146,833411,825829,815165,829187,825830,816900,821621,816506,819073,804090
318,31,0,2,836702,833439,818406,823843,815202,821826,821075,818206,828618,814998,826980,819676,808983,822928,819594,810665,815321,810269,812896,797985
319,0,0,2,842958,839694,824585,830061,821335,827974,827289,824379,834830,821107,833433,825872,815172,829087,825889,816903,821593,816524,819164,804180
320,31,0,2,836417,833157,818177,823537,815031,821504,820761,817898,828290,814601,826773,819409,808766,822683,819270,810498,814952,810055,812609,797651
321,0,0,2,843028,839714,824617,830111,821423,828062,827235,824369,834939,821177,833386,825987,815215,829227,825903,817036,821682,816620,819175,804190
322,31,0,2,836576,833372,818370,823743,815182,821700,820956,818019,828551,814882,826996,819597,809002,822841,819553,810737,815249,810243,812764,797880
323,0,0,2,842645,839311,824174,829713,821119,827689,826961,823974,834524,820872,833110,825580,814929,828793,825659,816782,821319,816238,818821,803845
324,31,0,2,836827,833579,818475,823935,815281,821927,821130,818188,828701,815082,827127,819799,809103,822929,819806,810886,815373,810535,812966,797994
325,0,0,2,843069,839772,824490,830150,821420,828109,827221,824287,834898,821254,833575,825987,815213,829177,825993,817090,821611,816745,819198,804249
326,31,0,2,836855,833545,818342,824025,815355,822011,821138,818272,828810,815091,827280,819869,809281,823110,819779,810938,815371,810595,813041,798170
327,0,0,2,843155,839767,824595,830175,821487,828102,827321,824486,834904,821167,833696,826017,815300,829406,826042,817063,821645,816798,819293,804303
328,31,0,2,836554,833307,818140,823520,815017,821652,820879,817954,828389,814647,826922,819412,808798,822777,819402,810496,815006,810293,812701,797820
329,0,0,2,843104,839781,824602,830026,821483,828077,827284,824363,834901,821145,833557,825934,815215,829309,826033,817079,821677,816743,819274,804234
330,31,0,2,836754,833375,818294,823792,815205,821737,820999,818084,828587,814853,826959,819632,808946,822966,819524,810695,815245,810294,812920,797986
331,0,0,2,843171,839770,824739,830208,821509,828071,827391,824459,834948,821203,833514,826029,815279,829332,826043,817121,821719,816745,819390,804335
332,31,0,2,836640,833348,818406,823787,815170,821714,821075,818146,828526,814840,826979,819603,808862,822936,819628,810624,815209,810389,812829,797998
333,0,0,2,842801,839538,824321,829843,821249,827776,827111,824196,834665,820912,833225,825746,815055,829070,825856,816880,821460,816458,818950,804063
334,31,0,2,836616,833294,818220,823739,815188,821707,820994,818028,828562,814787,826940,819628,808979,822946,819583,810812,815301,810338,812786,797869
335,0,0,2,842879,839409,824390,829980,821337,827845,827133,824167,834717,820996,833268,825819,815203,829126,825854,817024,821460,816635,819093,804024
336,31,0,2,836811,833295,818470,823887,815337,821889,821128,818071,828590,814880,826975,819673,809148,823059,819714,810927,815307,810496,812920,797914
337,0,0,2,842954,839569,824489,830027,821381,827999,827216,824253,834842,820993,833279,825826,815189,829145,825965,817056,821489,816649,819158,804050
338,31,0,2,836622,833200,818305,823770,815284,821741,821039,818120,828468,814741,826904,819598,808923,822861,819595,810756,815157,810350,812827,797798
339,0,0,2,843036,839517,824536,829980,821409,828005,827308,824327,834704,820993,833272,825869,815110,829166,825941,816985,821387,816613,819148,804018
340,31,0,2,836712,833279,818312,823666,815223,821748,821145,818080,828473,814728,826822,819651,808948,822863,819568,810756,815139,810294,812826,797814
341,0,0,2,842666,839238,824231,829633,821142,827668,827065,824068,834409,820655,832948,825544,814824,828845,825580,816718,821174,816242,818819,803739
342,31,0,2,836558,833234,818207,823634,815213,821695,821018,818130,828504,814705,826716,819476,808977,822880,819504,810616,815085,810210,812768,797698
343,0,0,2,842996,839543,824477,830002,821490,827935,827254,824393,834778,820946,833245,825855,815127,829251,825967,816918,821487,816609,819171,804090
344,31,0,2,836685,833269,818372,823719,815284,821655,821040,818071,828467,814784,826872,819522,808942,822979,819663,810747,815168,810372,812810,797913
345,0,0,2,842947,839463,824492,829890,821401,827865,827196,824346,834761,821009,833251,825782,815117,829198,825866,816980,821444,816594,819136,804011
346,31,0,2,836632,833260,818342,823714,815295,821704,821041,818163,828551,814819,826854,819590,808897,823008,819498,810799,815153,810242,812939,797903
347,0,0,2,842861,839438,824410,829817,821329,827735,827130,824234,834677,820823,833096,825681,815013,829089,825574,816814,821333,816389,819111,803903
348,31,0,2,836796,833570,818550,823924,815447,821912,821182,818357,828781,814983,827087,819737,809230,823148,819591,810876,815395,810481,813139,798073
349,0,0,2,843017,839621,824542,830025,821407,828006,827261,824343,834796,821061,833283,825795,815218,829255,825866,817016,821598,816608,819265,804121
350,31,0,2,836529,833335,818227,823695,815223,821648,820951,818124,828423,814803,826778,819408,808830,822836,819419,810665,815204,810188,812855,797802
351,0,0,2,842983,839773,824719,830143,821658,828065,827315,824517,834944,821298,833360,825901,815324,829265,826053,817107,821740,816705,819458,804237
352,31,0,2,836527,833255,818262,823632,815221,821588,820864,817986,828420,814731,826746,819307,808831,822742,819427,810595,815090,810174,812858,797752
353,0,0,2,842965,839615,824597,829998,821500,827895,827262,824265,834810,821074,833265,825773,815099,829177,825835,816970,821517,816548,819271,804167
354,31,0,2,836504,833151,818187,823651,815170,821522,820839,817876,828393,814749,826748,819322,808803,822785,819365,810576,815006,810213,812820,797749
355,0,0,2,842847,839414,824345,829899,821386,827770,827085,824145,834730,821027,833084,825687,814928,829063,825799,816874,821437,816501,819211,804113
356,31,0,2,836539,833124,818272,823673,815262,821527,820859,818024,828483,814821,826744,819361,808840,822846,819439,810589,815113,810185,812861,797887
357,0,0,2,842749,839427,824402,829936,821281,827725,827050,824196,834667,821007,833183,825635,814994,829053,825816,816934,821500,816432,819120,803995
358,31,0,2,836669,833395,818482,823929,815322,821730,821061,818175,828628,814966,827041,819544,809057,823015,819618,810904,815355,810405,812987,797998
359,0,0,2,842993,839562,824492,830097,821471,827891,827177,824324,834829,821141,833303,825705,815192,829217,825925,817095,821659,816563,819296,804119
360,31,0,2,836643,833346,818327,823810,815307,821606,820920,818117,828543,814833,826905,819499,809003,822852,819605,810762,815247,810263,812973,797928
361,0,0,2,842976,839610,824567,830143,821553,827909,827146,824358,834812,821126,833337,825823,815308,829129,826040,817121,821597,816529,819283,804213
362,31,0,2,836813,833351,818383,823931,815463,821782,820993,818235,828567,814986,826941,819607,809093,822888,819738,810914,815301,810408,813064,797996
363,0,0,2,843056,839526,824589,830017,821442,827933,827209,824385,834699,821098,833257,825790,815214,829073,825965,817057,821495,816516,819251,804209
364,31,0,2,836595,833159,818236,823684,815196,821503,820897,818034,828360,814766,826745,819469,808898,822808,819458,810598,815020,810201,812804,797801
365,0,0,2,843066,839525,824555,830019,821461,827887,827207,824304,834695,821122,833287,825853,815138,829215,825963,817012,821423,816584,819209,804204
366,31,0,2,836598,833181,818256,823658,815309,821613,820945,818002,828427,814846,826870,819446,808947,822871,819529,810654,815069,810305,812872,797925
367,0,0,2,843042,839532,824532,830109,821485,827999,827295,824258,834784,821149,833327,825776,815280,829246,825898,817023,821519,816533,819234,804211
368,31,0,2,836537,833071,818120,823627,815134,821399,820854,817860,828208,814608,826667,819257,808704,822726,819248,810477,814876,809973,812622,797771
369,0,0,2,843012,839570,824535,830086,821445,827941,827229,824280,834797,821207,833291,825786,815085,829222,825879,816939,821422,816528,819184,804159
370,31,0,2,836430,833184,818233,823604,815131,821461,820773,817949,828334,814737,826773,819306,808791,822766,819318,810567,814947,810120,812662,797742
371,0,0,2,842885,839533,824496,830002,821386,827800,827067,824237,834672,821140,833395,825670,815076,829156,825704,816979,821328,816504,819096,804048
372,31,0,2,836356,833020,817987,823446,814905,821473,820693,817961,828162,814603,826485,819147,808624,822517,819143,810382,814863,809995,812509,797576
373,0,0,2,842992,839518,824595,830043,821382,828001,827196,824437,834813,821184,833277,825687,815141,829082,825911,816867,821451,816493,819160,804124
374,31,0,2,836197,833111,818052,823312,814932,821400,820667,817871,828143,814591,826536,819060,808549,822473,819101,810185,814733,809844,812439,797571
375,0,0,2,843095,839913,824887,830198,821680,828232,827455,824613,835119,821427,833521,825937,815333,829364,826031,817046,821666,816713,819326,804254
376,31,0,2,836396,833235,818198,823581,815052,821678,820845,817885,828373,814703,826762,819202,808815,822597,819330,810311,815012,809933,812552,797712
377,0,0,2,842804,839598,824622,830024,821393,827955,827330,824251,834814,821091,833318,825693,815102,829073,825892,816738,821485,816533,819072,804128
378,31,0,2,836490,833222,818345,823645,815188,821717,821033,818084,828392,814707,826785,819416,808819,822737,819384,810449,815120,810038,812578,797708
379,0,0,2,843267,839916,824980,830270,821757,828319,827663,824637,835077,821387,833553,826053,815411,829418,826210,817055,821821,816836,819331,804328
380,31,0,2,836472,833085,818097,823560,815029,821520,820871,817848,828228,814682,826658,819186,808619,822486,819272,810352,815033,809963,812481,797552
381,0,0,2,843051,839610,824590,830247,821508,827962,827309,824372,834905,821201,833496,825726,815182,829081,825838,817003,821614,816553,819016,804066
382,31,0,2,836163,832878,817864,823088,814775,821142,820556,817638,828021,814420,826450,818967,808467,822395,818955,810052,814785,809790,812240,797462
383,0,0,2,843172,839921,824762,830123,821711,828102,827468,824496,835028,821424,833634,825989,815367,829456,826162,817147,821821,816844,819311,804261
384,31,0,2,836410,833107,818132,823539,815051,821479,820892,817956,828263,814658,826715,819205,808552,822572,819100,810334,814939,809920,812535,797682
385,0,0,2,842815,839583,824543,829964,821352,827802,827161,824256,834739,821015,833204,825660,814877,829017,825715,816667,821383,816388,819033,804088
386,31,0,2,836567,833196,818146,823609,815036,821605,820931,817939,828383,814788,826774,819381,808553,822678,819273,810392,815096,810175,812672,797750
387,0,0,2,842998,839706,824552,830025,821442,827926,827272,824420,834854,821168,833446,825831,815066,829263,825896,816903,821586,816634,819187,804171
388,31,0,2,836269,833093,817871,823119,815030,821448,820716,817905,828183,814592,826618,819082,808398,822337,819167,810213,814868,809806,812578,797661
389,0,0,2,843190,840023,824700,830031,821712,828260,827492,824743,835036,821437,833531,825924,815217,829244,826205,817075,821808,816769,819506,804469
390,31,0,2,836231,833124,817986,823214,814824,821376,820637,817807,828065,814469,826441,819141,808351,822293,819065,810139,814849,809802,812341,797598
391,0,0,2,843013,839886,824735,830034,821465,828023,827348,824517,834839,821277,833401,825850,815000,828977,825901,816883,821672,816589,819177,804274
392,31,0,2,836436,833328,818126,823264,814979,821528,820733,817863,828179,814677,826613,819133,808491,822527,819138,810293,814916,809887,812581,797637
393,0,0,2,842959,839857,824594,829753,821419,827999,827190,824354,834813,821141,833316,825654,814929,829056,825783,816765,821556,816495,819131,804144
394,31,0,2,836473,833338,818265,823299,815090,821516,820845,818121,828298,814805,826770,819314,808657,822577,819231,810468,814991,810036,812737,797822
395,0,0,2,842790,839671,824547,829619,821315,827798,827147,824393,834703,820966,833291,825596,814935,828963,825768,816756,821376,816384,819088,804031
396,31,0,2,836302,833170,818102,823228,814915,821469,820683,817920,828167,814589,826568,819153,808433,822472,819141,810346,814972,809973,812493,797701
397,0,0,2,842955,839737,824601,829741,821347,827973,827156,824463,834727,821117,833334,825768,815009,829038,825850,816782,821570,816575,819156,804064
398,31,0,2,836432,833231,818186,823299,814986,821538,820695,818029,828218,814719,826714,819354,808565,822461,819294,810381,814929,810051,812679,797779
