rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836641,833348,818161,823749,815275,821651,821047,817890,828349,814718,826745,819659,808859,822841,819593,810677,815317,810114,812907,797884
199,0,0,2,843106,839731,824480,830165,821479,827990,827421,824229,834717,821077,833285,825954,815172,829259,826062,817037,821801,816491,819313,804219
200,31,0,2,836510,833216,818122,823622,815100,821553,820947,817877,828218,814561,826665,819497,808697,822862,819423,810571,815244,810087,812802,797818
201,0,0,2,842804,839441,824308,829840,821210,827809,827139,824020,834442,820710,833052,825712,814740,829160,825787,816779,821619,816243,819106,803932
202,31,0,2,836598,833191,818262,823696,815093,821678,820966,817930,828287,814613,826715,819461,808709,822970,819491,810597,815278,810092,812827,797834
203,0,0,2,843046,839495,824378,829998,821343,828024,827226,824196,834612,820829,833135,825787,815084,829232,825841,816910,821723,816425,819241,804153
204,31,0,2,836731,833293,818173,823722,815110,821777,821021,818038,828340,814590,826759,819492,808816,822896,819484,810710,815445,810133,812963,797853
205,0,0,2,843150,839735,824584,830162,821469,828177,827328,824392,834841,820941,833388,825970,815229,829320,826047,817107,821910,816642,819398,804272
206,31,0,2,836548,833186,818123,823568,815027,821592,820777,817873,828219,814586,826580,819478,808759,822854,819319,810531,815148,810040,812809,797766
207,0,0,2,843114,839656,824527,830105,821398,828086,827166,824282,834737,821001,833183,825894,815135,829214,825808,816969,821730,816563,819261,804122
208,31,0,2,836792,833392,818525,823920,815316,821912,821052,818064,828512,814756,826937,819584,808989,822932,819426,810802,815459,810306,813000,797966
209,0,0,2,842997,839522,824486,829997,821374,828016,827257,824127,834653,820882,833232,825776,815090,829080,825686,816983,821715,816382,819190,804073
210,31,0,2,836524,833187,818107,823627,815109,821680,820905,817832,828334,814499,826683,819437,808873,822772,819273,810592,815229,810068,812801,797808
211,0,0,2,843009,839698,824520,830089,821545,828129,827320,824274,834794,820916,833239,825911,815166,829395,825831,817054,821761,816585,819349,804237
212,31,0,2,836752,833517,818434,823929,815396,821919,821239,818027,828455,814826,826814,819680,809054,823108,819542,810833,815447,810335,813019,798007
213,0,0,2,843099,839751,824448,830062,821460,828066,827281,824203,834769,821086,833340,825872,815162,829313,825958,817111,821698,816493,819327,804264
214,31,0,2,836714,833487,818175,823745,815291,821814,820894,817993,828423,814797,826888,819502,808961,823053,819442,810814,815277,810190,812940,797953
215,0,0,2,843023,839643,824282,829931,821350,827986,827107,824154,834627,820996,833150,825751,815089,829174,825661,817001,821539,816415,819192,804058
216,31,0,2,836798,833392,818254,823821,815282,821819,820957,818042,828444,814747,826825,819606,809089,822991,819490,810837,815334,810208,813021,798000
217,0,0,2,843165,839676,824504,830146,821539,828154,827204,824243,834741,820963,833395,826016,815321,829300,825882,817192,821815,816559,819354,804239
218,31,0,2,836760,833296,818272,823802,815224,821796,820898,817897,828404,814696,826806,819612,809007,822972,819451,810717,815339,810141,812900,797975
219,0,0,2,843024,839549,824490,830038,821467,828029,827170,824080,834661,820886,833185,825894,815161,829204,825821,816987,821674,816438,819230,804155
220,31,0,2,836618,833176,818100,823646,815163,821637,820872,817762,828313,814569,826713,819493,808792,822899,819346,810674,815298,810064,812821,797908
221,0,0,2,843347,839858,824684,830247,821692,828197,827416,824328,834866,821190,833475,826218,815312,829534,826261,817250,821973,816687,819480,804452
222,31,0,2,836567,833122,818073,823629,815053,821584,820809,817735,828260,814590,826674,819487,808750,822820,819430,810559,815282,810012,812780,797823
223,0,0,2,843001,839604,824504,830046,821380,827982,827207,824141,834636,820941,833344,825909,815106,829268,825950,817052,821820,816522,819265,804249
224,31,0,2,836962,833600,818535,823960,815485,822002,821170,818144,828596,814806,827171,819792,809070,823098,819751,810978,815648,810433,813196,798183
225,0,0,2,842894,839418,824302,829823,821143,827757,827021,823953,834511,820619,833053,825673,814848,828969,825539,816791,821503,816211,819063,803993
226,31,0,2,836920,833598,818538,824016,815460,821914,821289,818097,828719,814773,827053,819852,809183,823100,819677,810982,815573,810355,813155,798167
227,0,0,2,843084,839687,824415,830061,821399,828039,827257,824048,834745,820811,833329,825882,815143,829192,825783,817008,821720,816404,819310,804108
228,31,0,2,836696,833216,818157,823680,815210,821764,820978,817794,828446,814443,826860,819474,808855,822834,819409,810628,815377,810021,812911,797790
229,0,0,2,843049,839516,824332,829897,821313,828054,827130,824011,834661,820817,833241,825847,815072,829126,825805,816961,821744,816395,819260,803997
230,31,0,2,836841,833311,818317,823816,815314,821962,821144,818026,828536,814581,827009,819710,809071,822985,819647,810970,815519,810267,813048,798058
231,0,0,2,843189,839580,824520,830178,821593,828238,827315,824267,834894,820923,833470,826031,815297,829329,826053,817335,821951,816579,819403,804332
232,31,0,2,836983,833498,818470,824094,815600,822137,821364,818155,828828,814873,827174,819872,809165,823185,819758,811216,815724,810402,813253,798222
233,0,0,2,843205,839714,824616,830251,821578,828244,827463,824246,834957,820940,833564,826020,815174,829365,825860,817310,821959,816539,819424,804340
234,31,0,2,836796,833408,818331,823876,815240,821897,821051,818040,828608,814642,827053,819656,808891,823023,819409,810939,815572,810265,813055,798036
235,0,0,2,843022,839550,824391,829963,821314,827961,827171,824057,834669,820739,833267,825769,814988,829160,825694,816992,821784,816277,819225,804062
236,31,0,2,836633,833210,818178,823655,815182,821739,820944,817872,828328,814499,826852,819535,808834,822891,819360,810711,815438,810063,812900,797837
237,0,0,2,842908,839493,824363,829956,821362,827981,827219,824156,834667,820729,833327,825845,815077,829168,825612,816975,821756,816294,819220,804048
238,31,0,2,836669,833236,818270,823685,815251,821832,821031,817983,828502,814536,827023,819589,808921,822991,819298,810830,815485,810115,812988,797964
239,0,0,2,842853,839467,824458,829938,821365,827924,827105,824096,834700,820713,833328,825860,815022,829172,825715,817077,821686,816374,819270,804111
240,31,0,2,836762,833382,818354,823882,815370,821931,821214,818035,828664,814755,827123,819785,809011,823134,819577,811041,815635,810468,813217,798118
241,0,0,2,842936,839565,824472,830006,821383,827997,827234,824043,834748,820899,833357,825899,815026,829232,825654,817052,821789,816543,819336,804163
242,31,0,2,836354,832979,817932,823490,814921,821542,820765,817624,828196,814390,826654,819370,808575,822742,819070,810423,815143,809904,812735,797651
243,0,0,2,843146,839843,824668,830332,821587,828223,827518,824323,835020,821113,833679,826178,815228,829565,826039,817302,822070,816601,819583,804385
244,31,0,2,836708,833481,818357,823943,815274,821886,821157,818021,828571,814729,827102,819736,808889,823027,819584,810940,815547,810237,813132,797965
245,0,0,2,842948,839631,824503,830059,821432,828168,827285,824159,834776,820869,833425,825973,815010,829278,825864,817070,821794,816421,819327,804169
246,31,0,2,836715,833502,818511,823984,815310,821983,821265,818180,828657,814861,827212,819858,809063,823162,819685,811001,815573,810282,813204,798112
247,0,0,2,843075,839757,824675,830339,821537,828234,827446,824348,834945,821102,833605,826150,815256,829450,826088,817190,821928,816623,819535,804383
248,31,0,2,836479,833298,818329,823879,815177,821809,821012,817847,828436,814640,826844,819625,808776,822942,819427,810698,815388,810106,813016,797953
249,0,0,2,843017,839685,824640,830149,821371,828207,827359,824212,834830,820916,833359,825989,815135,829263,825873,817053,821830,816472,819375,804213
250,31,0,2,836764,833448,818424,823881,815277,822041,821107,818061,828575,814809,826980,819699,808944,822952,819562,810929,815545,810274,813054,798033
251,0,0,2,843180,839808,824577,830167,821536,828350,827372,824348,834846,821048,833515,826064,815144,829347,825958,817215,821916,816581,819336,804326
252,31,0,2,836717,833564,818452,823896,815384,822062,821239,818130,828584,814899,827193,819729,809040,823084,819603,811015,815568,810359,813058,798078
253,0,0,2,843047,839868,824705,830213,821485,828234,827503,824318,834888,821138,833609,826091,815343,829380,825987,817237,821907,816597,819428,804314
254,31,0,2,836670,833503,818400,823886,815260,821977,821123,818016,828538,814811,827051,819695,809062,822923,819621,810932,815535,810285,813042,798087
255,0,0,2,843071,839712,824612,830154,821507,828135,827356,824150,834828,821056,833467,826006,815380,829178,826022,817177,821892,816661,819430,804292
256,31,0,2,836726,833458,818377,823890,815256,821925,821115,818026,828518,814820,827008,819795,809118,823053,819757,810893,815504,810343,813076,798043
257,0,0,2,842844,839513,824432,829998,821332,828019,827195,824094,834559,820880,833245,825865,815025,829054,825855,816997,821664,816367,819156,804105
258,31,0,2,836551,833369,818496,823843,815288,821847,821093,817949,828470,814755,826834,819706,808857,822887,819559,810876,815451,810264,812965,797953
259,0,0,2,842966,839659,824673,830098,821485,828085,827264,824231,834884,821061,833341,826040,815099,829131,825854,817099,821807,816570,819350,804247
260,31,0,2,836551,833320,818369,823673,815164,821735,820947,817883,828377,814770,826797,819536,808700,822820,819307,810685,815349,810140,812890,797861
261,0,0,2,843339,840077,824940,830386,821687,828353,827615,824433,835092,821432,833606,826340,815309,829582,826187,817290,822096,816803,819631,804428
262,31,0,2,836690,833352,818328,823785,815229,821811,821008,817947,828494,814881,826814,819655,808881,823026,819525,810660,815335,810184,812982,797863
263,0,0,2,843188,839827,824744,830209,821540,828265,827436,824356,834975,821324,833506,826150,815307,829427,826090,817212,821937,816649,819525,804320
264,31,0,2,836659,833422,818208,823658,815065,821722,820973,817922,828483,814746,826811,819601,808891,822965,819504,810779,815346,810197,812921,797843
265,0,0,2,843019,839692,824470,830005,821231,828006,827259,824210,834761,821055,833296,825890,815123,829230,825885,817072,821735,816506,819280,804100
266,31,0,2,836890,833623,818557,824071,815363,822030,821215,818227,828785,815062,827211,819895,809275,823316,819670,811061,815627,810473,813220,798190
267,0,0,2,842803,839371,824199,829854,821056,827726,826982,823890,834613,820762,833105,825647,814959,829031,825500,816742,821400,816191,819041,803866
268,31,0,2,836774,833397,818348,823969,815206,821782,821101,817988,828670,814853,827032,819661,809014,823044,819486,810860,815460,810326,813089,797955
269,0,0,2,842779,839368,824182,829856,821011,827700,826973,823854,834487,820825,833007,825533,814871,828897,825572,816827,821383,816165,819048,803784
270,31,0,2,836858,833550,818499,824029,815289,821928,821161,818151,828619,815014,827074,819702,809075,823077,819704,811037,815398,810304,813220,797980
271,0,0,2,843235,839908,824714,830187,821547,828212,827383,824424,835018,821196,833436,826027,815226,829350,826102,817259,821829,816698,819460,804216
272,31,0,2,837005,833702,818621,823970,815494,822029,821271,818191,828772,815051,827062,819836,809215,823167,819889,811080,815615,810465,813270,798167
273,0,0,2,843156,839934,824763,830195,821523,828143,827336,824312,835008,821191,833402,826053,815142,829282,826159,817266,821772,816571,819516,804304
274,31,0,2,836595,833390,818292,823629,815097,821647,820878,817839,828502,814819,826754,819533,808764,822828,819486,810680,815255,810025,812919,797813
275,0,0,2,842935,839620,824444,829945,821300,827869,827042,824003,834788,820992,833108,825798,814967,829052,825815,816962,821557,816310,819220,804056
276,31,0,2,836627,833449,818243,823747,815265,821807,820918,817905,828590,814825,826788,819580,808849,822834,819507,810718,815324,810122,813012,797992
277,0,0,2,842963,839709,824492,830057,821383,827903,827096,824073,834809,821124,833279,825802,815075,829139,825876,816891,821594,816410,819314,804162
278,31,0,2,836734,833432,818401,823760,815302,821709,820961,817898,828526,814880,826890,819564,808955,822948,819616,810767,815371,810281,813036,797992
279,0,0,2,843079,839763,824613,830085,821450,828042,827268,824262,834915,821191,833309,825962,815170,829314,825991,817101,821819,816688,819385,804304
280,31,0,2,836784,833536,818559,823900,815351,821857,821069,818052,828706,814952,826942,819751,808999,823103,819687,810899,815500,810388,813138,798155
281,0,0,2,842896,839648,824423,830034,821273,827932,827125,824016,834757,820955,833081,825725,815005,829086,825783,816855,821545,816316,819197,804101
282,31,0,2,836659,833386,818364,823775,815142,821727,820973,817877,828542,814725,826820,819560,808744,822976,819496,810715,815346,810162,813001,797923
283,0,0,2,842829,839514,824482,829867,821218,827855,827047,824041,834645,820838,833058,825680,814732,829076,825682,816888,821528,816266,819093,804078
284,31,0,2,836878,833568,818596,823905,815401,821945,821162,818094,828665,814995,827016,819799,808942,823176,819657,810979,815560,810347,813142,798249
285,0,0,2,842889,839591,824485,829958,821406,827886,827185,824071,834759,820984,833162,825855,814918,829085,825730,816973,821602,816394,819243,804155
286,31,0,2,836587,833304,818233,823650,815174,821642,820947,817794,828434,814701,826689,819612,808755,822822,819398,810686,815233,810158,812856,797960
287,0,0,2,843162,839847,824559,830131,821534,828015,827295,824210,834915,821056,833385,826054,815143,829286,825990,817173,821811,816658,819342,804389
288,31,0,2,836602,833322,818311,823759,815219,821617,820924,817838,828478,814670,826831,819666,808816,822855,819432,810755,815303,810213,812890,797932
289,0,0,2,842931,839579,824441,829972,821409,827817,827084,824001,834762,820907,833165,825957,814944,829120,825806,816932,821660,816442,819179,804205
290,31,0,2,836449,833125,818090,823552,815033,821404,820782,817642,828318,814507,826607,819495,808589,822687,819282,810493,815143,810030,812685,797728
291,0,0,2,842914,839532,824375,829909,821285,827743,827025,823961,834761,820859,833146,825819,814939,829006,825666,816859,821588,816374,819095,804029
292,31,0,2,836874,833489,818482,823859,815328,821786,821094,818005,828723,814958,827035,819782,809010,823099,819646,810864,815483,810333,813055,798090
293,0,0,2,842645,839266,824106,829574,821051,827530,826869,823663,834494,820674,832858,825512,814644,828872,825529,816534,821293,816167,818845,803747
294,31,0,2,836692,833416,818381,823801,815278,821687,821011,817893,828637,814847,826790,819603,808922,822995,819599,810719,815449,810235,812917,797914
295,0,0,2,843144,839830,824580,830172,821586,828148,827355,824207,834965,821218,833366,826002,815210,829375,826069,817083,821822,816649,819357,804301
296,31,0,2,836397,833077,818049,823504,814943,821467,820699,817591,828285,814541,826462,819298,808532,822645,819186,810422,815097,810016,812592,797644
297,0,0,2,842913,839625,824473,829950,821278,827957,827121,823987,834709,821062,833140,825775,814955,829204,825798,816924,821695,816459,819151,804026
298,31,0,2,836717,833523,818397,823805,815273,821876,821009,817934,828610,814924,826842,819621,809031,823075,819697,810771,815515,810288,812937,797956
299,0,0,2,843007,839663,824572,830085,821311,828083,827276,824023,834856,821066,833275,825956,815179,829298,826039,817004,821821,816523,819287,804205
300,31,0,2,836726,833414,818383,823804,815208,821862,820998,817895,828597,814838,826896,819673,808978,823064,819666,810814,815413,810266,812998,797929
301,0,0,2,843050,839775,824615,830091,821509,828076,827234,824085,834805,821059,833254,825897,815264,829359,825945,817139,821732,816546,819340,804213
302,31,0,2,836557,833355,818290,823640,815172,821694,820908,817753,828426,814709,826716,819534,808863,822879,819479,810707,815323,810178,812929,797834
303,0,0,2,843223,839953,824851,830308,821579,828257,827397,824254,835028,821363,833447,826156,815294,829430,826136,817227,821864,816785,819519,804369
304,31,0,2,836843,833719,818539,824086,815379,821910,821121,818003,828607,815089,826841,819816,809123,823160,819754,810947,815550,810497,813138,798154
305,0,0,2,843055,839798,824589,830201,821454,828053,827323,824158,834831,821190,833230,826012,815210,829309,825988,817145,821848,816678,819399,804293
306,31,0,2,836374,833180,818128,823595,814863,821570,820871,817530,828304,814586,826610,819386,808689,822749,819399,810590,815251,810142,812793,797792
307,0,0,2,843073,839721,824655,830225,821464,828112,827424,824079,834862,821207,833354,825976,815222,829293,826011,817192,821828,816683,819438,804256
308,31,0,2,836455,833170,818245,823633,815008,821571,820884,817665,828230,814684,826651,819423,808745,822756,819323,810598,815123,810074,812795,797778
309,0,0,2,842941,839662,824531,829981,821400,827998,827238,824040,834707,821115,833242,825817,815050,829249,825902,817042,821696,816524,819286,804202
310,31,0,2,836508,833252,818158,823680,815123,821638,820945,817795,828387,814746,826721,819396,808826,822902,819406,810758,815297,810100,812891,797906
311,0,0,2,842696,839369,824140,829808,821108,827743,826854,823840,834428,820753,832984,825532,814674,828944,825623,816770,821475,816148,819007,803870
312,31,0,2,836301,832978,817845,823423,814768,821315,820575,817459,828075,814437,826432,819124,808464,822543,819147,810394,815077,809768,812540,797545
313,0,0,2,843126,839698,824456,830229,821465,828155,827359,824186,834793,821136,833482,825927,815066,829388,825989,817188,821828,816656,819354,804165
314,31,0,2,836505,833251,817982,823654,814979,821679,820848,817642,828207,814592,826710,819406,808628,822969,819336,810637,815262,810185,812780,797707
315,0,0,2,843137,839882,824652,830254,821570,828231,827329,824235,834893,821288,833447,826068,815139,829521,825944,817227,821879,816682,819428,804381
316,31,0,2,836494,833221,818158,823593,815074,821557,820783,817620,828345,814599,826733,819407,808701,822844,819265,810567,815241,810073,812798,797820
317,0,0,2,842952,839615,824383,829897,821340,827954,827080,823977,834769,821019,833348,825848,815019,829194,825707,816951,821657,816498,819328,804222
318,31,0,2,836638,833328,818190,823634,815174,821741,820935,817754,828499,814684,826899,819532,808760,823030,819462,810750,815422,810218,812968,798002
319,0,0,2,842830,839560,824400,829850,821207,827825,827122,823877,834695,820870,833143,825732,814828,829157,825639,816918,821651,816355,819177,804144
320,31,0,2,836515,833208,818050,823566,814994,821631,820861,817633,828321,814692,826777,819377,808572,822911,819276,810656,815246,810077,812789,797972
321,0,0,2,842789,839327,824241,829661,821112,827786,826986,823844,834536,820820,833084,825618,814659,829034,825666,816836,821473,816328,819008,804123
322,31,0,2,836733,833415,818402,823760,815383,821853,821053,817946,828581,814846,827007,819751,808892,823038,819599,810929,815415,810382,813053,798178
323,0,0,2,842754,839475,824344,829834,821321,827832,826941,823900,834583,820902,833190,825739,814768,828945,825638,816828,821561,816443,819111,804127
324,31,0,2,836754,833362,818333,823743,815343,821803,821057,817917,828493,814951,826960,819608,808715,822968,819465,810805,815429,810435,812963,798148
325,0,0,2,843057,839572,824517,829992,821445,827980,827205,824054,834768,821079,833335,825833,814972,829202,825844,816934,821739,816585,819331,804345
326,31,0,2,836608,833328,818208,823620,815148,821709,820881,817760,828412,814778,826778,819440,808737,822918,819403,810608,815386,810251,812954,798059
327,0,0,2,843181,839884,824516,830052,821579,828112,827373,824087,834942,821229,833496,825925,815141,829492,825942,817102,821949,816738,819480,804541
328,31,0,2,836709,833307,818196,823588,815258,821719,820877,817803,828504,814823,826889,819443,808747,823204,819424,810645,815399,810290,812954,798174
329,0,0,2,842871,839411,824298,829709,821240,827826,826970,823881,834588,820794,833139,825635,814858,829249,825613,816773,821603,816420,819141,804243
330,31,0,2,836465,833071,818072,823474,815011,821613,820799,817683,828256,814567,826625,819361,808656,822856,819126,810504,815280,810161,812740,797951
331,0,0,2,842987,839698,824546,830105,821402,828100,827281,824159,834742,821158,833288,825893,815036,829291,825945,817050,821798,816576,819353,804454
332,31,0,2,836630,833348,818272,823775,815270,821804,821019,817871,828388,814886,826755,819460,808789,822994,819510,810658,815342,810227,812948,798157
333,0,0,2,843043,839668,824470,829987,821454,828039,827229,824075,834788,821092,833273,825793,815026,829271,825838,816971,821781,816613,819316,804413
334,31,0,2,836571,833202,818094,823571,815099,821638,820887,817689,828318,814683,826660,819412,808697,822747,819269,810600,815258,810139,812868,798022
335,0,0,2,842778,839395,824198,829712,821183,827737,827024,823866,834485,820801,833003,825548,814802,828901,825416,816706,821482,816341,819060,804148
336,31,0,2,836781,833519,818481,823878,815326,821852,821142,817976,828589,814950,826995,819648,809043,823034,819405,810883,815444,810474,813107,798274
337,0,0,2,842799,839487,824382,829821,821160,827861,827015,823875,834623,820961,833141,825668,814971,829084,825455,816879,821540,816383,819104,804217
338,31,0,2,836693,833437,818324,823857,815223,821835,821078,817976,828485,814965,826963,819606,808976,822990,819360,810805,815411,810234,813040,798156
339,0,0,2,843170,839781,824629,830180,821471,828193,827439,824333,834822,821262,833476,825949,815263,829425,825815,817156,821909,816681,819602,804498
340,31,0,2,836510,833192,818185,823615,815046,821616,820894,817782,828300,814744,826798,819431,808842,822910,819231,810625,815288,810116,813014,798039
341,0,0,2,842710,839469,824310,829799,821222,827865,827105,823985,834612,820838,833108,825624,814961,829062,825587,816858,821589,816346,819205,804320
342,31,0,2,836396,833117,818060,823437,814959,821583,820837,817733,828239,814568,826743,819323,808728,822738,819172,810513,815105,809990,812836,797990
343,0,0,2,842710,839403,824275,829718,821118,827849,827129,823923,834517,820866,833188,825600,814929,829039,825590,816856,821486,816346,819126,804175
344,31,0,2,836698,833376,818416,823840,815286,821885,821148,817905,828573,814988,827093,819604,809063,823161,819625,810900,815426,810419,813168,798279
345,0,0,2,843201,839760,824684,830241,821597,828288,827548,824317,834943,821276,833620,826082,815355,829623,826099,817277,821956,816835,819658,804592
346,31,0,2,836648,833391,818474,823894,815340,821912,821111,818049,828471,814881,827069,819701,808984,823122,819573,810899,815503,810480,813180,798267
347,0,0,2,842783,839471,824443,829931,821269,827977,827158,823994,834586,820954,833242,825757,814925,829253,825751,816924,821585,816518,819294,804213
348,31,0,2,836285,832886,817974,823468,814820,821440,820728,817482,828037,814488,826496,819214,808451,822660,819091,810429,815031,809879,812709,797744
349,0,0,2,842960,839556,824471,830022,821311,827954,827213,823871,834543,820893,833221,825735,814977,829219,825840,816969,821680,816456,819332,804213
350,31,0,2,836788,833481,818371,823956,815261,821858,821214,817908,828503,814928,826915,819676,809008,823130,819611,810942,815441,810286,813108,798103
351,0,0,2,842810,839460,824313,829966,821208,827852,827200,823959,834462,820851,833105,825704,814897,829162,825640,816944,821554,816300,819283,804090
352,31,0,2,836630,833336,818333,823839,815301,821890,821157,818017,828368,814801,826892,819651,808957,823065,819465,810783,815416,810264,813186,798072
353,0,0,2,842996,839601,824481,830023,821463,827974,827361,824163,834603,821012,833245,825853,815121,829341,825905,817043,821728,816577,819429,804322
354,31,0,2,836901,833439,818401,823925,815332,821860,821281,818046,828449,814880,826977,819706,809032,823236,819744,810921,815551,810421,813227,798219
355,0,0,2,843143,839617,824519,830077,821350,828049,827338,824097,834672,821063,833292,825860,815191,829349,825976,817012,821781,816548,819398,804365
356,31,0,2,836635,833220,818170,823675,815009,821662,821002,817771,828241,814775,826753,819437,808798,823003,819510,810704,815245,810183,812997,798014
357,0,0,2,843064,839706,824499,830084,821343,828018,827431,824081,834699,821061,833396,825868,815083,829338,826023,817044,821762,816583,819520,804352
358,31,0,2,836643,833174,818106,823602,814996,821606,820948,817766,828254,814655,826808,819450,808809,822849,819465,810631,815291,810195,813022,797975
359,0,0,2,843034,839470,824374,829939,821231,828021,827216,824071,834687,820825,833263,825724,814941,829246,825867,816943,821674,816479,819358,804262
360,31,0,2,836555,833099,818089,823599,814926,821647,820854,817711,828264,814577,826710,819282,808593,822808,819491,810505,815130,809953,812902,797879
361,0,0,2,843345,839890,824718,830361,821668,828382,827558,824397,835061,821298,833527,826073,815217,829658,826354,817322,821968,816748,819726,804552
362,31,0,2,836508,833085,818007,823467,814906,821574,820856,817643,828261,814578,826613,819238,808518,822881,819337,810569,815017,809947,812870,797763
363,0,0,2,843069,839546,824362,830038,821287,827993,827311,824112,834703,821013,833246,825761,815073,829313,825905,817054,821621,816406,819365,804266
364,31,0,2,836651,833178,818128,823762,815082,821720,821066,817862,828379,814686,826798,819549,808805,823037,819463,810745,815211,810140,813000,797973
365,0,0,2,842972,839394,824319,829939,821218,827891,827139,824046,834655,820953,833206,825802,814960,829278,825756,816969,821549,816353,819252,804127
366,31,0,2,837020,833435,818391,823930,815323,821963,821283,818121,828604,814950,827046,819879,809097,823282,819696,811025,815574,810368,813211,798153
367,0,0,2,842960,839525,824368,829873,821400,827947,827320,824158,834710,820967,833343,825882,815027,829330,825883,817086,821721,816509,819313,804209
368,31,0,2,836671,833198,818226,823716,815173,821680,821016,817970,828414,814803,826907,819537,808757,822975,819572,810764,815267,810262,813066,797949
369,0,0,2,842960,839421,824374,829912,821224,827864,827224,824128,834641,820975,833304,825780,814814,829090,825904,817026,821564,816421,819301,804075
370,31,0,2,836756,833305,818266,823768,815323,821887,821183,818119,828509,814962,826895,819589,808817,823045,819616,810925,815351,810305,813116,798097
371,0,0,2,842798,839297,824142,829744,821174,827758,827133,824014,834401,820826,832984,825581,814707,829042,825702,816785,821386,816226,819102,804025
372,31,0,2,836275,832789,817858,823021,814857,821302,820612,817662,827930,814327,826503,819033,808286,822365,818906,810219,814994,809717,812514,797749
373,0,0,2,843189,839867,824715,829944,821604,828055,827470,824466,834919,821208,833517,825934,815138,829269,825981,817136,821983,816553,819568,804572
374,31,0,2,836447,833109,818256,823255,815001,821621,820688,817706,828214,814510,826858,819310,808467,822455,819160,810398,815145,809917,812746,797810
375,0,0,2,842979,839530,824536,829735,821328,827994,827156,824094,834632,820991,833330,825735,814848,828897,825592,816853,821593,816393,819262,804204
376,31,0,2,836641,833300,818237,823406,815085,821674,820873,817891,828307,814694,826761,819515,808504,822735,819311,810547,815028,810026,812808,798010
377,0,0,2,843316,839979,824817,830170,821657,828252,827511,824498,834978,821319,833565,826194,815189,829389,826145,817209,821761,816737,819579,804537
378,31,0,2,836413,833105,818100,823336,814949,821571,820715,817706,828324,814527,826692,819306,808439,822435,819084,810317,814821,809945,812629,797762
379,0,0,2,843210,839785,824620,830038,821456,828092,827374,824212,834923,821193,833430,825948,815153,829140,825979,817020,821640,816592,819340,804280
380,31,0,2,836563,833122,818182,823357,815067,821549,820791,817665,828268,814550,826736,819374,808609,822488,819225,810509,815012,809890,812740,797815
381,0,0,2,843008,839623,824559,829809,821470,827886,827173,824169,834739,820966,833324,825865,814913,829015,825751,816903,821531,816382,819257,804193
382,31,0,2,836701,833213,818198,823428,815144,821673,820737,817805,828279,814636,826762,819373,808635,822750,819437,810584,815174,810014,812827,798002
383,0,0,2,843190,839816,824596,829943,821584,828205,827247,824375,834809,821104,833474,825892,815174,829330,826029,817042,821783,816641,819394,804455
384,31,0,2,836655,833112,818138,823254,815148,821692,820709,817855,828136,814627,826765,819339,808466,822662,819241,810473,815094,809951,812722,797844
385,0,0,2,843257,839722,824761,829853,821597,828180,827381,824301,834826,821196,833475,826013,815158,829324,825917,817115,821712,816673,819391,804343
386,31,0,2,836571,833068,818256,823324,815155,821699,820814,817926,828264,814688,826657,819504,808672,822706,819338,810417,815091,810085,812861,797910
387,0,0,2,843016,839566,824616,829761,821451,828006,827137,824278,834789,821004,833271,825884,815048,829049,825933,816920,821693,816530,819424,804271
388,31,0,2,836532,833079,818249,823389,815096,821504,820867,817679,828227,814688,826584,819418,808503,822537,819260,810347,815021,809987,812862,798052
389,0,0,2,843201,839653,824699,829925,821592,827944,827343,824081,834809,821124,833294,826020,815023,829198,825965,816915,821602,816500,819445,804527
390,31,0,2,836423,833172,818019,823257,814912,821385,820635,817602,828176,814524,826615,819328,808537,822643,819119,810285,815069,809925,812594,797836
391,0,0,2,843194,839799,824706,829879,821535,828018,827330,824279,834960,821182,833442,825971,815074,829279,825997,816959,821788,816678,819399,804477
392,31,0,2,836785,833377,818277,823489,815199,821673,820836,817950,828552,814768,826775,819487,808752,822846,819500,810427,815331,810227,812957,798178
393,0,0,2,843239,839865,824780,829978,821592,828144,827327,824352,835049,821274,833513,826061,815246,829283,826196,816942,821969,816695,819507,804608
394,31,0,2,836648,833324,818095,823356,815077,821493,820807,817706,828378,814616,826757,819470,808575,822666,819295,810473,815165,810014,812777,798157
395,0,0,2,843370,839842,824601,829968,821542,828091,827308,824207,834965,821219,833507,826023,815124,829292,826009,817070,821753,816646,819429,804682
396,31,0,2,836539,833220,817996,823243,814890,821602,820668,817685,828203,814602,826535,819293,808619,822597,819196,810216,815163,809820,812665,797918
397,0,0,2,843132,839764,824546,829811,821301,827963,827184,824102,834768,821075,833225,825837,815069,829126,825974,816808,821765,816535,819331,804364
398,31,0,2,836786,833281,818185,823386,815067,821813,820942,817796,828391,814722,826787,819532,808713,822984,819319,810367,815249,810103,812815,798123
