rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836733,833322,818464,823878,815207,821841,821089,818206,828546,814888,827044,819581,808927,823124,819409,810728,815301,810151,813035,798070
199,0,1,2,842841,839508,824425,830009,821191,827808,827120,824276,834608,820854,833308,825683,814873,829184,825520,816685,821408,816291,819148,804034
200,31,1,2,836586,833328,818396,823829,815079,821740,820869,818166,828481,814719,826822,819442,808888,822916,819177,810529,815227,810071,812919,797923
201,0,1,2,842843,839616,824568,830011,821219,827943,827013,824382,834745,820938,833208,825798,815007,829188,825546,816732,821575,816275,819227,804125
202,31,1,2,836493,833300,818360,823704,815062,821673,820771,818129,828433,814726,826773,819487,808746,823001,819152,810428,815205,810048,812918,797874
203,0,1,2,842929,839730,824674,830061,821292,827972,827069,824431,834769,821039,833286,825835,814907,829308,825693,816754,821612,816434,819226,804191
204,31,1,2,836640,833428,818515,823796,815200,821762,820938,818242,828525,814864,826899,819597,808801,823025,819350,810579,815237,810146,812906,797984
205,0,1,2,842899,839636,824559,829924,821245,827974,827116,824391,834760,820876,833234,825843,814919,829331,825605,816647,821467,816433,819152,804109
206,31,1,2,836401,833211,818141,823442,814882,821508,820685,817905,828277,814490,826564,819323,808559,822878,819088,810259,814890,809944,812540,797684
207,0,1,2,842820,839533,824411,829811,821095,827825,826875,824235,834540,820814,833046,825693,814892,829157,825459,816581,821307,816339,818863,803961
208,31,1,2,836566,833201,818355,823613,814968,821602,820735,818102,828378,814640,826644,819417,808735,822920,819227,810346,815111,810095,812654,797713
209,0,1,2,842899,839585,824558,829988,821224,827948,826979,824374,834793,820987,833163,825804,815006,829226,825640,816682,821483,816373,819013,804051
210,31,1,2,836677,833387,818480,823836,815218,821857,820991,818318,828698,814866,826875,819699,808917,823094,819333,810593,815249,810163,812830,798044
211,0,1,2,843094,839651,824730,830056,821302,828173,827228,824497,834919,821016,833339,825878,815135,829313,825597,816837,821585,816492,819212,804239
212,31,1,2,836675,833330,818320,823673,815031,821800,820885,818173,828550,814766,826910,819427,808803,823012,819122,810454,815255,810171,812815,797891
213,0,1,2,843143,839760,824731,830030,821344,828135,827220,824489,834902,821126,833401,825887,815117,829463,825657,816863,821667,816507,819262,804282
214,31,1,2,836985,833568,818619,823875,815296,822036,821160,818397,828763,815041,827127,819741,809028,823285,819499,810792,815392,810330,813058,798175
215,0,1,2,843043,839623,824549,829896,821179,828044,827053,824423,834779,820922,833259,825741,814977,829362,825661,816812,821523,816421,819101,804093
216,31,1,2,836935,833477,818574,823830,815157,821996,821007,818392,828777,814920,827072,819711,808919,823262,819510,810732,815439,810373,812985,798098
217,0,1,2,842788,839258,824285,829553,820882,827737,826628,824097,834540,820629,833019,825483,814622,829009,825271,816429,821272,816125,818842,803786
218,31,1,2,836565,833091,818210,823500,814836,821614,820697,817925,828434,814625,826775,819358,808710,822874,819049,810401,814986,809946,812648,797680
219,0,1,2,843023,839609,824732,829896,821139,828002,827024,824363,834921,821063,833355,825829,814996,829345,825629,816835,821578,816497,819158,804128
220,31,1,2,836585,833124,818259,823469,814816,821598,820630,817931,828452,814669,826744,819334,808568,822865,819025,810332,814994,810027,812607,797642
221,0,1,2,843000,839488,824490,829864,821054,827920,826999,824171,834803,820998,833131,825655,814937,829207,825432,816706,821462,816313,819017,803892
222,31,1,2,836605,833158,818267,823498,814770,821551,820682,817940,828458,814667,826698,819374,808616,822900,819091,810399,815087,809957,812676,797656
223,0,1,2,843107,839712,824591,830021,821278,828048,827165,824417,834926,821101,833445,825858,815072,829356,825691,816825,821623,816542,819129,804187
224,31,1,2,836917,833551,818534,823869,815154,821915,821171,818352,828826,815088,827180,819773,809087,823295,819555,810721,815368,810390,812953,798039
225,0,1,2,843039,839649,824546,830000,821213,828032,827085,824363,834900,821133,833278,825870,815021,829329,825741,816737,821554,816419,819072,804015
226,31,1,2,836569,833260,818300,823608,814947,821684,820900,818062,828606,814778,826696,819429,808750,822906,819262,810416,815171,810149,812669,797776
227,0,1,2,843001,839601,824533,829945,821211,828027,827146,824353,834898,820995,833199,825783,815003,829211,825580,816735,821461,816371,819027,804076
228,31,1,2,836890,833540,818682,823934,815224,821978,821080,818373,828831,814913,827075,819730,808961,823109,819484,810677,815364,810248,812982,798062
229,0,1,2,843136,839691,824667,830014,821333,828173,827299,824518,835033,821179,833482,825918,815158,829393,825792,816915,821616,816458,819282,804260
230,31,1,2,836606,833200,818304,823476,814962,821749,820810,818100,828506,814700,826782,819413,808749,822871,819210,810395,815051,810095,812766,797804
231,0,1,2,843002,839609,824621,829863,821186,828031,827126,824317,834872,820990,833276,825722,815068,829276,825651,816699,821538,816307,819152,804089
232,31,1,2,836808,833474,818582,823767,815182,821942,821039,818229,828770,814989,827102,819551,809033,823161,819405,810635,815316,810281,813042,797966
233,0,1,2,842942,839546,824624,830010,821213,828036,827165,824379,834863,821124,833363,825690,815073,829262,825596,816670,821487,816417,819237,804028
234,31,1,2,836971,833564,818673,823994,815285,822050,821183,818414,828823,815181,827194,819670,809051,823354,819596,810696,815393,810390,813186,798078
235,0,1,2,843100,839780,824771,830095,821321,828118,827209,824520,834952,821105,833414,825872,815075,829447,825868,816866,821603,816533,819290,804209
236,31,1,2,836806,833463,818462,823751,815134,821784,820971,818196,828637,814894,826963,819505,808816,823078,819339,810547,815156,810225,812928,797953
237,0,1,2,843033,839619,824685,829883,821176,827923,827110,824262,834764,821061,833273,825742,814885,829205,825576,816751,821467,816438,819170,804051
238,31,1,2,837031,833630,818785,823906,815317,821980,821150,818377,828810,815136,827185,819732,809168,823188,819581,810824,815405,810365,813139,798178
239,0,1,2,843104,839700,824685,829949,821296,828010,827304,824423,834860,821134,833357,825737,815074,829346,825683,816900,821564,816499,819224,804101
240,31,1,2,836688,833327,818435,823672,815043,821711,820971,818227,828568,814851,826884,819401,808796,823021,819230,810523,815040,810192,812800,797916
241,0,1,2,843089,839685,824796,830007,821324,828034,827233,824407,834932,821119,833411,825818,815087,829435,825826,816888,821527,816450,819233,804289
242,31,1,2,836667,833317,818586,823825,815102,821718,820984,818157,828599,814850,826990,819490,808879,823096,819444,810577,815125,810156,812917,798077
243,0,1,2,843089,839654,824810,830078,821248,827953,827168,824451,834834,821027,833461,825838,815077,829352,825734,816835,821422,816515,819245,804207
244,31,1,2,836734,833390,818602,823782,815038,821789,820996,818199,828617,814834,826942,819584,808861,823032,819395,810601,815101,810160,812965,797996
245,0,1,2,843199,839737,824850,830118,821355,828094,827340,824421,834953,821179,833463,825963,815140,829256,825803,816937,821540,816589,819339,804338
246,31,1,2,836858,833409,818630,823797,815178,821821,821122,818160,828653,814941,826950,819615,808975,823041,819440,810727,815161,810264,812965,798074
247,0,1,2,842919,839487,824571,829852,821205,827877,827092,824159,834730,820879,833082,825705,814813,829132,825573,816777,821234,816349,818997,804123
248,31,1,2,836694,833331,818448,823679,815087,821721,820884,818106,828520,814773,826842,819538,808741,822966,819315,810527,815011,810182,812844,797836
249,0,1,2,843145,839694,824650,830011,821237,828004,827188,824363,834834,821160,833362,825888,815073,829252,825677,816890,821433,816505,819222,804142
250,31,1,2,836685,833432,818473,823761,815128,821710,821083,818093,828598,814800,826865,819569,808826,822922,819336,810577,815044,810151,812835,797887
251,0,1,2,842946,839538,824532,829895,821164,827847,827139,824101,834645,820850,833122,825661,814831,829003,825524,816634,821231,816236,818983,803914
252,31,1,2,836511,833268,818335,823622,815019,821571,820904,817947,828361,814602,826703,819378,808737,822852,819176,810413,815032,810030,812586,797754
253,0,1,2,842932,839650,824616,829928,821325,827969,827087,824222,834763,820967,833171,825780,814967,829237,825696,816776,821397,816445,818981,804034
254,31,1,2,836709,833500,818608,823802,815179,821864,820905,818130,828572,814869,826814,819636,808879,823094,819417,810701,815229,810190,812790,797970
255,0,1,2,843023,839743,824703,830052,821311,827958,827167,824396,834792,821035,833261,825847,815059,829371,825627,816895,821577,816462,819101,804126
256,31,1,2,836379,833136,818226,823456,814783,821410,820697,817958,828331,814514,826569,819244,808627,822828,818878,810345,814836,809842,812463,797626
257,0,1,2,842926,839613,824590,829895,821174,827993,827080,824348,834780,820886,833160,825763,814894,829313,825367,816797,821347,816236,819048,804045
258,31,1,2,836600,833334,818330,823583,815003,821653,820903,818209,828422,814645,826828,819482,808675,822996,819020,810575,815081,810118,812652,797788
259,0,1,2,843221,839890,824712,830117,821395,828094,827337,824552,834941,821290,833433,825930,815071,829400,825676,816935,821607,816573,819151,804259
260,31,1,2,836660,833399,818382,823691,815022,821657,820943,818087,828506,814869,826771,819482,808717,822994,819074,810548,815120,810155,812672,797829
261,0,1,2,842842,839514,824429,829776,821114,827790,827073,824223,834610,820958,833025,825674,814734,829149,825249,816690,821271,816299,818900,803935
262,31,1,2,836562,833293,818309,823597,814937,821574,820853,818056,828433,814821,826725,819459,808634,822935,819006,810469,814943,810114,812685,797734
263,0,1,2,843099,839813,824712,830119,821354,828054,827286,824452,834931,821286,833401,825954,815018,829488,825614,816878,821558,816638,819160,804198
264,31,1,2,836773,833539,818629,823887,815240,821906,821127,818350,828658,815075,826988,819683,808829,823231,819277,810746,815239,810335,812886,797984
265,0,1,2,843178,839893,824743,830166,821394,828122,827298,824598,834931,821337,833444,825960,815131,829577,825593,817008,821541,816587,819262,804230
266,31,1,2,836449,833155,818181,823539,814843,821518,820679,817983,828263,814747,826628,819302,808556,822887,818950,810349,814931,809917,812558,797662
267,0,1,2,843044,839706,824830,830112,821359,828022,827251,824427,834872,821200,833185,825859,815040,829355,825540,816829,821608,816377,819117,804241
268,31,1,2,836917,833617,818784,823997,815355,821966,821204,818408,828789,815156,826987,819801,808940,823265,819394,810754,815373,810380,812996,798135
269,0,1,2,842825,839527,824520,829880,821226,827849,826978,824164,834644,821061,832995,825696,814907,829184,825362,816686,821407,816436,818993,803946
270,31,1,2,836650,833293,818371,823693,815177,821758,820882,818119,828514,814916,826740,819575,808792,823016,819187,810520,815178,810334,812769,797871
271,0,1,2,842937,839661,824704,829965,821398,828030,827159,824380,834820,821200,833193,825893,815105,829358,825648,816883,821539,816565,819134,804113
272,31,1,2,836659,833470,818552,823682,815222,821910,821015,818234,828687,815082,826855,819666,808931,823007,819394,810643,815272,810302,812908,797981
273,0,1,2,842907,839674,824668,829783,821355,828065,827162,824358,834919,821146,833272,825882,815026,829140,825659,816824,821455,816478,819095,804163
274,31,1,2,836556,833311,818451,823518,815074,821730,820784,818136,828479,814983,826763,819506,808755,822902,819247,810474,815127,810081,812681,797904
275,0,1,2,843092,839815,824731,829926,821472,828129,827242,824565,834936,821288,833379,825953,815083,829370,825764,816945,821600,816617,819213,804206
276,31,1,2,836796,833669,818573,823742,815309,821868,821068,818443,828667,815132,827076,819708,808892,823166,819375,810705,815317,810412,812977,798094
277,0,1,2,842922,839697,824540,829864,821145,827997,827153,824450,834700,821155,833268,825772,814927,829211,825613,816793,821407,816410,819124,804148
278,31,1,2,836659,833517,818472,823635,815187,821801,820993,818326,828550,815036,826918,819602,808841,822987,819365,810589,815145,810241,812850,798018
279,0,1,2,842938,839649,824513,829814,821262,827941,827158,824401,834756,821160,833157,825718,814947,829164,825503,816789,821312,816314,819098,804047
280,31,1,2,836894,833635,818533,823743,815234,821868,821064,818401,828658,815103,826992,819676,808953,823099,819424,810586,815238,810277,813011,798028
281,0,1,2,842966,839632,824421,829692,821131,827841,826978,824347,834604,821098,833204,825641,814833,829111,825509,816663,821341,816337,819049,804024
282,31,1,2,836469,833288,818235,823404,815004,821526,820808,818044,828354,814754,826747,819266,808596,822827,819080,810344,814924,809984,812683,797781
283,0,1,2,843025,839771,824585,829910,821359,828000,827278,824502,834856,821272,833302,825791,814906,829317,825753,816809,821515,816471,819228,804237
284,31,1,2,836750,833562,818530,823687,815287,821929,821077,818405,828658,815104,826980,819592,808850,823169,819568,810632,815209,810349,813006,798104
285,0,1,2,842884,839689,824585,829849,821343,827969,827134,824399,834855,821084,833130,825751,814992,829231,825601,816774,821348,816450,819161,804170
286,31,1,2,836751,833560,818566,823810,815328,821899,821050,818284,828678,815046,826962,819590,808877,823103,819394,810686,815223,810312,813033,798185
287,0,1,2,842880,839573,824627,829847,821232,827950,827168,824305,834761,821046,833112,825649,814959,829197,825483,816761,821349,816474,819159,804115
288,31,1,2,836619,833404,818445,823673,815162,821768,820999,818149,828621,814934,826735,819480,808882,823058,819139,810557,815157,810243,812889,797961
289,0,1,2,843214,839922,824968,830225,821631,828305,827479,824609,835103,821418,833487,825980,815330,829645,825866,817023,821780,816749,819418,804413
290,31,1,2,836465,833275,818323,823557,814961,821572,820828,818046,828408,814696,826615,819302,808777,822897,819062,810427,814994,810023,812669,797795
291,0,1,2,843141,839763,824721,829968,821351,828015,827298,824364,834921,821224,833260,825824,815094,829372,825663,816858,821543,816425,819217,804322
292,31,1,2,836654,833390,818412,823623,815134,821751,821144,818123,828567,815011,826943,819514,808853,823067,819395,810539,815179,810154,812820,798019
293,0,1,2,842890,839473,824565,829751,821186,827840,827181,824231,834628,821057,833205,825661,814926,829235,825623,816690,821455,816300,818965,804090
294,31,1,2,836768,833416,818593,823743,815344,821887,821215,818338,828619,815133,827023,819667,808947,823280,819468,810641,815382,810387,812983,798160
295,0,1,2,842942,839625,824623,829846,821348,827961,827311,824422,834772,821197,833351,825752,815070,829377,825688,816831,821463,816500,819067,804226
296,31,1,2,836708,833394,818536,823681,815250,821806,821111,818253,828560,815007,826954,819482,808898,823084,819420,810654,815237,810248,812800,797967
297,0,1,2,843067,839743,824688,830002,821479,828090,827410,824559,834929,821313,833345,825773,815058,829427,825802,816917,821584,816490,819206,804095
298,31,1,2,836654,833367,818338,823660,815255,821755,820997,818241,828502,814836,826798,819455,808755,823075,819371,810523,815142,810176,812735,797954
299,0,1,2,842875,839561,824466,829804,821271,827914,827114,824265,834674,821079,833168,825670,814918,829189,825524,816698,821346,816413,818985,804045
300,31,1,2,836649,833354,818375,823631,815133,821743,820903,818097,828380,814850,826780,819381,808726,822911,819172,810445,815098,810130,812718,797877
301,0,1,2,843005,839665,824740,829955,821267,828071,827165,824334,834720,821177,833253,825692,815039,829250,825566,816817,821484,816475,819114,804189
302,31,1,2,836474,833092,818293,823467,814882,821584,820754,817900,828309,814652,826669,819204,808679,822828,819113,810357,814914,809935,812577,797730
303,0,1,2,842868,839506,824453,829858,821240,827921,827122,824286,834762,820991,833239,825569,815052,829194,825683,816694,821429,816351,819060,804041
304,31,1,2,836757,833539,818459,823690,815165,821898,821087,818254,828576,815006,826990,819547,808916,823229,819441,810629,815142,810203,812906,797969
305,0,1,2,842941,839565,824481,829808,821197,827935,827188,824297,834724,821117,833229,825672,814970,829241,825619,816772,821460,816442,819094,803960
306,31,1,2,836412,833127,818124,823368,814835,821522,820736,817922,828187,814620,826567,819125,808479,822718,819060,810259,814896,809846,812587,797609
307,0,1,2,842728,839343,824304,829637,821020,827765,826898,824095,834484,820863,832902,825408,814746,828857,825397,816569,821264,816017,818839,803741
308,31,1,2,836593,833202,818321,823538,815021,821624,820787,818158,828379,814737,826745,819406,808701,822797,819168,810454,815062,810017,812653,797740
309,0,1,2,842982,839675,824574,829907,821294,828035,827219,824427,834807,821166,833295,825758,814915,829237,825746,816726,821514,816355,819047,804122
310,31,1,2,836916,833563,818702,823926,815388,822107,821272,818548,828837,815175,827099,819725,809040,823377,819614,810830,815474,810354,813070,798241
311,0,1,2,842979,839483,824624,829881,821242,827967,827239,824484,834844,821041,833219,825760,815045,829333,825607,816797,821551,816378,819111,804126
312,31,1,2,836653,833326,818527,823683,815144,821768,821019,818351,828585,814848,826948,819546,808910,823043,819260,810581,815241,810194,812801,798027
313,0,1,2,842942,839569,824640,829824,821253,827901,827100,824510,834739,821024,833315,825642,814939,829284,825512,816699,821438,816305,819007,804098
314,31,1,2,836706,833406,818528,823709,815125,821846,820967,818321,828544,815000,826984,819460,808952,823099,819284,810554,815188,810071,812855,797977
315,0,1,2,842763,839385,824346,829726,820985,827796,826918,824156,834496,820860,833058,825493,814873,829066,825458,816573,821217,816181,818899,804055
316,31,1,2,836755,833402,818387,823722,815179,821802,821013,818305,828516,814974,826947,819474,808998,822969,819370,810623,815238,810248,812891,798122
317,0,1,2,842924,839462,824417,829821,821092,827849,827022,824340,834640,820995,833132,825580,814879,828961,825468,816677,821309,816300,819031,804139
318,31,1,2,836630,833236,818344,823605,815069,821726,820913,818102,828371,814865,826789,819363,808786,822902,819203,810464,815056,810114,812757,797896
319,0,1,2,843212,839776,824832,830130,821466,828270,827406,824562,834885,821398,833515,825908,815226,829359,825941,817065,821699,816555,819348,804337
320,31,1,2,836497,833078,818243,823486,814929,821451,820837,817985,828350,814692,826609,819242,808610,822763,819215,810326,814904,809921,812621,797724
321,0,1,2,843154,839674,824880,830070,821507,828108,827364,824525,834924,821257,833334,825867,815063,829395,825884,816963,821572,816481,819277,804287
322,31,1,2,836552,833230,818344,823665,815084,821558,821001,818046,828396,814772,826736,819328,808750,822901,819224,810494,815058,809975,812772,797813
323,0,1,2,843137,839752,824789,830160,821459,828062,827430,824561,834892,821219,833470,825911,815307,829479,825920,817020,821681,816553,819335,804292
324,31,1,2,836686,833328,818539,823675,815213,821818,821025,818304,828529,814875,826922,819459,808968,823067,819466,810588,815224,810151,812892,797972
325,0,1,2,843054,839585,824608,829918,821392,827979,827217,824458,834734,821135,833311,825702,815222,829260,825771,816822,821464,816428,819167,804182
326,31,1,2,836591,833320,818376,823610,815084,821721,820987,818058,828439,814910,826902,819404,808882,822980,819366,810579,815007,810165,812935,797932
327,0,1,2,842864,839489,824532,829833,821231,827912,827066,824213,834624,821025,833185,825591,815005,829204,825628,816731,821292,816378,819149,803984
328,31,1,2,836631,833335,818404,823717,815180,821758,820882,818121,828480,814891,826869,819424,808894,823018,819315,810470,815075,810192,812854,797803
329,0,1,2,843058,839696,824698,830044,821491,828057,827327,824518,834816,821210,833476,825734,815182,829351,825773,816830,821587,816579,819247,804146
330,31,1,2,836743,833297,818444,823719,815272,821790,821025,818258,828483,814929,826968,819483,808996,822990,819318,810516,815168,810206,812891,797935
331,0,1,2,842826,839358,824423,829766,821165,827835,827154,824262,834551,820895,833257,825613,814901,828991,825419,816561,821321,816198,819033,803957
332,31,1,2,836802,833391,818480,823740,815256,821881,821223,818355,828587,815052,827158,819578,809033,822957,819402,810592,815235,810246,812921,798006
333,0,1,2,843081,839661,824659,829972,821334,828047,827363,824474,834770,821197,833401,825736,815169,829189,825724,816792,821524,816471,819187,804144
334,31,1,2,836962,833575,818735,823873,815476,822060,821350,818451,828807,815262,827164,819675,809189,823130,819642,810701,815424,810484,813151,798073
335,0,1,2,842722,839401,824525,829720,821186,827852,827060,824178,834600,820877,833138,825536,814917,828982,825592,816505,821276,816287,819030,803799
336,31,1,2,836537,833242,818422,823627,815126,821719,820974,818088,828381,814767,826872,819407,808764,822893,819435,810426,815065,810124,812824,797665
337,0,1,2,843037,839611,824755,829893,821342,827955,827246,824371,834760,821083,833281,825690,815054,829254,825773,816714,821482,816394,819229,803955
338,31,1,2,836313,833048,818136,823425,814889,821490,820762,817951,828149,814637,826513,819103,808634,822753,819107,810212,814865,809869,812595,797569
339,0,1,2,842957,839659,824619,829996,821345,828078,827314,824345,834731,821085,833283,825685,815052,829345,825791,816761,821463,816427,819163,804110
340,31,1,2,836412,833092,818213,823411,814950,821623,820834,817815,828211,814671,826562,819171,808572,822751,819182,810229,814828,809909,812666,797633
341,0,1,2,842797,839569,824537,829794,821163,828011,827114,824216,834583,821021,833243,825567,814874,829169,825640,816656,821345,816380,819107,804069
342,31,1,2,836516,833290,818334,823543,815107,821673,820875,818026,828416,814728,826838,819326,808830,822871,819313,810509,815120,810156,812801,797815
343,0,1,2,842866,839616,824582,829797,821337,828024,827117,824199,834730,821042,833272,825575,814908,829120,825589,816802,821398,816394,819176,804081
344,31,1,2,836550,833353,818479,823574,815114,821820,820987,818043,828471,814828,826900,819306,808768,822882,819262,810538,815106,810172,812875,797804
345,0,1,2,843020,839707,824761,829896,821390,828151,827272,824420,834865,821275,833344,825773,815113,829254,825775,816906,821568,816449,819278,804217
346,31,1,2,836517,833229,818362,823465,815042,821780,820835,818010,828446,814892,826733,819364,808757,822847,819193,810432,815053,810009,812789,797881
347,0,1,2,843015,839610,824643,829882,821282,828104,827128,824322,834744,821249,833259,825674,814897,829171,825685,816772,821459,816331,819165,804207
348,31,1,2,836561,833183,818338,823577,815065,821727,820861,818001,828314,814826,826728,819216,808703,822871,819172,810539,815052,810109,812808,797865
349,0,1,2,842923,839563,824647,829898,821372,828121,827186,824297,834588,821154,833217,825605,814978,829264,825608,816784,821429,816405,819157,804187
350,31,1,2,836713,833323,818431,823684,815276,821930,821052,818102,828415,814958,826929,819321,808877,822963,819245,810523,815128,810171,812898,797901
351,0,1,2,842806,839514,824522,829761,821281,827963,827052,824152,834587,821073,833216,825468,814974,829072,825470,816665,821324,816225,819090,803969
352,31,1,2,836499,833232,818341,823548,815079,821710,820860,817995,828379,814721,826789,819202,808716,822825,819106,810474,815026,810075,812691,797746
353,0,1,2,842935,839587,824616,829860,821289,828003,827157,824269,834731,821062,833288,825606,814940,829172,825519,816805,821362,816398,819044,804045
354,31,1,2,836599,833372,818428,823567,815050,821733,821016,818117,828547,814944,826952,819376,808745,822902,819183,810518,815103,810104,812769,797906
355,0,1,2,842842,839565,824445,829653,821049,827896,827064,824198,834635,820983,833236,825642,814793,829099,825451,816639,821352,816325,819096,803955
356,31,1,2,836561,833323,818354,823553,815043,821713,820898,818113,828470,814933,826847,819383,808775,822833,819283,810468,815078,810088,812796,797778
357,0,1,2,843052,839678,824683,829950,821324,827994,827197,824395,834784,821225,833302,825716,814974,829160,825750,816832,821551,816482,819172,804103
358,31,1,2,836728,833353,818479,823627,815140,821770,821002,818178,828466,814983,827002,819420,808756,822957,819415,810539,815180,810314,812848,797874
359,0,1,2,842927,839580,824626,829971,821194,827934,827053,824306,834747,821259,833387,825624,814970,829156,825723,816803,821466,816498,819121,804009
360,31,1,2,836389,832994,818185,823400,814810,821495,820688,817878,828254,814824,826747,819182,808495,822755,819135,810328,814895,810003,812533,797560
361,0,1,2,843126,839742,824855,830053,821440,828118,827298,824459,834903,821372,833614,825792,815064,829366,825911,816923,821631,816625,819160,804195
362,31,1,2,836644,833300,818387,823637,815047,821673,820919,818042,828500,814968,826966,819388,808579,822881,819418,810507,815139,810109,812701,797827
363,0,1,2,843016,839676,824646,829897,821252,827924,827189,824320,834755,821289,833395,825744,814849,829239,825833,816819,821400,816392,819099,804113
364,31,1,2,836904,833558,818712,823919,815422,822041,821261,818393,828815,815307,827214,819694,808972,823190,819717,810877,815360,810394,813065,798219
365,0,1,2,843075,839647,824601,829906,821327,827981,827180,824341,834833,821186,833331,825727,815039,829175,825874,816904,821421,816464,819069,804138
366,31,1,2,836606,833233,818274,823549,815050,821597,820869,818015,828453,814874,826880,819381,808692,822712,819419,810524,815000,810106,812662,797872
367,0,1,2,842880,839552,824563,829843,821108,827872,827145,824209,834694,821166,833277,825611,814953,829065,825764,816715,821336,816320,819068,804107
368,31,1,2,836751,833467,818591,823736,815181,821846,821074,818187,828628,815064,827024,819573,808935,822989,819565,810639,815277,810368,812885,798038
369,0,1,2,843034,839726,824715,830059,821473,828096,827274,824451,834807,821262,833431,825839,815092,829209,825830,816875,821512,816561,819220,804325
370,31,1,2,836389,833187,818289,823495,815055,821570,820725,817892,828240,814632,826760,819221,808593,822666,819249,810343,814946,810043,812559,797844
371,0,1,2,842836,839591,824785,829911,821295,827967,827147,824246,834699,821106,833356,825703,814895,829131,825806,816843,821434,816497,819045,804138
372,31,1,2,836438,833180,818184,823329,814865,821515,820700,817944,828263,814639,826641,819218,808574,822751,819012,810333,814847,810016,812673,797820
373,0,1,2,842949,839663,824621,829874,821320,828014,827238,824441,834750,821172,833261,825753,815001,829267,825761,816807,821518,816499,819245,804213
374,31,1,2,835877,832670,817747,822936,814393,821149,820254,817646,827816,814326,826072,818770,807996,822112,818669,809999,814546,809557,812120,797393
375,0,1,2,842706,839408,824422,829745,821029,827949,826907,824344,834534,820999,832958,825511,814755,828814,825624,816719,821425,816269,818984,804149
376,31,1,2,836506,833374,818242,823513,815110,821796,820873,818102,828395,814882,826800,819360,808676,822773,819139,810510,815159,810178,812829,797963
377,0,1,2,843030,839816,824724,829941,821393,828210,827216,824576,834878,821315,833241,825795,815106,829313,825755,816917,821645,816486,819338,804286
378,31,1,2,836561,833167,818294,823426,815062,821825,820838,818152,828358,814836,826624,819240,808672,822802,819116,810391,815057,810017,812668,797804
379,0,1,2,842941,839601,824541,829940,821356,828082,827192,824451,834745,821159,833160,825602,814946,829183,825607,816703,821483,816402,819110,804108
380,31,1,2,836467,833232,818131,823289,815064,821654,820920,818079,828260,814848,826694,819207,808562,822645,819133,810269,815022,810077,812757,797804
381,0,1,2,842799,839476,824385,829611,821276,827774,827112,824242,834583,820945,833124,825499,814780,828982,825425,816559,821315,816378,819016,803979
382,31,1,2,836371,833093,818078,823173,814903,821593,820768,817866,828156,814507,826425,819218,808551,822427,818952,810201,814876,809856,812578,797674
383,0,1,2,843160,839892,824743,830090,821608,828288,827520,824643,834989,821370,833537,826011,815292,829356,825972,817031,821792,816656,819468,804492
384,31,1,2,836389,832985,818089,823084,814803,821574,820648,817832,828199,814639,826598,819215,808456,822479,818849,810226,814956,809965,812606,797702
385,0,1,2,842900,839507,824580,829614,821178,827947,827147,824232,834683,821057,833189,825697,814740,828996,825535,816702,821510,816453,819188,804142
386,31,1,2,836517,833102,818236,823163,814871,821676,820868,818007,828276,814704,826650,819296,808683,822543,819053,810310,815123,809976,812779,797920
387,0,1,2,843264,839826,824853,829947,821453,828312,827578,824755,834953,821377,833527,826022,815303,829220,825870,817012,821867,816771,819491,804482
388,31,1,2,836410,833011,818225,823456,815021,821616,820795,817866,828138,814731,826630,819461,808570,822558,818971,810340,814950,810074,812699,797702
389,0,1,2,843173,839692,824751,830221,821520,828176,827387,824490,834779,821416,833387,826078,815158,829249,825738,816986,821734,816807,819440,804418
390,31,1,2,836407,833064,818186,823412,814980,821727,820859,818072,828324,814682,826679,819279,808759,822630,819143,810420,815075,810026,812774,798042
391,0,1,2,843078,839681,824640,830120,821374,828125,827381,824514,834765,821242,833300,825808,815303,829112,825826,816980,821688,816644,819326,804393
392,31,1,2,836255,832912,818001,823179,814753,821498,820763,817828,828073,814485,826431,819038,808471,822371,818954,810188,814898,810030,812678,797741
393,0,1,2,842809,839487,824505,829810,821275,828003,827268,824416,834667,821055,833264,825609,815031,828996,825709,816822,821600,816581,819343,804274
394,31,1,2,836311,832984,818141,823368,814969,821552,820790,817952,828075,814641,826488,819208,808552,822451,819016,810190,815100,809860,812596,797623
395,0,1,2,843221,839717,824817,830098,821549,828208,827490,824659,834949,821323,833430,825923,815307,829272,825953,816978,821875,816739,819465,804384
396,31,1,2,836525,832980,818124,823322,814920,821595,820788,818004,828266,814648,826617,819163,808535,822479,819062,810311,814970,809753,812642,797735
397,0,1,2,843182,839710,824753,829989,821437,828157,827358,824640,834935,821187,833418,825803,815121,829155,825816,816933,821693,816520,819332,804352
398,31,1,2,836664,833140,818298,823420,815159,821701,821038,818161,828365,814737,826738,819320,808725,822703,819167,810529,815027,810150,812812,797936
