rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843009,839371,824410,829695,821401,827923,827125,824105,834501,820944,833117,825631,814888,828933,825524,816653,821449,816287,818987,804087
400,31,1,2,836520,833000,818144,823334,815290,821668,820989,817828,828108,814642,826618,819217,808500,822640,819192,810524,814941,809933,812744,797847
401,0,1,2,843299,839750,824667,830088,821792,828175,827580,824384,834848,821281,833413,825888,815226,829294,825934,817195,821648,816488,819416,804371
402,31,1,2,836769,833402,818302,823431,815393,821736,820977,817965,828268,814716,826709,819309,808682,822764,819352,810559,815116,810101,812829,797993
403,0,1,2,843097,839777,824715,829841,821603,828125,827303,824347,834650,821053,833239,825737,815121,829194,825815,816947,821468,816456,819250,804289
404,31,1,2,836654,833157,817968,823160,815042,821598,820775,817750,827941,814413,826537,819086,808569,822553,819179,810432,814710,809685,812677,797759
405,0,1,2,842981,839529,824297,829599,821398,827894,827127,824032,834334,820787,833090,825471,814929,828940,825632,816839,821225,816040,819124,804097
406,31,1,2,836788,833308,818269,823496,815267,821656,820993,817971,828296,814676,826689,819375,808627,822751,819407,810604,814993,809997,812765,797853
407,0,1,2,843213,839603,824617,829839,821498,827957,827348,824242,834638,820964,833153,825702,814943,829177,825892,816924,821338,816324,819173,804140
408,31,1,2,836637,833092,818028,823314,815141,821520,820811,817780,827978,814468,826528,819198,808531,822597,819090,810370,814919,809752,812594,797744
409,0,1,2,842896,839370,824240,829626,821346,827804,826982,823930,834326,820697,833044,825414,814774,828876,825442,816637,821391,816113,818946,803924
410,31,1,2,836623,833218,818039,823287,815277,821625,820777,817776,828084,814702,826517,819351,808708,822694,819218,810363,814946,810039,812748,797861
411,0,1,2,843356,839855,824606,829929,821844,828114,827330,824367,834760,821280,833417,826138,815225,829488,825931,817073,821673,816693,819440,804382
412,31,1,2,836724,833283,818202,823435,815313,821847,820999,817954,828244,814671,826753,819395,808788,822798,819440,810507,815059,810101,812752,797995
413,0,1,2,843071,839643,824452,829757,821492,828070,827364,824245,834637,821038,833226,825680,815033,829098,825920,816857,821419,816355,819199,804244
414,31,1,2,836296,832928,817714,823032,814941,821447,820628,817584,827851,814320,826286,819116,808357,822321,819008,810143,814687,809758,812392,797547
415,0,1,2,843158,839743,824590,829896,821684,828219,827396,824305,834657,821151,833393,825903,815094,829226,826039,816985,821628,816536,819350,804268
416,31,1,2,836102,832825,817609,822834,814818,821185,820430,817422,827678,814239,826096,818989,808174,822202,818788,809978,814596,809498,812166,797394
417,0,1,2,843070,839762,824310,829813,821643,828063,827230,824275,834623,821094,833257,825848,815004,829137,825787,816975,821553,816439,819241,804290
418,31,1,2,836122,832908,817673,822820,814796,821218,820461,817372,827815,814234,826177,819009,808214,822302,818883,810150,814689,809606,812308,797303
419,0,1,2,843052,839767,824423,829683,821488,828019,827291,824133,834726,821101,833182,825904,815088,829140,825813,816992,821622,816507,819270,804041
420,31,1,2,836514,833374,817994,823356,815297,821723,820937,817835,828129,814666,826617,819388,808635,822539,819247,810535,815002,809898,812643,797834
421,0,1,2,842871,839666,824290,829813,821529,827985,827258,824205,834574,820929,833161,825848,814966,828987,825717,816881,821478,816245,819044,804162
422,31,1,2,836632,833270,818103,823526,815344,821720,821031,817980,828315,814568,826691,819443,808767,822657,819309,810531,814986,810096,812753,797912
423,0,1,2,842936,839738,824423,829848,821502,827994,827180,824194,834637,820823,833075,825714,815009,829002,825718,816688,821420,816341,819215,804046
424,31,1,2,836668,833350,818158,823480,815357,821857,821073,817903,828425,814780,826586,819569,808723,822716,819266,810501,815128,810089,812814,797814
425,0,1,2,843046,839760,824428,829817,821529,828092,827413,824256,834696,821062,833129,825875,815008,829142,825733,816904,821588,816417,819221,804123
426,31,1,2,836538,833235,817988,823206,815128,821697,820808,817756,828078,814557,826416,819327,808451,822554,819096,810367,814864,809762,812611,797639
427,0,1,2,843213,839863,824563,829877,821722,828210,827521,824354,834800,821193,833298,826026,815026,829252,825864,816935,821673,816477,819417,804278
428,31,1,2,836478,833174,817962,823297,815224,821607,820927,817808,828156,814622,826594,819357,808650,822570,819220,810204,814977,809872,812771,797657
429,0,1,2,843135,839854,824561,829849,821647,828072,827356,824277,834722,821090,833152,825939,815132,829113,825829,816743,821671,816447,819354,804174
430,31,1,2,836491,833322,818009,823272,815062,821642,820767,817725,828126,814607,826444,819258,808562,822326,819086,810344,814887,809857,812695,797736
431,0,1,2,843103,839873,824517,829781,821584,828099,827373,824388,834735,821094,833206,825928,815159,829061,825863,817016,821519,816523,819412,804280
432,31,1,2,836518,833258,817984,823279,815284,821671,820937,817769,828245,814589,826493,819296,808580,822651,819211,810329,814958,809907,812684,797728
433,0,1,2,843108,839809,824419,829849,821561,827940,827339,824180,834816,821014,833241,825819,814964,829069,825775,816721,821503,816482,819303,804186
434,31,1,2,836508,833346,818108,823473,815242,821739,820944,817727,828271,814591,826706,819353,808664,822635,819193,810386,814999,810123,812751,797834
435,0,1,2,842993,839837,824544,829939,821596,828123,827370,824211,834802,821084,833303,825748,814949,829136,825878,816817,821591,816602,819195,804215
436,31,1,2,836505,833238,818032,823234,815191,821497,820843,817825,828263,814546,826643,819287,808523,822581,819135,810300,814827,809817,812557,797681
437,0,1,2,843121,839738,824482,829857,821657,828055,827330,824332,834802,821104,833287,825817,814968,829180,825760,816778,821541,816392,819227,804230
438,31,1,2,836459,833156,818007,823200,815013,821600,820822,817670,828261,814500,826488,819254,808429,822512,819089,810200,814906,809703,812501,797557
439,0,1,2,843090,839744,824663,829844,821541,828193,827485,824305,834884,821045,833326,825976,815108,829203,825835,816929,821628,816399,819297,804176
440,31,1,2,836425,833328,818182,823282,815193,821604,820849,817790,828147,814512,826562,819329,808593,822652,819191,810295,815026,809880,812640,797739
441,0,1,2,843100,839929,824779,829975,821632,828128,827336,824360,834825,821110,833335,826011,815108,829400,825891,816971,821682,816544,819350,804394
442,31,1,2,836338,833241,818042,823195,815061,821509,820760,817674,828127,814555,826479,819248,808422,822668,819165,810312,814920,809886,812605,797770
443,0,1,2,842924,839667,824439,829708,821480,827939,827207,824116,834701,820957,833123,825730,814848,829172,825812,816763,821498,816380,819204,804203
444,31,1,2,836332,832992,817939,823188,814904,821569,820698,817577,828134,814402,826434,819254,808384,822624,819154,810303,814976,809837,812480,797688
445,0,1,2,842930,839526,824425,829692,821510,828079,827157,824084,834770,820935,833147,825844,814957,829249,825764,816858,821584,816368,819057,804147
446,31,1,2,836354,833111,817983,823241,815159,821764,820854,817695,828257,814410,826522,819259,808443,822574,819116,810223,814940,809870,812441,797670
447,0,1,2,842994,839707,824502,829806,821492,828192,827239,824244,834821,820979,833255,825856,815008,829232,825736,816776,821556,816365,819062,804168
448,31,1,2,836529,833241,818052,823447,815167,821771,820949,817848,828442,814680,826763,819474,808709,822945,819190,810408,815019,810073,812678,797836
449,0,1,2,843250,839855,824612,830154,821572,828248,827506,824438,834954,821181,833418,826077,815200,829574,825892,816993,821706,816659,819401,804418
450,31,1,2,836372,833194,818059,823417,815082,821684,820891,817767,828340,814618,826650,819103,808500,822613,819087,810448,814830,809817,812613,797781
451,0,1,2,842665,839481,824209,829663,821257,827867,827037,823968,834609,820759,833176,825461,814802,828920,825590,816617,821229,816039,818916,804027
452,31,1,2,836123,832916,817723,823052,814726,821457,820633,817345,828063,814246,826285,819022,808361,822369,818778,810013,814606,809624,812263,797523
453,0,1,2,842821,839620,824482,829820,821264,828055,827239,824061,834784,820849,833166,825716,815121,829233,825667,816712,821417,816330,819142,804149
454,31,1,2,836256,833026,817868,823210,814947,821462,820697,817559,828063,814292,826492,819075,808530,822475,819025,810249,814797,809744,812430,797631
455,0,1,2,842750,839608,824415,829671,821309,827928,827124,823998,834532,820748,833106,825618,814958,829036,825719,816689,821377,816251,819074,804005
456,31,1,2,836021,832916,817631,823140,814814,821400,820520,817358,827957,814073,826294,818931,808401,822334,818799,810014,814689,809557,812282,797431
457,0,1,2,842635,839515,824205,829755,821221,827880,827124,823776,834422,820594,833043,825555,814914,828979,825555,816653,821346,816161,818933,803964
458,31,1,2,836620,833250,818273,823426,815351,821831,820953,817804,828404,814827,826718,819336,808796,822805,819331,810506,815157,810032,812784,797867
459,0,1,2,842947,839607,824475,829809,821607,828007,827198,824161,834784,820963,833226,825675,815151,829234,825750,816805,821491,816476,819274,804137
460,31,1,2,836251,833071,818031,823241,815055,821505,820755,817668,828137,814423,826540,819162,808491,822544,819013,810165,814801,809800,812573,797620
461,0,1,2,843047,839696,824700,829906,821630,828191,827338,824208,834758,821047,833352,825813,815120,829140,825915,816781,821510,816437,819301,804154
462,31,1,2,836250,832871,817828,823046,814903,821563,820628,817492,827974,814279,826433,819108,808378,822323,818940,809999,814710,809725,812469,797498
463,0,1,2,842798,839471,824420,829606,821387,827971,827124,824066,834620,820838,833139,825726,814905,828904,825710,816589,821420,816308,819206,804058
464,31,1,2,836166,832796,817814,823066,814895,821318,820489,817420,828024,814200,826330,819025,808370,822179,818942,810014,814631,809598,812408,797575
465,0,1,2,842998,839522,824461,829813,821472,828011,827182,824061,834760,820922,833229,825817,815033,828989,825674,816687,821499,816312,819214,804196
466,31,1,2,836400,833098,818026,823197,815032,821690,820880,817641,828168,814423,826639,819320,808539,822426,819175,810209,814983,809816,812628,797766
467,0,1,2,842574,839223,824251,829339,821133,827763,826945,823719,834476,820569,832915,825442,814780,828643,825398,816333,821223,815866,818909,803814
468,31,1,2,836563,833339,818143,823451,815201,821717,821031,817782,828332,814578,826918,819423,808696,822492,819245,810279,815131,809793,812772,797913
469,0,1,2,842942,839673,824516,829807,821437,827998,827352,824112,834749,820990,833225,825905,815006,828936,825766,816739,821545,816166,819139,804177
470,31,1,2,836491,833271,818193,823292,815169,821748,821080,817720,828235,814449,826666,819439,808729,822579,819235,810404,815110,809813,812754,797722
471,0,1,2,842852,839643,824370,829687,821436,828021,827239,824040,834558,820650,833174,825760,815017,828979,825681,816687,821418,816247,819177,803938
472,31,1,2,836505,833347,818275,823503,815398,821805,821114,818038,828353,814715,826740,819458,808839,822732,819330,810437,815057,810090,812800,797920
473,0,1,2,842823,839500,824430,829788,821357,827900,827259,824089,834569,820759,833056,825607,814989,828949,825567,816652,821258,816267,818900,803979
474,31,1,2,836544,833296,818137,823353,815239,821757,821032,817851,828352,814587,826664,819276,808718,822751,819231,810417,814983,810131,812654,797896
475,0,1,2,843085,839799,824513,829925,821558,828121,827441,824322,834859,821031,833316,825795,815221,829214,825864,816933,821529,816508,819233,804419
476,31,1,2,836275,832998,817978,823235,814944,821517,820842,817636,828177,814304,826501,819084,808492,822482,818934,810095,814830,809662,812456,797704
477,0,1,2,842700,839490,824397,829758,821202,827888,827204,823965,834737,820643,833070,825503,814847,828983,825462,816594,821349,816038,819005,804013
478,31,1,2,836636,833435,818322,823701,815145,821744,821104,817849,828457,814756,826720,819467,808777,822825,819178,810553,815110,810080,812824,797968
479,0,1,2,842914,839618,824518,830068,821442,827997,827284,824038,834715,820882,833202,825737,814951,829110,825618,816728,821455,816289,819195,804244
480,31,1,2,836438,833340,818261,823713,815161,821697,821110,817968,828417,814670,826832,819486,808758,822733,819136,810414,815135,809938,812856,797901
481,0,1,2,843116,839789,824701,830148,821686,828180,827514,824475,834963,821182,833572,826018,815257,829255,825846,816869,821695,816544,819405,804325
482,31,1,2,836740,833387,818360,823753,815166,822104,821121,818000,828491,814630,827070,819483,808884,822943,819269,810564,815242,810111,812865,797980
483,0,1,2,843208,839790,824759,830207,821476,828420,827617,824408,834985,820938,833654,825906,815300,829378,825921,816953,821772,816549,819512,804444
484,31,1,2,836452,833244,818057,823476,814932,821717,820979,817646,828393,814521,826699,819160,808656,822745,819198,810224,815011,809728,812740,797716
485,0,1,2,843053,839784,824493,829967,821408,828174,827419,824177,834947,821017,833495,825758,815177,829333,825921,816739,821664,816419,819273,804285
486,31,1,2,836489,833391,818190,823616,815178,821922,821100,817943,828581,814828,826959,819323,808720,822885,819268,810348,815156,810135,812955,798102
487,0,1,2,843022,839906,824594,830072,821435,828246,827590,824379,835075,821156,833647,825914,815135,829431,825881,816775,821707,816513,819496,804353
488,31,1,2,836597,833292,818396,823689,815181,821976,821144,818051,828545,814651,827050,819453,808763,822807,819267,810417,815268,809985,812906,798062
489,0,1,2,843066,839798,824571,830137,821534,828287,827545,824409,835021,821022,833645,825899,815172,829368,825776,816823,821686,816476,819408,804390
490,31,1,2,836673,833500,818417,823622,815255,822037,821292,818197,828626,814882,827014,819530,808950,822894,819413,810494,815393,810229,813091,798104
491,0,1,2,843082,839915,824696,830053,821534,828335,827600,824548,835019,821198,833546,825866,815318,829306,825865,816829,821809,816658,819546,804396
492,31,1,2,836646,833353,818274,823579,815208,821933,821076,818077,828621,814768,826975,819542,808899,822834,819266,810432,815075,810136,812849,797894
493,0,1,2,843131,839850,824765,830092,821568,828305,827522,824422,835096,821264,833409,825982,815362,829354,825891,816841,821576,816572,819462,804319
494,31,1,2,836616,833471,818230,823654,815213,821979,821135,818062,828438,814797,826925,819358,808856,822781,819232,810475,815062,810114,812872,797858
495,0,1,2,842997,839833,824478,829975,821455,828208,827398,824343,834753,821088,833475,825776,815175,829097,825877,816810,821488,816515,819277,804132
496,31,1,2,836413,833217,818154,823409,814997,821689,821032,817714,828363,814541,826791,819218,808615,822596,819091,810299,814887,809917,812735,797896
497,0,1,2,843043,839768,824623,829946,821373,828208,827362,824232,834932,821165,833504,825733,815105,829130,825877,816797,821634,816497,819351,804398
498,31,1,2,836248,833053,817975,823258,814900,821654,820707,817497,828169,814456,826536,818952,808455,822480,818992,810094,814769,809702,812506,797567
499,0,1,2,842686,839274,824173,829646,821193,827964,827000,823845,834555,820697,833054,825379,814739,828793,825467,816399,821150,816067,818867,803746
