rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836487,833239,818156,823493,814832,821385,820818,817681,828185,814556,826809,819140,808811,822791,819228,810472,815098,809886,812594,797600
199,0,0,2,843017,839562,824394,829853,821009,827672,827045,823964,834480,820773,833239,825468,814945,829009,825506,816869,821506,816164,818948,803857
200,31,0,2,837163,833725,818582,823950,815295,821863,821273,818112,828705,815047,827231,819632,809242,823258,819618,811027,815617,810282,813093,798059
201,0,0,2,843138,839722,824541,829999,821219,827720,827228,824052,834629,820941,833306,825588,815093,829163,825702,817047,821654,816327,819050,804010
202,31,0,2,836907,833453,818389,823805,815143,821544,821044,817947,828383,814798,826966,819417,808953,822944,819468,810823,815468,810136,812845,797808
203,0,0,2,843125,839759,824498,829951,821276,827814,827228,824099,834639,820981,833372,825609,815147,829185,825665,817067,821777,816428,819084,803976
204,31,0,2,836772,833449,818324,823710,815053,821576,821058,817869,828377,814816,826933,819351,808972,822936,819290,810731,815410,810139,812772,797805
205,0,0,2,843276,839835,824665,830231,821497,827958,827444,824271,834854,821370,833560,825817,815278,829395,825882,817208,821863,816503,819287,804165
206,31,0,2,836741,833437,818227,823739,815066,821543,820993,817923,828352,814794,826869,819369,808914,822855,819300,810723,815279,810005,812713,797762
207,0,0,2,842932,839475,824306,829840,821061,827567,827066,823975,834446,820794,833164,825433,814892,828995,825518,816895,821521,816251,818842,803803
208,31,0,2,836842,833459,818363,823775,815146,821603,821052,818025,828432,814853,827122,819456,808975,823060,819469,810934,815493,810198,812806,797856
209,0,0,2,843206,839821,824760,830105,821415,827892,827313,824268,834786,821236,833578,825797,815374,829377,825883,817246,821890,816413,819221,804144
210,31,0,2,836846,833495,818430,823799,815165,821662,821078,818033,828528,814934,827119,819473,809043,822997,819489,810933,815481,810167,812897,797941
211,0,0,2,842813,839444,824235,829668,821083,827580,826980,823955,834522,820787,833188,825448,814907,828933,825554,816815,821476,816159,818883,803873
212,31,0,2,836942,833581,818418,823813,815269,821757,821144,818103,828611,814969,827201,819589,809116,823157,819635,810996,815502,810247,813009,797978
213,0,0,2,842993,839555,824319,829781,821160,827659,827100,823993,834553,820912,833290,825530,815072,829120,825674,816932,821573,816213,818970,803894
214,31,0,2,837046,833724,818546,823947,815423,821840,821244,818169,828783,815100,827367,819702,809281,823184,819685,811159,815709,810460,813103,798108
215,0,0,2,843049,839568,824309,829753,821188,827669,827159,823945,834655,820919,833396,825559,815129,829054,825508,816991,821687,816278,819074,803968
216,31,0,2,836861,833441,818230,823626,815235,821643,821012,817950,828570,814835,827045,819436,809065,822944,819281,810862,815376,810273,812827,797910
217,0,0,2,843241,839903,824612,830151,821519,828078,827473,824365,834889,821268,833602,825893,815417,829379,825776,817371,821898,816683,819332,804268
218,31,0,2,837139,833795,818496,823981,815469,821972,821340,818254,828835,815075,827241,819726,809362,823176,819498,811232,815642,810543,813199,798159
219,0,0,2,843106,839752,824229,829896,821309,827831,827144,824050,834614,820787,833311,825577,815079,829119,825591,817057,821586,816478,819096,803998
220,31,0,2,836790,833501,818256,823786,815269,821687,821105,818055,828498,814755,827037,819357,808938,823027,819283,810883,815410,810209,812856,797866
221,0,0,2,842870,839707,824320,829961,821305,827917,827250,824104,834644,820955,833378,825546,815129,829194,825554,817099,821665,816343,819090,804030
222,31,0,2,837042,833776,818453,824047,815368,821925,821355,818208,828709,815040,827260,819656,809280,823231,819486,811172,815547,810390,813058,798124
223,0,0,2,842984,839720,824362,829996,821289,827797,827334,824186,834686,820926,833386,825601,815142,829213,825569,817137,821605,816464,819077,804020
224,31,0,2,836819,833555,818238,823834,815268,821684,821223,818102,828555,814753,827108,819424,809049,823097,819305,810913,815412,810310,812871,797868
225,0,0,2,843127,839829,824390,830053,821417,827969,827367,824220,834798,821004,833473,825625,815133,829352,825658,817126,821691,816519,819158,804019
226,31,0,2,836827,833493,818194,823737,815253,821694,821161,817979,828498,814768,827089,819291,808917,823097,819285,810891,815412,810209,812782,797865
227,0,0,2,843137,839695,824377,829928,821388,827868,827400,824264,834761,821068,833437,825576,815121,829372,825644,816988,821743,816454,819135,804117
228,31,0,2,836770,833389,818268,823682,815226,821581,821188,818044,828496,814811,827021,819368,808943,823054,819289,810690,815336,810239,812841,797924
229,0,0,2,842985,839693,824443,829965,821375,827801,827393,824167,834694,821022,833428,825638,815110,829216,825583,817055,821758,816414,819154,804096
230,31,0,2,836723,833486,818327,823783,815252,821661,821211,817968,828464,814831,827131,819440,809016,823000,819360,810876,815484,810279,812856,797905
231,0,0,2,843141,839817,824548,830098,821550,828003,827525,824359,834909,821088,833682,825847,815279,829476,825873,817239,821939,816648,819356,804197
232,31,0,2,836571,833335,818139,823581,815190,821619,821055,817938,828426,814696,827010,819328,808888,822894,819292,810848,815388,810239,812855,797813
233,0,0,2,842889,839563,824321,829782,821335,827763,827132,824036,834638,820888,833393,825561,815044,829076,825533,816985,821710,816541,819180,804023
234,31,0,2,836668,833355,818313,823582,815251,821624,821013,817946,828544,814764,826956,819328,808939,823043,819289,810796,815345,810306,812981,797969
235,0,0,2,843137,839765,824560,830011,821585,828031,827417,824328,834948,821094,833520,825727,815225,829515,825775,817205,821893,816689,819456,804296
236,31,0,2,836916,833481,818430,823671,815315,821759,821183,818086,828581,814867,827131,819414,808986,823303,819377,810960,815491,810301,813082,797971
237,0,0,2,842898,839391,824329,829694,821197,827659,827022,823937,834557,820796,833290,825463,814959,829246,825499,816933,821565,816273,819087,803960
238,31,0,2,836832,833412,818210,823684,815238,821707,820966,818010,828527,814774,827140,819383,808987,823211,819369,810902,815428,810368,812932,797931
239,0,0,2,842979,839529,824326,829733,821197,827869,827108,824124,834675,820867,833369,825521,814947,829242,825568,816981,821528,816464,819076,804085
240,31,0,2,836589,833175,818091,823404,814955,821522,820853,817788,828301,814577,826834,819179,808668,822856,819225,810613,815185,810081,812731,797810
241,0,0,2,843003,839568,824344,829786,821248,827911,827122,824078,834758,820953,833449,825593,814973,829236,825644,816988,821642,816475,819120,804146
242,31,0,2,836940,833525,818378,823789,815244,821822,821104,818134,828690,814902,827200,819483,809153,823262,819532,811053,815548,810382,813014,798141
243,0,0,2,842955,839543,824433,829776,821170,827808,827037,824080,834651,820817,833308,825582,815093,829320,825588,816962,821549,816368,819019,804057
244,31,0,2,836594,833323,818274,823488,815056,821589,820900,817879,828418,814601,826945,819378,808802,823081,819182,810835,815268,810192,812793,797885
245,0,0,2,842787,839572,824204,829670,821129,827744,827035,823960,834551,820752,833261,825508,814976,829226,825391,816921,821447,816289,818996,803950
246,31,0,2,836919,833592,818371,823889,815375,821840,821231,818136,828709,814961,827143,819620,809198,823254,819555,811014,815546,810524,813054,798100
247,0,0,2,843027,839680,824419,829883,821334,827824,827255,824192,834779,821036,833360,825715,815163,829390,825737,817179,821731,816625,819264,804080
248,31,0,2,836392,833144,817932,823289,814913,821272,820730,817675,828238,814435,826690,819166,808553,822771,819133,810508,815100,810071,812624,797558
249,0,0,2,842916,839665,824292,829769,821291,827723,827105,824024,834710,820891,833344,825595,815004,829297,825724,817026,821686,816378,819121,803996
250,31,0,2,836889,833571,818321,823718,815287,821752,821170,818126,828631,814880,827183,819543,808912,823253,819657,810981,815572,810379,812964,798035
251,0,0,2,843160,839717,824488,829867,821376,827984,827357,824240,834845,820947,833445,825657,815101,829466,825849,817148,821857,816508,819239,804184
252,31,0,2,836574,833271,818119,823413,814990,821495,820918,817827,828304,814587,826740,819230,808797,823034,819299,810687,815266,810127,812729,797883
253,0,0,2,843157,839775,824527,829903,821419,827958,827362,824271,834757,821017,833496,825770,815242,829531,825951,817119,821855,816651,819313,804307
254,31,0,2,836801,833389,818365,823614,815144,821690,821073,817928,828504,814808,827029,819469,809040,823193,819524,810767,815527,810337,812932,798074
255,0,0,2,843129,839700,824529,829884,821302,827872,827237,824182,834791,821049,833437,825621,815158,829424,825725,816969,821822,816501,819255,804296
256,31,0,2,836887,833506,818309,823625,815215,821750,821073,818058,828548,814867,827073,819471,809039,823223,819404,810839,815563,810305,813094,798216
257,0,0,2,842952,839609,824335,829683,821157,827696,827020,824065,834660,820916,833327,825521,815041,829199,825563,816934,821692,816456,819196,804101
258,31,0,2,836650,833363,818125,823438,815026,821561,820852,817905,828393,814753,826858,819248,808924,823031,819243,810736,815450,810172,812867,797973
259,0,0,2,843267,839816,824524,829946,821488,828041,827336,824343,834934,821145,833453,825761,815279,829490,825817,817376,822097,816703,819414,804376
260,31,0,2,836755,833381,818324,823501,815147,821658,820993,818025,828516,814786,826979,819364,808962,823052,819336,810929,815552,810371,812981,797996
261,0,0,2,843208,839694,824449,829788,821318,827957,827246,824220,834722,820928,833395,825663,815249,829328,825786,817186,821891,816579,819327,804253
262,31,0,2,836983,833585,818412,823687,815285,821815,821144,818258,828680,815031,827164,819610,809195,823226,819614,811025,815783,810441,813140,798193
263,0,0,2,842865,839473,824225,829573,821075,827645,827070,824026,834517,820920,833142,825420,814980,829117,825552,816985,821662,816326,819128,803979
264,31,0,2,836837,833492,818355,823685,815274,821815,821234,818088,828605,815008,827168,819476,809091,823125,819596,810997,815720,810403,813155,798111
265,0,0,2,842993,839579,824321,829764,821344,827860,827300,824183,834660,820975,833300,825651,815080,829251,825772,817106,821866,816508,819231,804139
266,31,0,2,836589,833230,818249,823484,815204,821585,821042,817932,828344,814706,826929,819269,808714,822863,819410,810740,815456,810163,812870,797908
267,0,0,2,842677,839300,824182,829456,821155,827570,826951,823873,834496,820752,833167,825313,814819,828900,825471,816851,821502,816185,818948,803808
268,31,0,2,836767,833449,818355,823623,815316,821741,821016,818052,828595,814892,827120,819335,809063,823108,819441,810962,815548,810333,813103,798012
269,0,0,2,843012,839559,824440,829766,821318,827881,827078,824148,834832,821039,833427,825617,815167,829331,825710,817133,821792,816541,819358,804192
270,31,0,2,837006,833576,818520,823856,815483,821999,821163,818226,828803,815013,827363,819558,809306,823375,819614,811182,815773,810645,813312,798269
271,0,0,2,843058,839559,824411,829831,821418,827918,827176,824139,834836,820966,833365,825520,815193,829339,825702,817075,821813,816574,819272,804101
272,31,0,2,836890,833476,818379,823766,815395,821787,821167,818109,828732,814909,827091,819444,809147,823203,819448,810936,815595,810318,813116,798025
273,0,0,2,842947,839439,824237,829584,821312,827734,827074,823951,834647,820853,833232,825498,814944,829160,825477,816909,821673,816308,819103,803967
274,31,0,2,836979,833524,818411,823687,815354,821808,821129,818108,828579,814894,827091,819515,809041,823264,819428,810952,815621,810405,813099,798148
275,0,0,2,842907,839479,824214,829637,821234,827699,827086,824008,834497,820892,833283,825472,814953,829176,825491,816928,821624,816333,819080,804042
276,31,0,2,836857,833434,818294,823659,815298,821723,821116,817995,828549,814953,827119,819479,808985,823196,819388,810913,815587,810367,813104,798207
277,0,0,2,843211,839684,824566,829913,821409,827981,827249,824187,834799,821190,833490,825654,815222,829396,825742,817155,821911,816585,819413,804398
278,31,0,2,836909,833394,818306,823616,815195,821759,820947,817927,828522,814863,827115,819377,809016,823091,819344,810892,815419,810281,813032,798125
279,0,0,2,843095,839578,824350,829789,821332,827741,827171,824105,834702,821006,833450,825579,815079,829222,825699,817031,821649,816518,819216,804203
280,31,0,2,836957,833443,818350,823705,815321,821778,821218,818092,828680,814837,827215,819446,809051,823175,819507,810919,815560,810298,813066,798142
281,0,0,2,843304,839723,824551,829944,821520,828011,827361,824254,834850,821128,833548,825785,815282,829483,825852,817151,821873,816600,819391,804424
282,31,0,2,836654,833198,818237,823435,815082,821556,820943,817846,828360,814671,827025,819361,808865,823027,819211,810735,815369,810143,812875,798008
283,0,0,2,843205,839633,824414,829855,821373,827951,827291,824268,834806,821036,833618,825839,815223,829467,825771,817087,821856,816475,819330,804321
284,31,0,2,836984,833428,818388,823721,815245,821799,821148,818081,828649,814883,827182,819603,809121,823242,819517,810932,815533,810289,813087,798106
285,0,0,2,843166,839586,824532,829887,821342,827901,827296,824187,834829,821029,833498,825662,815163,829362,825793,817122,821772,816568,819237,804229
286,31,0,2,836685,833199,818327,823523,815095,821602,820988,817983,828447,814738,826895,819338,808885,822952,819197,810709,815327,810198,812809,797882
287,0,0,2,843198,839692,824630,830058,821468,828083,827422,824396,834915,821170,833605,825813,815307,829357,825798,817178,821840,816665,819369,804311
288,31,0,2,836735,833317,818354,823628,815218,821700,821042,818050,828541,814810,827023,819428,808922,823058,819394,810858,815369,810315,812905,797895
289,0,0,2,842840,839379,824304,829698,821079,827733,827028,824054,834579,820831,833275,825466,814976,829116,825505,816886,821485,816352,819006,803868
290,31,0,2,836892,833616,818459,823845,815293,821875,821177,818090,828773,814942,827201,819580,809185,823221,819480,811051,815571,810450,813100,798065
291,0,0,2,843149,839840,824631,830037,821511,828102,827389,824257,834906,821197,833638,825865,815219,829410,825844,817282,821865,816654,819411,804338
292,31,0,2,836525,833192,818045,823498,814960,821497,820849,817718,828273,814593,826859,819262,808635,822836,819169,810686,815146,810026,812714,797857
293,0,0,2,843233,839770,824542,830007,821459,827943,827346,824282,834869,821101,833567,825818,814976,829342,825769,817164,821782,816526,819315,804325
294,31,0,2,836634,833290,818052,823624,814989,821542,820924,817809,828377,814651,826907,819321,808724,822949,819260,810773,815198,810191,812875,797922
295,0,0,2,842906,839508,824220,829837,821181,827683,827026,824084,834671,820938,833371,825530,814977,829215,825561,817067,821520,816488,819133,804077
296,31,0,2,836580,833189,818016,823453,814949,821395,820803,817850,828383,814546,826854,819104,808708,822857,819155,810695,815140,810111,812735,797779
297,0,0,2,843099,839615,824447,829857,821228,827791,827201,824140,834897,820918,833521,825533,815109,829296,825642,817110,821524,816445,819214,804104
298,31,0,2,836771,833426,818271,823619,815177,821636,821035,817988,828579,814798,827207,819376,808952,822981,819479,810896,815251,810234,812966,797929
299,0,0,2,843127,839642,824420,829881,821324,827795,827158,824141,834796,821012,833511,825664,815018,829264,825866,817155,821617,816467,819261,804092
300,31,0,2,836690,833172,818097,823466,814979,821483,820836,817811,828455,814703,827026,819216,808796,822903,819353,810791,815193,810162,812834,797718
301,0,0,2,843126,839587,824478,829722,821366,827834,827149,824137,834812,820979,833573,825576,815188,829250,825736,817173,821675,816588,819170,804071
302,31,0,2,836721,833239,818151,823406,815182,821547,820910,817865,828494,814809,827037,819233,808887,822993,819310,810816,815352,810235,812915,797951
303,0,0,2,843101,839564,824534,829741,821376,827938,827212,824272,834852,821044,833587,825617,815189,829425,825741,817125,821768,816678,819256,804236
304,31,0,2,836760,833344,818342,823541,815239,821683,820979,818014,828571,814821,827096,819352,808950,823068,819393,810880,815470,810406,812926,798076
305,0,0,2,842917,839416,824316,829534,821159,827781,826981,824200,834703,820867,833234,825396,814960,829111,825489,816907,821629,816412,819060,804115
306,31,0,2,836691,833262,818205,823442,815055,821704,820981,818017,828543,814777,827052,819266,808916,822979,819273,810861,815478,810167,812881,797936
307,0,0,2,843183,839669,824550,829775,821350,828029,827278,824300,834916,821189,833621,825679,815250,829376,825771,817188,821854,816573,819299,804302
308,31,0,2,836775,833315,818310,823466,815194,821754,821012,817954,828580,814835,827092,819400,808972,823053,819309,810868,815427,810384,812929,798013
309,0,0,2,843015,839591,824480,829711,821384,827983,827242,824103,834842,820997,833522,825637,815260,829359,825671,817190,821813,816585,819295,804217
310,31,0,2,836724,833442,818280,823563,815212,821776,820988,817930,828594,814815,827168,819399,809048,823138,819300,810960,815444,810277,813028,798034
311,0,0,2,842993,839660,824463,829792,821312,827957,827102,824045,834775,821006,833534,825550,815216,829345,825594,817143,821772,816523,819269,804144
312,31,0,2,836407,833073,818001,823147,814875,821397,820672,817524,828221,814497,826779,819024,808686,822793,818925,810635,815146,809983,812596,797683
313,0,0,2,842866,839420,824361,829589,821169,827762,827028,823910,834587,820813,833367,825402,814946,829170,825427,816996,821592,816453,819103,804090
314,31,0,2,836529,833125,818033,823386,815053,821498,820862,817766,828406,814591,826971,819124,808796,822940,819080,810708,815289,810212,812765,797881
315,0,0,2,843082,839630,824396,829865,821451,827973,827317,824168,834871,821106,833617,825633,815254,829314,825691,817184,821848,816577,819252,804262
316,31,0,2,836583,833199,818014,823371,815064,821544,820909,817751,828342,814616,826939,819198,808803,822896,819179,810644,815205,810070,812739,797791
317,0,0,2,843216,839763,824633,829949,821522,828068,827395,824229,834892,821218,833651,825734,815397,829418,825906,817185,821972,816717,819369,804303
318,31,0,2,836864,833475,818363,823673,815383,821821,821146,817984,828632,815036,827212,819524,809135,823172,819483,810897,815626,810428,813074,798143
319,0,0,2,842990,839644,824420,829747,821378,827945,827197,824079,834705,821009,833465,825699,815129,829265,825679,817106,821819,816526,819268,804266
320,31,0,2,836689,833401,818330,823489,815275,821667,820994,817834,828465,814859,827016,819416,808987,823024,819391,810857,815488,810185,813046,798107
321,0,0,2,843059,839692,824496,829865,821529,827932,827248,824093,834845,821145,833481,825716,815193,829382,825798,817193,821819,816490,819400,804327
322,31,0,2,836778,833398,818270,823497,815307,821638,821007,817911,828519,814907,826993,819476,808979,823116,819382,810870,815510,810380,813060,798113
323,0,0,2,843172,839685,824507,829864,821524,827901,827213,824209,834807,821131,833484,825762,815138,829455,825806,817217,821918,816559,819435,804287
324,31,0,2,836639,833218,818262,823399,815179,821558,820865,817862,828433,814735,826966,819417,808807,822883,819329,810749,815376,810103,812938,797958
325,0,0,2,843062,839663,824465,829820,821463,827899,827201,824170,834857,821231,833526,825755,815128,829328,825826,817127,821781,816559,819421,804225
326,31,0,2,836502,833046,818063,823407,815009,821393,820679,817789,828274,814714,826806,819276,808692,822916,819168,810762,815252,810036,812863,797761
327,0,0,2,842976,839516,824390,829819,821356,827805,827063,824156,834686,821129,833442,825663,814948,829431,825646,817065,821760,816404,819318,804106
328,31,0,2,836648,833266,818269,823486,815164,821606,820818,817912,828473,814813,827122,819413,808797,823123,819233,810828,815370,810160,812988,797905
329,0,0,2,842907,839542,824391,829728,821268,827806,827085,824088,834678,821010,833478,825554,814982,829198,825573,817099,821726,816474,819184,804080
330,31,0,2,836613,833151,818049,823402,815085,821484,820803,817730,828301,814685,826933,819239,808652,822852,819044,810660,815288,809991,812829,797754
331,0,0,2,843094,839577,824405,829812,821358,827895,827265,824085,834702,821122,833544,825633,814996,829368,825537,817094,821815,816431,819334,804206
332,31,0,2,836717,833202,818114,823451,815020,821615,820958,817781,828370,814812,826958,819315,808809,823038,819099,810748,815397,810104,812935,797873
333,0,0,2,843021,839655,824480,829821,821286,827938,827341,824120,834692,821075,833476,825749,815028,829394,825523,817125,821745,816472,819368,804159
334,31,0,2,836336,833132,817982,823266,814864,821402,820815,817646,828227,814548,826824,819179,808572,822894,818928,810582,815136,809892,812723,797714
335,0,0,2,842962,839623,824473,829829,821252,827854,827264,824123,834773,820959,833569,825708,815103,829460,825667,817033,821806,816430,819316,804131
336,31,0,2,836386,833106,818117,823481,814962,821419,820834,817756,828323,814569,826923,819251,808760,822981,819044,810642,815238,810033,812765,797753
337,0,0,2,843142,839771,824599,830099,821462,827993,827332,824204,834842,821156,833615,825841,815148,829515,825759,817221,821874,816557,819393,804356
338,31,0,2,836758,833508,818326,823841,815297,821732,821169,818060,828632,814987,827267,819622,809018,823275,819460,810999,815566,810298,813105,798121
339,0,0,2,842977,839677,824418,829959,821325,827856,827213,824122,834770,821044,833521,825706,815004,829369,825640,817090,821789,816456,819294,804143
340,31,0,2,836738,833469,818254,823793,815178,821652,820997,817987,828478,814780,827131,819511,809061,823203,819311,810926,815466,810236,813003,798006
341,0,0,2,843068,839721,824438,830032,821323,827937,827192,824227,834806,821064,833554,825786,815216,829389,825636,817178,821789,816485,819311,804180
342,31,0,2,836513,833238,818199,823491,815074,821481,820862,817867,828421,814614,826917,819341,808844,822943,819066,810677,815248,809995,812768,797863
343,0,0,2,843154,839882,824643,830140,821519,827995,827345,824367,834851,821198,833653,825834,815274,829609,825735,817282,821844,816571,819395,804352
344,31,0,2,836852,833620,818517,823798,815357,821744,821234,818078,828688,814977,827276,819591,809102,823330,819387,811124,815566,810382,813091,798115
345,0,0,2,843025,839755,824469,829988,821424,827857,827267,824188,834773,821016,833407,825745,815167,829369,825577,817219,821764,816437,819274,804276
346,31,0,2,836787,833474,818291,823740,815286,821590,821029,817958,828597,814872,827109,819458,808985,823096,819261,811024,815468,810185,812970,798102
347,0,0,2,843036,839612,824336,829896,821294,827736,827227,824095,834750,820996,833572,825656,815074,829298,825494,817107,821748,816445,819237,804212
348,31,0,2,836988,833669,818521,823968,815466,821875,821300,818312,828830,815086,827436,819748,809162,823419,819577,811213,815743,810455,813221,798431
349,0,0,2,842972,839605,824467,829900,821278,827839,827159,824263,834803,820952,833550,825673,815064,829256,825668,817174,821829,816380,819258,804282
350,31,0,2,836746,833469,818360,823783,815197,821677,821041,818107,828595,814755,827214,819396,808955,823130,819439,810951,815599,810217,813016,798119
351,0,0,2,843101,839857,824505,830030,821335,827982,827281,824349,834901,821103,833604,825680,815231,829488,825841,817175,821956,816613,819380,804440
352,31,0,2,836572,833381,818215,823651,815053,821505,820792,818030,828366,814766,826975,819330,808932,823168,819270,810764,815438,810129,812898,798018
353,0,0,2,842991,839718,824380,829962,821361,827932,827100,824263,834706,821051,833462,825631,815180,829452,825554,817007,821865,816393,819231,804299
354,31,0,2,836927,833681,818341,823920,815360,821932,821059,818213,828688,815009,827337,819568,809121,823302,819439,811047,815739,810307,813098,798307
355,0,0,2,843068,839653,824272,829853,821213,827861,827046,824143,834758,820927,833458,825579,814960,829277,825576,816949,821755,816327,819145,804262
356,31,0,2,836556,833236,817931,823428,814946,821461,820748,817785,828350,814586,826843,819188,808627,823023,819154,810631,815250,809937,812759,797838
357,0,0,2,842952,839572,824323,829823,821214,827757,826985,824104,834660,820905,833361,825481,814806,829243,825563,816909,821556,816279,819073,804179
358,31,0,2,836836,833495,818287,823767,815206,821657,821018,818085,828517,814747,827030,819383,808783,823168,819383,810894,815386,810112,812920,798092
359,0,0,2,843018,839644,824393,829850,821251,827800,827018,824196,834696,820921,833340,825506,814937,829297,825577,816963,821683,816308,819125,804149
360,31,0,2,836526,833262,818022,823438,814884,821416,820674,817821,828275,814537,826868,819159,808604,822950,819146,810596,815143,809934,812660,797865
361,0,0,2,842960,839648,824322,829761,821193,827712,827012,824055,834577,820863,833300,825458,814905,829320,825572,816976,821609,816213,819059,804172
362,31,0,2,836859,833452,818355,823724,815261,821676,820974,818062,828496,814866,827148,819415,808966,823180,819439,810952,815456,810239,812946,798121
363,0,0,2,842940,839598,824357,829727,821122,827623,826992,824033,834564,820936,833318,825488,814819,829166,825567,816960,821600,816241,819038,804160
364,31,0,2,836722,833446,818195,823577,815112,821550,820855,817948,828466,814817,826958,819418,808713,823003,819317,810749,815300,810052,812865,798010
365,0,0,2,843207,839862,824518,829999,821415,827911,827192,824251,834827,821089,833508,825756,815040,829437,825798,817113,821793,816433,819266,804330
366,31,0,2,836751,833420,818201,823595,815134,821605,820895,817882,828499,814740,826950,819303,808691,823068,819438,810785,815372,809996,812763,798037
367,0,0,2,843111,839685,824409,829833,821272,827921,827139,824233,834843,821015,833425,825648,814853,829396,825770,817147,821756,816256,819202,804265
368,31,0,2,836458,833140,817865,823336,814863,821340,820710,817735,828163,814405,826637,819038,808357,822843,819119,810553,815181,809734,812595,797784
369,0,0,2,843010,839644,824303,829832,821233,827797,827050,824031,834670,820857,833263,825534,814793,829269,825612,816987,821714,816235,819115,804139
370,31,0,2,836779,833438,818317,823696,815174,821638,820968,817947,828483,814720,826892,819374,808749,823102,819363,810841,815407,810131,812906,797986
371,0,0,2,842967,839674,824367,829850,821198,827784,827111,823986,834659,820928,833235,825558,814900,829361,825551,817043,821574,816368,819121,804178
372,31,0,2,836677,833368,818155,823320,815000,821608,820897,817812,828279,814591,826844,819177,808696,823057,819289,810694,815277,810022,812740,797995
373,0,0,2,842988,839798,824370,829734,821255,827872,827326,824200,834582,821001,833422,825531,814994,829493,825683,817049,821681,816535,819208,804251
374,31,0,2,836733,833552,818241,823501,815171,821631,821030,818040,828363,814682,827098,819162,808681,823100,819205,810587,815219,810090,812910,798117
375,0,0,2,843249,840044,824651,830045,821537,828056,827479,824406,834909,821203,833761,825703,815217,829573,825884,817131,821777,816647,819497,804515
376,31,0,2,836576,833172,818020,823182,814933,821490,820851,817778,828146,814596,826830,819079,808568,822843,819037,810521,815005,810019,812776,797997
377,0,0,2,843181,839713,824587,829807,821372,827967,827259,824244,834764,821056,833366,825619,814985,829423,825710,817095,821689,816537,819332,804438
378,31,0,2,836475,833039,817969,823087,814901,821346,820591,817645,828124,814394,826575,819016,808437,822718,818801,810295,814883,809766,812576,797676
379,0,0,2,842926,839506,824306,829475,821252,827751,826959,824007,834530,820776,833169,825408,814744,829112,825391,816741,821354,816295,819105,804019
380,31,0,2,836735,833333,818318,823467,815303,821689,820825,817956,828449,814759,827055,819286,808643,823088,819159,810760,815292,810156,812819,798064
381,0,0,2,843194,839814,824690,829873,821516,827991,827103,824362,834794,821129,833466,825754,815068,829394,825675,817088,821746,816470,819286,804435
382,31,0,2,836641,833345,818223,823330,815144,821569,820853,817958,828301,814504,826953,819259,808526,822804,819044,810618,815197,810158,812752,797899
383,0,0,2,843239,839977,824719,829901,821656,828026,827262,824450,834866,821131,833533,825883,815155,829365,825783,817198,821861,816710,819449,804470
384,31,0,2,836570,833177,818241,823184,815022,821590,820928,817923,828235,814643,827004,819133,808579,822868,819070,810544,815109,810073,812827,797831
385,0,0,2,843323,839799,824816,829829,821560,828083,827475,824503,834939,821245,833690,825842,815255,829528,825905,817208,821931,816724,819509,804427
386,31,0,2,836630,833262,818308,823351,815157,821582,820869,817926,828264,814710,826939,819184,808614,822872,819187,810504,815256,810002,812755,797887
387,0,0,2,843204,839861,824703,829805,821466,828014,827401,824312,834758,821090,833634,825631,815033,829314,825868,817023,821781,816547,819321,804416
388,31,0,2,836798,833448,818408,823447,815166,821745,821169,818226,828451,814747,827025,819469,808819,823005,819456,810692,815401,810325,812953,798098
389,0,0,2,843062,839739,824585,829690,821317,827890,827313,824364,834648,820919,833439,825739,814962,829356,825818,817082,821710,816491,819300,804277
390,31,0,2,836484,833191,818160,823144,814901,821501,820820,817732,828128,814610,826660,819158,808433,822731,819078,810457,814941,809947,812661,797806
391,0,0,2,843168,839849,824641,829774,821434,827910,827319,824288,834800,821066,833493,825755,814998,829449,825834,816989,821641,816518,819325,804357
392,31,0,2,836594,833278,818301,823211,814924,821540,820840,817897,828196,814580,826911,819282,808552,822929,819145,810520,815218,810086,812746,797961
393,0,0,2,843080,839719,824626,829661,821196,827839,827182,824162,834500,820930,833367,825579,814949,829248,825604,816880,821627,816466,819220,804292
394,31,0,2,836568,833291,818348,823248,814929,821586,821005,818021,828291,814580,826916,819269,808521,822788,819230,810543,815174,810058,812759,798090
395,0,0,2,843212,839894,824901,829870,821433,828029,827495,824404,834851,821084,833606,825893,814982,829358,825968,817093,821754,816627,819358,804572
396,31,0,2,836630,833375,818321,823423,815178,821675,821120,818006,828446,814780,827170,819463,808711,822834,819196,810612,815180,810217,812773,798154
397,0,0,2,843018,839699,824494,829745,821368,827847,827345,824216,834770,820982,833608,825733,814822,829153,825665,816903,821657,816545,819155,804328
398,31,0,2,836733,833413,818372,823409,815200,821653,821034,818022,828406,814784,826987,819413,808602,822821,819147,810557,815415,810321,812893,798128
