rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,837054,833677,818798,823905,815352,821611,821275,818213,828676,814915,827209,819919,809015,823172,819582,810845,815464,810391,813245,798263
199,0,0,2,843114,839728,824762,829994,821338,827675,827258,824149,834737,820939,833338,825998,814925,829196,825736,816900,821506,816382,819357,804199
200,31,0,2,837137,833753,818830,823940,815427,821711,821317,818208,828629,814970,827177,820011,809036,823229,819579,811000,815449,810397,813314,798244
201,0,0,2,843149,839780,824710,829901,821301,827687,827251,824149,834628,820981,833363,826052,814852,829135,825557,816954,821519,816523,819312,804137
202,31,0,2,836773,833419,818449,823618,815106,821408,820887,817774,828311,814668,826888,819668,808639,822795,819196,810684,815204,810148,812880,797914
203,0,0,2,843155,839846,824640,829964,821355,827711,827124,824135,834625,821034,833337,826032,814817,829207,825590,816990,821631,816499,819390,804255
204,31,0,2,836526,833357,818263,823497,814959,821246,820771,817789,828147,814561,826640,819522,808434,822652,819064,810518,815072,810023,812913,797863
205,0,0,2,843092,839764,824657,830014,821319,827698,827246,824201,834616,821002,833269,826058,814842,829168,825569,816982,821613,816465,819381,804319
206,31,0,2,836862,833638,818510,823911,815257,821629,821093,818131,828527,814801,826961,819904,808853,823085,819368,810871,815412,810409,813241,798093
207,0,0,2,843102,839917,824726,830158,821482,827782,827271,824348,834801,820993,833353,826128,814969,829363,825708,817039,821705,816632,819515,804229
208,31,0,2,837047,833764,818745,824141,815487,821681,821341,818307,828729,814910,827213,820036,808946,823206,819619,810952,815559,810500,813358,798219
209,0,0,2,842970,839711,824587,829991,821277,827545,827227,824188,834630,820836,833318,825959,814843,829134,825684,816832,821499,816463,819276,804084
210,31,0,2,836784,833311,818511,823639,815014,821391,821081,817911,828331,814697,826783,819718,808694,822903,819398,810699,815236,810268,813008,797909
211,0,0,2,843183,839799,824718,830094,821394,827732,827413,824195,834810,820991,833394,826158,814972,829238,825879,817100,821680,816636,819455,804306
212,31,0,2,837096,833746,818757,823981,815436,821726,821410,818179,828775,814970,827191,820117,809022,823275,819668,811100,815570,810519,813311,798319
213,0,0,2,843341,839911,824829,830150,821521,827880,827449,824348,834927,821057,833556,826211,815136,829458,825923,817303,821832,816662,819510,804402
214,31,0,2,836646,833281,818289,823540,814989,821382,820956,817819,828330,814582,826738,819616,808608,822856,819166,810715,815118,810160,812854,797869
215,0,0,2,843053,839673,824710,829952,821356,827741,827221,824152,834787,820957,833373,826067,814933,829255,825686,817110,821597,816533,819361,804273
216,31,0,2,836841,833533,818602,823757,815299,821622,821117,818002,828581,814828,827067,819846,808684,823138,819474,810947,815363,810327,813208,798082
217,0,0,2,843082,839695,824689,829962,821357,827713,827175,824134,834744,820921,833434,826083,814808,829326,825682,816979,821592,816528,819361,804191
218,31,0,2,836575,833328,818394,823593,815098,821399,820924,817812,828392,814613,826779,819701,808589,822921,819196,810570,815091,810014,812963,797907
219,0,0,2,842819,839531,824450,829758,821174,827604,827070,824057,834588,820752,833206,825918,814769,829171,825364,816841,821449,816326,819244,804054
220,31,0,2,836468,833093,818220,823333,814786,821213,820712,817681,828171,814352,826621,819447,808486,822643,818892,810429,814946,809806,812758,797685
221,0,0,2,843054,839591,824597,829855,821240,827655,827313,824185,834768,820900,833301,825961,814937,829227,825484,816960,821542,816375,819337,804125
222,31,0,2,836987,833571,818673,823904,815361,821633,821268,818164,828800,814929,827142,819922,808877,823206,819377,810910,815419,810269,813261,798168
223,0,0,2,843006,839554,824656,829835,821186,827478,827093,824001,834702,820894,833268,825907,814807,829124,825429,816879,821406,816286,819249,804108
224,31,0,2,836668,833291,818505,823671,815078,821349,820963,817828,828441,814634,826933,819608,808621,822859,819147,810669,815194,810097,812962,797897
225,0,0,2,843111,839547,824687,829970,821262,827617,827226,824118,834709,820880,833359,825987,814861,829229,825562,816974,821607,816487,819342,804115
226,31,0,2,836736,833354,818407,823693,815220,821441,821027,817990,828451,814669,826953,819704,808724,822996,819304,810743,815274,810127,813026,797898
227,0,0,2,842919,839527,824376,829795,821147,827527,827127,823951,834540,820698,833205,825837,814829,829108,825533,816828,821437,816187,819230,803941
228,31,0,2,836711,833307,818399,823672,815082,821439,821011,817862,828359,814635,826843,819637,808789,822977,819239,810578,815196,810121,812972,797801
229,0,0,2,842919,839519,824465,829799,821189,827640,827141,824015,834572,820872,833184,825880,814900,829222,825531,816787,821505,816329,819197,803992
230,31,0,2,836769,833452,818467,823715,815140,821510,821123,817950,828486,814740,826956,819774,808755,823093,819291,810656,815251,810187,813027,798019
231,0,0,2,843073,839750,824677,829993,821367,827729,827356,824250,834784,821013,833370,826035,815036,829311,825618,817001,821653,816361,819341,804256
232,31,0,2,836861,833572,818583,823753,815325,821600,821195,818131,828603,814926,826961,819833,808966,823220,819293,810844,815365,810237,813157,798115
233,0,0,2,843192,839774,824704,830073,821441,827835,827417,824220,834805,821020,833353,826090,815128,829399,825629,817108,821645,816340,819378,804233
234,31,0,2,837016,833681,818679,823924,815392,821714,821201,818150,828609,814870,827118,819867,809049,823235,819413,810887,815399,810144,813229,798204
235,0,0,2,843416,840025,824899,830197,821569,828014,827567,824489,834989,821128,833627,826245,815284,829476,825784,817194,821816,816599,819618,804470
236,31,0,2,836716,833422,818354,823633,815079,821445,820995,817940,828364,814624,826864,819657,808810,822833,819111,810626,815158,809996,812869,797972
237,0,0,2,842969,839714,824570,829897,821280,827701,827289,824113,834582,820851,833273,825945,814986,829103,825549,816895,821504,816274,819205,804119
238,31,0,2,836804,833479,818563,823834,815304,821527,821176,818089,828460,814770,827051,819816,808935,822965,819306,810713,815293,810165,813051,798055
239,0,0,2,842984,839714,824664,829975,821492,827657,827268,824143,834605,820911,833374,825994,814987,829101,825543,816813,821560,816371,819238,804164
240,31,0,2,836665,833472,818542,823779,815304,821430,821095,817975,828426,814715,826984,819789,808997,822921,819226,810724,815284,810118,812965,797970
241,0,0,2,843076,839798,824689,829932,821438,827649,827284,824131,834679,820909,833396,825954,815082,829203,825600,816956,821557,816404,819252,804211
242,31,0,2,836798,833479,818566,823755,815156,821476,821021,817880,828322,814764,826961,819692,808909,822858,819214,810768,815274,810169,812951,797964
243,0,0,2,843129,839918,824769,830005,821364,827725,827300,824046,834717,820974,833376,826067,815053,829258,825615,817042,821650,816475,819385,804284
244,31,0,2,836762,833484,818578,823660,815204,821466,821044,817874,828371,814653,826897,819713,808847,822969,819253,810747,815277,810162,812975,798003
245,0,0,2,843127,839767,824692,830026,821413,827773,827302,824104,834694,821062,833419,826053,815154,829171,825673,817033,821768,816511,819374,804272
246,31,0,2,836426,833301,818131,823412,815073,821241,820741,817606,828107,814509,826759,819462,808628,822564,819126,810498,815179,809879,812767,797830
247,0,0,2,843052,839872,824696,829885,821501,827812,827307,824154,834708,821039,833454,826076,815114,829125,825746,817080,821782,816528,819428,804319
248,31,0,2,836643,833433,818429,823459,815205,821396,820835,817825,828294,814696,826872,819608,808705,822818,819195,810620,815329,810101,812952,797876
249,0,0,2,843148,839927,824823,829974,821477,827811,827304,824126,834766,821145,833468,826100,815050,829337,825718,817125,821748,816547,819503,804309
250,31,0,2,836748,833637,818584,823636,815355,821633,821056,817887,828415,814779,826966,819729,808870,822963,819383,810819,815340,810196,813130,798038
251,0,0,2,843230,840001,824848,830037,821659,827909,827438,824264,834850,821212,833557,826215,815187,829364,825894,817143,821847,816645,819573,804361
252,31,0,2,836627,833467,818425,823533,815316,821425,820965,817837,828418,814744,826903,819645,808706,822843,819291,810704,815316,810196,813072,797978
253,0,0,2,843073,839827,824650,829933,821522,827803,827294,824162,834727,821119,833387,826016,815137,829251,825690,817007,821786,816544,819415,804257
254,31,0,2,836744,833405,818482,823641,815264,821450,820962,817825,828452,814775,826916,819627,808787,823014,819227,810687,815334,810164,813015,797934
255,0,0,2,843150,839751,824783,829845,821386,827694,827292,824027,834823,821035,833349,825968,815086,829340,825564,817070,821740,816467,819404,804186
256,31,0,2,836785,833577,818472,823663,815199,821508,821114,817923,828554,814865,826946,819744,808862,823046,819296,810792,815390,810227,813127,798075
257,0,0,2,842917,839632,824524,829763,821215,827526,827019,823872,834612,820864,833164,825838,814784,829127,825440,816900,821492,816306,819237,804083
258,31,0,2,836768,833445,818531,823747,815116,821469,820990,817847,828455,814738,826909,819663,808828,822967,819246,810745,815298,810152,813040,797971
259,0,0,2,842938,839569,824507,829816,821105,827601,827066,823833,834517,820718,833115,825822,814824,829050,825426,816738,821532,816198,819203,804042
260,31,0,2,836761,833491,818564,823709,815153,821585,821074,817786,828470,814733,826923,819704,808918,822955,819295,810727,815407,810160,813134,798101
261,0,0,2,843100,839677,824671,829904,821257,827738,827203,824046,834674,820964,833302,825974,814941,829163,825666,816967,821708,816349,819369,804267
262,31,0,2,836757,833332,818375,823535,815072,821430,820959,817831,828401,814615,826810,819603,808647,822843,819198,810651,815310,810113,812980,797911
263,0,0,2,843333,839862,824802,830003,821417,827835,827373,824243,834777,821110,833355,826006,815013,829250,825708,817073,821805,816494,819463,804312
264,31,0,2,837196,833756,818714,823862,815470,821782,821267,818201,828609,815056,827208,819931,809065,823173,819600,810974,815573,810343,813322,798278
265,0,0,2,843243,839763,824719,829935,821343,827649,827150,824133,834651,821010,833240,826008,814912,829097,825637,817010,821658,816339,819389,804267
266,31,0,2,836652,833280,818289,823438,814933,821142,820708,817667,828132,814546,826638,819458,808531,822635,819027,810461,814992,809880,812786,797754
267,0,0,2,842984,839623,824471,829707,821076,827390,826993,823914,834487,820908,833083,825702,814782,828942,825287,816727,821373,816115,819089,804024
268,31,0,2,836753,833446,818420,823600,815113,821356,820940,817913,828391,814788,826802,819539,808663,822707,819076,810625,815181,810056,812954,797989
269,0,0,2,843066,839710,824677,829832,821296,827550,827197,824079,834564,820979,833105,825824,814951,829188,825460,816904,821512,816392,819255,804187
270,31,0,2,836961,833732,818758,823918,815406,821716,821266,818132,828695,815005,827067,819976,809042,823249,819517,810906,815459,810469,813254,798262
271,0,0,2,843108,839758,824671,829890,821290,827637,827215,824062,834753,821018,833192,825923,814958,829263,825540,816923,821545,816368,819310,804237
272,31,0,2,836782,833497,818354,823656,815166,821454,820967,817807,828458,814794,826868,819659,808852,822927,819325,810642,815203,810160,813020,798024
273,0,0,2,843269,839949,824786,830134,821424,827851,827350,824207,834862,821178,833495,826145,815172,829357,825914,817036,821757,816567,819515,804418
274,31,0,2,836714,833430,818418,823614,815056,821465,820903,817881,828373,814758,826917,819706,808859,822925,819312,810596,815224,810182,812983,797988
275,0,0,2,843005,839639,824541,829832,821230,827575,827093,823968,834590,820933,833331,825820,814881,829128,825571,816852,821534,816404,819268,804112
276,31,0,2,836784,833451,818395,823622,815164,821426,821011,817844,828400,814779,826911,819664,808760,822922,819212,810657,815274,810137,813030,797910
277,0,0,2,843162,839807,824750,830035,821441,827777,827307,824126,834739,821138,833440,826120,815002,829252,825870,817079,821679,816619,819460,804240
278,31,0,2,836817,833402,818571,823743,815234,821464,821089,817945,828494,814954,826896,819803,808717,822990,819378,810757,815272,810277,813118,798082
279,0,0,2,843228,839776,824904,830102,821482,827828,827405,824286,834856,821270,833513,826100,815130,829391,825816,817131,821726,816620,819524,804473
280,31,0,2,836957,833579,818649,823876,815437,821676,821295,818091,828651,815020,827204,819860,808963,823247,819550,810960,815416,810395,813245,798357
281,0,0,2,842821,839442,824347,829668,821084,827500,827000,823852,834422,820792,833152,825636,814660,829067,825347,816818,821327,816062,819120,804048
282,31,0,2,836626,833283,818300,823540,815055,821278,820933,817794,828328,814696,826865,819556,808686,822997,819256,810736,815180,809956,812932,797874
283,0,0,2,843129,839728,824585,829952,821370,827682,827334,824099,834770,821126,833365,826019,814990,829349,825751,817039,821653,816452,819463,804261
284,31,0,2,836662,833335,818383,823606,815062,821385,820966,817781,828419,814887,826922,819590,808731,823100,819211,810734,815244,810121,813009,797957
285,0,0,2,843126,839789,824681,829985,821346,827701,827239,824127,834788,821160,833468,825941,814945,829426,825601,816935,821628,816457,819335,804287
286,31,0,2,836942,833604,818675,823849,815289,821652,821128,818073,828606,815082,827018,819810,808949,823248,819376,810776,815418,810306,813178,798204
287,0,0,2,842952,839703,824569,829770,821216,827641,827128,823931,834575,821040,833158,825823,814959,829253,825471,816811,821484,816299,819212,804143
288,31,0,2,836694,833437,818392,823566,815104,821456,820970,817783,828318,814816,826864,819682,808810,822989,819211,810632,815212,810098,812964,797988
289,0,0,2,843231,839945,824781,830076,821473,827880,827361,824225,834854,821201,833440,826100,815224,829460,825795,817151,821829,816559,819496,804396
290,31,0,2,836589,833402,818322,823513,815085,821308,820777,817710,828270,814696,826658,819513,808720,822912,819114,810639,815069,809961,812935,797966
291,0,0,2,843254,839886,824782,830066,821425,827770,827271,824214,834812,821215,833468,826081,815147,829396,825725,817156,821656,816383,819503,804377
292,31,0,2,836879,833471,818456,823713,815158,821507,820943,817961,828415,814868,827088,819725,808921,823088,819275,810840,815291,810098,813061,798077
293,0,0,2,843408,840059,824904,830296,821600,827981,827463,824347,834995,821347,833645,826301,815377,829584,825914,817388,821873,816652,819630,804500
294,31,0,2,836816,833461,818549,823724,815137,821456,820944,817878,828376,814792,826972,819650,808855,823022,819221,810796,815211,810163,813015,797974
295,0,0,2,843134,839732,824697,830025,821368,827770,827254,824166,834638,821054,833409,825987,815127,829274,825514,817056,821656,816485,819356,804223
296,31,0,2,836704,833328,818363,823729,815091,821430,820855,817778,828292,814646,826867,819610,808756,822813,819082,810613,815211,810123,812988,797862
297,0,0,2,843191,839788,824766,830185,821474,827904,827317,824187,834790,821057,833532,826045,815168,829239,825636,817151,821741,816631,819487,804306
298,31,0,2,836972,833541,818647,823902,815375,821661,821130,818020,828592,814892,827158,819787,809038,823054,819417,810973,815440,810384,813253,798157
299,0,0,2,843041,839665,824734,829934,821219,827674,827094,824076,834739,820842,833386,825781,815027,829233,825688,817059,821580,816384,819335,804165
300,31,0,2,836454,833196,818457,823516,814985,821259,820702,817709,828246,814553,826813,819378,808687,822741,819072,810569,815040,809982,812828,797713
301,0,0,2,843019,839730,824691,830022,821236,827728,827103,824132,834720,820937,833471,825900,815069,829335,825522,817112,821618,816500,819443,804117
302,31,0,2,836912,833596,818691,823924,815293,821660,821007,818010,828578,814870,827279,819709,808989,823217,819467,810965,815480,810334,813265,798152
303,0,0,2,842954,839563,824555,829848,821197,827606,826923,823987,834494,820828,833415,825747,814879,829218,825638,816975,821502,816390,819291,804104
304,31,0,2,836877,833479,818549,823711,815129,821539,820941,817980,828483,814707,827141,819700,808902,823158,819512,810896,815331,810295,813142,798144
305,0,0,2,843100,839691,824734,830070,821300,827756,827100,824128,834677,820962,833453,825986,815005,829333,825812,817133,821577,816553,819399,804369
306,31,0,2,836637,833195,818337,823611,814938,821413,820732,817760,828299,814577,826748,819456,808622,822847,819196,810573,814996,809942,812859,797902
307,0,0,2,842994,839632,824633,829972,821193,827686,827019,824044,834661,820877,833297,825821,814888,829142,825648,816900,821470,816353,819190,804202
308,31,0,2,836603,833318,818429,823715,815034,821377,820770,817804,828409,814676,826843,819574,808776,822886,819152,810649,815089,810057,812869,797996
309,0,0,2,843147,839759,824817,830142,821330,827809,827171,824166,834847,821034,833508,826036,815176,829367,825659,817065,821635,816487,819406,804384
310,31,0,2,836449,833085,818215,823491,814895,821171,820598,817557,828194,814510,826719,819369,808567,822786,818988,810459,814987,809866,812756,797804
311,0,0,2,843139,839835,824842,830192,821494,827818,827276,824144,834871,821110,833572,826044,815208,829377,825741,817106,821746,816566,819480,804385
312,31,0,2,836648,833346,818565,823744,815146,821363,820863,817777,828452,814709,826959,819573,808750,823048,819262,810703,815205,810161,813064,797999
313,0,0,2,842857,839538,824563,829881,821213,827564,826969,823866,834613,820779,833243,825767,814868,829228,825421,816751,821366,816298,819214,804067
314,31,0,2,836915,833620,818676,823835,815293,821637,821057,817911,828646,814916,827184,819888,809014,823234,819552,810902,815324,810366,813207,798156
315,0,0,2,842853,839501,824570,829760,821069,827477,826930,823795,834583,820766,833200,825673,814792,829074,825542,816793,821337,816304,819110,804135
316,31,0,2,836869,833546,818645,823691,815208,821621,821077,817961,828586,814799,827153,819702,809061,823157,819491,810813,815288,810339,813119,798131
317,0,0,2,843122,839783,824868,829885,821392,827814,827096,824062,834840,821057,833448,825918,815146,829321,825792,816984,821643,816717,819390,804294
318,31,0,2,836959,833694,818752,823954,815470,821730,821229,818126,828882,815051,827274,819813,809111,823277,819668,810949,815481,810538,813331,798291
319,0,0,2,843047,839733,824674,829859,821287,827743,827157,824018,834865,820921,833439,825839,814954,829213,825817,816961,821559,816488,819329,804218
320,31,0,2,836871,833560,818726,823746,815306,821616,821206,817994,828747,814801,827266,819763,808978,823120,819703,810924,815343,810484,813224,798159
321,0,0,2,842878,839522,824625,829756,821235,827592,827108,823854,834662,820744,833376,825738,814826,829130,825665,816860,821436,816372,819204,804056
322,31,0,2,836530,833277,818465,823501,815087,821383,820903,817693,828352,814534,826953,819531,808777,822920,819294,810607,815114,810172,812871,797862
323,0,0,2,843293,839973,825093,830112,821609,827940,827522,824311,835026,821186,833662,826191,815371,829558,826044,817241,821757,816816,819626,804496
324,31,0,2,836708,833387,818577,823612,815205,821492,821065,817781,828444,814691,827025,819563,808855,822983,819399,810698,815179,810182,812987,797963
325,0,0,2,843136,839697,824764,829981,821439,827872,827358,824084,834843,821012,833509,825952,815111,829277,825794,817067,821574,816568,819368,804328
326,31,0,2,836844,833574,818725,823772,815355,821638,821251,817987,828737,814840,827216,819751,809070,823153,819537,810773,815325,810309,813174,798247
327,0,0,2,843064,839748,824887,829911,821538,827731,827312,824105,834834,820996,833447,825918,815128,829337,825792,816936,821546,816531,819374,804343
328,31,0,2,836541,833327,818427,823500,815174,821429,820964,817750,828402,814652,826958,819506,808749,822914,819281,810581,815035,810079,812917,797997
329,0,0,2,842947,839562,824602,829729,821381,827604,827134,824013,834689,820785,833388,825799,814979,829181,825662,816921,821401,816346,819247,804192
330,31,0,2,836667,833311,818434,823577,815179,821411,820936,817836,828457,814570,826997,819555,808784,822940,819390,810688,815079,810044,812946,798024
331,0,0,2,843270,839838,824951,830084,821565,827932,827364,824249,834956,821075,833615,826076,815246,829524,826011,817122,821732,816671,819510,804462
332,31,0,2,836389,833002,818249,823251,814804,821198,820629,817499,828150,814322,826673,819279,808475,822751,819092,810337,814903,809901,812673,797694
333,0,0,2,842870,839506,824586,829636,821152,827452,826942,823830,834557,820688,833200,825688,814808,829128,825661,816876,821356,816338,819122,804102
334,31,0,2,836827,833553,818763,823693,815294,821544,821061,817843,828654,814775,827152,819753,809023,823145,819658,810920,815299,810351,813129,798217
335,0,0,2,843056,839632,824776,829739,821300,827639,827177,823973,834792,820845,833322,825875,815032,829208,825742,816959,821414,816580,819334,804210
336,31,0,2,836909,833602,818774,823752,815393,821625,821198,818042,828707,814850,827109,819899,809030,823265,819634,810969,815323,810531,813241,798241
337,0,0,2,843230,839828,824911,830123,821539,827823,827398,824244,834985,821060,833527,826115,815184,829552,825990,817207,821729,816660,819565,804403
338,31,0,2,836761,833399,818627,823774,815281,821555,821124,817881,828604,814762,826997,819713,808820,823050,819445,810827,815226,810197,813162,798059
339,0,0,2,843033,839668,824778,830004,821480,827672,827237,824123,834898,820995,833409,825997,814999,829305,825793,817091,821567,816463,819418,804231
340,31,0,2,837018,833610,818816,823987,815514,821708,821382,818204,828843,815044,827289,819942,809115,823311,819745,811059,815375,810537,813300,798257
341,0,0,2,842980,839571,824766,829888,821346,827590,827310,824056,834790,821089,833341,825978,814951,829313,825690,816919,821379,816480,819260,804199
342,31,0,2,836773,833446,818746,823753,815308,821500,821231,817976,828613,814904,827025,819731,808897,823216,819597,810847,815227,810376,813133,798106
343,0,0,2,842911,839502,824701,829858,821288,827507,827145,823972,834704,820982,833204,825737,814889,829290,825717,816855,821422,816522,819249,804101
344,31,0,2,836693,833381,818754,823795,815319,821475,821130,817977,828575,814933,827044,819630,808806,823215,819505,810885,815259,810403,813143,798079
345,0,0,2,843120,839764,824937,830111,821461,827771,827514,824201,834908,821100,833499,825956,815129,829641,825939,817173,821644,816666,819488,804374
346,31,0,2,836546,833237,818481,823639,815128,821447,821044,817719,828460,814688,826853,819500,808743,823153,819344,810678,815096,810148,812952,797907
347,0,0,2,843274,839757,824871,830096,821551,827893,827541,824286,835006,821255,833593,826041,815208,829610,826049,817154,821716,816696,819571,804394
348,31,0,2,836746,833294,818524,823624,815093,821378,821116,817835,828490,814774,826879,819491,808746,823032,819355,810577,815066,810220,813002,797959
349,0,0,2,843252,839773,824908,830063,821339,827750,827487,824249,834836,821214,833489,825963,815151,829562,825831,817059,821673,816604,819444,804280
350,31,0,2,836941,833435,818618,823817,815206,821453,821180,817968,828571,814931,826986,819585,808903,823312,819523,810724,815235,810308,813072,798065
351,0,0,2,843218,839664,824857,830062,821369,827735,827337,824128,834852,821199,833434,825964,815177,829514,825899,817111,821625,816573,819448,804285
352,31,0,2,836799,833382,818660,823752,815156,821461,821011,817861,828585,814888,826970,819626,808889,823143,819503,810831,815209,810286,813153,798051
353,0,0,2,843205,839716,824846,830030,821381,827750,827276,824136,834939,821115,833341,826018,815124,829401,825898,817087,821612,816682,819488,804375
354,31,0,2,836809,833274,818508,823582,815148,821355,820918,817792,828495,814810,826800,819565,808732,823042,819258,810670,815180,810236,813056,797964
355,0,0,2,843137,839536,824763,829896,821357,827662,827152,824044,834739,821107,833325,825823,814940,829357,825704,816927,821467,816506,819355,804212
356,31,0,2,836630,833071,818456,823450,814970,821193,820888,817591,828298,814709,826609,819350,808564,822859,819140,810537,814960,810073,812812,797782
357,0,0,2,843093,839649,824802,829979,821366,827662,827318,823956,834821,821146,833285,825893,814851,829422,825721,816908,821449,816576,819325,804242
358,31,0,2,836639,833229,818489,823551,815121,821297,820949,817691,828463,814667,826684,819449,808585,822970,819232,810580,814894,810120,812852,797867
359,0,0,2,843108,839680,824849,829931,821436,827661,827319,824047,834897,820983,833302,825827,815045,829398,825689,817064,821434,816510,819354,804259
360,31,0,2,836994,833614,818971,823983,815505,821708,821330,818130,828852,815091,827179,819805,809094,823315,819604,811038,815359,810523,813242,798373
361,0,0,2,843321,839785,824980,830199,821596,827840,827439,824274,835018,821183,833513,826029,815203,829580,825820,817207,821619,816672,819541,804486
362,31,0,2,836940,833435,818736,823936,815362,821561,821145,818035,828731,814901,826974,819716,808931,823318,819494,810882,815238,810362,813174,798197
363,0,0,2,843116,839434,824609,829842,821209,827541,827095,823966,834719,821010,833214,825698,814762,829271,825551,816838,821285,816458,819337,804178
364,31,0,2,837000,833480,818668,823856,815359,821533,821131,817944,828731,815011,827190,819714,808894,823323,819407,810906,815174,810429,813247,798172
365,0,0,2,843086,839473,824625,829748,821228,827441,826988,823883,834712,820867,833310,825586,814790,829207,825447,816802,821173,816384,819309,804052
366,31,0,2,837106,833509,818774,823838,815440,821538,821170,818021,828730,814854,827159,819671,808967,823264,819379,810966,815285,810431,813296,798156
367,0,0,2,843242,839769,824805,829990,821461,827663,827249,824114,834910,821005,833470,825872,815010,829365,825672,817098,821544,816579,819461,804295
368,31,0,2,837004,833479,818661,823884,815373,821445,821167,817825,828661,814811,827092,819678,808883,823117,819363,810803,815320,810356,813183,798167
369,0,0,2,842978,839420,824601,829784,821225,827406,827178,823817,834731,820791,833226,825651,814861,829073,825474,816801,821331,816337,819228,804056
370,31,0,2,836815,833270,818439,823669,815171,821301,821016,817736,828611,814613,826935,819491,808679,823040,819305,810670,815174,810159,813022,797961
371,0,0,2,842949,839497,824559,829777,821271,827404,827058,823833,834668,820793,833148,825623,814803,829147,825488,816853,821311,816306,819239,804089
372,31,0,2,836452,833058,818343,823278,814914,821112,820743,817608,828307,814534,826577,819334,808663,822709,818959,810378,814937,809843,812774,797881
373,0,0,2,843176,839797,824866,830004,821517,827772,827403,824279,834954,821164,833488,826082,815329,829522,825873,817090,821691,816625,819556,804486
374,31,0,2,836412,832980,818265,823140,814804,821070,820790,817486,828088,814337,826623,819160,808385,822546,818831,810301,814870,809779,812647,797688
375,0,0,2,843259,839813,824801,829934,821526,827857,827371,824179,834885,821025,833562,825927,815004,829352,825770,817077,821737,816592,819500,804455
376,31,0,2,836565,833076,818258,823275,814913,821304,820731,817530,828179,814498,826670,819353,808484,822634,819156,810430,814826,809870,812724,797918
377,0,0,2,843210,839870,824894,830002,821512,827933,827447,824212,834930,821267,833516,826029,815052,829474,825911,817105,821668,816469,819427,804516
378,31,0,2,836610,833279,818349,823323,815074,821361,820727,817638,828351,814558,826869,819340,808548,822776,819130,810360,814965,810010,812769,798031
379,0,0,2,843213,839852,824775,829917,821511,827911,827268,824095,834971,821111,833530,825870,815090,829343,825857,816886,821648,816528,819355,804423
380,31,0,2,836601,833322,818283,823409,815139,821350,820770,817691,828288,814569,826800,819381,808635,822805,819230,810442,815181,810107,812786,797906
381,0,0,2,843183,839902,824775,829966,821542,827862,827263,824127,834811,821123,833525,825967,815059,829441,825876,816971,821843,816627,819434,804447
382,31,0,2,836636,833327,818234,823340,815149,821418,820807,817722,828311,814483,826783,819358,808510,822707,819113,810372,815034,810004,812691,797785
383,0,0,2,843202,839815,824735,829855,821524,827846,827293,824223,834740,820998,833503,825842,814994,829294,825744,816921,821643,816518,819265,804252
384,31,0,2,836930,833819,818650,823710,815339,821746,821300,818100,828675,814929,827103,819567,809034,822996,819388,810766,815325,810487,813122,798338
385,0,0,2,842934,839778,824675,829790,821235,827735,827245,824047,834606,820956,833304,825705,815010,829101,825620,816846,821339,816520,819290,804308
386,31,0,2,836463,833352,818322,823307,814930,821437,820804,817648,828247,814577,826701,819427,808676,822724,819073,810393,814937,810040,812847,797860
387,0,0,2,843104,839902,824930,829923,821449,827982,827498,824234,834897,821193,833487,826075,815232,829422,825850,817006,821715,816648,819557,804394
388,31,0,2,836508,833196,818208,823260,814908,821335,820822,817767,828166,814577,826613,819298,808534,822699,819021,810333,814897,810017,812624,797859
389,0,0,2,842956,839595,824600,829700,821184,827764,827301,824203,834619,820951,833291,825720,814963,829073,825614,816769,821399,816410,819202,804312
390,31,0,2,836618,833370,818403,823278,814869,821519,820816,817819,828156,814545,826815,819356,808652,822857,818957,810423,814920,810152,812795,798025
391,0,0,2,843319,839953,824942,829908,821434,828123,827509,824390,834859,821209,833610,826051,815257,829478,825639,817030,821653,816709,819465,804515
392,31,0,2,836578,833388,818412,823538,814979,821540,821036,817923,828407,814769,826849,819539,808689,822838,819117,810384,815144,810193,812783,798027
393,0,0,2,842766,839619,824589,829741,821083,827628,827108,824014,834598,820928,833264,825733,814751,829087,825473,816631,821376,816369,819103,804170
394,31,0,2,836256,832967,818057,823271,814612,821116,820605,817557,827985,814427,826606,819238,808329,822263,818806,810133,814751,809827,812506,797666
395,0,0,2,842885,839673,824549,829741,821080,827610,827157,824064,834623,820949,833264,825840,814855,828958,825527,816744,821430,816462,819136,804112
396,31,0,2,836341,833245,818158,823206,814789,821364,820708,817676,828107,814531,826777,819289,808408,822575,818996,810345,814919,809981,812595,797785
397,0,0,2,842874,839753,824667,829821,821169,827790,827139,824149,834610,820987,833367,825846,814907,829032,825515,816836,821560,816472,819243,804284
398,31,0,2,836443,833180,818217,823271,814707,821346,820887,817593,828136,814598,826596,819368,808555,822572,818901,810433,814922,809859,812705,797837
