rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836853,833377,818478,823816,815323,821888,821278,818258,828687,814751,826986,819555,808867,823256,819681,810789,815333,810347,812964,798058
199,0,0,2,842710,839222,824296,829616,821116,827742,827117,824131,834546,820697,833049,825508,814693,829183,825662,816709,821383,816255,818857,803921
200,31,0,2,836686,833255,818538,823641,815201,821811,821159,818168,828615,814813,826934,819471,808804,823153,819561,810641,815365,810266,812813,797969
201,0,0,2,842921,839440,824615,829903,821250,827946,827136,824273,834721,820936,833263,825646,814892,829377,825898,816859,821622,816438,819123,804056
202,31,0,2,836227,832927,818111,823283,814911,821461,820748,817815,828183,814490,826534,819153,808503,822849,819212,810428,814961,809877,812509,797600
203,0,0,2,842776,839323,824521,829734,821322,827842,827125,824124,834647,820842,833169,825611,814845,829215,825768,816761,821391,816379,819007,804016
204,31,0,2,836707,833267,818544,823739,815407,821788,821141,818045,828601,814836,826915,819524,808857,823142,819617,810698,815324,810356,812867,798016
205,0,0,2,842951,839462,824640,829923,821474,828052,827339,824236,834765,821014,833348,825820,814948,829350,825911,816853,821645,816560,819123,804237
206,31,0,2,836661,833217,818429,823684,815352,821836,821144,818080,828537,814852,826933,819513,808754,823032,819531,810561,815311,810316,812854,798077
207,0,0,2,842839,839278,824340,829668,821213,827805,827095,824065,834511,820783,833089,825501,814832,829100,825595,816629,821412,816350,818920,804075
208,31,0,2,836652,833183,818435,823594,815184,821677,820982,817994,828503,814646,826830,819384,808679,822987,819398,810565,815286,810281,812733,797906
209,0,0,2,842830,839356,824455,829711,821231,827789,827106,824074,834625,820817,833111,825508,814721,829073,825687,816718,821475,816520,818926,803967
210,31,0,2,836378,833046,818147,823488,814948,821518,820763,817892,828278,814619,826695,819161,808413,822757,819243,810508,815130,810199,812581,797746
211,0,0,2,842958,839602,824555,829911,821257,827993,827228,824324,834730,821056,833220,825752,814856,829193,825752,816908,821606,816593,819138,804162
212,31,0,2,836799,833438,818578,823848,815339,821940,821280,818304,828717,815039,826994,819660,808809,823107,819560,810775,815451,810599,812968,798124
213,0,0,2,843186,839765,824774,830134,821550,828238,827487,824497,835033,821309,833363,825910,814992,829386,826009,817052,821898,816799,819331,804395
214,31,0,2,836453,833136,818193,823494,815032,821643,820839,817894,828361,814694,826571,819271,808510,822889,819282,810408,815173,810110,812657,797827
215,0,0,2,843054,839574,824576,830045,821447,828094,827356,824368,834883,821058,833269,825721,814980,829376,825924,816893,821771,816634,819189,804303
216,31,0,2,836512,833077,818153,823541,815059,821626,820928,817944,828306,814581,826641,819261,808600,822854,819452,810404,815175,810152,812606,797826
217,0,0,2,843104,839612,824680,830015,821421,828079,827377,824454,834824,821206,833397,825843,815030,829357,826008,817026,821759,816727,819266,804328
218,31,0,2,836793,833341,818534,823724,815259,821887,821196,818184,828631,814986,827032,819596,808856,823050,819671,810700,815440,810445,812896,798174
219,0,0,2,843225,839720,824802,830089,821513,828140,827471,824507,835026,821297,833451,825929,814974,829418,826162,816987,821885,816639,819266,804430
220,31,0,2,836535,833015,818213,823429,814991,821560,820932,817943,828332,814682,826672,819288,808417,822791,819403,810348,815056,810005,812546,797859
221,0,0,2,843185,839591,824738,829942,821448,828080,827466,824397,834932,821182,833420,825807,815001,829375,826014,816954,821784,816656,819152,804366
222,31,0,2,836524,833036,818296,823418,815014,821509,820936,817891,828340,814645,826690,819174,808441,822757,819400,810474,815126,810129,812550,797859
223,0,0,2,843063,839579,824752,829969,821408,828020,827436,824418,834872,821164,833382,825779,815001,829243,826042,816902,821740,816649,819174,804328
224,31,0,2,836901,833473,818637,823828,815326,821935,821195,818280,828696,815027,827012,819572,808901,823091,819741,810673,815468,810361,812992,798256
225,0,0,2,843087,839573,824545,830028,821390,828089,827425,824427,834885,821124,833338,825664,814891,829164,825888,816857,821648,816564,819142,804410
226,31,0,2,836727,833302,818401,823761,815314,821829,821227,818310,828635,814878,826955,819514,808803,823056,819562,810673,815395,810398,812910,798091
227,0,0,2,843196,839670,824771,830027,821537,828216,827515,824533,834970,821104,833510,825907,815122,829513,825932,817006,821856,816697,819257,804396
228,31,0,2,836555,833245,818357,823593,815141,821758,821112,818161,828441,814750,826819,819381,808651,822933,819361,810461,815253,810205,812667,797933
229,0,0,2,842769,839420,824437,829839,821318,827875,827226,824247,834689,820923,833206,825639,814854,829143,825629,816610,821455,816399,819000,804106
230,31,0,2,836739,833346,818418,823777,815351,821847,821200,818252,828627,814916,826926,819522,808864,823095,819510,810563,815317,810308,812931,798058
231,0,0,2,842912,839486,824537,829814,821439,827954,827341,824340,834804,821092,833204,825690,814883,829208,825897,816709,821564,816445,819101,804131
232,31,0,2,836669,833285,818396,823646,815275,821801,821096,818230,828651,814918,826845,819443,808735,823034,819571,810563,815358,810262,812905,797988
233,0,0,2,843054,839593,824658,829974,821470,828136,827469,824505,835027,821165,833340,825859,815003,829415,825998,816913,821754,816595,819289,804280
234,31,0,2,836645,833087,818402,823566,815192,821730,821163,818160,828624,814774,826771,819427,808651,823070,819472,810570,815320,810223,812831,797898
235,0,0,2,842904,839344,824487,829796,821299,827963,827334,824327,834776,820990,833127,825678,814796,829332,825742,816826,821590,816434,819071,804040
236,31,0,2,836643,833172,818566,823623,815251,821747,821195,818190,828584,814861,826880,819467,808736,823158,819459,810617,815368,810224,812841,797927
237,0,0,2,843007,839534,824616,829969,821417,828002,827365,824414,834843,821119,833330,825665,814877,829394,825904,816879,821731,816496,819208,804098
238,31,0,2,836773,833383,818548,823772,815445,821943,821322,818378,828680,815033,826986,819536,808839,823284,819678,810792,815540,810413,813002,798007
239,0,0,2,842851,839441,824537,829874,821397,827996,827306,824341,834731,821085,833258,825567,814828,829318,825751,816816,821650,816444,819027,804037
240,31,0,2,836507,833158,818263,823555,815087,821719,821049,817996,828354,814770,826785,819286,808622,822987,819288,810499,815288,810188,812646,797861
241,0,0,2,842881,839520,824644,829808,821289,827975,827313,824339,834722,821133,833246,825729,814831,829284,825792,816795,821725,816518,819038,804157
242,31,0,2,836579,833221,818346,823610,815072,821721,821121,818228,828507,814869,826782,819368,808717,823070,819464,810532,815326,810146,812745,797933
243,0,0,2,842970,839494,824566,829832,821330,827998,827362,824446,834788,821072,833319,825663,814992,829310,825852,816860,821661,816446,819135,804194
244,31,0,2,836568,833094,818274,823521,815054,821727,821026,818124,828461,814772,826787,819285,808637,823048,819423,810533,815233,810118,812716,797850
245,0,0,2,842721,839340,824289,829607,821137,827854,827154,824258,834615,820911,833064,825447,814773,829203,825720,816682,821444,816270,818970,803908
246,31,0,2,836631,833259,818283,823499,815097,821769,821165,818213,828475,814730,826819,819363,808669,823118,819547,810601,815239,810187,812818,797875
247,0,0,2,842488,839098,824042,829439,820771,827542,826838,823865,834318,820569,832810,825248,814511,828872,825417,816334,821088,816034,818695,803698
248,31,0,2,836800,833360,818459,823776,815194,821933,821285,818289,828668,814945,826956,819569,808938,823170,819655,810680,815401,810320,812960,798104
249,0,0,2,842951,839532,824501,829821,821275,828010,827312,824234,834836,821107,833193,825702,814867,829400,825866,816821,821700,816439,819165,804157
250,31,0,2,836396,832979,818180,823356,814861,821517,820824,817841,828366,814639,826613,819210,808460,822862,819233,810305,815034,809928,812587,797662
251,0,0,2,842770,839374,824466,829742,821217,827916,827268,824265,834755,820885,833201,825574,814886,829289,825689,816733,821542,816396,819063,804078
252,31,0,2,836325,833031,818154,823302,814873,821492,820784,817903,828260,814461,826515,819116,808473,822843,819238,810239,815055,809908,812519,797648
253,0,0,2,842961,839565,824632,829967,821264,828107,827317,824436,834823,821100,833266,825730,814907,829380,825903,816843,821684,816460,819125,804217
254,31,0,2,836590,833241,818384,823565,815029,821864,821146,818152,828516,814841,826760,819460,808762,823122,819578,810503,815239,810168,812837,797970
255,0,0,2,842816,839392,824415,829638,821139,828016,827202,824308,834572,820952,833137,825619,814827,829251,825710,816730,821329,816277,819045,804014
256,31,0,2,836908,833516,818570,823743,815421,822137,821468,818436,828809,815117,827149,819772,809092,823300,819774,810908,815489,810558,813157,798185
257,0,0,2,843010,839526,824577,829877,821376,828142,827487,824404,834855,821106,833431,825838,815044,829374,825809,816869,821586,816565,819221,804196
258,31,0,2,836718,833244,818394,823629,815210,821805,821260,818051,828583,814849,826954,819496,808853,823138,819449,810649,815314,810207,812906,797918
259,0,0,2,842993,839488,824539,829805,821280,827990,827342,824232,834805,821091,833235,825720,814999,829393,825738,816830,821578,816394,819150,804137
260,31,0,2,836657,833148,818233,823526,815068,821739,821000,818030,828481,814754,826748,819410,808752,823097,819345,810512,815122,810118,812774,797807
261,0,0,2,843305,839781,824741,830043,821578,828295,827583,824533,835005,821286,833559,826023,815306,829667,825957,817101,821779,816731,819406,804360
262,31,0,2,836412,833066,818261,823401,814942,821626,820998,817882,828294,814652,826725,819331,808705,822955,819256,810504,815019,810049,812721,797873
263,0,0,2,843040,839569,824630,829871,821363,828075,827468,824321,834910,821067,833280,825818,815061,829465,825808,816969,821674,816519,819329,804268
264,31,0,2,836656,833208,818338,823584,815110,821779,821136,818084,828523,814888,826815,819428,808844,823179,819382,810713,815279,810210,812944,798020
265,0,0,2,842828,839310,824276,829629,821121,827793,827119,824111,834533,820947,833005,825513,814811,829236,825557,816703,821407,816304,819010,803949
266,31,0,2,836657,833173,818283,823589,815147,821764,821117,818069,828405,814895,826883,819396,808872,823012,819293,810625,815260,810194,812894,797868
267,0,0,2,843169,839655,824771,830100,821533,828235,827650,824406,834915,821385,833454,825887,815131,829499,825842,817042,821824,816728,819474,804366
268,31,0,2,836710,833299,818468,823724,815307,821871,821430,818135,828574,815059,826973,819573,808954,823223,819400,810644,815330,810375,813005,798133
269,0,0,2,842951,839487,824602,829813,821446,828035,827438,824270,834735,821159,833207,825675,815004,829351,825702,816806,821588,816491,819209,804214
270,31,0,2,836659,833301,818422,823597,815269,821813,821229,818130,828528,814990,826928,819515,808881,823098,819428,810632,815266,810278,812973,798039
271,0,0,2,842957,839473,824409,829786,821282,828003,827333,824286,834681,821104,833233,825697,814966,829184,825721,816741,821537,816356,819174,804147
272,31,0,2,836517,833077,818135,823427,814897,821637,820998,817944,828313,814681,826740,819324,808598,822883,819186,810460,815070,809998,812703,797806
273,0,0,2,843206,839701,824636,830009,821443,828249,827516,824443,834928,821279,833548,825923,815092,829478,825946,816975,821843,816531,819388,804388
274,31,0,2,836559,833055,818159,823493,814998,821622,821051,817957,828356,814757,826788,819319,808664,822902,819251,810432,815146,810008,812748,797845
275,0,0,2,842896,839357,824405,829781,821160,827953,827170,824190,834726,821124,833266,825738,814881,829146,825730,816775,821517,816278,819109,804072
276,31,0,2,836348,832859,818031,823289,814764,821506,820761,817805,828281,814558,826647,819209,808477,822725,819095,810350,814962,809784,812561,797692
277,0,0,2,843006,839481,824694,829987,821365,828133,827326,824339,834882,821075,833412,825771,814959,829238,825920,816947,821625,816376,819243,804254
278,31,0,2,836912,833446,818683,823943,815319,822102,821424,818367,828858,815083,827178,819752,809127,823270,819647,810917,815608,810419,813184,798246
279,0,0,2,842849,839336,824513,829828,821147,827964,827205,824213,834794,820989,833319,825682,814926,829212,825616,816812,821619,816270,819123,804066
280,31,0,2,836455,833146,818279,823523,815073,821748,820974,818043,828513,814747,826883,819360,808768,822912,819376,810616,815269,810084,812812,797861
281,0,0,2,842904,839386,824434,829844,821354,828033,827372,824212,834789,821043,833343,825714,814911,829244,825734,816933,821731,816362,819206,804064
282,31,0,2,836858,833350,818559,823806,815333,822015,821353,818301,828742,815067,827134,819685,808982,823328,819612,810917,815559,810353,813089,798091
283,0,0,2,843011,839532,824680,829895,821337,828204,827370,824298,834794,821154,833309,825828,814998,829478,825820,816913,821717,816420,819221,804178
284,31,0,2,836630,833213,818445,823618,815078,821920,821083,817941,828446,814810,826861,819435,808726,823024,819435,810601,815297,810119,812852,797843
285,0,0,2,842843,839500,824442,829843,821114,827994,827283,824150,834610,821007,833199,825649,814811,829259,825705,816814,821594,816332,819234,804017
286,31,0,2,836641,833328,818393,823660,815144,821947,821190,818044,828485,814967,826867,819493,808767,823082,819524,810640,815364,810175,813078,797910
287,0,0,2,842827,839490,824474,829762,821176,828073,827249,824175,834676,821046,833203,825649,814883,829275,825773,816744,821554,816347,819247,804055
288,31,0,2,836621,833328,818265,823623,815060,821851,821117,818052,828479,814937,826823,819423,808812,823049,819520,810527,815332,810226,812966,797821
289,0,0,2,842895,839542,824506,829908,821238,828051,827323,824231,834774,821122,833145,825693,814874,829305,825844,816857,821671,816454,819220,804006
290,31,0,2,836853,833557,818600,823840,815350,822094,821365,818357,828821,815135,827030,819662,809076,823272,819736,810848,815549,810491,813145,798052
291,0,0,2,843002,839784,824703,829893,821486,828213,827484,824485,834984,821271,833391,825899,815079,829431,825932,817008,821773,816611,819382,804240
292,31,0,2,836314,833165,818231,823320,814974,821681,820925,817961,828332,814716,826633,819251,808572,822770,819225,810431,815128,809996,812738,797654
293,0,0,2,842764,839439,824409,829678,821138,827951,827215,824236,834661,820938,833084,825582,814898,829083,825710,816731,821567,816215,819171,803918
294,31,0,2,836726,833473,818570,823802,815264,822050,821253,818321,828691,815009,827025,819691,808974,823172,819584,810775,815552,810323,813079,798007
295,0,0,2,842758,839548,824458,829785,821224,827916,827153,824204,834677,820937,833135,825667,814898,829110,825687,816730,821607,816376,819102,803997
296,31,0,2,836601,833417,818633,823697,815167,821875,821134,818112,828595,814870,826830,819586,808865,823098,819513,810620,815332,810272,812946,797934
297,0,0,2,842737,839418,824499,829776,821083,827846,827113,824109,834582,820876,833088,825571,814799,829210,825633,816706,821523,816312,819088,803955
298,31,0,2,836714,833354,818397,823664,815129,821874,821081,817991,828557,814685,826787,819517,808867,823121,819534,810621,815346,810206,812906,797909
299,0,0,2,842976,839604,824576,829885,821241,828020,827294,824191,834698,820934,833238,825725,814984,829244,825866,816822,821746,816409,819186,804222
300,31,0,2,836631,833259,818373,823596,815068,821768,821075,817966,828484,814661,826857,819420,808686,823092,819402,810627,815353,810132,812818,797882
301,0,0,2,842951,839634,824606,829903,821276,828095,827470,824257,834814,820999,833269,825722,814920,829417,825802,816901,821738,816479,819162,804116
302,31,0,2,836410,833166,818209,823356,814880,821627,820961,817842,828282,814617,826604,819255,808548,822824,819221,810415,815112,810002,812638,797736
303,0,0,2,842840,839426,824384,829683,821183,827959,827141,824142,834574,820978,833089,825632,814706,829144,825693,816783,821500,816399,818964,803904
304,31,0,2,836439,833096,818167,823450,814959,821582,820937,817911,828217,814652,826594,819248,808527,822947,819266,810467,815075,810023,812649,797697
305,0,0,2,843029,839686,824642,829896,821365,828146,827346,824433,834725,821132,833245,825709,815054,829383,825787,816987,821672,816554,819230,804219
306,31,0,2,836242,832911,818104,823139,814720,821482,820633,817807,827998,814386,826338,819062,808358,822702,818979,810271,814848,809754,812526,797518
307,0,0,2,842946,839594,824517,829791,821303,828028,827257,824169,834659,820990,833077,825695,814884,829310,825567,816820,821521,816309,819103,804053
308,31,0,2,836352,832993,818150,823339,814881,821547,820781,817756,828231,814501,826565,819179,808518,822909,819029,810377,814977,809918,812646,797700
309,0,0,2,842797,839406,824442,829714,821282,827924,827197,824205,834629,820918,833281,825715,814898,829301,825591,816777,821569,816431,819128,804163
310,31,0,2,836528,833088,818255,823505,815055,821742,820985,818048,828322,814724,826850,819429,808734,823120,819357,810601,815192,810113,812827,797917
311,0,0,2,843062,839602,824625,829897,821502,828075,827428,824465,834830,821113,833413,825859,814937,829429,825869,816900,821674,816526,819264,804130
312,31,0,2,836408,833011,818161,823369,815016,821588,820856,817979,828296,814475,826697,819257,808533,822887,819160,810347,815081,809963,812537,797642
313,0,0,2,843139,839607,824583,829891,821424,828099,827348,824562,834881,821141,833367,825875,814925,829464,825893,816936,821669,816691,819299,804194
314,31,0,2,836692,833263,818270,823576,815177,821719,821147,818181,828489,814739,826875,819438,808584,823059,819409,810594,815172,810279,812856,797923
315,0,0,2,842731,839249,824172,829574,821024,827732,827050,824088,834601,820732,832993,825460,814636,829159,825439,816618,821262,816201,818858,803785
316,31,0,2,836654,833234,818236,823588,815189,821764,821201,818137,828548,814892,826844,819518,808715,823124,819358,810718,815172,810222,812783,797851
317,0,0,2,842821,839490,824401,829775,821281,827877,827163,824277,834643,821075,833167,825718,814931,829253,825656,816888,821413,816290,819028,803981
318,31,0,2,836708,833318,818401,823667,815254,821792,821165,818189,828543,814913,826746,819582,808748,823167,819499,810742,815256,810263,812866,797915
319,0,0,2,842973,839546,824544,829916,821477,827999,827352,824419,834812,821101,833193,825784,814990,829399,825882,816921,821510,816537,819133,804110
320,31,0,2,836685,833175,818370,823589,815278,821798,821206,818257,828610,814934,826833,819545,808778,823145,819482,810645,815179,810297,812886,797929
321,0,0,2,843105,839644,824694,829982,821628,828202,827491,824499,835022,821210,833383,825986,815145,829508,825961,817035,821772,816710,819325,804275
322,31,0,2,836577,833214,818245,823549,815228,821772,821176,817990,828469,814817,826864,819512,808777,823098,819340,810632,815234,810084,812791,797840
323,0,0,2,842729,839319,824214,829578,821233,827837,827139,824127,834562,820829,833027,825583,814740,829132,825525,816656,821426,816318,818896,803889
324,31,0,2,836632,833301,818363,823646,815303,821869,821209,818170,828539,814867,826891,819564,808842,823115,819382,810579,815283,810282,812872,797932
325,0,0,2,842774,839355,824310,829660,821244,827972,827171,824108,834589,820954,833089,825599,814806,829148,825478,816650,821418,816325,818955,803943
326,31,0,2,836881,833491,818472,823753,815453,822114,821335,818258,828662,814995,826978,819637,809000,823208,819497,810754,815463,810352,813016,798103
327,0,0,2,843043,839646,824627,829863,821458,828194,827435,824309,834883,821193,833407,825831,815055,829410,825810,816912,821605,816518,819232,804140
328,31,0,2,836503,833120,818127,823363,815077,821698,820986,817968,828343,814700,826742,819305,808684,822905,819156,810405,815017,810050,812683,797645
329,0,0,2,842940,839622,824579,829908,821470,828138,827408,824479,834854,821180,833395,825748,815000,829373,825732,816856,821599,816556,819233,804061
330,31,0,2,836304,833080,818116,823430,814984,821623,820991,818044,828300,814662,826698,819237,808503,822830,819136,810363,815055,810008,812691,797541
331,0,0,2,842702,839391,824260,829744,821176,827964,827209,824216,834616,820879,833215,825476,814751,829074,825502,816644,821351,816340,819060,803824
332,31,0,2,836378,833045,818150,823359,815018,821667,820892,817896,828318,814609,826774,819184,808534,822813,819226,810390,814980,810070,812704,797568
333,0,0,2,842925,839508,824626,829922,821355,828067,827417,824371,834749,820983,833388,825774,814974,829365,825895,816875,821500,816565,819231,804003
334,31,0,2,836533,833143,818242,823497,815057,821696,820985,818003,828389,814684,826812,819303,808670,822925,819401,810451,815061,810156,812768,797739
335,0,0,2,842910,839566,824534,829871,821310,828045,827315,824282,834709,821012,833332,825691,814908,829203,825815,816808,821435,816443,819212,804045
336,31,0,2,836484,833173,818280,823498,815100,821741,821038,817998,828368,814729,826917,819365,808704,822885,819423,810470,815120,810098,812799,797771
337,0,0,2,842796,839345,824397,829720,821309,828004,827156,824163,834571,820917,833117,825586,814844,829072,825723,816728,821447,816340,819077,803842
338,31,0,2,836466,833097,818152,823410,815067,821686,820952,817988,828272,814739,826653,819282,808569,822812,819280,810398,815083,809982,812750,797619
339,0,0,2,842970,839508,824554,829911,821469,828039,827431,824435,834774,821101,833276,825687,815005,829358,825896,816862,821595,816528,819279,804043
340,31,0,2,836885,833469,818687,823872,815497,822015,821452,818353,828779,815037,827187,819667,809037,823345,819779,810769,815481,810494,813190,798038
341,0,0,2,843007,839543,824677,829872,821456,828038,827365,824439,834911,821082,833303,825769,815009,829385,825877,816847,821610,816492,819245,804169
342,31,0,2,836740,833206,818343,823699,815263,821882,821176,818202,828636,814872,827035,819519,808807,823108,819479,810648,815307,810358,812897,797941
343,0,0,2,842909,839387,824500,829857,821255,827994,827312,824309,834774,821038,833306,825690,814868,829206,825849,816727,821542,816482,819200,804043
344,31,0,2,836516,833052,818222,823532,815166,821593,820939,818018,828426,814765,826789,819335,808655,822877,819415,810369,815117,810054,812803,797748
345,0,0,2,842995,839459,824522,829909,821440,828023,827331,824412,834808,821120,833410,825725,815067,829305,825869,816760,821603,816446,819218,804116
346,31,0,2,836490,833084,818207,823522,815131,821583,821013,817976,828341,814716,826835,819311,808777,822979,819217,810312,815072,810091,812781,797714
347,0,0,2,842909,839492,824528,829882,821410,827940,827335,824359,834733,821063,833283,825622,814984,829308,825678,816668,821577,816472,819153,803996
348,31,0,2,836640,833283,818359,823694,815263,821768,821182,818280,828502,814933,826922,819480,808720,823080,819456,810509,815429,810271,812968,797907
349,0,0,2,842810,839393,824505,829823,821292,827918,827264,824296,834665,820969,833157,825616,814781,829190,825700,816701,821648,816383,819181,803985
350,31,0,2,836537,833225,818443,823649,815260,821758,821162,818177,828508,814806,826821,819460,808684,822877,819412,810558,815302,810237,812923,797858
351,0,0,2,842947,839443,824549,829982,821450,828018,827418,824343,834788,821063,833236,825785,814856,829086,825887,816668,821691,816552,819229,804130
352,31,0,2,836621,833107,818339,823676,815207,821786,821093,818160,828514,814705,826799,819499,808639,822880,819490,810435,815260,810285,812866,797775
353,0,0,2,843039,839580,824602,830037,821416,828116,827412,824493,834874,821095,833255,825772,815049,829292,825966,816728,821656,816581,819347,804185
354,31,0,2,836785,833389,818478,823873,815373,822018,821242,818326,828736,815006,827040,819638,808877,823121,819680,810655,815414,810411,813103,798109
355,0,0,2,842979,839600,824585,829986,821354,828118,827439,824391,834888,821043,833274,825823,814997,829291,825947,816820,821612,816545,819274,804228
356,31,0,2,836535,833329,818369,823636,815204,821806,821171,818094,828567,814701,826806,819495,808706,822955,819575,810487,815278,810205,812825,797913
357,0,0,2,842640,839437,824452,829774,821200,827868,827202,824181,834639,820798,833148,825595,814670,829096,825721,816602,821486,816265,819051,803977
358,31,0,2,836354,833092,818201,823481,815087,821612,820989,817938,828364,814598,826734,819253,808401,822859,819262,810311,815134,810033,812732,797719
359,0,0,2,842934,839500,824596,829992,821298,828104,827295,824253,834816,820885,833241,825699,814752,829228,825837,816690,821550,816464,819213,804133
360,31,0,2,836565,833367,818412,823852,815209,821960,821192,818248,828601,814811,826878,819583,808690,823077,819476,810545,815269,810255,813009,797941
361,0,0,2,842715,839335,824337,829848,821216,827855,827135,824244,834682,820860,833117,825611,814766,829122,825560,816584,821411,816325,819064,803929
362,31,0,2,836625,833240,818392,823799,815273,821906,821178,818247,828613,814889,826919,819539,808638,823044,819349,810501,815257,810315,812971,797950
363,0,0,2,842845,839448,824521,829961,821425,828092,827271,824369,834824,820973,833208,825686,814762,829159,825711,816727,821533,816554,819240,804098
364,31,0,2,836776,833535,818579,823947,815524,822049,821395,818482,828875,815031,827191,819731,808853,823307,819704,810690,815474,810551,813217,798164
365,0,0,2,842926,839527,824545,829882,821380,827955,827272,824427,834846,821003,833338,825723,814800,829309,825818,816754,821537,816464,819268,804139
366,31,0,2,836723,833369,818452,823832,815337,821775,821223,818252,828651,814966,826997,819545,808760,822977,819583,810579,815258,810298,813015,798009
367,0,0,2,843089,839638,824612,830091,821467,828074,827376,824416,834908,821234,833461,825831,814885,829167,825981,816972,821614,816595,819340,804282
368,31,0,2,836612,833220,818506,823737,815258,821797,821042,818176,828566,814930,826920,819464,808734,822879,819578,810585,815201,810156,812905,797958
369,0,0,2,842729,839304,824470,829777,821260,827829,827098,824286,834626,820971,833119,825617,814749,829007,825643,816671,821346,816317,819030,804033
370,31,0,2,836345,832930,818111,823414,814951,821481,820899,817934,828299,814654,826626,819211,808474,822690,819162,810266,814976,809988,812633,797720
371,0,0,2,842802,839298,824401,829702,821180,827805,827029,824169,834652,820907,833094,825598,814750,829137,825566,816535,821474,816364,818990,804007
372,31,0,2,836065,832741,817935,823097,814696,821371,820559,817595,827989,814339,826342,818993,808168,822561,819065,810032,814728,809673,812274,797437
373,0,0,2,842802,839356,824470,829799,821202,827911,827129,824210,834609,820920,833226,825631,814804,829187,825789,816580,821459,816300,818998,804068
374,31,0,2,836222,832871,818179,823245,814898,821572,820862,817730,828027,814563,826609,819182,808391,822747,819210,810180,814965,809795,812504,797643
375,0,0,2,842696,839391,824385,829716,821221,827901,827265,824242,834631,821071,833251,825606,814828,829279,825852,816650,821525,816256,819040,803989
376,31,0,2,836401,833039,818167,823128,814920,821588,820867,817959,828262,814639,826660,819176,808558,822652,819149,810264,814975,809910,812590,797730
377,0,0,2,842777,839517,824556,829551,821297,827889,827271,824454,834773,821028,833280,825536,814935,829117,825683,816700,821523,816375,819104,804090
378,31,0,2,836211,832929,818016,823132,814835,821563,820731,817836,827995,814464,826403,819032,808357,822577,819023,810092,814911,809813,812470,797562
379,0,0,2,842788,839484,824579,829821,821404,828128,827320,824392,834680,820940,833224,825737,814871,829255,825850,816680,821625,816427,819143,804142
380,31,0,2,836091,832798,818025,822995,814948,821458,820828,817761,828069,814287,826457,818968,808210,822546,819040,810072,814916,809717,812479,797543
381,0,0,2,843078,839713,824785,829870,821617,828208,827672,824585,835047,821082,833456,825863,815037,829465,826038,816892,821869,816565,819427,804324
382,31,0,2,836451,833021,818347,823197,815061,821740,820938,817930,828206,814565,826616,819178,808482,822846,819302,810177,815189,809940,812591,797617
383,0,0,2,842883,839473,824656,829605,821402,827987,827289,824345,834650,820946,833201,825571,814849,829282,825815,816562,821580,816355,819070,803988
384,31,0,2,836179,832807,817883,822895,814821,821375,820731,817806,827970,814335,826457,818888,808142,822530,819002,809940,814872,809627,812307,797431
385,0,0,2,842875,839492,824461,829579,821327,827998,827235,824236,834621,820827,833240,825594,814678,829226,825776,816565,821546,816323,818969,803994
386,31,0,2,836631,833120,818376,823277,815165,821867,820986,818099,828385,814597,826858,819373,808571,822738,819362,810292,815183,810184,812615,797801
387,0,0,2,843044,839493,824734,829671,821471,828087,827403,824419,834826,821031,833278,825751,814774,829171,825878,816661,821601,816463,819070,804130
388,31,0,2,836428,833080,818296,823100,815068,821705,821033,817934,828404,814616,826789,819242,808480,822795,819359,810319,815165,809923,812614,797745
389,0,0,2,843008,839661,824733,829800,821492,828071,827473,824428,834920,821195,833419,825826,814988,829530,826057,816891,821825,816682,819301,804271
390,31,0,2,836280,832912,818146,822966,814799,821425,820818,817861,828127,814558,826461,819101,808230,822747,819077,810194,814934,809622,812526,797632
391,0,0,2,842953,839647,824696,829675,821453,828084,827311,824444,834838,821106,833264,825758,814928,829478,825820,816823,821749,816377,819266,804261
392,31,0,2,835960,832667,817921,822912,814794,821389,820597,817542,827856,814244,826390,818842,808069,822448,818842,809897,814788,809491,812271,797562
393,0,0,2,842962,839603,824641,829833,821557,828171,827420,824517,834808,821114,833530,825773,814900,829435,825863,816774,821699,816431,819230,804332
394,31,0,2,836434,833235,818348,823459,815231,821822,820936,818180,828378,814705,826896,819367,808585,822938,819511,810375,815344,810055,812861,797910
395,0,0,2,842925,839496,824729,829725,821369,828118,827185,824432,834627,820996,833311,825680,814863,829223,825885,816603,821729,816445,819137,804102
396,31,0,2,836650,833317,818353,823483,815247,821929,821049,818030,828385,814795,826866,819430,808641,823025,819551,810437,815287,810123,812900,797930
397,0,0,2,842978,839727,824692,829929,821507,828185,827338,824362,834833,821110,833491,825774,815065,829479,826088,816783,821756,816577,819414,804341
398,31,0,2,836476,833169,818269,823312,815010,821772,820944,817995,828242,814694,826711,819286,808575,822853,819518,810263,815165,810082,812729,797882
