rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836881,833317,818240,823841,815259,821704,821208,818194,828498,814815,826843,819525,808943,822954,819355,810687,815253,810172,812999,798077
199,0,0,2,842832,839255,824149,829840,821063,827632,827108,824056,834427,820747,832969,825429,814813,828870,825437,816682,821278,816117,818959,803969
200,31,0,2,836805,833362,818303,823986,815334,821774,821230,818194,828492,814805,826863,819549,808969,823095,819422,810804,815317,810261,813052,798119
201,0,0,2,843091,839547,824324,830016,821310,828012,827359,824303,834728,820960,833213,825716,815102,829168,825636,816991,821603,816458,819234,804219
202,31,0,2,836720,833227,818180,823695,815096,821774,821190,818049,828481,814582,826730,819378,808864,822908,819287,810660,815216,810146,812868,797925
203,0,0,2,843384,839864,824603,830243,821568,828255,827663,824544,834981,821180,833388,826005,815358,829464,826032,817202,821866,816740,819498,804416
204,31,0,2,837180,833625,818536,824170,815576,822100,821516,818492,828932,815116,827111,819802,809283,823384,819709,811059,815672,810572,813251,798367
205,0,0,2,842899,839364,824172,829896,821201,827832,827104,824079,834571,820786,832931,825533,814867,829017,825447,816784,821484,816193,819099,804002
206,31,0,2,836849,833287,818285,823888,815285,821804,821125,818135,828581,814777,826770,819535,808926,822975,819351,810805,815397,810160,812943,797908
207,0,0,2,843158,839602,824288,830150,821393,828011,827346,824305,834781,820933,833167,825667,815012,829230,825749,816992,821625,816375,819195,804089
208,31,0,2,837033,833480,818314,824083,815376,821905,821275,818251,828798,814861,827031,819552,809097,823127,819618,810924,815553,810272,813101,798064
209,0,0,2,843051,839564,824236,830223,821384,827929,827278,824259,834841,820915,833231,825704,815053,829109,825764,816982,821718,816300,819231,804060
210,31,0,2,836966,833424,818340,824219,815422,821935,821219,818220,828757,814911,827023,819607,809166,823047,819637,810891,815564,810323,813114,798094
211,0,0,2,843051,839497,824252,830156,821341,827880,827195,824126,834715,820844,833067,825616,815036,829099,825589,816868,821612,816308,819209,804038
212,31,0,2,836894,833472,818309,823976,815337,821876,821230,818145,828642,814807,826834,819630,809045,822956,819487,810876,815496,810227,813078,798005
213,0,0,2,843118,839634,824351,830152,821429,828013,827380,824209,834772,820908,833174,825745,815082,829126,825741,816988,821677,816451,819277,804163
214,31,0,2,836702,833318,818102,823786,815212,821689,821006,817982,828506,814588,826757,819481,808807,822778,819291,810639,815239,810116,812878,797944
215,0,0,2,842834,839443,824282,829965,821307,827833,827164,824118,834660,820754,833078,825625,814973,828948,825567,816728,821434,816246,819120,804068
216,31,0,2,836799,833422,818388,824013,815419,821861,821150,818196,828639,814848,826958,819661,808948,822991,819587,810819,815327,810290,813015,798118
217,0,0,2,842968,839515,824402,830165,821505,827963,827217,824253,834787,820962,833272,825750,815131,829127,825797,816961,821590,816405,819234,804273
218,31,0,2,836714,833348,818217,823941,815347,821754,821107,818086,828557,814809,826879,819528,808941,822906,819494,810716,815342,810194,812977,798062
219,0,0,2,843069,839624,824412,830241,821576,828008,827271,824369,834901,821069,833255,825827,815166,829194,825848,816997,821701,816490,819339,804317
220,31,0,2,836988,833546,818418,824212,815628,822009,821285,818357,828846,815052,827083,819717,809191,823083,819749,810952,815549,810441,813241,798344
221,0,0,2,842844,839406,824176,830007,821282,827761,827122,824156,834646,820867,833060,825443,814838,828890,825723,816799,821446,816202,819085,804061
222,31,0,2,836694,833252,818115,823846,815249,821755,820959,818078,828535,814725,826735,819301,808775,822811,819486,810661,815200,810110,812920,797930
223,0,0,2,843018,839523,824331,830061,821414,827948,827129,824218,834771,820871,833109,825530,814915,829134,825742,816873,821463,816338,819214,804070
224,31,0,2,836804,833376,818271,823991,815474,821864,821041,818183,828534,814859,826842,819473,808933,823056,819502,810711,815264,810173,813047,798051
225,0,0,2,843041,839544,824304,830093,821474,827951,827194,824262,834758,820941,833138,825595,814954,829257,825736,816914,821540,816396,819248,804185
226,31,0,2,836956,833545,818379,824044,815508,821934,821206,818367,828715,814936,826992,819594,809071,823270,819645,810939,815445,810369,813191,798200
227,0,0,2,843141,839609,824492,830153,821504,827995,827293,824349,834811,821111,833296,825757,815117,829293,825818,817046,821600,816517,819345,804173
228,31,0,2,836806,833295,818320,823836,815312,821808,821076,817981,828549,814838,826831,819437,808808,822953,819416,810763,815260,810277,812991,797897
229,0,0,2,843235,839707,824580,830112,821547,828126,827394,824241,834948,821135,833323,825871,815089,829311,825745,817012,821662,816668,819314,804224
230,31,0,2,837030,833581,818665,824065,815546,822085,821404,818201,828885,815039,827068,819708,809098,823278,819482,810919,815500,810584,813189,798188
231,0,0,2,843057,839447,824323,829954,821314,827897,827251,824074,834820,820952,833136,825627,814860,829148,825481,816771,821469,816524,819131,804026
232,31,0,2,837037,833504,818433,824004,815476,822018,821255,818180,828799,815040,827116,819632,809097,823195,819538,810949,815489,810550,813098,798076
233,0,0,2,843314,839694,824461,830219,821610,828135,827436,824326,835006,821047,833408,825842,815210,829232,825732,817113,821831,816580,819309,804217
234,31,0,2,836909,833327,818183,823873,815322,821860,821145,818117,828508,814788,826915,819566,809021,822879,819344,810765,815290,810295,812950,797966
235,0,0,2,843272,839576,824473,830121,821403,828080,827310,824315,834734,820918,833314,825808,815089,829156,825661,817030,821661,816543,819239,804122
236,31,0,2,836820,833250,818255,823852,815267,821748,821081,818070,828524,814655,826853,819448,808827,822874,819255,810662,815163,810170,812842,797838
237,0,0,2,842941,839305,824143,829832,821193,827727,827081,824072,834513,820687,833020,825504,814867,828870,825386,816613,821322,816200,818952,803789
238,31,0,2,836802,833233,818100,823793,815220,821676,821085,818111,828431,814633,826817,819438,808827,822858,819226,810574,815184,810117,812857,797828
239,0,0,2,843035,839444,824332,830028,821318,827962,827208,824286,834723,820849,833226,825544,815034,829090,825653,816817,821575,816383,819132,804051
240,31,0,2,836448,832991,817922,823589,814854,821448,820784,817795,828205,814412,826541,819072,808639,822622,818937,810386,814957,809860,812563,797654
241,0,0,2,843261,839705,824486,830223,821499,828146,827484,824379,834907,821097,833398,825821,815254,829357,825698,817187,821690,816540,819305,804294
242,31,0,2,837045,833528,818385,824147,815410,822014,821299,818291,828738,814949,827107,819588,809155,823148,819456,810957,815479,810383,813081,798176
243,0,0,2,843086,839505,824317,829964,821291,827950,827286,824237,834735,820957,833254,825680,815030,829107,825629,816891,821579,816480,819125,804105
244,31,0,2,836647,833100,817969,823594,814934,821591,820862,817831,828285,814604,826655,819196,808680,822851,819082,810485,815124,809962,812595,797698
245,0,0,2,843127,839512,824500,830020,821312,827968,827312,824192,834784,820994,833209,825687,815031,829295,825565,816954,821541,816396,819139,804211
246,31,0,2,837049,833493,818459,824051,815389,822002,821252,818292,828783,815070,827151,819651,809026,823247,819464,810970,815445,810360,813049,798216
247,0,0,2,843101,839497,824417,830079,821288,827953,827192,824224,834705,820923,833222,825644,814921,829180,825544,816904,821485,816368,819039,804043
248,31,0,2,836949,833445,818476,824013,815371,821985,821139,818236,828675,814920,827035,819579,809013,823129,819401,810825,815380,810219,812989,798047
249,0,0,2,843162,839518,824622,830055,821379,828047,827205,824298,834759,820981,833288,825683,815038,829266,825750,816970,821526,816271,819104,804101
250,31,0,2,836885,833270,818257,823870,815221,821799,820957,818155,828565,814742,826825,819417,808945,822997,819428,810739,815197,810132,812813,797879
251,0,0,2,843052,839520,824324,830100,821441,827964,827186,824379,834709,820891,833125,825563,814973,829248,825650,816911,821453,816216,819017,803965
252,31,0,2,836843,833286,818252,823817,815261,821832,821070,818187,828525,814766,826876,819352,808828,823019,819417,810758,815211,810111,812789,797895
253,0,0,2,843174,839594,824423,830109,821287,827988,827286,824398,834755,820862,833243,825656,815013,829236,825674,817030,821533,816524,819101,804132
254,31,0,2,836843,833324,818233,823869,815159,821658,820920,818179,828492,814655,826938,819416,808848,822959,819344,810739,815275,810205,812807,797938
255,0,0,2,843082,839514,824328,829914,821211,827791,827148,824192,834572,820823,833167,825554,814929,829077,825551,816885,821511,816362,819024,804013
256,31,0,2,836696,833197,818096,823588,815025,821449,820856,817952,828384,814515,826747,819216,808704,822893,819164,810542,815109,809987,812715,797726
257,0,0,2,843219,839527,824392,829883,821278,827829,827198,824191,834701,820888,833235,825659,814916,829263,825686,816845,821547,816349,819109,804003
258,31,0,2,836901,833338,818170,823714,815140,821679,821083,817999,828567,814707,826905,819412,808757,822998,819368,810696,815249,810088,812800,797769
259,0,0,2,842977,839351,824189,829891,821148,827752,827044,824025,834732,820829,833100,825493,814816,829062,825609,816786,821326,816273,818952,803907
260,31,0,2,836915,833323,818323,823876,815314,821857,821225,818095,828690,814820,826995,819527,808973,823152,819610,810865,815306,810311,812946,798009
261,0,0,2,843209,839520,824432,830046,821389,827907,827242,824305,834839,820931,833350,825749,815071,829270,825840,816957,821564,816361,819201,804176
262,31,0,2,837146,833470,818425,824005,815463,821987,821343,818314,828844,815010,827128,819744,809180,823196,819680,810961,815347,810453,813140,798213
263,0,0,2,843032,839329,824236,829775,821204,827785,827187,824042,834661,820796,833127,825549,814854,828944,825589,816889,821317,816206,819028,803936
264,31,0,2,836856,833126,818141,823714,815239,821622,821044,818040,828516,814643,826915,819475,808762,822852,819334,810708,815178,810086,812861,797918
265,0,0,2,842820,839168,824218,829790,821080,827616,827089,823976,834604,820568,833063,825526,814691,828901,825490,816692,821353,816128,818966,803824
266,31,0,2,836737,833200,818185,823603,815130,821513,821086,817928,828516,814634,826808,819460,808748,822775,819302,810644,815267,810097,812904,797829
267,0,0,2,843163,839511,824367,829957,821374,827912,827398,824184,834870,820861,833338,825696,814894,829173,825803,816907,821637,816251,819156,804091
268,31,0,2,837135,833477,818531,824008,815451,821948,821377,818196,828876,814953,827126,819710,809039,823137,819664,810831,815499,810372,813095,798115
269,0,0,2,843283,839511,824470,830071,821381,828006,827409,824230,834939,820894,833229,825756,815001,829228,825836,816928,821577,816343,819235,804087
270,31,0,2,836746,833114,818011,823595,814950,821534,820953,817790,828414,814541,826641,819283,808631,822785,819272,810567,815133,809912,812789,797722
271,0,0,2,843325,839633,824418,830235,821322,828091,827454,824346,834990,821085,833351,825830,815099,829301,825935,817010,821696,816470,819331,804125
272,31,0,2,836701,832995,817977,823601,815006,821594,821029,817892,828434,814573,826773,819323,808656,822777,819267,810463,815122,809960,812806,797669
273,0,0,2,843033,839384,824193,829912,821228,827899,827285,824149,834751,820789,833226,825663,814942,829158,825725,816758,821487,816167,819193,803972
274,31,0,2,836990,833411,818282,823916,815365,821863,821292,818167,828601,814780,827031,819568,808972,823077,819593,810704,815403,810185,813095,798057
275,0,0,2,843092,839495,824352,830044,821392,827962,827432,824234,834707,820839,833337,825730,815031,829262,825731,816901,821616,816351,819288,804168
276,31,0,2,837170,833596,818495,824228,815639,822224,821616,818461,828918,815002,827334,819917,809284,823326,819922,811070,815789,810447,813359,798403
277,0,0,2,843232,839625,824452,830195,821459,828140,827585,824420,834882,820982,833468,825896,815194,829281,825876,817002,821794,816378,819343,804258
278,31,0,2,836616,833040,818053,823700,814995,821586,821087,817917,828336,814541,826825,819375,808753,822829,819270,810535,815179,809844,812810,797837
279,0,0,2,843080,839568,824481,830176,821397,828046,827430,824324,834934,821010,833432,825766,815242,829312,825811,817063,821709,816359,819354,804245
280,31,0,2,836779,833339,818263,823935,815305,821855,821158,818194,828668,814795,826921,819592,809035,822992,819456,810735,815392,810099,813004,798072
281,0,0,2,843061,839637,824314,830144,821402,828017,827367,824339,834811,820934,833283,825825,815060,829289,825759,816910,821676,816336,819270,804190
282,31,0,2,836923,833583,818390,824123,815519,821989,821445,818268,828826,814852,827165,819703,809131,823217,819769,810871,815630,810350,813189,798152
283,0,0,2,842977,839495,824272,829994,821340,827931,827279,824119,834710,820899,833244,825681,815051,829122,825703,816833,821577,816329,819180,804080
284,31,0,2,836692,833340,818268,823763,815181,821668,821152,817988,828537,814573,826900,819424,808817,822948,819381,810613,815293,810133,812867,797909
285,0,0,2,842989,839601,824551,830025,821300,827934,827345,824210,834858,820825,833307,825700,815047,829260,825809,816934,821672,816441,819223,804136
286,31,0,2,836593,833220,818051,823738,815093,821653,821096,817887,828494,814545,826756,819405,808789,822861,819279,810545,815241,810089,812807,797865
287,0,0,2,843103,839643,824458,830209,821567,828048,827420,824309,834968,820875,833389,825890,815134,829400,825843,816981,821737,816502,819374,804291
288,31,0,2,836614,833191,818104,823677,815253,821620,821025,817884,828491,814533,826866,819416,808812,822939,819443,810554,815225,809975,812798,797886
289,0,0,2,843037,839596,824296,829999,821412,827947,827306,824223,834830,820859,833383,825762,815011,829283,825798,816944,821623,816372,819201,804210
290,31,0,2,836885,833448,818305,823954,815352,821848,821212,818176,828664,814739,827119,819689,809008,823101,819625,810848,815413,810339,813030,798126
291,0,0,2,843274,839797,824612,830276,821544,828114,827502,824431,835053,821101,833642,825958,815251,829426,825897,817081,821781,816661,819341,804424
292,31,0,2,836612,833200,818164,823798,815103,821654,821030,817877,828532,814688,826832,819466,808838,822929,819230,810582,815182,810049,812816,797914
293,0,0,2,842929,839530,824364,830078,821283,827837,827289,824107,834811,820924,833271,825651,815006,829113,825551,816849,821518,816328,819122,804043
294,31,0,2,836699,833335,818269,823925,815173,821727,821192,817981,828611,814718,826973,819489,808853,822919,819292,810632,815319,810199,812971,797909
295,0,0,2,842869,839540,824307,830088,821194,827833,827371,824118,834767,820887,833251,825715,814966,829013,825510,816835,821557,816308,819202,804119
296,31,0,2,836584,833118,818159,823720,815024,821558,821104,817852,828428,814619,826723,819430,808739,822710,819064,810509,815056,810059,812768,797914
297,0,0,2,842923,839455,824252,829896,821250,827835,827265,823974,834730,820893,833198,825740,814951,829077,825521,816824,821491,816289,819060,804122
298,31,0,2,836928,833460,818372,824048,815334,821833,821291,818048,828764,814885,827149,819692,809008,823115,819448,810827,815430,810428,813010,798124
299,0,0,2,842611,839141,823998,829710,820927,827401,826903,823611,834386,820469,832805,825341,814577,828734,825168,816488,821214,816053,818645,803790
300,31,0,2,836892,833455,818462,823966,815279,821799,821256,818087,828701,814880,827000,819564,808927,822936,819406,810768,815385,810377,812932,798190
301,0,0,2,843046,839489,824434,830054,821247,827898,827290,824090,834770,820950,833222,825682,814972,829017,825667,816918,821551,816445,819075,804177
302,31,0,2,836638,833187,818101,823765,815072,821630,821087,817887,828445,814708,826722,819366,808733,822705,819160,810501,815252,809985,812692,797887
303,0,0,2,842976,839528,824347,830057,821340,827911,827235,824171,834730,820885,833270,825752,815036,828955,825576,816845,821630,816261,819075,804145
304,31,0,2,836449,833057,817964,823568,814982,821474,820902,817851,828229,814485,826639,819337,808699,822689,819049,810452,815147,809867,812642,797751
305,0,0,2,843084,839714,824512,830107,821423,828021,827366,824263,834776,821034,833349,825888,815072,829278,825836,817000,821779,816521,819274,804183
306,31,0,2,836567,833198,818046,823617,815094,821544,820911,817773,828240,814500,826726,819323,808688,822688,819162,810459,815096,809929,812691,797761
307,0,0,2,843097,839687,824485,830113,821436,827971,827323,824187,834724,821006,833328,825768,815040,829231,825758,816836,821674,816405,819153,804145
308,31,0,2,836700,833247,818313,823849,815257,821777,821060,817989,828370,814687,826882,819481,808781,822980,819290,810606,815300,810103,812866,797925
309,0,0,2,843184,839681,824571,830256,821551,828118,827374,824405,834854,821046,833372,825978,815135,829376,825802,817012,821822,816509,819303,804338
310,31,0,2,836837,833476,818525,824025,815422,821918,821214,818194,828695,814871,827040,819681,809058,823071,819514,810789,815500,810385,812973,798095
311,0,0,2,843037,839567,824550,830078,821424,827912,827292,824222,834813,820853,833340,825801,815050,829094,825735,816896,821755,816467,819133,804091
312,31,0,2,836758,833365,818391,823860,815216,821724,821064,817988,828520,814630,826862,819577,808859,822783,819437,810650,815356,810180,812825,797960
313,0,0,2,842980,839429,824375,829956,821219,827830,827210,824002,834634,820825,833192,825690,814811,828977,825639,816749,821460,816247,818959,803992
314,31,0,2,836953,833471,818427,823967,815331,821926,821299,818084,828657,814849,827103,819687,809060,823006,819590,810803,815393,810294,812954,798078
315,0,0,2,843155,839664,824585,830135,821345,827969,827407,824161,834840,820970,833456,825832,815224,829142,825814,816924,821573,816549,819221,804196
316,31,0,2,836845,833512,818522,823910,815326,821797,821239,818174,828670,814832,827108,819673,809058,823015,819558,810818,815359,810357,813018,798182
317,0,0,2,843008,839573,824514,829901,821199,827815,827252,824124,834647,820946,833317,825700,815058,829088,825723,816900,821581,816368,819167,804181
318,31,0,2,836988,833520,818496,823873,815273,821927,821340,818250,828749,814991,827212,819760,809212,823120,819619,810960,815541,810385,813115,798237
319,0,0,2,843211,839749,824577,830125,821365,828060,827515,824328,834933,821166,833627,826038,815330,829292,825807,817157,821776,816677,819342,804349
320,31,0,2,836703,833324,818291,823731,815037,821599,821090,818022,828486,814786,826991,819668,808945,822902,819215,810753,815249,810271,812879,797963
321,0,0,2,843207,839745,824556,830142,821331,828010,827346,824373,834781,821069,833471,826013,815277,829264,825733,817136,821811,816591,819250,804294
322,31,0,2,836589,833180,818063,823591,814869,821510,820899,817867,828274,814546,826786,819432,808738,822719,819136,810539,815211,810042,812632,797805
323,0,0,2,843120,839641,824347,830064,821269,827942,827326,824221,834785,820899,833383,825863,815024,829230,825786,817050,821653,816540,819152,804238
324,31,0,2,836796,833469,818302,823849,815105,821737,821191,818112,828556,814855,827056,819691,808959,822953,819497,810821,815331,810385,812903,798057
325,0,0,2,842902,839535,824278,829961,821149,827781,827105,824080,834607,820898,833227,825714,814928,828928,825641,816897,821522,816403,818980,804062
326,31,0,2,836445,833104,818051,823626,814951,821502,820860,817882,828257,814589,826684,819367,808737,822613,819239,810592,815111,810041,812560,797777
327,0,0,2,842813,839561,824332,829870,821204,827871,827152,824035,834530,820852,833214,825771,814902,829024,825593,816870,821422,816314,818938,804153
328,31,0,2,836810,833438,818245,823794,815233,821874,821022,818008,828447,814755,827028,819689,808857,822954,819473,810808,815256,810250,812836,798023
329,0,0,2,842779,839475,824200,829719,821099,827721,826923,824053,834420,820724,833192,825648,814839,828927,825456,816819,821312,816275,818913,803916
330,31,0,2,836686,833315,818149,823656,815186,821592,820958,818009,828387,814696,826932,819577,808786,822837,819266,810729,815174,810189,812786,797930
331,0,0,2,842781,839570,824279,829863,821229,827752,827126,824084,834552,820852,833223,825665,814896,828953,825493,816885,821389,816399,818935,804029
332,31,0,2,836749,833488,818387,823808,815239,821787,821166,818169,828548,814823,827053,819702,808985,822963,819328,810880,815316,810354,812876,798001
333,0,0,2,843038,839692,824503,830058,821324,827978,827388,824361,834807,821016,833490,825938,815078,829247,825688,817081,821591,816524,819206,804119
334,31,0,2,836797,833468,818371,823844,815191,821787,821164,818184,828536,814883,827229,819679,808979,823040,819432,810853,815382,810287,813019,798082
335,0,0,2,842782,839281,824195,829703,821044,827629,826976,823872,834445,820700,833270,825601,814755,828906,825483,816680,821285,816166,818929,803900
336,31,0,2,836791,833293,818355,823770,815141,821806,821102,818067,828476,814742,827148,819663,808891,822979,819457,810759,815296,810186,812934,798012
337,0,0,2,842920,839459,824374,829935,821190,827900,827247,824072,834617,820904,833366,825796,814899,829044,825627,816904,821499,816408,819096,804004
338,31,0,2,836648,833176,818127,823692,815004,821647,820969,817830,828347,814709,826945,819454,808696,822855,819260,810642,815246,810099,812814,797859
339,0,0,2,843019,839390,824443,830015,821242,827884,827190,824104,834647,820950,833314,825805,814954,829180,825736,816926,821515,816411,819138,804091
340,31,0,2,836626,832949,818040,823619,814946,821490,820819,817796,828272,814537,826795,819433,808580,822764,819239,810554,815149,810046,812706,797761
341,0,0,2,843266,839574,824509,830122,821482,828051,827342,824243,834769,821086,833509,825986,815084,829278,825843,817112,821791,816647,819275,804364
342,31,0,2,836480,832933,817861,823471,814954,821385,820742,817731,828097,814356,826569,819315,808463,822621,818938,810471,814985,810025,812522,797742
343,0,0,2,843045,839528,824398,830018,821407,827927,827243,824243,834672,820945,833428,825929,815021,829140,825560,817066,821629,816549,819197,804344
344,31,0,2,836693,833258,818125,823635,815188,821648,821003,817997,828396,814526,827005,819596,808881,822827,819228,810768,815229,810306,812822,798050
345,0,0,2,842676,839304,824019,829634,821060,827573,826945,823843,834351,820467,833014,825445,814708,828730,825260,816688,821297,816131,818831,803900
346,31,0,2,837179,833645,818610,824070,815637,822069,821411,818376,828776,814972,827262,819968,809204,823190,819634,811147,815683,810573,813231,798412
347,0,0,2,843068,839414,824253,829892,821412,827929,827230,824133,834585,820862,833329,825741,814925,829088,825526,816950,821644,816425,819129,804181
348,31,0,2,836940,833386,818250,823796,815359,821885,821243,818140,828471,814737,827061,819680,808895,822936,819386,810876,815447,810322,812983,798090
349,0,0,2,843047,839470,824400,829930,821459,827883,827258,824143,834591,820750,833233,825756,814999,829055,825530,816961,821575,816400,819104,804164
350,31,0,2,836625,833095,817970,823604,815116,821476,820985,817767,828213,814456,826719,819350,808682,822636,819033,810542,815144,810076,812663,797779
351,0,0,2,843212,839552,824294,830093,821462,828027,827340,824218,834721,820900,833353,825841,815137,829108,825680,817049,821692,816597,819213,804262
352,31,0,2,836868,833271,818156,823727,815292,821766,821122,817958,828344,814589,826866,819530,808786,822864,819318,810736,815260,810216,812937,797956
353,0,0,2,843120,839647,824397,829989,821439,828072,827379,824151,834637,820831,833322,825844,815173,829085,825744,817010,821675,816520,819285,804186
354,31,0,2,836406,833016,817926,823483,814955,821524,820893,817724,828139,814442,826648,819271,808699,822482,819135,810469,814970,809992,812681,797660
355,0,0,2,842801,839439,824230,829890,821257,827887,827187,824120,834545,820872,833158,825717,814989,828868,825699,816814,821442,816380,819113,804035
356,31,0,2,836677,833301,818138,823694,815190,821662,821044,818032,828353,814801,826897,819542,808867,822749,819484,810729,815252,810216,812920,797935
357,0,0,2,842935,839514,824186,829929,821273,827832,827166,824156,834527,820908,833303,825747,814957,828887,825712,816941,821448,816399,819116,804015
358,31,0,2,836672,833251,818196,823734,815124,821651,820950,817972,828244,814728,826819,819557,808849,822657,819416,810606,815148,810140,812840,797884
359,0,0,2,843003,839683,824362,830004,821392,827907,827159,824231,834628,821038,833348,825813,815165,828923,825806,816988,821585,816313,819194,804155
360,31,0,2,836840,833535,818333,823941,815297,821778,821125,818234,828479,814899,827058,819718,809012,822842,819542,810863,815464,810319,813018,798080
361,0,0,2,843343,839940,824629,830274,821636,828128,827466,824508,834835,821195,833617,826137,815315,829248,825987,817177,821957,816734,819438,804361
362,31,0,2,836594,833156,818040,823512,815057,821545,820714,817798,828160,814593,826732,819352,808674,822494,819168,810462,815051,810026,812669,797677
363,0,0,2,843175,839677,824529,830025,821517,827995,827209,824283,834730,821105,833399,825852,815025,829094,825722,817046,821689,816448,819276,804178
364,31,0,2,836747,833394,818178,823742,815179,821680,821002,818015,828425,814721,826911,819545,808786,822896,819299,810733,815241,810124,812899,797863
365,0,0,2,843114,839751,824413,830160,821504,828080,827411,824237,834791,821047,833396,825961,815067,829227,825712,817070,821725,816475,819299,804138
366,31,0,2,836569,833334,818080,823743,815153,821724,820989,817975,828395,814753,826854,819568,808860,822771,819272,810640,815192,810051,812812,797847
367,0,0,2,843080,839853,824369,830138,821469,828022,827394,824349,834904,821135,833457,826061,815210,829312,825854,817035,821797,816458,819282,804161
368,31,0,2,836586,833429,818104,823786,815112,821630,821021,817960,828373,814695,826875,819603,808861,822862,819251,810659,815283,810092,812812,797764
369,0,0,2,842999,839835,824378,830122,821335,828019,827247,824203,834726,821055,833330,825881,815190,829181,825759,816971,821690,816398,819208,804080
370,31,0,2,836777,833642,818245,823899,815290,821915,821217,818117,828603,814816,827056,819701,809043,822943,819613,810859,815400,810313,812977,797993
371,0,0,2,842857,839679,824142,829887,821275,827841,827160,824113,834613,820791,833174,825758,815003,828949,825564,816843,821473,816255,819018,803972
372,31,0,2,836411,833240,817765,823388,814861,821494,820744,817608,828062,814390,826569,819169,808604,822473,819066,810331,814993,809824,812466,797634
373,0,0,2,843183,839885,824441,830011,821412,828156,827452,824293,834831,821149,833413,825942,815291,829296,825794,817072,821748,816611,819339,804302
374,31,0,2,836656,833373,818118,823445,815133,821703,821097,817972,828401,814651,826846,819529,808844,822707,819353,810625,815248,810093,812831,797905
375,0,0,2,842963,839736,824385,829907,821377,828061,827361,824309,834746,821052,833274,825868,815063,829154,825835,816927,821586,816480,819230,804231
376,31,0,2,836512,833257,818027,823397,815092,821711,820950,817862,828348,814636,826866,819450,808768,822435,819098,810471,815072,810042,812722,797807
377,0,0,2,843142,839674,824492,829936,821534,828091,827451,824286,834863,821040,833482,825941,815218,829056,825779,816943,821669,816654,819405,804295
378,31,0,2,836537,833451,818144,823511,815172,821697,821003,817986,828557,814638,826801,819450,808775,822776,819267,810620,815245,810104,812759,797948
379,0,0,2,842920,839744,824408,829720,821413,827872,827266,824166,834745,820915,833220,825731,814986,829070,825661,816941,821486,816368,819131,804087
380,31,0,2,836529,833260,818119,823205,815142,821722,820866,817872,828392,814609,826832,819383,808677,822587,819128,810488,815107,809973,812632,797762
381,0,0,2,843022,839796,824536,829840,821622,828148,827429,824344,834918,821009,833409,825916,815082,829122,825875,817032,821709,816531,819287,804176
382,31,0,2,836498,833267,817999,823312,815122,821730,820778,817860,828335,814602,826724,819291,808698,822581,819167,810516,815120,810015,812564,797769
383,0,0,2,843066,839841,824442,829820,821548,828170,827306,824296,834824,821022,833357,825787,815147,829086,825690,816963,821785,816472,819146,804259
384,31,0,2,836634,833368,818312,823326,815275,821797,820895,817929,828427,814675,826965,819340,808832,822647,819248,810673,815297,810111,812799,797922
385,0,0,2,843055,839746,824589,829789,821586,828059,827268,824248,834805,820865,833424,825743,815176,829107,825740,817006,821722,816409,819225,804299
386,31,0,2,836673,833295,818264,823324,815309,821706,820913,817880,828394,814598,826874,819418,808773,822621,819275,810620,815179,809998,812825,797847
387,0,0,2,842978,839497,824577,829569,821387,827800,827075,824122,834653,820841,833223,825642,814995,828941,825642,816792,821507,816198,819140,804018
388,31,0,2,836536,833272,818212,823473,815112,821732,820952,817917,828262,814474,826795,819321,808815,822434,819261,810407,815259,809973,812804,797802
389,0,0,2,842874,839477,824370,829744,821256,827812,827079,824136,834506,820837,833343,825569,815004,828782,825623,816733,821515,816268,819121,804105
390,31,0,2,836460,833188,818167,823447,815141,821770,820867,817936,828281,814592,826635,819256,808769,822512,819226,810560,815023,810103,812714,797804
391,0,0,2,843080,839832,824671,830125,821701,828203,827413,824345,834898,821150,833336,825848,815187,829117,825858,817166,821629,816656,819347,804314
392,31,0,2,836357,833167,818030,823413,815174,821653,820770,817677,828107,814518,826658,819209,808612,822491,819138,810329,814972,809946,812540,797689
393,0,0,2,842857,839615,824459,829947,821465,828049,827077,824086,834629,820980,833295,825674,815041,828973,825747,816721,821548,816390,819136,804107
394,31,0,2,836385,833279,818137,823334,815107,821616,820743,817718,828216,814544,826684,819216,808700,822550,819141,810378,814914,809856,812631,797589
395,0,0,2,842868,839583,824469,829752,821459,828050,827019,824070,834616,820907,833318,825725,814986,828986,825634,816741,821414,816267,819109,803993
396,31,0,2,836702,833411,818352,823554,815380,821823,820894,818019,828393,814868,827025,819464,808851,822796,819262,810655,815146,810116,812939,797938
397,0,0,2,843006,839713,824593,829972,821660,828031,827178,824267,834818,821148,833474,825792,815172,829202,825759,817096,821516,816463,819339,804262
398,31,0,2,836409,833294,818145,823314,815241,821712,820754,817737,828201,814595,826660,819220,808626,822575,819131,810375,814942,809992,812576,797762
