rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842886,839743,824731,829867,821616,827861,827506,824420,834787,821170,833598,825864,814977,829334,825755,816882,821417,816467,819303,804283
400,31,1,2,836367,833173,818387,823497,815414,821471,821006,817996,828390,814810,827007,819444,808595,822915,819222,810527,814973,809949,812807,798007
401,0,1,2,843065,839904,824900,830106,821840,828028,827544,824500,835017,821336,833812,826129,815162,829668,825938,817124,821672,816664,819506,804651
402,31,1,2,836458,833286,818319,823585,815406,821595,820986,818030,828337,814657,827046,819459,808616,822852,819184,810505,815126,809941,812927,798156
403,0,1,2,843099,839855,824816,830107,821870,828040,827512,824464,834863,821169,833720,826085,815110,829482,825895,817040,821733,816547,819504,804561
404,31,1,2,836376,833163,818122,823460,815205,821496,820990,817773,828172,814673,826919,819337,808465,822750,819038,810400,814843,809915,812699,797989
405,0,1,2,842953,839613,824598,829883,821528,827791,827367,824111,834621,821146,833569,825780,814861,829258,825601,816747,821293,816261,819245,804439
406,31,1,2,836726,833424,818562,823610,815594,821792,821242,818079,828535,814921,827253,819531,808767,823079,819401,810567,815233,810309,813021,798231
407,0,1,2,842937,839550,824629,829845,821673,827910,827353,824098,834667,821071,833550,825724,814935,829256,825623,816793,821447,816395,819258,804389
408,31,1,2,836261,833079,818199,823418,815146,821549,821026,817671,828328,814568,826922,819266,808474,822892,818961,810332,815022,809880,812773,797917
409,0,1,2,842760,839595,824655,829785,821547,828057,827432,824174,834752,821037,833522,825716,814949,829392,825666,816760,821581,816292,819352,804307
410,31,1,2,836036,832832,817869,823113,814868,821251,820667,817625,827996,814434,826806,819125,808164,822506,818779,810171,814778,809692,812490,797788
411,0,1,2,843034,839735,824648,830041,821723,828107,827595,824370,834966,821356,833808,826035,815128,829474,825806,817079,821821,816642,819486,804673
412,31,1,2,836568,833469,818478,823635,815380,821743,821198,818132,828523,814897,827133,819721,808687,822952,819371,810589,815128,810177,812992,798203
413,0,1,2,843089,839881,824790,830091,821669,828103,827549,824346,834984,821306,833701,826063,815037,829483,825907,817015,821649,816536,819501,804630
414,31,1,2,836188,833045,818147,823212,815040,821440,820797,817822,828255,814561,826813,819358,808479,822714,818979,810329,814756,809787,812626,797755
415,0,1,2,843088,839899,824922,830029,821771,828220,827503,824638,835066,821440,833741,826194,815265,829629,825934,817133,821705,816579,819645,804611
416,31,1,2,836363,832995,818141,823306,814890,821410,820897,817751,828089,814488,826896,819242,808361,822691,818896,810201,814940,809930,812668,797799
417,0,1,2,842935,839479,824539,829980,821345,827901,827324,824261,834679,821058,833535,825718,814801,829289,825671,816723,821509,816459,819223,804257
418,31,1,2,836436,833107,818303,823414,815086,821455,820764,817909,828266,814655,826971,819299,808386,822762,819188,810306,815167,809925,812789,797835
419,0,1,2,842895,839582,824667,829879,821477,827819,827174,824290,834679,821022,833634,825764,814839,829267,825768,816777,821599,816439,819311,804327
420,31,1,2,836412,833248,818275,823474,815181,821492,820825,817977,828331,814572,827007,819385,808574,822754,819247,810354,815013,810028,812782,798019
421,0,1,2,842703,839487,824401,829682,821291,827631,826899,824056,834475,820774,833328,825630,814639,829074,825597,816636,821350,816329,819095,804177
422,31,1,2,836345,833138,818153,823266,815155,821345,820796,817777,828086,814539,826873,819332,808379,822714,819069,810266,814927,809958,812601,797918
423,0,1,2,842910,839777,824680,829827,821654,827846,827298,824371,834675,821098,833518,825876,814791,829319,825748,816851,821541,816563,819216,804441
424,31,1,2,836497,833101,818289,823478,815214,821538,820969,817828,828106,814645,826879,819381,808462,822803,819148,810380,814945,810055,812792,798108
425,0,1,2,843136,839793,824722,830073,821681,828050,827540,824448,834799,821194,833610,825933,815000,829393,825901,816981,821718,816526,819505,804571
426,31,1,2,836393,833055,817951,823132,815010,821375,820723,817678,828092,814453,826777,819215,808273,822764,819048,810303,814947,809815,812646,797853
427,0,1,2,843060,839741,824565,829788,821550,827915,827298,824166,834747,821067,833603,825861,814866,829420,825755,816960,821656,816379,819364,804453
428,31,1,2,836495,833318,818105,823428,814986,821396,820826,817701,828172,814541,826810,819246,808470,822702,819088,810319,815059,809863,812725,797988
429,0,1,2,843017,839821,824579,829931,821408,827810,827182,824141,834715,821101,833428,825714,814795,829139,825766,816742,821639,816366,819205,804338
430,31,1,2,836569,833337,818136,823356,815079,821511,820754,817873,828190,814632,826977,819211,808473,822787,819101,810518,815013,810007,812684,797878
431,0,1,2,843035,839864,824521,829841,821471,827918,827135,824232,834723,821025,833558,825741,814946,829264,825672,816930,821493,816537,819244,804209
432,31,1,2,836318,833170,818067,823210,814919,821354,820834,817803,828127,814599,826795,819186,808224,822643,819053,810280,814892,809969,812702,797792
433,0,1,2,842957,839807,824629,829908,821434,827987,827384,824448,834793,821222,833482,825789,814801,829338,825844,816914,821566,816672,819398,804416
434,31,1,2,836329,833136,817976,823220,814946,821380,820710,817815,828126,814589,826886,819172,808214,822610,818959,810449,814993,809871,812597,797817
435,0,1,2,842999,839855,824658,830060,821473,828009,827305,824469,834921,821236,833699,825878,814915,829326,825935,817050,821682,816591,819435,804507
436,31,1,2,836495,833362,818089,823451,815121,821501,820724,817954,828245,814692,827100,819365,808407,822634,819054,810572,814962,810087,812749,797895
437,0,1,2,842963,839833,824473,829907,821485,827873,827128,824307,834746,821121,833644,825775,814777,829176,825631,816929,821534,816596,819311,804281
438,31,1,2,836393,833331,818095,823391,815224,821487,820826,817995,828332,814771,826905,819287,808384,822726,819043,810366,814979,810190,812874,797900
439,0,1,2,842931,839645,824316,829823,821561,827721,827211,824271,834779,821170,833363,825718,814716,829121,825628,816736,821511,816525,819307,804328
440,31,1,2,836227,833111,817850,823240,815037,821267,820483,817689,828126,814431,826709,819023,808242,822468,818908,810340,814826,809894,812560,797738
441,0,1,2,842807,839822,824418,829874,821501,827836,827156,824231,834728,821127,833595,825675,814781,829092,825718,816945,821561,816670,819282,804332
442,31,1,2,836143,833174,817968,823160,815017,821292,820685,817649,828070,814487,826740,818958,808337,822551,818930,810326,814862,809900,812570,797815
443,0,1,2,842820,839873,824430,829831,821478,827926,827220,824217,834788,821185,833567,825655,814861,829288,825682,816978,821613,816604,819281,804393
444,31,1,2,836305,833073,817969,823325,814971,821429,820707,817761,828160,814619,826880,819164,808299,822630,819012,810336,814856,809959,812551,797905
445,0,1,2,842749,839452,824303,829679,821203,827605,827029,824055,834579,820913,833281,825592,814621,828882,825422,816581,821379,816357,819008,804211
446,31,1,2,836304,832968,817999,823244,815000,821486,820782,817783,828293,814719,826672,819239,808296,822741,819042,810372,814966,809988,812667,797884
447,0,1,2,843064,839776,824747,830019,821630,828077,827499,824502,834997,821289,833666,825974,814913,829379,825923,817074,821775,816763,819445,804614
448,31,1,2,836424,833107,817983,823271,815014,821425,820799,817766,828235,814514,826831,819218,808369,822727,819040,810512,814879,810099,812726,798093
449,0,1,2,842984,839612,824430,829786,821400,827802,827165,824232,834763,821004,833352,825787,814768,829225,825713,816909,821428,816532,819147,804488
450,31,1,2,836451,833176,818127,823266,815051,821355,820915,817876,828218,814507,826866,819211,808467,822675,819093,810431,814927,810035,812731,797895
451,0,1,2,842881,839741,824660,829788,821413,827836,827397,824283,834753,821087,833533,825711,814905,829157,825718,816902,821579,816527,819365,804375
452,31,1,2,836616,833289,818168,823358,815198,821592,820991,817989,828368,814878,826965,819308,808639,822843,819267,810338,814985,810153,812873,798089
453,0,1,2,843056,839763,824539,829785,821552,827946,827311,824354,834774,821220,833580,825756,814882,829414,825848,816864,821501,816616,819369,804384
454,31,1,2,836478,833061,817977,823288,815013,821446,820833,817883,828058,814662,826815,819106,808388,822788,819013,810342,814826,810016,812681,797911
455,0,1,2,843156,839659,824556,829846,821561,827948,827345,824352,834736,821191,833525,825702,814930,829291,825733,816904,821452,816603,819342,804391
456,31,1,2,836348,833049,818041,822972,814944,821368,820732,817799,828085,814467,826584,819110,808197,822643,818960,810138,814799,809952,812581,797867
457,0,1,2,843199,839802,824752,829776,821564,828085,827454,824438,834850,821148,833553,825840,814939,829425,825886,816951,821578,816667,819377,804513
458,31,1,2,836639,833298,818260,823223,815128,821647,820873,817948,828372,814741,826796,819302,808458,822861,819142,810340,815025,810121,812802,798008
459,0,1,2,843111,839810,824568,829808,821463,828024,827274,824312,834907,821204,833453,825772,814841,829465,825701,816889,821547,816651,819465,804504
460,31,1,2,836429,833130,818102,823174,815105,821584,820958,817712,828238,814771,826736,819228,808445,822773,819076,810354,814974,810126,812822,798001
461,0,1,2,842810,839472,824376,829491,821314,827815,827265,824047,834588,821069,833271,825641,814775,829056,825590,816630,821387,816377,819208,804232
462,31,1,2,836661,833379,818205,823381,815285,821618,821014,817970,828387,814945,827007,819478,808578,822852,819259,810605,815191,810143,812881,797908
463,0,1,2,842961,839517,824341,829617,821283,827755,827155,824070,834582,821053,833324,825684,814640,829145,825502,816799,821460,816266,819169,804109
464,31,1,2,836601,833197,818273,823383,815324,821719,821084,818003,828356,814806,826825,819507,808525,822836,819267,810483,815208,810227,812823,797951
465,0,1,2,842983,839502,824564,829730,821507,828001,827222,824305,834644,821099,833313,825715,814760,829167,825729,816870,821503,816506,819182,804150
466,31,1,2,836280,832844,817959,823244,814949,821426,820600,817520,827976,814559,826581,819070,808097,822509,818896,810142,814830,809779,812586,797708
467,0,1,2,842977,839518,824533,829809,821457,827899,827348,824185,834685,821067,833314,825715,814631,829109,825653,816675,821585,816486,819287,804158
468,31,1,2,836321,832938,817826,823084,814789,821329,820614,817753,827981,814469,826491,819084,808261,822623,818843,810214,814873,809826,812592,797757
469,0,1,2,843083,839599,824486,829798,821384,827995,827211,824298,834699,821160,833394,825770,814882,829343,825683,816857,821609,816488,819333,804381
470,31,1,2,836259,832951,817919,823124,814938,821434,820641,817648,827911,814561,826565,819091,808380,822648,818795,810251,814860,809794,812517,797765
471,0,1,2,842934,839514,824425,829794,821306,827907,827129,824182,834556,821062,833229,825625,814816,829196,825537,816756,821470,816376,819148,804228
472,31,1,2,836009,832627,817660,822928,814647,821206,820440,817518,827727,814306,826355,818880,808198,822389,818722,809988,814536,809494,812220,797533
473,0,1,2,842931,839536,824449,829851,821498,827917,827312,824320,834629,821147,833492,825790,814954,829250,825783,816881,821488,816376,819246,804385
474,31,1,2,836286,833050,817996,823246,815078,821526,820898,817852,828154,814635,826697,819166,808500,822728,819017,810334,814935,809804,812616,797895
475,0,1,2,842973,839785,824566,829923,821660,828083,827486,824551,834890,821298,833623,825924,815059,829341,825825,817026,821780,816429,819319,804450
476,31,1,2,836724,833386,818219,823512,815442,821919,821214,818241,828453,814942,827093,819471,808719,823080,819425,810692,815213,810240,812952,798160
477,0,1,2,843078,839715,824550,829875,821608,828154,827505,824501,834837,821220,833590,825823,814956,829401,825886,816893,821554,816652,819271,804450
478,31,1,2,836287,832824,818017,823145,814923,821402,820671,817717,828078,814573,826665,819131,808401,822549,818912,810224,814718,809919,812364,797519
479,0,1,2,843024,839615,824614,829909,821555,828101,827329,824414,834849,821270,833626,825816,815046,829330,825798,817038,821486,816590,819236,804202
480,31,1,2,836401,833042,818173,823451,815166,821574,820874,818037,828190,814661,826830,819366,808477,822926,819179,810296,814969,810100,812678,797896
481,0,1,2,842778,839454,824395,829806,821327,827866,827195,824233,834626,820956,833296,825727,814849,829282,825592,816612,821476,816459,819042,804266
482,31,1,2,836563,833256,818444,823550,815301,821789,821065,818123,828458,814926,826958,819533,808907,822974,819350,810399,815081,810267,812801,798113
483,0,1,2,842821,839543,824496,829753,821350,827840,827205,824308,834737,821049,833282,825746,814883,829207,825569,816644,821387,816435,819128,804215
484,31,1,2,836483,832985,818180,823343,815039,821541,820849,818073,828303,814593,826792,819378,808570,822692,819077,810217,814811,810095,812610,797779
485,0,1,2,843021,839512,824729,829951,821427,827891,827308,824482,834839,821038,833451,825899,814999,829319,825804,816883,821451,816635,819271,804313
486,31,1,2,836691,833212,818238,823577,815257,821743,821034,818065,828428,814796,826996,819586,808651,823051,819302,810555,815106,810241,812915,798070
487,0,1,2,843138,839728,824625,830002,821616,828153,827436,824625,834937,821138,833548,825986,815020,829562,825922,817025,821515,816721,819428,804467
488,31,1,2,836365,833006,818201,823377,815096,821559,820865,817981,828159,814654,826756,819359,808444,822782,819025,810438,814926,809991,812686,797812
489,0,1,2,842750,839368,824519,829839,821331,827878,827272,824368,834616,821024,833309,825814,814849,829126,825523,816758,821394,816452,819225,804130
490,31,1,2,836642,833280,818393,823547,815372,821765,821165,818142,828468,814824,827032,819596,808701,822878,819342,810621,815230,810226,812908,798042
491,0,1,2,843062,839607,824646,829960,821582,828093,827543,824396,834763,821220,833522,825985,815000,829325,825818,816924,821629,816552,819373,804403
492,31,1,2,835943,832568,817753,822998,814735,821170,820422,817459,827813,814188,826453,818915,807969,822305,818651,810023,814603,809461,812293,797403
493,0,1,2,842839,839392,824472,829900,821472,827820,827250,824291,834665,821047,833421,825767,814855,829070,825627,816907,821401,816254,819153,804139
494,31,1,2,836375,832898,818106,823361,815046,821556,820922,817853,828125,814606,826673,819264,808395,822765,819067,810403,815089,809962,812724,797813
495,0,1,2,843188,839606,824795,830099,821657,828065,827526,824496,834830,821269,833543,825977,815000,829495,825931,817106,821836,816604,819551,804434
496,31,1,2,836526,832886,818195,823391,815048,821505,820811,817806,828109,814569,826637,819170,808340,822602,818994,810430,815048,809936,812699,797958
497,0,1,2,842892,839333,824604,829716,821406,827678,827140,824091,834488,820974,833357,825716,814710,829057,825501,816893,821393,816372,819149,804254
498,31,1,2,836621,833048,818361,823482,815305,821684,821069,817968,828307,814794,826805,819409,808463,822777,819102,810661,815114,810085,812776,797913
499,0,1,2,843081,839538,824705,829904,821685,828062,827639,824464,834806,821268,833474,825872,814923,829354,825790,817102,821724,816660,819376,804371
