rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843086,839432,824627,829870,821392,827776,827378,824123,834578,820921,833293,825640,814969,829157,825598,816838,821598,816578,819226,804252
400,31,1,2,836761,833160,818431,823583,815174,821579,821091,817935,828252,814617,826925,819491,808729,822811,819238,810456,815234,810201,812897,798087
401,0,1,2,843274,839650,824922,830140,821537,827978,827489,824367,834713,821022,833510,825857,815188,829301,825759,816953,821812,816619,819497,804526
402,31,1,2,836751,833199,818599,823640,815265,821650,821050,818060,828238,814727,826945,819508,808720,822829,819255,810709,815279,810321,812970,798028
403,0,1,2,843403,839716,825136,830128,821701,828152,827517,824464,834825,821142,833649,826026,815253,829254,825923,817145,821915,816836,819548,804566
404,31,1,2,836521,833048,818276,823299,814916,821305,820772,817599,827977,814511,826646,819180,808575,822485,818947,810352,814978,810027,812726,797818
405,0,1,2,843298,839677,824883,829909,821437,827946,827344,824262,834700,821140,833488,825884,815241,829291,825760,816992,821807,816680,819468,804360
406,31,1,2,836512,832949,818278,823223,814972,821518,820745,817768,827908,814510,826718,819373,808608,822632,818979,810339,815063,809920,812765,797807
407,0,1,2,843304,839645,824884,829981,821501,828077,827390,824365,834677,821161,833535,826078,815321,829283,825765,817055,821867,816700,819511,804436
408,31,1,2,836683,833197,818420,823466,815112,821664,820905,817889,828165,814654,826982,819411,808866,822678,819223,810584,815232,810120,812997,797935
409,0,1,2,843310,839877,824998,830041,821590,828160,827441,824489,834896,821339,833676,826049,815343,829326,825959,817219,821918,816774,819689,804473
410,31,1,2,836625,833173,818219,823330,814933,821480,820894,817775,828117,814565,826777,819273,808700,822621,819037,810344,815228,810096,812839,797788
411,0,1,2,843428,839988,824970,830049,821635,828126,827492,824468,834886,821334,833605,825994,815385,829467,825951,817182,822090,816836,819634,804428
412,31,1,2,836219,832974,818063,823093,814644,821282,820583,817425,827815,814250,826382,819008,808318,822197,818665,810152,814916,809828,812549,797410
413,0,1,2,843013,839694,824653,829805,821262,827822,827258,824059,834482,820982,833282,825610,815085,828978,825557,816814,821659,816518,819384,804117
414,31,1,2,836627,833349,818238,823215,814947,821463,820785,817665,828084,814488,826823,819293,808611,822515,819087,810341,814973,810190,812783,797771
415,0,1,2,843167,839790,824723,829714,821308,827874,827177,824077,834509,820978,833403,825701,814981,829018,825613,816817,821376,816514,819352,804117
416,31,1,2,836949,833557,818680,823729,815380,821859,821100,818066,828290,814958,827108,819666,808938,822863,819336,810699,815257,810433,813021,798037
417,0,1,2,843148,839852,824799,830041,821507,828016,827301,824319,834556,821125,833519,825824,815164,829134,825681,816859,821537,816779,819336,804306
418,31,1,2,836293,833136,818205,823325,815052,821453,820762,817684,827869,814476,826631,819184,808433,822412,818950,810222,814865,809871,812518,797692
419,0,1,2,842919,839750,824847,829983,821523,827904,827331,824203,834552,820915,833407,825708,815047,829108,825542,816781,821543,816582,819160,804167
420,31,1,2,837032,833700,818671,823869,815485,821998,821326,818213,828447,814966,827120,819726,809083,823050,819493,810739,815228,810541,813040,798213
421,0,1,2,843419,840173,825060,830279,821751,828406,827713,824501,834745,821448,833667,826050,815353,829446,825983,817057,821773,816857,819463,804522
422,31,1,2,836873,833476,818585,823618,815349,821879,821140,817992,828252,814698,827065,819437,808784,822803,819239,810472,815237,810394,812808,797932
423,0,1,2,843289,839934,824898,830133,821613,828234,827477,824273,834673,821047,833603,825839,815095,829257,825735,816856,821625,816782,819326,804169
424,31,1,2,836222,833109,818149,823439,814932,821494,820812,817535,827957,814361,826641,819198,808441,822354,818915,810272,814806,810021,812519,797662
425,0,1,2,843221,840026,825021,830394,821673,828364,827611,824417,834936,821249,833671,826111,815163,829200,825965,817209,821878,816992,819438,804459
426,31,1,2,836586,833426,818407,823495,815108,821688,820959,817936,828214,814691,826825,819357,808623,822623,819194,810444,815094,810209,812699,798038
427,0,1,2,843109,839847,824940,830083,821537,828127,827449,824309,834703,821087,833474,825863,815026,829135,825770,816969,821602,816679,819164,804340
428,31,1,2,836368,833046,818223,823300,815010,821557,820793,817582,827924,814534,826731,819173,808532,822584,818972,810394,814926,809943,812513,797761
429,0,1,2,842934,839624,824594,829849,821425,827845,827176,824048,834398,820924,833417,825658,814990,828987,825602,816832,821373,816485,819076,804205
430,31,1,2,836548,833300,818397,823542,815294,821782,821092,817787,828181,814687,827037,819352,808709,822741,819118,810570,815034,810175,812812,797963
431,0,1,2,843256,839951,824995,830333,821902,828405,827736,824456,834821,821315,833904,826077,815373,829409,825936,817303,821834,816871,819577,804563
432,31,1,2,836264,833055,818151,823355,814930,821491,820714,817522,827915,814341,826719,819133,808519,822429,818864,810160,814802,809903,812566,797539
433,0,1,2,843199,839867,824902,830195,821693,828242,827510,824283,834746,821221,833662,825892,815236,829261,825851,816932,821679,816703,819401,804384
434,31,1,2,836558,833231,818398,823501,815163,821734,821155,817855,828235,814706,826926,819457,808691,822709,819156,810416,815064,810260,812817,797868
435,0,1,2,843248,839837,824835,830128,821681,828283,827626,824398,834886,821362,833662,825985,815210,829384,825837,817056,821729,816903,819450,804394
436,31,1,2,836740,833382,818446,823717,815190,821871,821090,817987,828282,814751,826997,819431,808798,822961,819258,810618,815149,810301,812878,797911
437,0,1,2,843413,840027,825031,830325,821634,828338,827662,824396,834909,821235,833679,826016,815360,829476,825959,817156,821691,816953,819487,804488
438,31,1,2,836498,833169,818213,823366,814811,821612,820942,817783,828061,814382,826808,819090,808598,822618,819045,810389,814857,810016,812526,797679
439,0,1,2,843323,840010,825117,830230,821595,828305,827581,824530,834931,821208,833882,825951,815425,829559,826003,817330,821782,816901,819505,804575
440,31,1,2,836498,833255,818194,823404,814923,821644,820724,817725,828046,814488,826781,819151,808633,822499,819113,810501,814772,810092,812553,797670
441,0,1,2,842952,839657,824580,829948,821244,828005,827134,824132,834459,820857,833297,825511,815001,828940,825723,816864,821255,816588,819027,804007
442,31,1,2,836658,833401,818296,823606,815147,821691,821071,817895,828158,814604,826895,819422,808785,822768,819327,810620,814990,810341,812775,797959
443,0,1,2,843026,839809,824842,829909,821387,827997,827384,824210,834532,820977,833398,825770,815159,829133,825799,817002,821502,816738,819227,804225
444,31,1,2,836574,833439,818377,823557,815215,821686,821247,817924,828320,814638,826937,819465,808826,822917,819391,810630,815132,810276,812832,797990
445,0,1,2,843043,839761,824610,829850,821485,827989,827517,824209,834569,820951,833387,825753,815039,829244,825812,816894,821554,816624,819201,804241
446,31,1,2,836650,833360,818355,823432,815246,821685,821133,817825,828233,814638,826856,819454,808770,822795,819234,810561,815033,810238,812902,797857
447,0,1,2,843084,839828,824657,829832,821518,828048,827525,824299,834692,821008,833376,825837,815149,829197,825692,817011,821553,816634,819386,804280
448,31,1,2,836360,833083,818129,823227,815012,821455,820692,817743,828035,814471,826661,819167,808564,822517,818947,810439,814736,810103,812577,797619
449,0,1,2,843053,839914,824805,829937,821611,828041,827494,824428,834797,821110,833493,825874,815134,829253,825893,817133,821451,816788,819358,804233
450,31,1,2,836375,833227,818206,823232,814990,821414,820839,817624,828010,814554,826637,819192,808624,822650,819056,810394,814768,810220,812634,797842
451,0,1,2,843021,839933,824761,829921,821501,828134,827476,824274,834804,821276,833553,825935,815255,829452,825903,817018,821589,816929,819407,804483
452,31,1,2,836626,833379,818346,823361,815087,821653,821028,817729,828133,814538,826907,819290,808630,822696,819163,810401,814959,810310,812631,797884
453,0,1,2,842949,839782,824591,829737,821279,828037,827297,824071,834513,820868,833412,825607,814895,829117,825618,816800,821461,816670,819060,804189
454,31,1,2,836578,833360,818218,823282,814952,821637,820875,817699,828043,814496,826845,819227,808653,822582,819034,810429,814767,810156,812589,797781
455,0,1,2,843273,839976,824898,830065,821472,828164,827470,824321,834763,821182,833648,825957,815174,829317,825789,817059,821483,816811,819379,804352
456,31,1,2,836365,833029,818055,823170,814821,821330,820911,817544,827930,814275,826678,818962,808445,822399,818838,810289,814649,809894,812459,797618
457,0,1,2,843071,839805,824829,829963,821361,828047,827588,824265,834751,820974,833529,825667,815048,829321,825754,817007,821436,816697,819320,804284
458,31,1,2,836660,833360,818371,823522,815082,821762,821161,817883,828318,814537,827009,819281,808906,822807,819294,810608,814968,810239,812841,797812
459,0,1,2,843185,839923,824876,830009,821448,828143,827619,824285,834892,821063,833451,825799,815265,829282,825933,817076,821619,816762,819429,804242
460,31,1,2,836428,833219,818299,823463,815015,821574,820860,817715,828095,814481,826905,819022,808653,822561,819219,810396,814792,810288,812741,797766
461,0,1,2,843172,839914,824846,830178,821494,828067,827640,824346,834815,821147,833730,825725,815149,829298,825960,817113,821527,816928,819482,804366
462,31,1,2,836433,833315,818256,823393,814930,821544,821077,817834,828157,814523,826823,818960,808578,822678,819053,810413,814935,810098,812623,797771
463,0,1,2,843102,839852,824775,830014,821459,828134,827702,824325,834795,821132,833673,825676,815157,829347,825819,817047,821590,816659,819368,804329
464,31,1,2,836431,833252,818256,823379,814921,821544,821010,817772,828145,814634,826870,819059,808583,822720,819039,810402,814736,810134,812655,797772
465,0,1,2,843065,839735,824634,829958,821265,827998,827481,824060,834636,821101,833573,825570,815016,829286,825659,816866,821337,816626,819274,804071
466,31,1,2,836641,833537,818343,823575,815036,821663,821074,817775,828269,814694,826908,819335,808708,822815,819272,810552,815174,810316,812796,797924
467,0,1,2,843196,839968,824730,830039,821324,828053,827362,824237,834761,821066,833434,825732,815090,829259,825745,816877,821605,816742,819253,804235
468,31,1,2,836671,833540,818509,823694,815065,821716,821151,817985,828434,814830,826783,819305,808841,822849,819254,810725,815106,810418,812841,798056
469,0,1,2,843151,839883,824838,830023,821354,827958,827491,824328,834731,821154,833391,825847,815165,829215,825750,817092,821587,816781,819293,804327
470,31,1,2,836243,833032,818031,823232,814709,821340,820528,817458,827876,814389,826501,818937,808382,822362,818819,810342,814660,809795,812367,797679
471,0,1,2,843203,839935,824846,830160,821474,828163,827428,824333,834792,821264,833557,825853,815192,829387,825958,817200,821617,816812,819359,804462
472,31,1,2,836527,833330,818317,823501,815081,821694,820882,817842,828258,814435,826909,819229,808676,822676,819209,810492,814971,810161,812752,798081
473,0,1,2,843068,839942,824825,830150,821600,828221,827378,824431,834846,821068,833581,825847,815279,829339,825956,817163,821586,816832,819434,804602
474,31,1,2,836648,833480,818448,823664,815137,821889,821110,817916,828409,814687,827015,819425,808889,822714,819475,810500,814974,810318,812938,797997
475,0,1,2,843098,839861,824711,830038,821395,828134,827371,824246,834761,821049,833495,825817,815182,829154,825926,816987,821374,816605,819359,804442
476,31,1,2,836363,833238,818236,823426,814858,821640,820955,817673,828079,814502,826687,819156,808650,822548,819139,810359,814830,810071,812600,798043
477,0,1,2,843061,839902,824819,830195,821510,828260,827476,824275,834816,821173,833530,825903,815153,829194,826007,817010,821616,816734,819348,804633
478,31,1,2,836407,833242,818124,823350,814964,821700,820829,817796,828170,814520,826668,819336,808674,822598,819062,810441,814879,810171,812672,797965
479,0,1,2,843051,839763,824678,829927,821479,828185,827313,824253,834730,821100,833417,825946,815108,829139,825811,817031,821527,816712,819301,804517
480,31,1,2,836490,833269,818289,823368,815069,821621,820907,817863,828153,814521,826785,819312,808628,822686,819133,810507,814849,810199,812671,797958
481,0,1,2,843051,839755,824723,829931,821490,828070,827343,824282,834662,821096,833450,825825,815085,829143,825933,816890,821502,816750,819267,804413
482,31,1,2,836516,833326,818321,823398,815056,821775,821009,817905,828143,814625,826889,819356,808672,822636,819247,810433,814842,810098,812773,797978
483,0,1,2,843063,840004,824744,830036,821600,828267,827461,824389,834744,821172,833514,825933,815198,829220,825883,817023,821594,816717,819404,804449
484,31,1,2,836838,833611,818559,823726,815346,821964,821196,818061,828387,814750,827103,819561,808714,822848,819537,810668,815066,810378,812861,798051
485,0,1,2,843364,840043,824911,830181,821809,828333,827623,824465,834914,821196,833739,826103,815177,829426,826194,817199,821674,816938,819467,804483
486,31,1,2,836529,833355,818313,823455,815133,821758,820851,817964,828189,814618,826824,819456,808672,822696,819274,810653,814982,810180,812766,797815
487,0,1,2,842948,839845,824696,829927,821541,828078,827212,824328,834676,821009,833474,825834,814995,829157,825840,817130,821478,816603,819231,804219
488,31,1,2,836704,833624,818656,823592,815208,821946,821136,818133,828321,814773,827089,819636,808905,822748,819445,810837,815277,810418,812988,798020
489,0,1,2,842834,839730,824634,829696,821244,827932,827190,824185,834466,820745,833346,825749,814836,828852,825718,816848,821445,816453,819102,804071
490,31,1,2,836391,833390,818322,823324,815034,821751,820840,817833,828150,814491,826806,819299,808441,822608,819236,810505,814923,810169,812652,797785
491,0,1,2,843113,840039,824808,829954,821497,828146,827576,824351,834843,821159,833531,825917,815010,829259,825984,817164,821570,816740,819339,804400
492,31,1,2,836853,833737,818525,823798,815386,821994,821330,818158,828537,814955,827163,819762,808889,822864,819631,810857,815249,810396,813058,798164
493,0,1,2,843084,840116,824774,830014,821505,828116,827498,824359,834820,821161,833480,825918,815108,829253,825946,817091,821562,816744,819330,804334
494,31,1,2,836395,833368,818161,823259,814879,821501,820848,817673,828105,814460,826660,819257,808472,822420,819133,810346,814728,810093,812529,797727
495,0,1,2,843090,840002,824802,830040,821433,828069,827389,824346,834796,821109,833491,825860,814998,829202,825868,816992,821532,816775,819199,804354
496,31,1,2,836553,833401,818256,823366,815139,821512,820888,817825,828070,814606,826720,819353,808550,822487,819126,810400,814881,810177,812613,797846
497,0,1,2,843275,840043,824798,829990,821682,828082,827545,824419,834785,821290,833544,825963,815138,829208,825990,817044,821619,816901,819389,804409
498,31,1,2,836698,833427,818503,823395,815243,821677,821015,817875,828276,814631,826906,819536,808689,822637,819299,810590,815071,810274,812751,798003
499,0,1,2,843299,840019,824930,830127,821725,828111,827604,824446,834820,821126,833623,826059,815062,829261,826070,817118,821706,816808,819442,804484
