rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836810,833502,818525,824137,815415,821697,821050,818249,828561,814899,827187,819947,809113,823133,819371,810829,815436,810323,813233,798135
199,0,1,2,843072,839794,824598,830404,821444,827928,827159,824339,834841,821089,833513,826093,815259,829309,825699,817081,821698,816457,819412,804281
200,31,1,2,836687,833515,818450,824171,815194,821608,821011,818144,828488,814839,827006,819826,808968,822950,819360,810778,815232,810054,813073,798014
201,0,1,2,842985,839722,824572,830376,821392,827815,827261,824305,834759,821011,833483,826105,815166,829141,825653,816977,821554,816318,819394,804206
202,31,1,2,836586,833345,818275,824019,815139,821463,821001,818029,828448,814717,826961,819724,808782,822943,819229,810681,815173,809978,812924,797968
203,0,1,2,842838,839467,824324,830092,821165,827605,827145,824074,834513,820756,833171,825807,814872,829086,825391,816829,821362,816117,819156,804062
204,31,1,2,836768,833480,818400,824112,815242,821639,821128,818068,828566,814765,827018,819732,808905,823078,819288,810775,815236,810156,813033,798044
205,0,1,2,843150,839800,824665,830397,821420,827881,827377,824286,834716,821005,833495,825985,815134,829335,825680,817039,821652,816449,819371,804306
206,31,1,2,836600,833272,818277,823914,815082,821444,820867,817882,828238,814567,826873,819528,808719,822808,819087,810652,815072,810031,812933,797786
207,0,1,2,842971,839648,824494,830286,821314,827752,827196,824192,834595,820924,833349,825803,814954,829202,825568,816956,821483,816344,819326,803966
208,31,1,2,836723,833325,818409,824055,815162,821524,821002,818034,828335,814625,826925,819580,808777,822967,819238,810690,815072,810118,812984,797726
209,0,1,2,842938,839446,824383,830143,821132,827646,827061,824063,834496,820768,833182,825783,814847,829053,825561,816849,821335,816172,819111,803825
210,31,1,2,836905,833444,818494,824170,815263,821709,821009,818171,828531,814843,827073,819795,808971,822982,819548,810952,815280,810135,813137,797967
211,0,1,2,842924,839526,824554,830227,821284,827740,827074,824169,834572,820896,833287,825861,814828,828976,825688,816919,821417,816169,819215,804030
212,31,1,2,836784,833362,818525,824100,815250,821575,820983,818114,828372,814758,827043,819680,808838,822843,819411,810808,815237,810111,812964,797930
213,0,1,2,842965,839462,824494,830224,821288,827777,827084,824149,834509,820911,833424,825864,814891,829020,825629,817009,821446,816180,819067,804114
214,31,1,2,836357,833071,818132,823838,814970,821381,820745,817794,828119,814509,826840,819447,808564,822529,819199,810589,814933,809827,812621,797740
215,0,1,2,843105,839732,824637,830390,821382,827991,827312,824346,834749,821093,833617,826059,815100,829115,825854,817069,821640,816506,819304,804199
216,31,1,2,836691,833338,818379,823948,815132,821544,821019,818043,828392,814798,827088,819659,808915,822890,819367,810786,815243,810159,812875,797898
217,0,1,2,842835,839409,824333,830069,821109,827669,827063,824041,834425,820704,833350,825780,814854,828986,825568,816780,821299,816097,819052,803879
218,31,1,2,836626,833290,818352,823998,815215,821604,820976,818078,828372,814675,827094,819668,808850,822901,819407,810668,815150,810058,812927,797924
219,0,1,2,842854,839403,824390,830067,821156,827697,827091,824133,834383,820741,833329,825803,814868,828996,825626,816770,821348,816206,819050,803951
220,31,1,2,836885,833327,818373,824030,815151,821595,821071,818132,828335,814737,827078,819752,808879,822979,819473,810825,815246,810095,812967,797975
221,0,1,2,843077,839559,824532,830209,821298,827779,827091,824180,834501,820902,833348,825879,814956,829207,825705,816906,821475,816277,819185,804123
222,31,1,2,836657,833367,818291,823934,815147,821606,820810,817921,828279,814619,827002,819652,808792,822868,819385,810619,815068,810085,812802,797841
223,0,1,2,842800,839493,824414,830068,821216,827644,826912,824041,834424,820715,833257,825775,814918,829081,825684,816689,821319,816177,819045,803961
224,31,1,2,836689,833280,818374,823933,815234,821592,820926,817999,828246,814645,826966,819600,808886,823011,819498,810604,815097,810065,812904,797875
225,0,1,2,842999,839445,824533,830133,821330,827833,826970,824197,834501,820859,833308,825885,814987,829124,825783,816770,821369,816367,819169,804070
226,31,1,2,836472,833008,818136,823692,814878,821417,820661,817795,828091,814462,826724,819487,808695,822698,819388,810291,814827,809944,812738,797582
227,0,1,2,843187,839692,824817,830371,821521,828000,827235,824399,834732,821131,833525,826064,815136,829292,826078,817056,821537,816594,819453,804275
228,31,1,2,836604,833090,818343,823868,815009,821469,820678,817978,828207,814604,826823,819532,808732,822688,819427,810519,814887,810054,812878,797785
229,0,1,2,843180,839643,824670,830341,821368,827914,827198,824371,834675,820964,833483,825992,815141,829174,825942,816938,821469,816550,819367,804156
230,31,1,2,836770,833269,818402,824011,815116,821584,820952,818060,828351,814767,827042,819678,808874,822937,819497,810654,815063,810157,812996,797961
231,0,1,2,843112,839519,824659,830285,821353,827810,827187,824262,834570,820975,833515,825981,815034,829262,825805,816939,821449,816436,819329,804203
232,31,1,2,836673,833134,818406,823974,815061,821482,820757,818018,828275,814572,826991,819605,808808,822842,819373,810634,815073,810004,812891,797919
233,0,1,2,843017,839537,824531,830262,821281,827782,826956,824207,834581,820815,833399,825923,814913,829123,825813,816829,821351,816420,819153,804167
234,31,1,2,836749,833294,818445,823942,815144,821693,820834,818066,828428,814640,827041,819703,808841,822810,819475,810662,815051,810253,812888,797970
235,0,1,2,842832,839367,824506,830086,821221,827790,826943,824060,834435,820689,833262,825819,814815,828912,825645,816723,821279,816274,819046,804013
236,31,1,2,836428,832949,818147,823721,814856,821407,820670,817752,828044,814280,826655,819428,808373,822544,819247,810451,814855,809794,812539,797622
237,0,1,2,842897,839233,824386,830049,821217,827691,827015,824022,834347,820631,833099,825770,814676,828797,825681,816791,821179,816158,818892,803865
238,31,1,2,836651,833050,818252,823786,815076,821499,820876,817844,828130,814465,826752,819537,808617,822662,819334,810582,815082,810021,812727,797745
239,0,1,2,842981,839412,824471,830027,821272,827782,827094,824001,834413,820650,833202,825855,814829,829001,825622,816805,821475,816287,819011,804042
240,31,1,2,836670,833140,818372,823808,815124,821572,820914,817900,828237,814516,826709,819599,808733,822714,819347,810619,815049,809890,812667,797764
241,0,1,2,842896,839390,824388,830070,821265,827720,827058,824170,834482,820735,833176,825850,814855,828953,825670,816739,821466,816068,818986,803975
242,31,1,2,836741,833264,818331,823927,815213,821630,820991,818046,828309,814625,826884,819739,808837,822822,819467,810640,815229,810061,812811,797876
243,0,1,2,842980,839514,824482,830150,821269,827753,827027,824094,834455,820685,833174,825895,814981,829041,825707,816796,821410,816254,819049,803988
244,31,1,2,836752,833311,818436,823983,815134,821736,820984,818042,828324,814603,826851,819643,808746,822859,819477,810644,815146,810133,812855,797855
245,0,1,2,842855,839339,824454,830078,821162,827742,827011,824066,834358,820617,833089,825787,814746,829002,825665,816690,821219,816234,818939,803876
246,31,1,2,836534,833116,818173,823818,814956,821525,820860,817862,828115,814454,826782,819521,808614,822756,819331,810451,814912,810001,812688,797663
247,0,1,2,843166,839612,824617,830310,821283,827982,827302,824371,834641,820871,833410,826049,815146,829236,825816,816925,821474,816496,819203,804147
248,31,1,2,836560,833107,818304,823892,814973,821494,820879,817897,828256,814424,826735,819580,808725,822787,819199,810462,815067,809936,812674,797726
249,0,1,2,843001,839503,824650,830119,821270,827850,827124,824221,834618,820826,833280,825978,815056,829122,825770,816759,821506,816345,819111,804113
250,31,1,2,836693,833220,818388,823869,815127,821569,820907,818058,828376,814621,826920,819673,808822,822905,819413,810504,815117,810123,812833,797902
251,0,1,2,843002,839555,824530,830132,821382,827819,827209,824275,834669,820860,833351,825903,815069,829150,825871,816908,821436,816410,819140,804123
252,31,1,2,836883,833429,818475,824019,815367,821686,821159,818188,828529,814785,827078,819811,808959,823005,819579,810795,815302,810233,813039,798097
253,0,1,2,843216,839633,824641,830207,821457,827897,827408,824471,834818,821001,833552,826168,815170,829261,825948,817060,821704,816592,819298,804309
254,31,1,2,836842,833358,818446,823895,815278,821673,821167,818189,828445,814749,827032,819784,808896,822989,819528,810751,815359,810162,812941,798025
255,0,1,2,843334,839878,824792,830372,821614,828107,827541,824512,834907,821135,833697,826173,815241,829426,826053,817194,821795,816652,819437,804363
256,31,1,2,836767,833338,818291,824001,815218,821681,821103,818114,828430,814614,827055,819732,808891,822888,819462,810724,815295,810212,812918,797970
257,0,1,2,842747,839320,824163,829950,821047,827611,827051,823989,834361,820564,833102,825687,814754,828761,825519,816609,821311,816096,818865,803893
258,31,1,2,836933,833355,818359,824081,815146,821707,821192,818225,828451,814812,827021,819801,809006,823018,819565,810745,815319,810197,812917,798159
259,0,1,2,843129,839505,824415,830240,821299,827845,827183,824239,834662,820961,833296,825922,815016,829196,825779,816882,821573,816289,819109,804198
260,31,1,2,836839,833308,818291,824056,815153,821692,821180,818113,828406,814891,827062,819723,808931,822977,819560,810775,815206,810090,812920,797956
261,0,1,2,843052,839483,824421,830065,821280,827787,827229,824223,834648,820885,833261,825900,814907,829176,825759,816890,821438,816348,819126,804063
262,31,1,2,836596,833043,818110,823635,815002,821436,820901,817849,828326,814625,826766,819486,808710,822794,819278,810554,814945,809846,812681,797661
263,0,1,2,842931,839266,824359,829825,821101,827621,827033,824093,834526,820719,833219,825732,814846,828979,825577,816767,821259,816178,818915,803870
264,31,1,2,836968,833512,818382,823972,815288,821733,821103,818167,828650,814887,827174,819797,809024,823085,819489,810833,815246,810306,812940,798005
265,0,1,2,843125,839616,824484,830081,821315,827840,827219,824169,834759,820899,833331,825868,814953,829248,825685,816867,821362,816388,819088,804085
266,31,1,2,836648,833249,818223,823846,815045,821602,820866,817951,828483,814568,826896,819515,808771,822935,819376,810545,814904,810094,812768,797872
267,0,1,2,842974,839554,824436,830130,821308,827839,827139,824245,834771,820885,833403,825846,814937,829256,825677,816852,821319,816319,819099,804096
268,31,1,2,836554,833182,818124,823755,815073,821514,820791,817943,828424,814516,826926,819460,808735,822850,819293,810546,814936,809928,812810,797817
269,0,1,2,842925,839521,824421,830106,821225,827836,827142,824168,834720,820786,833378,825823,814875,829115,825683,816864,821336,816243,819240,804061
270,31,1,2,836576,833288,818289,823936,815112,821603,820978,817980,828433,814605,826991,819580,808758,822864,819310,810619,814967,810114,812913,797869
271,0,1,2,842863,839449,824366,830048,821147,827643,827030,824056,834648,820722,833293,825695,814908,829050,825572,816694,821150,816213,819134,803977
272,31,1,2,837160,833807,818750,824511,815583,822028,821429,818435,829002,815055,827452,820051,809327,823360,819810,811034,815507,810601,813459,798414
273,0,1,2,843155,839704,824561,830334,821392,827861,827212,824218,834801,820936,833505,825940,815063,829226,825902,816948,821425,816490,819354,804226
274,31,1,2,836765,833353,818227,823979,815137,821552,820994,817946,828416,814621,826994,819614,808757,822913,819412,810597,814990,810084,812945,797895
275,0,1,2,843146,839707,824560,830264,821369,827913,827203,824166,834809,820965,833458,825929,815106,829295,825836,817004,821481,816405,819309,804154
276,31,1,2,836802,833461,818393,824068,815189,821701,821033,818077,828631,814791,827115,819767,808936,823028,819469,810923,815171,810288,813100,798079
277,0,1,2,843027,839567,824454,830142,821155,827821,827102,824123,834739,820851,833343,825794,814957,829134,825685,817068,821322,816327,819168,804056
278,31,1,2,836766,833329,818237,823812,815032,821627,820932,817788,828447,814635,826970,819523,808818,822809,819329,810746,814932,809976,812820,797923
279,0,1,2,842897,839456,824301,830055,821200,827786,827087,823961,834626,820723,833202,825724,814750,829052,825550,816890,821058,816122,819094,804045
280,31,1,2,836858,833549,818475,824166,815431,821912,821214,818182,828701,814924,827209,819843,809012,823089,819509,810976,815138,810226,813082,798104
281,0,1,2,843127,839727,824590,830357,821467,828032,827303,824255,834881,821019,833478,825997,815011,829233,825768,817075,821449,816378,819344,804274
282,31,1,2,836785,833426,818397,824042,815299,821775,821147,818017,828598,814810,827010,819710,808860,822986,819471,810780,815215,810195,812953,798036
283,0,1,2,843089,839572,824359,830149,821375,827888,827155,824064,834707,820870,833340,825835,814915,829050,825761,816917,821347,816313,819173,804103
284,31,1,2,836693,833271,818209,823880,815099,821632,820831,817836,828408,814574,826971,819538,808684,822776,819412,810678,814988,810081,812865,797847
285,0,1,2,843182,839696,824597,830259,821390,827992,827235,824198,834836,820978,833489,825984,815079,829237,825798,817106,821502,816617,819313,804133
286,31,1,2,837082,833646,818461,824272,815456,822077,821316,818232,828801,815001,827240,820007,809060,823242,819638,810998,815402,810479,813192,798169
287,0,1,2,843138,839608,824472,830253,821355,828092,827234,824175,834731,821006,833432,825936,815039,829324,825726,817012,821575,816317,819186,804119
288,31,1,2,836607,833168,818158,823859,815046,821645,820836,817864,828299,814603,826876,819537,808694,822823,819296,810549,815039,809935,812712,797733
289,0,1,2,842889,839423,824374,830052,821166,827847,827004,824040,834530,820826,833252,825813,814878,829051,825641,816824,821335,816124,819005,803964
290,31,1,2,836706,833285,818417,823923,815173,821813,820937,818025,828454,814784,826994,819563,808737,823011,819372,810676,815141,810099,812861,797896
291,0,1,2,843118,839538,824601,830252,821391,828087,827236,824302,834759,821004,833486,825979,814944,829363,825754,816977,821572,816448,819278,804175
292,31,1,2,836523,833153,818272,823761,815099,821668,820912,817884,828341,814621,826942,819551,808687,822837,819184,810527,815110,809975,812813,797812
293,0,1,2,843069,839624,824792,830284,821466,828094,827274,824341,834825,821031,833490,825943,815041,829266,825771,817030,821679,816485,819346,804187
294,31,1,2,836980,833533,818742,824285,815504,822058,821254,818190,828756,814991,827257,819939,808931,823249,819551,811004,815504,810405,813179,798108
295,0,1,2,842967,839602,824611,830298,821416,828015,827288,824199,834767,820969,833453,825903,814897,829184,825694,816987,821599,816469,819206,804107
296,31,1,2,836555,833231,818428,823982,815227,821673,821065,817972,828472,814768,826970,819625,808660,823057,819332,810667,815241,810117,812881,797901
297,0,1,2,842857,839446,824471,830134,821336,827883,827130,824080,834643,820880,833323,825835,814801,829176,825669,816913,821510,816390,819088,804011
298,31,1,2,836453,833116,818230,823840,815130,821604,820837,817806,828336,814599,826818,819526,808520,822854,819327,810612,815094,810034,812726,797739
299,0,1,2,842924,839400,824407,830119,821247,827836,827035,824013,834672,820824,833281,825854,814796,829157,825671,816789,821507,816184,818968,803964
300,31,1,2,836810,833289,818407,824008,815273,821734,820985,817969,828489,814747,826998,819679,808731,823064,819451,810707,815304,810100,812797,797947
301,0,1,2,843296,839648,824709,830428,821595,828161,827305,824400,834941,821124,833618,826055,815045,829436,825838,817028,821808,816553,819276,804291
302,31,1,2,836479,833021,818120,823713,814990,821465,820752,817787,828302,814512,826788,819368,808547,822827,819121,810457,815066,809749,812585,797680
303,0,1,2,843273,839736,824761,830464,821576,828129,827390,824407,834937,821196,833577,826088,815100,829446,825963,817161,821734,816527,819407,804197
304,31,1,2,836903,833445,818466,824071,815371,821852,821114,818156,828676,814807,827128,819811,809003,823077,819550,810858,815408,810223,813052,797940
305,0,1,2,843101,839610,824571,830228,821459,827944,827238,824263,834847,820974,833441,826006,815104,829252,825703,816966,821661,816363,819233,804068
306,31,1,2,836537,833019,818143,823704,814995,821415,820782,817806,828306,814531,826762,819378,808618,822686,819076,810492,815053,809844,812695,797527
307,0,1,2,842991,839461,824321,830124,821349,827859,827127,824174,834742,821007,833443,825760,814939,829166,825734,816941,821549,816263,819124,803863
308,31,1,2,836586,833061,818174,823772,815091,821520,820741,817904,828432,814648,826859,819421,808561,822878,819357,810579,815124,809955,812759,797659
309,0,1,2,843151,839528,824563,830162,821353,827913,827150,824236,834812,821075,833362,825802,814934,829209,825802,817000,821662,816333,819218,803999
310,31,1,2,836783,833278,818319,823994,815292,821772,820951,818074,828566,814860,827022,819565,808750,822817,819550,810723,815303,810126,812994,797861
311,0,1,2,843095,839557,824559,830157,821408,827898,827224,824192,834850,821104,833432,825853,814817,829145,825811,816974,821608,816403,819213,804073
312,31,1,2,836723,833256,818312,823881,815210,821766,821050,817973,828570,814826,826976,819593,808733,822862,819454,810649,815298,810089,812818,797845
313,0,1,2,843006,839448,824580,830054,821360,827919,827088,824092,834764,820910,833450,825727,814811,829113,825654,816817,821419,816132,819101,803945
314,31,1,2,836726,833294,818387,823873,815246,821739,820950,817920,828554,814746,827065,819534,808780,822853,819363,810686,815255,809912,812851,797820
315,0,1,2,842847,839460,824496,830045,821305,827824,826989,824073,834662,820825,833325,825675,814868,828970,825518,816838,821402,816110,819080,803963
316,31,1,2,836488,833159,818338,823784,815110,821584,820818,817842,828380,814652,826924,819429,808615,822686,819152,810623,815043,809903,812689,797779
317,0,1,2,842832,839455,824437,830025,821181,827753,826963,823961,834562,820760,833299,825648,814746,828783,825464,816786,821396,816042,818963,803948
318,31,1,2,836489,833182,818141,823679,814978,821539,820747,817751,828349,814518,826857,819441,808468,822432,819124,810558,815135,809800,812655,797736
319,0,1,2,843100,839699,824605,830148,821428,827954,827229,824229,834789,820906,833598,825920,814910,828988,825808,816999,821659,816351,819255,804111
320,31,1,2,836534,833193,818090,823705,814987,821411,820715,817743,828303,814501,826858,819372,808482,822546,819262,810472,814974,809988,812643,797697
321,0,1,2,843086,839770,824590,830332,821427,828017,827286,824221,834877,821073,833483,825839,814905,829089,825858,817003,821686,816506,819239,804229
322,31,1,2,836864,833548,818471,824129,815394,821899,821249,818096,828668,814883,827111,819749,808943,822943,819570,810850,815357,810228,812982,797997
323,0,1,2,842985,839685,824456,830181,821422,827920,827219,824149,834822,820966,833393,825902,814948,829104,825736,816950,821505,816318,819127,804077
324,31,1,2,836657,833393,818298,823884,815207,821645,820981,817936,828508,814765,826944,819604,808740,822779,819363,810656,815190,809993,812836,797861
325,0,1,2,842847,839472,824371,829991,821204,827745,827091,824009,834606,820783,833168,825699,814742,828946,825484,816839,821398,816137,819000,803969
326,31,1,2,836807,833521,818521,824003,815321,821815,821178,818176,828674,814844,827102,819703,808849,823015,819468,810931,815373,810194,812962,797994
327,0,1,2,843199,839804,824655,830351,821540,828077,827435,824366,834954,820959,833578,826056,815078,829250,825858,817217,821578,816458,819314,804327
328,31,1,2,836693,833338,818301,823963,815264,821668,821064,817946,828505,814611,826933,819607,808668,822763,819462,810806,815051,810006,812802,797922
329,0,1,2,842983,839635,824393,830256,821414,827904,827253,824234,834793,820841,833407,825904,814970,829091,825707,817058,821421,816204,819126,804082
330,31,1,2,836751,833322,818264,823945,815242,821680,820912,818064,828536,814621,827062,819632,808845,822744,819348,810797,815080,810028,812860,797880
331,0,1,2,843171,839730,824614,830334,821444,828036,827241,824343,834872,820941,833575,825946,815067,829157,825783,817087,821578,816423,819250,804205
332,31,1,2,836719,833298,818181,823966,815130,821742,820993,817936,828467,814655,826922,819620,808761,822791,819313,810674,815067,810069,812813,797922
333,0,1,2,843111,839626,824479,830328,821409,827964,827247,824150,834894,820949,833414,825921,814920,829057,825787,817010,821554,816342,819166,804144
334,31,1,2,836721,833302,818348,824035,815219,821762,820983,817934,828580,814675,827037,819679,808765,822840,819414,810802,815212,810055,812862,797901
335,0,1,2,843240,839880,824767,830511,821639,828197,827413,824435,835029,821151,833617,826068,815146,829326,825836,817239,821774,816541,819411,804387
336,31,1,2,837042,833563,818613,824214,815475,822081,821315,818328,828802,815030,827330,819930,809023,823157,819552,811078,815514,810407,813107,798305
337,0,1,2,843052,839573,824405,830135,821352,827942,827174,824252,834709,820921,833377,825920,814907,829070,825680,816990,821621,816339,819108,804146
338,31,1,2,836719,833313,818239,823949,815201,821732,820920,818009,828399,814645,826957,819732,808739,822826,819285,810711,815250,810088,812821,797991
339,0,1,2,843119,839619,824454,830179,821375,827973,827166,824250,834686,821030,833393,826034,814993,829194,825697,817005,821519,816380,819254,804255
340,31,1,2,836802,833438,818323,823909,815171,821772,821108,818082,828453,814859,826977,819739,808840,822912,819433,810728,815310,810306,812899,798045
341,0,1,2,843003,839689,824389,830029,821182,827929,827160,824235,834548,820912,833338,825864,814807,829017,825654,816958,821468,816423,819127,804143
342,31,1,2,836638,833345,818211,823756,814998,821646,820914,817972,828192,814585,826881,819522,808639,822690,819140,810599,815081,810033,812654,797844
343,0,1,2,842841,839555,824295,830016,821061,827732,827014,824043,834381,820710,833183,825734,814805,828952,825431,816819,821358,816189,818901,803980
344,31,1,2,836606,833337,818226,823917,815056,821651,820897,817992,828241,814505,826893,819600,808685,822820,819227,810748,815113,810126,812702,797884
345,0,1,2,842934,839614,824483,830165,821340,827872,827178,824230,834557,820737,833334,825869,814875,829097,825587,817005,821406,816358,819040,804174
346,31,1,2,836820,833498,818473,824120,815300,821838,821184,818154,828502,814714,827080,819747,808843,823005,819502,810913,815221,810211,812936,798181
347,0,1,2,843111,839774,824577,830305,821381,827976,827245,824240,834682,820855,833501,825996,815069,829128,825862,817084,821502,816380,819153,804297
348,31,1,2,836645,833380,818291,824012,815169,821659,821052,818022,828333,814583,826997,819657,808801,822882,819415,810753,815156,810012,812781,797966
349,0,1,2,843336,840020,824820,830685,821746,828240,827601,824619,834975,821170,833756,826318,815286,829506,826047,817420,821944,816599,819540,804514
350,31,1,2,836896,833537,818522,824178,815320,821778,821142,818164,828550,814777,827060,819843,808902,823118,819596,810955,815476,810204,812995,798155
351,0,1,2,843141,839772,824753,830428,821567,828005,827387,824344,834764,821060,833532,826108,815115,829235,825931,817191,821758,816430,819266,804356
352,31,1,2,836690,833374,818376,824063,815197,821631,821085,817989,828388,814704,827031,819636,808801,823052,819393,810861,815235,810052,812792,798042
353,0,1,2,842900,839481,824370,830175,821268,827703,827153,824061,834504,820769,833279,825778,814849,829097,825527,816966,821455,816247,819010,803980
354,31,1,2,836478,833067,818011,823717,814954,821378,820783,817808,828128,814532,826673,819444,808565,822698,819044,810580,814949,809932,812605,797698
355,0,1,2,842878,839467,824318,830142,821243,827777,827155,824163,834541,820797,833184,825784,814937,829041,825582,816914,821404,816365,819018,804007
356,31,1,2,836860,833416,818395,824087,815229,821788,821125,818158,828505,814799,827029,819794,808882,822998,819512,810910,815299,810324,812882,798054
357,0,1,2,842856,839466,824313,830094,821131,827730,827133,824054,834484,820766,833248,825720,814887,828981,825613,816886,821339,816257,818988,803995
358,31,1,2,836868,833518,818462,824177,815358,821804,821211,818188,828572,814904,827111,819761,808989,823098,819606,810883,815383,810250,813022,798080
359,0,1,2,842970,839548,824470,830159,821344,827846,827213,824280,834607,820915,833332,825815,814855,829170,825764,817012,821525,816288,819119,804073
360,31,1,2,836769,833412,818298,823987,815259,821747,821133,818045,828536,814857,826982,819647,808813,822886,819599,810824,815247,810104,812873,798076
361,0,1,2,843080,839674,824491,830273,821404,827970,827258,824293,834734,821011,833421,825966,814986,829230,825966,817022,821627,816421,819210,804235
362,31,1,2,836629,833281,818285,823847,815132,821482,820921,818017,828335,814605,826876,819513,808732,822812,819437,810652,815061,809946,812686,797900
363,0,1,2,842895,839506,824410,830122,821301,827753,827039,824156,834534,820824,833224,825813,814850,829078,825767,816915,821404,816301,819052,804106
364,31,1,2,836622,833311,818238,823915,815175,821594,820906,817932,828353,814597,826868,819638,808734,822904,819363,810768,815047,810119,812788,797945
365,0,1,2,842977,839628,824593,830217,821403,827879,827189,824191,834716,820901,833452,825919,815038,829202,825742,817086,821473,816375,819164,804203
366,31,1,2,836560,833310,818339,823897,815181,821613,821066,817905,828326,814636,826877,819622,808773,822815,819391,810730,815037,809988,812739,797959
367,0,1,2,842780,839457,824309,830066,821254,827707,827048,824001,834455,820763,833159,825719,814798,828991,825713,816862,821215,816205,818902,804001
368,31,1,2,836812,833497,818413,824216,815443,821854,821194,818181,828583,814950,827167,819811,808846,823092,819720,810981,815301,810312,812945,798221
369,0,1,2,842859,839468,824271,830204,821303,827723,827095,824067,834497,820771,833266,825752,814815,829054,825748,816858,821333,816299,818971,804032
370,31,1,2,836774,833471,818423,824138,815432,821801,821115,818156,828467,814758,827161,819812,808991,823055,819597,810828,815312,810322,812906,798102
371,0,1,2,842963,839590,824438,830234,821413,827831,827152,824208,834589,820905,833363,825890,815001,829184,825787,817004,821564,816388,819087,804205
372,31,1,2,836348,832859,817964,823483,814958,821504,820735,817707,828086,814349,826652,819245,808456,822555,819037,810393,814963,809862,812454,797632
373,0,1,2,843091,839692,824607,830260,821646,828086,827497,824413,834791,821016,833555,826013,815153,829258,825938,817217,821690,816704,819317,804383
374,31,1,2,836443,833141,818025,823717,815147,821663,820863,817903,828165,814490,826767,819346,808494,822582,819224,810529,815053,809974,812589,797859
375,0,1,2,843072,839770,824543,830309,821676,828068,827381,824428,834769,821038,833398,825915,815012,829205,825912,817110,821732,816500,819175,804408
376,31,1,2,836287,833042,817960,823541,814886,821513,820703,817653,828121,814434,826623,819347,808384,822384,819025,810355,814882,809812,812432,797723
377,0,1,2,843192,839827,824677,830249,821613,828110,827390,824387,834874,821143,833543,826008,815023,829094,825991,816988,821701,816468,819274,804421
378,31,1,2,836677,833356,818229,823793,815312,821703,821105,818170,828442,814751,827036,819692,808757,822835,819441,810586,815209,810136,812743,798043
379,0,1,2,842963,839641,824563,830086,821512,827912,827226,824346,834779,821045,833438,825967,815018,829062,825827,816890,821551,816400,819066,804167
380,31,1,2,836665,833410,818313,823668,815409,821880,820936,818055,828376,814689,827103,819701,808887,822741,819419,810735,815247,810036,812643,798207
381,0,1,2,843177,839852,824603,830045,821639,828182,827278,824453,834790,821075,833562,826077,815120,829122,826004,817052,821716,816438,819163,804586
382,31,1,2,836321,833028,818061,823294,814861,821537,820593,817594,828007,814353,826584,819218,808315,822402,819109,810179,814785,809732,812272,797875
383,0,1,2,843101,839690,824602,829931,821326,828066,827160,824129,834532,821000,833400,825852,815066,829104,825836,816788,821554,816384,818978,804330
384,31,1,2,836694,833258,818181,823697,815176,821815,820901,817843,828183,814767,827010,819477,808782,822710,819381,810564,815075,810095,812583,797986
385,0,1,2,843264,839837,824697,830264,821624,828339,827373,824404,834811,821322,833761,826086,815257,829259,826011,817213,821698,816544,819224,804553
386,31,1,2,836505,833133,818211,823604,814975,821615,820827,817862,828205,814655,826640,819466,808653,822596,819231,810480,815023,809998,812603,797787
387,0,1,2,843345,839940,824828,830279,821627,828204,827438,824555,834916,821306,833587,826119,815188,829371,826091,817131,821810,816665,819386,804527
388,31,1,2,836563,833299,818160,823482,815051,821545,820698,817798,828218,814615,826834,819513,808585,822554,819261,810428,814850,810013,812498,797812
389,0,1,2,843074,839828,824507,830064,821469,827989,827152,824270,834726,821169,833414,826036,815021,829179,825917,816962,821496,816499,819119,804230
390,31,1,2,836276,833205,818018,823422,815005,821445,820702,817771,827998,814424,826630,819213,808536,822472,819041,810277,814772,809770,812360,797688
391,0,1,2,843057,839892,824641,830043,821505,827962,827214,824353,834645,821095,833428,825808,815015,829158,825807,816753,821464,816397,819005,804331
392,31,1,2,836714,833492,818449,823690,815195,821707,820959,818037,828428,814722,827060,819538,808795,822750,819433,810516,815011,810106,812697,798040
393,0,1,2,843092,839811,824619,830081,821453,827852,827183,824293,834703,821068,833510,825829,815084,829187,825770,816855,821441,816460,819042,804261
394,31,1,2,836290,833328,818172,823616,815089,821570,820781,817748,828178,814572,826772,819418,808514,822549,819220,810344,814833,809852,812499,797714
395,0,1,2,842873,839789,824518,830050,821525,827989,827177,824315,834680,820974,833387,825887,814985,829128,825842,816835,821545,816374,819117,804191
396,31,1,2,836412,833249,818180,823686,815309,821597,820704,817782,828179,814707,826952,819342,808726,822703,819283,810344,815079,809943,812631,797891
397,0,1,2,842933,839756,824492,830161,821662,827972,827058,824248,834668,821101,833503,825792,815085,829031,825863,816884,821480,816398,819130,804219
398,31,1,2,836629,833457,818288,823742,815378,821771,820827,817985,828251,814761,827101,819538,808940,822793,819375,810511,815172,810052,812826,797921
