rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836844,833638,818580,823879,815430,821932,821122,818165,828668,814951,827081,819859,809122,823034,819588,810898,815517,810286,813276,798148
199,0,0,2,842569,839354,824102,829647,821002,827578,826765,823823,834427,820641,832906,825572,814737,828747,825366,816576,821309,816024,819026,803798
200,31,0,2,836634,833480,818331,823796,815259,821741,820927,817975,828535,814794,826914,819662,809070,822878,819685,810820,815376,810208,813158,798037
201,0,0,2,842887,839535,824389,829896,821264,827835,827006,824079,834674,820919,833117,825795,815089,828937,825804,816922,821550,816248,819334,804084
202,31,0,2,836640,833444,818326,823768,815304,821783,820926,818075,828537,814828,826836,819701,808942,822813,819428,810797,815357,810126,813085,798009
203,0,0,2,842988,839724,824457,829952,821350,828011,827183,824290,834834,821038,833264,825903,815155,829137,825852,816987,821672,816453,819416,804194
204,31,0,2,836740,833436,818360,823745,815185,821935,821074,818144,828676,814818,826872,819789,809084,822978,819550,810771,815407,810279,813136,798054
205,0,0,2,842965,839645,824532,829975,821297,827962,827164,824246,834822,820970,833248,825927,815131,829161,825838,817001,821629,816520,819323,804061
206,31,0,2,836501,833278,818306,823606,815041,821666,820964,817944,828429,814747,826724,819588,808813,822863,819406,810604,815187,810062,812878,797647
207,0,0,2,843032,839762,824464,829966,821380,828024,827324,824319,834800,821194,833324,825961,815187,829230,825973,817113,821700,816489,819387,804125
208,31,0,2,836809,833591,818392,823881,815333,821888,821078,818187,828714,815052,826980,819913,809115,823069,819846,810931,815561,810372,813250,798132
209,0,0,2,842978,839622,824531,830029,821337,827951,827144,824264,834759,821106,833329,826013,815129,829170,826037,816972,821850,816396,819450,804164
210,31,0,2,836728,833523,818543,823931,815277,821845,820992,818141,828635,814856,827016,819820,809091,823060,819796,810831,815564,810275,813191,798098
211,0,0,2,842988,839765,824720,830121,821436,828061,827200,824336,834882,821066,833275,825997,815257,829285,826080,817093,821895,816567,819458,804199
212,31,0,2,836580,833358,818316,823623,815159,821665,820825,818020,828527,814807,826798,819599,808900,822891,819582,810708,815350,810205,813009,797896
213,0,0,2,842940,839644,824508,830005,821458,827936,827241,824264,834800,821045,833365,825901,815146,829207,825986,816974,821689,816491,819301,804082
214,31,0,2,837012,833652,818608,824027,815559,821965,821270,818370,828824,815146,827286,819886,809196,823220,819938,811072,815649,810566,813298,798123
215,0,0,2,842835,839458,824372,829843,821196,827794,827053,824085,834654,820933,833265,825849,814968,828977,825920,816900,821544,816330,819178,803869
216,31,0,2,836680,833470,818329,823716,815265,821732,820908,817984,828519,814783,826937,819750,808995,822955,819725,810861,815422,810239,813074,797847
217,0,0,2,842967,839663,824612,829981,821421,827898,827036,824203,834792,821095,833300,825917,815150,829278,826056,817030,821671,816475,819425,804089
218,31,0,2,836463,833216,818220,823587,815129,821619,820929,817864,828469,814799,826820,819616,808891,822948,819677,810608,815258,810124,812985,797779
219,0,0,2,842812,839437,824421,829883,821236,827771,827054,823921,834581,820971,833133,825870,814943,829101,825809,816914,821558,816402,819234,803943
220,31,0,2,836471,833184,818296,823678,815077,821600,820723,817747,828317,814566,826672,819547,808752,822856,819574,810694,815257,810070,812939,797697
221,0,0,2,842791,839534,824521,830056,821350,827818,827066,824078,834637,820786,833193,825869,814997,829139,825953,816974,821622,816258,819349,803949
222,31,0,2,836735,833417,818445,823908,815398,821770,821125,818048,828506,814757,827010,819761,809050,822966,819718,810819,815551,810203,813160,797930
223,0,0,2,842844,839495,824475,829912,821393,827831,827103,824123,834614,820798,833198,825871,814958,829116,825831,816834,821751,816271,819311,803993
224,31,0,2,836444,833144,818148,823573,815067,821485,820748,817738,828243,814419,826655,819478,808665,822646,819330,810531,815230,809860,812865,797656
225,0,0,2,843002,839640,824583,830130,821437,827980,827188,824176,834724,820938,833256,825924,815177,829175,825925,817008,821721,816452,819419,804066
226,31,0,2,836786,833505,818520,823977,815341,821958,821131,818132,828654,814826,826964,819825,809038,823027,819663,810811,815504,810391,813203,798041
227,0,0,2,843199,839965,824815,830390,821721,828277,827459,824457,835086,821153,833509,826242,815364,829395,826271,817255,822035,816783,819678,804450
228,31,0,2,836460,833294,818407,823784,815145,821680,820989,817856,828443,814648,826784,819644,808844,822873,819576,810649,815421,810220,813045,797853
229,0,0,2,842898,839615,824565,830058,821323,827963,827195,824110,834674,820834,833159,825909,815127,829179,825937,816876,821688,816457,819326,804003
230,31,0,2,836591,833374,818292,823667,815140,821732,820951,817904,828321,814615,826686,819577,808899,822817,819544,810600,815336,810275,812970,797858
231,0,0,2,842786,839518,824340,829859,821268,827912,827078,824001,834525,820868,833064,825764,814974,828952,825656,816751,821575,816365,819201,803929
232,31,0,2,836746,833544,818416,823927,815438,821980,821184,818199,828577,814915,826936,819774,809072,822965,819689,810805,815527,810360,813185,797990
233,0,0,2,843040,839739,824618,830175,821535,828103,827352,824338,834824,821065,833270,826024,815187,829111,826102,817018,821746,816520,819492,804195
234,31,0,2,836860,833586,818516,824144,815454,821918,821247,818178,828691,814932,826891,819814,809131,823047,819826,810934,815614,810502,813282,798096
235,0,0,2,842986,839612,824554,830193,821501,827910,827282,824236,834787,821030,833263,825916,815163,829007,826000,817046,821748,816540,819492,804217
236,31,0,2,836832,833459,818540,824098,815464,821904,821234,818228,828727,814913,826979,819858,809204,823099,819831,810945,815510,810455,813335,798142
237,0,0,2,843104,839546,824622,830243,821546,828086,827387,824347,834900,821079,833253,826103,815220,829240,826169,817131,821743,816613,819482,804230
238,31,0,2,836747,833269,818337,823812,815290,821807,820994,818056,828456,814713,826784,819799,808910,822934,819667,810731,815311,810118,813051,797905
239,0,0,2,843161,839760,824612,830192,821574,828094,827328,824372,834871,821070,833343,826098,815252,829414,826227,817083,821764,816529,819553,804286
240,31,0,2,836619,833240,818288,823689,815191,821662,820952,818012,828402,814637,826653,819548,808791,822941,819551,810662,815209,810068,813068,797840
241,0,0,2,842909,839498,824478,829930,821323,827756,827093,824255,834700,820769,833044,825878,814907,829089,825885,816832,821491,816411,819297,803970
242,31,0,2,836813,833434,818411,823947,815330,821771,821104,818218,828562,814771,826870,819781,808971,823019,819755,810857,815455,810289,813181,798031
243,0,0,2,843118,839606,824553,830199,821495,828039,827249,824306,834881,820979,833216,826071,815081,829264,826149,817153,821736,816567,819466,804091
244,31,0,2,836697,833234,818384,823871,815249,821716,821034,818048,828536,814733,826598,819702,808822,822961,819717,810904,815400,810267,813139,797964
245,0,0,2,842836,839372,824280,829937,821276,827753,827000,824069,834594,820748,833077,825832,814879,829063,825908,816948,821571,816348,819273,803986
246,31,0,2,836917,833462,818450,824070,815457,821937,821160,818228,828654,814875,826985,819923,809067,823117,820027,810949,815578,810375,813302,798081
247,0,0,2,843074,839584,824522,830158,821497,828013,827303,824220,834777,820891,833176,826025,815024,829365,826070,817017,821769,816618,819438,804135
248,31,0,2,836428,832956,818091,823558,815000,821465,820828,817768,828201,814377,826475,819488,808564,822713,819372,810553,815135,810122,812795,797731
249,0,0,2,842805,839304,824341,829936,821232,827743,827085,823977,834553,820658,832958,825706,814821,829040,825771,816789,821394,816361,819262,804026
250,31,0,2,836921,833431,818523,823964,815465,821909,821328,818026,828686,814824,826921,819806,809007,823102,819777,810916,815381,810445,813284,798176
251,0,0,2,843075,839498,824435,830022,821466,827901,827350,824014,834746,820821,833122,825864,814980,829105,825880,816901,821507,816427,819412,804214
252,31,0,2,836709,833264,818345,823783,815353,821649,821081,817875,828528,814659,826713,819629,808887,822856,819547,810653,815200,810253,813183,797986
253,0,0,2,842937,839343,824365,829939,821342,827741,827236,824057,834595,820838,833050,825831,814988,829087,825889,816853,821515,816437,819440,804087
254,31,0,2,836687,833260,818220,823756,815243,821597,821072,817938,828415,814650,826790,819580,808831,822909,819648,810647,815331,810212,813102,797940
255,0,0,2,843087,839670,824538,830089,821536,827922,827269,824283,834779,821003,833340,825991,815127,829211,826050,817084,821772,816512,819503,804266
256,31,0,2,836596,833314,818364,823722,815235,821611,820946,817941,828497,814671,826824,819600,808885,822867,819489,810692,815352,810109,813083,797965
257,0,0,2,842997,839611,824551,830074,821455,827835,827198,824193,834807,820994,833222,825922,815133,829158,825845,816975,821711,816463,819447,804221
258,31,0,2,836501,833166,818080,823686,815152,821497,820888,817826,828324,814579,826596,819517,808741,822794,819483,810586,815203,810084,813039,797856
259,0,0,2,843081,839660,824555,830125,821508,827982,827353,824181,834770,821041,833271,826006,815142,829232,826073,817083,821651,816614,819571,804311
260,31,0,2,836828,833401,818385,824002,815379,821815,821157,817981,828564,814795,826960,819802,809031,823006,819757,810892,815367,810380,813357,798130
261,0,0,2,843012,839510,824419,830076,821440,827848,827187,824127,834724,820909,833108,825924,815030,829126,825859,816959,821532,816389,819493,804111
262,31,0,2,836655,833085,818211,823745,815155,821643,820926,817896,828406,814599,826685,819664,808866,822791,819519,810623,815244,810167,813144,797921
263,0,0,2,843198,839603,824593,830212,821534,828081,827362,824287,834814,821071,833286,826211,815219,829261,826124,817088,821837,816621,819649,804342
264,31,0,2,836907,833461,818404,823940,815373,821803,821176,818114,828590,814893,826907,819920,809026,823007,819781,810830,815570,810366,813284,798117
265,0,0,2,843045,839570,824446,830024,821365,827847,827184,824185,834729,820907,833198,826032,815074,829187,825981,816888,821704,816399,819534,804148
266,31,0,2,837029,833576,818555,824050,815486,821945,821265,818323,828727,815009,827062,819947,809222,823152,819818,810993,815563,810448,813498,798194
267,0,0,2,842988,839550,824451,830024,821230,827892,827116,824184,834705,820877,833108,826001,814997,829076,825765,816929,821561,816318,819436,804091
268,31,0,2,836810,833434,818385,823896,815327,821830,821150,818135,828668,814852,826952,819866,809093,823049,819591,810874,815487,810309,813290,798188
269,0,0,2,843067,839591,824427,830046,821351,827927,827200,824173,834730,820882,833245,825925,815028,829132,825764,817030,821755,816393,819372,804172
270,31,0,2,836719,833269,818298,823764,815184,821612,820950,817957,828424,814598,826810,819771,808879,822768,819471,810701,815364,810177,813043,797910
271,0,0,2,843165,839578,824530,830114,821507,827975,827257,824221,834826,820908,833310,826078,815150,829025,825897,817005,821770,816458,819478,804294
272,31,0,2,836829,833395,818439,823897,815375,821833,821164,818035,828548,814765,826923,819829,809044,822933,819704,810791,815453,810241,813215,798147
273,0,0,2,842879,839559,824473,829908,821290,827856,827151,824061,834599,820735,833136,825889,814978,829037,825772,816838,821638,816473,819260,804179
274,31,0,2,836945,833592,818592,823940,815435,821920,821186,818222,828705,814817,826999,819931,809056,823122,819789,810950,815538,810468,813229,798162
275,0,0,2,843057,839668,824480,829974,821321,827969,827125,824230,834739,820901,833184,825986,815190,829127,825944,817041,821614,816439,819326,804287
276,31,0,2,836928,833598,818362,823877,815374,821914,821164,818297,828689,814828,827071,819868,809112,823055,819808,811007,815471,810332,813249,798270
277,0,0,2,842886,839479,824321,829832,821265,827797,827051,824139,834646,820646,833067,825836,814906,828989,825782,816983,821514,816302,819259,804174
278,31,0,2,836997,833805,818705,824109,815571,821988,821284,818404,828959,814885,827187,820124,809225,823325,819901,811163,815672,810567,813464,798448
279,0,0,2,843089,839732,824608,830097,821415,827864,827203,824246,834908,820876,833380,826078,815069,829217,825939,817149,821719,816499,819451,804302
280,31,0,2,836734,833437,818433,823789,815204,821641,820953,818024,828621,814666,826917,819822,808975,822924,819635,810855,815379,810259,813109,798117
281,0,0,2,843215,839699,824574,830070,821419,827937,827214,824214,834843,820997,833302,826110,815136,829270,825999,817120,821755,816590,819503,804319
282,31,0,2,836679,833187,818185,823639,815116,821551,820867,817801,828349,814533,826745,819675,808885,822800,819485,810640,815272,810173,813040,797973
283,0,0,2,843034,839566,824402,829998,821448,827823,827198,824100,834734,820910,833163,825911,815133,829144,825916,816979,821752,816459,819420,804287
284,31,0,2,836670,833324,818186,823680,815199,821580,821012,817904,828502,814730,826733,819597,808929,822948,819484,810730,815416,810200,813106,798017
285,0,0,2,843242,839781,824722,830258,821621,828064,827353,824334,835001,821183,833441,826138,815310,829435,826122,817198,821955,816656,819651,804370
286,31,0,2,836618,833282,818243,823714,815134,821492,820892,817803,828442,814694,826738,819614,808924,822863,819501,810699,815302,810106,813063,797957
287,0,0,2,843131,839660,824564,830081,821398,827918,827229,824108,834790,821033,833317,825913,815236,829226,825993,817064,821745,816601,819504,804307
288,31,0,2,837033,833604,818501,823982,815524,821881,821149,818101,828793,814928,827088,819905,809226,823110,819819,810951,815587,810532,813418,798293
289,0,0,2,842926,839504,824392,829968,821285,827735,826922,823971,834705,820813,833136,825852,815153,829056,825738,816833,821526,816382,819403,804197
290,31,0,2,836603,833236,818193,823637,815133,821431,820765,817851,828482,814562,826672,819582,808843,822808,819371,810564,815172,810099,813071,797973
291,0,0,2,842734,839393,824232,829706,821154,827554,826797,824001,834573,820725,832909,825711,814813,828906,825632,816667,821525,816229,819272,804158
292,31,0,2,836749,833410,818302,823748,815284,821654,820843,818021,828542,814786,826753,819764,808973,822943,819586,810689,815413,810266,813290,798098
293,0,0,2,843026,839533,824335,829835,821299,827803,826934,824091,834661,820920,833001,825814,815002,829037,825769,816877,821558,816465,819427,804159
294,31,0,2,836731,833452,818299,823777,815295,821738,820836,818051,828566,814772,826786,819757,809004,822970,819523,810745,815394,810317,813303,798109
295,0,0,2,842903,839651,824269,829906,821269,827741,826916,824123,834739,820844,833095,825887,815097,829102,825727,816859,821528,816393,819471,804178
296,31,0,2,836750,833556,818365,823850,815318,821736,820941,818096,828667,814772,826919,819835,809067,823064,819659,810801,815431,810298,813372,798123
297,0,0,2,843029,839662,824490,829995,821387,827755,827073,824225,834830,820926,833197,826026,815074,829098,825973,817007,821637,816395,819549,804187
298,31,0,2,836666,833382,818199,823760,815200,821503,820845,817942,828521,814798,826798,819650,808825,822816,819586,810683,815333,810193,813237,797924
299,0,0,2,842899,839642,824424,830013,821323,827734,827024,824086,834756,821005,833189,825904,814933,829114,825882,816911,821606,816493,819538,804097
300,31,0,2,836694,833365,818098,823646,815179,821534,820770,817911,828471,814764,826666,819555,808789,822797,819448,810614,815247,810120,813164,797853
301,0,0,2,843220,839851,824390,830075,821456,827981,827138,824306,834929,821063,833216,825997,815090,829262,825988,817042,821843,816507,819616,804212
302,31,0,2,836626,833360,818082,823651,814907,821450,820755,817836,828400,814676,826661,819506,808840,822782,819545,810611,815235,810186,813131,797797
303,0,0,2,842890,839672,824349,829921,821184,827693,827046,824038,834721,820905,833105,825802,815047,829127,825841,816937,821661,816441,819416,803967
304,31,0,2,836749,833471,818269,823710,815103,821592,820857,818017,828454,814792,826778,819640,808973,822882,819595,810725,815438,810340,813168,797927
305,0,0,2,843255,839904,824590,830122,821395,827898,827385,824366,834915,821101,833258,825998,815219,829318,826081,817045,821923,816778,819617,804254
306,31,0,2,836834,833443,818295,823738,815158,821613,821082,818065,828530,814730,826777,819696,808983,822932,819633,810730,815469,810463,813182,797994
307,0,0,2,843208,839899,824678,830174,821540,828054,827438,824418,835036,821093,833358,826163,815234,829342,826102,817152,821902,816756,819605,804341
308,31,0,2,836797,833567,818392,823800,815243,821624,820976,818065,828686,814663,826853,819764,808923,823016,819579,810788,815459,810291,813128,797994
309,0,0,2,843031,839746,824548,830015,821416,827832,827115,824259,834906,820898,833200,826000,815084,829188,825921,816918,821708,816477,819394,804253
310,31,0,2,836396,833086,817876,823334,814908,821298,820584,817653,828295,814238,826482,819399,808633,822545,819218,810331,815075,809803,812801,797656
311,0,0,2,843066,839770,824398,829976,821391,827796,827106,824172,834880,820900,833193,825936,815116,829145,825968,816991,821832,816517,819518,804312
312,31,0,2,836872,833554,818390,823823,815400,821669,821005,818033,828680,814722,826860,819754,809060,822950,819633,810785,815508,810322,813345,798182
313,0,0,2,843072,839691,824462,829911,821389,827868,827102,824101,834722,820851,833140,825909,815080,829056,825872,816949,821639,816489,819491,804278
314,31,0,2,836762,833524,818338,823748,815317,821648,820957,818004,828533,814857,826806,819686,808922,822954,819550,810797,815367,810341,813293,798109
315,0,0,2,843160,839821,824593,830177,821540,827967,827281,824322,834858,821122,833311,826064,815113,829337,826039,817064,821842,816696,819635,804377
316,31,0,2,836904,833517,818374,823847,815352,821681,820952,818083,828566,814929,826891,819688,808955,823011,819644,810795,815550,810334,813292,798098
317,0,0,2,843117,839722,824567,830029,821558,827843,827191,824303,834788,821084,833239,825998,815036,829120,825992,816978,821813,816581,819603,804343
318,31,0,2,836601,833297,818187,823605,815189,821534,820782,817911,828398,814740,826624,819554,808744,822726,819507,810490,815266,810106,813081,797940
319,0,0,2,842941,839617,824421,829965,821476,827871,827013,824222,834638,821020,833134,825844,814957,829012,825815,816857,821656,816436,819410,804193
320,31,0,2,836896,833469,818442,823874,815521,821753,821063,818115,828549,814999,826937,819804,809012,823058,819631,810744,815522,810402,813290,798127
321,0,0,2,843052,839588,824483,829901,821430,827841,827155,824145,834656,821061,833278,825897,814990,829097,825812,816790,821705,816571,819426,804204
322,31,0,2,836712,833344,818294,823663,815245,821588,821044,818027,828447,814877,826895,819674,808847,822887,819573,810612,815380,810294,813184,798067
323,0,0,2,843108,839657,824534,830033,821436,827858,827195,824281,834668,821157,833347,825925,815028,829204,826050,816895,821697,816628,819461,804274
324,31,0,2,836877,833545,818506,823829,815443,821809,821153,818225,828623,814936,827041,819840,808900,823072,819741,810734,815500,810457,813272,798210
325,0,0,2,843066,839627,824417,829973,821437,827851,827201,824330,834738,820969,833289,825887,814924,829187,825990,816876,821761,816589,819416,804244
326,31,0,2,836792,833415,818322,823753,815368,821638,820959,818156,828587,814823,826929,819613,808814,822978,819695,810651,815498,810340,813119,798147
327,0,0,2,843092,839690,824488,830002,821527,827911,827264,824344,834853,821030,833319,825997,814998,829313,826111,817001,821720,816700,819487,804379
328,31,0,2,836966,833554,818501,823954,815473,821884,821186,818248,828725,814970,826953,819839,809018,823137,819742,810800,815547,810384,813323,798213
329,0,0,2,843340,839886,824729,830270,821593,828192,827305,824541,835009,821261,833440,826187,815273,829368,826159,817091,821929,816694,819631,804474
330,31,0,2,836733,833333,818300,823733,815164,821648,820892,818040,828488,814805,826802,819654,808689,822781,819555,810624,815319,810089,813026,797955
331,0,0,2,842840,839459,824320,829831,821170,827664,826925,824001,834495,820818,833156,825702,814668,828912,825713,816680,821485,816223,819108,803989
332,31,0,2,836834,833507,818511,823828,815323,821752,821039,818221,828576,814918,827017,819790,808860,822947,819698,810749,815460,810368,813161,798131
333,0,0,2,843040,839753,824655,830122,821474,828006,827160,824407,834719,821078,833410,825999,814932,829125,825998,816955,821846,816534,819431,804335
334,31,0,2,836743,833459,818475,823868,815320,821836,821062,818116,828511,814786,827039,819721,808819,822997,819583,810655,815511,810278,813069,797999
335,0,0,2,843088,839673,824604,830089,821416,828005,827179,824256,834743,821011,833458,825931,815017,829177,825975,816860,821770,816508,819351,804214
336,31,0,2,836619,833173,818161,823543,815085,821599,820861,817852,828304,814567,826771,819545,808624,822726,819492,810490,815211,810106,812850,797800
337,0,0,2,843184,839824,824565,830172,821512,828124,827373,824305,834930,821109,833482,826087,815122,829300,826070,817082,821838,816583,819454,804390
338,31,0,2,836573,833303,818144,823698,815082,821618,820790,817882,828353,814648,826829,819532,808663,822745,819495,810556,815219,810165,812868,797920
339,0,0,2,842774,839442,824151,829863,821147,827692,826877,823959,834554,820833,833096,825739,814876,828865,825708,816739,821445,816306,819085,804068
340,31,0,2,836639,833299,818163,823772,815149,821589,820857,817879,828426,814747,826845,819591,808791,822715,819503,810606,815203,810164,812917,797993
341,0,0,2,842856,839406,824194,829889,821198,827673,826998,823998,834596,820881,833153,825730,814849,828811,825739,816730,821496,816351,819109,804050
342,31,0,2,836744,833363,818330,823905,815288,821656,821022,818088,828531,814849,826988,819706,808922,822941,819670,810735,815418,810283,813081,798059
343,0,0,2,842948,839655,824325,830001,821299,827850,827148,824186,834637,820966,833250,825834,814957,829097,825890,816947,821691,816366,819363,804150
344,31,0,2,836510,833358,818184,823807,815184,821599,820933,817984,828358,814758,826803,819551,808762,822891,819554,810593,815320,810097,813021,797918
345,0,0,2,842604,839264,824037,829778,821027,827511,826892,823815,834270,820672,832960,825583,814683,828863,825583,816617,821334,816137,818956,803843
346,31,0,2,836468,833297,818065,823774,815169,821534,820838,817867,828225,814677,826963,819553,808730,822866,819510,810643,815271,810208,812869,797902
347,0,0,2,842989,839614,824314,830057,821390,827813,827169,824217,834568,821030,833380,825866,814968,829160,825951,817006,821747,816590,819312,804247
348,31,0,2,836582,833277,818161,823697,815215,821584,820869,817979,828315,814772,826840,819557,808738,822868,819677,810640,815282,810150,812961,797940
349,0,0,2,842808,839541,824330,829878,821265,827716,827119,824136,834501,820861,833063,825779,814835,828999,825945,816897,821526,816401,819194,804090
350,31,0,2,836519,833235,818106,823659,815095,821549,820811,817949,828302,814613,826654,819468,808646,822717,819517,810624,815238,810060,812960,797794
351,0,0,2,842839,839504,824318,829814,821293,827774,827014,824102,834504,820878,833086,825748,814735,828992,825861,816816,821526,816251,819273,804056
352,31,0,2,836628,833394,818347,823703,815219,821708,820949,818059,828436,814880,826870,819625,808708,822899,819702,810754,815425,810171,813228,798049
353,0,0,2,842887,839574,824381,829928,821271,827810,827062,824177,834596,820933,833223,825855,814878,829097,825882,816850,821638,816335,819385,804101
354,31,0,2,836360,833102,818042,823481,815006,821346,820700,817772,828145,814545,826642,819345,808594,822602,819387,810410,815157,809965,812864,797710
355,0,0,2,842984,839642,824641,830024,821436,827854,827157,824169,834707,821057,833258,825906,815005,829098,826015,816938,821724,816499,819355,804136
356,31,0,2,836777,833431,818410,823862,815318,821759,821078,817988,828544,814901,826964,819757,808909,822971,819711,810770,815460,810276,813179,798046
357,0,0,2,842904,839630,824498,829967,821339,827894,827171,824072,834680,821190,833240,825894,814937,829072,825956,816819,821668,816466,819396,804124
358,31,0,2,836791,833479,818421,823839,815307,821826,821113,818027,828602,815052,827010,819711,808868,823014,819751,810852,815523,810399,813245,798064
359,0,0,2,843238,839905,824745,830239,821584,828030,827447,824314,834940,821420,833506,826117,815173,829324,826199,817207,822007,816791,819656,804390
360,31,0,2,836724,833514,818451,823835,815281,821708,821147,818026,828497,815016,826952,819687,808942,822967,819646,810864,815461,810327,813231,798119
361,0,0,2,842951,839584,824494,830008,821388,827902,827269,824161,834628,821142,833231,825938,815098,829112,825880,816984,821719,816509,819387,804240
362,31,0,2,836541,833179,818143,823582,814972,821501,820911,817761,828291,814675,826744,819499,808706,822680,819443,810516,815231,810098,812939,797843
363,0,0,2,842883,839507,824404,829841,821153,827733,827103,824003,834543,820846,833080,825737,814793,828932,825760,816777,821559,816261,819237,804016
364,31,0,2,836855,833548,818442,823928,815400,821830,821180,818163,828592,814946,827055,819816,808981,822966,819761,810802,815497,810416,813248,798096
365,0,0,2,842819,839474,824355,829900,821250,827790,827111,824045,834553,820943,833090,825718,814842,828959,825854,816823,821465,816328,819274,804014
366,31,0,2,836759,833445,818404,823876,815300,821769,821170,818063,828455,814915,826933,819703,808887,823042,819753,810820,815402,810216,813172,797998
367,0,0,2,843086,839610,824477,830134,821397,827870,827320,824239,834671,821050,833290,825965,815050,829240,825905,817010,821629,816484,819447,804089
368,31,0,2,836679,833390,818342,823781,815187,821623,821085,818018,828355,814788,826931,819628,808923,822973,819538,810640,815321,810189,813153,797903
369,0,0,2,842845,839426,824260,829710,821201,827659,827041,823982,834440,820717,833045,825672,814969,829024,825644,816660,821459,816198,819261,803894
370,31,0,2,837029,833668,818616,824001,815485,821927,821388,818341,828647,815003,827117,819944,809124,823341,819837,810914,815667,810516,813449,798214
371,0,0,2,843203,839683,824570,830065,821504,827906,827414,824361,834736,821047,833369,826066,815131,829298,826040,816947,821795,816594,819518,804186
372,31,0,2,836622,833315,818307,823430,815062,821702,820949,817877,828300,814681,826851,819474,808770,822833,819368,810578,815227,810093,812988,797748
373,0,0,2,843139,839865,824719,829930,821433,828052,827430,824453,834824,821116,833452,826016,815239,829379,826135,817017,821787,816582,819552,804152
374,31,0,2,836549,833179,818183,823219,814940,821549,820781,817963,828239,814598,826732,819430,808643,822691,819355,810396,815161,810020,812853,797780
375,0,0,2,843366,839902,824809,829884,821399,828131,827445,824491,834928,821243,833541,826054,815300,829295,825994,816948,821954,816596,819607,804387
376,31,0,2,836420,833294,818143,823265,814836,821480,820626,817805,828134,814537,826537,819249,808600,822567,818980,810241,815009,809910,812707,797893
377,0,0,2,843263,839938,824840,829929,821502,828152,827430,824490,834821,821204,833497,825946,815259,829279,825727,816835,821757,816619,819476,804546
378,31,0,2,836549,833249,818284,823291,814930,821543,820717,817768,828225,814644,826381,819367,808685,822562,819277,810284,815154,809931,812755,797877
379,0,0,2,843366,839963,824980,830169,821574,828293,827478,824533,834974,821351,833357,826232,815298,829346,826255,817098,821949,816704,819597,804601
380,31,0,2,836619,833345,818380,823403,815159,821617,820928,817911,828245,814751,826735,819577,808710,822723,819442,810387,815249,809981,812963,798028
381,0,0,2,842965,839590,824644,829705,821320,827778,827090,824213,834493,820941,833158,825922,814918,828961,825842,816661,821680,816336,819344,804196
382,31,0,2,836789,833317,818254,823441,815140,821645,821035,817919,828283,814842,826788,819485,808793,822698,819380,810415,815191,810096,813002,797978
383,0,0,2,842928,839533,824435,829852,821337,827770,827217,824174,834550,820960,833247,825710,814994,829008,825844,816744,821504,816311,819316,804173
384,31,0,2,836436,832992,818125,823069,814993,821462,820845,817693,828169,814575,826492,819311,808640,822497,819294,810320,815059,809912,812741,797757
385,0,0,2,843324,839796,824917,829972,821681,828189,827541,824411,835004,821384,833461,826136,815332,829389,826287,817156,821905,816829,819673,804507
386,31,0,2,836646,833207,818297,823526,815122,821769,820979,818037,828357,814808,826777,819443,808766,822770,819458,810523,815249,810127,812988,797950
387,0,0,2,843146,839602,824693,829945,821416,828151,827323,824306,834878,821211,833406,825908,815235,829209,826003,816904,821744,816560,819516,804334
388,31,0,2,836531,833099,818232,823397,815001,821509,820802,817631,828186,814631,826625,819408,808656,822563,819216,810384,815014,810003,812876,797623
389,0,0,2,843138,839731,824878,830037,821550,828081,827406,824365,834882,821156,833350,826002,815249,829258,826073,817222,821707,816671,819598,804177
390,31,0,2,836601,833201,818282,823325,815130,821736,820872,817905,828319,814612,826650,819463,808632,822776,819305,810507,815029,810163,812954,797933
391,0,0,2,843037,839694,824672,829817,821499,828114,827315,824254,834717,821111,833245,825908,815006,829244,825800,816997,821561,816550,819450,804259
392,31,0,2,836278,832981,818045,823138,814873,821502,820639,817677,828038,814415,826605,819222,808436,822596,819114,810302,815002,809895,812688,797729
393,0,0,2,843040,839679,824696,829967,821462,828067,827274,824353,834765,821159,833421,825959,815155,829264,826075,817150,821939,816538,819528,804340
394,31,0,2,836486,833040,818239,823295,814966,821723,820776,817785,828232,814556,826515,819401,808547,822664,819186,810451,815161,809988,812845,797683
395,0,0,2,843189,839776,824967,829994,821518,828274,827344,824549,834993,821230,833393,826078,815205,829497,825954,817162,821948,816640,819623,804297
396,31,0,2,836475,833209,818322,823367,815090,821518,820920,817921,828338,814620,826604,819436,808648,822777,819396,810475,815251,809936,812872,797765
397,0,0,2,843103,839737,824943,829943,821519,828081,827325,824347,834828,821213,833302,825973,815178,829494,826175,817104,821852,816497,819520,804292
398,31,0,2,836543,833003,818191,823245,815057,821586,820763,817775,828174,814712,826577,819307,808652,822662,819217,810370,815098,810047,812782,797708
