rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836546,833367,818172,823559,814920,821596,820895,817702,828296,814602,826805,819708,808648,822870,819384,810612,815098,810230,812752,797783
199,0,1,2,842979,839707,824378,829859,821184,827907,827209,823997,834686,820848,833343,826070,814852,829262,825884,816959,821494,816646,819162,804188
200,31,1,2,836773,833426,818202,823561,815023,821683,820883,817799,828431,814737,826820,819803,808664,823061,819467,810676,815132,810277,812911,797930
201,0,1,2,843134,839741,824449,829936,821256,827952,827179,824081,834645,820968,833331,826095,814969,829399,825955,816986,821609,816615,819306,804241
202,31,1,2,836749,833407,818129,823496,814935,821615,820792,817781,828254,814571,826830,819676,808597,822982,819516,810564,815170,810181,812844,797898
203,0,1,2,842916,839652,824375,829809,821104,827683,827023,823883,834517,820785,833228,825881,814822,829103,825816,816727,821361,816363,819064,804023
204,31,1,2,836936,833706,818514,823865,815195,821871,821250,817941,828549,814942,827092,819966,809006,823119,819739,810868,815376,810465,813044,798146
205,0,1,2,842981,839673,824424,829765,821107,827847,827107,823822,834540,820859,833195,825919,814892,829118,825865,816828,821377,816496,819098,804065
206,31,1,2,836589,833276,818167,823455,815014,821480,820866,817615,828215,814591,826710,819570,808571,822902,819357,810524,815024,810087,812760,797822
207,0,1,2,843139,839836,824472,829950,821382,827965,827294,824123,834730,821113,833265,826114,814980,829361,825903,816957,821477,816571,819281,804411
208,31,1,2,836861,833662,818305,823612,815133,821747,821070,817939,828468,814881,826801,819775,808748,823050,819582,810728,815130,810242,812950,798111
209,0,1,2,843111,839854,824477,829795,821292,827892,827242,824086,834686,820969,833248,825956,814934,829282,825878,816994,821452,816586,819226,804269
210,31,1,2,836522,833263,818076,823226,814815,821461,820753,817660,828167,814528,826662,819497,808539,822795,819337,810453,814930,810016,812704,797839
211,0,1,2,843064,839827,824517,829749,821244,827954,827188,824123,834757,821052,833339,826143,814962,829272,826004,816968,821480,816488,819251,804232
212,31,1,2,836328,833058,817938,823198,814778,821406,820606,817579,828083,814438,826605,819448,808424,822648,819283,810320,814829,809870,812598,797608
213,0,1,2,842975,839608,824451,829710,821183,827836,827052,823992,834572,820982,833208,825966,814848,829122,825724,816839,821347,816397,819091,804089
214,31,1,2,836879,833645,818428,823804,815325,821887,821240,818067,828650,814916,827043,819973,808907,823198,819704,810859,815282,810400,813163,798098
215,0,1,2,842904,839686,824435,829734,821201,827865,827057,823984,834602,820895,833264,825922,814860,829191,825762,816897,821366,816341,819152,804077
216,31,1,2,836702,833562,818307,823642,815046,821714,820962,817886,828391,814805,826966,819742,808691,823023,819496,810721,815132,810257,812961,797972
217,0,1,2,843297,840006,824754,830087,821499,828159,827397,824291,834910,821101,833598,826154,815125,829467,826026,817192,821642,816757,819482,804373
218,31,1,2,836801,833512,818385,823676,815079,821767,821017,817928,828468,814711,827003,819774,808787,823088,819561,810766,815185,810337,813022,797978
219,0,1,2,843023,839756,824494,829877,821187,828041,827189,824149,834690,821004,833383,826040,814910,829299,825994,816964,821449,816546,819292,804241
220,31,1,2,836587,833320,818243,823662,815008,821691,820897,817813,828316,814678,826862,819665,808559,822900,819678,810638,815080,810193,812870,797941
221,0,1,2,842990,839631,824499,829889,821327,827914,827173,824025,834629,820972,833392,825987,814738,829231,825980,816965,821427,816506,819195,804203
222,31,1,2,837122,833815,818658,823967,815534,822129,821365,818256,828783,815119,827456,820098,809128,823378,820036,811091,815570,810736,813313,798415
223,0,1,2,843010,839551,824421,829815,821305,827884,827103,824014,834661,820922,833388,825888,814722,829084,825922,816924,821431,816436,819189,804161
224,31,1,2,836554,833125,818020,823454,814983,821598,820875,817589,828138,814620,826808,819475,808409,822721,819455,810519,814917,810067,812792,797975
225,0,1,2,843172,839778,824575,829915,821434,828131,827334,824096,834712,820995,833518,826137,814965,829334,826028,817165,821550,816759,819379,804417
226,31,1,2,836738,833390,818501,823657,815148,821744,821043,817822,828536,814779,826979,819848,808727,822917,819527,810813,815223,810360,812957,798166
227,0,1,2,843041,839642,824503,829783,821207,827884,827180,823989,834605,820900,833305,825984,814802,829152,825839,816964,821395,816528,819199,804179
228,31,1,2,836819,833473,818571,823688,815177,821756,821105,817952,828480,814761,827045,819798,808792,823056,819603,810775,815192,810367,813037,798101
229,0,1,2,843101,839780,824660,829978,821387,828020,827306,824111,834739,821037,833513,826111,814920,829356,825900,817035,821563,816599,819273,804336
230,31,1,2,836675,833401,818292,823667,815142,821755,820974,817851,828415,814680,826976,819830,808696,823040,819459,810670,815238,810304,812877,797998
231,0,1,2,843116,839827,824631,829952,821375,828146,827344,824087,834819,821062,833481,826118,814945,829400,825914,816985,821625,816660,819210,804290
232,31,1,2,836642,833380,818272,823616,815140,821809,820972,817817,828498,814680,826853,819735,808651,823031,819380,810642,815174,810255,812750,797937
233,0,1,2,843150,839737,824493,829927,821373,828100,827237,824136,834753,820951,833422,826101,814926,829378,825842,816998,821515,816556,819176,804236
234,31,1,2,836843,833408,818422,823734,815165,821923,821011,817891,828514,814765,826961,819847,808727,823053,819343,810723,815174,810327,812846,798056
235,0,1,2,843098,839658,824603,829820,821233,828078,827205,824115,834700,820957,833255,826076,814923,829196,825650,816881,821403,816487,819075,804227
236,31,1,2,836690,833355,818343,823533,814993,821736,820909,817821,828376,814626,826768,819698,808568,822905,819356,810682,814987,810234,812715,797955
237,0,1,2,843337,839907,824795,829949,821428,828193,827409,824301,834962,821123,833467,826196,815080,829435,825890,817144,821546,816721,819337,804443
238,31,1,2,836661,833250,818075,823269,814944,821523,820786,817677,828274,814503,826662,819555,808461,822742,819207,810468,814843,810010,812585,797863
239,0,1,2,843360,839842,824623,829941,821495,828125,827340,824212,834859,821015,833500,826178,814900,829357,825876,817006,821558,816740,819289,804436
240,31,1,2,836614,833251,818127,823414,814936,821608,820804,817629,828222,814443,826698,819581,808571,822742,819230,810446,814893,810120,812672,797885
241,0,1,2,843150,839703,824408,829864,821326,827915,827137,824040,834600,820813,833329,826015,814833,829259,825789,816822,821351,816424,819100,804205
242,31,1,2,836542,833142,818004,823371,814872,821499,820701,817555,828088,814404,826786,819506,808376,822730,819217,810288,814779,810017,812530,797728
243,0,1,2,843166,839796,824544,830073,821393,828118,827278,824156,834743,821053,833584,826149,814951,829313,825999,816918,821496,816569,819271,804358
244,31,1,2,837141,833731,818561,823937,815460,821930,821304,818017,828643,814985,827211,820075,808944,823236,819902,810862,815164,810368,813124,798250
245,0,1,2,842984,839573,824361,829800,821220,827827,827117,823870,834474,820803,833212,825937,814787,829043,825818,816761,821187,816268,819046,804044
246,31,1,2,836753,833443,818223,823605,815055,821703,820940,817760,828269,814633,826793,819738,808660,822865,819552,810512,814942,810036,812846,797857
247,0,1,2,842964,839595,824403,829805,821134,827804,827085,823756,834529,820810,833174,825900,814787,829070,825626,816727,821207,816207,818996,803967
248,31,1,2,836700,833417,818197,823564,815017,821695,820978,817643,828388,814692,826843,819776,808575,822835,819341,810522,815097,810168,812860,797770
249,0,1,2,842987,839659,824350,829818,821111,827865,827046,823892,834520,820836,833182,825934,814702,829040,825698,816709,821368,816331,819052,803900
250,31,1,2,836407,833240,817955,823396,814785,821438,820731,817547,828045,814397,826615,819502,808447,822544,819182,810318,814915,809951,812620,797613
251,0,1,2,843055,839770,824419,829935,821259,827965,827252,824009,834534,820883,833371,826027,814815,829135,825732,816827,821458,816533,819195,804089
252,31,1,2,836861,833774,818451,823887,815319,822009,821267,818065,828510,814938,827154,820081,808869,823151,819629,810787,815357,810394,813114,798065
253,0,1,2,842843,839706,824309,829795,821113,827889,827117,823977,834341,820750,833166,825874,814580,829021,825551,816650,821309,816256,819038,803925
254,31,1,2,836685,833571,818315,823813,815087,821878,821052,817964,828442,814746,826947,819794,808685,822990,819439,810648,815264,810262,812939,797994
255,0,1,2,842852,839619,824333,829814,821145,827909,827132,823943,834596,820803,833254,825919,814740,829108,825708,816788,821465,816350,819124,804105
256,31,1,2,836753,833507,818257,823710,815136,821829,821094,817885,828556,814690,826926,819785,808689,822929,819553,810737,815278,810121,812983,798022
257,0,1,2,842841,839562,824262,829728,821001,827802,827017,823841,834502,820679,833117,825837,814618,828944,825546,816768,821307,816167,818972,803901
258,31,1,2,836592,833313,818239,823694,814949,821673,820999,817778,828397,814571,826821,819694,808562,822737,819322,810588,815058,810057,812727,797755
259,0,1,2,842828,839556,824408,829778,821037,827931,827213,823910,834487,820635,833117,825905,814655,828988,825672,816721,821354,816249,818959,803887
260,31,1,2,836965,833671,818483,823872,815234,822045,821305,818059,828660,814867,827025,819974,808873,823148,819688,810910,815426,810365,813063,798043
261,0,1,2,842897,839594,824323,829734,820971,827833,827114,823858,834621,820789,833121,825954,814690,829088,825684,816718,821314,816295,819038,803975
262,31,1,2,836856,833557,818428,823741,815068,821877,821183,817734,828562,814852,826943,819796,808790,822910,819561,810632,815226,810278,812995,797956
263,0,1,2,842801,839437,824146,829472,820818,827724,826976,823574,834399,820740,832926,825752,814517,828923,825449,816513,821208,816116,818805,803762
264,31,1,2,836954,833564,818332,823595,815100,821861,821108,817865,828552,814944,826933,819884,808809,823125,819455,810716,815312,810206,813000,798009
265,0,1,2,843168,839729,824467,829711,821149,827977,827173,823972,834671,820926,833201,826056,814844,829284,825689,816834,821503,816423,819249,804119
266,31,1,2,837035,833637,818381,823723,815175,821957,821252,817971,828574,814847,826936,819904,808821,823137,819560,810834,815345,810308,813076,798021
267,0,1,2,842918,839517,824424,829584,820984,827837,827123,823841,834474,820670,833041,825760,814698,829096,825589,816730,821283,816250,819087,803890
268,31,1,2,836877,833606,818573,823722,815209,821918,821202,817956,828543,814818,827015,819954,808815,823095,819633,810802,815169,810324,813065,798042
269,0,1,2,843312,839911,824736,830100,821406,828227,827338,824185,834871,821068,833511,826239,815064,829471,826157,817163,821596,816642,819429,804307
270,31,1,2,836926,833520,818428,823716,815145,821912,821109,817939,828510,814754,827019,819856,808870,823095,819690,810813,815187,810286,813088,798011
271,0,1,2,843218,839831,824549,829896,821312,828096,827277,824076,834699,820897,833418,826089,814938,829225,825919,816980,821455,816400,819315,804205
272,31,1,2,836867,833567,818477,823704,815205,821884,821215,817856,828492,814706,826959,819829,808716,823073,819641,810808,815213,810229,813042,797970
273,0,1,2,842967,839721,824408,829797,821119,827843,827246,823777,834546,820824,833223,825867,814660,829157,825715,816811,821312,816324,819178,803941
274,31,1,2,836527,833397,818226,823427,814833,821529,820885,817528,828174,814529,826730,819544,808417,822818,819291,810389,814896,809937,812809,797641
275,0,1,2,842988,839803,824512,829970,821171,827941,827295,823927,834629,820876,833298,826007,814887,829273,825727,816916,821420,816394,819252,804039
276,31,1,2,836975,833749,818552,823953,815288,822015,821369,818013,828644,814911,827184,819918,808973,823221,819623,810873,815285,810373,813224,798160
277,0,1,2,842731,839483,824259,829740,820945,827795,827097,823740,834427,820749,833187,825752,814543,828987,825509,816699,821193,816238,819060,803906
278,31,1,2,836850,833564,818518,823885,815185,821937,821290,817994,828571,814869,827162,819849,808844,823119,819593,810861,815280,810394,813068,798053
279,0,1,2,843095,839562,824519,829931,821288,827998,827360,824018,834682,820962,833366,825956,814858,829198,825696,816907,821581,816491,819249,804070
280,31,1,2,836439,833082,818002,823372,814851,821480,820835,817498,828149,814484,826656,819417,808411,822604,819120,810305,814984,809916,812707,797639
281,0,1,2,843247,839984,824746,830177,821471,828172,827563,824255,834908,821182,833566,826176,815164,829409,826003,817129,821710,816636,819465,804290
282,31,1,2,836782,833552,818456,823764,815191,821871,821315,817924,828542,814881,826986,819744,808800,823025,819587,810749,815269,810325,813074,797975
283,0,1,2,842967,839652,824609,829863,821248,828031,827386,823942,834721,820979,833388,825968,814852,829254,825843,816882,821488,816493,819253,804123
284,31,1,2,836636,833261,818215,823523,815016,821718,821068,817639,828332,814611,826861,819578,808500,822880,819359,810534,815048,810082,812855,797824
285,0,1,2,843009,839563,824474,829864,821149,827974,827283,823924,834592,820951,833282,825907,814725,829221,825694,816820,821411,816354,819194,804083
286,31,1,2,836526,833232,818209,823441,815006,821657,820986,817571,828188,814552,826781,819493,808453,822826,819239,810502,814923,810064,812758,797721
287,0,1,2,842896,839586,824366,829801,821116,827947,827183,823820,834540,820727,833134,825755,814558,829203,825647,816798,821301,816405,819113,804022
288,31,1,2,836884,833500,818386,823843,815217,821936,821218,817848,828534,814768,827000,819785,808754,823176,819603,810777,815272,810339,813092,797997
289,0,1,2,843211,839804,824693,830056,821385,828137,827372,824106,834769,821025,833524,826126,814854,829390,825997,816971,821578,816665,819460,804193
290,31,1,2,836776,833390,818302,823651,815075,821741,821093,817734,828378,814768,826964,819686,808695,822971,819475,810641,815119,810272,812978,797861
291,0,1,2,842925,839482,824373,829709,821047,827704,827054,823692,834486,820727,833142,825714,814658,829024,825570,816633,821299,816332,819073,803877
292,31,1,2,836554,833205,818130,823423,814868,821436,820837,817461,828124,814517,826694,819462,808365,822795,819237,810304,814960,809985,812766,797693
293,0,1,2,843398,839978,824728,830257,821489,828208,827506,824204,834961,821213,833599,826270,815065,829570,826101,817130,821725,816799,819554,804393
294,31,1,2,836470,833030,817999,823313,814802,821342,820681,817418,828043,814479,826542,819329,808375,822648,819163,810240,814764,809969,812604,797632
295,0,1,2,843136,839742,824503,829894,821371,827974,827230,823997,834719,821067,833359,826048,814890,829229,825765,816893,821403,816525,819267,804240
296,31,1,2,836795,833512,818287,823583,815164,821747,821012,817752,828426,814830,827039,819718,808762,822942,819453,810704,815074,810287,812969,798023
297,0,1,2,843138,839839,824559,829929,821370,828059,827340,824008,834793,821064,833459,826005,814993,829314,825834,817029,821455,816540,819314,804269
298,31,1,2,836746,833413,818370,823610,815009,821701,821058,817684,828400,814751,826916,819682,808692,822873,819480,810633,815038,810165,812891,797923
299,0,1,2,842911,839512,824366,829736,821147,827797,827132,823857,834579,820840,833245,825891,814710,829108,825770,816824,821259,816387,819069,804005
300,31,1,2,836521,833262,818130,823519,814884,821577,820883,817650,828294,814596,826710,819586,808613,822806,819370,810506,814900,810102,812665,797766
301,0,1,2,842900,839605,824420,829814,821142,827866,827205,823944,834575,820914,833288,825960,814797,829124,825845,816861,821367,816478,819090,804006
302,31,1,2,836897,833603,818495,823826,815264,821919,821269,817881,828569,814930,827122,819825,808848,823152,819701,810818,815231,810438,812975,798123
303,0,1,2,842873,839569,824336,829760,821042,827809,827248,823769,834454,820897,833193,825803,814784,829101,825651,816771,821249,816377,818945,804047
304,31,1,2,836426,833123,818002,823414,814867,821527,820890,817541,828119,814565,826693,819470,808523,822723,819233,810402,814878,809996,812574,797704
305,0,1,2,843105,839722,824485,829942,821312,827955,827375,824017,834580,821019,833364,826019,814941,829264,825918,816950,821462,816571,819216,804185
306,31,1,2,836322,832967,817820,823296,814638,821106,820634,817319,827890,814351,826423,819265,808299,822556,818987,810245,814646,809727,812419,797459
307,0,1,2,842893,839560,824208,829861,820951,827656,827206,823804,834346,820762,833099,825802,814698,829011,825547,816782,821155,816252,819095,803889
308,31,1,2,836667,833371,818145,823636,814857,821585,821021,817658,828214,814609,826810,819565,808628,822783,819372,810634,815016,810148,812839,797734
309,0,1,2,842778,839552,824216,829726,820848,827643,827078,823722,834373,820680,833068,825707,814556,828889,825610,816765,821154,816359,819017,803835
310,31,1,2,837012,833683,818530,823968,815189,821927,821342,818028,828577,815022,827209,819883,808988,823114,819700,810998,815319,810410,813173,798203
311,0,1,2,843241,839864,824613,830143,821292,828066,827372,824138,834712,821138,833464,826083,815046,829274,825921,817073,821531,816670,819314,804324
312,31,1,2,836661,833349,818200,823653,814969,821538,821084,817772,828267,814778,826945,819630,808647,822856,819349,810661,815035,810202,812844,797900
313,0,1,2,843056,839702,824498,830020,821200,827907,827462,824060,834603,821152,833470,826025,814868,829262,825849,816979,821491,816405,819230,804143
314,31,1,2,836842,833526,818379,823830,815018,821753,821207,818003,828428,814978,827080,819828,808837,823063,819534,810800,815167,810289,812937,798038
315,0,1,2,843060,839704,824381,830029,821155,827841,827311,824078,834584,821099,833385,825933,814831,829176,825733,816951,821336,816461,819144,804176
316,31,1,2,836848,833526,818320,823863,815184,821779,821254,817911,828449,815004,827042,819761,808795,822996,819515,810763,815111,810350,813003,798061
317,0,1,2,843104,839660,824528,830039,821274,827912,827416,824107,834657,821102,833417,825961,814919,829365,825881,817009,821359,816641,819220,804250
318,31,1,2,836716,833331,818293,823737,814933,821585,821053,817777,828319,814744,826959,819636,808673,822926,819506,810668,814889,810121,812911,797924
319,0,1,2,843062,839701,824538,830118,821233,827834,827306,824036,834690,821033,833449,825970,814868,829235,826045,817128,821442,816516,819390,804239
320,31,1,2,836658,833289,818187,823636,814934,821562,820996,817691,828338,814704,826893,819586,808578,822847,819529,810699,814872,810262,812916,797897
321,0,1,2,843003,839584,824258,829914,821107,827712,827162,823900,834658,820895,833301,825834,814753,829162,825766,816978,821236,816533,819137,804107
322,31,1,2,836810,833409,818225,823772,815070,821537,821091,817865,828433,814825,826999,819683,808757,823015,819504,810811,815012,810384,812999,797958
323,0,1,2,843032,839505,824250,829877,821047,827670,827122,823954,834496,820849,833308,825822,814805,829096,825742,816848,821168,816418,819119,803950
324,31,1,2,836458,833053,817870,823439,814767,821347,820784,817580,828076,814445,826671,819393,808464,822566,819159,810427,814678,809984,812684,797570
325,0,1,2,843111,839639,824355,829981,821205,827771,827205,823979,834636,821022,833358,825926,814803,829129,825937,816931,821250,816510,819298,804125
326,31,1,2,837023,833676,818517,824060,815332,821876,821257,818160,828668,815035,827271,819979,808915,823246,819925,811035,815292,810649,813304,798245
327,0,1,2,842940,839604,824334,829900,821107,827703,827097,823941,834503,820789,833229,825867,814713,829064,825826,816878,821249,816437,819140,804058
328,31,1,2,836631,833309,818031,823642,814926,821447,820950,817665,828195,814513,826774,819595,808587,822748,819399,810551,814838,810092,812778,797786
329,0,1,2,843145,839690,824490,830044,821207,827909,827337,823981,834595,820976,833399,826018,814845,829235,825906,816955,821387,816550,819245,804175
330,31,1,2,836844,833406,818334,823759,815077,821706,821192,817829,828340,814781,826993,819745,808686,822947,819591,810764,815095,810262,812997,797989
331,0,1,2,843114,839688,824396,829950,821193,827939,827318,824013,834587,820995,833329,826043,814823,829223,825889,816951,821368,816457,819292,804153
332,31,1,2,836924,833623,818419,823821,815280,821812,821334,817934,828519,814940,827100,819945,808725,823158,819736,810889,815262,810341,813119,798141
333,0,1,2,843085,839782,824460,829994,821329,827950,827318,824032,834619,821019,833463,826101,814786,829260,825970,817030,821482,816519,819254,804106
334,31,1,2,836641,833350,818238,823617,815049,821549,820999,817681,828225,814574,826758,819681,808561,822905,819400,810611,814987,810068,812842,797770
335,0,1,2,843268,839993,824695,830139,821445,828100,827511,824138,834781,821149,833620,826205,815089,829378,826029,817159,821596,816596,819422,804338
336,31,1,2,836896,833602,818271,823800,815179,821763,821276,817801,828470,814845,827107,819798,808788,822973,819546,810756,815173,810388,813026,798009
337,0,1,2,843124,839719,824401,829907,821230,827862,827292,823913,834570,820819,833332,825967,814795,829129,825812,816916,821386,816451,819122,804111
338,31,1,2,836846,833499,818228,823737,815076,821684,821130,817836,828377,814714,827022,819739,808731,822960,819488,810720,815112,810229,812896,797948
339,0,1,2,842848,839471,824138,829642,821045,827670,827039,823775,834372,820670,833121,825753,814619,829030,825577,816678,821236,816268,818962,803877
340,31,1,2,836491,833078,817852,823347,814842,821322,820761,817439,828012,814390,826566,819444,808212,822658,819143,810221,814819,809902,812511,797531
341,0,1,2,842868,839487,824218,829765,821037,827647,827162,823752,834417,820760,833143,825751,814504,828990,825697,816640,821253,816312,818981,803913
342,31,1,2,837105,833668,818521,823968,815387,822018,821389,818093,828636,815036,827318,820055,808922,823123,819809,810887,815386,810530,813202,798184
343,0,1,2,843185,839710,824528,830063,821342,828127,827472,824139,834696,820982,833531,826074,814850,829137,825944,816980,821517,816540,819317,804137
344,31,1,2,836583,833113,817908,823474,814824,821490,820879,817548,828113,814324,826711,819510,808310,822516,819233,810419,814747,809954,812630,797614
345,0,1,2,842948,839490,824157,829795,821156,827706,827124,823858,834361,820654,833205,825832,814684,828865,825626,816631,821090,816186,819007,803937
346,31,1,2,836497,833124,817946,823474,814822,821368,820777,817605,828056,814370,826784,819447,808313,822579,819228,810378,814812,809925,812617,797645
347,0,1,2,843049,839667,824373,829943,821206,827906,827231,824041,834537,820859,833441,825976,814672,829118,825843,816856,821329,816576,819139,804061
348,31,1,2,836714,833415,818240,823670,815016,821678,821054,817826,828295,814628,826964,819704,808509,822895,819490,810545,814941,810228,812849,797834
349,0,1,2,842974,839637,824376,829849,821135,827846,827199,823951,834472,820824,833328,825857,814665,829148,825785,816755,821289,816436,819173,803982
350,31,1,2,836658,833419,818216,823621,815067,821648,821052,817773,828253,814601,826862,819530,808547,822878,819337,810501,814952,810176,812843,797769
351,0,1,2,842937,839659,824303,829832,821125,827888,827198,823885,834537,820724,833261,825917,814770,828954,825614,816762,821279,816408,819133,803968
352,31,1,2,836927,833675,818393,823939,815322,821928,821330,818010,828570,814843,827169,819983,808933,823114,819681,810842,815303,810471,813098,798138
353,0,1,2,842964,839559,824344,829838,821239,827862,827227,823935,834576,820884,833294,825983,814763,829139,825758,816787,821385,816459,819083,803973
354,31,1,2,836753,833445,818241,823827,815176,821809,821163,817844,828443,814781,827066,819776,808730,822996,819592,810681,815164,810337,812934,797893
355,0,1,2,842802,839522,824313,829889,821135,827895,827208,823839,834440,820875,833331,825896,814764,829085,825820,816797,821308,816350,819105,803993
356,31,1,2,836657,833308,818193,823696,815117,821739,821175,817783,828310,814752,827020,819765,808671,822954,819602,810681,815116,810137,812916,797947
357,0,1,2,843237,839735,824542,830090,821426,828133,827586,824208,834759,821148,833635,826170,815031,829433,826103,817040,821574,816510,819366,804314
358,31,1,2,836636,833448,818164,823633,815023,821607,821065,817752,828260,814547,826856,819619,808594,822886,819516,810523,815008,810031,812814,797805
359,0,1,2,843047,839793,824368,829966,821257,827921,827307,823959,834626,820876,833353,825982,814804,829193,825908,816915,821450,816490,819260,804110
360,31,1,2,836993,833789,818519,823945,815410,821994,821332,818086,828629,814953,827178,820023,808929,823175,819779,810920,815438,810542,813166,798139
361,0,1,2,842971,839706,824398,829891,821221,827962,827179,823994,834536,820901,833304,826026,814758,829120,825803,816829,821564,816495,819200,804075
362,31,1,2,836623,833354,818220,823555,815059,821696,820995,817758,828282,814661,826837,819625,808560,822751,819434,810552,815096,810205,812871,797830
363,0,1,2,842990,839816,824457,829999,821367,828022,827321,824172,834651,820989,833379,826062,814885,829148,825882,816979,821578,816599,819344,804281
364,31,1,2,836348,833228,818023,823405,814862,821462,820740,817589,828073,814425,826708,819463,808451,822542,819174,810410,814911,809936,812753,797698
365,0,1,2,842855,839769,824443,829934,821272,827943,827200,823928,834514,820891,833293,826023,814803,829049,825737,816854,821356,816522,819276,804080
366,31,1,2,836705,833560,818371,823858,815181,821809,821104,817796,828423,814753,826955,819873,808722,822912,819544,810695,815172,810379,813084,797968
367,0,1,2,843075,839846,824573,830109,821377,828018,827338,824015,834664,820952,833429,826127,814921,829140,825908,816946,821485,816542,819376,804173
368,31,1,2,836479,833364,818142,823601,815008,821506,820973,817610,828243,814463,826719,819602,808560,822610,819326,810485,814927,809970,812824,797684
369,0,1,2,842890,839823,824436,830001,821292,827879,827364,824008,834628,820833,833386,826033,814897,829087,825924,816927,821403,816436,819288,804138
370,31,1,2,836445,833346,818166,823551,815010,821528,821046,817687,828165,814501,826836,819625,808562,822674,819316,810511,814905,810107,812871,797787
371,0,1,2,843095,839924,824605,830121,821458,828102,827493,824193,834703,821078,833543,826221,815114,829181,825866,817036,821419,816689,819487,804280
372,31,1,2,836091,833013,817656,823122,814544,821355,820494,817335,827826,814259,826329,819089,808130,822252,818996,809926,814460,809654,812271,797478
373,0,1,2,843073,839973,824603,830081,821393,828174,827406,824249,834711,821196,833484,826132,814977,829262,825963,816901,821457,816597,819301,804271
374,31,1,2,836131,833161,817922,823200,814576,821455,820725,817453,828023,814431,826546,819217,808236,822459,818998,810173,814586,809845,812403,797457
375,0,1,2,842652,839716,824291,829674,821073,827792,827160,823875,834579,820918,833153,825829,814631,828949,825605,816649,821216,816367,819007,803841
376,31,1,2,836221,833166,818062,823379,814765,821550,820885,817524,828044,814551,826663,819285,808272,822500,819072,810220,814640,809834,812562,797540
377,0,1,2,842874,839713,824446,829942,821273,828000,827347,824114,834585,821095,833359,825822,814900,828992,825760,816699,821288,816451,819175,804125
378,31,1,2,836493,833133,817925,823321,814819,821450,820837,817458,828058,814528,826670,819339,808376,822466,819038,810176,814827,809782,812593,797707
379,0,1,2,843070,839760,824474,829874,821153,827854,827267,824044,834615,820983,833304,825856,814867,829024,825646,816709,821444,816374,819179,804222
380,31,1,2,836632,833273,818170,823246,814962,821573,821062,817743,828194,814623,826799,819330,808457,822568,819183,810375,814926,810041,812605,797764
381,0,1,2,843085,839781,824566,829739,821345,827976,827383,824089,834631,820931,833475,825798,814867,829072,825813,816795,821363,816607,819132,804154
382,31,1,2,836544,833135,818121,823385,814927,821672,820852,817599,828169,814602,826637,819451,808556,822726,819135,810452,814841,810031,812652,797713
383,0,1,2,842972,839528,824441,829907,821198,827997,827154,823977,834577,821087,833247,825881,814871,829268,825740,816852,821332,816387,819061,804042
384,31,1,2,836553,833322,818251,823417,815080,821821,820915,817707,828284,814849,826772,819442,808699,822788,819243,810396,815130,810034,812683,797737
385,0,1,2,842801,839493,824440,829743,821151,827949,827190,823893,834511,820914,833151,825773,814826,829029,825648,816689,821337,816311,818942,803953
386,31,1,2,836378,833058,818155,823349,814890,821649,821031,817804,828189,814581,826707,819554,808473,822786,819146,810211,814906,809895,812558,797759
387,0,1,2,843033,839639,824714,829942,821406,828088,827316,824212,834756,821193,833527,826142,814999,829423,825875,816728,821646,816545,819166,804283
388,31,1,2,836458,833140,818206,823393,815182,821651,820864,817757,828180,814777,826932,819649,808546,822761,819228,810324,814764,810045,812672,797815
389,0,1,2,843120,839763,824716,829991,821572,828191,827368,824198,834753,821231,833671,826134,815090,829384,826035,816951,821516,816590,819334,804346
390,31,1,2,836249,832945,818122,823268,815031,821490,820830,817611,827931,814535,826693,819387,808417,822752,819148,810121,814744,809903,812444,797616
391,0,1,2,843070,839709,824691,830029,821689,828109,827528,824218,834669,821281,833572,826114,815029,829449,826043,816858,821517,816610,819286,804363
392,31,1,2,836262,832889,818011,823175,814985,821527,820736,817441,827808,814487,826685,819345,808316,822558,819130,810171,814682,809751,812409,797586
393,0,1,2,842864,839582,824576,829726,821458,828061,827212,824048,834515,821101,833456,825867,814885,829159,825894,816699,821314,816354,819044,804065
394,31,1,2,836286,832918,818135,823240,814983,821493,820838,817726,827970,814561,826640,819468,808373,822639,819154,810211,814816,809810,812443,797723
395,0,1,2,842983,839610,824624,829893,821479,827997,827401,824257,834636,821149,833503,826062,814949,829286,825852,816789,821523,816496,819091,804205
396,31,1,2,836821,833453,818635,823660,815442,821995,821299,817870,828493,815093,827247,819855,808772,823079,819699,810623,815203,810373,812957,798050
397,0,1,2,843040,839700,824689,829863,821620,828091,827456,824089,834740,821254,833566,826102,814934,829305,826030,816837,821414,816553,819280,804323
398,31,1,2,836286,833109,818205,823242,815068,821668,820958,817617,827946,814618,826884,819508,808377,822753,819119,810381,814856,809941,812554,797872
