rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836923,833690,818555,823862,815376,821881,821188,818312,828473,815255,826956,819895,809109,823001,819546,810776,815295,810397,813228,798303
199,0,1,2,843172,839866,824740,830016,821451,828032,827383,824510,834664,821365,833360,826093,815201,829212,825860,816979,821561,816565,819495,804465
200,31,1,2,836623,833389,818353,823575,815174,821620,820871,818025,828094,814915,826743,819546,808729,822804,819284,810564,815083,810133,813007,798060
201,0,1,2,842972,839734,824547,829816,821381,827971,827256,824309,834469,821170,833198,825903,815019,829063,825675,816881,821421,816396,819392,804334
202,31,1,2,836695,833551,818417,823645,815218,821677,821063,818053,828226,814942,826726,819652,808880,822788,819370,810605,815099,810135,813120,798027
203,0,1,2,842738,839519,824335,829626,821171,827730,826993,824075,834171,820936,833018,825660,814810,828887,825297,816672,821202,816244,819190,803926
204,31,1,2,836899,833723,818568,823848,815458,821968,821280,818417,828354,815197,827144,819898,809068,823150,819507,810955,815388,810497,813392,798200
205,0,1,2,842765,839707,824423,829839,821253,827878,827178,824278,834443,821208,833212,825905,814961,829097,825608,816849,821319,816397,819333,804185
206,31,1,2,836462,833346,818167,823530,815041,821427,820889,818009,828070,814974,826724,819551,808677,822727,819233,810574,814893,810079,812960,797929
207,0,1,2,842836,839813,824454,829876,821371,827833,827251,824237,834497,821268,833287,825975,815018,829117,825832,816890,821369,816342,819448,804233
208,31,1,2,836520,833469,818251,823528,815204,821662,821010,818062,828286,814963,826925,819619,808851,822831,819521,810659,815097,810161,813176,798000
209,0,1,2,842905,839761,824571,829761,821282,827782,827162,824285,834486,821105,833203,825890,814968,829083,825838,816813,821418,816502,819366,804156
210,31,1,2,836495,833461,818306,823554,815177,821524,820963,818072,828241,814901,826777,819657,808834,822838,819516,810624,815101,810216,813034,797881
211,0,1,2,842757,839630,824337,829725,821218,827699,827029,824195,834441,821035,833174,825773,814891,828928,825681,816680,821349,816334,819284,804090
212,31,1,2,836303,833238,817963,823342,814915,821415,820693,817870,827986,814721,826599,819391,808631,822560,819159,810331,814824,809940,812854,797668
213,0,1,2,842813,839710,824382,829818,821244,827912,826991,824265,834368,821136,833203,825842,814984,829000,825754,816773,821277,816458,819371,804097
214,31,1,2,836919,833743,818635,823963,815446,821976,821193,818388,828492,815190,827116,819898,809162,823072,819752,810846,815300,810573,813343,798181
215,0,1,2,843186,839973,824743,830165,821514,828170,827369,824600,834748,821432,833526,826081,815335,829281,826083,817079,821599,816782,819668,804358
216,31,1,2,836561,833447,818366,823687,815061,821648,820900,818115,828277,814820,826869,819591,808807,822813,819517,810637,814974,810276,813122,797912
217,0,1,2,843098,839911,824704,830071,821471,828040,827378,824507,834690,821250,833523,826104,815167,829342,826102,817066,821579,816750,819630,804327
218,31,1,2,836632,833447,818371,823626,815130,821662,821021,818154,828222,814963,827010,819672,808858,822902,819553,810608,815007,810236,813069,797962
219,0,1,2,842998,839884,824708,830041,821411,827956,827352,824523,834546,821328,833495,826029,815147,829374,826072,816980,821503,816666,819537,804313
220,31,1,2,836433,833394,818350,823516,815067,821541,820973,818196,828196,814869,826856,819612,808829,822971,819538,810553,814966,810204,813063,797879
221,0,1,2,842920,839748,824639,829860,821414,827885,827238,824488,834595,821167,833382,825924,815120,829269,825875,816901,821347,816530,819435,804143
222,31,1,2,836564,833552,818508,823714,815377,821739,821016,818299,828428,815081,827104,819746,808995,822988,819609,810712,815176,810377,813196,798026
223,0,1,2,842771,839697,824488,829825,821277,827829,827076,824321,834451,821146,833270,825827,815062,829058,825758,816886,821364,816635,819325,804139
224,31,1,2,836410,833425,818414,823576,815128,821556,820830,818031,828192,814949,826812,819556,808885,822725,819418,810615,814988,810275,812990,797905
225,0,1,2,843037,839866,824690,830040,821491,827997,827250,824471,834688,821380,833457,826019,815247,829268,825992,817043,821523,816810,819555,804355
226,31,1,2,836683,833537,818419,823709,815307,821724,821008,818281,828386,815036,826985,819676,808932,822975,819573,810687,815067,810461,813097,798039
227,0,1,2,842935,839794,824570,829929,821368,827904,827115,824368,834518,821114,833300,825836,815077,829188,825822,816816,821286,816586,819307,804193
228,31,1,2,836695,833576,818405,823720,815350,821764,821069,818295,828391,814993,827023,819656,808923,823028,819639,810651,815119,810419,813081,798128
229,0,1,2,842963,839816,824555,829906,821455,827993,827182,824415,834537,821213,833262,825883,815088,829220,825936,816974,821386,816569,819358,804297
230,31,1,2,836609,833515,818361,823640,815332,821810,820998,818193,828326,814886,826838,819636,808891,823021,819627,810868,815094,810334,813062,798108
231,0,1,2,842587,839405,824302,829607,821128,827637,826914,824023,834254,820837,833003,825575,814764,828902,825597,816707,821088,816261,819033,803915
232,31,1,2,836403,833157,818089,823346,815035,821400,820708,817847,828060,814675,826537,819336,808592,822668,819259,810442,814782,810098,812745,797741
233,0,1,2,843033,839765,824582,829926,821348,827916,827228,824320,834550,821158,833233,825885,815124,829211,825931,816997,821421,816635,819377,804125
234,31,1,2,836566,833367,818265,823625,815169,821606,820977,818044,828263,814763,826727,819510,808806,822925,819479,810567,814984,810273,812970,797929
235,0,1,2,842878,839618,824542,829825,821303,827794,827105,824270,834425,821058,833101,825785,814907,829186,825760,816806,821243,816430,819216,804143
236,31,1,2,836633,833449,818318,823576,815198,821608,820932,818014,828230,814941,826820,819565,808782,822967,819474,810566,815011,810263,812973,797985
237,0,1,2,842837,839678,824490,829769,821294,827855,827137,824211,834418,821060,833093,825748,814884,829227,825804,816800,821310,816487,819299,804252
238,31,1,2,836560,833470,818385,823543,815132,821615,820991,818040,828163,814790,826708,819506,808795,822939,819403,810566,814992,810229,812997,798030
239,0,1,2,842773,839550,824515,829704,821241,827731,827014,824182,834284,820951,832969,825667,814945,829072,825648,816659,821208,816371,819128,804019
240,31,1,2,836555,833416,818347,823620,815132,821717,820882,818082,828219,814905,826721,819587,808848,822981,819423,810528,814981,810247,812926,797971
241,0,1,2,842821,839510,824357,829599,821075,827759,826905,824094,834265,820970,833009,825671,814891,828996,825694,816621,821186,816304,819114,804098
242,31,1,2,836742,833489,818472,823513,815240,821705,820986,818152,828329,815026,826767,819656,808864,822940,819540,810640,815162,810365,813051,798083
243,0,1,2,843165,839941,824861,829954,821583,828156,827390,824550,834774,821372,833409,826065,815278,829362,826042,817109,821703,816806,819553,804555
244,31,1,2,836676,833630,818470,823595,815259,821876,820971,818212,828373,815035,826865,819588,808985,822891,819481,810667,815205,810340,813173,798207
245,0,1,2,842912,839736,824430,829753,821263,827892,827133,824330,834490,821100,833171,825762,815017,828968,825746,816804,821398,816466,819315,804318
246,31,1,2,836601,833504,818335,823605,815095,821688,820896,818154,828198,814931,826756,819495,808866,822698,819412,810503,815036,810138,812958,798076
247,0,1,2,843024,839892,824550,829919,821379,828020,827308,824473,834572,821181,833302,825967,815036,829100,825880,816891,821451,816596,819467,804411
248,31,1,2,836550,833412,818244,823546,815112,821607,820911,818078,828235,814743,826687,819525,808744,822667,819348,810442,814985,810181,812968,797985
249,0,1,2,842860,839764,824467,829890,821339,827970,827193,824304,834577,821108,833102,825889,814934,829025,825840,816819,821413,816477,819362,804295
250,31,1,2,836570,833514,818290,823596,815066,821699,820922,818072,828246,814841,826737,819654,808812,822670,819442,810489,815081,810232,812988,798075
251,0,1,2,842725,839694,824413,829777,821067,827835,827162,824206,834417,821103,833035,825795,814989,828967,825703,816646,821303,816341,819217,804250
252,31,1,2,836437,833309,818097,823388,814869,821428,820786,817910,828032,814701,826520,819372,808607,822629,819202,810308,814887,810003,812793,797875
253,0,1,2,842838,839744,824488,829750,821170,827821,827103,824234,834428,821047,833065,825859,814962,829049,825707,816681,821429,816432,819304,804233
254,31,1,2,836394,833325,818163,823415,814914,821437,820786,817906,828036,814737,826528,819496,808515,822603,819185,810386,814895,810020,812801,797849
255,0,1,2,842711,839721,824385,829723,821240,827839,827023,824234,834459,820955,833113,825853,814860,829056,825618,816703,821353,816180,819203,804091
256,31,1,2,836442,833413,818157,823415,815041,821558,820702,817958,828165,814695,826653,819578,808663,822800,819298,810420,814918,809949,812851,797817
257,0,1,2,842947,839839,824500,829860,821448,827999,827215,824313,834640,821218,833232,826024,814997,829218,825860,816824,821488,816480,819355,804283
258,31,1,2,836624,833580,818353,823565,815187,821765,821004,818099,828311,815100,826788,819744,808914,822920,819467,810564,815062,810286,813074,798103
259,0,1,2,842864,839893,824569,829847,821309,827991,827119,824281,834542,821251,833167,825994,815017,829181,825838,816780,821387,816515,819380,804321
260,31,1,2,836071,833216,817962,823136,814754,821375,820486,817676,827891,814582,826310,819294,808433,822501,819115,810119,814635,809874,812633,797599
261,0,1,2,842564,839692,824519,829684,821147,827885,826976,824095,834435,821131,832970,825821,814943,828993,825695,816671,821215,816390,819162,804071
262,31,1,2,836117,833354,818128,823355,814956,821473,820716,817888,828045,814720,826524,819482,808711,822578,819328,810348,814799,810053,812786,797830
263,0,1,2,842563,839649,824345,829669,821149,827715,827044,824109,834376,820992,833085,825799,814868,828946,825712,816666,821188,816359,819191,804084
264,31,1,2,836324,833330,818180,823492,814982,821515,820836,817868,828117,814694,826682,819450,808735,822657,819368,810423,814880,810046,812866,797771
265,0,1,2,842684,839724,824412,829750,821230,827822,826948,824125,834405,820967,833164,825783,814894,828999,825814,816716,821318,816399,819294,804053
266,31,1,2,836451,833466,818314,823535,815115,821649,820841,818049,828308,814789,826851,819580,808794,822836,819535,810566,814987,810347,813040,797955
267,0,1,2,842869,839747,824394,829825,821312,827847,827075,824167,834488,821015,833152,825877,814965,829100,825765,816878,821307,816501,819355,804137
268,31,1,2,836677,833674,818396,823696,815341,821864,821062,818203,828301,814896,826994,819794,808969,822956,819579,810773,815246,810348,813245,798094
269,0,1,2,842754,839634,824389,829768,821207,827789,827014,824164,834295,820898,833034,825852,814915,828970,825689,816743,821260,816346,819200,803963
270,31,1,2,836590,833521,818270,823692,815213,821613,820956,818030,828154,814815,826738,819685,808881,822882,819505,810605,815048,810194,813040,797949
271,0,1,2,842851,839816,824572,829990,821328,827830,827229,824172,834419,820929,833114,825907,814888,829083,825732,816797,821314,816535,819317,804105
272,31,1,2,836401,833422,818267,823684,815070,821481,820916,817930,828162,814698,826589,819531,808722,822833,819246,810601,814991,810200,812994,797809
273,0,1,2,842929,839699,824541,829960,821228,827820,827099,824257,834404,821024,833029,825889,814938,829095,825692,816905,821388,816505,819327,804112
274,31,1,2,836383,833273,818138,823420,814886,821376,820719,817801,827942,814464,826425,819381,808487,822611,819111,810373,814798,810048,812709,797672
275,0,1,2,842706,839611,824303,829742,821129,827605,826987,824102,834231,820753,832912,825699,814693,828925,825696,816747,821122,816347,819096,803891
276,31,1,2,836354,833335,818263,823504,814989,821414,820771,817924,828093,814611,826509,819455,808519,822610,819321,810478,814856,810097,812775,797721
277,0,1,2,842894,839837,824546,830007,821382,827866,827220,824396,834494,821020,833211,825985,814959,829128,825935,816918,821427,816598,819310,804189
278,31,1,2,836241,833302,818021,823335,814976,821288,820639,817770,827916,814573,826510,819376,808504,822566,819326,810329,814794,809945,812738,797733
279,0,1,2,842802,839733,824562,829853,821423,827884,827124,824192,834554,821068,833203,825894,814913,828988,825880,816894,821322,816497,819349,804144
280,31,1,2,836551,833444,818336,823574,815190,821610,820846,818081,828291,814796,826745,819636,808815,822810,819503,810699,815076,810244,813011,797899
281,0,1,2,842756,839624,824430,829669,821213,827819,826981,824188,834411,820896,832959,825765,814798,828925,825712,816808,821220,816420,819184,803972
282,31,1,2,836543,833549,818334,823555,815247,821714,820978,818101,828271,814790,826790,819652,808698,822903,819450,810642,815067,810315,813031,797894
283,0,1,2,842608,839536,824268,829536,821183,827730,826946,824041,834287,820900,832951,825694,814723,828892,825407,816668,821124,816350,819121,803977
284,31,1,2,836540,833499,818308,823472,815241,821765,820966,818097,828353,814854,826759,819652,808799,822863,819397,810734,815082,810295,813103,798037
285,0,1,2,842311,839236,824019,829271,820871,827487,826772,823848,834107,820563,832653,825435,814541,828683,825482,816427,820830,816149,818877,803751
286,31,1,2,836311,833408,818185,823370,815065,821673,820980,818049,828213,814719,826592,819630,808660,822804,819373,810576,814925,810217,812956,797911
287,0,1,2,842756,839692,824366,829734,821304,827896,827077,824228,834508,821057,833034,825941,814859,828999,825728,816885,821261,816453,819362,804221
288,31,1,2,836277,833229,818046,823335,815031,821514,820720,817888,828023,814589,826471,819463,808566,822620,819299,810468,814758,810060,812817,797768
289,0,1,2,842653,839498,824236,829524,821170,827700,826874,824224,834228,820895,832910,825766,814680,828874,825623,816729,821092,816310,819070,803981
290,31,1,2,836231,833191,818056,823259,815055,821418,820749,817916,828017,814746,826528,819442,808619,822630,819235,810464,814757,810139,812714,797752
291,0,1,2,842607,839593,824348,829677,821257,827776,827003,824222,834379,820935,833027,825797,814847,828977,825627,816777,821133,816400,819112,803963
292,31,1,2,836218,833212,818069,823350,814959,821501,820722,817894,827989,814635,826530,819417,808724,822550,819173,810410,814681,810049,812751,797685
293,0,1,2,842741,839690,824421,829793,821288,827872,827069,824306,834402,820967,832949,825901,814970,828944,825764,816886,821227,816488,819192,804038
294,31,1,2,836230,833143,818004,823198,814859,821380,820621,817853,827859,814623,826309,819343,808491,822434,819237,810294,814690,809978,812671,797647
295,0,1,2,842837,839743,824397,829733,821295,827875,827184,824287,834411,820971,833068,825836,815030,829043,825773,816795,821299,816583,819247,804164
296,31,1,2,836516,833483,818413,823579,815196,821690,821038,818050,828201,814806,826702,819650,808859,822830,819480,810570,815008,810386,812992,798013
297,0,1,2,842716,839659,824412,829725,821250,827804,827112,824117,834354,820924,832927,825784,814825,828987,825712,816708,821213,816419,819208,804115
298,31,1,2,836317,833234,818032,823383,815027,821455,820702,817887,827960,814592,826426,819416,808557,822599,819182,810378,814754,810064,812834,797749
299,0,1,2,842762,839780,824438,829808,821344,827930,827146,824271,834439,821051,833072,825838,814916,828978,825764,816817,821301,816527,819336,804218
300,31,1,2,836419,833350,818092,823414,815154,821553,820841,817917,828063,814746,826587,819518,808628,822689,819234,810494,814869,810169,812895,797777
301,0,1,2,842789,839754,824418,829778,821402,827826,827121,824243,834355,821066,833085,825899,814917,829115,825636,816787,821249,816567,819305,804108
302,31,1,2,836504,833537,818312,823606,815302,821733,820931,818174,828236,814945,826800,819706,808779,822998,819391,810652,815022,810390,813051,798004
303,0,1,2,842566,839651,824325,829692,821306,827828,827045,824176,834335,820984,833012,825797,814773,828993,825424,816727,821147,816487,819086,804073
304,31,1,2,836234,833325,818006,823287,814966,821430,820727,817827,828015,814691,826485,819419,808479,822656,819071,810375,814786,810091,812765,797737
305,0,1,2,842760,839851,824375,829794,821333,827775,827164,824278,834449,821064,833018,825950,814895,829091,825684,816814,821372,816530,819325,804184
306,31,1,2,836232,833331,817993,823336,814959,821463,820745,817859,827978,814588,826520,819474,808488,822724,819236,810350,814923,810047,812738,797726
307,0,1,2,842811,839880,824442,829838,821405,827896,827145,824286,834537,821089,833180,825962,814802,829248,825776,816860,821489,816594,819351,804196
308,31,1,2,836121,833203,817927,823283,814872,821329,820642,817748,827912,814580,826443,819363,808319,822642,819118,810240,814803,810053,812718,797637
309,0,1,2,842890,839852,824463,829940,821404,827933,827154,824378,834557,821151,833263,825959,814981,829352,825861,816886,821519,816623,819427,804215
310,31,1,2,836291,833249,818085,823451,815026,821495,820747,817938,828024,814617,826545,819428,808480,822751,819193,810400,814854,809972,812829,797740
311,0,1,2,843157,840021,824755,830096,821650,828144,827456,824580,834726,821335,833399,826157,815104,829524,826039,817097,821664,816779,819638,804407
312,31,1,2,836573,833446,818247,823569,815192,821658,820935,818105,828211,814884,826652,819624,808646,823004,819434,810634,815101,810297,813058,797889
313,0,1,2,842637,839601,824216,829660,821144,827703,826808,824178,834215,820820,832925,825696,814679,829047,825614,816583,821205,816352,819121,803916
314,31,1,2,836463,833450,818223,823586,815147,821660,820878,818119,828197,814756,826672,819603,808686,822956,819430,810510,815076,810231,812974,797874
315,0,1,2,842569,839536,824258,829596,821051,827743,826952,824114,834253,820786,832873,825635,814635,829004,825550,816515,821199,816369,819117,803965
316,31,1,2,836495,833376,818226,823525,815185,821656,820938,818117,828186,814786,826664,819522,808637,822955,819338,810526,814981,810317,812982,797973
317,0,1,2,842822,839631,824422,829733,821277,827857,827134,824184,834333,820965,833055,825838,814873,829106,825646,816796,821317,816613,819257,804147
318,31,1,2,836423,833326,818162,823404,815015,821569,820837,817921,828021,814678,826677,819513,808590,822740,819303,810496,814935,810141,812932,797826
319,0,1,2,842769,839505,824318,829611,821108,827702,827055,824079,834260,820823,833073,825732,814711,828929,825611,816716,821157,816416,819215,804032
320,31,1,2,836403,833202,818135,823384,814971,821478,820840,817894,827998,814707,826684,819408,808616,822721,819343,810409,814846,810099,812904,797818
321,0,1,2,842683,839502,824166,829584,821035,827607,826969,824035,834248,820795,832967,825564,814684,828894,825483,816582,821119,816306,819105,803889
322,31,1,2,836673,833568,818254,823649,815146,821645,820976,818141,828201,814851,826879,819609,808754,822868,819488,810560,815109,810462,813078,797981
323,0,1,2,843039,839904,824634,829906,821411,828028,827260,824386,834522,821170,833301,825947,815083,829165,825929,816953,821418,816746,819448,804250
324,31,1,2,836775,833636,818363,823712,815224,821755,821124,818136,828228,814907,826815,819623,808854,822872,819506,810638,815092,810501,813077,797930
325,0,1,2,842974,839824,824392,829809,821235,827834,827103,824245,834398,820985,833135,825744,814930,829004,825681,816715,821341,816486,819262,803997
326,31,1,2,836312,833236,817962,823250,814785,821363,820554,817807,827862,814530,826437,819204,808404,822462,819165,810265,814654,809936,812689,797490
327,0,1,2,842868,839696,824375,829637,821253,827793,826958,824218,834313,820970,832977,825668,814773,828914,825680,816763,821213,816425,819225,804042
328,31,1,2,836443,833388,818121,823348,815006,821593,820769,817922,827970,814659,826577,819378,808625,822674,819342,810426,814852,810080,812846,797658
329,0,1,2,842968,839780,824431,829875,821308,828039,827226,824290,834414,821089,833255,825851,814979,829117,825887,816881,821296,816538,819375,804128
330,31,1,2,836222,833185,817848,823329,814731,821395,820671,817685,827883,814458,826509,819250,808394,822480,819143,810329,814663,809964,812713,797603
331,0,1,2,842921,839958,824405,829926,821338,827979,827372,824325,834570,821179,833348,825875,815041,829116,825806,816997,821348,816578,819396,804137
332,31,1,2,836638,833608,818318,823619,815161,821719,821043,818143,828247,814867,826873,819598,808787,822864,819357,810731,814995,810317,813049,797954
333,0,1,2,843002,840011,824639,830116,821433,828087,827411,824446,834583,821274,833443,826059,815087,829219,825826,817020,821451,816739,819508,804232
334,31,1,2,836505,833522,818306,823608,815072,821686,820942,818035,828162,814790,826852,819633,808759,822801,819367,810664,814958,810310,813009,797856
335,0,1,2,842814,839704,824448,829754,821183,827917,827137,824230,834386,820978,833164,825828,814863,828947,825626,816878,821179,816398,819282,803913
336,31,1,2,836631,833620,818281,823580,815257,821820,821162,818167,828287,814964,826932,819658,808833,822856,819410,810759,815029,810429,813143,797939
337,0,1,2,842938,839826,824388,829750,821356,827979,827159,824289,834432,821117,833278,825821,814913,828999,825722,816939,821253,816545,819348,804157
338,31,1,2,836759,833559,818330,823588,815151,821744,820962,818178,828231,814851,826909,819595,808777,822789,819355,810703,815022,810353,813080,797985
339,0,1,2,843005,839864,824573,829862,821387,827984,827272,824347,834474,821121,833323,825935,815028,829133,825714,816918,821387,816712,819435,804220
340,31,1,2,836746,833730,818344,823655,815304,821886,821125,818236,828328,814938,827018,819661,809046,822938,819432,810758,815146,810490,813150,798110
341,0,1,2,842947,839950,824503,829818,821374,827985,827178,824368,834521,821232,833340,825914,815175,829158,825802,816924,821384,816575,819405,804250
342,31,1,2,836471,833490,818103,823435,815077,821608,820854,818014,828129,814843,826709,819479,808778,822737,819420,810511,814882,810243,812943,797884
343,0,1,2,843158,840055,824693,829992,821579,828140,827345,824571,834642,821317,833494,826060,815245,829391,826127,817084,821422,816830,819586,804431
344,31,1,2,836763,833602,818300,823567,815170,821793,821025,818189,828273,814961,826914,819652,808821,822878,819621,810708,814906,810361,813106,797992
345,0,1,2,843216,840041,824650,830074,821554,828124,827354,824603,834740,821351,833496,826091,815277,829243,826119,817198,821480,816910,819628,804473
346,31,1,2,836828,833723,818492,823797,815425,821919,821163,818235,828463,815110,827127,819830,809113,822988,819705,810863,815149,810625,813322,798227
347,0,1,2,842943,839810,824466,829872,821433,827935,827203,824247,834467,821180,833315,825958,815059,829039,825817,816874,821328,816568,819326,804276
348,31,1,2,836494,833356,818195,823436,815158,821546,820856,817957,828040,814809,826709,819493,808736,822674,819352,810452,814802,810257,812896,797805
349,0,1,2,842992,839873,824601,829930,821493,827975,827171,824332,834524,821233,833380,825943,815040,829148,825901,816936,821523,816716,819462,804194
350,31,1,2,836669,833569,818351,823677,815226,821830,820988,818191,828281,815058,827072,819768,808868,822853,819474,810701,815196,810434,813146,798046
351,0,1,2,842744,839671,824336,829745,821148,827729,826987,824162,834304,820972,833151,825761,814777,828944,825579,816707,821357,816428,819209,804047
352,31,1,2,836364,833387,818143,823485,814964,821489,820839,817864,827961,814723,826782,819494,808622,822684,819289,810462,815021,810175,812890,797763
353,0,1,2,842899,839947,824546,829923,821315,827849,827264,824324,834431,821171,833412,825990,815018,829122,825832,816935,821497,816684,819403,804165
354,31,1,2,836392,833439,818257,823538,814985,821453,820774,817936,828113,814750,826794,819528,808687,822714,819406,810490,814948,810196,812892,797807
355,0,1,2,842512,839486,824139,829539,820893,827526,826768,823901,834068,820835,833023,825591,814672,828743,825578,816522,821027,816174,818987,803777
356,31,1,2,836033,833068,817798,823170,814641,821184,820490,817638,827699,814424,826410,819225,808318,822473,819085,810132,814506,809778,812577,797480
357,0,1,2,842947,839967,824553,829918,821367,827986,827228,824481,834550,821255,833414,826099,815176,829280,826057,816926,821390,816647,819450,804249
358,31,1,2,835977,833097,817820,823052,814707,821214,820502,817659,827731,814411,826347,819155,808352,822305,819216,810108,814540,809822,812572,797394
359,0,1,2,842518,839605,824249,829727,821090,827725,826992,824097,834272,820941,833113,825755,814824,828855,825732,816674,821099,816343,819198,803883
360,31,1,2,836287,833266,818048,823407,814927,821467,820751,817897,827985,814699,826658,819406,808623,822483,819354,810339,814801,810049,812740,797658
361,0,1,2,842732,839719,824318,829714,821195,827714,827035,824154,834264,820983,833178,825780,814825,828859,825817,816683,821238,816453,819123,803999
362,31,1,2,836237,833264,818089,823218,814874,821425,820722,817775,827839,814467,826567,819425,808494,822460,819310,810262,814807,810084,812754,797725
363,0,1,2,842607,839609,824389,829539,821081,827719,827006,824111,834244,820783,833088,825775,814774,828796,825740,816682,821229,816366,819243,803987
364,31,1,2,836409,833434,818272,823502,815069,821595,820870,818063,828148,814693,826776,819597,808757,822634,819524,810528,815016,810285,813023,797896
365,0,1,2,842833,839795,824643,829843,821372,827899,827221,824313,834486,820950,833185,825948,814874,828979,825865,816767,821403,816588,819379,804170
366,31,1,2,836428,833383,818211,823516,815070,821542,820845,817930,828169,814560,826635,819502,808670,822691,819385,810501,814909,810278,812966,797818
367,0,1,2,842658,839524,824370,829740,821077,827670,826884,824077,834297,820721,833080,825707,814691,828763,825624,816630,821168,816477,819180,803930
368,31,1,2,836602,833538,818331,823705,815158,821736,820983,818154,828303,814801,826920,819681,808811,822761,819589,810625,815141,810412,813128,798019
369,0,1,2,842784,839654,824449,829769,821265,827747,827124,824240,834380,821018,833052,825703,814807,828909,825697,816716,821289,816470,819304,804103
370,31,1,2,836436,833336,818217,823467,815032,821506,820854,817973,828103,814702,826615,819405,808593,822656,819266,810357,814916,810160,812898,797746
371,0,1,2,842741,839700,824526,829789,821250,827753,827197,824247,834485,821026,833119,825797,814840,829061,825781,816732,821312,816487,819277,804093
372,31,1,2,836181,833045,817918,823030,814689,821276,820519,817699,827728,814378,826353,819145,808195,822287,818985,810098,814636,809657,812538,797563
373,0,1,2,842965,839953,824610,829912,821516,828022,827266,824482,834556,821230,833382,826069,814975,829202,825902,816832,821548,816510,819356,804307
374,31,1,2,836175,832925,817759,823022,814776,821101,820528,817676,827746,814337,826292,819127,808354,822201,818873,810087,814616,809770,812600,797457
375,0,1,2,843028,839709,824479,829791,821480,827757,827218,824369,834582,821100,833186,825884,815049,829032,825789,816848,821491,816502,819464,804233
376,31,1,2,836470,833205,818106,823245,815152,821403,820772,817874,827984,814579,826457,819393,808501,822492,819111,810320,814842,810022,812858,797736
377,0,1,2,842928,839670,824438,829755,821534,827675,827114,824308,834500,821026,833152,826039,814860,829008,825808,816804,821440,816414,819362,804095
378,31,1,2,836578,833348,818280,823313,815294,821585,820867,818061,828182,814684,826741,819524,808665,822673,819333,810363,815005,810279,812928,798007
379,0,1,2,843102,839848,824681,829901,821725,828066,827321,824627,834795,821180,833532,826095,815131,829272,826006,816926,821602,816845,819609,804530
380,31,1,2,835997,832879,817868,822957,814728,821243,820462,817607,827728,814452,826407,819133,808297,822128,818861,810014,814696,809872,812527,797616
381,0,1,2,842807,839573,824436,829649,821295,827923,827077,824286,834449,821091,833225,825871,814985,828851,825743,816604,821454,816475,819380,804198
382,31,1,2,836367,833052,818159,823207,815007,821422,820838,817916,828040,814559,826682,819407,808497,822336,819007,810298,814970,810004,812775,797738
383,0,1,2,843047,839781,824706,829858,821577,828101,827430,824472,834705,821180,833503,826017,815103,829061,825842,816952,821618,816744,819560,804390
384,31,1,2,836334,833157,818215,823174,815001,821526,820819,817936,828101,814611,826715,819424,808445,822588,819163,810297,815049,810013,812681,797814
385,0,1,2,843044,839672,824702,829709,821371,827919,827259,824371,834594,821102,833216,825944,814937,829079,825856,816696,821553,816526,819210,804272
386,31,1,2,836322,832986,818005,823138,814831,821398,820554,817864,827872,814511,826469,819341,808467,822434,819053,810122,814828,810026,812637,797697
387,0,1,2,842803,839486,824466,829660,821186,827845,826984,824290,834390,820876,833138,825811,814883,829078,825619,816619,821384,816481,819179,804125
388,31,1,2,836358,833036,818213,823272,814888,821483,820701,817866,827966,814642,826671,819446,808509,822514,819244,810185,814894,810157,812772,797811
389,0,1,2,842696,839376,824434,829595,821100,827699,826893,824157,834317,820825,833044,825711,814623,828875,825550,816516,821211,816350,819107,804033
390,31,1,2,836479,833048,818060,823249,814847,821466,820800,817844,828006,814587,826639,819499,808533,822548,819072,810049,814761,810114,812735,797865
391,0,1,2,843048,839757,824573,829936,821364,828068,827372,824356,834635,821222,833430,826053,815062,829130,825827,816692,821440,816633,819473,804395
392,31,1,2,836181,832920,817694,823093,814641,821368,820579,817717,827847,814494,826462,819243,808284,822377,818898,809962,814754,809797,812557,797636
393,0,1,2,842939,839707,824428,829781,821398,828018,827353,824391,834575,821183,833315,826054,815069,828996,825688,816679,821575,816547,819372,804245
394,31,1,2,836639,833583,818330,823694,815248,821846,821024,818418,828344,814901,826956,819921,808805,822978,819400,810588,815191,810409,813181,798106
395,0,1,2,842831,839676,824427,829781,821210,827865,826987,824319,834426,821044,833166,825973,814792,829095,825569,816659,821265,816418,819246,804143
396,31,1,2,836092,833051,817839,823264,814701,821371,820477,817731,827746,814462,826392,819260,808220,822450,818872,810095,814589,809949,812587,797649
397,0,1,2,842858,839776,824453,830001,821235,827940,827178,824269,834523,821117,833229,825982,814880,829118,825725,816839,821433,816680,819352,804296
398,31,1,2,836439,833198,818030,823443,814981,821554,820861,817988,827914,814639,826726,819461,808575,822553,819237,810213,814944,810120,812856,797936
