rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836924,833464,818483,823975,815360,821787,821412,818265,828591,815325,827208,819567,808739,823215,819566,810839,815200,810327,813150,797933
199,0,1,2,843207,839712,824598,830159,821516,827923,827558,824440,834778,821443,833549,825851,814980,829434,825922,817134,821427,816630,819504,804057
200,31,1,2,836550,833106,818125,823662,814987,821418,820978,817895,828215,814808,826859,819231,808406,822720,819250,810596,814830,809943,812856,797565
201,0,1,2,843238,839707,824563,830158,821540,827894,827451,824435,834762,821364,833500,825732,814856,829327,825875,817126,821374,816441,819454,804121
202,31,1,2,836600,833100,818131,823565,815012,821353,821014,817887,828241,814864,826781,819173,808444,822718,819146,810594,814800,809933,812730,797521
203,0,1,2,842899,839426,824376,829902,821260,827711,827340,824136,834580,821049,833259,825534,814696,829074,825544,816888,821222,816189,819115,803860
204,31,1,2,836645,833144,818187,823629,815049,821516,821017,817961,828302,814774,826865,819314,808633,822813,819262,810635,814924,809975,812769,797656
205,0,1,2,843181,839590,824542,830002,821430,828004,827464,824346,834739,821261,833470,825745,814962,829262,825909,817130,821429,816419,819335,804128
206,31,1,2,836850,833317,818393,823748,815283,821700,821295,818102,828512,815064,827072,819494,808659,822952,819624,810838,815095,810220,813042,797874
207,0,1,2,843168,839601,824540,830057,821499,827896,827509,824298,834721,821238,833529,825858,814897,829203,825867,817171,821490,816466,819313,804057
208,31,1,2,836714,833198,818282,823607,815112,821530,821182,818012,828373,814894,826983,819428,808635,822801,819384,810793,815114,810141,812866,797728
209,0,1,2,842816,839373,824352,829677,821168,827636,827276,824094,834505,820966,833319,825516,814629,828893,825439,816827,821246,816178,819071,803815
210,31,1,2,836844,833452,818455,823765,815314,821771,821334,818260,828516,815106,827270,819558,808788,822937,819427,810887,815210,810267,813054,797917
211,0,1,2,843118,839670,824618,829936,821479,827959,827512,824372,834710,821374,833574,825766,815037,829144,825891,817058,821496,816372,819319,804102
212,31,1,2,836893,833327,818408,823758,815407,821706,821280,818152,828514,815149,827254,819503,808893,822956,819579,810800,815286,810190,813093,797928
213,0,1,2,843101,839357,824435,829884,821343,827813,827291,824159,834675,821192,833457,825630,814821,829029,825718,816888,821401,816374,819173,803955
214,31,1,2,836886,833299,818327,823767,815323,821835,821309,818175,828605,815031,827215,819512,808868,823011,819532,810854,815237,810254,813018,797901
215,0,1,2,842959,839411,824277,829809,821291,827822,827313,824171,834638,821129,833345,825646,814854,829134,825642,817022,821298,816396,819114,803919
216,31,1,2,836638,833151,818178,823498,815144,821564,821132,817906,828325,814918,826901,819251,808554,822888,819279,810807,814917,810065,812771,797710
217,0,1,2,842955,839393,824357,829856,821262,827758,827240,824178,834582,821172,833293,825497,814816,829069,825672,816983,821252,816371,819015,803915
218,31,1,2,836808,833332,818369,823798,815335,821708,821219,818061,828518,815099,827042,819427,808824,822992,819518,810909,815158,810218,812954,797874
219,0,1,2,843200,839587,824439,829963,821394,827876,827304,824350,834716,821227,833480,825775,814827,829185,825791,817189,821380,816577,819239,804044
220,31,1,2,836836,833267,818340,823709,815246,821643,821185,818059,828376,814897,827019,819466,808763,822846,819502,810869,815079,810288,812844,797803
221,0,1,2,843095,839577,824467,829880,821375,827933,827343,824243,834725,821135,833420,825713,814819,829190,825792,817110,821390,816429,819107,803964
222,31,1,2,837014,833427,818487,823816,815384,821769,821263,818135,828531,814987,827070,819485,808859,823121,819557,810898,815233,810197,812980,797922
223,0,1,2,843037,839565,824394,829889,821340,827804,827223,824186,834578,821035,833340,825614,814815,829142,825706,816965,821392,816374,819112,804012
224,31,1,2,836682,833397,818414,823713,815210,821730,821178,818073,828495,814948,827037,819490,808706,822928,819571,810885,815085,810296,812896,797772
225,0,1,2,843066,839619,824670,829974,821321,827979,827399,824312,834761,821215,833408,825730,814903,829226,825835,817014,821352,816410,819224,804067
226,31,1,2,836531,833025,818237,823509,814887,821544,820937,817857,828325,814677,826834,819222,808457,822597,819252,810513,814732,809936,812661,797625
227,0,1,2,842973,839471,824397,829834,821286,827848,827132,824151,834719,820995,833296,825588,814677,828969,825687,816902,821274,816349,819107,803914
228,31,1,2,836836,833363,818364,823747,815342,821838,821118,818165,828629,814963,827079,819519,808754,822992,819491,810881,815159,810208,812899,797904
229,0,1,2,843088,839600,824469,829950,821367,827971,827343,824240,834798,821129,833334,825699,814895,829170,825781,817054,821301,816405,819122,804019
230,31,1,2,836654,833225,818256,823554,815153,821569,821079,817862,828365,814760,826785,819319,808513,822770,819332,810698,814873,809965,812666,797573
231,0,1,2,843134,839584,824551,829969,821450,828008,827509,824315,834700,821147,833433,825784,814991,829165,825897,817047,821485,816481,819128,803975
232,31,1,2,836815,833351,818398,823758,815275,821864,821176,818104,828534,814994,827018,819547,808843,822941,819559,810886,815158,810266,812884,797814
233,0,1,2,843283,839746,824665,830109,821475,828153,827417,824319,834816,821313,833639,825903,815136,829291,825937,817170,821614,816603,819339,804121
234,31,1,2,836433,833061,818044,823348,814840,821352,820757,817625,828109,814557,826611,819167,808341,822557,819215,810403,814744,809788,812465,797424
235,0,1,2,843015,839542,824483,829830,821219,827825,827208,824125,834540,821037,833248,825727,814697,829029,825824,816839,821310,816310,819039,803847
236,31,1,2,836836,833368,818420,823749,815248,821850,821142,818152,828570,814960,827062,819543,808696,823008,819626,810826,815148,810275,812952,797844
237,0,1,2,842941,839472,824380,829814,821254,827837,827179,824186,834650,821042,833183,825670,814806,829079,825726,816913,821410,816276,818992,803914
238,31,1,2,836791,833335,818358,823757,815217,821788,821080,818175,828502,814977,827023,819513,808754,822967,819574,810880,815189,810219,812864,797927
239,0,1,2,843072,839695,824530,829987,821358,827939,827369,824287,834752,821181,833421,825760,814883,829282,825798,817106,821584,816509,819184,804151
240,31,1,2,836907,833473,818438,823814,815219,821694,821223,818155,828595,814965,827171,819561,808829,823124,819492,810892,815298,810196,812963,798036
241,0,1,2,843150,839575,824600,829932,821327,827928,827325,824242,834733,821055,833452,825735,814885,829320,825639,817041,821475,816456,819152,804124
242,31,1,2,836784,833350,818414,823740,815275,821689,821133,818105,828552,814840,827016,819476,808743,823168,819346,810822,815056,810233,812920,797921
243,0,1,2,843243,839699,824738,830044,821515,827998,827398,824381,834867,821181,833511,825818,815153,829452,825807,817142,821517,816585,819367,804195
244,31,1,2,836764,833367,818451,823779,815270,821713,821139,818112,828477,814875,827040,819535,808911,823024,819346,810817,815040,810202,812939,797924
245,0,1,2,843203,839663,824687,830172,821547,827992,827486,824304,834871,821292,833558,825818,815106,829383,825753,817205,821464,816552,819328,804191
246,31,1,2,836775,833314,818437,823790,815315,821746,821166,818055,828623,814970,827035,819553,808786,823105,819467,810885,815099,810271,812977,797930
247,0,1,2,842737,839325,824260,829684,821184,827628,827036,823975,834555,820890,833147,825434,814617,828944,825551,816783,821031,816133,818971,803798
248,31,1,2,837138,833654,818738,824034,815559,822104,821482,818454,828828,815228,827374,819876,809077,823357,819797,811180,815458,810496,813251,798213
249,0,1,2,843224,839761,824675,830168,821482,828064,827436,824369,834928,821292,833504,825846,814954,829370,825908,817167,821414,816581,819365,804181
250,31,1,2,836707,833347,818388,823783,815179,821655,821099,818025,828545,814934,827042,819487,808773,822914,819467,810774,815003,810149,812958,797853
251,0,1,2,843123,839635,824629,830026,821441,827975,827435,824312,834819,821155,833455,825826,815023,829353,825925,817070,821432,816538,819339,804146
252,31,1,2,836698,833287,818356,823770,815223,821703,821182,818020,828431,814758,826928,819456,808762,823022,819395,810767,815076,810185,812952,797881
253,0,1,2,843039,839623,824633,830093,821397,828024,827469,824312,834789,821133,833471,825817,815039,829352,825874,817104,821516,816628,819353,804164
254,31,1,2,836782,833397,818515,823884,815373,821863,821280,818230,828582,814935,827125,819532,808903,823223,819581,810905,815242,810416,813068,797967
255,0,1,2,843085,839555,824497,830030,821373,827957,827397,824242,834712,821021,833388,825719,814969,829238,825810,817047,821367,816528,819237,804059
256,31,1,2,836653,833200,818333,823713,815100,821636,821088,818037,828452,814797,826957,819351,808732,822897,819437,810667,815039,810125,812859,797831
257,0,1,2,842916,839408,824513,829893,821158,827842,827276,824217,834667,820997,833208,825642,814832,829081,825670,816872,821290,816378,819207,803992
258,31,1,2,836676,833248,818479,823718,815128,821752,821140,818139,828513,814900,826963,819492,808794,822959,819451,810747,815155,810249,812981,797997
259,0,1,2,843133,839640,824638,830096,821343,828111,827439,824377,834844,821324,833387,825830,814911,829246,825834,817079,821591,816557,819301,804269
260,31,1,2,836744,833320,818319,823831,815103,821752,821132,818087,828520,814972,826933,819462,808712,822970,819405,810749,815149,810221,812929,798020
261,0,1,2,843088,839614,824547,829990,821275,828058,827387,824312,834809,821168,833362,825733,815011,829311,825793,817018,821472,816405,819323,804196
262,31,1,2,836797,833324,818329,823799,815199,821852,821215,818147,828595,814939,827018,819570,808955,823164,819450,810848,815260,810286,813008,798013
263,0,1,2,842903,839478,824362,829961,821172,827871,827301,824167,834642,820992,833203,825645,814871,829329,825573,816904,821479,816465,819132,804082
264,31,1,2,836744,833262,818204,823692,815169,821640,821005,817956,828294,814743,826827,819431,808721,822948,819216,810683,815119,810243,812859,797842
265,0,1,2,843170,839669,824497,830034,821370,827967,827269,824295,834685,821118,833371,825750,815005,829327,825740,817055,821454,816539,819320,804226
266,31,1,2,836990,833536,818476,823965,815286,821937,821243,818247,828741,815021,827171,819681,808994,823220,819612,810982,815374,810395,813205,798193
267,0,1,2,843209,839615,824439,830050,821290,827960,827297,824234,834733,821123,833360,825743,815001,829324,825742,817021,821508,816486,819275,804227
268,31,1,2,837083,833500,818420,824007,815406,821935,821301,818245,828668,815141,827152,819707,809004,823193,819666,811001,815380,810417,813198,798236
269,0,1,2,843255,839635,824618,830156,821446,828032,827490,824394,834874,821255,833548,825902,815169,829394,825808,817162,821586,816538,819407,804349
270,31,1,2,836882,833468,818426,824012,815261,821830,821218,818164,828591,814959,827116,819612,808877,823038,819459,810869,815222,810392,813102,798137
271,0,1,2,843071,839618,824515,830139,821280,827933,827402,824221,834793,821104,833442,825834,814911,829340,825811,817011,821440,816614,819297,804258
272,31,1,2,836583,833142,818192,823641,815030,821525,820975,817904,828321,814740,826835,819353,808580,822906,819303,810601,814992,810072,812748,797953
273,0,1,2,842994,839599,824470,830028,821366,827849,827381,824257,834734,821195,833408,825906,814951,829360,825750,817051,821447,816414,819237,804296
274,31,1,2,836952,833532,818574,823991,815408,821867,821387,818187,828616,815202,827313,819751,808890,823351,819512,811027,815295,810303,813162,798315
275,0,1,2,843084,839587,824530,829945,821258,827883,827296,824225,834745,821123,833439,825707,814982,829313,825748,816998,821418,816278,819280,804265
276,31,1,2,836792,833392,818341,823807,815093,821828,821171,818082,828492,814914,827153,819512,808924,823108,819564,810841,815110,810196,813040,798068
277,0,1,2,843233,839765,824713,830186,821373,828091,827470,824362,834853,821279,833676,825886,815138,829438,826019,817253,821567,816562,819466,804355
278,31,1,2,836794,833454,818459,823904,815126,821825,821198,818144,828529,815070,827275,819577,808784,823090,819542,810966,815162,810225,813096,797992
279,0,1,2,843324,839797,824781,830235,821392,828105,827545,824422,834885,821392,833755,825907,815061,829423,825951,817272,821638,816635,819597,804389
280,31,1,2,836725,833328,818281,823627,814881,821574,821031,817941,828319,814798,826918,819380,808600,822898,819366,810681,814965,810062,812882,797766
281,0,1,2,842945,839460,824493,829914,821036,827714,827167,824101,834532,820948,833392,825577,814795,829187,825644,816859,821252,816227,819123,803882
282,31,1,2,836590,833243,818252,823621,814913,821500,820965,817941,828259,814748,826952,819382,808637,822985,819318,810624,814956,810014,812828,797699
283,0,1,2,842913,839542,824389,829842,821069,827788,827240,824139,834545,821005,833272,825640,814844,829196,825601,816841,821329,816247,819163,804012
284,31,1,2,836895,833538,818499,823853,815213,821826,821316,818236,828525,815065,827109,819611,808977,822964,819580,810898,815218,810268,813125,798020
285,0,1,2,842919,839591,824504,829966,821097,827831,827250,824137,834633,821095,833466,825720,814957,829165,825746,816978,821409,816321,819266,804050
286,31,1,2,836687,833363,818334,823723,814940,821594,821043,817927,828413,814889,827111,819499,808818,822904,819297,810749,815082,810065,812890,797857
287,0,1,2,843109,839707,824571,830157,821270,827936,827370,824218,834786,821269,833655,825876,814997,829307,825719,817078,821590,816455,819313,804184
288,31,1,2,836898,833522,818411,823922,815052,821786,821272,818107,828549,815093,827268,819668,808870,823219,819485,810897,815270,810261,813112,798076
289,0,1,2,842811,839606,824398,829888,821103,827695,827268,824110,834540,821084,833459,825595,814831,829183,825570,816888,821349,816253,819133,804002
290,31,1,2,836572,833399,818280,823723,814959,821563,821187,818027,828385,814877,827123,819425,808757,822962,819338,810741,815166,810127,812859,797856
291,0,1,2,843096,839881,824662,830157,821379,828032,827653,824414,834823,821259,833687,825824,815175,829473,825838,817214,821604,816536,819387,804253
292,31,1,2,836700,833484,818353,823840,815166,821809,821302,818172,828486,815059,827245,819504,808865,823068,819432,810919,815245,810218,813047,798001
293,0,1,2,843099,839772,824656,830148,821313,828011,827478,824430,834762,821333,833653,825807,815113,829376,825825,817144,821667,816558,819430,804234
294,31,1,2,836573,833220,818199,823729,814952,821517,821094,817923,828341,814804,827044,819239,808625,822813,819215,810671,815054,810083,812892,797783
295,0,1,2,842820,839476,824368,829893,821055,827695,827236,824044,834595,820951,833470,825497,814721,829032,825495,816920,821311,816221,819160,803986
296,31,1,2,837192,833816,818803,824243,815509,822165,821626,818560,828969,815399,827672,819889,809234,823376,819794,811210,815627,810547,813444,798424
297,0,1,2,842628,839266,824197,829643,820801,827649,826971,823922,834344,820778,833204,825267,814631,828826,825293,816689,821146,816120,818962,803823
298,31,1,2,836606,833298,818208,823661,814945,821589,821082,817916,828344,814781,827023,819229,808630,822777,819245,810636,815111,809955,812824,797925
299,0,1,2,842984,839638,824566,829876,821199,827909,827285,824165,834767,821050,833501,825594,814859,829091,825706,816991,821516,816298,819153,804227
300,31,1,2,836963,833639,818525,823920,815345,821937,821323,818240,828757,815193,827391,819725,808951,823173,819657,811046,815443,810361,813142,798260
301,0,1,2,842861,839490,824425,829824,821207,827821,827175,824114,834617,820964,833430,825648,814763,829103,825628,816900,821389,816296,819106,804113
302,31,1,2,836980,833578,818659,823975,815337,821986,821359,818324,828770,815098,827441,819777,808990,823236,819663,810969,815404,810427,813262,798320
303,0,1,2,842675,839286,824209,829623,820921,827667,826944,823893,834380,820703,833148,825448,814574,828908,825385,816653,821133,816018,818969,803936
304,31,1,2,836625,833209,818213,823656,814979,821595,821005,817906,828337,814759,827018,819380,808496,822838,819197,810665,815017,809940,812867,798014
305,0,1,2,843093,839617,824556,830023,821268,827948,827295,824255,834664,821132,833547,825771,814846,829192,825651,817093,821491,816426,819314,804332
306,31,1,2,836821,833527,818479,823918,815272,821859,821265,818208,828585,814926,827270,819649,808841,823031,819408,810974,815301,810282,813111,798224
307,0,1,2,843114,839774,824660,830142,821380,828078,827378,824417,834870,821221,833697,825911,815006,829319,825752,817127,821605,816547,819346,804435
308,31,1,2,836851,833532,818510,823803,815219,821862,821269,818224,828623,814998,827266,819677,808818,823114,819454,810918,815322,810277,813138,798245
309,0,1,2,842965,839561,824461,829833,821172,827924,827218,824165,834638,821052,833510,825750,814810,829224,825607,817012,821445,816348,819281,804233
310,31,1,2,836874,833534,818543,823850,815341,821878,821273,818185,828655,815017,827349,819685,808854,823223,819518,810966,815240,810342,813343,798266
311,0,1,2,843059,839746,824586,829996,821342,827958,827369,824296,834888,821046,833587,825864,814943,829418,825665,817126,821431,816470,819555,804307
312,31,1,2,836675,833501,818425,823745,815140,821816,821127,818153,828595,814912,827214,819583,808731,823205,819429,810904,815085,810305,813265,798131
313,0,1,2,842662,839453,824300,829719,821075,827737,827097,824041,834619,820783,833260,825560,814631,829128,825512,816766,821078,816238,819267,804015
314,31,1,2,836429,833184,818114,823422,814784,821448,820895,817805,828270,814565,826808,819275,808533,822901,819000,810440,814810,810021,812910,797749
315,0,1,2,842996,839623,824546,829880,821211,827818,827220,824155,834716,820968,833408,825667,814929,829310,825610,816991,821361,816447,819407,804094
316,31,1,2,836567,833199,818319,823477,814998,821559,820988,817961,828394,814667,826910,819381,808635,822975,819244,810670,814898,809965,812970,797755
317,0,1,2,842989,839566,824644,829797,821283,827827,827270,824247,834756,821031,833372,825800,814833,829351,825673,816984,821368,816307,819322,804043
318,31,1,2,836647,833269,818388,823589,815064,821637,821050,818001,828418,814851,826994,819457,808670,823030,819357,810787,815035,810097,813121,797876
319,0,1,2,842835,839482,824501,829735,821134,827747,827169,824110,834551,820924,833315,825653,814817,829152,825583,816994,821291,816293,819344,804035
320,31,1,2,836905,833623,818577,823847,815305,821821,821289,818206,828617,815036,827187,819615,808954,823194,819535,811011,815239,810343,813320,798174
321,0,1,2,843072,839771,824724,830000,821406,827969,827426,824232,834848,821213,833478,825852,815062,829402,825820,817120,821471,816573,819494,804389
322,31,1,2,836634,833374,818361,823552,815062,821579,821124,817989,828406,814835,826929,819485,808709,823057,819371,810671,815070,810120,812986,797940
323,0,1,2,842920,839504,824409,829742,821138,827751,827197,824161,834637,820989,833321,825677,814815,829141,825610,816833,821358,816249,819229,804057
324,31,1,2,836602,833262,818235,823496,815017,821523,820982,817890,828373,814675,826984,819342,808599,822793,819310,810561,814991,810049,812981,797902
325,0,1,2,843204,839748,824625,830032,821443,827961,827423,824369,834850,821122,833600,825800,814995,829269,825879,817049,821565,816499,819491,804300
326,31,1,2,836866,833460,818411,823704,815232,821716,821274,818140,828618,814911,827128,819486,808829,822968,819424,810791,815223,810234,813155,798077
327,0,1,2,843244,839799,824582,829967,821404,827933,827440,824391,834926,821174,833541,825820,814945,829296,825940,817099,821629,816528,819498,804271
328,31,1,2,836648,833298,818178,823479,815036,821582,821091,817960,828427,814726,826935,819358,808569,822958,819234,810618,815087,810175,812948,797863
329,0,1,2,843307,839918,824775,830150,821514,828104,827549,824422,834995,821337,833729,825905,815081,829470,825866,817235,821626,816657,819569,804423
330,31,1,2,836876,833569,818333,823778,815185,821697,821203,817988,828520,815042,827135,819522,808836,823125,819354,810833,815180,810280,813136,798026
331,0,1,2,843112,839673,824512,829935,821348,827902,827398,824187,834806,821166,833529,825802,814930,829331,825733,817088,821540,816510,819381,804245
332,31,1,2,836764,833413,818353,823627,815101,821690,821188,818016,828566,814788,827167,819419,808708,823108,819343,810826,815195,810171,813040,797977
333,0,1,2,843101,839662,824503,829915,821204,827827,827241,824231,834775,820921,833541,825726,814957,829325,825660,817020,821480,816367,819293,804212
334,31,1,2,837081,833648,818533,824012,815413,821887,821378,818396,828824,815104,827482,819817,809025,823244,819695,811111,815513,810427,813348,798255
335,0,1,2,843277,839816,824616,830060,821405,828037,827453,824452,834915,821169,833689,825799,815059,829412,825861,817199,821703,816639,819502,804364
336,31,1,2,836733,833503,818410,823734,815174,821777,821094,818099,828536,814817,827116,819425,808800,823117,819493,810771,815321,810270,813177,798047
337,0,1,2,842927,839548,824267,829769,821085,827710,827090,824069,834599,820849,833361,825547,814748,829077,825576,816731,821369,816277,819260,804065
338,31,1,2,836947,833572,818459,823765,815227,821759,821226,818178,828703,814982,827289,819564,808986,823163,819566,810857,815400,810371,813249,798113
339,0,1,2,843039,839706,824444,829988,821205,827776,827328,824203,834785,821034,833497,825608,814877,829237,825675,816990,821547,816474,819358,804203
340,31,1,2,836603,833289,818137,823593,814892,821472,820933,817910,828471,814705,826925,819293,808614,822899,819316,810683,815015,810062,812923,797815
341,0,1,2,843217,839938,824755,830272,821494,828108,827455,824457,835030,821386,833761,825937,815187,829556,826053,817254,821721,816689,819652,804411
342,31,1,2,836791,833504,818409,823850,815171,821738,821144,818157,828624,815016,827187,819502,808812,823184,819499,810847,815247,810339,813157,798122
343,0,1,2,843226,839817,824734,830166,821477,828082,827467,824454,835000,821264,833817,825896,815167,829632,825923,817197,821633,816674,819569,804415
344,31,1,2,836626,833226,818244,823517,814992,821513,820899,817947,828386,814592,827037,819281,808556,822953,819265,810587,814891,810035,812898,797861
345,0,1,2,843222,839825,824653,830096,821403,827999,827491,824422,834925,821178,833712,825861,815020,829436,825887,817131,821538,816559,819517,804310
346,31,1,2,836829,833518,818400,823780,815080,821720,821202,818165,828590,814955,827222,819525,808747,823080,819361,810761,815157,810245,813169,798071
347,0,1,2,843165,839632,824597,829909,821208,827874,827285,824251,834789,821122,833591,825704,814926,829257,825727,817046,821442,816448,819359,804159
348,31,1,2,836855,833546,818497,823853,815218,821734,821169,818193,828620,814955,827252,819482,808924,823095,819472,810900,815265,810259,813168,798068
349,0,1,2,842953,839594,824353,829889,821038,827807,827021,824104,834626,820954,833408,825529,814869,829056,825543,816823,821251,816271,819225,804017
350,31,1,2,836750,833388,818424,823767,815097,821635,820974,818079,828506,814860,827170,819349,808779,822959,819424,810708,815127,810086,813054,798002
351,0,1,2,843111,839659,824637,830014,821302,827848,827224,824267,834744,821034,833567,825691,814975,829352,825782,816943,821499,816374,819370,804240
352,31,1,2,836673,833360,818344,823759,814961,821530,821027,817953,828450,814726,827051,819349,808648,822930,819360,810551,815010,810020,812959,797986
353,0,1,2,843184,839820,824761,830176,821354,827969,827344,824391,834947,821152,833703,825743,815064,829394,825867,817043,821560,816406,819454,804472
354,31,1,2,836793,833340,818404,823724,815025,821630,821038,818083,828515,814834,827149,819341,808772,823052,819382,810721,815047,809981,812992,797981
355,0,1,2,843218,839760,824630,830177,821328,827946,827414,824410,834899,821118,833647,825749,815077,829422,825952,817110,821675,816593,819473,804353
356,31,1,2,836904,833489,818458,823967,815196,821749,821264,818150,828654,814910,827187,819634,808904,823143,819615,810945,815380,810289,813182,798201
357,0,1,2,843451,839903,824814,830320,821538,828071,827537,824498,835054,821322,833835,825946,815164,829581,826072,817303,821774,816634,819665,804553
358,31,1,2,836950,833460,818357,823926,815243,821712,821175,818085,828624,814918,827242,819524,808812,823171,819505,810848,815268,810277,813217,798080
359,0,1,2,843114,839674,824578,830152,821356,827916,827244,824336,834750,821147,833584,825738,815028,829399,825842,817097,821593,816474,819481,804257
360,31,1,2,836822,833475,818578,823985,815302,821888,821225,818319,828641,815060,827248,819562,808999,823167,819637,810945,815356,810391,813309,798157
361,0,1,2,843212,839826,824736,830186,821408,828238,827428,824544,834886,821257,833752,825948,815155,829503,825949,817234,821685,816612,819667,804423
362,31,1,2,836598,833233,818318,823604,814931,821654,820853,818033,828382,814773,827070,819241,808685,822942,819321,810719,815093,810062,813019,797870
363,0,1,2,843056,839790,824728,830072,821317,828079,827288,824385,834897,821182,833689,825815,815090,829429,825886,817192,821680,816517,819596,804296
364,31,1,2,837064,833741,818825,824016,815389,822011,821343,818437,828882,815183,827473,819785,809157,823324,819695,811121,815549,810423,813492,798288
365,0,1,2,843025,839620,824539,829909,821224,827779,827275,824280,834709,821083,833383,825617,814970,829186,825719,816991,821588,816358,819440,804106
366,31,1,2,836693,833396,818469,823701,815110,821677,821070,818147,828609,814859,827035,819422,808786,823041,819473,810826,815252,810093,813148,797895
367,0,1,2,843076,839738,824652,830006,821362,827973,827369,824397,834905,821117,833656,825798,815086,829338,825848,817066,821670,816428,819564,804208
368,31,1,2,836936,833668,818686,823981,815296,821879,821345,818308,828830,815128,827419,819685,809097,823235,819654,810970,815472,810360,813391,798203
369,0,1,2,843089,839753,824744,830007,821421,827978,827418,824381,834948,821247,833678,825848,815063,829348,825795,817089,821668,816516,819541,804256
370,31,1,2,836684,833460,818426,823729,815157,821640,821103,818132,828644,814933,827215,819572,808811,823034,819491,810797,815286,810308,813208,797997
371,0,1,2,842939,839567,824534,829871,821250,827808,827230,824248,834865,821026,833585,825743,814828,829200,825759,816997,821536,816370,819392,804065
372,31,1,2,836335,833032,818125,823283,814773,821492,820742,817838,828346,814549,826695,819117,808409,822782,818989,810463,814832,809762,812674,797646
373,0,1,2,843138,839820,824752,830116,821504,828113,827482,824566,835081,821231,833592,825863,815162,829545,825875,817111,821594,816513,819539,804360
374,31,1,2,836347,833006,818224,823261,814711,821470,820836,817845,828193,814612,826684,819177,808325,822770,819105,810428,814969,809751,812748,797679
375,0,1,2,843138,839768,824757,829968,821410,828007,827489,824573,834901,821252,833618,825828,815102,829443,825834,817078,821680,816542,819510,804374
376,31,1,2,836681,833369,818410,823540,815116,821659,821025,818158,828652,814945,827059,819458,808708,823098,819324,810730,815110,810130,813049,798027
377,0,1,2,843000,839692,824666,829947,821319,827812,827274,824325,834849,821072,833479,825688,815002,829432,825728,817025,821480,816468,819446,804280
378,31,1,2,836499,833347,818450,823323,815000,821505,820954,817981,828250,814779,826860,819277,808530,822832,819120,810486,815001,809998,812928,797841
379,0,1,2,842987,839752,824783,829758,821298,827870,827299,824371,834670,821145,833372,825689,814916,829303,825691,816838,821421,816431,819394,804218
380,31,1,2,836448,833157,818212,823310,814761,821491,820774,817989,828235,814634,826792,819085,808401,822829,818968,810433,814924,809882,812769,797711
381,0,1,2,843010,839657,824539,829697,821188,827923,827198,824380,834714,821140,833333,825597,815001,829372,825570,816906,821470,816393,819336,804086
382,31,1,2,836573,833208,818311,823363,814873,821541,820885,817913,828363,814605,826712,819235,808556,822892,819123,810504,814850,809853,812706,797732
383,0,1,2,843298,839833,824868,830072,821438,828098,827526,824501,834959,821231,833567,825861,815182,829580,825893,817163,821653,816510,819522,804378
384,31,1,2,836666,833374,818376,823606,815068,821713,821202,818188,828502,814869,826999,819357,808648,822882,819216,810604,815123,810010,812901,797912
385,0,1,2,843293,839918,824917,830130,821502,828116,827565,824637,834998,821325,833764,825902,815068,829402,825748,817065,821716,816500,819469,804265
386,31,1,2,836344,832860,817957,823077,814555,821289,820646,817809,828033,814438,826639,818977,808270,822424,818853,810075,814665,809588,812489,797542
387,0,1,2,843251,839782,824800,830053,821338,828115,827489,824594,834900,821317,833634,825829,815079,829412,825736,817022,821651,816473,819454,804371
388,31,1,2,836537,833214,818386,823490,815001,821633,821020,818068,828347,814889,827058,819352,808513,822839,819047,810378,815045,810015,812769,797797
389,0,1,2,843076,839731,824801,829879,821343,827966,827350,824366,834875,821291,833604,825740,814885,829275,825621,816697,821527,816350,819284,804212
390,31,1,2,836267,832853,818022,823009,814767,821156,820750,817633,828037,814374,826536,818946,808306,822445,818748,810021,814630,809488,812477,797523
391,0,1,2,843044,839596,824700,829731,821279,827898,827389,824243,834793,821119,833394,825650,814830,829291,825709,816740,821471,816277,819276,804082
392,31,1,2,836521,833068,818171,823187,814876,821379,820802,817900,828297,814680,826768,819322,808455,822768,819128,810321,814834,809732,812712,797641
393,0,1,2,843238,839700,824774,829867,821359,827937,827464,824519,834955,821329,833478,825996,815135,829582,825878,817026,821547,816522,819426,804266
394,31,1,2,836879,833478,818570,823646,815262,821909,821234,818362,828549,815113,827097,819624,808968,823239,819379,810697,815433,810172,813094,798131
395,0,1,2,843254,839750,824842,829981,821589,828108,827456,824595,834974,821435,833586,825915,815193,829575,825814,816982,821847,816574,819436,804250
396,31,1,2,836596,833110,818266,823294,814985,821460,820892,817851,828238,814704,826893,819193,808492,822685,819073,810235,814998,809897,812776,797776
397,0,1,2,843150,839703,824801,829878,821452,827936,827441,824351,834843,821217,833503,825799,815054,829274,825847,816888,821569,816468,819342,804315
398,31,1,2,836929,833456,818555,823690,815506,821809,821301,818213,828684,815193,827130,819611,808935,823138,819386,810820,815208,810264,813067,798163
