rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836777,833548,818648,823997,815091,821828,821025,818197,828549,814753,826966,819877,808943,822997,819314,810709,815246,810196,812933,798077
199,0,0,2,843074,839853,824739,830171,821272,828016,827129,824344,834728,820888,833341,826048,815165,829199,825547,816850,821529,816438,819259,804263
200,31,0,2,836294,833102,818132,823493,814788,821437,820637,817766,828071,814346,826482,819400,808500,822598,818904,810240,814779,809661,812531,797720
201,0,0,2,842789,839603,824494,829871,821048,827803,827009,824150,834543,820834,833118,825944,814852,829036,825423,816622,821364,816128,819044,804069
202,31,0,2,836667,833537,818419,823879,815135,821807,820979,818170,828561,814750,826976,819838,808863,822986,819408,810588,815200,810097,812974,798076
203,0,0,2,842799,839548,824408,829876,821042,827794,826944,824170,834478,820825,833094,825846,814828,828972,825495,816603,821187,816141,819036,803999
204,31,0,2,836633,833504,818385,823770,815063,821743,820891,818107,828350,814755,826915,819710,808906,822873,819282,810580,815029,810153,812968,797965
205,0,0,2,842739,839601,824369,829844,821059,827757,826986,824127,834541,820755,833150,825844,814880,828959,825395,816664,821212,816236,819115,803964
206,31,0,2,836625,833631,818461,823950,815142,821894,821092,818208,828492,814844,827034,819811,808921,822956,819337,810675,815166,810090,813055,798056
207,0,0,2,842929,839785,824599,830023,821262,828048,827152,824235,834638,820981,833361,825948,815060,829153,825590,816814,821410,816205,819262,804170
208,31,0,2,836615,833520,818502,823836,815109,821780,821032,818075,828438,814782,826947,819765,808979,822858,819300,810611,815118,810055,812979,797992
209,0,0,2,842946,839746,824639,830088,821204,827988,827214,824267,834654,820977,833308,825987,815004,829158,825592,816750,821377,816235,819197,804134
210,31,0,2,836567,833465,818408,823887,815009,821810,820986,818070,828493,814847,826931,819774,808859,822973,819270,810567,815131,810116,812928,797946
211,0,0,2,843138,839899,824718,830267,821342,828150,827228,824429,834840,821171,833542,826207,815284,829282,825738,816919,821589,816459,819417,804360
212,31,0,2,836606,833385,818364,823804,814945,821644,820744,818052,828322,814645,826845,819642,808790,822793,819137,810415,814985,810029,812834,797792
213,0,0,2,843132,839880,824679,830216,821295,828127,827214,824456,834805,821026,833480,826133,815052,829212,825702,816900,821505,816479,819341,804301
214,31,0,2,836524,833263,818235,823621,814812,821653,820781,818023,828303,814520,826766,819628,808802,822766,819110,810405,814969,809848,812756,797875
215,0,0,2,842780,839644,824550,829954,820968,827917,827024,824224,834539,820827,833179,825948,815013,829114,825451,816647,821256,816237,819165,804129
216,31,0,2,836589,833401,818352,823744,814995,821747,820965,818023,828317,814697,826936,819664,808918,822944,819161,810455,814991,810123,812958,797846
217,0,0,2,843183,839979,824684,830186,821355,828199,827420,824475,834802,821147,833532,826141,815374,829348,825751,816903,821562,816550,819393,804314
218,31,0,2,836526,833398,818360,823727,814922,821715,820910,818052,828346,814664,826823,819646,808840,822730,819177,810411,814908,809934,812793,797803
219,0,0,2,842862,839776,824644,830124,821117,827984,827183,824372,834707,820984,833333,825955,815019,829130,825556,816771,821389,816332,819194,804070
220,31,0,2,836520,833507,818448,823876,814975,821786,821018,818148,828480,814669,826906,819756,808886,822833,819239,810507,815018,810081,812868,797842
221,0,0,2,843003,839834,824692,830111,821201,827982,827172,824268,834725,820900,833250,825992,815071,829088,825641,816839,821406,816339,819219,804077
222,31,0,2,836681,833573,818478,823860,815034,821842,821038,818162,828556,814723,826871,819753,808933,822921,819344,810606,815065,810147,812967,797902
223,0,0,2,843109,839895,824675,830122,821247,828153,827313,824417,834817,821003,833381,826145,815154,829261,825733,816933,821484,816482,819356,804256
224,31,0,2,836557,833437,818275,823715,814800,821720,820864,817982,828345,814492,826709,819644,808837,822773,819125,810465,814937,809911,812816,797808
225,0,0,2,843104,839973,824733,830254,821174,828097,827261,824423,834775,821094,833303,826124,815253,829175,825678,816903,821478,816342,819323,804282
226,31,0,2,836732,833659,818600,823983,815011,821908,821014,818094,828453,814853,826779,819771,808963,822922,819245,810647,815151,810035,812914,798094
227,0,0,2,842798,839718,824489,829946,820927,827893,826959,824099,834490,820894,832965,825832,814942,828975,825383,816641,821292,816110,819036,804037
228,31,0,2,836398,833288,818305,823613,814689,821603,820678,817784,828117,814547,826477,819453,808691,822615,818942,810366,814830,809850,812596,797735
229,0,0,2,842984,839748,824658,830086,821028,828036,827167,824168,834569,820905,833137,825993,815103,829060,825552,816766,821343,816274,819133,804135
230,31,0,2,836471,833329,818196,823654,814809,821559,820714,817760,828147,814576,826519,819530,808675,822660,818955,810375,814759,809794,812623,797680
231,0,0,2,842964,839785,824637,830138,821195,827934,826986,824204,834514,820917,833112,825994,815111,829062,825468,816780,821233,816258,819147,804067
232,31,0,2,836687,833596,818536,823927,815040,821739,820888,818009,828357,814738,826738,819729,808927,822776,819199,810620,815047,809987,812864,797932
233,0,0,2,842873,839814,824606,830059,821064,827880,826943,824242,834550,820970,833122,825917,815025,829073,825484,816698,821369,816312,819115,804158
234,31,0,2,836632,833620,818588,823991,815034,821833,820964,818151,828526,814789,826855,819859,808979,822973,819343,810613,815226,810192,812892,798110
235,0,0,2,842700,839671,824689,830009,821012,827900,827069,824118,834525,820855,832992,825925,815003,829014,825421,816652,821254,816190,819003,804124
236,31,0,2,836489,833432,818497,823836,814840,821631,820878,817942,828387,814646,826685,819729,808796,822800,819174,810524,814989,809924,812760,797943
237,0,0,2,842766,839609,824572,829974,820883,827766,826922,824087,834534,820732,832964,825903,814869,828958,825419,816633,821148,816200,818940,804073
238,31,0,2,836693,833619,818635,823929,814982,821733,820981,818086,828542,814796,826795,819822,808880,822885,819292,810572,815000,810174,812869,798065
239,0,0,2,842658,839665,824575,829886,820919,827708,827000,824025,834552,820816,833004,825877,814883,828839,825439,816679,821210,816224,818946,804063
240,31,0,2,836567,833571,818667,823887,814936,821723,820912,818030,828432,814828,826834,819729,808952,822799,819281,810604,815107,810215,812874,798049
241,0,0,2,842784,839593,824465,829891,820882,827657,826918,824026,834410,820787,832996,825766,814895,828792,825429,816567,821188,816172,818893,803961
242,31,0,2,836657,833526,818471,823779,814990,821658,820929,818063,828365,814773,826744,819716,808933,822838,819326,810552,815071,810137,812784,797956
243,0,0,2,842843,839672,824622,829858,820994,827827,827031,824130,834466,820839,833054,825845,814951,828900,825558,816716,821212,816224,818989,803972
244,31,0,2,836593,833507,818361,823724,814940,821596,820872,817971,828269,814639,826704,819615,808860,822624,819256,810583,814955,809954,812768,797829
245,0,0,2,842763,839539,824403,829758,820937,827629,827037,824035,834336,820678,832915,825753,814767,828718,825324,816675,821045,815971,818866,803890
246,31,0,2,836751,833638,818576,823866,815138,821788,821163,818164,828506,814803,826919,819772,808985,822823,819305,810810,815122,810113,812934,798046
247,0,0,2,842924,839786,824575,830059,821191,827962,827210,824310,834741,820903,833190,825906,814977,829038,825644,816900,821352,816249,819109,804159
248,31,0,2,836580,833444,818379,823715,815028,821621,820884,818045,828409,814636,826681,819667,808806,822677,819241,810561,814854,809875,812659,797906
249,0,0,2,843113,839837,824603,830150,821279,827903,827311,824374,834775,820967,833165,826003,814992,829081,825731,816977,821295,816444,819081,804226
250,31,0,2,836733,833526,818375,823839,815108,821653,821043,817970,828452,814675,826786,819710,808772,822742,819289,810739,815011,810002,812697,797943
251,0,0,2,842840,839603,824427,829895,821030,827761,827031,824018,834533,820735,832920,825734,814824,828860,825423,816719,821181,816252,818824,803953
252,31,0,2,836915,833740,818598,824043,815236,821945,821286,818188,828727,814929,827017,819882,809097,822994,819546,810869,815254,810443,812980,798145
253,0,0,2,842853,839687,824456,829947,821044,827799,827206,824147,834635,820763,833057,825865,814889,828958,825559,816805,821287,816344,818964,804032
254,31,0,2,836613,833359,818352,823588,814824,821492,820939,817914,828449,814579,826578,819538,808723,822651,819123,810594,814777,810021,812680,797791
255,0,0,2,843086,839795,824717,829972,821163,827927,827226,824228,834824,820830,833234,825987,815051,829100,825635,816970,821392,816392,819114,804237
256,31,0,2,836670,833390,818346,823639,814944,821635,820924,817960,828456,814508,826723,819539,808731,822737,819197,810646,814883,809947,812659,797850
257,0,0,2,842941,839714,824485,829917,821070,827781,827108,824203,834739,820653,833214,825860,815003,829025,825484,816781,821248,816261,818942,804041
258,31,0,2,836540,833231,818256,823549,814694,821439,820625,817998,828381,814365,826684,819452,808569,822605,818985,810396,814724,809953,812520,797732
259,0,0,2,842923,839606,824429,829814,820956,827777,826936,824198,834717,820659,833105,825825,814841,828958,825423,816725,821200,816143,819029,804005
260,31,0,2,836415,833260,818209,823514,814694,821491,820709,817950,828294,814389,826712,819494,808677,822592,819003,810328,814767,809787,812633,797755
261,0,0,2,843053,839773,824636,830078,821105,827979,827173,824356,834887,820835,833370,825972,815120,829178,825596,816844,821387,816380,819239,804194
262,31,0,2,836691,833449,818340,823631,814941,821651,820956,818140,828519,814598,826893,819654,808945,822863,819094,810555,814990,810108,812837,797959
263,0,0,2,842856,839558,824401,829804,821034,827856,827076,824286,834724,820840,833266,825818,814889,828948,825437,816720,821320,816255,819023,804097
264,31,0,2,836620,833353,818411,823572,814951,821667,820948,818123,828447,814677,826768,819613,808792,822748,819075,810460,814983,810032,812741,797926
265,0,0,2,843146,839874,824761,830073,821394,828140,827388,824507,834970,821031,833444,826114,815271,829249,825753,817008,821567,816503,819265,804405
266,31,0,2,836442,833258,818268,823477,814866,821580,820934,817928,828369,814570,826780,819576,808680,822790,819102,810468,814938,809952,812629,797907
267,0,0,2,842883,839570,824493,829931,821085,827868,827233,824186,834730,820929,833183,825899,814982,829026,825486,816752,821278,816325,818978,804069
268,31,0,2,836704,833484,818487,823763,815080,821788,821075,818157,828632,814756,826891,819709,809036,822997,819228,810585,815162,810176,812743,797986
269,0,0,2,842983,839714,824651,829939,821244,827957,827303,824302,834886,820913,833232,825924,815188,829161,825538,816789,821414,816278,819028,804098
270,31,0,2,836676,833424,818515,823715,815031,821675,821021,818111,828623,814692,826804,819669,808931,822922,819203,810548,815130,810092,812726,797942
271,0,0,2,842936,839605,824601,829943,821068,827913,827241,824227,834828,820868,833194,826017,815013,829111,825514,816915,821450,816323,819016,804243
272,31,0,2,836790,833524,818551,823793,815138,821814,821180,818169,828689,814819,826945,819928,809033,822957,819368,810800,815292,810209,812867,798184
273,0,0,2,843154,839799,824707,830120,821223,828125,827342,824356,834968,821105,833334,826122,815161,829196,825683,817055,821529,816491,819159,804357
274,31,0,2,836652,833364,818319,823768,814971,821710,820982,818013,828545,814608,826735,819692,808942,822781,819115,810621,815031,810129,812728,798010
275,0,0,2,842898,839630,824508,830007,821121,827824,827139,824164,834756,820839,833120,825877,815024,828895,825506,816774,821346,816286,818953,804202
276,31,0,2,836606,833467,818303,823794,814961,821696,820983,818015,828492,814606,826759,819651,808908,822719,819211,810544,815081,810098,812739,798009
277,0,0,2,842682,839490,824157,829759,820830,827661,826959,823985,834485,820654,832914,825655,814721,828609,825264,816467,821060,816092,818750,803966
278,31,0,2,836523,833340,818178,823693,814846,821614,820916,817948,828356,814591,826636,819543,808781,822469,819127,810454,814936,810017,812630,797823
279,0,0,2,842998,839767,824532,830004,821021,827968,827228,824243,834723,820904,833199,825874,814974,828910,825596,816742,821390,816309,819072,804186
280,31,0,2,836578,833338,818261,823649,814813,821603,820880,817919,828351,814570,826704,819483,808676,822618,819097,810429,814940,809894,812639,797860
281,0,0,2,842826,839519,824354,829754,820978,827719,827057,824040,834516,820705,833093,825758,814819,828825,825432,816639,821165,816192,818782,804014
282,31,0,2,836506,833203,818228,823596,814855,821548,820862,817817,828286,814435,826669,819545,808691,822562,819119,810457,814921,810015,812533,797878
283,0,0,2,842885,839592,824578,829996,821118,827895,827097,824108,834677,820811,833235,825908,814821,828978,825492,816788,821351,816248,818945,804254
284,31,0,2,836758,833583,818588,823927,815174,821911,821079,818133,828684,814769,826948,819936,808873,822956,819310,810712,815293,810243,812960,798178
285,0,0,2,842598,839408,824293,829681,820907,827725,826815,823917,834474,820570,832830,825685,814680,828723,825162,816513,821050,816051,818724,803896
286,31,0,2,836500,833438,818256,823633,815050,821638,820817,817938,828387,814506,826639,819701,808674,822599,819093,810446,814958,809956,812690,797832
287,0,0,2,842885,839745,824584,829999,821209,827891,827108,824188,834673,820755,833098,825951,814890,828824,825411,816817,821312,816334,819019,804052
288,31,0,2,836734,833647,818663,823886,815119,821816,821108,818162,828582,814721,826813,819856,808822,822714,819254,810635,815160,810277,812816,798008
289,0,0,2,843024,839832,824611,830093,821353,827978,827291,824311,834867,821080,833255,826107,815042,828991,825615,816865,821514,816526,819141,804287
290,31,0,2,836769,833662,818510,823955,815230,821805,820961,818112,828619,814912,826896,819818,808916,822855,819379,810689,815237,810298,812970,798174
291,0,0,2,842942,839812,824500,829950,821119,827799,826977,824185,834677,820888,833114,825940,814979,828912,825521,816838,821436,816337,819105,804215
292,31,0,2,836515,833424,818308,823660,814961,821492,820692,817899,828364,814541,826709,819548,808655,822603,819141,810464,814972,809962,812711,797914
293,0,0,2,843041,839842,824597,830062,821314,827895,827052,824301,834818,820981,833267,825988,815002,829020,825600,816887,821433,816460,819111,804296
294,31,0,2,836771,833531,818421,823777,815131,821790,820887,818175,828654,814826,826891,819742,808890,822822,819233,810715,815142,810291,812836,798095
295,0,0,2,843056,839802,824656,830059,821262,828009,827162,824352,834889,821009,833311,826136,815091,829087,825595,816912,821485,816499,819150,804309
296,31,0,2,836685,833648,818533,823809,815148,821795,820938,818169,828623,814864,826874,819813,808871,822903,819229,810665,815152,810230,812867,798088
297,0,0,2,843169,840022,824782,830229,821462,828112,827241,824439,834921,821189,833411,826241,815234,829256,825714,817052,821566,816633,819322,804419
298,31,0,2,836507,833292,818178,823580,814900,821500,820685,817867,828233,814566,826503,819533,808601,822551,818863,810428,814854,809966,812619,797772
299,0,0,2,842991,839783,824495,829951,821221,827943,827056,824172,834602,820925,833111,825975,814970,828952,825415,816812,821332,816419,819091,804086
300,31,0,2,836563,833439,818222,823631,815050,821672,820779,817947,828255,814656,826788,819736,808794,822719,819057,810545,814996,809965,812789,797871
301,0,0,2,842950,839678,824414,829937,821221,827862,827146,824229,834659,820888,833217,826008,814966,829028,825594,816832,821392,816354,819150,804135
302,31,0,2,836641,833450,818234,823531,814992,821554,820888,818002,828407,814726,826690,819694,808633,822600,819241,810468,814975,810061,812792,797928
303,0,0,2,842958,839667,824511,829912,821176,827877,826976,824191,834764,820919,833197,826016,815017,829072,825613,816759,821350,816463,819145,804160
304,31,0,2,836416,833191,818203,823595,814802,821502,820791,817847,828329,814480,826657,819597,808667,822570,818879,810339,814831,809919,812658,797754
305,0,0,2,842938,839800,824631,830046,821246,827910,827118,824294,834781,820951,833395,826108,815051,829131,825525,816799,821477,816528,819190,804252
306,31,0,2,836303,833256,818146,823504,814761,821356,820735,817815,828266,814497,826711,819494,808559,822548,818880,810299,814902,810016,812611,797738
307,0,0,2,842959,839908,824707,830107,821314,827990,827352,824378,834856,821144,833564,826160,815042,829197,825551,816975,821601,816647,819301,804217
308,31,0,2,836360,833321,818198,823501,814799,821434,820779,817864,828295,814577,826834,819608,808620,822642,819028,810358,814922,810101,812657,797662
309,0,0,2,842858,839972,824653,830082,821234,828012,827235,824275,834760,821109,833468,826147,815085,829179,825583,816849,821493,816618,819247,804158
310,31,0,2,836351,833540,818351,823731,814936,821559,820761,817920,828317,814731,826942,819642,808749,822726,819061,810423,814916,810090,812752,797779
311,0,0,2,842867,839866,824769,830108,821234,828016,827132,824238,834769,821087,833546,826059,815068,829134,825651,816868,821426,816540,819163,804170
312,31,0,2,836620,833555,818455,823818,815071,821729,820970,818085,828442,814818,827110,819839,808865,822884,819317,810678,815111,810259,812853,798012
313,0,0,2,843009,839858,824711,830180,821284,828083,827227,824288,834806,821215,833530,826135,815075,829141,825714,816895,821509,816598,819254,804211
314,31,0,2,836273,833154,818148,823369,814742,821448,820559,817757,828199,814482,826742,819450,808495,822456,819007,810256,814775,809844,812513,797630
315,0,0,2,842802,839705,824589,829888,821138,827867,827033,824267,834690,820940,833277,825915,814987,828942,825574,816725,821302,816302,819056,804020
316,31,0,2,836616,833345,818372,823612,814968,821618,820899,818011,828355,814702,826859,819682,808764,822647,819239,810516,814957,810140,812753,797867
317,0,0,2,842963,839611,824466,829898,821134,827787,827101,824161,834601,820851,833273,825990,814811,828874,825587,816691,821261,816372,819018,803999
318,31,0,2,836719,833513,818542,823832,815148,821765,820990,818066,828512,814815,827024,819878,808835,822874,819344,810615,815150,810269,812878,797943
319,0,0,2,843077,839812,824791,830135,821215,827999,827198,824276,834820,821005,833469,826208,815092,829195,825650,816917,821538,816586,819237,804266
320,31,0,2,836669,833475,818540,823797,815031,821709,820934,818044,828402,814694,826983,819840,808759,822787,819122,810578,815203,810268,812827,798031
321,0,0,2,842734,839476,824423,829779,820956,827655,826832,823934,834456,820747,833080,825738,814705,828765,825208,816517,821214,816314,818874,803959
322,31,0,2,836630,833383,818375,823690,815052,821677,820865,817995,828394,814652,826870,819717,808753,822725,819021,810485,815094,810263,812727,797914
323,0,0,2,843031,839854,824574,830031,821375,828015,827244,824293,834759,821052,833397,826164,815085,829134,825489,816870,821462,816607,819195,804281
324,31,0,2,836702,833574,818600,823746,815217,821799,820990,818133,828529,814804,826936,819849,808911,822894,819179,810676,815136,810252,812889,798057
325,0,0,2,843095,839889,824688,830046,821438,828050,827150,824288,834831,821058,833367,826256,814961,829157,825655,816941,821489,816536,819211,804252
326,31,0,2,836842,833642,818543,823825,815272,821875,820946,818115,828593,814753,827002,819990,808872,822928,819350,810658,815209,810270,812991,798074
327,0,0,2,843125,839863,824791,830039,821480,828058,827232,824256,834766,820866,833387,826202,815086,829143,825664,816888,821485,816571,819226,804260
328,31,0,2,836624,833489,818368,823678,815184,821819,820906,818064,828364,814688,826945,819780,808806,822724,819360,810630,815149,810176,812824,798061
329,0,0,2,843092,839888,824737,830073,821444,828140,827232,824225,834792,821062,833467,826209,815188,828995,825788,816982,821566,816647,819214,804373
330,31,0,2,836573,833367,818289,823574,815084,821597,820860,817724,828221,814541,826751,819694,808788,822524,819238,810493,815008,810178,812613,797879
331,0,0,2,843102,839910,824753,830027,821425,828042,827256,824294,834841,821045,833406,826175,815098,829100,825755,816907,821619,816615,819192,804314
332,31,0,2,836894,833877,818751,823968,815424,821923,821236,818258,828758,815022,827159,820013,809105,823091,819535,810842,815437,810489,813057,798247
333,0,0,2,842815,839733,824555,829893,821225,827823,827081,824117,834554,820813,833136,825875,814854,828988,825569,816727,821347,816357,819074,804109
334,31,0,2,836480,833438,818480,823634,815023,821607,820900,817978,828342,814585,826742,819653,808686,822726,819075,810410,814969,810143,812730,797866
335,0,0,2,842871,839774,824641,829925,821164,827931,827135,824177,834647,820891,833087,825997,814899,829041,825439,816699,821352,816482,819042,804191
336,31,0,2,836952,833887,818856,824075,815459,822012,821393,818357,828775,815004,827174,820083,809115,823165,819548,810843,815434,810635,813101,798370
337,0,0,2,842794,839719,824666,829820,821085,827794,827025,824034,834517,820722,833107,825941,814784,828925,825360,816626,821256,816328,818917,804080
338,31,0,2,836463,833428,818454,823635,814894,821618,820940,817973,828363,814560,826757,819742,808699,822703,819136,810400,814985,810087,812685,797900
339,0,0,2,842967,839837,824627,829955,821189,827949,827151,824228,834753,820936,833263,826126,814917,829118,825542,816796,821419,816493,819105,804192
340,31,0,2,836492,833385,818252,823438,814871,821537,820742,817838,828193,814448,826603,819565,808563,822639,819099,810344,814902,809985,812599,797838
341,0,0,2,843067,839817,824700,830014,821328,827951,827158,824155,834654,820902,833261,826092,815008,829163,825705,816797,821456,816523,819098,804307
342,31,0,2,836672,833527,818461,823720,815107,821685,821023,817921,828338,814712,826831,819743,808817,822865,819252,810535,815044,810266,812756,798118
343,0,0,2,842981,839832,824738,830064,821328,827946,827293,824204,834689,821007,833298,826085,814957,829152,825622,816828,821391,816534,819137,804344
344,31,0,2,836463,833374,818365,823687,814939,821521,820792,817827,828216,814559,826686,819640,808685,822721,819088,810345,814850,810034,812667,797936
345,0,0,2,842974,839746,824603,830033,821287,827885,827147,824178,834571,820939,833275,826025,814961,829158,825602,816797,821248,816425,819096,804306
346,31,0,2,836706,833481,818444,823758,815078,821686,821007,817982,828361,814737,826834,819810,808709,822883,819218,810477,814926,810155,812743,798015
347,0,0,2,843068,839838,824688,830005,821347,828009,827322,824243,834644,820937,833342,826184,815037,829203,825668,816862,821374,816497,819128,804388
348,31,0,2,836724,833438,818459,823790,815068,821755,821024,818090,828329,814702,826882,819870,808753,822862,819259,810598,814978,810273,812720,798079
349,0,0,2,842989,839637,824544,829942,821146,827949,827072,824223,834507,820902,833189,826001,814828,829032,825424,816718,821227,816446,818952,804235
350,31,0,2,836816,833593,818490,823785,815056,821773,821016,818056,828357,814818,826958,819913,808792,822920,819208,810604,815131,810276,812755,798098
351,0,0,2,843065,839844,824667,830063,821219,827971,827275,824264,834628,821036,833288,826140,814942,829157,825579,816826,821499,816540,819098,804382
352,31,0,2,836855,833683,818499,823838,815173,821766,821178,818193,828465,814838,826975,819819,808816,822987,819287,810591,815229,810430,812798,798273
353,0,0,2,842870,839795,824536,829947,821188,827844,827155,824214,834563,820924,833217,825906,814957,829048,825337,816689,821358,816469,818978,804230
354,31,0,2,836610,833472,818405,823716,815021,821666,820978,817996,828306,814677,826866,819669,808675,822769,819028,810468,815060,810193,812699,798058
355,0,0,2,842907,839700,824497,829989,821185,827851,827161,824184,834522,820778,833236,825891,814952,828948,825346,816726,821317,816456,818974,804246
356,31,0,2,836789,833619,818594,823896,815189,821893,821197,818233,828530,814810,826988,819835,808961,822919,819225,810657,815170,810367,812861,798339
357,0,0,2,843096,839838,824701,830071,821398,828055,827352,824325,834740,821090,833384,826143,815122,829162,825596,816838,821484,816588,819160,804494
358,31,0,2,836859,833628,818511,823965,815233,821907,821223,818237,828532,814869,826961,819888,808986,823016,819285,810635,815211,810400,812993,798309
359,0,0,2,843023,839727,824553,830072,821161,827933,827212,824317,834666,820901,833207,825985,815042,829121,825447,816762,821383,816603,819215,804258
360,31,0,2,836601,833366,818316,823716,815017,821635,820955,818031,828385,814638,826850,819722,808840,822904,819032,810384,815054,810308,812872,798012
361,0,0,2,843163,839808,824654,830067,821429,828073,827332,824359,834769,821016,833497,826169,815072,829303,825528,816825,821637,816675,819327,804448
362,31,0,2,836394,833121,818155,823383,814848,821449,820729,817752,828094,814399,826571,819452,808556,822629,818777,810156,814845,809984,812673,797830
363,0,0,2,842848,839530,824427,829757,821101,827854,827042,824116,834468,820722,833086,825861,814858,828961,825281,816602,821233,816378,819077,804109
364,31,0,2,836577,833342,818223,823460,814845,821564,820786,817910,828241,814462,826756,819667,808714,822716,818957,810378,814939,810019,812735,797946
365,0,0,2,843155,839843,824736,830005,821241,828038,827331,824324,834817,820949,833464,826200,815131,829180,825662,816972,821458,816611,819316,804383
366,31,0,2,836814,833513,818458,823704,815096,821856,821080,818104,828506,814694,826960,819923,808811,822974,819388,810595,815086,810318,812953,798195
367,0,0,2,843002,839755,824757,829957,821279,828046,827293,824252,834726,820903,833400,826187,814974,829202,825663,816847,821386,816535,819208,804450
368,31,0,2,836711,833438,818431,823658,815052,821801,821052,818013,828448,814657,826936,819883,808801,822881,819152,810576,814942,810207,812884,798183
369,0,0,2,842658,839394,824211,829487,820935,827614,826956,823747,834333,820554,833021,825733,814575,828797,825170,816432,820949,816095,818819,804015
370,31,0,2,836822,833578,818451,823808,815149,821818,821098,818094,828534,814805,827030,819896,808896,822962,819180,810622,815115,810295,812966,798254
371,0,0,2,843090,839726,824652,829918,821207,827890,827292,824192,834672,820916,833245,826025,814945,829165,825471,816836,821339,816440,819203,804378
372,31,0,2,836458,833038,818031,823280,814644,821459,820632,817687,827955,814356,826548,819350,808400,822300,818769,810202,814582,809841,812396,797672
373,0,0,2,843264,839843,824868,830143,821328,828206,827477,824461,834779,821253,833513,826208,815124,829122,825713,816906,821607,816695,819334,804389
374,31,0,2,836101,832941,817919,823199,814573,821405,820376,817712,827776,814277,826394,819178,808271,822210,818788,809985,814728,809710,812339,797699
375,0,0,2,842941,839707,824550,829946,821204,828088,827090,824318,834582,821001,833246,825988,814873,828997,825612,816698,821516,816494,819144,804350
376,31,0,2,836339,833354,818330,823380,814941,821686,820834,817813,828265,814518,826842,819491,808593,822562,818833,810299,815014,810095,812679,797811
377,0,0,2,842933,839838,824775,829997,821336,828092,827232,824341,834780,821061,833504,826039,815047,829067,825474,816889,821605,816595,819341,804289
378,31,0,2,836515,833478,818453,823440,815171,821871,820940,817944,828440,814683,826882,819659,808787,822744,819255,810437,815059,810348,812842,798112
379,0,0,2,842960,839901,824850,829785,821452,828139,827207,824262,834844,820951,833486,826070,815112,829174,825728,816816,821533,816610,819360,804430
380,31,0,2,836291,833042,818364,823192,814971,821651,820654,817751,828111,814441,826575,819527,808512,822492,818893,810257,814769,809957,812670,797955
381,0,0,2,843000,839613,824799,829813,821427,828240,827129,824293,834783,821069,833364,826048,815090,829205,825632,816772,821391,816549,819302,804473
382,31,0,2,836254,833116,818196,823204,814929,821617,820687,817734,828201,814424,826539,819429,808496,822219,818866,810096,814704,809914,812573,797725
383,0,0,2,843120,839868,824925,830029,821583,828279,827363,824515,835008,821212,833493,826220,815277,829113,825789,816941,821487,816775,819404,804390
384,31,0,2,836559,833386,818517,823572,815174,821904,820871,817941,828405,814710,826944,819678,808807,822567,819243,810521,815034,810191,812892,797961
385,0,0,2,842931,839804,824767,829971,821528,828222,827100,824283,834748,820997,833461,826001,815053,828941,825615,816842,821412,816612,819270,804263
386,31,0,2,836268,833166,818028,823187,814851,821454,820564,817719,828002,814372,826596,819357,808436,822273,818906,810194,814854,809826,812536,797802
387,0,0,2,842970,839917,824593,829922,821416,828080,827117,824345,834668,820973,833330,825933,815023,829003,825592,816770,821448,816528,819262,804366
388,31,0,2,836331,833141,818128,823265,814969,821619,820644,817794,828028,814500,826611,819259,808400,822336,818988,810315,814870,809960,812566,797780
389,0,0,2,842945,839731,824566,829942,821357,827995,827132,824325,834673,820958,833226,825866,814916,828910,825608,816764,821436,816507,819217,804240
390,31,0,2,836232,832941,818043,823271,814802,821492,820555,817698,827904,814314,826475,819280,808416,822140,818744,810042,814633,809840,812430,797684
391,0,0,2,843220,839887,824868,830131,821560,828237,827306,824495,834842,821208,833562,826173,815186,829041,825801,816941,821565,816802,819405,804486
392,31,0,2,836531,833268,818290,823421,814953,821723,820800,817807,828254,814514,826748,819485,808497,822528,819077,810280,814917,810052,812621,797965
393,0,0,2,843004,839700,824596,829892,821281,828053,827157,824183,834755,820861,833381,825908,814786,829007,825578,816565,821417,816436,819064,804321
394,31,0,2,836279,833148,818140,823281,814892,821508,820572,817583,827962,814470,826577,819369,808286,822406,818792,810118,814744,809929,812459,797705
395,0,0,2,842914,839832,824701,829996,821522,828101,827217,824255,834714,821170,833450,826092,814948,829185,825744,816880,821516,816662,819319,804324
396,31,0,2,836347,833398,818324,823473,815075,821759,820848,817889,828126,814496,826842,819492,808327,822564,818914,810448,814849,809990,812623,797905
397,0,0,2,842769,839799,824680,829813,821374,828104,827149,824290,834614,820938,833404,826006,814691,829042,825410,816908,821388,816478,819100,804276
398,31,0,2,836338,833188,818310,823252,815037,821678,820772,817856,828163,814407,826782,819536,808278,822500,818973,810368,814840,809951,812584,797826
