rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836676,833408,818118,823832,815236,821771,821162,818166,828466,815013,827116,819677,808873,823058,819321,810615,815302,810237,812901,797940
199,0,0,2,842842,839476,824158,829930,821231,827782,827130,824164,834498,820948,833338,825751,814802,829035,825438,816693,821442,816353,819030,803967
200,31,0,2,836647,833298,817961,823768,815122,821739,821001,818038,828337,814875,827028,819541,808733,822831,819309,810534,815252,810300,812841,797866
201,0,0,2,843090,839635,824247,830033,821416,828130,827377,824297,834728,821178,833439,825877,814910,829228,825748,816858,821653,816610,819243,804140
202,31,0,2,836745,833407,818051,823832,815265,821907,821110,818048,828435,814964,827080,819610,808737,822970,819430,810655,815349,810291,812928,797878
203,0,0,2,842888,839421,823981,829945,821262,827840,827174,824092,834388,820986,833332,825625,814784,829099,825565,816734,821442,816383,819023,803916
204,31,0,2,836590,833241,817863,823626,815056,821664,820901,817890,828217,814784,826841,819405,808566,822847,819175,810444,815154,810104,812731,797685
205,0,0,2,842920,839496,824101,829836,821275,827947,827259,824144,834601,821051,833363,825704,814839,829133,825572,816754,821515,816515,819123,803971
206,31,0,2,836626,833280,817890,823613,815068,821649,821056,818020,828322,814894,826899,819507,808714,822805,819158,810576,815119,810168,812860,797715
207,0,0,2,842927,839498,824011,829896,821226,827879,827204,824094,834504,820972,833264,825653,814829,828938,825498,816742,821432,816371,819033,803900
208,31,0,2,836731,833330,818053,823683,815211,821809,821102,818103,828339,814952,827071,819627,808806,822842,819372,810641,815224,810292,812887,797864
209,0,0,2,843003,839565,824147,829926,821278,828037,827297,824207,834536,821124,833396,825821,814986,829032,825614,816894,821510,816472,819209,804063
210,31,0,2,836746,833289,818013,823657,815124,821786,821107,817862,828225,814852,826908,819456,808802,822862,819116,810578,815243,810164,812853,797864
211,0,0,2,843151,839718,824461,830089,821407,828190,827501,824342,834690,821288,833524,825967,815098,829311,825665,816991,821751,816620,819337,804259
212,31,0,2,836601,833241,817993,823666,814978,821768,821123,818010,828142,814845,826979,819526,808826,822837,819185,810587,815205,810203,812881,797800
213,0,0,2,843003,839615,824299,830027,821185,828060,827295,824263,834480,821144,833430,825842,815115,829222,825648,816916,821654,816534,819298,804146
214,31,0,2,836669,833384,818036,823784,815049,821873,821124,818072,828285,814938,826994,819637,808929,823091,819296,810673,815384,810257,813011,797949
215,0,0,2,842817,839454,824079,829787,821068,827884,827213,824059,834349,821005,833289,825709,814853,829056,825498,816720,821515,816372,819115,803977
216,31,0,2,836895,833610,818246,823969,815385,822091,821370,818233,828580,815150,827261,819778,809017,823226,819616,810854,815534,810501,813202,798159
217,0,0,2,842749,839418,823928,829690,821038,827852,827023,824022,834346,820898,833173,825608,814842,829018,825405,816722,821376,816305,819029,803878
218,31,0,2,836500,833226,817921,823538,814968,821776,821004,817940,828174,814797,826795,819406,808684,822878,819140,810506,815141,810056,812870,797769
219,0,0,2,842866,839563,824227,829930,821244,828026,827249,824273,834541,821143,833304,825765,814967,829247,825536,816846,821505,816486,819182,804062
220,31,0,2,836608,833326,818078,823749,815158,821840,821158,818100,828356,814900,827035,819547,808718,823029,819184,810609,815216,810264,812905,797877
221,0,0,2,842866,839542,824123,829941,821144,828010,827234,824158,834510,821076,833296,825758,814867,829054,825525,816773,821437,816577,819187,803973
222,31,0,2,836582,833267,817951,823694,815128,821802,821090,818042,828330,814954,826994,819509,808760,822854,819349,810543,815207,810275,812955,797779
223,0,0,2,843050,839719,824346,830134,821498,828236,827453,824387,834743,821216,833398,825949,815095,829183,825817,816944,821691,816645,819384,804125
224,31,0,2,836528,833228,817922,823659,815150,821729,821001,818010,828271,814870,826914,819558,808690,822758,819275,810563,815179,810259,812871,797749
225,0,0,2,842857,839474,824173,829971,821198,827948,827224,824165,834539,821008,833290,825756,814827,828862,825499,816673,821420,816438,819205,803922
226,31,0,2,836201,832937,817567,823472,814773,821426,820629,817644,827959,814507,826456,819129,808353,822286,818848,810159,814775,809862,812583,797463
227,0,0,2,842732,839579,824088,829937,821192,827851,827127,824134,834447,821032,833284,825667,814836,828863,825648,816715,821441,816363,819174,803947
228,31,0,2,836559,833282,817942,823673,815066,821688,820813,817895,828253,814883,826933,819415,808609,822588,819297,810493,815103,810059,812792,797709
229,0,0,2,842837,839497,824233,829923,821238,827950,827042,824116,834586,821036,833337,825695,814798,828933,825542,816701,821449,816319,819077,803895
230,31,0,2,836449,833235,818015,823567,815075,821703,820824,817914,828297,814758,826865,819409,808704,822638,819202,810435,815098,810020,812814,797686
231,0,0,2,842923,839620,824392,829899,821336,828098,827153,824320,834722,821097,833371,825764,815021,828965,825696,816826,821582,816435,819308,804076
232,31,0,2,836671,833406,818178,823712,815185,821874,820963,818130,828423,814908,826949,819513,808780,822763,819432,810613,815237,810230,813007,797899
233,0,0,2,842885,839526,824230,829957,821302,827983,827167,824236,834594,820978,833345,825704,814933,828992,825564,816767,821515,816402,819262,804028
234,31,0,2,836896,833653,818406,824018,815472,822063,821353,818427,828650,815101,827337,819782,809078,823026,819572,810914,815569,810468,813327,798204
235,0,0,2,842870,839480,824192,829916,821361,827966,827209,824242,834504,821006,833358,825705,814936,828903,825566,816790,821486,816327,819351,804042
236,31,0,2,836648,833284,818135,823721,815292,821764,821109,818126,828416,814890,827098,819526,808851,822708,819336,810598,815237,810134,813148,797919
237,0,0,2,842777,839479,824239,829833,821332,827967,827217,824179,834636,821039,833421,825723,814885,828810,825594,816798,821542,816334,819323,804055
238,31,0,2,836521,833248,817932,823484,815178,821693,820979,817999,828321,814760,826976,819409,808613,822527,819286,810608,815138,810022,812949,797829
239,0,0,2,842820,839489,824256,829785,821334,827938,827117,824188,834587,820941,833286,825699,814809,828890,825630,816874,821530,816328,819265,804037
240,31,0,2,836301,833105,817854,823294,815010,821532,820784,817772,828157,814587,826678,819230,808449,822524,819093,810423,814958,809993,812749,797643
241,0,0,2,842910,839630,824239,829839,821437,828023,827307,824226,834671,821022,833439,825762,814959,828954,825635,816904,821540,816440,819304,804040
242,31,0,2,836761,833579,818189,823698,815403,822050,821204,818207,828540,814973,827199,819692,809003,822871,819405,810812,815421,810345,813170,798026
243,0,0,2,842897,839576,824282,829846,821417,828080,827263,824210,834677,821087,833524,825747,815044,828940,825470,816846,821511,816431,819338,804079
244,31,0,2,836601,833238,817976,823474,815163,821811,820886,817988,828370,814832,826930,819416,808735,822579,819101,810536,815138,810114,812942,797796
245,0,0,2,842957,839492,824107,829664,821171,827994,827140,824164,834648,820950,833258,825707,814913,828830,825460,816818,821444,816376,819211,803972
246,31,0,2,836616,833165,817940,823396,815041,821734,820960,818009,828415,814719,826949,819414,808701,822599,819220,810476,815110,810065,812864,797786
247,0,0,2,842989,839543,824117,829846,821309,828015,827265,824323,834731,821051,833416,825782,815024,828976,825618,816883,821646,816444,819255,804088
248,31,0,2,836662,833326,818037,823636,815152,821757,821106,818040,828451,814909,827022,819538,808839,822742,819300,810689,815340,810295,813006,797932
249,0,0,2,842755,839474,824016,829714,821125,827792,827168,824043,834544,820982,833263,825654,814858,828823,825493,816770,821535,816290,819110,803973
250,31,0,2,836546,833288,817903,823499,815088,821749,821095,817971,828328,814794,826822,819413,808716,822658,819255,810623,815205,810098,812787,797831
251,0,0,2,842851,839546,824104,829814,821146,827957,827269,824154,834559,820978,833214,825633,814802,828832,825492,816803,821477,816316,819138,803985
252,31,0,2,836696,833365,818038,823744,815169,821794,821109,818043,828476,814887,827027,819582,808842,822695,819366,810719,815267,810246,813008,797862
253,0,0,2,843070,839823,824372,830094,821431,828086,827388,824381,834828,821251,833482,825923,815129,829051,825814,817097,821659,816517,819413,804170
254,31,0,2,836541,833331,818005,823574,815017,821599,821011,817954,828355,814767,826907,819404,808739,822587,819201,810629,815196,810084,812834,797819
255,0,0,2,842768,839472,824058,829724,821076,827832,827076,824008,834466,820894,833204,825618,814862,828770,825576,816716,821425,816140,818998,803866
256,31,0,2,836283,833141,817871,823371,814900,821480,820722,817761,828122,814640,826735,819269,808549,822576,819090,810438,815111,809825,812634,797622
257,0,0,2,842605,839381,824038,829721,821137,827682,827017,823951,834361,820925,833157,825547,814779,828853,825458,816717,821430,816145,818926,803836
258,31,0,2,836612,833342,818149,823685,815233,821751,821041,818045,828380,814912,827062,819561,808874,822953,819393,810743,815394,810122,812959,797859
259,0,0,2,842853,839520,824175,829882,821301,827937,827251,824166,834642,820995,833372,825776,814882,829111,825705,816843,821659,816356,819182,803979
260,31,0,2,836517,833188,818070,823534,815100,821580,821009,817902,828306,814682,826936,819486,808669,822751,819286,810620,815284,810222,812850,797738
261,0,0,2,842827,839470,824173,829827,821284,827838,827240,824165,834520,820938,833355,825718,814855,828990,825613,816885,821616,816354,819141,803947
262,31,0,2,836483,833184,817908,823517,815028,821598,820883,817917,828147,814628,826911,819399,808585,822649,819129,810552,815118,809885,812684,797575
263,0,0,2,842856,839514,824081,829872,821175,827841,827154,824156,834492,820877,833427,825801,814893,828936,825610,816812,821568,816304,819088,803848
264,31,0,2,836754,833412,818235,823784,815231,821841,821110,818188,828446,814872,827178,819746,808899,822832,819507,810702,815444,810218,813074,797868
265,0,0,2,842956,839518,824158,829792,821204,827788,827030,824132,834521,820888,833269,825777,814878,828907,825577,816822,821538,816314,819141,803914
266,31,0,2,836684,833192,817963,823547,815024,821556,820925,817938,828254,814635,826786,819523,808661,822638,819214,810600,815127,810010,812839,797671
267,0,0,2,842835,839359,824061,829681,821145,827639,827060,824082,834418,820737,833205,825692,814782,828733,825478,816808,821288,816197,819091,803806
268,31,0,2,836481,833116,817944,823402,814959,821420,820872,817863,828190,814561,826776,819349,808528,822486,819084,810525,815085,809910,812804,797575
269,0,0,2,842724,839288,824072,829712,821098,827596,827083,823978,834391,820792,833143,825676,814670,828702,825415,816687,821413,816129,819095,803768
270,31,0,2,836751,833351,818118,823685,815202,821676,821217,818060,828462,814852,827017,819725,808897,822747,819400,810675,815407,810218,813069,797827
271,0,0,2,842748,839472,824169,829740,821183,827634,827096,824030,834441,820728,833104,825795,814683,828858,825524,816679,821475,816191,819158,803880
272,31,0,2,836644,833349,818188,823722,815173,821576,821026,818039,828346,814618,826880,819705,808656,822810,819303,810643,815333,810185,813037,797876
273,0,0,2,842947,839524,824328,829958,821268,827882,827322,824182,834618,820943,833327,825931,814923,829093,825757,816912,821654,816496,819383,804162
274,31,0,2,836594,833183,818099,823637,815097,821603,820958,817932,828258,814663,826845,819535,808624,822775,819354,810543,815258,810096,812964,797858
275,0,0,2,842780,839316,824181,829794,821173,827652,827048,823981,834338,820818,833200,825731,814713,828846,825536,816697,821403,816211,819160,803884
276,31,0,2,836734,833321,818237,823744,815196,821680,821052,818055,828374,814823,827005,819700,808809,822841,819441,810708,815343,810179,813058,797946
277,0,0,2,843049,839578,824267,830010,821289,827944,827272,824236,834609,821024,833385,825847,814897,829139,825733,816930,821551,816469,819306,804147
278,31,0,2,836773,833295,817978,823664,815064,821695,820954,817957,828212,814697,826943,819592,808693,822823,819373,810605,815188,810150,812902,797802
279,0,0,2,843150,839677,824415,829995,821388,828031,827313,824263,834637,820979,833492,826021,814957,829170,825766,816939,821629,816517,819346,804173
280,31,0,2,836841,833358,818127,823772,815200,821784,821103,818078,828368,814904,827089,819707,808846,822840,819414,810679,815217,810173,813051,797945
281,0,0,2,843207,839669,824409,830066,821437,828095,827368,824355,834741,821228,833657,826108,815135,829167,825900,816988,821720,816544,819465,804282
282,31,0,2,836425,832960,817884,823331,814869,821462,820768,817732,828039,814557,826907,819393,808565,822443,819076,810330,814940,809889,812752,797654
283,0,0,2,842843,839437,824184,829769,821146,827917,827173,824077,834450,820941,833426,825810,814774,828863,825592,816799,821452,816288,819295,803967
284,31,0,2,836460,833114,817912,823402,814903,821568,820886,817815,828106,814637,826851,819403,808520,822552,819209,810484,815000,809992,812799,797666
285,0,0,2,842766,839352,824128,829638,821058,827783,827037,824007,834372,820772,833217,825596,814743,828790,825483,816590,821359,816199,819060,803969
286,31,0,2,836808,833364,818242,823742,815185,821825,821223,818046,828491,814894,827066,819668,808884,822809,819532,810671,815299,810303,813058,798058
287,0,0,2,842901,839488,824131,829851,821130,827863,827120,824095,834573,820859,833239,825865,814771,828930,825607,816794,821472,816428,819196,804098
288,31,0,2,836700,833297,818054,823628,815078,821737,821003,818006,828406,814685,827018,819672,808698,822783,819344,810643,815213,810196,813005,797943
289,0,0,2,842791,839283,824140,829741,821084,827769,826947,824055,834466,820817,833237,825720,814716,828835,825536,816741,821307,816275,819132,803992
290,31,0,2,836607,833050,818020,823571,814987,821628,820845,817934,828277,814681,826892,819470,808612,822634,819372,810573,815009,810115,812856,797828
291,0,0,2,843016,839472,824208,829928,821266,827904,827200,824204,834631,820981,833408,825851,814897,829011,825782,816926,821524,816408,819267,804096
292,31,0,2,836538,833030,817920,823588,815007,821585,820904,817859,828252,814651,826869,819449,808593,822656,819273,810581,815074,810043,812814,797754
293,0,0,2,842820,839281,824143,829730,821065,827739,827039,823945,834423,820865,833155,825577,814680,828810,825560,816767,821406,816253,819079,803889
294,31,0,2,836760,833172,818051,823724,815092,821781,821065,818036,828358,814785,826970,819547,808721,822725,819430,810611,815220,810217,812941,797983
295,0,0,2,842893,839294,824116,829769,821022,827818,827064,824010,834454,820834,833212,825646,814714,828755,825633,816681,821351,816217,819109,804005
296,31,0,2,836534,833035,817940,823516,814885,821633,820830,817843,828268,814707,826883,819389,808615,822477,819306,810407,815090,809992,812825,797788
297,0,0,2,843048,839454,824293,829847,821105,827926,827079,824112,834583,821010,833271,825779,814704,828758,825610,816833,821554,816373,819238,803994
298,31,0,2,836769,833282,818176,823678,815033,821763,820990,817972,828390,814866,826853,819504,808731,822600,819357,810658,815245,810183,812986,797891
299,0,0,2,843170,839598,824319,829972,821335,828022,827231,824254,834672,821016,833325,825858,814971,828972,825755,816965,821628,816465,819343,804171
300,31,0,2,836712,833205,818013,823603,815046,821635,821029,818044,828317,814723,826798,819462,808590,822676,819353,810592,815238,810066,812936,797869
301,0,0,2,843293,839738,824480,830121,821419,828195,827438,824524,834863,821251,833469,826075,815131,829190,825912,817066,821832,816664,819506,804381
302,31,0,2,836791,833290,818095,823723,815073,821833,820992,818162,828435,814831,826933,819684,808756,822828,819375,810647,815286,810231,813074,797988
303,0,0,2,842970,839365,824200,829747,821070,827865,827069,824157,834541,820844,833135,825667,814751,828852,825459,816692,821338,816307,819168,804044
304,31,0,2,836900,833398,818280,823789,815221,821883,821209,818182,828608,814977,826992,819725,808816,822861,819503,810703,815294,810395,813187,798086
305,0,0,2,843021,839489,824233,829898,821233,827898,827176,824236,834678,821028,833262,825807,814864,828865,825642,816724,821387,816433,819266,804084
306,31,0,2,836742,833286,818227,823712,815165,821814,821075,818074,828483,814770,826891,819524,808778,822663,819322,810502,815156,810142,813030,798016
307,0,0,2,842757,839429,824043,829707,821055,827794,826983,824068,834397,820776,833081,825554,814659,828664,825431,816522,821205,816223,819105,803970
308,31,0,2,836524,833249,818150,823560,815043,821683,820920,817986,828235,814743,826812,819434,808658,822589,819156,810388,815059,810008,812886,797853
309,0,0,2,843024,839715,824415,830091,821418,828189,827369,824348,834693,821187,833466,825954,815005,829011,825695,816877,821548,816464,819441,804278
310,31,0,2,836509,833205,817915,823559,815047,821670,821024,817903,828130,814816,826737,819441,808622,822518,819114,810410,814985,809974,812955,797855
311,0,0,2,843221,839862,824434,830168,821526,828191,827491,824495,834745,821385,833493,826065,815091,829181,825885,817046,821721,816655,819579,804361
312,31,0,2,836757,833430,818225,823837,815319,821826,821206,818273,828326,815121,827054,819686,808746,822837,819451,810714,815258,810292,813200,798061
313,0,0,2,842846,839460,824110,829837,821206,827887,827242,824172,834366,820932,833246,825674,814746,828845,825506,816771,821279,816337,819205,804078
314,31,0,2,836736,833459,818227,823710,815204,821917,821268,818158,828446,814969,827015,819578,808736,822826,819506,810752,815216,810324,813169,798082
315,0,0,2,842977,839656,824299,829923,821297,828015,827379,824257,834624,821076,833409,825711,814869,828968,825704,816947,821448,816493,819323,804153
316,31,0,2,836499,833194,817888,823499,814952,821641,821022,817876,828191,814648,826810,819228,808617,822563,819222,810505,814912,810139,812859,797735
317,0,0,2,842940,839567,824198,829853,821263,828047,827251,824226,834566,820937,833306,825718,814861,828960,825719,816869,821399,816501,819353,804072
318,31,0,2,836585,833353,818072,823680,815179,821788,821042,818138,828387,814861,826972,819498,808821,822771,819426,810636,815135,810308,813092,797933
319,0,0,2,842741,839450,824038,829781,821177,827864,827125,824166,834485,820871,833225,825548,814758,828857,825573,816747,821313,816355,819157,803950
320,31,0,2,836619,833283,817990,823560,815112,821762,820959,818000,828295,814859,826925,819361,808638,822675,819281,810631,815081,810210,812963,797902
321,0,0,2,842653,839338,823973,829627,821080,827803,827031,824071,834362,820860,833170,825453,814693,828803,825376,816606,821214,816282,819113,803959
322,31,0,2,836608,833288,818016,823590,815146,821770,821037,818127,828355,814884,826950,819473,808772,822711,819295,810610,815161,810274,813052,797900
323,0,0,2,843048,839680,824264,829947,821462,828000,827362,824422,834700,821060,833373,825836,814966,828992,825716,816958,821544,816605,819384,804193
324,31,0,2,836705,833318,818069,823704,815219,821734,821148,818160,828462,814849,826929,819492,808758,822639,819483,810694,815281,810243,813021,797966
325,0,0,2,843042,839531,824339,829915,821369,828009,827343,824282,834722,821051,833418,825731,814916,828974,825801,816911,821649,816458,819358,804164
326,31,0,2,836582,833226,818055,823582,815157,821701,820989,818056,828389,814792,826873,819365,808610,822732,819415,810539,815194,810136,813026,797917
327,0,0,2,842812,839602,824215,829902,821342,827992,827241,824284,834727,821117,833279,825714,814848,829013,825720,816835,821593,816485,819398,804156
328,31,0,2,836757,833436,818247,823804,815308,821887,821180,818201,828511,814964,826985,819659,808851,822872,819416,810753,815287,810327,813187,798059
329,0,0,2,842896,839587,824287,829903,821350,827934,827317,824242,834700,821035,833232,825750,814941,828957,825771,816900,821466,816428,819400,804186
330,31,0,2,836666,833385,818097,823774,815316,821889,821188,818136,828582,814826,826937,819497,808840,822840,819403,810700,815224,810220,813169,798048
331,0,0,2,842829,839581,824234,830020,821405,827966,827251,824256,834795,821006,833299,825622,814897,829043,825639,816708,821421,816283,819282,804073
332,31,0,2,836732,833401,818273,823986,815351,821902,821238,818252,828615,815033,827004,819557,808792,822947,819543,810684,815411,810165,813235,798108
333,0,0,2,842792,839433,824133,829931,821312,827805,827170,824219,834585,820932,833234,825572,814741,829099,825615,816784,821437,816198,819296,804011
334,31,0,2,836515,833262,818070,823840,815176,821632,821036,818113,828453,814870,826869,819335,808658,822901,819399,810632,815172,810192,813080,797911
335,0,0,2,842673,839399,824137,829945,821200,827807,827085,824105,834525,820878,833235,825536,814698,828980,825588,816644,821406,816257,819239,804019
336,31,0,2,836618,833258,818105,823917,815214,821822,821032,818140,828537,814952,827053,819435,808693,822925,819408,810601,815223,810185,813165,797935
337,0,0,2,842799,839545,824224,830081,821257,828011,827276,824206,834738,820993,833248,825612,814759,829099,825587,816828,821570,816388,819357,804042
338,31,0,2,836417,833118,817876,823717,815047,821643,820943,817917,828334,814648,826662,819206,808620,822837,819138,810485,815017,809925,812923,797694
339,0,0,2,842775,839448,824159,829996,821230,827896,827069,824218,834594,820935,833099,825498,814898,829087,825584,816828,821466,816321,819269,803975
340,31,0,2,836372,833155,817926,823711,815060,821560,820832,817989,828293,814611,826747,819195,808581,822782,819128,810558,815081,810022,812845,797763
341,0,0,2,843060,839808,824421,830279,821507,828151,827399,824473,834860,821229,833475,825812,815002,829340,825782,817081,821781,816628,819479,804353
342,31,0,2,836434,833309,818022,823774,815054,821698,821017,818034,828382,814756,826816,819266,808618,822836,819164,810587,815110,810090,812865,797881
343,0,0,2,842894,839632,824188,830043,821211,827967,827218,824332,834654,821003,833299,825631,814902,829133,825643,816863,821529,816416,819220,804051
344,31,0,2,836597,833407,818087,823749,815192,821819,821062,818135,828473,814847,826864,819433,808908,822878,819398,810752,815283,810216,812929,797950
345,0,0,2,842832,839575,824237,829918,821270,827993,827212,824277,834668,820838,833319,825630,814954,828977,825679,816831,821484,816377,819177,804092
346,31,0,2,836678,833372,818129,823722,815162,821790,821015,818126,828431,814697,826960,819502,808750,822824,819397,810664,815231,810236,812933,797943
347,0,0,2,842803,839587,824131,829931,821258,827935,827163,824226,834600,820804,833260,825707,814841,828915,825715,816786,821494,816404,819175,804074
348,31,0,2,836562,833307,817992,823764,815093,821818,821053,818015,828525,814697,826885,819425,808739,822791,819326,810621,815233,810184,812929,797979
349,0,0,2,842986,839667,824353,830100,821382,828127,827267,824342,834849,821077,833378,825790,814986,829175,825634,816950,821673,816514,819340,804255
350,31,0,2,836763,833389,818215,823845,815247,821939,821058,818207,828537,814888,826942,819528,808839,822924,819270,810729,815309,810166,813099,798067
351,0,0,2,842707,839331,823930,829760,821046,827752,826979,824069,834370,820781,832929,825378,814612,828736,825312,816548,821200,816010,818995,803874
352,31,0,2,836659,833384,818099,823809,815168,821833,821046,818123,828446,814849,826838,819388,808676,822781,819395,810651,815209,810158,813000,797966
353,0,0,2,842813,839514,824106,829860,821230,827893,827025,824116,834567,820825,833064,825544,814750,829018,825565,816689,821456,816262,819159,804030
354,31,0,2,836543,833303,817989,823584,815110,821680,820842,817988,828290,814591,826739,819321,808621,822772,819222,810439,815170,809954,812869,797821
355,0,0,2,842905,839620,824088,829856,821308,827933,827127,824140,834647,820856,833142,825614,814917,829108,825599,816794,821506,816312,819255,804069
356,31,0,2,836594,833371,818080,823749,815294,821763,820982,818027,828501,814799,826803,819431,808691,822928,819366,810615,815213,810174,813033,797924
357,0,0,2,842952,839620,824148,829946,821420,827973,827228,824221,834785,820995,833222,825717,814906,829231,825687,816815,821536,816324,819382,804126
358,31,0,2,836375,833095,817791,823418,814940,821510,820785,817799,828167,814536,826530,819209,808436,822750,819037,810385,814931,809847,812852,797708
359,0,0,2,843021,839692,824302,829966,821467,828061,827312,824334,834674,820985,833328,825768,815006,829316,825665,816911,821534,816417,819453,804213
360,31,0,2,836488,833185,817827,823465,815044,821522,820826,817875,828143,814491,826634,819290,808519,822723,819135,810404,814997,809897,812865,797749
361,0,0,2,842839,839613,824202,829830,821280,827871,827236,824182,834488,820862,833106,825568,814823,829003,825596,816759,821377,816286,819293,803986
362,31,0,2,836584,833436,818022,823667,815271,821746,820997,818067,828401,814764,826840,819446,808738,822912,819381,810567,815108,810161,813064,797916
363,0,0,2,842693,839448,823949,829709,821171,827779,826922,824073,834367,820809,833012,825414,814689,828930,825347,816600,821212,816218,819102,803909
364,31,0,2,836583,833361,817976,823702,815291,821788,820905,818089,828302,814789,826821,819426,808744,822914,819192,810511,815036,810152,813028,797876
365,0,0,2,842961,839685,824186,829959,821455,827988,827217,824328,834556,821043,833283,825737,814950,829282,825645,816783,821475,816406,819421,804136
366,31,0,2,836754,833516,818087,823801,815377,821872,821160,818199,828454,814838,827024,819619,808800,823003,819487,810713,815227,810186,813122,798083
367,0,0,2,842855,839584,824078,829794,821283,827877,827094,824231,834560,820932,833152,825572,814754,829101,825628,816764,821356,816273,819220,804075
368,31,0,2,836232,833065,817651,823351,814952,821327,820615,817779,828070,814331,826490,819022,808373,822715,819050,810230,814784,809851,812628,797618
369,0,0,2,843009,839637,824215,829999,821482,828034,827310,824221,834627,820966,833240,825710,814841,829329,825766,816866,821471,816571,819357,804229
370,31,0,2,836406,833203,817829,823511,815053,821549,820879,817859,828193,814594,826671,819185,808534,822811,819206,810381,814989,810064,812845,797836
371,0,0,2,842789,839498,824003,829764,821120,827755,827030,824027,834437,820828,833077,825495,814766,829035,825501,816621,821297,816154,819102,803994
372,31,0,2,836068,832786,817580,822848,814594,821040,820353,817578,827648,814088,826251,818831,808097,822191,818580,809878,814505,809481,812290,797401
373,0,0,2,842971,839621,824368,829844,821353,827954,827072,824405,834568,821000,833364,825695,814848,829146,825587,816778,821497,816411,819253,804268
374,31,0,2,836357,833142,817995,823296,815026,821557,820832,817956,828056,814513,826689,819187,808549,822542,818979,810149,814975,809873,812650,797744
375,0,0,2,842976,839697,824527,829946,821470,828067,827342,824546,834616,820942,833461,825716,814965,829109,825695,816823,821643,816510,819342,804285
376,31,0,2,836365,833225,817892,823289,814942,821650,820855,817989,828067,814608,826855,819210,808604,822631,819005,810217,815055,809902,812756,797767
377,0,0,2,842779,839554,824237,829647,821102,827832,827084,824183,834398,820936,833234,825481,814832,828883,825496,816616,821451,816317,819158,804028
378,31,0,2,836434,833341,818004,823456,815118,821624,820790,818049,828205,814643,826958,819287,808573,822644,819143,810385,815086,810098,812802,797957
379,0,0,2,842714,839490,824116,829557,821099,827720,826964,824174,834345,820727,833198,825453,814720,828931,825322,816584,821254,816316,819107,804025
380,31,0,2,836409,833003,818006,823143,814967,821458,820657,817883,827846,814395,826673,819103,808401,822443,818976,810212,814796,809916,812565,797802
381,0,0,2,843053,839617,824542,829827,821464,828006,827283,824392,834539,820917,833326,825674,814945,829161,825699,816849,821568,816552,819198,804270
382,31,0,2,836372,833083,817885,823180,814789,821474,820845,817824,827918,814489,826696,819094,808326,822414,818949,810161,814795,809734,812485,797618
383,0,0,2,843050,839664,824421,829814,821330,827981,827270,824479,834598,821000,833398,825791,814906,829084,825743,816758,821522,816436,819202,804204
384,31,0,2,836297,833125,817832,823131,814899,821411,820730,817975,828019,814482,826634,819110,808304,822431,818833,810335,814833,809817,812460,797739
385,0,0,2,842890,839712,824395,829711,821357,827976,827271,824547,834617,821056,833439,825685,814921,829025,825498,816784,821512,816426,819151,804261
386,31,0,2,836623,833249,818133,823371,815124,821739,820861,818083,828216,814691,826701,819256,808602,822601,819069,810385,815098,810003,812690,797793
387,0,0,2,843196,839732,824621,829885,821471,828104,827315,824514,834732,821205,833319,825801,815077,829125,825775,816903,821689,816506,819353,804243
388,31,0,2,836275,832894,817836,823249,814712,821437,820617,817898,827873,814465,826419,819069,808353,822371,818786,810092,814939,809680,812569,797601
389,0,0,2,843040,839570,824409,829833,821273,827896,827257,824425,834567,820985,833223,825679,814954,829066,825621,816715,821665,816283,819257,804127
390,31,0,2,836728,833450,818308,823490,815100,821724,821042,818207,828339,814836,826907,819412,808616,822936,819188,810473,815254,810140,812970,797961
391,0,0,2,843185,839786,824600,829978,821480,828132,827442,824625,834811,821274,833393,825928,815089,829356,825790,816862,821751,816554,819463,804367
392,31,0,2,836657,833456,818229,823615,815146,821882,821137,818227,828372,814959,826961,819678,808692,822825,819208,810564,815387,810199,812942,797945
393,0,0,2,842950,839738,824486,829868,821432,828134,827297,824439,834626,821199,833405,825826,814943,829096,825671,816822,821745,816536,819336,804227
394,31,0,2,836415,833195,817992,823257,814867,821579,820809,817971,828071,814634,826737,819173,808596,822655,818884,810223,814955,809916,812703,797765
395,0,0,2,843046,839713,824578,829895,821378,828050,827300,824388,834681,821152,833426,825802,815103,829305,825560,816833,821635,816583,819342,804298
396,31,0,2,836594,833384,818167,823377,815174,821787,821027,818152,828382,814868,826952,819399,808766,822750,819129,810547,815335,810028,812991,797993
397,0,0,2,843015,839755,824571,829942,821468,828088,827268,824391,834757,821312,833536,825816,814966,829293,825748,817021,821832,816416,819470,804364
398,31,0,2,836412,833221,818091,823442,814973,821612,820746,818011,828156,814647,826753,819223,808464,822722,819026,810356,815147,809967,812721,797811
