rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843157,839904,824854,830143,821528,828362,827446,824484,834930,821238,833690,825864,815240,829299,825908,816947,821500,816735,819463,804256
400,31,0,2,836512,833259,818382,823561,815164,821843,820937,817980,828343,814827,826912,819401,808655,822757,819277,810260,814970,810074,812818,797738
401,0,0,2,843007,839778,824706,830088,821345,828186,827243,824335,834892,821257,833512,825836,815028,829238,825901,816751,821514,816546,819397,804103
402,31,0,2,836626,833358,818365,823660,815126,821892,820936,817902,828351,814860,826844,819416,808658,822762,819343,810413,815070,810224,812877,797928
403,0,0,2,843190,839866,824796,830175,821509,828235,827361,824324,834886,821293,833562,825940,815024,829273,825956,816921,821615,816706,819458,804269
404,31,0,2,836737,833487,818509,823551,815357,821961,821004,818056,828462,814998,826963,819405,808810,822862,819348,810493,815155,810220,812996,798043
405,0,0,2,843101,839897,824702,829916,821566,828158,827347,824409,834810,821230,833516,825801,815082,829276,825872,816744,821559,816569,819486,804298
406,31,0,2,836414,833271,818244,823424,815052,821779,820775,817939,828300,814689,826974,819276,808548,822524,819198,810300,814920,810109,812744,797882
407,0,0,2,842937,839660,824472,829863,821336,828029,827227,824331,834744,821017,833456,825737,814924,829080,825681,816653,821360,816437,819279,804118
408,31,0,2,836332,833124,818215,823183,814923,821637,820734,817729,828093,814500,826652,819032,808453,822491,819007,810090,814649,809897,812614,797805
409,0,0,2,842987,839874,824746,829842,821457,828287,827314,824474,834821,821203,833479,825827,815167,829258,825884,816718,821427,816572,819446,804392
410,31,0,2,836517,833383,818330,823465,815191,821877,820859,817886,828314,814624,826859,819275,808692,822674,819218,810311,814917,810190,812938,797898
411,0,0,2,843078,839977,824831,830018,821679,828358,827449,824526,834840,821265,833564,825933,815137,829207,825973,816895,821549,816687,819620,804413
412,31,0,2,836200,833054,818053,823270,815125,821730,820769,817620,828105,814457,826641,819252,808476,822488,818975,810166,814839,809944,812697,797643
413,0,0,2,843347,840221,824954,830416,822005,828675,827727,824568,835166,821564,833789,826237,815359,829518,826166,817100,821972,816977,819753,804670
414,31,0,2,836587,833373,818400,823449,815146,821819,820951,817942,828304,814829,826726,819240,808743,822555,819286,810333,814904,810117,812974,797849
415,0,0,2,843005,839768,824668,829907,821531,828151,827125,824261,834758,821208,833317,825683,815023,828933,825836,816814,821408,816605,819521,804159
416,31,0,2,836457,833130,818161,823298,815000,821704,820770,817763,828063,814697,826619,819218,808589,822515,819115,810370,814836,809838,812826,797781
417,0,0,2,843159,839733,824735,829915,821436,828277,827363,824251,834766,821160,833528,825812,815085,829134,825938,816901,821554,816438,819510,804386
418,31,0,2,836904,833631,818689,823782,815432,822126,821256,818353,828669,814993,827092,819592,808933,823013,819622,810846,815349,810376,813316,798177
419,0,0,2,843081,839671,824590,829834,821310,828126,827146,824290,834793,820995,833215,825651,815062,829059,825762,816974,821392,816516,819538,804246
420,31,0,2,836584,833285,818297,823401,815181,821844,820963,817878,828423,814861,826893,819389,808806,822692,819193,810440,814995,810123,813013,798061
421,0,0,2,843007,839758,824808,829990,821559,828346,827471,824258,834956,821372,833445,825810,815135,829271,825916,816873,821657,816607,819514,804426
422,31,0,2,836284,833087,817994,823141,814948,821677,820801,817654,828102,814570,826629,819130,808423,822424,818932,810230,814755,809853,812836,797676
423,0,0,2,842950,839711,824646,829792,821404,828227,827335,824246,834828,821187,833376,825681,814951,829058,825759,816819,821422,816409,819540,804282
424,31,0,2,836369,833181,818167,823303,814913,821726,820847,817931,828233,814600,826699,819201,808391,822425,819079,810380,814735,809992,812771,797797
425,0,0,2,843144,839854,824792,830016,821541,828222,827423,824499,834899,821137,833560,825853,815013,829088,825897,816883,821498,816585,819514,804313
426,31,0,2,836395,833230,818183,823322,814823,821628,820729,817796,828252,814571,826746,819162,808545,822603,819246,810189,814861,809998,812734,797828
427,0,0,2,843254,840186,825011,830197,821642,828314,827527,824616,835064,821308,833676,825965,815261,829366,826069,816981,821837,816835,819599,804501
428,31,0,2,836265,833191,818042,823278,814878,821670,820884,817779,828252,814563,826707,819130,808540,822511,819144,810191,814807,809892,812717,797633
429,0,0,2,842899,839699,824553,829853,821362,828058,827235,824221,834822,821048,833380,825625,814992,829004,825716,816764,821494,816473,819316,804110
430,31,0,2,836399,833161,818184,823389,814889,821720,820787,817759,828155,814633,826669,819104,808568,822520,819076,810146,814862,809916,812650,797746
431,0,0,2,843128,839881,824772,830099,821605,828363,827484,824570,834860,821403,833459,825875,815295,829341,825996,816956,821705,816553,819486,804474
432,31,0,2,836521,833405,818343,823350,815167,821934,820925,817872,828361,814858,826926,819281,808663,822909,819305,810362,815176,810052,812935,797996
433,0,0,2,843084,839925,824869,829911,821569,828273,827380,824502,834883,821280,833497,825763,815181,829410,825965,816957,821760,816545,819521,804422
434,31,0,2,836379,833367,818303,823351,815050,821787,820819,817931,828247,814609,826841,819239,808700,822696,819197,810283,815041,810047,812878,797840
435,0,0,2,843137,840063,824853,830036,821614,828352,827434,824551,835064,821308,833710,825942,815297,829314,825942,816966,821794,816746,819595,804437
436,31,0,2,836356,833016,818112,823181,814865,821584,820776,817746,828117,814592,826658,819130,808504,822419,819009,810011,814694,809847,812689,797732
437,0,0,2,842879,839500,824626,829717,821281,828004,827194,824189,834674,821043,833332,825669,814943,829007,825695,816500,821225,816420,819239,804135
438,31,0,2,836661,833488,818576,823627,815334,822038,821143,818187,828480,814916,826967,819553,808907,822902,819526,810525,815188,810316,812985,798182
439,0,0,2,842898,839720,824567,829845,821408,828102,827191,824303,834733,821105,833248,825667,815054,829064,825820,816685,821498,816454,819323,804327
440,31,0,2,836093,833080,818105,823054,814859,821529,820621,817748,827997,814467,826565,819031,808368,822435,819022,810021,814648,809819,812467,797618
441,0,0,2,842701,839706,824686,829674,821412,828107,827204,824306,834589,821078,833438,825631,814895,829137,825694,816664,821374,816519,819231,804242
442,31,0,2,836476,833336,818351,823348,815141,821801,821034,818038,828227,814787,826999,819391,808651,822634,819315,810298,815007,810061,812829,797931
443,0,0,2,843087,839799,824861,829956,821568,828244,827409,824470,834804,821268,833729,825856,815096,829161,826035,816785,821630,816623,819479,804441
444,31,0,2,836071,832981,817917,822951,814727,821484,820613,817664,828074,814400,826528,819027,808339,822222,818998,809993,814782,809817,812525,797568
445,0,0,2,843136,839945,824848,829975,821579,828380,827576,824511,835063,821291,833719,825937,815190,829162,826033,817002,821832,816711,819524,804505
446,31,0,2,836301,833279,818149,823424,815003,821604,820844,817823,828298,814774,826926,819218,808649,822442,819144,810235,814873,809899,812759,797888
447,0,0,2,842924,839895,824795,830065,821583,828134,827423,824458,835013,821363,833737,825851,815185,829047,826002,816903,821654,816601,819504,804491
448,31,0,2,836552,833449,818286,823579,815307,821808,821039,818046,828493,814839,827080,819477,808889,822846,819309,810371,815130,810127,812935,798042
449,0,0,2,842958,839924,824698,830041,821615,828197,827404,824441,834955,821318,833712,825940,815245,829264,825995,816947,821585,816645,819416,804414
450,31,0,2,836528,833426,818273,823435,815184,821734,820967,817960,828381,814759,826934,819420,808706,822745,819346,810403,815092,810137,812814,798088
451,0,0,2,843004,839950,824659,829802,821517,828097,827407,824467,834921,821212,833527,826025,815097,829317,825872,816802,821612,816518,819429,804343
452,31,0,2,836701,833551,818483,823559,815427,821991,821186,818246,828632,814899,827146,819546,808955,823003,819406,810484,815214,810228,812932,798037
453,0,0,2,843078,839931,824831,829971,821727,828319,827608,824560,835030,821252,833650,825954,815296,829431,825929,816865,821670,816639,819507,804430
454,31,0,2,836392,833287,818196,823304,815091,821640,820969,817885,828235,814767,826788,819254,808637,822661,819184,810197,814985,809929,812749,797833
455,0,0,2,842832,839688,824570,829798,821405,828135,827307,824346,834683,821174,833441,825622,815017,829111,825790,816622,821513,816365,819325,804165
456,31,0,2,836395,833273,818189,823193,814960,821651,820894,817821,828198,814698,826656,819181,808485,822709,819046,810127,814932,809995,812692,797731
457,0,0,2,843014,839826,824662,829867,821437,828085,827307,824296,834770,821317,833351,825799,815033,829285,825809,816723,821608,816585,819419,804274
458,31,0,2,836786,833487,818506,823601,815327,822038,821235,818132,828493,815016,826983,819512,808887,822933,819376,810559,815251,810175,813132,798205
459,0,0,2,843106,839878,824725,830017,821545,828216,827483,824418,834920,821269,833503,825934,815110,829261,825817,816900,821745,816539,819534,804437
460,31,0,2,836467,833387,818361,823460,815181,821814,821017,818080,828316,814868,826952,819372,808566,822726,819270,810371,815146,809934,812816,797958
461,0,0,2,843178,840286,824953,830278,821840,828539,827762,824740,835066,821581,833799,826146,815387,829492,826224,817104,821997,816775,819577,804726
462,31,0,2,836282,833254,818062,823227,814977,821614,820825,817878,828025,814532,826803,819073,808528,822524,818940,810099,814798,809738,812552,797719
463,0,0,2,843023,839878,824722,829821,821474,828158,827399,824445,834682,821157,833401,825679,815014,829102,825691,816808,821571,816361,819267,804281
464,31,0,2,836436,833325,818236,823340,815094,821838,820866,817851,828219,814753,826777,819342,808455,822692,819149,810363,814948,809922,812648,797845
465,0,0,2,843019,839888,824601,829889,821484,828177,827339,824250,834690,821222,833547,825821,815021,829163,825712,816767,821516,816504,819198,804260
466,31,0,2,836658,833513,818418,823658,815247,821840,821044,818088,828278,814849,827021,819447,808707,822717,819290,810462,815262,810057,812842,797744
467,0,0,2,842806,839793,824543,829868,821445,827981,827179,824299,834546,821004,833465,825689,814916,829050,825725,816676,821569,816442,819079,803953
468,31,0,2,836276,833353,818225,823500,815147,821679,820870,817963,828069,814766,826615,819203,808526,822595,819169,810132,815076,809966,812666,797755
469,0,0,2,843101,840036,824699,830167,821672,828222,827445,824502,834769,821294,833510,825906,815184,829308,825881,816823,821781,816550,819418,804345
470,31,0,2,836578,833583,818442,823657,815208,821977,821074,818200,828303,814758,826918,819484,808863,822863,819397,810354,815275,810215,812826,797995
471,0,0,2,843040,839980,824569,830011,821495,828252,827364,824435,834690,821086,833409,825822,815166,829246,825889,816766,821707,816582,819261,804308
472,31,0,2,836401,833403,818151,823450,815023,821786,820804,817877,828179,814667,826732,819214,808616,822691,819234,810178,815098,809954,812722,797782
473,0,0,2,843311,840235,824898,830250,821748,828478,827539,824618,835036,821358,833606,826072,815245,829482,826094,816926,822028,816797,819600,804471
474,31,0,2,836737,833682,818432,823686,815347,821934,821135,818107,828336,814849,827061,819550,808840,822986,819415,810424,815251,810331,812996,798002
475,0,0,2,843352,840215,825011,830227,821755,828408,827606,824675,834993,821473,833757,826086,815325,829514,826111,816966,821886,816892,819638,804565
476,31,0,2,836451,833343,818207,823522,815273,821768,820939,817937,828283,814724,826827,819363,808537,822653,819128,810296,815016,809997,812818,797839
477,0,0,2,842983,839805,824603,829852,821613,828100,827328,824261,834787,821119,833299,825893,814993,829118,825759,816773,821554,816502,819222,804300
478,31,0,2,836405,833430,818109,823427,815018,821690,820901,817872,828251,814534,826739,819297,808551,822574,819147,810238,815030,809982,812696,797895
479,0,0,2,843071,839974,824570,830070,821657,828183,827417,824421,834896,821172,833453,825927,815072,829301,825877,816841,821572,816599,819357,804376
480,31,0,2,836477,833430,818239,823606,815242,821719,820942,817831,828345,814743,826836,819416,808643,822641,819351,810386,815138,809933,812792,797887
481,0,0,2,842956,839885,824641,830059,821443,828095,827274,824218,834789,821135,833196,825754,814999,829104,825860,816790,821651,816403,819289,804231
482,31,0,2,836255,833143,817828,823231,814829,821407,820728,817584,827848,814464,826458,819047,808235,822466,818961,810044,814763,809648,812436,797537
483,0,0,2,843335,840279,824903,830314,821712,828440,827704,824530,834929,821478,833656,826061,815379,829625,826080,817083,821946,816807,819622,804542
484,31,0,2,836289,833201,818023,823387,814990,821659,820791,817718,828227,814699,826744,819162,808537,822630,819131,810274,815016,809865,812674,797729
485,0,0,2,843193,840030,824822,830161,821709,828410,827567,824519,835021,821491,833690,825996,815256,829566,826046,817056,821838,816791,819508,804483
486,31,0,2,836285,833188,818056,823329,814966,821645,820908,817817,828250,814794,826718,819244,808500,822677,819197,810390,815089,809970,812757,797852
487,0,0,2,843369,840106,825080,830309,821729,828465,827710,824600,835115,821575,833748,826131,815381,829546,826208,817355,822016,816920,819693,804716
488,31,0,2,836687,833336,818380,823542,815228,821958,821182,818074,828509,815031,826994,819520,808819,822984,819433,810529,815306,810183,813101,798027
489,0,0,2,843071,839710,824701,829875,821433,828214,827422,824362,834868,821316,833558,825771,815105,829426,825882,816870,821737,816614,819454,804375
490,31,0,2,836556,833306,818302,823404,815180,821939,821077,817872,828315,814738,826810,819472,808633,822848,819268,810334,815162,810251,812873,798045
491,0,0,2,843085,839876,824828,829942,821611,828369,827500,824310,834858,821203,833493,825910,815109,829364,825903,816878,821638,816762,819350,804362
492,31,0,2,836660,833553,818561,823606,815259,822080,821190,818144,828498,815095,826959,819545,808785,822944,819467,810671,815384,810262,813000,798229
493,0,0,2,842957,839837,824750,829909,821334,828254,827315,824387,834795,821289,833260,825723,815034,829254,825809,816881,821770,816543,819448,804378
494,31,0,2,836200,833144,818039,823328,814960,821553,820894,817706,828064,814410,826612,819132,808403,822502,818953,810083,815015,809818,812548,797452
495,0,0,2,843065,839916,824815,830114,821621,828246,827470,824535,834926,821315,833457,825872,815169,829310,825803,816857,821737,816669,819381,804147
496,31,0,2,836619,833428,818380,823701,815321,821859,821140,818115,828502,814807,826898,819372,808728,822756,819391,810504,815254,810206,812940,797914
497,0,0,2,842927,839810,824579,829993,821427,828057,827441,824256,834770,821092,833335,825584,814999,828990,825829,816691,821625,816483,819338,804107
498,31,0,2,836320,833287,818123,823373,815048,821704,820846,817916,828125,814620,826567,819149,808639,822552,819203,810276,815074,810003,812653,797831
499,0,0,2,842923,839888,824615,830008,821545,828190,827328,824384,834784,821230,833361,825783,814970,829176,825920,816811,821679,816479,819331,804262
