rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836378,832990,817643,823311,814968,821369,820653,817589,828146,814495,826499,819127,808528,822551,818993,810426,814737,809723,812634,797622
199,0,1,2,843027,839622,824202,829922,821409,827919,827252,824161,834748,821034,833266,825648,815012,829178,825731,816954,821438,816332,819258,804097
200,31,1,2,836672,833250,817893,823635,815240,821590,820896,817839,828421,814686,826771,819362,808854,822825,819271,810629,815013,810115,812885,797783
201,0,1,2,842928,839586,824179,829944,821408,827858,827154,824057,834743,821076,833287,825666,814967,829145,825616,816966,821413,816307,819241,804145
202,31,1,2,836707,833384,818078,823695,815306,821700,820970,817948,828508,814962,826954,819492,808962,822979,819335,810802,815198,810082,812999,798033
203,0,1,2,843169,839710,824417,830061,821506,827989,827340,824212,834856,821167,833432,825921,815245,829394,825813,817139,821613,816465,819366,804462
204,31,1,2,836854,833488,818336,823878,815424,821747,821180,818097,828609,815014,827074,819743,809004,823218,819558,810977,815240,810240,813140,798255
205,0,1,2,842791,839428,824140,829729,821233,827711,826996,824049,834475,820812,833147,825575,814755,829068,825507,816817,821163,816120,819070,803973
206,31,1,2,836318,833055,817783,823431,814983,821405,820746,817682,828199,814471,826650,819237,808532,822680,819145,810423,814764,809866,812718,797685
207,0,1,2,842906,839618,824224,829931,821416,827975,827201,824189,834730,821033,833287,825735,815040,829127,825727,816995,821446,816403,819273,804179
208,31,1,2,836907,833665,818315,823937,815403,821953,821276,818198,828679,815011,827113,819670,809061,823091,819589,810940,815407,810386,813181,798208
209,0,1,2,843014,839770,824390,830041,821448,827950,827317,824208,834739,821091,833364,825783,815099,829228,825717,817019,821513,816381,819312,804222
210,31,1,2,836210,833201,817906,823364,814837,821287,820650,817598,828086,814479,826554,819107,808528,822571,819013,810389,814726,809680,812595,797616
211,0,1,2,842799,839702,824106,829853,821334,827720,827073,823979,834556,820872,833142,825630,814795,829079,825617,816795,821297,816173,819130,804062
212,31,1,2,836739,833566,818123,823840,815359,821694,821150,817976,828527,814914,826938,819564,808975,823003,819509,810850,815282,810132,813031,798050
213,0,1,2,843086,839903,824370,830236,821517,827977,827417,824229,834855,821229,833385,825827,815151,829364,825791,817103,821655,816399,819391,804317
214,31,1,2,836759,833458,818273,823875,815333,821730,821136,818057,828547,814985,826941,819544,808900,823099,819445,810808,815269,810217,813020,798030
215,0,1,2,842965,839611,824231,830016,821433,827962,827256,824150,834726,821126,833282,825773,815119,829181,825716,816941,821491,816299,819227,804156
216,31,1,2,836791,833497,818176,823867,815336,821750,821097,818051,828576,815009,826991,819606,809053,823003,819424,810754,815337,810149,813036,798072
217,0,1,2,843198,839803,824477,830194,821542,828050,827420,824216,834847,821157,833358,825921,815186,829404,825874,817000,821610,816389,819322,804280
218,31,1,2,836862,833481,818272,823894,815336,821858,821202,818066,828587,814846,827026,819722,809028,823092,819561,810818,815297,810103,813019,798052
219,0,1,2,843079,839696,824291,830046,821379,827997,827180,824153,834678,821045,833295,825862,815134,829266,825783,816962,821589,816326,819179,804257
220,31,1,2,837044,833663,818355,824092,815510,822032,821259,818169,828730,815034,827168,819844,809121,823233,819660,810956,815496,810294,813154,798268
221,0,1,2,843185,839688,824298,830123,821473,828083,827312,824103,834838,821026,833390,825941,815095,829194,825831,816999,821598,816377,819251,804195
222,31,1,2,836780,833363,817968,823833,815211,821760,821018,817858,828485,814787,826933,819535,808909,822828,819352,810686,815206,809975,812781,797971
223,0,1,2,842849,839630,824129,829979,821368,827891,827181,823976,834649,820932,833233,825744,814944,828899,825580,816821,821457,816099,819016,804076
224,31,1,2,836414,833128,817914,823527,815067,821460,820816,817661,828280,814595,826617,819256,808566,822439,819076,810417,814950,809653,812559,797690
225,0,1,2,843107,839754,824421,830166,821526,828045,827375,824159,834869,821158,833388,825859,815213,829045,825826,816992,821644,816360,819283,804302
226,31,1,2,836901,833514,818300,823987,815447,821844,821166,818141,828701,815076,827054,819676,808998,822831,819553,810835,815384,810223,813075,798154
227,0,1,2,843109,839707,824412,830162,821572,828011,827229,824259,834955,821152,833532,825939,815200,829065,825892,816992,821579,816266,819303,804281
228,31,1,2,836756,833432,818195,823897,815410,821730,820993,818005,828630,814867,827058,819608,809056,822826,819508,810716,815215,810063,812996,798088
229,0,1,2,842908,839515,824312,829962,821445,827807,827046,824066,834705,820831,833208,825676,814953,829025,825701,816769,821401,816122,819140,804059
230,31,1,2,836827,833375,818229,823874,815427,821710,821005,818073,828653,814895,826962,819629,808921,822928,819449,810687,815183,810114,812975,798042
231,0,1,2,843123,839677,824498,830183,821587,827970,827207,824268,834940,821148,833348,825896,815091,829135,825776,817000,821541,816422,819298,804321
232,31,1,2,836559,833242,818143,823855,815246,821556,820797,817937,828497,814744,826796,819489,808767,822754,819320,810495,815027,810074,812879,797922
233,0,1,2,842951,839580,824278,830210,821467,827891,827112,824211,834832,821011,833348,825835,815080,829072,825777,816824,821505,816350,819268,804200
234,31,1,2,836465,833128,817952,823720,815127,821515,820755,817776,828485,814643,826700,819389,808665,822721,819239,810443,814950,809923,812790,797754
235,0,1,2,843018,839566,824294,830178,821484,828009,827223,824195,834936,821102,833297,825893,815118,829202,825639,816922,821470,816398,819283,804155
236,31,1,2,836622,833260,818064,823818,815218,821652,820893,817926,828625,814759,826803,819546,808784,822845,819211,810580,815130,809997,812832,797875
237,0,1,2,843184,839756,824483,830291,821706,828067,827327,824289,835054,821174,833424,825995,815227,829286,825850,817037,821674,816549,819377,804324
238,31,1,2,836718,833289,818101,823963,815397,821719,820998,818079,828709,814866,826949,819585,808921,822956,819458,810695,815163,810142,812925,797956
239,0,1,2,842932,839466,824227,830070,821547,827800,827099,824257,834856,820988,833260,825762,814934,829097,825742,816860,821429,816277,819111,804198
240,31,1,2,836954,833512,818311,824039,815524,821854,821202,818295,828800,814927,827023,819750,809055,823029,819626,810877,815231,810294,813066,798237
241,0,1,2,843163,839566,824442,830177,821469,827956,827292,824321,834886,821109,833414,825907,815198,829161,825796,816954,821467,816472,819241,804312
242,31,1,2,836454,833038,817896,823609,815125,821513,820725,817780,828366,814575,826675,819286,808646,822486,819122,810428,814793,809865,812629,797720
243,0,1,2,842975,839538,824255,830090,821587,828016,827176,824176,834780,820953,833258,825829,815019,829024,825723,816879,821317,816325,819174,804178
244,31,1,2,836709,833330,818100,823928,815523,821789,821074,817969,828611,814839,826992,819555,808961,822878,819466,810757,815131,810134,812982,798057
245,0,1,2,842808,839436,824206,829947,821448,827830,827135,823987,834667,820944,833235,825661,814986,828968,825648,816827,821258,816249,819091,804054
246,31,1,2,836912,833542,818310,824029,815612,821940,821181,818157,828805,815050,827214,819675,809070,823069,819712,810911,815313,810328,813100,798158
247,0,1,2,843051,839636,824385,830077,821656,828006,827210,824206,834870,821131,833461,825810,815066,829163,825870,817046,821499,816466,819296,804190
248,31,1,2,836645,833285,818108,823775,815438,821775,820850,817847,828606,814811,827014,819495,808813,822711,819493,810614,815010,810072,812886,797946
249,0,1,2,843070,839594,824475,830077,821596,828055,827126,824131,834909,821005,833375,825800,815140,829042,825872,816961,821479,816363,819352,804243
250,31,1,2,836663,833266,818109,823723,815386,821755,820932,817938,828627,814696,826943,819421,808841,822829,819377,810627,815019,810160,812917,798056
251,0,1,2,843014,839532,824238,830058,821633,827984,827135,824190,834881,820950,833427,825824,815036,829090,825814,816885,821469,816451,819165,804184
252,31,1,2,836754,833313,818228,823902,815482,821800,821015,818033,828638,814829,827010,819554,808988,822898,819513,810653,815197,810218,812894,798073
253,0,1,2,842955,839395,824344,830026,821486,827902,827133,824172,834803,820927,833243,825706,815026,829002,825686,816786,821376,816380,819177,804143
254,31,1,2,836875,833349,818273,824049,815525,821842,821149,818149,828787,814874,827079,819658,809058,823031,819661,810828,815245,810328,813072,798154
255,0,1,2,842787,839239,824010,829823,821289,827711,826963,823932,834534,820715,833140,825559,814874,828818,825580,816652,821164,816186,819012,803949
256,31,1,2,836758,833317,818121,823826,815409,821739,820988,817990,828530,814819,826918,819524,808924,822898,819451,810607,815117,810063,812953,798027
257,0,1,2,843060,839616,824385,830140,821575,828011,827270,824268,834893,821072,833437,825808,815041,829198,825868,816885,821502,816393,819334,804307
258,31,1,2,836754,833299,818237,823833,815429,821698,821080,818072,828604,814874,827049,819510,808902,822904,819499,810713,815255,810151,813039,798102
259,0,1,2,843150,839669,824472,830210,821680,828087,827333,824315,834924,821143,833508,825906,815140,829217,825930,816987,821627,816537,819455,804418
260,31,1,2,836669,833125,818026,823686,815292,821581,820911,817852,828487,814658,826880,819502,808756,822766,819377,810549,814996,810020,812889,797999
261,0,1,2,843179,839596,824412,830182,821641,827971,827298,824250,834978,820968,833524,825933,815057,829235,825922,817049,821520,816510,819308,804359
262,31,1,2,836768,833241,818122,823952,815374,821712,821048,818036,828563,814719,827044,819528,808900,822883,819433,810695,815145,810153,812967,798116
263,0,1,2,843027,839443,824228,830046,821488,827822,827219,824024,834759,820852,833307,825659,814935,829072,825653,816831,821367,816188,819157,804211
264,31,1,2,836844,833449,818230,824010,815508,821800,821078,817970,828734,814887,827125,819567,808999,823026,819538,810771,815204,810219,813076,798187
265,0,1,2,842975,839583,824267,830091,821628,827924,827152,824049,834865,820921,833340,825721,815144,829186,825830,816969,821442,816391,819295,804289
266,31,1,2,836773,833392,818184,823935,815537,821817,821120,817888,828704,814821,827071,819589,809006,823009,819615,810815,815234,810322,813046,798129
267,0,1,2,842821,839286,824154,829841,821359,827750,827013,823770,834622,820723,833116,825536,814836,828868,825590,816739,821140,816293,819024,804062
268,31,1,2,836602,833115,817932,823680,815282,821543,820835,817688,828444,814577,826851,819330,808644,822676,819273,810590,814905,810050,812795,797819
269,0,1,2,843018,839414,824196,830050,821500,827831,827127,823931,834788,820830,833363,825645,814912,829023,825686,816867,821331,816249,819137,804049
270,31,1,2,836582,833088,817999,823632,815172,821596,820820,817730,828471,814585,826748,819346,808587,822674,819379,810501,814963,809975,812689,797763
271,0,1,2,843137,839610,824430,830137,821630,827976,827302,824260,834986,821161,833392,825916,815049,829275,825828,816926,821541,816545,819293,804218
272,31,1,2,836561,833191,818034,823700,815260,821620,820917,817875,828423,814681,826754,819358,808627,822808,819307,810451,815004,810044,812747,797832
273,0,1,2,842970,839480,824264,830022,821434,827854,827084,824151,834710,821011,833269,825702,814908,829118,825733,816833,821413,816308,819100,804073
274,31,1,2,836964,833461,818343,824087,815539,821901,821259,818111,828732,815062,827142,819663,808980,823128,819665,810823,815379,810333,813107,798170
275,0,1,2,843003,839513,824191,830037,821462,827827,827167,824094,834732,821028,833312,825695,814780,829086,825746,816815,821466,816284,819195,804094
276,31,1,2,836808,833249,818089,823890,815368,821685,820963,817978,828621,814892,826973,819486,808712,822929,819527,810580,815161,810123,812997,797977
277,0,1,2,843108,839523,824292,830106,821517,827927,827257,824166,834929,821071,833399,825778,814966,829254,825849,816879,821504,816366,819232,804153
278,31,1,2,836862,833302,818206,823967,815402,821754,821093,818020,828668,814776,826985,819605,808783,823011,819499,810658,815225,810221,812942,797962
279,0,1,2,843307,839689,824533,830363,821773,828181,827324,824391,835065,821142,833579,825971,815075,829370,825998,817079,821615,816593,819393,804332
280,31,1,2,836976,833390,818282,824033,815613,821805,821171,818172,828750,814805,827183,819633,808800,822986,819542,810747,815209,810338,813074,798097
281,0,1,2,843268,839590,824476,830141,821703,828018,827314,824247,834917,821003,833536,825836,814973,829221,825823,816994,821472,816505,819352,804275
282,31,1,2,836979,833355,818285,823908,815481,821781,821055,818041,828672,814855,827162,819697,808942,822973,819630,810795,815236,810236,813040,798058
283,0,1,2,843255,839618,824408,830215,821625,828036,827257,824278,834931,821117,833614,825899,815053,829239,825951,816962,821589,816466,819302,804246
284,31,1,2,836598,833145,817977,823676,815240,821560,820842,817786,828369,814559,826802,819385,808742,822747,819305,810463,815015,809948,812778,797778
285,0,1,2,842855,839325,824149,829951,821422,827755,826954,823978,834649,820758,833246,825664,814871,828998,825637,816740,821306,816246,819161,804013
286,31,1,2,837071,833530,818449,824135,815759,821998,821187,818249,828920,814988,827243,819822,809157,823196,819720,810936,815432,810443,813324,798254
287,0,1,2,843035,839444,824258,829985,821576,827898,827032,824030,834840,820815,833383,825731,814945,829194,825768,816791,821410,816458,819262,804189
288,31,1,2,836689,833177,817988,823662,815342,821571,820814,817773,828490,814627,826920,819428,808693,822860,819388,810440,815017,810042,812858,797974
289,0,1,2,843196,839701,824567,830204,821741,828053,827291,824246,834954,821106,833580,825945,815051,829310,825931,816963,821597,816506,819409,804362
290,31,1,2,836767,833338,818186,823919,815512,821691,820950,817891,828536,814777,827072,819495,808802,822813,819479,810589,815176,810206,812980,798035
291,0,1,2,843176,839643,824464,830230,821702,827999,827229,824209,834822,821071,833574,825935,815174,829314,825902,816978,821575,816517,819392,804324
292,31,1,2,836568,833076,817801,823583,815170,821383,820790,817641,828199,814553,826728,819313,808646,822631,819168,810367,814876,809817,812766,797697
293,0,1,2,843043,839432,824243,829991,821567,827866,827147,824036,834647,820973,833340,825756,814982,828981,825762,816697,821376,816246,819244,804112
294,31,1,2,836860,833310,818194,823813,815517,821750,821007,817928,828558,814852,827055,819594,808837,822759,819591,810610,815117,810189,813031,798030
295,0,1,2,843236,839564,824294,830087,821737,828002,827263,824184,834908,821083,833525,825975,814991,829207,826018,816963,821507,816510,819390,804266
296,31,1,2,836986,833369,818277,823987,815634,821876,821120,818076,828705,814853,827111,819812,808921,823030,819653,810874,815333,810268,813157,798238
297,0,1,2,843024,839341,824190,830005,821490,827760,827000,824013,834594,820798,833212,825728,814843,828989,825663,816728,821435,816286,819146,804081
298,31,1,2,836751,833225,818095,823766,815325,821661,820887,817854,828422,814632,826847,819490,808716,822749,819314,810583,815092,810107,812898,797952
299,0,1,2,843151,839629,824419,830120,821699,828053,827281,824247,834832,821080,833408,825891,815103,829163,825755,816980,821551,816550,819307,804349
300,31,1,2,836942,833520,818294,823994,815647,821905,821228,818071,828713,815012,827068,819734,809046,822955,819568,810824,815369,810315,813114,798220
301,0,1,2,843125,839539,824329,830082,821565,827884,827110,824020,834724,820976,833427,825817,815001,828906,825783,816872,821458,816288,819215,804230
302,31,1,2,837033,833545,818440,824051,815630,821861,821123,818045,828752,815013,827146,819781,808938,823012,819667,810811,815255,810291,813179,798200
303,0,1,2,843145,839523,824295,830083,821561,827810,827098,824083,834757,821024,833323,825819,814928,829121,825719,816780,821400,816351,819327,804168
304,31,1,2,836879,833274,818114,823807,815378,821566,820895,817875,828442,814831,826928,819527,808806,822938,819429,810615,815072,810080,813108,797961
305,0,1,2,843140,839565,824245,830007,821512,827790,827065,824097,834738,820905,833187,825738,814942,829068,825695,816853,821319,816279,819362,804138
306,31,1,2,836994,833440,818253,823950,815476,821713,821018,817956,828623,814845,826927,819557,808949,822898,819449,810725,815212,810249,813138,798104
307,0,1,2,843191,839579,824322,830029,821479,827906,827165,823914,834765,821007,833342,825808,815014,829045,825829,816812,821486,816429,819338,804179
308,31,1,2,837079,833516,818319,824004,815516,821803,821090,817980,828630,814932,827050,819667,809023,823009,819649,810704,815326,810347,813204,798140
309,0,1,2,843035,839509,824202,829922,821387,827775,826968,823971,834620,820821,833140,825676,814905,828959,825563,816606,821282,816210,819141,804090
310,31,1,2,836639,833250,817869,823671,815190,821470,820671,817711,828312,814615,826658,819361,808748,822684,819284,810422,814909,809925,812880,797885
311,0,1,2,843141,839599,824349,830032,821549,827895,827078,824089,834760,820919,833257,825807,815043,829167,825862,816889,821370,816275,819346,804273
312,31,1,2,837032,833532,818393,824058,815588,821830,821124,818086,828682,814884,827053,819740,809111,823172,819710,810885,815295,810291,813249,798200
313,0,1,2,843163,839597,824297,830156,821608,827832,827162,824147,834780,820915,833285,825792,815032,829193,825733,816905,821445,816396,819404,804277
314,31,1,2,836806,833357,818091,823893,815388,821682,820848,817972,828544,814686,826938,819512,808845,822875,819391,810715,815067,810145,813112,797986
315,0,1,2,843210,839650,824450,830207,821722,827968,827148,824213,834848,820986,833384,825851,815064,829226,825851,817001,821533,816487,819501,804272
316,31,1,2,836601,833130,817973,823638,815238,821509,820714,817723,828384,814613,826726,819357,808732,822763,819268,810546,814976,809888,812998,797854
317,0,1,2,843081,839532,824244,830087,821573,827878,827018,824155,834714,820960,833319,825772,814996,829039,825734,816937,821438,816272,819451,804154
318,31,1,2,836729,833158,818078,823792,815372,821596,820870,817970,828464,814742,826951,819476,808811,822821,819446,810625,815150,810064,812992,797971
319,0,1,2,843041,839605,824327,830049,821600,827915,827070,824258,834784,820953,833393,825826,815069,829173,825786,816922,821595,816442,819380,804316
320,31,1,2,836935,833570,818377,823975,815579,821938,821076,818151,828652,814861,827217,819678,809089,823127,819666,810857,815359,810200,813213,798186
321,0,1,2,843214,839707,824417,830150,821620,828044,827212,824329,834805,821033,833546,825917,815170,829232,825988,817005,821675,816471,819440,804365
322,31,1,2,836761,833195,818100,823813,815313,821640,820892,817995,828454,814767,826928,819469,808876,822827,819417,810621,815186,810182,813035,797942
323,0,1,2,842938,839421,824146,830023,821359,827735,826926,824098,834584,820920,833288,825566,814972,829023,825702,816774,821430,816264,819255,804179
324,31,1,2,836696,833271,818057,823697,815270,821598,820839,817886,828371,814733,826903,819386,808768,822802,819372,810488,815104,809999,813011,797994
325,0,1,2,842930,839409,823990,829862,821332,827675,826845,823947,834449,820740,833036,825484,814787,828863,825532,816675,821186,816123,819168,804088
326,31,1,2,836979,833611,818230,824069,815569,821848,821084,818178,828696,814952,827169,819669,809025,823039,819653,810891,815352,810301,813296,798334
327,0,1,2,843032,839624,824283,830077,821501,827877,827051,824105,834689,820881,833362,825711,814971,829090,825890,816948,821412,816376,819399,804279
328,31,1,2,836591,833241,818008,823715,815247,821643,820889,817815,828359,814606,826862,819411,808697,822775,819324,810579,815005,810051,812956,798003
329,0,1,2,842923,839603,824242,830009,821435,827857,827081,824099,834633,820861,833267,825694,815009,829204,825688,816811,821363,816378,819270,804184
330,31,1,2,836595,833233,818078,823671,815189,821529,820909,817820,828281,814636,826726,819370,808783,822838,819360,810502,814934,810062,812884,797926
331,0,1,2,842975,839552,824206,830071,821436,827755,827079,824080,834608,820870,833226,825705,814989,829135,825722,816896,821254,816384,819203,804182
332,31,1,2,836743,833318,818163,823867,815295,821632,820903,817947,828353,814669,826833,819482,808829,822849,819403,810686,815037,810127,813054,798109
333,0,1,2,842809,839426,824167,829951,821231,827683,826889,823944,834431,820696,833040,825484,814838,828921,825508,816717,821143,816227,819087,804082
334,31,1,2,836656,833316,818123,823876,815287,821674,820872,818019,828424,814615,826783,819403,808817,822863,819364,810644,815016,810053,812990,797997
335,0,1,2,842973,839641,824335,830204,821518,827954,827163,824222,834746,820906,833288,825746,815063,829147,825727,816999,821441,816409,819340,804374
336,31,1,2,836582,833398,818094,823869,815281,821681,820922,817933,828452,814602,826835,819496,808817,822755,819234,810667,815116,810019,812986,797985
337,0,1,2,843054,839772,824460,830333,821558,828109,827308,824230,834899,821091,833441,825914,815144,829236,825776,817092,821700,816514,819484,804360
338,31,1,2,836637,833342,818204,823926,815189,821742,820944,817924,828421,814697,826824,819407,808850,822877,819253,810693,815190,810150,813042,798000
339,0,1,2,842900,839429,824148,829958,821245,827755,826958,823920,834551,820770,833037,825455,814898,828988,825432,816741,821300,816170,819121,803974
340,31,1,2,836518,833100,817911,823612,815017,821439,820748,817691,828248,814506,826586,819165,808641,822708,819062,810484,815002,809899,812731,797729
341,0,1,2,843060,839560,824207,830083,821369,827898,827160,824142,834668,820923,833189,825651,815038,829174,825668,816912,821530,816383,819233,804210
342,31,1,2,836693,833246,817976,823745,815215,821555,820854,817860,828338,814685,826770,819313,808746,822804,819439,810675,815178,810068,812872,797976
343,0,1,2,843049,839616,824225,830122,821401,827808,827154,824130,834697,820944,833287,825657,815059,829140,825868,817040,821607,816392,819276,804230
344,31,1,2,836643,833187,817945,823781,815106,821549,820931,817767,828446,814584,826782,819292,808839,822838,819394,810706,815119,810019,812858,797868
345,0,1,2,843073,839601,824374,830277,821389,827976,827364,824218,834813,820972,833320,825752,815147,829259,825811,816935,821612,816460,819371,804291
346,31,1,2,836601,833238,818082,823857,815092,821539,820890,817910,828441,814521,826731,819332,808832,822807,819294,810596,815079,810040,812931,797976
347,0,1,2,842994,839628,824330,830241,821382,827887,827221,824238,834806,820968,833275,825751,815017,829170,825783,816884,821558,816382,819340,804243
348,31,1,2,836834,833576,818320,824116,815312,821845,821197,818260,828684,814951,827061,819631,809063,823073,819668,810898,815419,810251,813170,798155
349,0,1,2,842804,839425,824082,829801,821174,827758,827051,824045,834521,820842,833143,825553,814819,828965,825639,816642,821325,816172,819129,803881
350,31,1,2,836575,833125,817942,823573,814958,821551,820833,817788,828267,814588,826677,819281,808709,822720,819328,810432,814953,809999,812820,797732
351,0,1,2,843123,839721,824390,830107,821415,828014,827276,824208,834718,821040,833383,825658,815056,829197,825840,816900,821580,816381,819357,804251
352,31,1,2,836943,833561,818236,823989,815366,821782,821166,818103,828576,814848,827069,819518,809066,823109,819550,810794,815379,810358,813199,798120
353,0,1,2,843150,839711,824340,830124,821470,828009,827320,824247,834770,821016,833345,825711,815065,829240,825806,816905,821543,816544,819478,804282
354,31,1,2,836627,833209,818041,823599,815090,821506,820894,817843,828361,814583,826703,819274,808701,822795,819357,810492,815045,810047,812857,797877
355,0,1,2,843077,839641,824366,830062,821404,827993,827266,824223,834798,821006,833271,825803,815131,829312,825914,816939,821480,816524,819360,804252
356,31,1,2,836795,833431,818276,823879,815341,821862,821147,818060,828548,814869,827013,819527,808919,823113,819677,810779,815199,810275,813152,797994
357,0,1,2,843063,839674,824340,830047,821534,828005,827273,824128,834712,821043,833284,825830,814980,829245,825823,816966,821464,816447,819342,804071
358,31,1,2,836580,833235,818046,823789,815229,821677,820861,817807,828408,814621,826707,819426,808721,822794,819322,810604,815046,810075,812901,797731
359,0,1,2,843138,839789,824448,830241,821545,828080,827232,824276,834875,821110,833356,825958,815151,829386,825896,817013,821665,816510,819389,804230
360,31,1,2,836411,833088,817847,823521,814970,821443,820680,817633,828157,814469,826531,819194,808573,822679,819069,810366,814849,809735,812665,797567
361,0,1,2,842850,839521,824137,829941,821296,827788,827083,823970,834613,820846,832945,825651,814868,829020,825563,816706,821352,816188,819113,803917
362,31,1,2,836669,833420,818089,823868,815261,821664,820991,817906,828499,814734,826708,819477,808828,822981,819504,810650,815197,810113,812953,797847
363,0,1,2,842992,839679,824314,830134,821495,827948,827128,824075,834808,820978,833203,825787,815001,829173,825838,816899,821468,816445,819221,804111
364,31,1,2,836517,833203,818028,823578,815092,821526,820716,817657,828287,814656,826521,819311,808565,822702,819339,810423,814956,809903,812724,797760
365,0,1,2,843118,839755,824479,830220,821658,828065,827281,824289,834820,821182,833371,825915,815005,829287,826105,816982,821552,816509,819322,804256
366,31,1,2,836602,833192,818105,823666,815313,821574,820789,817888,828322,814609,826656,819487,808685,822830,819486,810543,814999,809967,812799,797947
367,0,1,2,843041,839677,824387,830107,821629,827991,827259,824265,834786,821057,833238,825842,815077,829266,826003,816986,821520,816370,819316,804396
368,31,1,2,836551,833232,817953,823676,815297,821597,820855,817800,828271,814627,826664,819421,808728,822842,819396,810590,815056,809976,812876,797924
369,0,1,2,843224,839789,824448,830301,821757,828075,827365,824262,834877,821183,833455,825997,815240,829403,825979,817169,821694,816492,819533,804376
370,31,1,2,836489,833205,817922,823617,815203,821502,820710,817749,828253,814566,826611,819385,808602,822642,819231,810471,814970,809948,812779,797733
371,0,1,2,842927,839428,824165,829926,821435,827780,826940,823993,834491,820805,833050,825690,814866,828895,825599,816752,821357,816255,819100,804059
372,31,1,2,836425,832955,817862,823227,814977,821392,820602,817549,828076,814401,826487,819052,808410,822511,819008,810218,814785,809637,812477,797572
373,0,1,2,842960,839462,824341,829768,821387,827828,826959,823961,834667,820929,833141,825674,814870,829026,825690,816694,821365,816180,819055,804034
374,31,1,2,836670,833419,818364,823542,815250,821849,820973,818037,828380,814830,826775,819569,808906,822793,819410,810589,815167,810169,812942,797996
375,0,1,2,843041,839841,824502,829842,821473,828067,827162,824183,834695,821168,833184,825861,815107,829150,825716,816870,821392,816485,819250,804195
376,31,1,2,836252,832891,817853,823192,814804,821330,820610,817534,827971,814398,826383,818945,808404,822326,819042,810174,814732,809727,812471,797527
377,0,1,2,842756,839269,824426,829766,821190,827775,827006,824065,834518,820891,833084,825511,814807,828856,825683,816628,821282,816216,819101,804006
378,31,1,2,836456,833009,818040,823372,815079,821486,820717,817657,828107,814557,826654,819160,808435,822459,819060,810305,814841,809854,812686,797740
379,0,1,2,842990,839528,824437,829899,821465,827943,827098,824167,834644,821018,833313,825600,814866,828970,825684,816808,821398,816393,819307,804199
380,31,1,2,836294,832906,817857,823159,814784,821229,820531,817599,827963,814294,826409,818955,808142,822389,818937,809987,814691,809688,812490,797492
381,0,1,2,843132,839677,824388,829968,821487,827872,827151,824217,834774,821006,833329,825716,814922,829146,825722,816787,821459,816380,819276,804173
382,31,1,2,836525,833251,818266,823468,815373,821633,820827,817894,828339,814765,826885,819386,808648,822872,819352,810478,815179,810059,812707,798004
383,0,1,2,843078,839794,824650,830061,821637,827973,827227,824351,834836,821199,833508,825823,814974,829429,825995,816949,821722,816481,819317,804362
384,31,1,2,836467,833191,818197,823445,815168,821699,820717,817774,828340,814673,826848,819404,808610,822706,819321,810429,815025,809922,812781,797840
385,0,1,2,843012,839651,824438,829843,821425,827943,827200,824159,834737,820988,833382,825833,815010,829171,825910,816783,821519,816282,819286,804202
386,31,1,2,836457,832959,817976,823350,815079,821374,820648,817649,828181,814659,826626,819194,808329,822479,819058,810252,814832,809845,812569,797622
387,0,1,2,843175,839720,824651,830053,821637,828108,827194,824188,834901,821300,833408,825933,815115,829165,825887,816894,821610,816616,819334,804264
388,31,1,2,836128,832785,817844,823093,814841,821112,820359,817497,827968,814383,826327,818986,808349,822296,818945,809945,814655,809638,812421,797412
389,0,1,2,842965,839629,824638,829887,821625,827881,827175,824225,834894,821265,833312,825833,815118,829117,825936,816793,821546,816451,819371,804094
390,31,1,2,836527,833103,818118,823402,815152,821406,820659,817714,828278,814591,826727,819278,808616,822754,819171,810388,814840,809913,812788,797726
391,0,1,2,843012,839618,824530,829783,821456,827780,827060,824150,834739,821047,833272,825746,814997,829231,825807,816797,821350,816341,819250,804085
392,31,1,2,836638,833307,818188,823521,815301,821685,820751,817892,828413,814771,826861,819395,808855,822875,819281,810317,814950,810055,812738,797801
393,0,1,2,843211,839860,824558,830128,821744,828128,827221,824364,834902,821306,833594,826032,815234,829431,825981,816943,821602,816612,819355,804365
394,31,1,2,836843,833476,818370,823700,815541,821825,821111,818167,828463,814846,827078,819624,808828,823012,819536,810598,815213,810306,812939,797928
395,0,1,2,843137,839668,824482,829852,821575,827959,827310,824284,834714,821039,833389,825772,814933,829221,825891,816869,821352,816543,819115,804045
396,31,1,2,836756,833161,818215,823460,815157,821599,820956,817889,828203,814836,826801,819484,808687,822708,819235,810443,814956,810011,812777,797693
397,0,1,2,843125,839673,824604,829953,821595,828008,827322,824336,834718,821211,833403,825963,815194,829119,825836,816862,821484,816496,819207,804021
398,31,1,2,836704,833228,818229,823394,815287,821649,820983,817995,828400,814802,826820,819483,808701,822750,819306,810419,815018,810127,812869,797800
