rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836799,833541,818264,823694,815135,821451,821249,818088,828510,814649,827140,819296,808680,822766,819414,810739,814916,810265,812842,797898
199,0,0,2,843209,839916,824465,830052,821467,827827,827491,824367,834853,821048,833641,825707,814983,829198,825896,817067,821445,816685,819344,804262
200,31,0,2,836887,833565,818349,823791,815295,821580,821207,818143,828584,814760,827137,819351,808805,822901,819567,810810,815070,810359,813038,798065
201,0,0,2,843404,840091,824715,830218,821672,827854,827617,824515,835112,821170,833829,825810,815258,829329,826066,817343,821655,816857,819616,804472
202,31,0,2,836679,833457,818074,823529,815058,821301,821079,817896,828510,814602,826995,819235,808651,822650,819291,810666,814940,810181,812884,797831
203,0,0,2,843062,839782,824293,829817,821178,827621,827230,824158,834761,820938,833448,825561,814913,828895,825677,816893,821409,816483,819237,803998
204,31,0,2,836894,833588,818391,823766,815189,821559,821227,818144,828644,814871,827255,819427,808838,822900,819494,810841,815223,810408,813128,797991
205,0,0,2,843272,839904,824637,830086,821389,827811,827462,824322,834884,821059,833646,825740,815039,829148,825776,817122,821562,816718,819435,804224
206,31,0,2,837005,833770,818516,823930,815337,821635,821417,818278,828748,814932,827308,819547,808936,822878,819555,811059,815398,810618,813144,798156
207,0,0,2,843081,839814,824444,830002,821311,827676,827396,824269,834710,820840,833506,825610,814837,829034,825707,817041,821404,816606,819155,804138
208,31,0,2,836804,833542,818139,823776,815189,821502,821127,818046,828518,814704,827043,819353,808719,822799,819403,810773,815053,810398,812904,797939
209,0,0,2,843239,839952,824517,830039,821376,827825,827423,824313,834819,820872,833546,825689,815018,829140,825746,817136,821518,816709,819271,804202
210,31,0,2,836799,833544,818271,823696,815111,821447,821122,817906,828485,814469,827021,819323,808682,822732,819315,810740,815085,810227,812866,797827
211,0,0,2,843209,839935,824497,830121,821415,827755,827446,824207,834884,820975,833575,825736,814991,829138,825822,817172,821539,816649,819261,804200
212,31,0,2,836635,833450,818218,823612,814981,821273,820937,817923,828426,814647,826961,819227,808545,822667,819283,810723,815010,810229,812739,797792
213,0,0,2,843114,839951,824499,830077,821382,827806,827386,824327,834882,821008,833597,825718,814949,829169,825774,817159,821567,816628,819268,804295
214,31,0,2,836792,833420,818220,823703,814994,821333,821040,817937,828509,814666,827044,819297,808496,822731,819284,810733,815024,810123,812744,797900
215,0,0,2,843145,839811,824450,830015,821263,827616,827396,824203,834799,820962,833504,825627,814742,829094,825753,817077,821377,816524,819127,804177
216,31,0,2,836727,833479,818126,823662,815036,821301,821040,817900,828454,814592,826940,819256,808470,822723,819250,810729,814912,810268,812800,797935
217,0,0,2,843241,839980,824629,830146,821452,827811,827508,824327,834862,821103,833573,825762,814862,829232,825773,817193,821387,816742,819306,804390
218,31,0,2,836963,833792,818481,823928,815348,821557,821421,818236,828601,814882,827278,819584,808783,822964,819488,811008,815102,810553,813036,798274
219,0,0,2,843460,840169,824814,830335,821621,827989,827739,824590,835076,821291,833778,825916,815056,829416,825906,817266,821565,816934,819459,804535
220,31,0,2,837017,833819,818486,823905,815358,821685,821330,818209,828669,814921,827187,819505,808788,823007,819431,810989,815136,810532,813078,798182
221,0,0,2,843335,840067,824767,830156,821577,827926,827524,824381,834978,821119,833633,825789,814924,829249,825851,817256,821495,816713,819421,804432
222,31,0,2,837290,834057,818656,824064,815656,821914,821565,818365,828883,815112,827436,819735,809015,823192,819676,811271,815407,810737,813378,798448
223,0,0,2,843302,840034,824676,830048,821489,827865,827619,824303,834867,821105,833643,825746,814991,829285,825720,817290,821579,816768,819431,804431
224,31,0,2,837058,833903,818646,824079,815520,821793,821408,818248,828744,815080,827358,819622,808863,823079,819483,811167,815480,810623,813258,798275
225,0,0,2,843439,840160,824844,830329,821775,828036,827537,824501,835080,821237,833730,826005,815033,829401,825975,817362,821753,816989,819620,804505
226,31,0,2,836899,833723,818529,823865,815305,821546,821202,818085,828589,814815,827203,819504,808651,822992,819519,810897,815142,810496,813098,798076
227,0,0,2,843258,840000,824642,830105,821494,827812,827413,824362,834810,820999,833540,825748,814869,829229,825892,817093,821452,816785,819364,804269
228,31,0,2,837085,833774,818500,823864,815406,821718,821244,818161,828718,814860,827270,819661,808812,823106,819577,810999,815301,810641,813148,798185
229,0,0,2,843270,840028,824679,830071,821549,827874,827434,824251,834892,821035,833633,825806,815011,829278,825836,817164,821476,816785,819385,804400
230,31,0,2,837042,833886,818583,823821,815432,821765,821305,818181,828713,814872,827295,819617,808848,823150,819675,811004,815370,810702,813197,798156
231,0,0,2,843130,840018,824584,829992,821568,827880,827410,824240,834870,821002,833571,825765,814966,829293,825872,817033,821574,816804,819343,804220
232,31,0,2,836582,833519,818204,823604,815221,821560,820991,817894,828437,814640,827028,819306,808657,822822,819342,810649,815114,810277,812908,797864
233,0,0,2,843195,839979,824631,830112,821589,827970,827468,824335,834961,821050,833654,825807,815033,829284,825986,817149,821664,816835,819412,804348
234,31,0,2,837026,833767,818508,823886,815508,821841,821291,818241,828798,814961,827423,819675,808869,823124,819672,810993,815387,810681,813193,798286
235,0,0,2,843263,840046,824559,830065,821576,827940,827456,824320,834991,821026,833602,825791,814979,829360,825956,817223,821604,816837,819409,804382
236,31,0,2,837072,833971,818468,823901,815641,821943,821340,818300,828935,814975,827470,819654,808839,823336,819710,811166,815440,810726,813251,798354
237,0,0,2,843075,839832,824325,829921,821482,827880,827256,824221,834814,820887,833453,825633,814639,829204,825659,817049,821373,816581,819187,804200
238,31,0,2,836789,833519,818212,823663,815379,821602,821095,817997,828552,814701,827040,819348,808481,822845,819320,810748,815077,810384,812916,797994
239,0,0,2,843104,839890,824521,830060,821407,827865,827301,824361,834779,820986,833477,825688,814730,829135,825650,817024,821446,816565,819282,804207
240,31,0,2,836726,833558,818340,823811,815388,821699,821067,818118,828460,814853,827004,819455,808628,822950,819331,810881,815233,810430,813057,798044
241,0,0,2,843266,839982,824565,830194,821682,828113,827478,824402,834933,821238,833697,825827,814959,829378,825908,817251,821717,816864,819565,804402
242,31,0,2,836871,833630,818273,823829,815417,821739,821116,818100,828589,814790,827174,819473,808717,822953,819428,810852,815228,810513,813157,798085
243,0,0,2,843200,839921,824607,830068,821600,828041,827423,824294,834900,820989,833663,825730,814973,829230,825835,817147,821599,816817,819489,804208
244,31,0,2,837003,833712,818402,823897,815503,821941,821265,818089,828665,814893,827376,819617,808860,823046,819414,810948,815326,810604,813163,798166
245,0,0,2,843119,839845,824443,830010,821595,827881,827420,824199,834850,820984,833512,825814,814870,829199,825565,817104,821565,816647,819357,804266
246,31,0,2,836869,833544,818329,823729,815444,821692,821125,818041,828640,814727,827191,819522,808693,822899,819322,810848,815278,810336,813140,798105
247,0,0,2,843419,840054,824707,830231,821770,828085,827508,824450,835104,821145,833813,826010,815046,829434,825856,817273,821779,816836,819682,804511
248,31,0,2,836920,833509,818253,823735,815401,821677,821071,818071,828560,814615,827100,819495,808653,822908,819320,810856,815231,810338,813072,798067
249,0,0,2,843357,839857,824575,830058,821707,828034,827341,824332,834968,820995,833629,825929,815081,829337,825885,817234,821763,816811,819459,804371
250,31,0,2,836809,833338,818193,823600,815355,821534,820887,817928,828443,814499,826903,819456,808662,822861,819358,810744,815045,810220,812896,797913
251,0,0,2,843350,839806,824511,830109,821719,828018,827336,824243,834890,820970,833606,825847,814905,829299,825879,817139,821650,816706,819394,804334
252,31,0,2,836860,833521,818312,823746,815464,821740,821108,818009,828616,814717,827190,819530,808702,823081,819522,810847,815251,810453,813030,798104
253,0,0,2,843055,839787,824325,829901,821523,827805,827130,824105,834785,820877,833503,825620,814899,829154,825891,817010,821332,816562,819308,804239
254,31,0,2,836918,833530,818296,823751,815485,821740,821065,818060,828608,814817,827224,819566,808892,822962,819634,810842,815176,810422,813185,798199
255,0,0,2,843384,839925,824648,830147,821867,828091,827386,824422,835130,821264,833804,826007,815175,829419,826072,817261,821631,816921,819713,804591
256,31,0,2,836561,833151,818055,823397,815227,821433,820804,817767,828408,814556,826904,819257,808569,822742,819291,810566,814876,810061,812882,797851
257,0,0,2,843276,840020,824660,830070,821913,828082,827508,824463,835156,821268,833793,825965,815220,829431,826182,817290,821836,816834,819691,804526
258,31,0,2,836798,833600,818414,823678,815662,821668,821259,818119,828769,814931,827239,819600,808829,822989,819695,810939,815385,810373,813194,798124
259,0,0,2,843067,839814,824613,829885,821647,827959,827482,824329,835013,821136,833620,825911,815039,829310,825996,817175,821701,816707,819420,804370
260,31,0,2,836582,833285,818078,823457,815217,821483,820930,817847,828459,814654,826834,819308,808709,822730,819335,810645,815040,810235,812822,797871
261,0,0,2,843075,839614,824403,829813,821523,827860,827336,824161,834841,821004,833478,825762,814991,829177,825778,817009,821542,816701,819283,804318
262,31,0,2,836614,833269,818249,823418,815224,821524,820976,817946,828420,814678,827024,819281,808732,822815,819395,810687,815168,810221,812932,797995
263,0,0,2,843236,839941,824756,829977,821771,828080,827521,824443,834993,821169,833765,825916,815184,829363,826126,817260,821793,816749,819597,804493
264,31,0,2,836767,833406,818258,823505,815408,821662,821130,818037,828626,814705,827136,819387,808676,822890,819437,810806,815189,810244,813067,798107
265,0,0,2,843077,839618,824441,829788,821640,827855,827336,824244,834946,820901,833501,825699,814873,829200,825750,817074,821491,816527,819444,804263
266,31,0,2,836733,833304,818237,823577,815358,821630,821038,818042,828613,814668,827102,819453,808652,822866,819426,810781,815234,810199,813076,798046
267,0,0,2,843136,839674,824449,829875,821618,827972,827315,824359,834960,820974,833564,825813,814861,829187,825933,817068,821756,816604,819448,804377
268,31,0,2,836593,833248,818219,823524,815303,821603,821076,818012,828581,814603,827002,819373,808662,822836,819371,810769,815325,810216,812908,797975
269,0,0,2,843074,839655,824529,829918,821624,827911,827360,824366,834930,821059,833569,825781,815097,829227,825820,817142,821764,816650,819394,804287
270,31,0,2,836762,833382,818229,823630,815416,821651,821122,818129,828633,814837,827049,819401,808850,822915,819477,810846,815343,810416,813052,798034
271,0,0,2,843158,839688,824438,829988,821615,828056,827399,824417,834979,821101,833654,825671,815084,829222,825828,817184,821742,816784,819388,804355
272,31,0,2,836544,833137,817984,823406,815239,821569,820941,817848,828387,814624,826857,819113,808591,822711,819203,810714,815077,810211,812855,797849
273,0,0,2,843034,839619,824238,829799,821518,827889,827315,824224,834801,820998,833400,825543,814943,829070,825648,817046,821526,816586,819370,804197
274,31,0,2,836900,833545,818307,823770,815422,821846,821232,818201,828735,814878,827055,819523,808892,823042,819470,811015,815398,810381,813156,798207
275,0,0,2,842966,839646,824252,829827,821376,827890,827243,824161,834804,820984,833314,825552,814741,829023,825663,817027,821494,816439,819249,804192
276,31,0,2,836635,833341,818085,823527,815197,821604,820983,817919,828457,814703,826868,819294,808494,822684,819286,810724,815124,810204,812914,797961
277,0,0,2,843112,839788,824422,830019,821540,827991,827362,824307,834876,821144,833522,825757,814962,829209,825846,817118,821607,816601,819456,804380
278,31,0,2,836899,833609,818479,823817,815550,821931,821367,818208,828812,815133,827356,819633,808901,823116,819620,810976,815491,810524,813184,798269
279,0,0,2,843030,839817,824443,829914,821585,828038,827457,824323,834843,821097,833571,825729,814969,829261,825846,817094,821629,816533,819334,804332
280,31,0,2,837086,833861,818547,823960,815773,822149,821455,818472,828966,815188,827411,819754,809013,823291,819785,811159,815693,810593,813366,798384
281,0,0,2,843006,839833,824493,829841,821552,827951,827358,824254,834859,821091,833418,825639,814876,829203,825716,817022,821613,816612,819231,804228
282,31,0,2,836730,833553,818332,823566,815324,821697,821158,818059,828572,814864,827011,819384,808682,822936,819414,810747,815290,810356,812913,798056
283,0,0,2,842951,839682,824314,829715,821381,827901,827192,824221,834688,820848,833355,825542,814751,829118,825614,816863,821525,816464,819095,804107
284,31,0,2,836990,833706,818481,823707,815410,821939,821326,818338,828746,814900,827308,819632,808889,823204,819639,810982,815452,810535,813120,798233
285,0,0,2,843152,839781,824515,829865,821448,827919,827313,824353,834920,821007,833478,825731,814969,829267,825825,817022,821647,816685,819269,804331
286,31,0,2,836852,833650,818353,823639,815300,821800,821232,818190,828631,814838,827136,819522,808800,823111,819560,810886,815422,810400,813031,798047
287,0,0,2,843145,839923,824521,830019,821522,827971,827440,824395,834890,821136,833592,825879,814879,829297,825920,817211,821768,816677,819406,804306
288,31,0,2,836632,833554,818190,823566,815243,821503,821060,817996,828521,814638,827030,819444,808714,822808,819393,810790,815234,810307,812930,797926
289,0,0,2,843226,839848,824532,829968,821553,827929,827409,824362,834899,821065,833581,825776,814894,829224,825835,817118,821630,816686,819305,804186
290,31,0,2,836774,833454,818338,823618,815288,821648,821158,818096,828511,814634,827111,819414,808653,822858,819358,810772,815189,810351,812887,797910
291,0,0,2,843067,839780,824505,829875,821411,827879,827310,824199,834758,820926,833433,825691,814843,829099,825695,817029,821560,816637,819244,804188
292,31,0,2,836823,833608,818434,823751,815304,821800,821214,818144,828622,814856,827187,819553,808887,823006,819440,810985,815345,810498,813117,798138
293,0,0,2,842912,839707,824388,829724,821256,827902,827170,824164,834714,820854,833404,825663,814892,829033,825587,816954,821507,816510,819221,804096
294,31,0,2,836759,833634,818322,823604,815282,821726,821185,818167,828641,814777,827134,819519,808856,822954,819368,810908,815298,810377,812986,798013
295,0,0,2,843152,839881,824498,829955,821495,827976,827492,824368,834944,821116,833642,825868,814972,829230,825799,817206,821698,816656,819303,804271
296,31,0,2,836678,833499,818280,823597,815299,821625,821140,818108,828561,814773,827024,819427,808696,822864,819377,810885,815335,810330,812872,798004
297,0,0,2,843202,839857,824601,830084,821630,827986,827483,824367,834915,821205,833630,825835,815127,829311,825835,817289,821689,816779,819316,804347
298,31,0,2,836752,833352,818268,823646,815257,821610,820970,817983,828425,814793,826984,819440,808768,822884,819261,810781,815146,810293,812843,797905
299,0,0,2,843153,839663,824600,829958,821398,827887,827238,824295,834676,821012,833472,825738,814991,829121,825735,817103,821484,816689,819219,804205
300,31,0,2,836804,833459,818428,823687,815414,821806,821152,818116,828519,814781,827115,819570,808779,822962,819504,810897,815167,810502,813047,798067
301,0,0,2,843130,839793,824583,829846,821559,828009,827362,824348,834786,820948,833498,825756,814971,829248,825907,817111,821468,816733,819278,804324
302,31,0,2,837076,833874,818611,823894,815659,822033,821389,818462,828815,815116,827507,819848,809139,823215,819759,811142,815451,810688,813233,798325
303,0,0,2,843081,839777,824580,829844,821524,827938,827330,824314,834835,821029,833568,825815,814963,829233,825650,817088,821437,816653,819260,804262
304,31,0,2,836874,833634,818497,823638,815517,821850,821306,818243,828644,814960,827258,819666,808896,822971,819389,810937,815263,810490,813106,798150
305,0,0,2,843180,839931,824649,830068,821619,828026,827397,824464,834928,821154,833798,825939,814969,829295,825806,817227,821562,816731,819403,804402
306,31,0,2,836947,833764,818502,823876,815635,821898,821326,818354,828733,815101,827429,819771,808986,823023,819534,811032,815376,810558,813188,798223
307,0,0,2,843133,839925,824597,829938,821725,827950,827433,824451,834915,821110,833657,825878,815020,829199,825843,817243,821670,816726,819386,804362
308,31,0,2,836924,833614,818496,823746,815553,821881,821300,818291,828767,815008,827371,819686,808924,823086,819569,810998,815452,810532,813106,798283
309,0,0,2,843025,839714,824523,829854,821532,827994,827217,824376,834731,821027,833533,825789,814892,829013,825718,817029,821573,816622,819207,804189
310,31,0,2,836565,833266,818175,823493,815189,821504,820812,817955,828333,814564,826856,819309,808449,822615,819224,810699,815035,810068,812717,797789
311,0,0,2,842972,839570,824379,829760,821392,827777,827113,824227,834654,820883,833357,825650,814752,829032,825668,817047,821435,816497,819073,804050
312,31,0,2,836845,833557,818415,823804,815522,821799,821155,818300,828671,814895,827241,819657,808789,823082,819561,811024,815371,810570,813037,798140
313,0,0,2,842886,839701,824304,829805,821499,827843,827229,824258,834707,820857,833480,825657,814718,829131,825707,817102,821442,816562,819089,804089
314,31,0,2,836794,833596,818338,823683,815539,821810,821234,818314,828668,814875,827194,819581,808764,823076,819589,810956,815379,810422,812974,798114
315,0,0,2,842999,839709,824300,829790,821492,827834,827289,824178,834791,821063,833450,825650,814803,829148,825770,817023,821510,816533,819119,804158
316,31,0,2,836977,833766,818444,823847,815625,821954,821392,818330,828796,815141,827357,819758,808975,823230,819778,811023,815531,810660,813176,798288
317,0,0,2,842983,839703,824242,829810,821473,827808,827280,824234,834668,820929,833345,825635,814828,829142,825630,816942,821460,816579,819087,804104
318,31,0,2,836600,833366,818032,823481,815260,821616,821080,817938,828341,814668,826872,819408,808628,822876,819279,810702,815118,810294,812745,797922
319,0,0,2,842826,839608,824152,829707,821301,827739,827248,824069,834615,820891,833184,825623,814871,829095,825635,816893,821430,816424,819007,804157
320,31,0,2,836723,833449,818249,823642,815356,821661,821117,818010,828565,814768,826999,819515,808833,823073,819410,810887,815180,810279,812870,798094
321,0,0,2,842952,839599,824301,829771,821344,827789,827286,824154,834718,820943,833288,825633,814858,829235,825627,817051,821465,816397,819008,804135
322,31,0,2,836712,833487,818189,823629,815348,821607,821217,818070,828549,814882,826981,819557,808678,823117,819415,810894,815204,810279,812858,798043
323,0,0,2,842889,839561,824187,829678,821303,827685,827229,824025,834599,820882,833217,825587,814671,829148,825533,816903,821265,816401,819044,804025
324,31,0,2,836881,833541,818363,823734,815426,821824,821314,818143,828752,814936,827203,819669,808966,823235,819649,811039,815316,810533,813120,798203
325,0,0,2,842935,839572,824364,829750,821392,827778,827204,824137,834780,820910,833316,825667,814894,829245,825678,817109,821407,816443,819239,804158
326,31,0,2,836596,833340,818171,823429,815199,821566,821079,817875,828468,814678,826914,819355,808614,822824,819243,810789,815083,810143,812868,797833
327,0,0,2,843050,839761,824531,829857,821607,828033,827474,824216,834895,821186,833542,825856,815108,829356,825826,817230,821642,816649,819358,804312
328,31,0,2,836730,833593,818407,823632,815516,821753,821320,818107,828677,814930,827209,819647,808867,823082,819561,811009,815317,810466,813012,798094
329,0,0,2,843129,839782,824640,830009,821718,828018,827462,824321,834968,821108,833593,825994,815070,829324,825879,817257,821603,816716,819331,804351
330,31,0,2,836735,833541,818453,823773,815519,821813,821287,818130,828606,814882,827043,819670,808822,823146,819549,811004,815248,810433,812965,798213
331,0,0,2,842742,839429,824244,829689,821378,827703,827064,824006,834573,820783,833177,825562,814725,829063,825409,816883,821228,816249,818981,804040
332,31,0,2,836537,833384,818278,823536,815339,821625,821082,817990,828541,814746,826916,819505,808671,822844,819289,810818,815072,810169,812917,797965
333,0,0,2,843141,839934,824666,830049,821748,828052,827548,824388,834945,821221,833616,825999,815147,829420,825977,817383,821769,816734,819449,804382
334,31,0,2,836620,833482,818237,823487,815380,821636,821059,817979,828492,814771,826958,819512,808758,822977,819372,810846,815232,810192,812901,797993
335,0,0,2,842699,839575,824274,829675,821351,827779,827234,824029,834618,820861,833278,825659,814802,829126,825484,816940,821460,816460,819075,804069
336,31,0,2,836728,833746,818507,823760,815530,821978,821439,818230,828695,814978,827154,819697,809018,823222,819610,811089,815393,810557,813147,798263
337,0,0,2,842814,839688,824463,829833,821467,827971,827357,824206,834749,820954,833371,825749,814869,829246,825676,817138,821492,816533,819265,804163
338,31,0,2,836618,833523,818327,823567,815376,821728,821264,818028,828576,814722,827012,819491,808782,823061,819379,810929,815093,810282,813003,798014
339,0,0,2,842797,839777,824501,829707,821526,827911,827341,824138,834690,820882,833377,825737,814860,829229,825700,817115,821367,816593,819274,804227
340,31,0,2,836576,833518,818343,823592,815394,821770,821134,818087,828523,814775,826941,819491,808709,822990,819342,810904,815185,810365,813068,798036
341,0,0,2,842784,839658,824402,829710,821411,827860,827149,824173,834673,820835,833208,825682,814763,829107,825610,817022,821336,816471,819159,804070
342,31,0,2,836626,833522,818398,823597,815385,821744,821159,818086,828535,814792,826964,819519,808614,822970,819385,810912,815206,810368,812978,797974
343,0,0,2,843012,839702,824515,829892,821526,827957,827400,824300,834777,821027,833400,825786,814837,829224,825732,817158,821476,816627,819265,804217
344,31,0,2,836444,833254,818217,823523,815203,821495,820953,817857,828283,814594,826823,819372,808530,822779,819253,810724,814940,810231,812796,797922
345,0,0,2,842822,839612,824388,829840,821362,827765,827286,824161,834627,820899,833152,825622,814754,828995,825626,817008,821275,816522,819108,804098
346,31,0,2,836742,833471,818348,823726,815360,821771,821170,818138,828497,814916,826972,819561,808703,823034,819398,810875,815119,810393,812973,798066
347,0,0,2,843054,839776,824534,829912,821510,827911,827463,824351,834790,821076,833350,825821,814910,829265,825744,817077,821446,816551,819240,804250
348,31,0,2,836690,833485,818308,823624,815388,821617,821162,818061,828460,814707,826928,819507,808700,822967,819299,810802,815038,810348,812852,797953
349,0,0,2,842982,839765,824581,829922,821465,827924,827350,824292,834697,820969,833372,825784,814927,829360,825742,817106,821423,816530,819250,804196
350,31,0,2,836752,833633,818449,823760,815461,821782,821285,818242,828568,814818,826997,819696,808795,823205,819511,811015,815183,810401,813021,798132
351,0,0,2,842816,839653,824347,829723,821387,827797,827231,824248,834619,820729,833150,825743,814679,829190,825633,817044,821426,816480,819055,804071
352,31,0,2,836941,833790,818609,823893,815533,821912,821433,818374,828727,814867,827105,819876,808957,823257,819653,811103,815426,810618,813106,798233
353,0,0,2,843083,839840,824498,829959,821622,828000,827413,824382,834834,820946,833303,825916,815022,829338,825869,817235,821580,816673,819246,804292
354,31,0,2,836426,833288,818011,823411,815222,821428,820958,817798,828317,814514,826682,819312,808525,822835,819226,810658,814942,810119,812668,797767
355,0,0,2,842952,839736,824401,829918,821470,827964,827339,824188,834730,820930,833284,825754,814792,829329,825816,817128,821493,816549,819228,804160
356,31,0,2,836722,833472,818249,823634,815341,821740,821227,818067,828462,814778,826845,819505,808714,823012,819504,810843,815195,810364,812890,797959
357,0,0,2,842983,839677,824421,829898,821417,827923,827352,824240,834735,820907,833305,825839,814861,829286,825834,817002,821566,816548,819229,804132
358,31,0,2,836637,833379,818193,823542,815170,821639,821036,817986,828377,814631,826777,819538,808623,822921,819435,810772,815152,810293,812923,797923
359,0,0,2,842760,839431,824109,829633,821104,827654,827006,823963,834465,820597,832978,825554,814512,828874,825490,816796,821230,816313,818907,803951
360,31,0,2,836409,833114,817961,823233,814982,821499,820816,817716,828228,814395,826494,819265,808351,822644,819160,810505,814870,809934,812550,797706
361,0,0,2,842856,839602,824425,829684,821367,827940,827259,824070,834612,820881,833173,825719,814796,829104,825743,816930,821371,816462,819093,804059
362,31,0,2,836255,833007,817840,823161,814883,821329,820673,817607,828084,814346,826435,819203,808371,822597,819099,810411,814762,809899,812456,797580
363,0,0,2,843013,839791,824540,829852,821519,827939,827385,824214,834862,821040,833385,825927,815007,829292,825951,817166,821595,816620,819226,804252
364,31,0,2,836741,833473,818385,823621,815456,821817,821161,818019,828635,814727,826876,819605,808775,823010,819596,810853,815198,810349,812915,798047
365,0,0,2,843058,839845,824592,829947,821585,828117,827464,824250,834939,820970,833364,825862,815004,829273,825932,817086,821530,816624,819246,804280
366,31,0,2,836379,833218,818073,823381,815071,821506,820992,817770,828431,814472,826603,819290,808399,822708,819250,810597,814814,810072,812643,797663
367,0,0,2,842812,839655,824398,829732,821371,827868,827321,824130,834769,820841,833145,825838,814772,829101,825731,816980,821447,816572,819143,804045
368,31,0,2,836346,833253,818193,823321,815073,821525,820925,817816,828460,814535,826601,819377,808477,822724,819211,810695,814955,810166,812690,797790
369,0,0,2,843041,839795,824741,829947,821583,828012,827424,824305,834988,821026,833422,825946,815054,829353,825844,817136,821622,816663,819382,804302
370,31,0,2,836170,832847,817882,823121,814886,821206,820703,817524,828207,814176,826337,819122,808258,822425,818866,810348,814755,809843,812454,797431
371,0,0,2,842774,839386,824298,829715,821312,827737,827122,823954,834688,820633,833092,825589,814677,828876,825393,816861,821325,816375,819026,803928
372,31,0,2,836206,832912,817766,822979,814829,821370,820596,817657,828159,814334,826380,819059,808302,822307,818939,810307,814786,809928,812452,797591
373,0,0,2,842801,839450,824305,829614,821342,827817,827152,824150,834688,820845,833137,825648,814759,829000,825616,816850,821376,816562,819030,804090
374,31,0,2,836590,833244,818049,823320,815249,821697,821057,817819,828381,814588,826726,819299,808554,822727,819231,810452,815018,810227,812834,797885
375,0,0,2,843135,839788,824517,829811,821679,828068,827522,824244,834889,821048,833390,825803,815047,829190,825865,816918,821625,816726,819408,804352
376,31,0,2,836470,833208,818216,823241,815235,821689,821057,817973,828368,814660,826714,819345,808618,822758,819167,810504,815104,810054,812753,797901
377,0,0,2,843176,839912,824659,829851,821735,828193,827636,824531,835033,821235,833555,825956,815231,829346,825952,817109,821833,816671,819477,804417
378,31,0,2,836788,833584,818432,823642,815440,821923,821377,818153,828819,814923,827122,819627,808904,823120,819522,810811,815367,810434,812979,798133
379,0,0,2,842979,839796,824468,829873,821468,827973,827368,824308,834947,821044,833266,825662,814979,829216,825698,816857,821553,816558,819117,804215
380,31,0,2,836299,833243,817856,823039,814933,821458,820811,817800,828246,814524,826609,819337,808408,822589,819042,810285,814853,809942,812529,797765
381,0,0,2,842925,839774,824387,829728,821399,827995,827406,824309,834866,820976,833359,825870,814837,829151,825811,816997,821494,816597,819163,804293
382,31,0,2,836470,833332,818080,823372,815104,821678,820973,817806,828331,814611,826782,819298,808597,822606,819014,810633,814979,810185,812675,797904
383,0,0,2,843111,840014,824633,830057,821532,828190,827544,824349,835012,821150,833580,825924,815102,829145,825782,817115,821577,816736,819356,804285
384,31,0,2,836316,833225,818035,823321,815041,821553,820962,817790,828286,814574,826768,819250,808394,822487,819029,810429,814907,810013,812596,797735
385,0,0,2,843113,839959,824700,830037,821545,828153,827519,824446,835041,821187,833530,825861,815008,829199,825887,817101,821674,816677,819375,804337
386,31,0,2,836706,833590,818302,823627,815229,821794,821125,818119,828500,814794,826877,819378,808717,822813,819297,810549,815108,810217,812818,798043
387,0,0,2,842929,839868,824558,830071,821529,827988,827377,824363,834810,821035,833369,825669,814942,829136,825723,816898,821441,816578,819238,804342
388,31,0,2,836639,833545,818285,823518,815309,821795,821192,818080,828493,814805,826828,819430,808734,822943,819341,810621,814966,810256,812845,797968
389,0,0,2,843198,840084,824784,830115,821692,828291,827743,824579,835063,821400,833566,826015,815189,829471,826143,817183,821665,816770,819475,804523
390,31,0,2,836731,833465,818392,823493,815308,821736,821422,818122,828618,814760,826919,819576,808694,823015,819439,810630,815156,810352,812883,798050
391,0,0,2,843088,839966,824732,829888,821619,828058,827586,824438,834982,821040,833448,825920,815137,829429,825925,817048,821609,816685,819312,804318
392,31,0,2,836485,833296,818209,823378,815193,821558,820960,817841,828326,814529,826861,819356,808559,822824,819358,810409,814929,810161,812713,797885
393,0,0,2,843258,840059,824814,830194,821904,828248,827750,824572,835196,821322,833744,826225,815321,829681,826269,817215,821853,816889,819555,804695
394,31,0,2,836485,833232,818121,823265,815102,821564,820923,817743,828285,814473,826647,819212,808449,822727,819183,810247,814800,810032,812556,797930
395,0,0,2,843291,839884,824762,830113,821774,828235,827551,824458,835015,821199,833668,826050,815135,829485,826044,817027,821608,816817,819417,804703
396,31,0,2,836384,833097,817995,823206,814998,821496,820820,817758,828201,814436,826517,819124,808473,822578,819074,810260,814625,810030,812568,797845
397,0,0,2,843079,839582,824575,829907,821614,827967,827472,824270,834907,820958,833320,825701,815017,829304,825822,816923,821411,816673,819310,804365
398,31,0,2,836577,833339,818328,823448,815202,821756,821114,818101,828459,814817,826813,819393,808678,822772,819379,810659,815080,810226,812854,798071
