rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836545,833303,818154,823629,815062,821461,820890,817904,828285,814648,826747,819340,808550,822869,819295,810709,814999,810017,812900,797897
199,0,0,2,842909,839617,824395,829920,821280,827734,827168,824201,834598,821000,833199,825660,814842,829209,825701,817025,821380,816429,819220,804259
200,31,0,2,836899,833656,818511,823899,815432,821860,821299,818257,828627,815128,827171,819691,809069,823207,819661,811152,815333,810499,813225,798268
201,0,0,2,842877,839539,824297,829727,821203,827637,827135,824122,834488,820818,832976,825502,814857,828946,825630,816891,821227,816392,819167,804055
202,31,0,2,836517,833307,818131,823596,815068,821427,820952,817956,828316,814669,826644,819350,808604,822784,819321,810671,814965,810208,812947,797896
203,0,0,2,843084,839878,824532,830025,821444,827927,827410,824386,834738,821063,833215,825852,814961,829256,825787,817084,821488,816576,819479,804366
204,31,0,2,836503,833210,818155,823470,815054,821435,820967,817861,828224,814570,826552,819317,808477,822830,819213,810628,814917,810030,812913,797825
205,0,0,2,843145,839908,824534,830064,821486,828002,827446,824329,834841,821038,833254,825916,815078,829372,825895,817109,821578,816651,819482,804326
206,31,0,2,836664,833388,818140,823532,815040,821528,821017,817886,828368,814600,826630,819380,808692,822782,819304,810679,815046,810233,812989,797974
207,0,0,2,842869,839606,824253,829769,821200,827796,827216,824063,834585,820754,833027,825611,814780,829022,825632,816889,821263,816346,819269,804111
208,31,0,2,836703,833487,818299,823730,815219,821597,821147,818053,828553,814668,826793,819479,808761,822946,819400,810826,815144,810224,813140,798025
209,0,0,2,842925,839620,824382,829916,821293,827769,827303,824187,834678,820771,833142,825554,814828,829096,825764,816940,821407,816419,819333,804185
210,31,0,2,836780,833540,818342,823861,815270,821681,821204,818220,828716,814890,826945,819524,808842,822973,819585,810878,815280,810357,813202,798158
211,0,0,2,842767,839475,824333,829815,821055,827612,827163,824013,834582,820739,833026,825526,814722,828928,825642,816822,821284,816275,819142,804028
212,31,0,2,836807,833529,818502,823890,815259,821784,821275,818123,828693,814872,826898,819593,808861,823024,819625,810916,815301,810320,813168,798152
213,0,0,2,842973,839651,824479,830064,821344,827895,827315,824119,834826,820921,833158,825746,814897,829144,825867,817035,821383,816420,819334,804185
214,31,0,2,836520,833381,818124,823801,815123,821667,821086,817923,828466,814764,826812,819424,808642,822790,819480,810763,815079,810176,812961,797951
215,0,0,2,842846,839657,824359,829998,821275,827838,827244,824089,834731,820885,833161,825679,814828,829046,825786,816962,821379,816318,819230,804122
216,31,0,2,836660,833496,818327,823781,815133,821591,821096,818052,828510,814691,826710,819453,808745,822849,819443,810689,815114,810050,813014,797990
217,0,0,2,842907,839676,824428,830068,821326,827851,827245,824230,834725,820928,833225,825707,814965,829146,825869,817017,821442,816436,819289,804196
218,31,0,2,836723,833566,818444,823959,815325,821796,821210,818114,828605,814846,827020,819601,808948,823022,819736,810909,815244,810332,813197,798118
219,0,0,2,842577,839326,824076,829749,820918,827486,826931,823778,834402,820538,832943,825315,814531,828688,825481,816609,821015,816042,818917,803770
220,31,0,2,836591,833329,818318,823850,815060,821617,821033,817965,828474,814733,826872,819430,808780,822850,819496,810726,815052,810141,812970,797946
221,0,0,2,842825,839479,824378,830015,821064,827667,827196,824109,834696,820770,833164,825545,814784,829042,825667,816837,821304,816288,819182,804022
222,31,0,2,836675,833311,818254,823747,815111,821559,821071,818052,828454,814671,826857,819420,808606,822877,819418,810660,815170,810089,812995,797917
223,0,0,2,842901,839559,824456,830001,821214,827773,827261,824214,834623,820849,833223,825658,814828,829115,825637,816908,821438,816422,819260,804090
224,31,0,2,836489,833308,818146,823695,814985,821526,821014,817986,828311,814504,826738,819258,808615,822834,819144,810540,815040,810144,812950,797801
225,0,0,2,842617,839358,824058,829825,821038,827513,827061,824033,834368,820607,832960,825351,814694,828922,825271,816676,821176,816204,819042,803865
226,31,0,2,836530,833296,818106,823707,815095,821547,821012,817948,828352,814682,826764,819362,808632,822925,819266,810631,815005,810180,812941,797787
227,0,0,2,842649,839349,824134,829780,820966,827534,826967,823910,834312,820663,832911,825368,814682,828915,825432,816590,821048,816065,819104,803811
228,31,0,2,836749,833543,818353,823900,815184,821651,821122,818077,828498,814834,826828,819561,808853,823046,819538,810714,815176,810250,813165,798023
229,0,0,2,842690,839473,824063,829791,821077,827514,826995,823972,834425,820738,832948,825440,814758,828910,825506,816699,821212,816193,819110,803953
230,31,0,2,836618,833379,818210,823770,815163,821594,820982,818012,828428,814728,826815,819482,808752,822928,819458,810767,815136,810236,813101,797981
231,0,0,2,842893,839630,824357,829939,821259,827681,827108,824151,834620,820833,833160,825739,814859,829119,825702,816931,821376,816389,819352,804148
232,31,0,2,836649,833437,818258,823746,815124,821500,821040,818015,828310,814768,826760,819487,808751,822990,819523,810822,815087,810246,813069,798043
233,0,0,2,842838,839667,824344,829936,821216,827665,827267,824134,834602,820874,833091,825622,814832,829130,825816,816880,821309,816360,819307,804169
234,31,0,2,836745,833588,818370,823909,815241,821745,821195,818093,828604,814926,826942,819522,808842,823093,819644,810826,815130,810269,813213,798159
235,0,0,2,842925,839582,824293,829905,821231,827698,826998,823999,834582,820844,833124,825580,814737,829106,825853,816816,821242,816332,819242,804061
236,31,0,2,836417,833168,817939,823526,814887,821331,820822,817787,828185,814423,826584,819172,808504,822737,819399,810448,814768,809905,812723,797689
237,0,0,2,842967,839697,824352,830011,821324,827791,827308,824273,834673,820940,833323,825710,814890,829273,825959,816890,821387,816383,819280,804168
238,31,0,2,836248,833006,817834,823390,814756,821247,820624,817560,827971,814332,826412,819010,808389,822537,819183,810302,814603,809698,812420,797643
239,0,0,2,842918,839651,824402,830054,821290,827758,827326,824138,834614,820917,833257,825625,814878,829227,825798,817025,821311,816389,819210,804282
240,31,0,2,836666,833344,818258,823787,815151,821542,821166,817968,828448,814688,826846,819403,808821,822872,819403,810807,815050,810182,812955,798093
241,0,0,2,842917,839567,824394,830019,821244,827751,827267,824123,834717,820825,833162,825656,814903,829102,825709,817037,821301,816327,819234,804269
242,31,0,2,836635,833285,818255,823714,815130,821493,821080,817832,828475,814595,826745,819454,808744,822795,819329,810721,815055,810148,812976,798021
243,0,0,2,843182,839899,824708,830345,821615,828050,827528,824431,835015,821206,833463,825928,815163,829286,825953,817199,821606,816671,819538,804541
244,31,0,2,836672,833511,818347,823979,815355,821807,821209,818178,828656,814826,826965,819548,808864,822934,819529,810902,815157,810342,813035,798211
245,0,0,2,843035,839821,824607,830340,821622,828032,827501,824461,834932,821119,833475,825861,815208,829205,825979,817239,821576,816630,819480,804504
246,31,0,2,836636,833466,818391,823906,815275,821720,821203,818160,828536,814789,826960,819545,808871,822926,819528,810964,815152,810318,813084,798175
247,0,0,2,842880,839750,824411,830093,821352,827815,827265,824249,834749,821001,833185,825669,814930,829124,825803,817070,821430,816517,819310,804265
248,31,0,2,836520,833313,818063,823691,815024,821319,820894,817889,828372,814727,826676,819319,808583,822724,819360,810613,814912,810081,812845,797884
249,0,0,2,842879,839682,824336,830044,821241,827604,827245,824212,834720,820988,833225,825614,814839,829069,825758,816921,821304,816370,819289,804197
250,31,0,2,836621,833469,818229,823904,815144,821520,821094,818154,828564,814779,826885,819445,808913,822918,819534,810810,815208,810260,813026,798018
251,0,0,2,842759,839561,824224,829951,821186,827649,827084,824146,834641,820743,833095,825597,814804,829069,825645,816932,821421,816402,819258,804069
252,31,0,2,836774,833682,818392,824065,815383,821678,821336,818282,828761,814829,827074,819646,808988,823173,819723,810992,815293,810354,813308,798199
253,0,0,2,842777,839642,824253,829928,821159,827610,827164,824183,834599,820820,833064,825598,814872,829033,825682,816818,821199,816349,819225,804023
254,31,0,2,836637,833501,818217,823829,815237,821609,821184,818220,828554,814746,826800,819486,808887,822950,819598,810812,815067,810235,813129,797919
255,0,0,2,843026,839815,824501,830199,821394,827918,827441,824399,834783,820999,833232,825808,815081,829206,826021,817060,821503,816593,819379,804152
256,31,0,2,836483,833210,817949,823668,815021,821403,820973,817908,828265,814497,826649,819292,808625,822625,819416,810609,814891,810059,812913,797724
257,0,0,2,842709,839575,824217,829881,821132,827681,827167,824050,834459,820723,833033,825531,814784,828875,825736,816878,821227,816248,819217,803931
258,31,0,2,836599,833468,818275,823754,815149,821591,821129,818026,828460,814689,826800,819491,808776,822822,819565,810822,815041,810194,813012,797918
259,0,0,2,843090,839898,824582,830171,821455,827910,827456,824399,834876,821084,833300,826003,815076,829309,826107,817325,821537,816536,819452,804259
260,31,0,2,836545,833408,818103,823640,815074,821383,821002,817997,828316,814597,826702,819404,808609,822760,819466,810708,814951,810042,812918,797835
261,0,0,2,843057,839839,824486,830056,821398,827845,827330,824323,834745,820947,833269,825921,814987,829232,825875,817149,821535,816520,819392,804306
262,31,0,2,836492,833230,818026,823513,814995,821319,820865,817832,828198,814482,826520,819378,808620,822796,819349,810712,814918,810007,812807,797863
263,0,0,2,842819,839613,824205,829772,821272,827651,827134,824148,834526,820733,833013,825657,814755,829068,825697,817010,821239,816375,819159,804103
264,31,0,2,836476,833466,818187,823651,815175,821553,821129,818040,828431,814719,826728,819609,808662,822870,819407,810810,815119,810223,812934,798002
265,0,0,2,843147,840043,824676,830218,821574,828121,827611,824561,834999,821209,833430,826018,815219,829411,826013,817291,821655,816748,819524,804561
266,31,0,2,836279,833169,817871,823521,814924,821406,820885,817792,828288,814416,826538,819242,808484,822687,819102,810434,814830,809953,812701,797794
267,0,0,2,842823,839654,824340,829920,821309,827843,827265,824202,834801,820871,833176,825715,814949,829119,825656,816858,821428,816438,819286,804258
268,31,0,2,836756,833588,818380,823843,815368,821752,821157,818173,828679,814896,827023,819695,808872,823071,819581,810864,815305,810376,813254,798194
269,0,0,2,842849,839662,824284,829798,821265,827680,826999,824098,834679,820890,833095,825623,814760,829084,825676,816798,821280,816396,819264,804152
270,31,0,2,836363,833202,817973,823391,814929,821333,820641,817765,828222,814443,826487,819243,808375,822662,819132,810334,814806,809975,812745,797794
271,0,0,2,842672,839456,824090,829590,821064,827600,826937,823885,834548,820681,832902,825544,814656,828984,825534,816657,821163,816147,819004,804032
272,31,0,2,836561,833435,818211,823666,815243,821571,821001,818072,828563,814686,826857,819533,808713,822956,819498,810591,815053,810231,813073,798099
273,0,0,2,842809,839693,824421,829848,821344,827777,827130,824187,834626,820898,833129,825737,814905,829282,825791,816781,821319,816334,819310,804227
274,31,0,2,836598,833471,818226,823751,815206,821616,821098,818078,828545,814795,826799,819520,808829,822957,819527,810616,815093,810037,813094,798133
275,0,0,2,842837,839640,824323,829906,821283,827667,827229,824160,834622,820912,833003,825629,814859,829078,825762,816745,821208,816300,819231,804184
276,31,0,2,836480,833321,818052,823606,815085,821354,820841,817924,828323,814597,826528,819312,808642,822818,819386,810494,814843,810102,812845,797995
277,0,0,2,843039,839810,824379,830073,821451,827837,827161,824276,834724,820976,833161,825757,814996,829235,825841,816918,821297,816589,819311,804373
278,31,0,2,836553,833444,818134,823769,815264,821574,820955,818067,828451,814626,826712,819460,808705,823003,819458,810559,814913,810214,812926,798076
279,0,0,2,842823,839754,824387,830090,821376,827791,827206,824331,834760,820973,833170,825737,814895,829264,825848,816870,821293,816498,819236,804279
280,31,0,2,836596,833504,818223,823803,815169,821594,821022,818142,828492,814768,826735,819512,808829,822959,819556,810565,814983,810181,812930,798093
281,0,0,2,842829,839755,824418,830034,821305,827826,827306,824333,834675,820985,833114,825793,814969,829197,825833,816832,821265,816398,819235,804291
282,31,0,2,836459,833480,818184,823780,815217,821576,821076,818049,828381,814760,826700,819504,808776,822846,819522,810612,814950,810044,812933,798099
283,0,0,2,842758,839687,824392,830066,821253,827750,827140,824193,834680,820921,833083,825741,814892,829129,825831,816851,821264,816358,819206,804228
284,31,0,2,836447,833378,818112,823737,815064,821468,820955,817916,828405,814622,826652,819338,808651,822835,819396,810559,814898,810127,812914,797939
285,0,0,2,842994,839853,824578,830211,821447,827925,827391,824315,834808,821028,833229,825907,815001,829349,826005,817015,821467,816500,819463,804389
286,31,0,2,836597,833606,818341,823955,815377,821703,821181,818117,828645,814816,826922,819647,808804,823128,819690,810841,815140,810278,813165,798210
287,0,0,2,842797,839755,824453,830112,821393,827860,827266,824160,834761,820940,833126,825813,814907,829255,825919,816974,821383,816389,819381,804342
288,31,0,2,836286,833240,818092,823618,814999,821505,820865,817815,828262,814460,826530,819380,808541,822800,819274,810500,814864,810053,812944,797962
289,0,0,2,842770,839616,824366,830013,821251,827854,827163,824186,834681,820783,833059,825835,814854,829155,825770,816890,821314,816468,819335,804293
290,31,0,2,836617,833494,818341,823859,815219,821772,821065,818199,828575,814842,826853,819744,808877,823086,819586,810786,815149,810340,813111,798249
291,0,0,2,842869,839762,824497,829997,821303,827865,827231,824230,834720,820896,833208,825841,814927,829245,825915,816876,821429,816537,819322,804367
292,31,0,2,836469,833400,818113,823701,815066,821548,820958,817865,828347,814583,826679,819468,808582,822821,819406,810595,815039,810189,812950,797955
293,0,0,2,843014,839843,824489,830139,821352,827960,827342,824245,834727,820981,833239,825925,814942,829387,825953,817037,821458,816669,819430,804390
294,31,0,2,836574,833480,818282,823845,815151,821668,820948,817985,828521,814772,826754,819499,808695,823004,819529,810705,815054,810270,813017,798107
295,0,0,2,842957,839826,824480,830163,821383,827948,827297,824302,834815,821004,833219,825818,815023,829285,825981,817026,821447,816536,819432,804388
296,31,0,2,836552,833418,818161,823776,815092,821581,821070,817920,828440,814652,826654,819472,808787,822999,819515,810700,814957,810162,813029,798012
297,0,0,2,842817,839647,824215,829902,821179,827700,827130,824103,834627,820752,833064,825741,814723,829119,825791,816827,821205,816378,819240,804146
298,31,0,2,836386,833292,818028,823621,814925,821357,820858,817833,828269,814498,826534,819284,808490,822818,819368,810539,814795,810058,812836,797926
299,0,0,2,842504,839507,824007,829767,820956,827485,826893,823927,834492,820683,832910,825475,814546,828991,825544,816665,821011,816235,819063,804093
300,31,0,2,836339,833286,817904,823694,814914,821407,820838,817814,828336,814520,826578,819264,808549,822854,819238,810460,814773,810023,812835,797901
301,0,0,2,842796,839648,824252,830069,821147,827637,827160,824159,834667,820795,833082,825707,814885,829237,825863,816842,821224,816408,819266,804176
302,31,0,2,836414,833341,818011,823597,814877,821357,820821,817843,828282,814571,826605,819386,808737,822903,819460,810480,814822,810077,812891,797889
303,0,0,2,842887,839729,824446,829928,821148,827706,827152,824183,834712,820923,833096,825702,814852,829263,825912,816811,821254,816517,819345,804281
304,31,0,2,836545,833449,818296,823821,815034,821604,820997,817983,828442,814674,826774,819458,808717,823056,819591,810572,815005,810281,813049,798087
305,0,0,2,843093,839860,824590,830160,821436,827971,827386,824411,834924,821164,833364,825913,815099,829496,826138,817032,821444,816691,819490,804418
306,31,0,2,836281,833182,818005,823543,814870,821428,820833,817784,828285,814576,826514,819347,808591,822799,819391,810485,814785,809983,812834,797796
307,0,0,2,842651,839591,824303,829944,821255,827692,827154,824062,834672,820844,833036,825719,814865,829094,825818,816922,821170,816308,819193,804074
308,31,0,2,836205,833219,818065,823501,814943,821350,820739,817740,828322,814439,826534,819331,808577,822717,819372,810398,814765,809937,812842,797733
309,0,0,2,842900,839817,824574,830055,821395,827931,827286,824232,834895,820919,833248,825845,815125,829267,825983,817043,821396,816484,819431,804286
310,31,0,2,836398,833336,818029,823695,814969,821516,820824,817900,828379,814544,826545,819366,808762,822794,819378,810532,814702,810025,812882,797793
311,0,0,2,842932,839810,824496,830098,821308,827908,827219,824355,834824,820900,833165,825805,815158,829308,826008,816974,821273,816594,819354,804234
312,31,0,2,836307,833157,817983,823508,814768,821299,820649,817832,828194,814473,826433,819254,808593,822701,819308,810384,814661,810002,812759,797665
313,0,0,2,842891,839624,824353,829998,821329,827662,827004,824233,834670,820814,833000,825750,814906,829071,825891,816858,821153,816464,819314,804141
314,31,0,2,836430,833086,817944,823517,814901,821249,820601,817706,828179,814305,826436,819169,808498,822569,819260,810353,814568,810009,812699,797683
315,0,0,2,843053,839684,824345,830072,821401,827802,827141,824233,834758,820997,833188,825823,814951,829286,825861,816948,821334,816561,819333,804214
316,31,0,2,836865,833550,818462,823997,815517,821809,821166,818270,828701,814921,827082,819725,809030,823224,819744,810922,815205,810476,813249,798180
317,0,0,2,842782,839503,824325,829922,821316,827830,826997,824092,834645,820852,833119,825627,814849,829174,825681,816827,821192,816378,819164,804069
318,31,0,2,836311,833066,817939,823477,814888,821347,820645,817734,828177,814469,826417,819162,808487,822667,819229,810449,814661,809887,812644,797684
319,0,0,2,843060,839806,824610,830152,821477,828018,827286,824335,834829,821063,833291,825873,814987,829344,826013,817089,821361,816602,819330,804280
320,31,0,2,836319,833120,818039,823533,814910,821398,820589,817754,828147,814473,826579,819263,808452,822694,819149,810419,814660,809980,812616,797720
321,0,0,2,843042,839807,824549,830202,821518,827960,827208,824248,834746,820993,833377,825850,815011,829314,825872,817065,821374,816657,819342,804380
322,31,0,2,836845,833682,818539,823981,815446,821820,821077,818166,828612,814901,826953,819695,808886,823184,819627,810969,815163,810510,813095,798221
323,0,0,2,842834,839590,824318,829916,821232,827751,826976,824139,834677,820830,833138,825701,814782,829228,825757,816901,821103,816482,819131,804022
324,31,0,2,836550,833395,818210,823772,815128,821545,820956,817940,828469,814712,826815,819560,808693,822943,819428,810728,814899,810176,812853,797932
325,0,0,2,842878,839724,824318,830014,821267,827705,827299,824202,834695,820848,833098,825761,814860,829272,825765,816919,821142,816418,819151,804151
326,31,0,2,836697,833458,818221,823787,815140,821674,821071,818021,828461,814570,826831,819628,808823,823079,819558,810740,814879,810243,812871,797969
327,0,0,2,842739,839452,824197,829774,821132,827669,827073,824104,834515,820691,833119,825670,814699,829097,825622,816840,821019,816246,819039,803960
328,31,0,2,836620,833378,818303,823774,815198,821646,821089,818111,828558,814746,826923,819556,808805,823107,819542,810811,814993,810298,813013,797998
329,0,0,2,843080,839680,824555,830018,821398,827960,827263,824347,834792,820943,833348,825876,815031,829389,825901,817040,821359,816587,819358,804264
330,31,0,2,836619,833317,818067,823622,815118,821600,820898,817949,828421,814585,826748,819473,808696,822985,819468,810704,814876,810180,812872,797906
331,0,0,2,842897,839524,824243,829897,821314,827837,827157,824181,834663,820811,833062,825702,814912,829225,825746,816932,821097,816318,819226,804103
332,31,0,2,836728,833520,818301,823854,815321,821793,821093,818201,828628,814797,826850,819698,808899,823144,819622,810934,814996,810246,813141,798144
333,0,0,2,843040,839681,824469,830024,821339,827902,827235,824253,834826,820885,833146,825895,814999,829387,825969,817154,821264,816489,819357,804296
334,31,0,2,836617,833205,818155,823605,815064,821539,820824,817927,828341,814602,826622,819498,808654,822945,819439,810746,814870,810105,812908,797834
335,0,0,2,843168,839808,824622,830123,821583,828048,827461,824486,834907,821103,833320,826024,815209,829475,825996,817282,821498,816698,819480,804334
336,31,0,2,836692,833449,818260,823756,815236,821713,821116,818110,828483,814747,826816,819637,808844,823073,819527,810860,815094,810368,813058,797942
337,0,0,2,842967,839640,824390,830031,821357,827874,827336,824281,834628,820868,833239,825810,815043,829349,825874,817120,821341,816472,819359,804181
338,31,0,2,836531,833201,818013,823565,815051,821448,820868,817877,828182,814532,826611,819419,808634,822916,819286,810667,814849,810070,812867,797915
339,0,0,2,842934,839466,824203,829828,821204,827704,827228,824018,834482,820806,832942,825735,814809,829112,825642,816786,821230,816300,819131,804076
340,31,0,2,836793,833235,818241,823674,815241,821657,821053,818077,828370,814707,826782,819646,808788,823035,819480,810768,815068,810218,813010,797994
341,0,0,2,843016,839510,824462,829892,821437,827917,827276,824128,834648,820952,833109,825831,814951,829230,825818,816987,821281,816475,819262,804221
342,31,0,2,836558,833211,818089,823534,815153,821454,820943,817823,828232,814565,826662,819489,808564,822787,819348,810627,814817,810030,812837,797852
343,0,0,2,843030,839540,824433,829912,821398,827819,827229,824195,834682,821028,833214,825845,814981,829130,825957,816960,821301,816358,819266,804180
344,31,0,2,836713,833282,818264,823735,815274,821661,821060,818052,828470,814817,826885,819613,808782,823009,819652,810853,815019,810164,813001,798022
345,0,0,2,843010,839580,824481,829914,821348,827883,827289,824257,834745,821023,833290,825916,814844,829278,825803,817027,821267,816444,819284,804263
346,31,0,2,836702,833252,818311,823636,815280,821672,821099,818028,828507,814719,826826,819546,808700,823106,819505,810787,814889,810149,812928,798019
347,0,0,2,843007,839518,824449,829935,821429,827902,827223,824147,834674,820981,833216,825803,814937,829314,825865,816961,821168,816435,819282,804254
348,31,0,2,836784,833386,818250,823748,815378,821857,821228,818048,828511,814822,826851,819673,808819,823065,819601,810882,814992,810302,813044,798126
349,0,0,2,843048,839547,824337,829900,821324,827944,827244,824095,834659,820886,833171,825754,815027,829103,825777,816928,821246,816454,819255,804189
350,31,0,2,836485,833139,817977,823440,815074,821484,820790,817717,828222,814443,826505,819243,808585,822754,819238,810470,814738,810038,812801,797702
351,0,0,2,842942,839502,824279,829821,821392,827902,827112,824079,834646,820815,832924,825686,814949,829142,825702,816782,821203,816312,819252,804051
352,31,0,2,836586,833118,818021,823570,815152,821560,820813,817838,828325,814540,826632,819343,808695,822835,819260,810510,814773,810099,812862,797826
353,0,0,2,842974,839530,824398,829960,821398,827886,827187,824176,834686,820952,833123,825726,815107,829158,825758,816771,821220,816477,819271,804149
354,31,0,2,836866,833443,818427,823842,815412,821864,821168,818088,828720,814959,826893,819644,809051,823150,819546,810838,815118,810364,813238,798096
355,0,0,2,843055,839587,824528,830109,821443,827950,827271,824213,834823,821035,833309,825814,815086,829369,825798,817038,821420,816531,819420,804231
356,31,0,2,836645,833157,818202,823719,815123,821564,820881,817875,828490,814729,826685,819459,808787,822900,819345,810621,814948,810186,812987,797823
357,0,0,2,842963,839496,824398,830035,821345,827852,827065,824099,834730,820845,833085,825618,815072,829137,825623,816875,821238,816363,819330,804029
358,31,0,2,836741,833325,818335,823852,815265,821701,820942,818025,828555,814781,826743,819528,809000,823005,819417,810815,815152,810264,813115,797974
359,0,0,2,843035,839668,824472,830004,821319,827906,827177,824228,834783,820927,833147,825748,815097,829228,825735,817054,821434,816552,819347,804226
360,31,0,2,836520,833144,818002,823574,815062,821489,820895,817859,828364,814555,826572,819214,808687,822756,819214,810677,814956,810173,812846,797856
361,0,0,2,843071,839642,824474,829974,821441,827937,827365,824276,834834,821118,833215,825769,815117,829217,825800,817122,821489,816564,819443,804243
362,31,0,2,836673,833274,818332,823667,815135,821584,821043,817984,828455,814696,826760,819401,808793,822873,819426,810737,815030,810183,813069,797933
363,0,0,2,843146,839751,824575,830081,821413,828020,827396,824298,834860,821085,833332,825820,815097,829354,825840,817124,821454,816626,819521,804331
364,31,0,2,836809,833315,818240,823688,815222,821572,821107,817971,828420,814733,826801,819403,808865,822981,819424,810804,814990,810258,813002,798027
365,0,0,2,843244,839765,824651,830072,821577,828013,827433,824330,834888,821169,833397,825809,815092,829400,825927,817178,821442,816656,819437,804438
366,31,0,2,836585,833204,818173,823524,815020,821489,820944,817878,828338,814685,826677,819258,808672,822830,819242,810640,814910,810154,812820,797947
367,0,0,2,842869,839499,824323,829821,821311,827842,827182,824137,834649,820967,833051,825567,815044,829173,825711,816929,821244,816418,819141,804216
368,31,0,2,836852,833391,818276,823753,815361,821806,821158,818184,828596,814913,826823,819520,808951,823140,819614,810844,815058,810361,813049,798188
369,0,0,2,842901,839394,824326,829725,821102,827826,827153,824069,834613,820880,832974,825628,814829,829075,825711,816912,821152,816403,819165,804155
370,31,0,2,836643,833216,818088,823576,814948,821602,820951,817904,828411,814640,826587,819328,808556,822859,819437,810731,814781,810150,812877,797881
371,0,0,2,843002,839479,824359,829769,821206,827839,827167,824153,834700,820886,833012,825606,814814,829113,825839,816970,821133,816474,819194,804107
372,31,0,2,836541,833119,818233,823378,814908,821601,820676,817912,828307,814529,826476,819261,808600,822830,819290,810481,814784,810084,812677,797763
373,0,0,2,843029,839563,824546,829834,821326,827945,827116,824209,834710,820983,833056,825667,815078,829261,825841,816959,821260,816523,819177,804147
374,31,0,2,836390,832974,818119,823187,814871,821328,820681,817795,828105,814458,826448,819049,808489,822493,819111,810437,814778,809830,812585,797737
375,0,0,2,842896,839476,824516,829720,821226,827797,827117,824267,834597,820928,833155,825625,814854,829009,825817,816912,821290,816401,819114,804145
376,31,0,2,836493,833119,818155,823316,814822,821639,820792,817897,828208,814582,826436,819326,808564,822716,819189,810374,814806,809960,812650,797689
377,0,0,2,843231,839813,824689,829955,821305,828146,827422,824404,834863,821244,833299,825944,815154,829403,825979,817104,821507,816631,819434,804365
378,31,0,2,836146,832822,817879,823009,814611,821241,820528,817454,827929,814250,826232,818897,808221,822401,818874,810059,814506,809714,812219,797572
379,0,0,2,842987,839653,824662,829933,821335,827964,827233,824257,834766,821029,833277,825788,815012,829233,825890,816953,821435,816567,819153,804344
380,31,0,2,836628,833129,818272,823508,815140,821545,820966,817911,828377,814648,826656,819257,808688,822975,819321,810568,814859,810078,812821,798006
381,0,0,2,843010,839583,824645,829867,821390,827876,827252,824226,834799,820893,833182,825738,814917,829328,825923,816988,821367,816561,819296,804315
382,31,0,2,836331,832987,818004,823099,814863,821357,820662,817667,828051,814469,826476,818973,808448,822625,819046,810142,814637,809825,812491,797606
383,0,0,2,843183,839868,824673,830050,821587,828172,827446,824385,834937,821287,833432,825913,815340,829584,826123,817093,821570,816744,819469,804402
384,31,0,2,836648,833435,818320,823577,815034,821755,821118,818049,828448,814800,826777,819387,808715,823001,819443,810688,815039,810209,812909,798041
385,0,0,2,842859,839607,824425,829690,821156,827825,827209,824234,834659,820930,833041,825566,814919,829251,825742,816876,821258,816433,819155,804102
386,31,0,2,836642,833415,818453,823517,815147,821877,821008,818079,828270,814787,826791,819437,808769,822959,819475,810586,815023,810202,812864,797971
387,0,0,2,842907,839811,824722,829876,821440,827944,827279,824448,834676,821100,833246,825827,815083,829278,825970,817016,821453,816504,819328,804297
388,31,0,2,836433,833341,818254,823425,815109,821686,821159,818025,828275,814578,826626,819405,808673,822837,819454,810519,815008,809959,812895,797853
389,0,0,2,842960,839851,824619,829928,821441,828043,827496,824434,834814,821061,833243,825854,814984,829352,826047,816973,821636,816508,819489,804311
390,31,0,2,836437,833342,818197,823299,814992,821495,820912,817955,828270,814431,826605,819151,808650,822719,819252,810446,814945,810012,812843,797706
391,0,0,2,843171,839917,824861,829993,821496,828113,827501,824427,834888,821095,833424,825778,815223,829429,826049,817105,821636,816593,819520,804289
392,31,0,2,836268,833186,818058,823292,814912,821296,820826,817658,828171,814398,826534,819122,808558,822614,819077,810265,814707,809892,812658,797787
393,0,0,2,843032,839912,824674,829981,821433,827952,827477,824321,834882,821052,833333,825869,815136,829328,825981,817019,821567,816599,819464,804382
394,31,0,2,836370,833521,818100,823297,815059,821614,820948,817867,828313,814562,826626,819172,808662,822628,819274,810377,814900,809988,812883,797862
395,0,0,2,842889,839919,824593,829802,821471,827957,827322,824226,834829,820942,833247,825655,814955,829185,825857,816816,821403,816423,819417,804299
396,31,0,2,836172,833245,817920,823158,814809,821368,820692,817799,828074,814298,826394,819027,808443,822511,819038,810236,814443,809733,812614,797699
397,0,0,2,843106,840139,824802,830007,821576,828155,827557,824534,834947,821152,833383,825912,815194,829403,826137,817183,821417,816619,819507,804508
398,31,0,2,836398,833492,818172,823385,815082,821566,821005,817947,828185,814648,826585,819184,808714,822611,819247,810581,814861,810042,812801,797821
