rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836713,833382,818288,823736,815280,821679,821069,817795,828586,814702,826931,819394,808536,822810,819510,810493,815093,810041,812828,797720
199,0,0,2,843001,839597,824420,829994,821404,827869,827209,824060,834781,820944,833279,825666,814799,829080,825769,816654,821435,816268,819082,803892
200,31,0,2,837032,833628,818545,824141,815598,822027,821270,818199,828918,815150,827257,819786,808915,823132,819844,810814,815474,810463,813181,798106
201,0,0,2,843158,839710,824536,830156,821496,828137,827262,824156,834987,821160,833425,825772,814848,829113,825962,816933,821514,816458,819287,804113
202,31,0,2,836660,833317,818174,823726,815235,821721,821064,817809,828620,814785,826894,819359,808542,822761,819432,810485,815093,809991,812813,797700
203,0,0,2,842933,839601,824296,829977,821374,827826,827166,824025,834883,821007,833233,825748,814816,829107,825787,816792,821389,816390,819113,803865
204,31,0,2,836690,833353,818306,823746,815199,821684,821044,817836,828687,814819,826858,819442,808643,822903,819520,810551,815096,810086,812827,797696
205,0,0,2,842993,839543,824432,829944,821340,827841,827129,824098,834842,820976,833243,825708,814857,829060,825845,816776,821347,816329,819087,803862
206,31,0,2,836530,833287,818116,823685,815223,821615,820944,817800,828523,814738,826882,819398,808627,822852,819388,810510,814962,809965,812799,797659
207,0,0,2,843026,839620,824360,830033,821463,827946,827285,824114,834878,821009,833385,825770,814964,829191,825765,816879,821370,816343,819224,804056
208,31,0,2,836769,833335,818266,823700,815286,821710,821069,817913,828624,814789,827053,819458,808714,822967,819355,810638,815095,810080,812926,797868
209,0,0,2,842977,839568,824325,829894,821410,827895,827274,824162,834889,820969,833443,825720,814891,829090,825711,816925,821386,816278,819173,804006
210,31,0,2,836531,833258,818103,823668,815148,821523,820950,817756,828520,814708,826810,819331,808520,822844,819346,810578,814891,810024,812763,797687
211,0,0,2,842980,839506,824458,830001,821403,827810,827253,824014,834814,820972,833379,825611,814871,829133,825729,816907,821310,816256,819119,803946
212,31,0,2,836804,833403,818316,823877,815262,821659,821132,817928,828689,814846,826932,819552,808743,823046,819427,810751,815082,810086,813018,797873
213,0,0,2,843079,839674,824561,830092,821425,827933,827373,824172,834969,821079,833325,825797,814976,829209,825783,816944,821418,816392,819291,804091
214,31,0,2,836738,833435,818362,823828,815359,821667,821047,817899,828649,814838,826975,819461,808705,822899,819416,810676,815108,810026,812937,797898
215,0,0,2,842910,839661,824565,829936,821399,827859,827178,824054,834708,821054,833256,825692,814824,829174,825747,816868,821327,816266,819152,804065
216,31,0,2,836762,833483,818370,823787,815361,821717,821104,817978,828664,814829,826894,819501,808747,823056,819464,810692,815033,810128,812938,797879
217,0,0,2,842989,839542,824306,829921,821419,827829,827141,823977,834803,820925,833271,825646,814810,829196,825668,816808,821279,816309,819080,803928
218,31,0,2,836650,833331,818190,823695,815335,821650,820918,817790,828602,814768,826862,819379,808608,822876,819332,810559,814991,810006,812808,797684
219,0,0,2,842996,839463,824228,829878,821456,827829,827096,823946,834743,820923,833213,825583,814736,828991,825546,816791,821208,816169,819017,803821
220,31,0,2,836664,833218,818189,823633,815325,821704,820935,817817,828640,814796,826921,819391,808619,822804,819383,810575,815031,810005,812779,797663
221,0,0,2,842985,839488,824409,829904,821440,827940,827204,824058,834923,821060,833366,825735,814822,829126,825803,816809,821347,816251,819184,803912
222,31,0,2,836652,833246,818269,823563,815262,821680,821020,817841,828660,814764,826872,819349,808626,822931,819470,810507,814911,810021,812866,797728
223,0,0,2,843011,839551,824461,829927,821443,827862,827279,824067,834936,820978,833368,825650,814745,829276,825730,816733,821349,816267,819237,803983
224,31,0,2,836693,833304,818292,823725,815383,821704,821097,817929,828729,814791,827077,819492,808609,823057,819474,810577,815149,810121,812907,797855
225,0,0,2,842724,839264,824280,829716,821341,827711,827085,823949,834719,820806,833233,825499,814620,829042,825710,816622,821176,816169,819003,803869
226,31,0,2,836676,833291,818388,823714,815461,821653,821147,818038,828725,814785,827168,819469,808739,823072,819521,810634,815116,810158,813001,797892
227,0,0,2,842796,839389,824333,829837,821440,827656,827150,824044,834780,820895,833366,825561,814768,829123,825734,816711,821209,816175,819098,803948
228,31,0,2,836598,833221,818259,823653,815274,821586,821061,817919,828638,814770,827015,819403,808697,823001,819424,810568,814962,810024,812906,797855
229,0,0,2,842730,839290,824233,829751,821178,827686,827074,823981,834652,820861,833236,825462,814731,829062,825549,816612,821137,816245,819012,803881
230,31,0,2,836390,833057,818108,823482,815129,821438,820770,817781,828441,814596,826817,819276,808577,822768,819208,810323,814793,809982,812744,797684
231,0,0,2,842790,839318,824287,829776,821328,827733,827025,823924,834735,820819,833263,825560,814787,829052,825546,816598,821109,816259,819025,803917
232,31,0,2,836741,833279,818407,823719,815310,821786,821062,817964,828725,814866,827152,819438,808801,823030,819532,810626,815008,810122,812969,797986
233,0,0,2,843002,839494,824621,829859,821487,828039,827205,824132,834918,821100,833488,825706,814935,829273,825868,816847,821340,816434,819219,804119
234,31,0,2,836600,833179,818235,823635,815324,821676,821035,817905,828587,814783,827062,819424,808656,822868,819413,810554,814964,810039,812864,797875
235,0,0,2,842862,839397,824490,829853,821387,827903,827182,824088,834831,820938,833428,825680,814770,829133,825716,816699,821218,816378,819121,804029
236,31,0,2,836419,832947,818177,823468,815085,821486,820856,817732,828383,814632,826899,819245,808402,822848,819171,810287,814768,809952,812721,797698
237,0,0,2,842789,839342,824260,829812,821304,827936,827077,824029,834772,820893,833304,825529,814741,829112,825642,816593,821163,816240,819077,804027
238,31,0,2,836663,833277,818352,823799,815364,821864,820975,818104,828752,814906,827142,819550,808703,823108,819502,810604,815161,810185,813036,798039
239,0,0,2,842825,839337,824228,829743,821421,827829,827009,824022,834728,820946,833268,825549,814634,829208,825565,816565,821209,816272,819125,803866
240,31,0,2,836608,833224,818199,823688,815298,821626,820933,817910,828579,814757,827068,819454,808591,822995,819353,810483,814976,810150,812883,797786
241,0,0,2,842959,839513,824417,829955,821428,827957,827047,824027,834825,821022,833470,825747,814776,829297,825672,816668,821222,816270,819239,804033
242,31,0,2,836627,833240,818061,823693,815230,821774,820956,817877,828510,814789,826922,819431,808629,822961,819327,810395,814892,810042,812935,797826
243,0,0,2,842967,839562,824354,829983,821517,827923,827217,824113,834836,821010,833315,825749,814790,829211,825737,816707,821286,816352,819371,804112
244,31,0,2,836444,833035,818022,823665,815283,821582,820862,817702,828470,814653,826731,819328,808541,822800,819177,810289,814806,809932,812875,797691
245,0,0,2,842867,839410,824295,829904,821450,827773,827170,824039,834745,820896,833304,825648,814710,829126,825601,816574,821221,816228,819233,803938
246,31,0,2,836350,832937,817864,823452,815023,821397,820754,817547,828260,814470,826698,819129,808408,822728,819127,810159,814753,809800,812674,797531
247,0,0,2,843040,839576,824390,830004,821542,827999,827342,824122,834882,821036,833370,825754,814819,829321,825864,816713,821482,816355,819380,804127
248,31,0,2,836792,833459,818304,823911,815410,821874,821182,818031,828796,815004,827109,819614,808817,823235,819648,810611,815246,810235,813133,798035
249,0,0,2,843006,839530,824383,830077,821455,827991,827234,824132,834936,821081,833296,825747,814786,829330,825907,816754,821351,816399,819276,804091
250,31,0,2,836715,833208,818160,823686,815270,821681,821016,817866,828600,814827,826859,819478,808587,823025,819542,810460,815006,810025,812946,797865
251,0,0,2,842888,839474,824316,829942,821421,827816,827154,824070,834795,820904,833250,825709,814751,829250,825811,816715,821355,816265,819271,804078
252,31,0,2,836551,833115,818072,823665,815153,821646,820954,817911,828454,814625,826919,819414,808547,823029,819417,810443,814919,810004,812962,797879
253,0,0,2,842887,839387,824249,829841,821253,827893,827207,824103,834776,820963,833321,825676,814828,829263,825695,816661,821248,816330,819251,804076
254,31,0,2,836467,832993,817967,823567,815007,821488,820852,817755,828383,814635,826803,819338,808547,822863,819178,810326,814854,809801,812823,797803
255,0,0,2,842843,839396,824281,829864,821347,827872,827180,824010,834763,820968,833277,825703,814747,829238,825660,816669,821260,816236,819208,804122
256,31,0,2,836696,833333,818271,823799,815309,821888,821239,818015,828724,814942,827072,819629,808807,823184,819597,810612,815160,810134,813083,798130
257,0,0,2,842869,839547,824400,829895,821364,828002,827278,824007,834873,821025,833391,825763,814901,829326,825776,816751,821354,816371,819272,804159
258,31,0,2,836855,833515,818440,823901,815433,822031,821241,818075,828807,815094,827174,819728,808916,823281,819683,810763,815278,810268,813251,798256
259,0,0,2,843165,839648,824580,830010,821522,828062,827367,824195,834902,821207,833541,825868,814858,829476,825890,816943,821591,816416,819456,804322
260,31,0,2,836664,833179,818163,823646,815232,821737,821058,817883,828506,814885,827046,819497,808703,823072,819445,810562,815110,810072,813002,797993
261,0,0,2,843106,839630,824524,830091,821518,828061,827343,824165,834970,821148,833573,825907,815023,829364,825964,816913,821533,816518,819410,804341
262,31,0,2,836747,833321,818295,823809,815373,821834,821093,817984,828695,814905,827114,819564,808813,823106,819425,810683,815112,810158,813085,798104
263,0,0,2,842922,839389,824247,829817,821382,827892,827166,824040,834694,820934,833321,825633,814775,829227,825592,816733,821209,816200,819185,804060
264,31,0,2,836679,833102,818084,823499,815126,821613,820863,817746,828428,814717,826813,819356,808506,822952,819181,810420,814826,809946,812855,797858
265,0,0,2,843220,839678,824561,829974,821645,828125,827297,824236,834933,821252,833504,825905,814975,829492,825905,816915,821461,816471,819462,804288
266,31,0,2,837035,833533,818510,823874,815634,821989,821312,818221,828805,815137,827320,819796,809042,823328,819658,810885,815246,810433,813262,798259
267,0,0,2,842973,839464,824230,829880,821538,827920,827226,824030,834747,821010,833305,825769,814862,829249,825682,816773,821220,816342,819295,804216
268,31,0,2,836909,833359,818301,823760,815510,821776,821121,817998,828740,814995,827065,819610,808793,823171,819415,810646,814957,810257,813092,798128
269,0,0,2,843198,839590,824515,830032,821584,827963,827316,824173,834992,821185,833462,825854,815044,829417,825728,816878,821296,816452,819318,804189
270,31,0,2,837105,833587,818445,824014,815567,822020,821382,818164,828960,815139,827332,819840,809023,823353,819562,810853,815248,810370,813298,798214
271,0,0,2,843220,839640,824477,830120,821769,828033,827422,824146,834993,821171,833530,825876,815018,829392,825780,816968,821365,816485,819404,804235
272,31,0,2,836932,833372,818376,823891,815612,821831,821128,818013,828723,815038,827156,819715,808840,823262,819523,810757,815067,810275,813099,798006
273,0,0,2,843391,839864,824753,830367,821946,828245,827562,824465,835194,821455,833734,826179,815335,829673,826047,817085,821605,816632,819619,804454
274,31,0,2,837214,833682,818683,824143,815769,822195,821443,818413,829081,815282,827547,819991,809195,823523,819856,810995,815344,810489,813335,798368
275,0,0,2,843082,839505,824463,829876,821460,827927,827216,824196,834942,821042,833481,825778,814917,829444,825704,816821,821189,816342,819200,804171
276,31,0,2,837027,833440,818424,823865,815385,821872,821196,818161,828837,815030,827192,819647,808918,823233,819588,810737,815121,810354,813084,798204
277,0,0,2,843335,839705,824517,830033,821601,828140,827388,824264,835055,821194,833607,825924,815120,829426,825909,817015,821379,816579,819386,804390
278,31,0,2,836698,833135,818156,823546,815263,821687,820968,817897,828543,814826,826939,819439,808737,822992,819315,810579,814846,810023,812852,797940
279,0,0,2,842980,839356,824133,829682,821347,827786,827075,824005,834725,820885,833297,825579,814818,829165,825583,816714,821049,816181,819153,804051
280,31,0,2,836958,833509,818384,823755,815520,821951,821167,818153,828766,815048,827162,819723,808962,823266,819623,810888,815065,810424,813264,798115
281,0,0,2,842970,839414,824335,829721,821388,827838,827085,824072,834637,821015,833218,825737,814832,829209,825623,816827,821180,816391,819337,804032
282,31,0,2,836982,833406,818407,823694,815484,821897,821179,818150,828729,815003,827073,819769,808863,823342,819574,810836,815089,810270,813223,798082
283,0,0,2,843163,839624,824501,830009,821540,828008,827272,824213,834849,821178,833438,825905,815010,829466,825919,816961,821406,816420,819470,804122
284,31,0,2,836693,833186,818248,823583,815208,821718,820937,817931,828491,814771,826869,819502,808641,823066,819396,810597,814981,810066,813019,797859
285,0,0,2,843184,839665,824554,830042,821619,828190,827334,824270,834990,821228,833530,825906,814934,829505,825877,817052,821454,816557,819420,804240
286,31,0,2,836949,833506,818457,823770,815489,821903,821218,818147,828803,815089,827202,819712,808843,823306,819628,810906,815194,810388,813134,798091
287,0,0,2,843085,839650,824477,829884,821601,828042,827307,824271,834980,821184,833512,825882,814888,829432,825847,816940,821449,816527,819374,804220
288,31,0,2,836961,833531,818468,823792,815510,822022,821194,818171,828793,815036,827192,819715,808947,823343,819686,810836,815271,810316,813216,798243
289,0,0,2,843169,839550,824385,829813,821440,828092,827226,824179,834969,821108,833423,825768,814932,829404,825771,816897,821431,816454,819319,804233
290,31,0,2,836643,833079,817950,823472,815051,821636,820766,817739,828447,814589,826787,819260,808594,822889,819217,810405,814886,809849,812846,797790
291,0,0,2,842767,839294,824009,829596,821267,827790,826971,823889,834658,820908,833106,825483,814709,829025,825468,816560,821138,816107,819171,803944
292,31,0,2,836659,833087,818012,823392,815245,821626,820834,817865,828594,814743,826820,819351,808642,822967,819225,810478,814918,809920,813028,797895
293,0,0,2,842847,839324,824062,829546,821322,827822,826988,824033,834744,820818,833164,825545,814721,829142,825479,816657,821202,816043,819251,803939
294,31,0,2,836884,833313,818143,823635,815428,821832,820930,818027,828708,814957,827023,819555,808683,823036,819459,810628,815111,810121,813049,798016
295,0,0,2,843126,839594,824402,829886,821517,828071,827151,824246,834937,821134,833475,825831,814909,829210,825856,816936,821415,816292,819306,804217
296,31,0,2,836888,833405,818291,823695,815477,821924,821031,818062,828706,814998,827129,819594,808822,823085,819624,810800,815236,810119,813106,798050
297,0,0,2,843246,839638,824427,829965,821570,828217,827308,824272,834934,821238,833512,825920,815072,829416,825908,817164,821523,816383,819359,804265
298,31,0,2,836949,833380,818472,823687,815410,821950,821161,818043,828753,814942,827124,819591,808802,823223,819563,810808,815214,810161,813076,798120
299,0,0,2,842958,839361,824333,829595,821385,827938,827072,823963,834734,820935,833278,825516,814758,829157,825589,816760,821238,816137,819099,804042
300,31,0,2,836716,833171,818167,823435,815207,821674,820945,817838,828521,814785,826906,819358,808685,822936,819304,810571,815043,809955,812861,797986
301,0,0,2,843070,839521,824448,829796,821516,827997,827261,824217,834880,821097,833412,825745,814889,829260,825732,816913,821486,816362,819255,804230
302,31,0,2,836591,833249,818247,823523,815359,821728,820982,817939,828654,814813,827054,819427,808727,822992,819379,810598,815223,809940,812957,797967
303,0,0,2,842916,839341,824412,829744,821345,827888,827054,824057,834712,820934,833351,825576,814761,829173,825623,816760,821402,816107,819153,804014
304,31,0,2,836687,833227,818382,823566,815311,821700,820993,817976,828612,814777,827003,819583,808640,823030,819431,810639,815122,810063,812945,797954
305,0,0,2,843094,839618,824505,829840,821567,828070,827304,824220,834906,821153,833476,825845,815025,829363,825991,816992,821511,816406,819350,804244
306,31,0,2,836361,832885,817864,823224,815038,821440,820650,817609,828272,814520,826582,819137,808458,822746,819169,810323,814775,809770,812662,797720
307,0,0,2,843072,839589,824586,829905,821515,828030,827225,824047,834855,821112,833419,825780,814937,829339,825881,816871,821465,816433,819262,804193
308,31,0,2,836669,833244,818120,823492,815266,821702,820946,817808,828500,814733,826915,819447,808617,822988,819368,810489,815024,809966,812859,797889
309,0,0,2,842997,839533,824341,829761,821422,827949,827211,824111,834907,820947,833326,825767,814882,829281,825734,816851,821385,816264,819257,804144
310,31,0,2,836472,833110,817984,823362,815149,821523,820811,817747,828551,814562,826861,819333,808519,822950,819299,810439,814953,809942,812784,797802
311,0,0,2,842875,839460,824214,829610,821415,827838,827157,824006,834782,820971,833306,825678,814775,829305,825710,816734,821308,816201,819116,803998
312,31,0,2,836557,833230,818089,823438,815210,821648,820893,817889,828521,814777,826886,819422,808670,823129,819400,810567,814975,810012,812831,797783
313,0,0,2,842759,839348,824166,829512,821373,827762,827031,824002,834656,820892,833165,825574,814682,829298,825676,816765,821249,816108,819054,803927
314,31,0,2,836489,833174,818092,823365,815283,821646,820961,817874,828481,814798,826848,819446,808542,823092,819470,810629,815043,810032,812881,797760
315,0,0,2,842983,839531,824337,829735,821546,827960,827209,824137,834787,821048,833386,825831,814932,829389,825924,816856,821470,816361,819266,804046
316,31,0,2,836605,833116,818036,823399,815130,821588,820943,817825,828420,814724,826812,819336,808591,822956,819393,810484,815024,809855,812801,797702
317,0,0,2,842951,839390,824206,829741,821369,827904,827125,824086,834706,820937,833239,825702,814714,829227,825736,816768,821302,816254,819107,803971
318,31,0,2,836461,833084,817931,823356,815125,821559,820807,817799,828386,814677,826677,819319,808595,822761,819281,810383,814940,809801,812698,797693
319,0,0,2,843126,839642,824477,829921,821548,828063,827360,824267,835018,821145,833357,825894,815027,829374,825966,816913,821525,816303,819296,804227
320,31,0,2,836498,833108,818051,823414,815198,821565,820855,817759,828397,814673,826714,819381,808585,822749,819281,810359,815036,809873,812691,797778
321,0,0,2,842990,839565,824414,829924,821478,827974,827177,824133,834868,821078,833301,825701,814882,829162,825842,816774,821543,816352,819172,804103
322,31,0,2,836327,832996,817893,823418,815074,821516,820712,817638,828350,814624,826686,819160,808502,822703,819201,810295,814860,809866,812607,797660
323,0,0,2,842671,839264,824018,829579,821169,827676,826916,823817,834468,820773,833070,825400,814699,828922,825418,816514,821145,816058,818939,803799
324,31,0,2,836336,833057,817924,823386,815077,821473,820758,817623,828299,814565,826655,819139,808485,822689,819162,810265,814838,809757,812599,797601
325,0,0,2,842840,839475,824324,829738,821357,827888,827209,824060,834735,821050,833248,825577,814869,829067,825768,816754,821351,816212,819094,804051
326,31,0,2,836606,833278,818168,823630,815330,821805,821049,817781,828620,814772,826925,819395,808675,822926,819534,810553,815129,810026,812922,797903
327,0,0,2,842809,839422,824144,829854,821408,827851,827131,823912,834728,820844,833186,825610,814704,829126,825737,816749,821334,816173,819045,804027
328,31,0,2,836791,833468,818346,823864,815498,821899,821201,818012,828766,814968,827066,819627,808740,823124,819601,810856,815315,810089,813064,798114
329,0,0,2,842859,839588,824252,829905,821452,827960,827227,824004,834795,820951,833267,825706,814742,829225,825791,816803,821433,816173,819209,804128
330,31,0,2,836461,833206,817912,823471,815209,821640,820935,817674,828378,814526,826718,819259,808524,822906,819280,810407,814955,809784,812696,797758
331,0,0,2,842698,839379,824158,829697,821316,827756,827025,823688,834526,820667,833099,825491,814554,828991,825471,816598,821270,816083,818880,803908
332,31,0,2,836769,833555,818439,823882,815564,821964,821145,818007,828694,814920,826940,819582,808733,823076,819530,810725,815345,810196,812977,798086
333,0,0,2,842922,839570,824278,829944,821448,827895,827190,823960,834682,820955,833216,825620,814783,829223,825694,816780,821421,816107,819111,804111
334,31,0,2,836858,833642,818451,823830,815604,821877,821307,817996,828759,814956,827097,819535,808865,823231,819672,810827,815353,810186,813086,798071
335,0,0,2,842962,839657,824340,829946,821441,827969,827309,824070,834790,820957,833262,825674,814805,829290,825824,816842,821543,816277,819175,804113
336,31,0,2,836441,833192,817963,823452,815043,821578,820845,817687,828311,814588,826682,819136,808357,822786,819235,810292,814960,809763,812578,797729
337,0,0,2,842988,839665,824354,829871,821446,827955,827240,824124,834815,821074,833361,825642,814731,829310,825831,816730,821482,816302,819060,804053
338,31,0,2,836529,833218,817979,823365,815096,821454,820834,817740,828359,814629,826762,819119,808483,822726,819174,810236,814925,809791,812546,797571
339,0,0,2,843418,840062,824759,830153,821779,828311,827452,824450,835190,821415,833693,826005,815230,829542,826052,817054,821803,816633,819468,804354
340,31,0,2,836989,833590,818479,823757,815471,821940,821171,818170,828779,815111,827215,819681,809003,823204,819656,810731,815365,810297,813066,798029
341,0,0,2,842978,839493,824332,829742,821402,827765,827142,823972,834783,820933,833219,825600,814810,829199,825550,816747,821393,816071,819080,803988
342,31,0,2,836651,833177,818017,823487,815168,821545,820943,817805,828511,814658,826772,819347,808616,822890,819256,810449,815049,809750,812767,797736
343,0,0,2,843320,839863,824606,830025,821817,828137,827517,824375,835106,821282,833653,825866,815193,829442,826014,817059,821786,816431,819466,804337
344,31,0,2,836801,833305,818282,823603,815447,821708,821082,817940,828595,814806,826991,819483,808777,822988,819545,810565,815237,809916,812951,797905
345,0,0,2,843091,839618,824474,829834,821592,827956,827290,824112,834870,820986,833427,825738,814973,829239,825886,816960,821521,816311,819221,804148
346,31,0,2,836747,833390,818327,823698,815489,821813,821071,817963,828686,814865,827094,819505,808811,823075,819634,810751,815228,810124,812979,797913
347,0,0,2,843051,839546,824518,829781,821526,827927,827093,824029,834784,820976,833323,825699,814892,829231,825781,816895,821491,816104,819229,804002
348,31,0,2,836720,833267,818341,823529,815322,821648,820878,817791,828528,814771,826953,819382,808672,822930,819307,810613,815113,809820,812896,797762
349,0,0,2,843023,839502,824391,829785,821505,827780,827132,824046,834757,821096,833407,825658,814843,829205,825692,816903,821404,816137,819187,803926
350,31,0,2,836848,833488,818317,823650,815413,821761,821209,817969,828685,814986,827235,819533,808905,823170,819545,810808,815331,810148,813123,797928
351,0,0,2,842925,839498,824334,829677,821390,827846,827197,823806,834692,821009,833333,825571,814827,829196,825642,816736,821511,816207,819201,803881
352,31,0,2,836536,833074,817943,823296,815036,821393,820671,817601,828267,814572,826737,819140,808319,822722,819091,810355,814955,809642,812598,797519
353,0,0,2,843135,839557,824388,829915,821462,827862,827174,824067,834780,821148,833359,825685,814835,829349,825806,816815,821592,816272,819145,804092
354,31,0,2,837006,833544,818448,823914,815500,821815,821089,818033,828740,815026,827182,819557,808880,823241,819742,810819,815432,810300,813027,798044
355,0,0,2,843144,839698,824471,830025,821552,827923,827175,824187,834886,821169,833510,825773,814946,829371,825894,816842,821658,816391,819308,804145
356,31,0,2,836642,833328,818129,823696,815274,821559,820871,817982,828571,814863,826990,819380,808758,823026,819411,810636,815224,810104,812860,797918
357,0,0,2,843004,839618,824410,829968,821448,827873,827219,824219,834874,821056,833495,825601,815061,829291,825884,816876,821579,816375,819216,804151
358,31,0,2,836749,833522,818281,823836,815484,821829,821095,818137,828720,814926,827205,819512,808925,823086,819635,810738,815426,810251,813043,798095
359,0,0,2,843075,839725,824443,829972,821570,827975,827286,824263,834975,821069,833572,825702,815003,829298,825814,816918,821672,816485,819290,804145
360,31,0,2,836626,833325,818134,823595,815212,821603,821007,817849,828584,814753,827066,819322,808720,822990,819316,810526,815165,810015,812798,797911
361,0,0,2,842866,839429,824225,829762,821257,827682,827120,824012,834766,820824,833275,825510,814717,829227,825469,816715,821365,816122,819050,803995
362,31,0,2,836896,833618,818421,823990,815596,822002,821262,818309,828852,815057,827279,819654,808953,823356,819600,810880,815471,810375,813154,798187
363,0,0,2,842944,839617,824484,829979,821393,827904,827217,824182,834917,820986,833419,825648,814847,829347,825842,816796,821561,816416,819183,804137
364,31,0,2,836683,833252,818160,823675,815234,821702,821056,817993,828656,814824,827075,819393,808707,822987,819457,810613,815208,810060,812917,797915
365,0,0,2,842843,839388,824310,829826,821298,827813,827167,824002,834721,820965,833364,825543,814761,829110,825761,816741,821439,816242,819108,804083
366,31,0,2,836559,833133,818075,823496,815088,821483,820865,817739,828463,814662,826839,819174,808642,822819,819231,810440,815097,809942,812767,797836
367,0,0,2,843201,839717,824592,830137,821579,828063,827400,824340,835052,821164,833530,825833,815113,829447,826018,817010,821785,816457,819439,804376
368,31,0,2,836617,833219,818189,823558,815092,821563,820916,817864,828534,814661,826864,819256,808646,822892,819407,810491,815148,810028,812941,797879
369,0,0,2,843129,839649,824386,829962,821509,827970,827217,824278,834881,821041,833464,825686,815038,829245,825860,816860,821656,816349,819437,804247
370,31,0,2,836741,833307,818267,823616,815247,821671,820863,817944,828523,814775,826918,819306,808796,822839,819376,810569,815253,809971,813003,797985
371,0,0,2,843082,839680,824437,830041,821446,828018,827238,824252,834905,821169,833470,825739,814998,829231,825726,816921,821612,816310,819409,804222
372,31,0,2,836522,833127,818093,823504,814995,821597,820788,817846,828351,814660,826806,819285,808595,822615,819244,810310,814954,810022,812900,797815
373,0,0,2,843203,839525,824472,830101,821450,828058,827349,824319,834888,821231,833423,825834,815132,829254,825912,816953,821568,816474,819474,804264
374,31,0,2,836484,833044,818113,823312,815259,821757,820889,817820,828407,814722,826743,819368,808618,822789,819316,810430,814846,809977,812927,797823
375,0,0,2,843195,839706,824521,829988,821709,828276,827391,824256,834982,821259,833399,825894,815079,829241,826022,816928,821497,816607,819532,804343
376,31,0,2,836595,833134,818011,823341,815211,821753,820963,817760,828479,814914,826864,819368,808575,822809,819413,810485,814863,810083,812933,797931
377,0,0,2,843018,839596,824364,829775,821552,828066,827311,824177,834905,821228,833408,825793,814973,829239,825922,816794,821351,816419,819481,804247
378,31,0,2,836382,832890,817846,823279,815111,821555,820716,817574,828205,814598,826715,819276,808319,822396,819159,810183,814661,809673,812649,797688
379,0,0,2,843457,840030,824913,830354,822113,828517,827786,824585,835407,821675,833880,826336,815261,829522,826393,817291,821825,816811,819795,804625
380,31,0,2,836246,832982,817908,823172,815176,821518,820801,817635,828337,814570,826616,819206,808268,822477,819075,810067,814580,809689,812685,797585
381,0,0,2,843065,839724,824479,829997,821833,828183,827422,824309,835026,821318,833579,826025,815014,829180,825876,816782,821320,816561,819399,804292
382,31,0,2,836173,833100,818101,823251,815111,821584,820855,817712,828332,814707,826825,819200,808499,822634,819238,810281,814672,809845,812726,797714
383,0,0,2,842911,839602,824631,829770,821586,828047,827386,824290,834901,821366,833500,825738,814940,829265,825946,816872,821284,816397,819349,804206
384,31,0,2,836297,833158,817996,823183,815187,821697,820863,817773,828386,814733,826851,819364,808378,822590,819182,810313,814810,809952,812796,797805
385,0,0,2,842684,839531,824274,829532,821463,827900,827164,824069,834762,821036,833198,825688,814666,828946,825664,816592,821240,816157,819093,804003
386,31,0,2,836283,833161,818054,823074,815125,821603,820833,817737,828281,814686,826715,819207,808329,822671,819274,810157,814662,809832,812606,797626
387,0,0,2,843084,839955,824801,829910,821805,828283,827602,824500,835149,821358,833604,826066,815067,829321,826174,816859,821629,816605,819492,804310
388,31,0,2,836141,832905,817825,823074,814939,821464,820732,817615,828155,814429,826617,819127,808208,822446,818995,810114,814566,809698,812511,797648
389,0,0,2,843212,839910,824764,830096,821733,828329,827560,824438,835118,821370,833664,826057,815201,829365,825998,816986,821573,816635,819575,804466
390,31,0,2,836397,833077,818141,823286,815214,821734,820807,817680,828471,814759,826817,819332,808617,822503,819104,810335,814876,809984,812800,797857
391,0,0,2,842889,839500,824472,829761,821432,828092,827060,824056,834893,821163,833282,825779,814992,828922,825717,816672,821326,816368,819305,804180
392,31,0,2,836430,833170,818145,823398,815233,821895,821008,817845,828375,814756,826809,819472,808610,822732,819232,810312,814984,809898,812915,797835
393,0,0,2,842993,839718,824614,829999,821643,828335,827419,824344,834925,821129,833482,825965,815187,829235,825852,816733,821533,816377,819397,804237
394,31,0,2,836574,833400,818102,823508,815353,821812,821065,817801,828465,814912,826943,819409,808777,822843,819292,810350,815123,809985,812943,797859
395,0,0,2,843050,839747,824413,829913,821619,828083,827352,824160,834915,821173,833527,825878,815103,829175,825761,816804,821644,816447,819437,804097
396,31,0,2,836256,832995,817892,823201,815123,821466,820729,817616,828193,814594,826687,819220,808467,822673,819137,810142,814813,809778,812599,797674
397,0,0,2,842804,839548,824413,829836,821540,827952,827285,824178,834814,821091,833420,825862,814925,829203,825828,816718,821529,816384,819247,804149
398,31,0,2,836768,833410,818264,823583,815400,821873,821040,818105,828473,814987,827069,819509,808856,823079,819523,810455,815308,810142,813047,798096
