rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836754,833262,818484,823672,815354,821755,821129,817999,828415,814914,826942,819527,808922,822914,819414,810796,815318,810282,812998,797744
199,0,1,2,843253,839664,824570,830041,821626,828088,827413,824250,834769,821230,833403,825852,815079,829299,825832,817133,821725,816555,819341,803949
200,31,1,2,836810,833329,818314,823678,815428,821712,821111,817949,828405,814997,826986,819532,808941,823007,819317,810765,815321,810141,813024,797731
201,0,1,2,843086,839608,824538,830015,821708,827884,827351,824153,834806,821187,833412,825848,815041,829220,825664,817017,821585,816435,819367,804004
202,31,1,2,836829,833437,818490,823823,815552,821779,821038,818006,828564,814974,827026,819610,809008,823064,819439,810803,815418,810249,813073,797763
203,0,1,2,843078,839577,824666,829944,821622,827911,827249,824087,834660,821092,833370,825811,815083,829156,825747,816895,821667,816344,819269,803896
204,31,1,2,836866,833385,818424,823747,815489,821784,821112,818053,828573,814971,827085,819591,808939,822996,819564,810731,815419,810217,813079,797826
205,0,1,2,842971,839568,824456,829851,821541,827876,827184,824139,834675,821117,833435,825732,815016,829174,825798,816869,821685,816449,819308,803842
206,31,1,2,836680,833334,818345,823728,815463,821746,821057,818026,828537,815031,826992,819572,808843,822943,819458,810788,815399,810265,813090,797660
207,0,1,2,843128,839691,824557,830130,821671,827993,827303,824268,834809,821278,833479,825914,815117,829223,825811,817024,821729,816585,819376,804048
208,31,1,2,836555,833186,818234,823641,815270,821550,820901,817854,828414,814863,826843,819429,808714,822756,819232,810645,815154,810001,812892,797565
209,0,1,2,843216,839832,824751,830182,821767,828126,827523,824395,835053,821523,833616,826014,815195,829355,826190,817192,821860,816629,819598,804250
210,31,1,2,836595,833244,818286,823668,815342,821544,821096,817942,828500,814986,826923,819426,808802,822815,819476,810622,815208,810130,813001,797717
211,0,1,2,843013,839686,824560,830112,821614,827909,827334,824259,834876,821222,833441,825848,815131,829220,825908,817058,821689,816520,819463,804035
212,31,1,2,836620,833186,818259,823697,815342,821519,821005,817909,828432,814904,826915,819465,808812,822836,819425,810710,815240,810071,813038,797684
213,0,1,2,843059,839623,824563,830079,821680,827960,827312,824211,834915,821215,833536,825864,815039,829237,825828,816955,821698,816484,819374,803987
214,31,1,2,836895,833489,818528,823963,815658,821998,821224,818083,828716,815165,827249,819710,809067,823065,819510,810807,815465,810301,813188,797899
215,0,1,2,842840,839432,824382,829860,821416,827902,827167,823940,834664,821128,833250,825667,814890,829012,825614,816786,821498,816247,819131,803767
216,31,1,2,836893,833514,818521,823827,815540,821941,821284,818073,828618,815148,827049,819663,809013,823073,819608,810780,815401,810260,813120,797789
217,0,1,2,842804,839438,824343,829781,821422,827804,827104,823938,834583,821095,833171,825642,814850,828992,825626,816725,821357,816310,819109,803672
218,31,1,2,836679,833324,818282,823686,815407,821705,821004,817792,828496,815048,826907,819492,808828,822851,819454,810545,815126,810077,812913,797592
219,0,1,2,843108,839721,824613,830121,821743,828114,827431,824171,834899,821451,833352,825906,815134,829285,825919,817074,821650,816520,819411,804020
220,31,1,2,836512,833098,818132,823467,815267,821619,820871,817619,828287,814799,826641,819297,808634,822710,819147,810466,814968,809999,812820,797456
221,0,1,2,842891,839429,824298,829892,821469,827854,827093,823904,834610,821015,833210,825647,814873,829110,825660,816790,821407,816198,819188,803807
222,31,1,2,836495,833225,818101,823611,815231,821555,820895,817640,828343,814720,826712,819354,808621,822849,819315,810455,815080,810008,812803,797531
223,0,1,2,843059,839733,824597,830064,821713,828084,827455,824121,834852,821227,833392,825878,815102,829372,825953,816993,821681,816542,819372,803990
224,31,1,2,836583,833273,818279,823641,815366,821641,821034,817739,828431,814798,826801,819441,808792,822862,819443,810611,815165,810032,812907,797624
225,0,1,2,843150,839661,824491,829992,821669,828019,827328,824065,834773,821139,833436,825806,815059,829112,825826,817028,821559,816395,819394,803882
226,31,1,2,836844,833343,818300,823709,815454,821752,821127,817897,828441,814895,827066,819499,808929,822828,819480,810691,815222,810140,813020,797676
227,0,1,2,843141,839666,824617,830079,821709,828054,827414,824128,834771,821116,833558,825873,815080,829117,825827,816961,821617,816484,819428,803936
228,31,1,2,836464,833100,818069,823556,815265,821496,820972,817682,828278,814625,826849,819333,808713,822631,819286,810466,815029,809993,812839,797478
229,0,1,2,842937,839536,824402,829889,821502,827881,827322,824033,834644,820983,833281,825688,814992,829020,825778,816822,821473,816328,819214,803829
230,31,1,2,836613,833239,818238,823627,815368,821678,821042,817786,828364,814839,826880,819427,808774,822832,819406,810625,815141,810121,812975,797655
231,0,1,2,842794,839447,824298,829730,821396,827735,827057,823796,834499,820956,833147,825533,814808,828907,825567,816765,821320,816166,819133,803760
232,31,1,2,836628,833262,818227,823561,815382,821683,821064,817671,828413,814829,826966,819450,808793,822802,819426,810621,815180,810121,812970,797713
233,0,1,2,843262,839866,824772,830145,821823,828196,827570,824259,834971,821349,833618,825943,815181,829460,825992,817136,821818,816690,819622,804315
234,31,1,2,836661,833232,818352,823535,815416,821697,821004,817793,828508,814788,826943,819440,808710,822808,819325,810540,815061,810142,812954,797674
235,0,1,2,843007,839438,824376,829786,821478,827776,827213,823959,834604,821046,833248,825676,814915,828947,825650,816735,821404,816269,819108,803840
236,31,1,2,836726,833209,818301,823591,815407,821671,821058,817866,828445,814864,826916,819454,808890,822852,819369,810595,815163,810137,812945,797728
237,0,1,2,842924,839435,824501,829786,821508,827845,827197,824003,834587,821094,833291,825596,814981,829054,825690,816824,821413,816319,819189,803938
238,31,1,2,836623,833161,818279,823478,815351,821710,820934,817780,828375,814845,826850,819331,808779,822840,819449,810616,815149,809983,812928,797706
239,0,1,2,843284,839777,824803,830245,821938,828235,827532,824324,834982,821379,833605,825948,815182,829359,826131,817228,821773,816637,819547,804319
240,31,1,2,836795,833376,818419,823733,815530,821782,821133,817958,828532,815002,827059,819496,808835,822900,819410,810762,815224,810171,813040,797935
241,0,1,2,843328,839819,824758,830140,821810,828185,827571,824316,834958,821395,833537,826029,815141,829386,826042,817169,821727,816634,819538,804278
242,31,1,2,836702,833331,818245,823625,815472,821814,821265,817966,828517,814890,826938,819564,808702,822817,819568,810660,815199,810116,813044,797892
243,0,1,2,843037,839594,824516,829986,821597,828044,827464,824141,834836,821074,833358,825847,815031,829069,825970,816945,821540,816454,819356,804085
244,31,1,2,836550,833203,818210,823561,815235,821577,821077,817810,828299,814711,826809,819334,808626,822585,819259,810458,814980,810008,812886,797679
245,0,1,2,842843,839501,824344,829831,821471,827818,827286,823948,834617,820929,833214,825655,814830,828942,825721,816768,821338,816344,819175,803944
246,31,1,2,836724,833375,818510,823746,815579,821726,821255,817953,828623,814916,826983,819544,808871,822895,819419,810676,815213,810210,813011,797910
247,0,1,2,843123,839714,824749,830094,821771,828109,827548,824223,834892,821167,833510,825901,815071,829219,825811,817027,821686,816567,819473,804253
248,31,1,2,836589,833197,818283,823699,815362,821667,821112,817835,828430,814811,826872,819438,808736,822716,819275,810570,815147,810123,812931,797855
249,0,1,2,843043,839515,824433,829943,821626,827933,827355,824151,834776,821086,833438,825771,814976,829111,825797,816888,821542,816457,819326,804110
250,31,1,2,836644,833148,818314,823733,815392,821666,821116,817898,828457,814902,827061,819449,808806,822822,819428,810563,815138,810170,812917,797810
251,0,1,2,842963,839485,824419,830034,821584,828010,827296,824142,834763,821047,833474,825763,815042,829102,825663,816880,821466,816389,819256,804163
252,31,1,2,836641,833125,818211,823735,815404,821786,821059,817930,828487,814847,826966,819510,808888,822777,819394,810553,815152,810017,812938,797886
253,0,1,2,843007,839450,824528,829974,821598,828123,827352,824149,834823,821120,833451,825746,815054,829114,825821,816810,821522,816297,819233,804128
254,31,1,2,836916,833410,818488,823843,815540,822043,821350,818117,828824,815022,827149,819657,809055,823014,819771,810877,815384,810294,813097,798098
255,0,1,2,843240,839631,824692,830150,821671,828243,827541,824261,835070,821287,833550,825895,815136,829342,826104,817082,821717,816467,819379,804288
256,31,1,2,836758,833240,818393,823813,815455,821894,821253,817964,828668,814931,826994,819498,808856,822961,819635,810671,815249,810145,812958,798009
257,0,1,2,843338,839773,824728,830225,821804,828320,827594,824330,835045,821362,833683,825945,815212,829396,826160,817135,821732,816636,819498,804335
258,31,1,2,836706,833184,818339,823716,815307,821792,821114,817926,828525,814819,826943,819479,808768,822811,819389,810583,815029,810078,812918,797867
259,0,1,2,843196,839696,824641,830134,821668,828200,827582,824331,834930,821274,833545,825920,815212,829321,825954,816982,821596,816560,819469,804199
260,31,1,2,836939,833460,818524,823809,815516,821923,821369,818143,828671,815015,827183,819696,808980,823013,819539,810731,815270,810254,813121,798009
261,0,1,2,843521,839877,824958,830344,821811,828392,827763,824601,835079,821493,833789,826115,815405,829427,826005,817199,821892,816781,819635,804493
262,31,1,2,836886,833364,818412,823862,815420,821895,821269,818054,828606,815016,827107,819524,808915,822962,819459,810667,815336,810206,813088,798026
263,0,1,2,843202,839634,824649,830133,821631,828151,827452,824315,834861,821275,833572,825852,815112,829325,825950,817011,821682,816545,819398,804287
264,31,1,2,836826,833274,818383,823622,815322,821799,821196,817956,828528,814950,826986,819550,808849,822889,819465,810693,815194,810202,812931,797890
265,0,1,2,843257,839691,824591,830072,821587,828052,827469,824321,834835,821262,833499,825873,815112,829244,825946,817026,821652,816571,819399,804198
266,31,1,2,836574,833071,818157,823546,815227,821515,820972,817781,828313,814767,826705,819306,808540,822582,819218,810471,815052,809991,812816,797702
267,0,1,2,843050,839511,824499,829913,821514,827885,827337,824114,834707,821066,833319,825720,814985,829045,825721,816885,821544,816395,819206,804026
268,31,1,2,836871,833319,818489,823784,815426,821857,821291,818072,828651,815073,827211,819553,808900,822932,819579,810740,815391,810201,813111,797992
269,0,1,2,843011,839441,824490,829819,821423,827919,827308,824096,834708,821136,833295,825612,814853,829161,825656,816785,821610,816358,819240,803986
270,31,1,2,836899,833368,818464,823823,815408,821848,821291,818055,828666,815114,827198,819586,808933,823046,819612,810739,815456,810350,813092,797968
271,0,1,2,843045,839368,824554,829878,821333,827816,827262,824010,834704,821091,833354,825552,814832,829002,825723,816729,821548,816388,819135,804072
272,31,1,2,836843,833323,818500,823773,815337,821790,821239,817959,828570,815031,827027,819532,808744,822952,819534,810685,815409,810241,812984,797972
273,0,1,2,843135,839515,824697,830017,821425,828017,827398,824155,834842,821254,833459,825838,815085,829193,825887,816936,821783,816581,819292,804155
274,31,1,2,836874,833426,818486,823852,815368,821799,821199,818046,828698,815075,827173,819581,808860,823043,819584,810656,815491,810349,813073,798006
275,0,1,2,843125,839658,824650,830098,821532,828059,827401,824228,834902,821223,833522,825864,815107,829267,825955,816919,821694,816560,819310,804210
276,31,1,2,836749,833322,818472,823798,815339,821749,821183,817939,828570,814948,826950,819505,808844,822895,819522,810675,815300,810255,812912,798007
277,0,1,2,842995,839529,824532,830014,821410,827898,827262,824182,834735,821241,833296,825675,814915,829045,825784,816793,821574,816452,819104,804147
278,31,1,2,836884,833377,818439,823859,815433,821772,821228,818147,828627,815128,826995,819541,808947,822945,819547,810651,815352,810305,812931,798024
279,0,1,2,842859,839460,824430,829929,821482,827855,827189,824019,834660,821167,833184,825659,814853,828999,825627,816718,821463,816317,819131,804025
280,31,1,2,836752,833481,818400,823846,815532,821904,821175,818099,828607,815124,827011,819626,809044,823034,819501,810733,815345,810279,813015,798029
281,0,1,2,843070,839629,824491,829994,821591,827937,827319,824188,834682,821218,833402,825754,815133,829118,825725,816893,821649,816478,819237,804149
282,31,1,2,836679,833198,818232,823616,815245,821555,820936,817805,828317,814914,826816,819313,808749,822674,819229,810497,815155,810182,812846,797827
283,0,1,2,843064,839615,824516,830032,821456,827869,827335,824056,834651,821200,833294,825697,815133,829012,825723,816758,821557,816475,819291,804107
284,31,1,2,836831,833422,818414,823828,815382,821741,821197,817912,828512,815020,826948,819463,808998,822839,819416,810604,815354,810345,812928,797947
285,0,1,2,843274,839843,824781,830200,821682,828164,827570,824267,834899,821505,833583,825917,815200,829293,825889,817077,821838,816680,819416,804312
286,31,1,2,836802,833405,818435,823843,815465,821822,821100,817973,828465,815092,826995,819518,808844,822918,819405,810689,815344,810317,812879,798011
287,0,1,2,843115,839642,824549,830041,821549,827961,827274,824041,834696,821190,833396,825743,814996,829209,825689,816894,821566,816539,819141,804169
288,31,1,2,836591,833201,818244,823641,815165,821587,820927,817687,828323,814831,826937,819414,808752,822748,819189,810515,815151,810126,812726,797779
289,0,1,2,843019,839628,824563,829970,821482,827935,827234,823997,834681,821195,833379,825663,814979,829153,825636,816835,821548,816439,819151,804129
290,31,1,2,836486,833144,818157,823496,815120,821585,820769,817668,828237,814717,826772,819214,808559,822634,819074,810348,815092,809906,812646,797706
291,0,1,2,843196,839713,824623,830042,821595,828127,827305,824163,834821,821271,833495,825925,815151,829272,825815,816994,821685,816473,819355,804232
292,31,1,2,836743,833186,818338,823673,815261,821752,820992,817862,828466,814928,826925,819451,808812,822934,819300,810593,815277,810144,812990,797894
293,0,1,2,842936,839287,824386,829721,821339,827773,827117,823978,834558,820993,833245,825577,814873,829008,825601,816802,821496,816281,819132,804033
294,31,1,2,836899,833304,818384,823708,815510,821845,821093,817996,828544,814912,827151,819551,808871,822912,819522,810816,815375,810327,812985,798000
295,0,1,2,842974,839374,824422,829716,821415,827875,827139,823960,834661,820904,833335,825549,814766,828943,825568,816707,821418,816318,819096,803898
296,31,1,2,836830,833226,818344,823598,815236,821708,821014,817910,828439,814832,827048,819431,808793,822772,819352,810603,815248,810160,812897,797845
297,0,1,2,843153,839575,824580,829908,821495,827968,827368,824144,834707,821119,833482,825714,815058,829112,825725,816900,821698,816491,819211,804143
298,31,1,2,837104,833396,818695,823891,815573,821967,821280,818109,828667,815008,827308,819602,808994,823044,819530,810835,815501,810372,813091,798132
299,0,1,2,843043,839434,824550,829911,821508,827890,827209,824071,834692,821092,833379,825725,814930,829143,825579,816833,821517,816414,819144,804079
300,31,1,2,836958,833489,818562,823891,815590,821872,821230,818044,828664,815033,827207,819647,808972,823145,819370,810823,815396,810379,813135,798109
301,0,1,2,843231,839699,824787,830135,821654,828097,827397,824216,834873,821130,833578,825855,815117,829431,825658,817024,821710,816623,819334,804244
302,31,1,2,836693,833151,818355,823493,815240,821667,820939,817777,828395,814768,826967,819327,808697,822844,819114,810584,815105,810127,812809,797794
303,0,1,2,843298,839678,824719,830091,821659,828149,827402,824292,834914,821273,833594,825839,815158,829329,825749,817096,821659,816587,819394,804226
304,31,1,2,837006,833543,818575,823850,815622,821948,821328,818208,828771,815113,827240,819693,809117,823025,819471,810920,815397,810393,813222,798124
305,0,1,2,843496,839887,824777,830182,821839,828260,827559,824400,835104,821481,833695,826054,815356,829360,826022,817234,821827,816721,819542,804404
306,31,1,2,836740,833246,818316,823593,815333,821728,820896,817927,828447,814919,826928,819400,808873,822831,819219,810585,815140,810193,812898,797856
307,0,1,2,843341,839744,824732,830151,821766,828136,827442,824349,834916,821400,833570,825944,815219,829295,825982,817090,821702,816796,819485,804333
308,31,1,2,836957,833290,818410,823760,815501,821717,821046,818034,828514,814998,827117,819581,808910,822854,819434,810727,815264,810286,813031,797950
309,0,1,2,843196,839608,824699,830028,821624,827980,827202,824179,834800,821129,833545,825751,815052,829214,825677,816964,821645,816526,819231,804091
310,31,1,2,836667,833113,818257,823578,815266,821609,820825,817833,828372,814736,826960,819353,808744,822739,819186,810482,815080,809987,812749,797684
311,0,1,2,842836,839302,824368,829795,821365,827756,826937,823927,834515,820921,833166,825532,814777,828959,825416,816691,821204,816372,818976,803793
312,31,1,2,836733,833204,818325,823655,815345,821670,820891,817867,828405,814910,826921,819457,808870,822913,819298,810600,815111,810255,812891,797808
313,0,1,2,842863,839346,824283,829816,821424,827805,827015,824020,834649,820971,833167,825631,814944,829016,825532,816740,821333,816425,819050,803925
314,31,1,2,836757,833142,818223,823702,815370,821682,820933,818043,828522,814954,826943,819582,808911,822987,819375,810643,815093,810333,812881,797932
315,0,1,2,843007,839491,824431,829973,821529,827870,827160,824175,834723,821154,833387,825784,814966,829193,825781,816875,821436,816640,819201,804163
316,31,1,2,836582,833190,818181,823722,815262,821606,820951,817901,828433,814898,826911,819469,808749,822854,819373,810596,815107,810315,812924,797867
317,0,1,2,842943,839460,824425,829911,821466,827849,827130,824138,834672,821148,833338,825689,814915,829152,825774,816838,821471,816558,819295,804109
318,31,1,2,836767,833270,818364,823800,815365,821788,821118,817978,828563,815062,827036,819590,808908,823004,819544,810721,815205,810420,813052,798036
319,0,1,2,842922,839320,824365,829897,821402,827831,827177,824047,834714,821068,833294,825652,814820,829132,825763,816778,821335,816387,819209,804094
320,31,1,2,836637,833020,818101,823693,815223,821621,821003,817946,828449,814822,826886,819327,808803,822983,819409,810605,814993,810131,812838,797864
321,0,1,2,842890,839169,824304,829780,821212,827747,827112,824028,834558,820995,833204,825482,814891,829038,825523,816719,821239,816269,819060,803928
322,31,1,2,836357,832808,817986,823410,814908,821345,820732,817700,828169,814524,826563,819082,808466,822673,819020,810299,814774,809930,812634,797571
323,0,1,2,843225,839622,824666,830265,821637,828058,827440,824456,834913,821372,833502,825907,815188,829378,825957,817128,821622,816738,819447,804312
324,31,1,2,836517,832990,818060,823558,815097,821549,820909,817904,828291,814787,826736,819306,808733,822820,819215,810556,814916,810043,812851,797723
325,0,1,2,843093,839542,824527,830064,821550,828066,827432,824335,834911,821369,833446,825898,815038,829319,825848,817033,821542,816548,819388,804205
326,31,1,2,836810,833268,818445,823803,815357,821870,821226,818175,828642,815123,826988,819605,808890,823101,819607,810877,815204,810228,813065,797945
327,0,1,2,843106,839507,824519,830018,821417,828073,827347,824247,834876,821286,833406,825755,815078,829290,825966,817076,821504,816441,819319,804108
328,31,1,2,836743,833227,818262,823765,815340,821766,821009,817989,828588,815075,827008,819509,808892,822963,819541,810801,815146,810173,812990,797868
329,0,1,2,843045,839532,824513,830065,821480,827957,827372,824184,834923,821238,833398,825776,815110,829282,825882,817041,821419,816525,819427,804142
330,31,1,2,836527,833190,818234,823696,815243,821658,821062,817886,828484,814871,826818,819402,808803,822910,819283,810561,815002,810044,812916,797814
331,0,1,2,842949,839500,824456,829982,821455,827999,827338,824145,834799,821201,833289,825769,815109,829249,825707,816878,821422,816408,819323,804139
332,31,1,2,836723,833233,818261,823673,815286,821736,821138,817976,828471,814973,826901,819555,808897,822926,819325,810572,815151,810180,813060,797965
333,0,1,2,843059,839414,824394,829849,821420,827973,827300,824097,834739,821127,833263,825755,815078,829203,825673,816823,821542,816421,819306,804050
334,31,1,2,837078,833361,818507,823959,815632,822063,821306,818245,828807,815123,827232,819718,809226,823210,819530,810928,815493,810414,813212,798159
335,0,1,2,843153,839566,824482,830035,821541,828078,827419,824234,834853,821111,833290,825772,815073,829240,825632,816968,821535,816342,819305,804102
336,31,1,2,836841,833397,818368,823790,815336,821919,821176,818078,828573,814991,826984,819563,808989,823045,819426,810734,815284,810215,813033,797925
337,0,1,2,842999,839598,824398,829869,821362,827983,827287,824146,834744,821225,833271,825778,815170,829192,825658,816933,821541,816406,819281,804053
338,31,1,2,836639,833251,818164,823655,815256,821689,820994,817949,828484,814934,826704,819492,808864,822898,819320,810628,815215,810119,812856,797835
339,0,1,2,843207,839766,824594,830082,821641,828061,827422,824288,834925,821303,833390,825943,815177,829275,825806,816968,821698,816609,819287,804210
340,31,1,2,836512,833013,818032,823470,815067,821440,820829,817676,828209,814654,826636,819200,808669,822686,819067,810439,814884,809921,812602,797628
341,0,1,2,843113,839643,824502,830045,821507,828012,827464,824123,834807,821235,833345,825828,815111,829311,825807,817050,821524,816487,819284,804104
342,31,1,2,836717,833344,818262,823693,815269,821740,821099,817870,828454,814936,826879,819542,808817,822929,819332,810741,815186,810222,812933,797812
343,0,1,2,843200,839716,824534,830044,821539,828021,827449,824217,834828,821224,833426,825840,815156,829162,825741,817125,821697,816556,819344,804140
344,31,1,2,836507,833111,817910,823386,815028,821399,820908,817675,828187,814715,826619,819235,808601,822604,818929,810523,814906,810051,812701,797656
345,0,1,2,843081,839761,824490,829968,821576,827964,827501,824240,834807,821312,833404,825803,815187,829127,825650,817002,821551,816612,819345,804202
346,31,1,2,836655,833291,818210,823573,815309,821654,821072,817914,828413,815011,826852,819441,808816,822745,819190,810706,815146,810214,812913,797907
347,0,1,2,842964,839511,824275,829865,821399,827847,827253,824076,834651,821070,833272,825650,814974,828972,825558,816836,821479,816464,819218,804072
348,31,1,2,836815,833286,818373,823622,815407,821722,821096,817956,828491,814989,826904,819571,808832,822853,819404,810784,815243,810194,813010,797912
349,0,1,2,842853,839287,824236,829593,821283,827665,827076,823928,834410,820904,833015,825568,814729,828847,825462,816727,821201,816204,818982,803872
350,31,1,2,836917,833546,818497,823762,815559,821875,821260,818216,828525,815072,827081,819770,809017,823166,819542,810932,815364,810445,813154,798142
351,0,1,2,843033,839593,824400,829711,821450,827861,827132,824114,834562,821050,833238,825758,814981,829035,825610,816836,821415,816417,819203,804022
352,31,1,2,836919,833561,818495,823778,815539,821909,821341,818172,828595,815159,827174,819788,809090,823027,819509,810858,815412,810511,813188,798088
353,0,1,2,843039,839593,824358,829841,821459,827875,827399,824116,834632,821155,833337,825792,814983,829150,825681,816854,821535,816592,819264,804135
354,31,1,2,836574,833209,818038,823461,815130,821544,821040,817774,828315,814820,826825,819412,808658,822823,819325,810462,815112,810142,812868,797744
355,0,1,2,842972,839618,824332,829828,821439,827852,827355,824096,834632,821090,833348,825742,815022,829197,825734,816810,821497,816508,819286,804101
356,31,1,2,836787,833425,818300,823702,815383,821768,821318,818027,828558,815023,827076,819505,808965,823132,819481,810710,815282,810345,813148,798031
357,0,1,2,843229,839792,824698,830088,821653,828167,827674,824441,834986,821371,833637,825899,815366,829562,825952,817160,821859,816848,819563,804388
358,31,1,2,836866,833364,818407,823721,815355,821846,821331,818054,828547,815024,827179,819576,809035,823191,819480,810833,815434,810341,813145,797964
359,0,1,2,843132,839615,824543,829967,821515,827927,827454,824301,834838,821169,833545,825875,815248,829462,825865,817100,821656,816522,819366,804165
360,31,1,2,836380,832960,817929,823341,815074,821373,820812,817681,828180,814469,826687,819233,808597,822762,819105,810476,814949,809800,812713,797580
361,0,1,2,843066,839651,824489,829935,821506,827932,827366,824193,834789,821073,833416,825807,815089,829354,825808,817147,821620,816523,819321,804143
362,31,1,2,837012,833560,818440,823903,815545,821909,821276,818215,828662,815148,827243,819723,809132,823260,819698,811011,815496,810432,813248,798112
363,0,1,2,843151,839709,824520,830008,821538,827953,827455,824337,834800,821144,833454,825839,815202,829402,825990,817064,821688,816532,819417,804208
364,31,1,2,836747,833345,818329,823627,815221,821691,821177,818072,828537,814881,826905,819507,808941,822958,819626,810732,815290,810212,813011,797962
365,0,1,2,843041,839552,824464,829815,821395,827810,827272,824180,834765,820964,833283,825722,815078,829231,825822,816875,821575,816487,819295,804079
366,31,1,2,836671,833278,818230,823572,815236,821563,821057,817946,828495,814810,826947,819443,808887,823030,819549,810663,815219,810173,812954,797927
367,0,1,2,842919,839442,824356,829727,821404,827693,827206,824069,834676,820930,833277,825654,814880,829186,825835,816846,821406,816263,819183,804166
368,31,1,2,836859,833407,818498,823696,815404,821714,821207,818101,828632,814916,827061,819603,808990,823204,819706,810847,815344,810218,813111,798072
369,0,1,2,842830,839432,824257,829762,821286,827743,827061,824055,834646,820881,833247,825655,814961,829137,825773,816789,821428,816255,819007,804045
370,31,1,2,836866,833484,818399,823688,815430,821811,821149,818066,828682,815013,826999,819644,809026,823163,819670,810849,815285,810245,812953,797992
371,0,1,2,843065,839592,824304,829675,821463,827757,827146,824070,834705,820945,833246,825682,814985,829179,825729,816908,821407,816324,819038,803889
372,31,1,2,836462,832920,818033,823226,815150,821486,820817,817773,828214,814674,826745,819323,808627,822584,819143,810415,814992,809943,812594,797654
373,0,1,2,843068,839567,824547,829629,821607,828001,827416,824345,834842,821125,833393,825878,815133,829224,825842,816892,821610,816453,819303,804145
374,31,1,2,836455,833061,818027,823098,814885,821515,820775,817591,828232,814677,826729,819293,808640,822606,819148,810440,814980,809943,812631,797633
375,0,1,2,843371,839914,824992,829996,821764,828344,827682,824461,835072,821506,833774,826192,815521,829604,826153,817342,821906,816844,819624,804478
376,31,1,2,836759,833427,818465,823502,815430,821863,821231,818038,828586,815035,827087,819612,809006,822991,819504,810733,815228,810285,813012,798026
377,0,1,2,843199,839685,824644,829752,821590,828040,827407,824204,834897,821284,833377,825928,815211,829229,825924,816993,821564,816496,819343,804218
378,31,1,2,836631,833234,818203,823245,815266,821602,820989,817805,828370,814864,826829,819359,808854,822822,819307,810493,814985,810131,812805,797824
379,0,1,2,843367,839951,824895,829890,821773,828308,827605,824524,835128,821591,833703,826088,815491,829495,826134,817204,821744,816852,819501,804450
380,31,1,2,836683,833232,818270,823297,815307,821836,821070,817869,828430,814963,826931,819381,808776,822827,819448,810542,815123,810131,812966,797938
381,0,1,2,843154,839684,824675,829790,821739,828235,827479,824325,834849,821398,833525,825927,815189,829336,826046,816967,821688,816546,819466,804330
382,31,1,2,836594,833031,818155,823114,815156,821615,820804,817700,828153,814711,826797,819276,808609,822648,819213,810198,814818,809932,812765,797816
383,0,1,2,843119,839705,824706,829734,821702,828033,827251,824285,834886,821129,833447,825907,815134,829201,825895,816799,821535,816515,819395,804203
384,31,1,2,836516,833155,818177,823194,815101,821593,820653,817794,828118,814728,826739,819442,808632,822683,819257,810376,814831,810050,812713,797784
385,0,1,2,843205,839820,824735,829826,821586,828138,827266,824440,834870,821431,833526,826038,815189,829355,825995,817003,821618,816672,819451,804304
386,31,1,2,836508,832943,817998,822939,814963,821426,820675,817643,828003,814484,826512,819224,808514,822416,819065,810184,814689,809783,812495,797754
387,0,1,2,843237,839663,824664,829693,821515,828001,827294,824168,834690,821221,833392,825841,815088,829191,825808,816846,821368,816516,819205,804273
388,31,1,2,836592,833192,818179,823343,815240,821555,820931,817788,828312,814761,826725,819368,808680,822703,819224,810406,814975,810070,812770,797849
389,0,1,2,843152,839770,824546,829847,821547,827970,827328,824345,834825,821259,833484,825885,815189,829207,825774,816925,821451,816594,819289,804288
390,31,1,2,836312,833029,817893,823075,814998,821370,820706,817538,827952,814684,826548,819188,808468,822405,818980,810200,814657,809896,812572,797564
391,0,1,2,843236,839824,824630,829924,821648,828195,827470,824289,834857,821430,833479,825936,815305,829301,825963,817006,821429,816697,819391,804392
392,31,1,2,836290,832965,817877,823203,815027,821292,820636,817595,827975,814659,826510,819068,808422,822370,818877,810219,814615,809795,812490,797451
393,0,1,2,842912,839556,824374,829703,821446,827754,827176,824197,834656,821157,833232,825693,815038,828884,825608,816727,821250,816387,819110,803948
394,31,1,2,836414,833080,818061,823100,815135,821442,820834,817782,828168,814792,826732,819285,808515,822633,819166,810380,814741,809929,812653,797713
395,0,1,2,843134,839798,824633,829807,821721,828021,827492,824354,834864,821506,833508,826042,815235,829352,825911,816965,821530,816638,819416,804390
396,31,1,2,836634,833279,818056,823303,815288,821539,820940,817929,828202,814865,826884,819388,808624,822565,819349,810431,814831,810026,812760,797686
397,0,1,2,843326,839914,824592,829925,821778,828121,827562,824494,834937,821505,833660,826097,815211,829272,826040,817129,821581,816640,819497,804309
398,31,1,2,836501,832992,818083,823290,815129,821486,820881,817818,828142,814832,826829,819268,808525,822606,819113,810194,814854,809939,812753,797782
