rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842886,839533,824432,829756,821197,827821,827117,824155,834425,821130,833234,825753,814937,829054,825529,816792,821365,816556,819120,804168
400,31,1,2,836361,833122,818119,823327,814920,821660,820853,817757,827895,814759,826666,819403,808654,822604,819012,810288,814881,810030,812694,797716
401,0,1,2,843324,840097,825045,830329,821792,828447,827782,824706,834882,821643,833673,826362,815589,829600,826128,817242,821880,816975,819710,804580
402,31,1,2,836348,833127,818070,823363,814980,821684,820873,817804,828128,814759,826825,819374,808702,822627,819072,810471,814855,810057,812695,797603
403,0,1,2,842966,839730,824631,830052,821516,828089,827341,824300,834677,821230,833517,825966,815193,829199,825774,816971,821482,816723,819389,804060
404,31,1,2,836198,832968,817965,823328,814764,821492,820835,817619,827906,814640,826610,819318,808427,822475,818997,810391,814834,810060,812667,797634
405,0,1,2,842859,839549,824570,829915,821203,827957,827343,824067,834546,821219,833423,825952,815083,829184,825727,816993,821444,816625,819342,804240
406,31,1,2,836009,832882,817792,823132,814575,821182,820425,817345,827670,814332,826361,819100,808274,822153,818745,810171,814508,809788,812446,797409
407,0,1,2,843104,839780,824788,830209,821451,828082,827398,824374,834689,821261,833468,826177,815210,829141,825859,817174,821613,816749,819515,804354
408,31,1,2,836537,833192,818147,823437,814980,821652,820829,817803,828042,814676,826756,819396,808670,822607,819137,810332,814830,810158,812645,797800
409,0,1,2,843218,839887,824744,830094,821559,828181,827432,824524,834772,821392,833575,826094,815306,829166,825887,816993,821503,816890,819444,804383
410,31,1,2,836277,832893,817852,823192,814895,821373,820566,817542,827807,814428,826520,819204,808384,822334,818927,810170,814815,810041,812536,797614
411,0,1,2,843232,839818,824709,830138,821594,828184,827476,824415,834749,821223,833640,826023,815280,829236,825958,817083,821756,816868,819568,804331
412,31,1,2,836624,833331,818164,823460,815150,821783,820907,818019,828239,814886,826898,819684,808784,822828,819335,810647,815071,810350,813043,797878
413,0,1,2,843257,839863,824756,830013,821586,828266,827487,824503,834839,821386,833620,826254,815202,829330,826048,817244,821671,816883,819590,804394
414,31,1,2,836441,833107,817897,823436,814739,821504,820693,817721,828065,814680,826561,819411,808333,822482,819100,810311,814851,810114,812492,797739
415,0,1,2,842982,839741,824341,829971,821189,827947,827090,824138,834585,821191,833235,826014,814893,829113,825757,816870,821396,816667,819120,804183
416,31,1,2,836602,833342,818162,823418,815045,821598,820865,817852,828222,814883,826761,819586,808731,822717,819199,810633,815009,810238,812705,797879
417,0,1,2,843134,839933,824544,829985,821419,827997,827306,824280,834675,821207,833360,826088,815077,829310,825802,817122,821567,816782,819307,804344
418,31,1,2,836327,832966,817857,823225,814713,821284,820523,817504,827971,814374,826425,819261,808452,822385,818838,810187,814628,809971,812484,797610
419,0,1,2,843083,839743,824593,830040,821465,828103,827346,824248,834798,821200,833427,826021,815210,829223,825785,817008,821574,816731,819345,804319
420,31,1,2,836558,833160,818038,823447,814872,821614,820832,817788,828166,814701,826699,819552,808633,822635,819133,810397,814928,810186,812611,797787
421,0,1,2,842993,839655,824358,829941,821149,827932,827302,824252,834708,821185,833297,826030,814988,829067,825696,816771,821408,816696,819160,804237
422,31,1,2,836420,833247,818049,823348,814844,821581,820869,817813,828179,814758,826728,819473,808463,822739,819165,810402,814804,810284,812827,797653
423,0,1,2,842733,839489,824198,829638,821033,827842,827080,824035,834461,820972,833154,825818,814863,829005,825551,816665,821203,816537,819244,803848
424,31,1,2,836510,833142,818067,823357,814880,821630,820806,817793,828078,814649,826641,819495,808712,822631,818941,810464,815008,810266,812822,797781
425,0,1,2,843035,839740,824496,829943,821262,827957,827225,824305,834608,821151,833204,825966,815088,829129,825678,816872,821578,816746,819420,804255
426,31,1,2,836456,833149,818029,823449,815006,821472,820725,817906,828041,814587,826569,819383,808548,822685,818861,810376,814917,810169,812737,797819
427,0,1,2,843051,839688,824478,829968,821336,827967,827113,824367,834611,821153,833255,825922,815041,829200,825556,816884,821489,816699,819337,804227
428,31,1,2,836500,833236,818071,823399,814954,821516,820732,817928,828138,814820,826719,819520,808590,822564,818952,810337,815129,810214,812737,797672
429,0,1,2,843077,839787,824668,829906,821431,828013,827319,824473,834722,821379,833453,826107,815116,829177,825721,816981,821746,816748,819468,804263
430,31,1,2,836060,832721,817711,823111,814642,821247,820398,817345,827763,814367,826341,819118,808381,822195,818688,810110,814491,809886,812359,797595
431,0,1,2,843125,839849,824775,830120,821441,828150,827394,824306,834857,821308,833560,826074,815201,829243,825752,817137,821556,816949,819436,804454
432,31,1,2,836238,833050,817814,823218,814726,821316,820630,817492,827973,814599,826507,819268,808404,822484,818937,810163,814749,810143,812535,797678
433,0,1,2,843054,839682,824438,829889,821345,827904,827305,824122,834657,821287,833300,825980,815134,829205,825822,816883,821479,816731,819344,804251
434,31,1,2,836463,833209,818221,823395,815209,821710,820819,817883,828187,814704,826739,819445,808674,822684,819074,810334,814810,810158,812840,797804
435,0,1,2,843207,839950,824687,830246,821764,828238,827426,824488,834920,821469,833561,826135,815288,829393,825951,817208,821496,816858,819595,804482
436,31,1,2,836541,833037,818123,823354,815002,821553,820764,817779,828097,814763,826652,819424,808726,822533,819057,810385,814798,810147,812742,797639
437,0,1,2,843106,839649,824550,829898,821481,828139,827195,824326,834744,821290,833383,826062,815196,829127,825762,816912,821524,816739,819356,804199
438,31,1,2,836412,833064,818042,823335,814881,821555,820706,817733,828014,814569,826479,819433,808562,822433,818989,810292,814747,810100,812700,797680
439,0,1,2,843157,839773,824688,830158,821593,828204,827398,824388,834774,821195,833393,826113,815247,829115,825946,817022,821514,816838,819501,804353
440,31,1,2,836065,832724,817736,823147,814788,821272,820472,817455,827938,814514,826197,819230,808386,822218,818859,810102,814521,809881,812415,797366
441,0,1,2,842912,839536,824360,830036,821347,827944,827124,824106,834683,821127,833187,825965,815026,829060,825612,816823,821371,816670,819180,803991
442,31,1,2,836446,833212,818256,823460,814960,821534,820771,817852,828049,814664,826655,819441,808576,822737,818984,810474,814873,810142,812646,797623
443,0,1,2,843152,839934,824778,830096,821470,828112,827314,824594,834830,821302,833464,826175,815163,829465,825787,817083,821600,816817,819417,804128
444,31,1,2,836198,832866,817934,823154,814587,821296,820497,817522,827797,814360,826453,819053,808321,822483,818808,810078,814519,809800,812471,797416
445,0,1,2,843182,839727,824735,830030,821428,828070,827287,824349,834690,821205,833469,825989,815119,829303,825795,816991,821390,816904,819485,804223
446,31,1,2,836627,833329,818219,823661,815026,821729,820945,817905,828186,814845,826833,819514,808762,822794,819234,810577,814921,810296,812814,797832
447,0,1,2,843064,839718,824607,830045,821196,827977,827268,824176,834657,821167,833342,825900,815037,829264,825777,816920,821418,816713,819257,804207
448,31,1,2,836574,833293,818188,823604,815035,821714,820887,817959,828246,814756,826705,819469,808649,822913,819213,810550,814970,810192,812822,797722
449,0,1,2,843053,839683,824538,830191,821481,828057,827364,824435,834698,821278,833408,826027,815144,829323,825779,817014,821466,816784,819369,804136
450,31,1,2,836440,833197,818125,823487,814934,821606,820672,817629,828131,814598,826612,819405,808588,822575,819079,810396,814788,810001,812633,797648
451,0,1,2,842915,839714,824509,830076,821310,828086,827226,824151,834736,821190,833379,825909,815047,829031,825857,817025,821383,816617,819277,804255
452,31,1,2,836400,833143,818130,823378,814915,821613,820768,817741,828176,814677,826728,819398,808477,822559,819033,810330,814739,810144,812638,797716
453,0,1,2,843082,839824,824709,830066,821461,828182,827309,824374,834920,821310,833471,826041,814930,829166,825749,817019,821447,816776,819376,804278
454,31,1,2,836005,832986,817961,823176,814668,821320,820582,817536,828048,814394,826301,819151,808331,822287,818775,809991,814593,809839,812471,797291
455,0,1,2,842797,839603,824426,829837,821235,827932,826995,824111,834687,821021,833155,825815,814884,828926,825585,816750,821246,816432,819115,803784
456,31,1,2,836318,833189,818142,823417,814863,821505,820599,817781,828110,814515,826653,819240,808497,822530,818977,810279,814794,810023,812591,797537
457,0,1,2,843107,839953,824769,830164,821535,828195,827219,824441,834908,821232,833598,825953,815100,829270,825858,816961,821509,816706,819434,804284
458,31,1,2,836008,832765,817726,823022,814422,821109,820301,817444,827725,814210,826315,818942,808111,822137,818619,809947,814305,809624,812224,797322
459,0,1,2,842939,839684,824480,829869,821196,828021,827292,824295,834659,820979,833491,825811,814986,829106,825671,816806,821229,816580,819203,804258
460,31,1,2,836596,833522,818356,823697,815194,821721,820845,817882,828347,814775,826968,819593,808712,822844,819242,810651,814976,810247,812908,797991
461,0,1,2,843119,839988,824752,830189,821490,828169,827329,824377,834815,821282,833611,826102,815143,829214,825892,817076,821490,816727,819479,804420
462,31,1,2,836485,833413,818288,823635,814979,821740,820802,817849,828229,814737,826735,819316,808472,822658,819216,810504,814785,810059,812710,797873
463,0,1,2,842862,839732,824521,829911,821126,827891,826977,824152,834589,821057,833204,825760,814800,828971,825544,816756,821140,816369,819139,804107
464,31,1,2,836180,832964,817765,823053,814604,821351,820517,817601,827955,814432,826540,819094,808191,822176,818829,810116,814428,809850,812479,797490
465,0,1,2,843099,839831,824637,829967,821335,828111,827229,824392,834816,821246,833529,825955,814920,829085,825756,817112,821334,816760,819422,804386
466,31,1,2,836373,833117,818087,823311,814904,821606,820698,817825,828113,814679,826815,819326,808526,822366,819090,810425,814576,810091,812703,797778
467,0,1,2,842999,839803,824678,829980,821374,828141,827192,824423,834688,821305,833583,825946,815067,829066,825729,817055,821322,816711,819408,804281
468,31,1,2,836293,833080,817948,823186,814660,821385,820611,817634,827871,814577,826652,819263,808411,822524,818852,810300,814591,809948,812608,797554
469,0,1,2,842746,839497,824365,829664,820957,827744,827066,824019,834375,820894,833266,825651,814808,829034,825429,816758,821165,816264,819052,803802
470,31,1,2,836401,833239,818207,823354,814772,821593,820700,817801,828152,814604,826766,819481,808731,822693,819090,810504,814812,810080,812635,797879
471,0,1,2,843173,840007,824817,830087,821402,828284,827448,824537,834850,821377,833654,826201,815366,829405,825903,817296,821641,816819,819500,804578
472,31,1,2,836760,833542,818438,823681,815051,821892,821048,817987,828286,814828,826942,819630,808852,822917,819297,810791,815076,810308,812897,797939
473,0,1,2,843200,839979,824707,830088,821390,828058,827317,824245,834675,821103,833487,825999,815186,829184,825755,817195,821515,816652,819385,804274
474,31,1,2,836872,833521,818344,823565,815191,821729,820984,817967,828350,814901,826967,819629,808876,822918,819332,810596,815120,810311,812944,798012
475,0,1,2,843220,839856,824686,830029,821501,828082,827463,824480,834874,821418,833627,826037,815099,829390,825961,817046,821652,816852,819518,804479
476,31,1,2,836218,832970,817850,823041,814662,821251,820444,817380,827866,814451,826489,819037,808349,822380,818789,810111,814519,809961,812484,797502
477,0,1,2,843173,839945,824736,829963,821402,828088,827244,824372,834752,821387,833569,826018,815215,829274,825813,817069,821547,816844,819422,804463
478,31,1,2,836291,833054,817948,823215,814685,821423,820632,817671,827992,814732,826654,819207,808384,822414,818969,810394,814578,809878,812604,797747
479,0,1,2,843328,840057,824741,830171,821470,828269,827535,824452,834929,821600,833726,826129,815272,829494,826043,817263,821549,816757,819629,804453
480,31,1,2,836524,833328,818207,823404,814802,821556,820818,817680,828166,814767,826761,819341,808587,822679,819096,810495,814796,810178,812738,797837
481,0,1,2,843040,839795,824670,829907,821346,828025,827282,824231,834699,821285,833439,825840,815080,829307,825813,817082,821418,816532,819386,804346
482,31,1,2,836302,833242,818102,823184,814713,821427,820615,817707,827991,814690,826584,819275,808550,822538,818987,810399,814749,809919,812575,797694
483,0,1,2,842859,839690,824571,829735,821078,827777,827082,824021,834467,821044,833182,825783,814899,828995,825533,816877,821273,816418,819210,804191
484,31,1,2,836569,833173,818203,823386,814801,821496,820688,817777,828095,814775,826628,819385,808689,822573,819076,810350,814965,810033,812725,797920
485,0,1,2,843104,839716,824680,830052,821347,827980,827195,824301,834724,821318,833423,825940,815190,829273,825763,816943,821553,816588,819387,804392
486,31,1,2,836685,833391,818353,823592,814999,821820,820960,817940,828331,814829,826882,819532,808794,822941,819164,810671,815145,810129,812981,798142
487,0,1,2,843007,839836,824647,829868,821282,828002,827146,824305,834639,821207,833330,825869,815086,829358,825589,816945,821570,816541,819389,804430
488,31,1,2,836198,832924,817845,823077,814444,821320,820361,817355,827711,814342,826271,819041,808311,822331,818640,810113,814603,809699,812429,797701
489,0,1,2,843170,839903,824789,829997,821248,828096,827176,824181,834654,821129,833389,825912,815049,829171,825668,816948,821520,816542,819343,804453
490,31,1,2,836461,833213,818227,823435,814696,821654,820699,817734,828116,814506,826683,819455,808587,822703,819147,810369,814809,809993,812851,797925
491,0,1,2,842985,839734,824627,829933,821086,827976,827075,824133,834646,820991,833281,825891,814942,829266,825685,816890,821270,816456,819421,804377
492,31,1,2,836474,833264,818240,823431,814753,821513,820751,817803,828191,814676,826666,819319,808513,822682,819065,810344,814857,809972,812814,797903
493,0,1,2,842948,839698,824642,829930,821146,827907,827212,824244,834553,821145,833339,825873,814825,829210,825664,816818,821411,816421,819385,804285
494,31,1,2,836050,833009,817796,823217,814646,821189,820528,817425,827790,814354,826373,819129,808221,822367,818792,810132,814478,809763,812473,797638
495,0,1,2,842851,839738,824532,829864,821167,827760,827153,824088,834469,820952,833151,825871,814935,829105,825669,816823,821295,816360,819237,804310
496,31,1,2,836626,833424,818380,823627,815074,821738,820946,818102,828243,814805,826617,819645,808582,822900,819277,810591,815164,810266,812940,798108
497,0,1,2,842989,839712,824596,829913,821209,827891,827116,824264,834557,820976,833114,825846,814781,829180,825672,816854,821381,816574,819277,804335
498,31,1,2,836463,833306,818202,823414,814974,821512,820763,817607,828155,814661,826594,819403,808566,822684,819014,810493,815118,810072,812755,798029
499,0,1,2,843350,840105,824942,830252,821623,828310,827479,824485,834917,821521,833618,826213,815415,829437,825898,817377,821981,816895,819612,804791
