rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836725,833687,818591,823744,815186,821881,821051,818097,828487,815025,826877,819699,808954,823056,819474,810732,815332,810182,812930,797995
199,0,1,2,842775,839732,824400,829613,821018,827814,826961,823990,834475,820988,832989,825645,814778,829087,825530,816630,821352,816178,818926,803922
200,31,1,2,836516,833464,818291,823436,815012,821520,820885,817961,828281,814799,826670,819471,808699,822860,819317,810520,815066,810100,812695,797849
201,0,1,2,843222,840038,824784,830052,821458,828177,827373,824535,834837,821315,833469,826186,815225,829498,825967,817088,821752,816728,819317,804379
202,31,1,2,836475,833344,818265,823417,814877,821534,820851,817907,828228,814847,826745,819482,808638,822866,819266,810516,815078,810037,812607,797767
203,0,1,2,843174,840031,824874,830108,821384,828260,827489,824517,834904,821450,833540,826180,815314,829545,825935,817121,821785,816645,819277,804421
204,31,1,2,836695,833561,818516,823736,815131,821882,820971,818127,828498,815098,826916,819687,809000,822983,819457,810657,815297,810263,812842,798050
205,0,1,2,842909,839729,824562,829859,821256,827943,827089,824192,834638,821237,833184,825848,814929,829119,825737,816800,821562,816400,819063,804131
206,31,1,2,836422,833271,818117,823374,814923,821561,820695,817800,828208,814840,826609,819402,808543,822702,819049,810371,815073,809916,812547,797740
207,0,1,2,842852,839782,824472,829743,821197,827909,827079,824133,834618,821110,833061,825807,814957,829164,825582,816782,821543,816333,818993,804096
208,31,1,2,836477,833407,818262,823451,814978,821641,820825,817991,828240,814840,826655,819458,808740,822817,819158,810532,815158,809971,812642,797858
209,0,1,2,842779,839750,824499,829738,821085,827819,827002,824243,834554,821101,833157,825765,815010,829109,825535,816915,821467,816386,819000,804083
210,31,1,2,836380,833268,818124,823302,814774,821428,820596,817804,828120,814663,826500,819299,808533,822569,818931,810321,814911,809867,812456,797637
211,0,1,2,843070,839922,824662,829913,821347,827971,827316,824378,834760,821240,833280,825976,815114,829292,825738,816910,821684,816492,819178,804221
212,31,1,2,836642,833462,818375,823507,815027,821645,820949,818046,828386,814863,826763,819506,808813,822948,819288,810600,815265,810170,812718,797890
213,0,1,2,842933,839837,824634,829771,821258,827904,827181,824261,834756,821193,833247,825814,815096,829398,825685,816860,821520,816522,819013,804132
214,31,1,2,836466,833406,818511,823442,815035,821511,820893,817915,828363,814829,826709,819385,808660,823003,819187,810486,815122,810041,812579,797790
215,0,1,2,842906,839802,824668,829859,821295,827915,827194,824321,834700,821145,833165,825803,814887,829256,825735,816883,821649,816496,819121,804160
216,31,1,2,836443,833368,818408,823448,814939,821662,820853,817990,828364,814923,826823,819424,808662,822947,819183,810509,815141,810106,812669,797747
217,0,1,2,842947,839805,824741,829840,821308,827969,827297,824290,834809,821251,833444,825844,815032,829355,825637,816900,821619,816576,819124,804115
218,31,1,2,836554,833389,818414,823400,814983,821557,820882,817982,828393,814901,826912,819488,808772,822946,819290,810542,815209,810109,812739,797790
219,0,1,2,843103,839836,824844,829925,821316,828058,827355,824315,834838,821321,833516,825882,815081,829338,825832,816986,821706,816663,819283,804275
220,31,1,2,836477,833347,818433,823507,814978,821669,820865,817927,828359,814907,826956,819485,808740,822914,819278,810509,815209,810181,812741,797941
221,0,1,2,842893,839770,824670,829874,821239,828023,827078,824317,834765,821185,833433,825841,814984,829374,825680,816855,821646,816514,819125,804244
222,31,1,2,836378,833302,818378,823461,814914,821633,820823,817947,828321,814807,826870,819330,808708,822894,819186,810414,815105,810140,812624,797887
223,0,1,2,842811,839661,824586,829814,821113,827897,827100,824164,834646,821163,833318,825703,814884,829232,825652,816711,821467,816481,818978,804204
224,31,1,2,836636,833493,818452,823709,815122,821721,821028,818077,828531,814931,826905,819559,808916,823019,819290,810642,815182,810329,812741,797979
225,0,1,2,842773,839663,824545,829733,821179,827893,827069,824116,834587,820984,833136,825711,814881,829163,825477,816749,821391,816521,818904,804061
226,31,1,2,836616,833556,818365,823563,815056,821834,820854,817995,828409,814844,826791,819505,808812,822854,819306,810591,815147,810293,812747,797988
227,0,1,2,842983,839991,824737,829939,821288,828119,827270,824234,834841,821292,833324,825912,815093,829360,825814,816983,821596,816645,819196,804367
228,31,1,2,836518,833563,818373,823563,814956,821697,820903,817887,828382,814792,826681,819487,808824,822911,819211,810511,815106,810083,812708,797900
229,0,1,2,842805,839849,824642,829880,821247,827955,827167,824173,834736,821079,833191,825827,815102,829254,825695,816783,821474,816415,819097,804195
230,31,1,2,836416,833535,818477,823604,815126,821802,820930,817977,828459,814835,826838,819651,808952,823064,819326,810612,815179,810227,812838,798054
231,0,1,2,842897,839786,824787,829882,821326,828038,827143,824296,834743,821135,833313,825968,815131,829383,825767,816902,821601,816568,819152,804302
232,31,1,2,836603,833550,818509,823561,815179,821785,820924,818110,828529,814932,826861,819650,808954,823119,819478,810680,815259,810207,812844,797994
233,0,1,2,842705,839664,824494,829750,821268,827783,827075,824125,834620,821008,833246,825779,814928,829189,825694,816800,821418,816338,818970,804061
234,31,1,2,836551,833633,818466,823736,815191,821775,821063,818055,828512,814981,827002,819693,808947,823140,819604,810774,815196,810313,812895,797975
235,0,1,2,842712,839599,824510,829852,821080,827812,827049,824049,834538,820981,833130,825719,814909,829219,825674,816802,821356,816309,818911,804049
236,31,1,2,836754,833697,818731,823954,815264,821896,821112,818191,828665,815118,827079,819839,809060,823263,819536,810948,815357,810487,812908,798164
237,0,1,2,842695,839454,824481,829794,821016,827794,826925,823939,834492,820975,833070,825641,814783,829122,825472,816699,821299,816367,818831,803974
238,31,1,2,836287,833188,818282,823441,814879,821543,820741,817679,828227,814678,826587,819309,808598,822829,819139,810416,814952,810029,812554,797722
239,0,1,2,843108,839909,824866,830137,821416,828141,827457,824415,834849,821474,833495,826065,815248,829509,826001,817092,821815,816678,819296,804458
240,31,1,2,836422,833317,818309,823465,814911,821590,820867,817847,828210,814808,826686,819458,808698,822874,819242,810424,815121,810005,812595,797933
241,0,1,2,842868,839695,824667,829837,821195,827857,827128,824038,834553,821119,833089,825777,815055,829239,825631,816822,821464,816446,819027,804264
242,31,1,2,836261,833190,818173,823372,814865,821397,820748,817637,828085,814728,826496,819364,808591,822777,819108,810332,814978,810017,812456,797802
243,0,1,2,842964,839871,824786,830057,821344,828039,827382,824362,834728,821271,833270,826042,815153,829397,825796,817023,821646,816734,819233,804415
244,31,1,2,836464,833401,818396,823614,815058,821661,820997,817916,828245,814883,826774,819549,808760,822887,819251,810660,815109,810281,812740,797942
245,0,1,2,842692,839568,824418,829820,821082,827705,827100,824033,834387,820932,833110,825710,814806,828947,825494,816741,821337,816345,818895,804004
246,31,1,2,836497,833374,818347,823636,815029,821611,821016,817972,828241,814705,826770,819545,808728,822924,819423,810524,815061,810190,812700,797916
247,0,1,2,842664,839558,824361,829764,821061,827705,827070,824040,834433,820904,833071,825730,814798,828999,825526,816743,821415,816336,818975,804070
248,31,1,2,836397,833348,818238,823612,814920,821569,820876,817877,828204,814738,826717,819446,808631,822792,819231,810411,815081,810104,812707,797808
249,0,1,2,842770,839753,824600,830014,821179,827889,827218,824190,834583,821068,833235,825860,814970,829190,825663,816779,821433,816485,819093,804173
250,31,1,2,836459,833445,818325,823749,814940,821724,820973,817959,828251,814879,826676,819606,808775,822856,819214,810523,815049,810124,812710,797899
251,0,1,2,843050,839880,824759,830118,821183,828085,827434,824319,834725,821153,833240,826029,815192,829342,825700,816922,821597,816590,819203,804294
252,31,1,2,836545,833545,818400,823817,814990,821708,821094,818013,828362,814852,826688,819622,808846,823089,819316,810594,815182,810277,812825,797921
253,0,1,2,842918,839835,824569,830013,821238,827903,827213,824163,834598,821132,833144,825833,814954,829271,825567,816798,821461,816491,819045,804078
254,31,1,2,836450,833355,818290,823670,814910,821571,820821,817869,828249,814861,826579,819540,808694,822927,819144,810391,814940,809963,812615,797812
255,0,1,2,843063,839850,824755,830080,821343,828028,827223,824249,834767,821330,833234,826072,815096,829442,825652,816862,821569,816629,819176,804288
256,31,1,2,836626,833527,818497,823819,815123,821814,820940,818025,828486,815043,826851,819747,808939,823134,819318,810588,815175,810288,812831,798091
257,0,1,2,842779,839523,824449,829827,821146,827733,826952,823989,834423,820996,832992,825736,814738,829158,825359,816681,821288,816283,818887,804030
258,31,1,2,836727,833472,818431,823788,815062,821714,820954,817979,828428,814980,826803,819652,808806,823090,819278,810635,815143,810227,812783,798046
259,0,1,2,842908,839746,824550,830001,821214,827897,827102,824144,834604,821149,833112,825946,814869,829372,825505,816878,821452,816468,819097,804208
260,31,1,2,836605,833437,818387,823706,815019,821672,820874,817985,828425,814948,826731,819683,808718,823071,819142,810530,815112,810230,812763,797965
261,0,1,2,842890,839695,824633,829979,821136,827906,827131,824101,834669,821113,833215,825844,814886,829290,825530,816820,821508,816542,818990,804166
262,31,1,2,836435,833266,818219,823413,814813,821509,820776,817773,828133,814648,826514,819397,808479,822871,819010,810314,814983,810037,812549,797781
263,0,1,2,842634,839397,824375,829616,820958,827585,826920,823860,834350,820871,832847,825589,814609,829095,825249,816524,821279,816201,818812,803897
264,31,1,2,836292,833228,818249,823409,814831,821414,820690,817614,828090,814652,826472,819275,808413,822756,818932,810284,815016,809907,812443,797624
265,0,1,2,842769,839648,824617,829810,821102,827785,827056,823971,834537,821004,833085,825718,814757,829182,825410,816622,821419,816287,818944,803979
266,31,1,2,836788,833695,818679,823828,815251,821847,821164,818108,828576,815083,826957,819704,808952,823257,819451,810724,815379,810371,812937,798004
267,0,1,2,842678,839502,824257,829693,820971,827626,826904,823902,834404,820822,832939,825571,814697,828960,825423,816557,821316,816089,818815,803809
268,31,1,2,836492,833372,818334,823675,814990,821609,820919,817935,828293,814759,826747,819544,808734,822946,819266,810538,815153,810101,812741,797834
269,0,1,2,842819,839623,824468,829937,821083,827827,827168,823991,834590,820925,833147,825844,814793,829152,825577,816783,821520,816330,818998,803939
270,31,1,2,836451,833372,818261,823611,814868,821574,820838,817803,828289,814714,826777,819642,808638,822873,819210,810497,815182,810141,812693,797794
271,0,1,2,842639,839524,824183,829784,820889,827671,826955,823853,834421,820831,833023,825716,814586,828983,825375,816610,821355,816248,818852,803871
272,31,1,2,836548,833415,818451,823769,814995,821721,821034,817984,828481,814868,826851,819701,808707,822967,819264,810630,815274,810252,812786,797821
273,0,1,2,842674,839514,824379,829760,820987,827759,826928,823985,834543,820927,832996,825753,814672,829036,825494,816608,821379,816324,818931,803827
274,31,1,2,836506,833397,818300,823674,814835,821662,820942,817965,828431,814838,826674,819586,808665,822918,819342,810585,815199,810143,812780,797774
275,0,1,2,842686,839608,824400,829739,820896,827827,827065,824015,834570,820863,832971,825784,814771,829100,825524,816621,821403,816190,818929,803821
276,31,1,2,836619,833533,818519,823722,814985,821871,821054,818114,828584,814890,826845,819838,808844,822999,819452,810627,815322,810356,812862,797894
277,0,1,2,842843,839846,824642,829946,821160,828024,827362,824245,834734,821069,833197,825996,814939,829107,825702,816911,821624,816534,819163,804113
278,31,1,2,836681,833621,818410,823689,815062,821789,821143,818044,828495,814820,826882,819766,808870,822914,819349,810716,815339,810244,812801,797977
279,0,1,2,842688,839519,824302,829670,821036,827756,826958,823981,834456,820740,832991,825721,814672,828818,825471,816630,821308,816195,818751,803993
280,31,1,2,836332,833314,818146,823424,814869,821428,820716,817766,828156,814544,826558,819510,808530,822637,819119,810460,815051,809920,812554,797764
281,0,1,2,842845,839747,824535,829797,821152,827811,827155,824057,834563,820971,833134,825895,814873,829105,825665,816819,821457,816409,818998,804133
282,31,1,2,836783,833724,818502,823775,815191,821773,821194,818104,828565,814913,827002,819835,808938,823049,819479,810822,815484,810343,812951,798140
283,0,1,2,842671,839632,824339,829627,821060,827704,826976,823969,834542,820873,832909,825728,814834,828965,825405,816711,821449,816311,818937,804029
284,31,1,2,836225,833202,818007,823262,814759,821419,820685,817630,828224,814513,826406,819409,808469,822577,818898,810344,814978,809937,812529,797573
285,0,1,2,842965,839908,824575,829954,821325,828015,827257,824190,834867,821064,833232,826050,815108,829253,825783,817047,821659,816637,819256,804225
286,31,1,2,836722,833684,818489,823763,815265,821865,821074,818058,828664,814948,826834,819803,808858,823039,819548,810789,815415,810428,812983,798033
287,0,1,2,842815,839729,824537,829776,821186,827883,827122,824095,834654,821041,833051,825896,814921,829035,825724,816823,821459,816364,819020,804001
288,31,1,2,836421,833381,818184,823415,814858,821511,820788,817826,828228,814734,826545,819486,808532,822654,819204,810526,814985,809958,812625,797682
289,0,1,2,842967,839910,824578,829846,821270,827935,827237,824286,834693,821199,833131,825992,814936,829143,825765,817014,821545,816399,819121,804130
290,31,1,2,836438,833533,818206,823479,815003,821607,820858,817897,828339,814852,826724,819570,808684,822705,819216,810632,815129,810057,812658,797783
291,0,1,2,842761,839733,824309,829648,821098,827846,827039,824074,834444,820974,833059,825737,814749,828864,825504,816815,821386,816289,818967,803958
292,31,1,2,836580,833581,818277,823640,815088,821742,821066,818071,828365,814851,826789,819622,808743,822740,819454,810698,815203,810239,812826,797864
293,0,1,2,842643,839585,824319,829617,820960,827716,827037,824012,834389,820911,832975,825632,814751,828845,825540,816688,821205,816212,818879,803831
294,31,1,2,836317,833309,818201,823405,814903,821490,820835,817810,828159,814791,826559,819386,808557,822666,819200,810413,814847,809939,812671,797569
295,0,1,2,842969,839894,824670,830023,821335,828047,827371,824347,834805,821348,833276,825985,815115,829284,825859,817054,821592,816507,819231,804077
296,31,1,2,836766,833715,818564,823881,815216,821971,821204,818215,828650,815190,827052,819833,809014,823115,819620,810930,815357,810357,813000,797910
297,0,1,2,842953,839744,824656,829894,821190,827941,827153,824203,834691,821139,833208,825876,814981,829188,825809,816966,821479,816364,819131,803889
298,31,1,2,836499,833439,818420,823604,814896,821590,820914,817977,828329,814834,826747,819522,808761,822867,819388,810584,815077,810088,812776,797625
299,0,1,2,842652,839588,824539,829701,820889,827686,827002,823993,834453,820967,832988,825675,814803,828958,825634,816724,821350,816222,818942,803706
300,31,1,2,836236,833225,818110,823327,814627,821334,820731,817657,828109,814668,826489,819314,808446,822584,819056,810332,814915,809860,812525,797453
301,0,1,2,842875,839829,824638,829925,821000,827884,827131,824123,834665,821077,833193,825883,814949,829226,825714,816853,821573,816440,819178,803992
302,31,1,2,836611,833447,818412,823663,814984,821683,820994,817992,828435,815090,826832,819618,808839,822989,819373,810654,815193,810222,812945,797797
303,0,1,2,842750,839520,824358,829656,820885,827677,826953,823917,834454,821080,833049,825650,814723,828942,825439,816663,821244,816257,819024,803829
304,31,1,2,836735,833610,818459,823689,814911,821742,821011,818060,828455,815085,826892,819699,808904,822983,819466,810741,815179,810335,812956,797973
305,0,1,2,842643,839511,824289,829608,820832,827623,826914,823941,834449,820981,832954,825741,814768,829015,825480,816707,821271,816275,818866,803843
306,31,1,2,836528,833518,818380,823537,814934,821653,821005,817977,828448,815015,826866,819723,808786,822994,819374,810712,815203,810299,812827,797833
307,0,1,2,842921,839798,824518,829813,821099,827788,827228,824163,834661,821153,833236,825900,815002,829331,825692,816878,821507,816552,819130,804028
308,31,1,2,836592,833545,818485,823686,815004,821610,821051,818015,828461,815008,826822,819590,808758,823057,819381,810621,815189,810291,812898,797831
309,0,1,2,842877,839691,824526,829840,821109,827737,827115,824183,834596,821100,833117,825713,814905,829217,825621,816865,821325,816451,819089,803908
310,31,1,2,836606,833434,818359,823683,814889,821551,820845,818030,828380,814916,826760,819424,808719,822980,819386,810587,814999,810204,812776,797699
311,0,1,2,842768,839615,824469,829799,820861,827667,826992,824076,834502,821050,833080,825644,814815,829065,825586,816729,821300,816312,819003,803898
312,31,1,2,836507,833462,818261,823590,814824,821533,820990,818036,828355,814934,826805,819512,808813,822891,819291,810572,815087,810157,812848,797798
313,0,1,2,842867,839692,824416,829755,821053,827760,827033,824154,834564,821089,833099,825730,814911,829155,825639,816783,821359,816394,819165,804002
314,31,1,2,836704,833585,818416,823567,814979,821679,820928,818035,828402,814935,826805,819591,808771,822896,819331,810699,815152,810284,812979,797964
315,0,1,2,842978,839902,824654,829838,821190,827957,827131,824241,834713,821207,833280,825907,815014,829053,825737,816905,821568,816629,819195,804225
316,31,1,2,836942,833926,818661,823850,815216,821906,821193,818201,828683,815136,827041,819860,808930,823038,819553,810853,815420,810462,813029,798203
317,0,1,2,842873,839838,824534,829751,821081,827822,827083,824088,834694,821063,833174,825738,814778,829034,825573,816794,821436,816338,819102,804072
318,31,1,2,836599,833643,818471,823598,815018,821679,821057,818016,828519,814976,826878,819516,808841,822907,819312,810661,815245,810204,812917,797915
319,0,1,2,842634,839531,824365,829577,820863,827592,826892,823990,834453,820887,833032,825548,814740,828919,825455,816655,821286,816245,818949,803946
320,31,1,2,836792,833741,818639,823843,815269,821855,821205,818243,828658,815149,827075,819749,808940,823081,819546,810800,815407,810452,813098,798187
321,0,1,2,843098,840081,824870,830051,821497,828052,827490,824438,834916,821403,833530,826075,815154,829290,825873,817160,821693,816684,819456,804444
322,31,1,2,836346,833216,818159,823343,814814,821349,820648,817706,828077,814573,826551,819383,808458,822603,819044,810401,814870,809917,812598,797754
323,0,1,2,842993,839768,824641,829876,821212,827861,827126,824114,834620,821174,833288,825864,814934,829130,825554,816965,821439,816495,819155,804236
324,31,1,2,836618,833462,818348,823635,815013,821573,820796,817990,828275,814966,826735,819546,808657,822843,819176,810606,815051,810269,812758,797904
325,0,1,2,842737,839503,824361,829613,820924,827556,826907,823952,834320,821004,832914,825572,814671,829008,825365,816595,821173,816270,818806,803900
326,31,1,2,836672,833462,818508,823597,815041,821597,821005,818080,828308,815016,826732,819599,808792,822975,819281,810622,815123,810195,812837,797951
327,0,1,2,842947,839749,824692,829812,821174,827791,827167,824234,834596,821249,833154,825822,814860,829137,825563,816841,821420,816399,819116,804133
328,31,1,2,836662,833518,818566,823687,815110,821733,821017,818059,828417,815039,826883,819618,808716,822949,819345,810696,815103,810195,812819,797927
329,0,1,2,842989,839943,824725,829975,821283,828069,827305,824283,834754,821304,833353,825938,814964,829398,825720,816955,821500,816549,819200,804165
330,31,1,2,836577,833494,818521,823616,815053,821686,821021,817925,828459,815060,826836,819596,808648,823046,819286,810632,815089,810207,812816,797841
331,0,1,2,842677,839675,824501,829679,821019,827684,827053,823943,834488,821119,833040,825736,814723,829119,825489,816715,821285,816241,818953,803880
332,31,1,2,836638,833566,818403,823701,815131,821685,821016,818069,828464,815081,826919,819643,808807,823084,819324,810686,815165,810141,812901,797924
333,0,1,2,842590,839430,824162,829557,820925,827553,826865,823923,834303,820868,832822,825518,814600,828910,825372,816627,821024,816089,818815,803798
334,31,1,2,836625,833517,818307,823645,814974,821681,820987,818003,828332,815035,826760,819610,808763,822996,819302,810717,815105,810204,812852,797896
335,0,1,2,842920,839751,824492,829924,821146,827887,827101,824141,834640,821194,833184,825843,814896,829242,825636,816864,821414,816431,819138,804056
336,31,1,2,836312,833230,817992,823334,814648,821353,820587,817663,828063,814611,826421,819345,808470,822622,819038,810302,814790,809861,812519,797609
337,0,1,2,842706,839552,824364,829732,820940,827602,826882,823938,834361,820920,832846,825627,814747,828922,825322,816692,821218,816193,818901,803929
338,31,1,2,836514,833426,818321,823600,814929,821611,820830,817882,828321,814818,826648,819508,808625,822850,819199,810583,815041,810039,812778,797865
339,0,1,2,842794,839694,824545,829854,821148,827809,827036,824112,834461,820995,833117,825767,814839,829165,825586,816860,821392,816286,819099,804060
340,31,1,2,836288,833150,817990,823295,814733,821332,820549,817686,827959,814566,826412,819264,808343,822565,818893,810346,814707,809689,812497,797608
341,0,1,2,842898,839804,824477,829932,821198,827861,827106,824244,834582,821060,833171,825759,814843,829305,825565,816925,821345,816375,819117,804100
342,31,1,2,836399,833419,818263,823543,814946,821493,820821,817998,828230,814750,826626,819457,808491,822905,819076,810593,814980,810023,812764,797817
343,0,1,2,842638,839507,824308,829698,820985,827612,826808,824041,834356,820840,832874,825542,814656,828941,825279,816622,821170,816109,818876,803803
344,31,1,2,836909,833657,818634,823857,815224,821787,821049,818216,828530,815168,826991,819769,808974,823138,819417,810818,815275,810284,813035,798007
345,0,1,2,842868,839623,824487,829757,821010,827719,826946,824065,834499,821068,833062,825757,814776,829111,825452,816796,821290,816197,818943,803910
346,31,1,2,836587,833372,818385,823551,814977,821535,820817,817950,828271,814867,826741,819517,808630,822927,819212,810619,814981,810147,812730,797839
347,0,1,2,842679,839460,824285,829597,820849,827492,826771,823892,834335,820865,832849,825466,814624,828929,825229,816622,821085,816207,818757,803785
348,31,1,2,836501,833341,818271,823446,814838,821487,820647,817769,828205,814794,826663,819418,808578,822867,819000,810517,814849,810058,812680,797726
349,0,1,2,842828,839593,824482,829725,821091,827773,826917,824061,834438,821012,833103,825771,814750,829167,825438,816796,821264,816353,819027,804002
350,31,1,2,836752,833647,818533,823764,815184,821821,820954,818139,828550,815070,826982,819816,808937,823297,819325,810860,815107,810341,812994,798074
351,0,1,2,842670,839605,824284,829671,821000,827691,826825,824002,834477,820947,833026,825744,814758,829097,825292,816780,821177,816221,818985,803915
352,31,1,2,836305,833171,818142,823287,814685,821345,820520,817726,828077,814589,826463,819224,808411,822609,818995,810426,814682,809789,812530,797617
353,0,1,2,843081,839911,824742,830034,821259,828023,827247,824343,834789,821238,833199,825953,815040,829278,825706,817109,821486,816493,819279,804201
354,31,1,2,836730,833594,818514,823725,815104,821819,820901,818088,828455,814962,826709,819682,808880,823074,819297,810820,815142,810135,812969,798010
355,0,1,2,842952,839779,824576,829977,821165,828033,827084,824281,834715,821156,833111,825900,814880,829293,825589,817045,821436,816401,819212,804231
356,31,1,2,836452,833259,818181,823553,814801,821553,820727,817886,828204,814794,826539,819378,808441,822820,819142,810558,814854,809972,812733,797782
357,0,1,2,843030,839768,824581,830049,821224,828014,827122,824367,834742,821355,833197,825931,814991,829255,825709,817057,821500,816546,819263,804255
358,31,1,2,836541,833338,818201,823564,814924,821547,820668,817946,828280,814908,826596,819419,808563,822820,819008,810599,814949,810082,812758,797767
359,0,1,2,843153,839858,824610,830094,821304,828074,827271,824311,834781,821348,833204,825852,814933,829416,825634,817094,821529,816572,819348,804245
360,31,1,2,836630,833417,818283,823661,815026,821601,820877,818017,828302,814928,826623,819540,808637,822961,819105,810588,814913,810109,812829,797885
361,0,1,2,842970,839794,824571,829924,821231,827845,827126,824244,834641,821139,833162,825828,814900,829326,825557,816931,821324,816526,819242,804150
362,31,1,2,836758,833553,818505,823810,815135,821694,820986,818131,828414,814998,826840,819679,808818,823165,819321,810728,815093,810304,813051,798000
363,0,1,2,842849,839617,824422,829850,821031,827743,827008,824069,834444,821033,833023,825628,814713,829115,825428,816832,821228,816348,819014,803905
364,31,1,2,836731,833668,818511,823864,815251,821899,821079,818166,828542,815123,826952,819767,808826,823155,819489,810933,815204,810403,813014,798023
365,0,1,2,842933,839849,824623,830082,821335,828039,827306,824317,834790,821275,833227,826014,814938,829351,825715,817072,821478,816597,819309,804192
366,31,1,2,836550,833542,818512,823832,815123,821742,821015,818112,828552,815046,826844,819682,808716,823068,819291,810778,815123,810295,813048,797991
367,0,1,2,842653,839516,824289,829803,821061,827665,826962,824002,834521,821131,832976,825678,814732,828961,825372,816756,821236,816280,819045,803983
368,31,1,2,836412,833454,818185,823651,814932,821509,820837,817834,828252,814944,826620,819496,808574,822638,819135,810573,814985,810094,812805,797875
369,0,1,2,842865,839789,824545,829993,821201,827893,827147,824211,834596,821330,833142,825906,814870,829043,825636,817019,821419,816510,819186,804160
370,31,1,2,836497,833423,818208,823694,814953,821587,820811,817957,828278,815018,826724,819617,808657,822771,819245,810645,814997,810207,812848,797915
371,0,1,2,842755,839554,824306,829797,821038,827767,826966,824022,834398,821089,833140,825755,814684,828913,825561,816875,821276,816344,819057,804104
372,31,1,2,836448,833295,818088,823466,814749,821696,820770,817900,828183,814902,826638,819516,808545,822657,818950,810423,814931,809926,812527,797893
373,0,1,2,842965,839717,824467,829933,820988,828036,827160,824312,834654,821256,833110,825955,814936,829079,825543,816853,821457,816412,819032,804289
374,31,1,2,836701,833422,818465,823597,814976,821787,820923,817997,828377,814893,826668,819533,808693,822837,819142,810436,815086,810061,812781,797992
375,0,1,2,843020,839756,824564,829804,821243,828079,827099,824200,834703,821219,833198,825948,814939,829191,825608,816824,821470,816435,819174,804295
376,31,1,2,836603,833135,818214,823539,815008,821659,820688,817857,828335,814796,826604,819525,808457,822778,819125,810453,815071,810140,812670,797887
377,0,1,2,842985,839640,824638,829955,821295,828051,826994,824182,834786,821164,833212,825876,814800,829212,825557,816768,821478,816560,819199,804235
378,31,1,2,836558,833358,818363,823461,815011,821748,820835,817933,828381,814908,826762,819564,808636,822865,819140,810402,815249,810172,812838,797979
379,0,1,2,843017,839707,824602,829867,821287,828027,827235,824310,834714,821268,833272,825888,814912,829330,825635,816780,821687,816448,819354,804209
380,31,1,2,836250,832890,818000,823234,814633,821467,820483,817562,827926,814505,826321,819169,808162,822438,818731,810168,814902,809850,812414,797739
381,0,1,2,843008,839678,824744,830045,821308,828033,827249,824295,834629,821257,833228,825952,815034,829198,825642,816887,821730,816560,819281,804443
382,31,1,2,836508,833419,818352,823536,815006,821674,820841,817868,828289,814957,826854,819531,808581,822791,819200,810510,815057,810158,812848,798041
383,0,1,2,842888,839751,824614,829921,821324,827964,827113,824207,834597,821290,833328,825934,814901,829280,825744,816870,821508,816528,819272,804390
384,31,1,2,836398,833199,818265,823489,814977,821654,820863,817815,828245,814676,826775,819470,808467,822719,818964,810389,815084,810054,812647,797848
385,0,1,2,842678,839528,824442,829800,821235,827946,827172,824060,834628,820969,833146,825716,814902,828979,825367,816664,821513,816366,819030,804068
386,31,1,2,836205,832973,818014,823217,814607,821414,820502,817634,827961,814467,826556,819275,808272,822290,818766,810181,814892,809836,812500,797549
387,0,1,2,842907,839649,824553,829899,821214,827985,827098,824247,834679,821057,833230,825894,814850,829072,825575,816809,821620,816487,819198,804154
388,31,1,2,836529,833072,818086,823263,814881,821506,820679,817834,828139,814765,826665,819302,808491,822641,819003,810298,814877,810011,812591,797715
389,0,1,2,842936,839474,824457,829817,821254,827794,827077,824256,834678,821131,833182,825748,814883,829035,825567,816602,821390,816444,818998,804048
390,31,1,2,836355,832946,817998,823299,814713,821468,820475,817623,827936,814622,826472,819163,808343,822500,818765,810071,814866,809965,812402,797565
391,0,1,2,843018,839655,824680,830096,821256,828059,827183,824270,834641,821240,833292,825878,814943,829210,825575,816786,821591,816557,819222,804239
392,31,1,2,836506,833315,818203,823578,814931,821687,820758,818002,828230,814899,826795,819438,808656,822621,819118,810412,815126,810111,812722,797889
393,0,1,2,843189,839900,824770,830209,821404,828271,827293,824475,834852,821551,833469,826075,815201,829225,825804,816972,821802,816740,819380,804308
394,31,1,2,836394,833178,818138,823391,814859,821574,820734,817730,828068,814754,826663,819372,808495,822662,818858,810288,814905,809944,812568,797784
395,0,1,2,842848,839550,824438,829868,821185,827895,827052,824049,834485,821146,833145,825748,814811,829186,825378,816671,821279,816413,818994,804104
396,31,1,2,836415,833090,818019,823233,814799,821518,820621,817686,828013,814642,826619,819215,808485,822481,818850,810196,814741,809900,812606,797693
397,0,1,2,842792,839568,824436,829726,821061,827795,826874,824094,834440,821034,833109,825731,814824,828888,825382,816680,821302,816305,819149,804081
398,31,1,2,836334,833090,818014,823121,814837,821419,820583,817642,828019,814546,826674,819262,808481,822626,818736,810300,814797,809861,812444,797640
