rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836648,833292,818329,823476,815100,821674,821206,817975,828351,814690,826825,819372,808688,822762,819429,810717,815111,810082,812838,797834
199,0,0,2,843392,840006,824960,830190,821643,828318,827701,824569,835042,821291,833688,826104,815243,829377,826216,817297,821915,816761,819607,804481
200,31,0,2,836909,833600,818547,823722,815340,822041,821361,818173,828663,814869,827029,819691,808935,822948,819778,810923,815451,810361,813147,798176
201,0,0,2,843390,840102,824860,830062,821577,828386,827705,824504,835042,821144,833597,826099,815136,829398,826172,817308,821891,816725,819492,804529
202,31,0,2,836724,833520,818396,823594,815146,821749,821166,818020,828446,814663,826916,819569,808706,822764,819479,810771,815261,810273,812886,797973
203,0,0,2,843327,839895,824661,829952,821405,828166,827446,824374,834806,821027,833514,825963,815104,829260,826068,817126,821754,816623,819369,804330
204,31,0,2,836915,833535,818462,823607,815174,821889,821211,818077,828481,814735,826976,819627,808809,822922,819623,810865,815371,810374,813071,798014
205,0,0,2,843249,839829,824681,829972,821469,828159,827525,824306,834801,821093,833422,825945,815043,829303,826121,817164,821786,816698,819426,804312
206,31,0,2,836914,833574,818510,823796,815158,821844,821332,818094,828529,814842,827124,819670,808879,822958,819724,810931,815343,810331,813056,798139
207,0,0,2,843282,839962,824716,830059,821470,828177,827501,824318,834886,821115,833529,825971,815067,829234,826085,817171,821774,816546,819364,804405
208,31,0,2,836670,833486,818213,823539,815014,821650,821060,817791,828305,814593,826807,819486,808713,822776,819384,810678,815278,810165,812794,797902
209,0,0,2,843160,839751,824510,829872,821366,827964,827276,824133,834650,820953,833257,825781,814935,829151,825813,817009,821654,816428,819242,804168
210,31,0,2,837099,833759,818536,823916,815466,822019,821384,818172,828639,814987,827148,819841,808976,823082,819771,810997,815545,810382,813150,798240
211,0,0,2,843264,839802,824546,829961,821449,828053,827385,824221,834702,821098,833370,825910,814957,829154,825884,817083,821666,816483,819211,804250
212,31,0,2,836826,833362,818346,823546,815083,821747,820996,817981,828450,814742,826844,819530,808746,822779,819373,810728,815238,810085,812817,797897
213,0,0,2,843165,839700,824478,829927,821331,828002,827360,824223,834691,820973,833266,825814,814871,829165,825752,817048,821623,816458,819233,804261
214,31,0,2,836772,833349,818258,823608,815178,821701,821088,817895,828396,814807,826878,819444,808712,822851,819406,810780,815302,810170,812937,798013
215,0,0,2,843245,839714,824612,829999,821414,828035,827380,824198,834703,821175,833350,825840,814880,829182,825720,817117,821722,816572,819382,804340
216,31,0,2,836931,833482,818439,823718,815212,821812,821148,818063,828462,815022,826945,819570,808838,822865,819285,810811,815425,810241,813097,798120
217,0,0,2,843213,839780,824701,830070,821437,828023,827465,824252,834752,821183,833456,825908,815072,829219,825770,817075,821749,816583,819404,804352
218,31,0,2,836709,833420,818365,823763,815180,821758,821045,817908,828388,814803,826937,819529,808823,822794,819369,810710,815269,810146,812949,797988
219,0,0,2,843108,839722,824574,829945,821359,828078,827284,824201,834731,821053,833405,825883,814949,829061,825736,817024,821687,816564,819258,804135
220,31,0,2,836726,833419,818338,823666,815206,821821,821057,818015,828417,814856,826966,819575,808765,822761,819453,810767,815312,810218,812941,797943
221,0,0,2,843028,839766,824522,829919,821409,828034,827354,824271,834699,821102,833334,825820,815005,829032,825837,817051,821589,816459,819244,804184
222,31,0,2,836971,833782,818652,823983,815557,822091,821426,818374,828749,815089,827251,819841,808992,823171,819822,811023,815535,810550,813240,798237
223,0,0,2,843093,839775,824478,829982,821333,828068,827328,824273,834741,821094,833359,825857,814935,829058,825926,816993,821563,816489,819263,804177
224,31,0,2,836610,833178,818085,823440,814979,821586,820784,817826,828256,814726,826777,819330,808554,822525,819254,810522,814993,810047,812759,797710
225,0,0,2,843415,840046,824917,830213,821649,828323,827505,824482,834973,821391,833707,826182,815340,829324,826245,817317,821860,816741,819595,804491
226,31,0,2,836654,833399,818291,823650,815120,821687,820984,817944,828378,814801,826860,819464,808804,822694,819491,810700,815223,810191,812833,797928
227,0,0,2,843183,839954,824732,830152,821538,828132,827533,824339,834889,821167,833474,825914,815133,829236,826009,817149,821838,816617,819421,804369
228,31,0,2,836704,833451,818304,823663,815217,821736,821035,817922,828421,814783,826900,819517,808887,822752,819412,810692,815318,810216,812947,798003
229,0,0,2,843070,839651,824440,829918,821373,827973,827268,824064,834618,821016,833275,825767,814992,828986,825767,816927,821650,816458,819203,804238
230,31,0,2,836936,833534,818444,823764,815288,821847,821183,818001,828453,814902,827067,819658,808998,822878,819522,810860,815349,810365,813076,798220
231,0,0,2,843062,839680,824535,829839,821241,827923,827230,824048,834635,821006,833288,825724,814956,829002,825712,816911,821467,816492,819145,804172
232,31,0,2,836810,833442,818479,823663,815228,821827,821136,817991,828452,814924,827064,819648,808871,822852,819495,810801,815247,810259,812929,798093
233,0,0,2,843181,839810,824707,829973,821436,828134,827453,824343,834746,821260,833478,825936,815085,829211,825942,817080,821635,816604,819319,804349
234,31,0,2,836693,833386,818314,823610,815049,821782,821136,818022,828359,814842,826964,819508,808806,822776,819434,810604,815183,810193,812845,797976
235,0,0,2,843153,839726,824544,829985,821344,828028,827479,824308,834734,821054,833559,825926,814960,829118,825914,817014,821580,816495,819190,804226
236,31,0,2,836981,833596,818476,823792,815261,821961,821342,818239,828634,814959,827292,819726,808938,823035,819604,810927,815348,810389,812966,798140
237,0,0,2,843084,839766,824504,829962,821379,828121,827381,824331,834767,821005,833523,825859,814970,829165,825837,817026,821520,816495,819104,804133
238,31,0,2,836885,833655,818426,823770,815384,822049,821315,818194,828622,814992,827321,819725,809014,822989,819619,810942,815398,810318,812973,798041
239,0,0,2,842930,839661,824404,829820,821271,828009,827335,824177,834778,820981,833438,825778,814993,828986,825687,816931,821456,816326,819080,804160
240,31,0,2,836528,833305,818145,823433,814982,821578,820971,817861,828317,814601,826890,819444,808755,822598,819204,810542,814971,809990,812640,797745
241,0,0,2,843087,839665,824559,829838,821261,828025,827299,824145,834659,820983,833362,825824,814977,828950,825652,816861,821422,816368,819044,804067
242,31,0,2,836993,833571,818527,823778,815350,821979,821389,818212,828595,814949,827140,819796,809019,822947,819609,810871,815359,810295,813004,798080
243,0,0,2,842982,839535,824506,829699,821198,827920,827235,824084,834621,820921,833257,825751,814821,828893,825655,816711,821432,816265,819017,804020
244,31,0,2,836813,833446,818477,823747,815158,821831,821267,818058,828588,814802,826992,819686,808761,822764,819535,810687,815267,810188,812945,798053
245,0,0,2,843362,840050,824810,830349,821631,828341,827744,824479,835056,821315,833605,826198,815253,829402,826118,817190,821943,816729,819561,804581
246,31,0,2,836561,833244,818200,823559,815019,821621,821005,817845,828328,814693,826734,819456,808598,822731,819259,810517,815111,810027,812725,797914
247,0,0,2,843029,839728,824445,829878,821351,828026,827331,824228,834749,821008,833265,825822,815020,829069,825887,816889,821566,816424,819138,804168
248,31,0,2,836637,833384,818288,823597,815128,821806,821133,818017,828474,814735,826856,819565,808749,822804,819401,810638,815223,810145,812743,797850
249,0,0,2,843011,839676,824457,829892,821372,828009,827434,824250,834797,821000,833312,825874,814931,829179,825829,816985,821563,816480,819123,804108
250,31,0,2,836784,833520,818462,823758,815250,821843,821228,818006,828565,814818,826940,819599,808802,822869,819481,810760,815285,810238,812869,798002
251,0,0,2,843281,839913,824683,830029,821543,828200,827621,824286,834876,821131,833513,825880,815137,829138,826017,817077,821713,816557,819234,804242
252,31,0,2,837102,833733,818718,823931,815562,822072,821507,818238,828804,815027,827181,819752,809018,823062,819813,810935,815496,810441,813039,798208
253,0,0,2,843125,839674,824567,829930,821366,827976,827567,824155,834752,820976,833350,825684,814874,829022,825852,816893,821552,816473,819018,804142
254,31,0,2,836479,833041,817959,823302,814824,821406,820919,817576,828066,814389,826457,819032,808379,822495,819072,810236,814904,809819,812323,797554
255,0,0,2,843065,839744,824593,830021,821373,828045,827516,824178,834793,820994,833266,825733,814940,829166,825779,816988,821585,816550,819110,804149
256,31,0,2,836805,833514,818364,823864,815357,821891,821407,818041,828612,814907,826910,819635,808781,822927,819493,810844,815336,810305,812877,797975
257,0,0,2,842884,839590,824239,829874,821261,827876,827338,823996,834613,820874,833120,825582,814745,828945,825496,816887,821440,816271,818877,803993
258,31,0,2,836560,833314,818188,823605,815104,821787,821188,817866,828428,814731,826823,819419,808633,822767,819320,810728,815238,810035,812623,797884
259,0,0,2,843087,839989,824695,830254,821535,828251,827706,824306,835000,821207,833462,826010,815067,829348,825995,817232,821785,816645,819220,804371
260,31,0,2,836609,833567,818331,823733,815302,821862,821335,818043,828498,814769,826836,819538,808757,822780,819465,810672,815226,810244,812749,797955
261,0,0,2,843091,840031,824760,830206,821630,828281,827659,824422,834957,821241,833497,826040,815144,829232,826001,817168,821893,816746,819281,804392
262,31,0,2,836515,833445,818205,823699,815144,821739,821187,817842,828360,814680,826788,819516,808678,822620,819375,810536,815117,810161,812685,797864
263,0,0,2,842923,839782,824513,830008,821431,828077,827470,824155,834728,821052,833496,825741,815080,828990,825771,816935,821561,816513,819206,804175
264,31,0,2,836793,833638,818378,823922,815490,821937,821427,818109,828568,815017,827247,819699,809029,822955,819638,810855,815425,810386,812976,798129
265,0,0,2,842966,839740,824410,829920,821506,828027,827487,824149,834668,821056,833370,825890,815060,829071,825806,816909,821582,816496,819154,804143
266,31,0,2,836202,833216,817974,823299,814934,821432,820908,817575,828120,814474,826698,819316,808534,822457,819108,810333,814954,809878,812485,797579
267,0,0,2,842783,839742,824403,829835,821365,827877,827323,823930,834560,820861,833362,825758,814891,828853,825716,816794,821573,816389,818977,803904
268,31,0,2,836589,833600,818249,823715,815221,821772,821250,817842,828451,814816,827011,819645,808751,822712,819470,810672,815354,810267,812797,797792
269,0,0,2,842940,839828,824309,829941,821360,827947,827448,824015,834643,820972,833298,825873,814926,828878,825829,816861,821617,816499,819038,804002
270,31,0,2,836740,833487,818213,823612,815271,821664,821251,817846,828452,814676,826904,819593,808749,822613,819466,810582,815284,810229,812763,797795
271,0,0,2,843236,839888,824539,829968,821483,828034,827582,824205,834839,821058,833388,825924,815060,829040,826051,816948,821759,816646,819181,804180
272,31,0,2,836613,833341,818057,823477,814979,821538,821058,817740,828298,814492,826672,819378,808562,822485,819377,810511,815122,809963,812539,797688
273,0,0,2,843308,839865,824510,830021,821467,828086,827662,824325,834901,821100,833408,825904,815036,829029,826032,817147,821745,816588,819150,804238
274,31,0,2,836763,833397,818175,823578,815171,821764,821218,818021,828475,814787,826855,819541,808750,822715,819463,810757,815243,810127,812776,797863
275,0,0,2,843200,839858,824497,830007,821491,828083,827537,824343,834831,821187,833423,826005,815151,829177,825926,817088,821722,816538,819187,804176
276,31,0,2,836491,833211,818022,823409,814961,821531,821017,817744,828250,814531,826726,819379,808633,822563,819214,810528,815018,809882,812568,797477
277,0,0,2,843078,839729,824312,829926,821300,827939,827502,824135,834748,820904,833361,825908,815075,829097,825853,816986,821578,816407,819099,803965
278,31,0,2,836957,833669,818272,823785,815292,821873,821379,818119,828573,814775,827100,819738,809060,822949,819624,810865,815374,810248,812891,798043
279,0,0,2,842871,839550,824128,829785,821149,827779,827254,824012,834448,820761,833160,825714,814861,828966,825491,816797,821352,816160,818875,803838
280,31,0,2,836538,833236,817972,823514,814877,821535,820971,817714,828163,814542,826751,819431,808505,822701,819127,810566,815035,809878,812568,797647
281,0,0,2,843101,839838,824401,830071,821331,828043,827432,824104,834697,821005,833368,825935,814951,829126,825709,817025,821684,816412,819137,804107
282,31,0,2,836526,833315,818052,823597,814925,821576,821060,817724,828261,814614,826764,819457,808527,822664,819188,810584,815132,809954,812608,797670
283,0,0,2,843170,840023,824589,830152,821432,828159,827625,824321,834904,821157,833554,826129,815112,829281,825869,817145,821783,816564,819267,804159
284,31,0,2,836718,833703,818264,823735,815139,821773,821176,818016,828483,814707,827021,819659,808792,822953,819358,810769,815346,810139,812870,797765
285,0,0,2,843222,840118,824745,830308,821502,828269,827648,824421,834974,821119,833640,826083,815106,829305,825867,817208,821937,816697,819417,804218
286,31,0,2,836891,833849,818471,824009,815353,821941,821347,818154,828652,814862,827157,819804,808959,822983,819482,810860,815518,810376,812974,797939
287,0,0,2,842888,839820,824284,829998,821214,827874,827305,824129,834600,820868,833335,825800,814811,829049,825558,816909,821599,816337,819037,803982
288,31,0,2,836553,833485,818145,823679,814995,821578,821027,817880,828303,814510,826820,819499,808566,822679,819259,810589,815163,810008,812718,797741
289,0,0,2,843108,839925,824511,830120,821373,828009,827472,824219,834718,820883,833394,825914,814890,829102,825752,817010,821681,816536,819172,804137
290,31,0,2,836778,833580,818336,823746,815080,821646,821208,817975,828453,814650,826928,819574,808694,822812,819440,810677,815223,810199,812822,797937
291,0,0,2,843052,839895,824463,830085,821259,827902,827466,824270,834753,820872,833446,825934,814930,829154,825830,817025,821626,816507,819166,804243
292,31,0,2,836746,833501,818177,823801,815127,821642,821151,817970,828446,814689,826914,819555,808694,822941,819426,810683,815186,810138,812815,797859
293,0,0,2,843470,840112,824767,830354,821688,828242,827697,824531,835104,821293,833738,826145,815186,829531,826118,817320,821909,816783,819530,804420
294,31,0,2,836835,833551,818332,823730,815168,821770,821135,817939,828516,814738,827042,819588,808712,822903,819428,810784,815192,810218,812935,797901
295,0,0,2,843086,839804,824406,830014,821322,827981,827247,824130,834692,821005,833488,825835,814850,829145,825773,816962,821446,816385,819185,804014
296,31,0,2,836963,833831,818543,823978,815355,821960,821454,818188,828697,814955,827304,819844,808839,822992,819626,810940,815392,810287,813105,798100
297,0,0,2,842975,839790,824437,829927,821179,827840,827323,823994,834670,820963,833326,825844,814745,828984,825607,816894,821531,816319,819058,803989
298,31,0,2,836916,833712,818458,823959,815265,821857,821306,818026,828653,815009,827173,819814,808825,822967,819505,810920,815472,810281,812982,798076
299,0,0,2,843163,839907,824533,830022,821348,827966,827469,824206,834752,821173,833533,825907,814969,829110,825742,816989,821650,816317,819149,804083
300,31,0,2,836982,833776,818488,823961,815350,821911,821422,818107,828576,814940,827244,819762,808839,823047,819531,810807,815474,810250,812954,797979
301,0,0,2,843143,839890,824489,830058,821365,827957,827442,824130,834689,820997,833423,825886,814942,829163,825780,817006,821635,816451,819106,804083
302,31,0,2,836982,833804,818465,823916,815262,821861,821383,818030,828528,814852,827108,819743,808838,823038,819572,810845,815428,810302,812914,798049
303,0,0,2,843147,839848,824356,829897,821171,827821,827291,824065,834647,820782,833322,825701,814737,829026,825698,816809,821498,816379,818943,803977
304,31,0,2,836925,833678,818281,823763,815197,821759,821197,817945,828462,814712,826953,819668,808652,822926,819505,810724,815278,810176,812758,797843
305,0,0,2,843044,839869,824471,829954,821338,827838,827187,824086,834630,820915,833361,825873,814796,829096,825699,816930,821509,816343,819009,804018
306,31,0,2,836829,833693,818363,823745,815221,821712,821250,818004,828557,814767,827056,819740,808767,822901,819499,810758,815293,810165,812839,797887
307,0,0,2,843200,839920,824588,830070,821491,827957,827400,824217,834879,820972,833494,825951,814982,829146,825889,816992,821639,816370,819143,804025
308,31,0,2,836816,833646,818271,823801,815375,821720,821177,818034,828583,814783,827040,819651,808753,822837,819457,810781,815262,810097,812774,797844
309,0,0,2,843146,839952,824467,830021,821504,827973,827361,824277,834846,820995,833456,825932,814944,829126,825770,817012,821544,816261,819123,803965
310,31,0,2,836954,833723,818259,823883,815331,821876,821164,818148,828605,814803,827005,819716,808880,822969,819458,810805,815269,810145,812857,797834
311,0,0,2,843213,839940,824463,830083,821452,827994,827290,824272,834755,820901,833411,825920,814952,829077,825834,816979,821603,816316,819082,804157
312,31,0,2,837042,833846,818507,823998,815490,822023,821280,818229,828680,814953,827093,819869,808939,823083,819733,810914,815507,810411,812990,798103
313,0,0,2,843209,839958,824482,830144,821443,828030,827421,824165,834884,821014,833286,826004,814974,829201,825927,817039,821644,816520,819205,804206
314,31,0,2,836933,833777,818449,823923,815258,821883,821239,818010,828565,814800,827012,819773,808892,823000,819590,810911,815421,810262,812967,798006
315,0,0,2,843254,839942,824626,830117,821363,828116,827471,824279,834864,821093,833449,826083,815044,829262,825903,817137,821690,816577,819289,804203
316,31,0,2,836941,833635,818377,823757,815293,821869,821288,818078,828636,814843,826954,819751,808854,822998,819490,810767,815290,810286,812974,797935
317,0,0,2,843232,839927,824588,830051,821490,828059,827423,824272,834808,820990,833348,826064,815059,829235,825840,817028,821651,816529,819239,804211
318,31,0,2,836918,833720,818463,823839,815392,821848,821366,818124,828659,814830,826960,819780,808944,822940,819549,810850,815430,810322,813020,798006
319,0,0,2,842963,839700,824266,829781,821269,827687,827279,824019,834544,820758,833122,825680,814752,828955,825529,816811,821426,816253,819045,803845
320,31,0,2,836788,833606,818259,823696,815260,821690,821239,818002,828448,814710,826895,819659,808722,822865,819415,810777,815289,810085,812883,797825
321,0,0,2,843118,839937,824568,830001,821468,828025,827394,824201,834657,821035,833321,825955,815091,829177,825811,817029,821633,816387,819276,804051
322,31,0,2,836736,833620,818313,823649,815192,821715,821188,817933,828368,814714,826936,819591,808839,822796,819336,810795,815300,810041,812866,797730
323,0,0,2,843219,839978,824733,830053,821466,828114,827566,824311,834830,821156,833574,826015,815138,829276,825869,817206,821796,816521,819352,804143
324,31,0,2,836782,833698,818314,823731,815264,821782,821231,817979,828405,814778,827032,819652,808851,822950,819482,810895,815283,810170,812910,797889
325,0,0,2,843143,840043,824527,830038,821457,828110,827528,824211,834743,821077,833366,825975,815040,829323,825963,817162,821672,816505,819337,804142
326,31,0,2,836557,833559,818197,823607,815101,821729,821092,817739,828286,814676,826711,819473,808788,822852,819301,810737,815100,809982,812799,797663
327,0,0,2,843164,840112,824620,830146,821527,828155,827618,824136,834900,821155,833385,826066,815145,829386,825824,817276,821697,816660,819359,804169
328,31,0,2,836920,833828,818489,823916,815441,821991,821365,818099,828668,814919,827002,819817,808931,823115,819590,811047,815445,810417,813079,797957
329,0,0,2,842949,839858,824421,829828,821371,827891,827230,824063,834648,820939,833105,825769,814948,829092,825615,817043,821470,816389,819074,803924
330,31,0,2,836942,833897,818538,823896,815476,821987,821372,818214,828677,815004,827158,819827,808875,823145,819596,811086,815467,810411,813149,798067
331,0,0,2,843046,839807,824504,829968,821422,828026,827334,824145,834698,820971,833364,825924,814879,829119,825721,817152,821525,816377,819125,803983
332,31,0,2,836931,833697,818432,823861,815364,821987,821281,818098,828632,814846,827076,819752,808862,823020,819528,811005,815378,810254,812961,797929
333,0,0,2,842981,839764,824339,829819,821242,827938,827256,824049,834628,820926,833247,825775,814936,829078,825637,817036,821456,816305,819084,803877
334,31,0,2,836894,833746,818310,823760,815376,821891,821201,818108,828615,814823,827032,819735,808906,823003,819481,810971,815336,810255,813002,797935
335,0,0,2,843319,840146,824661,830096,821685,828255,827577,824389,834946,821121,833540,826090,815281,829414,826015,817402,821821,816589,819428,804251
336,31,0,2,836787,833688,818268,823670,815319,821861,821251,818058,828524,814657,826886,819648,808894,822916,819340,810937,815267,810085,812831,797879
337,0,0,2,843102,840018,824495,829960,821480,828183,827352,824295,834847,820869,833475,825959,815126,829223,825665,817225,821630,816470,819193,804146
338,31,0,2,837112,834037,818748,823988,815588,822258,821438,818405,828861,814999,827355,820052,809300,823364,819662,811239,815617,810581,813215,798115
339,0,0,2,843023,839880,824570,829923,821422,828149,827328,824266,834759,820892,833411,826019,815094,829190,825664,817194,821585,816473,819134,803931
340,31,0,2,836628,833596,818360,823637,815246,821797,821150,818018,828450,814593,826885,819684,808848,822939,819263,810846,815266,810226,812798,797828
341,0,0,2,842993,839873,824550,829888,821435,828031,827485,824192,834686,820885,833229,825993,814987,829134,825647,817126,821567,816510,819179,804112
342,31,0,2,836645,833500,818416,823517,815136,821785,821173,817918,828401,814568,826866,819607,808699,822798,819237,810799,815188,810242,812756,797759
343,0,0,2,843173,839929,824594,829925,821474,828122,827471,824295,834760,820964,833375,826010,815090,829241,825789,817203,821689,816644,819209,804113
344,31,0,2,836683,833562,818306,823559,815303,821745,821163,818030,828365,814656,826902,819639,808754,822906,819409,810870,815301,810236,812825,797783
345,0,0,2,843111,840052,824647,830123,821584,828174,827534,824448,834838,821050,833596,826174,815109,829381,825885,817369,821843,816650,819421,804314
346,31,0,2,836220,833280,818030,823360,814955,821439,820872,817801,828129,814372,826604,819347,808446,822637,819057,810579,814979,809921,812581,797656
347,0,0,2,842992,839911,824520,829999,821515,828024,827560,824318,834757,820960,833307,825893,815044,829401,825830,817240,821674,816613,819150,804223
348,31,0,2,836686,833536,818231,823587,815225,821616,821267,817936,828453,814722,826792,819553,808818,822960,819339,810871,815248,810235,812748,797830
349,0,0,2,842892,839715,824499,829809,821279,827750,827365,824008,834563,820863,833115,825718,814978,829074,825477,817026,821522,816402,819020,803921
350,31,0,2,836580,833328,818277,823549,815051,821577,821149,817745,828289,814566,826731,819455,808845,822714,819133,810710,815074,810085,812729,797742
351,0,0,2,843097,839960,824679,830070,821535,828105,827627,824228,834802,821100,833494,826000,815242,829228,825853,817224,821643,816686,819361,804270
352,31,0,2,836522,833442,818280,823683,815151,821703,821207,817875,828379,814692,826891,819594,808773,822740,819314,810813,815107,810170,812892,797886
353,0,0,2,843337,840116,824809,830344,821711,828348,827817,824578,835048,821332,833683,826241,815323,829382,826050,817484,821921,816891,819593,804473
354,31,0,2,836820,833746,818472,823880,815423,821922,821389,818190,828672,814946,827150,819842,808973,823001,819551,811110,815386,810424,813094,798115
355,0,0,2,843009,839979,824627,829955,821483,828047,827571,824289,834792,821134,833365,825994,815091,829310,825782,817144,821637,816611,819290,804268
356,31,0,2,836624,833512,818336,823629,815217,821671,821054,818017,828307,814700,826820,819663,808777,822853,819341,810838,815203,810178,812810,797960
357,0,0,2,843042,839949,824635,829996,821567,828148,827478,824402,834750,821061,833421,826063,815213,829244,825830,817303,821667,816556,819307,804261
358,31,0,2,836440,833321,818112,823456,815126,821627,821009,817878,828188,814616,826724,819505,808814,822698,819321,810691,815188,810092,812709,797822
359,0,0,2,842930,839841,824490,829818,821395,828083,827363,824151,834592,820931,833282,825885,815055,829110,825887,817116,821631,816451,819120,804167
360,31,0,2,836611,833537,818386,823532,815224,821818,821087,817980,828374,814669,826879,819619,808862,822945,819502,810945,815248,810151,812820,797977
361,0,0,2,843112,839886,824592,829917,821494,828120,827393,824254,834754,820977,833387,826069,815113,829342,825920,817250,821705,816489,819249,804252
362,31,0,2,836775,833595,818365,823680,815324,821864,821189,818018,828435,814796,826939,819843,808941,823037,819637,810956,815387,810263,812936,798017
363,0,0,2,843296,840058,824790,830231,821717,828337,827688,824519,835017,821290,833649,826267,815304,829394,826261,817444,821951,816754,819458,804490
364,31,0,2,836416,833312,818043,823425,815055,821614,820921,817796,828215,814546,826661,819449,808697,822509,819287,810713,815056,809986,812704,797714
365,0,0,2,843265,840165,824689,830145,821716,828284,827628,824452,835036,821204,833507,826246,815376,829310,826146,817418,821853,816698,819504,804471
366,31,0,2,836755,833692,818342,823726,815394,821942,821266,818080,828607,814839,826958,819766,808947,822818,819666,810931,815436,810318,812979,798095
367,0,0,2,842946,839811,824338,829847,821386,827960,827319,824121,834694,820944,833179,825870,814964,828872,825914,816978,821562,816381,819120,804145
368,31,0,2,836668,833595,818353,823691,815252,821830,821159,817971,828436,814773,826878,819684,808867,822798,819540,810943,815251,810082,812850,797917
369,0,0,2,842830,839817,824463,829950,821328,827931,827322,824163,834644,820917,833222,825867,815078,829050,825867,817143,821483,816311,819094,804097
370,31,0,2,836548,833467,818213,823604,815094,821735,820928,817869,828418,814703,826808,819616,808824,822800,819438,810784,815070,810131,812803,797874
371,0,0,2,842973,839808,824490,829982,821412,828071,827299,824118,834663,820905,833258,825848,815070,829131,825832,817154,821602,816355,819245,804189
372,31,0,2,836568,833589,818235,823511,815134,821959,821161,817872,828334,814672,826838,819531,808750,822784,819251,810790,815214,810011,812787,797909
373,0,0,2,843108,840033,824800,830110,821608,828383,827679,824330,834924,821280,833567,826023,815233,829352,825892,817272,821700,816553,819384,804381
374,31,0,2,836513,833378,818224,823229,815054,821765,820983,817772,828280,814683,826737,819527,808512,822696,819253,810627,815048,809838,812603,797921
375,0,0,2,843140,839960,824610,829835,821459,828141,827470,824179,834777,821146,833406,826012,815018,829184,825972,817146,821674,816422,819272,804367
376,31,0,2,836714,833554,818268,823505,815191,821925,821136,817940,828321,814831,826917,819510,808689,822690,819221,810798,815155,810041,812868,797993
377,0,0,2,843194,840037,824566,830032,821588,828267,827516,824305,834856,821264,833388,826061,814991,829202,825771,817291,821646,816478,819385,804372
378,31,0,2,836439,833246,818044,823414,815147,821671,821134,817690,828109,814610,826691,819370,808501,822678,819105,810574,814947,809813,812540,797789
379,0,0,2,843037,839916,824549,829947,821513,828086,827597,824267,834707,821167,833509,825968,815013,829305,825708,817181,821633,816429,819295,804346
380,31,0,2,836675,833488,818334,823551,815259,821919,821228,817922,828411,814870,826921,819554,808644,822648,819302,810833,815251,810106,812923,798050
381,0,0,2,843098,839997,824687,830056,821593,828327,827663,824404,834876,821269,833525,826005,815150,829104,825958,817304,821751,816592,819424,804459
382,31,0,2,836298,832922,817853,823036,814617,821417,820755,817552,827873,814361,826331,819049,808099,822246,818737,810277,814608,809741,812327,797546
383,0,0,2,843104,839777,824598,829945,821313,828175,827606,824332,834787,821065,833335,825855,814803,829062,825741,817083,821501,816451,819259,804245
384,31,0,2,836103,832775,817700,822977,814583,821257,820640,817335,827731,814114,826207,818907,808012,822084,818587,810267,814447,809498,812126,797328
385,0,0,2,843188,839902,824821,830089,821558,828277,827706,824413,834928,821278,833530,826080,815156,829264,825915,817316,821681,816685,819314,804502
386,31,0,2,836451,833144,818016,823163,814804,821599,820998,817808,828101,814443,826576,819235,808444,822588,819016,810403,814961,809898,812518,797809
387,0,0,2,843084,839777,824537,829761,821338,828168,827579,824336,834667,820971,833386,825849,814931,829185,825737,817015,821631,816551,819127,804302
388,31,0,2,836375,833275,818038,823039,814968,821715,821012,817782,828165,814474,826608,819331,808464,822757,819059,810562,814979,809997,812491,797896
389,0,0,2,843433,840283,825009,830019,821780,828696,827832,824766,835167,821475,833735,826317,815300,829710,826224,817567,822048,816971,819495,804694
390,31,0,2,836553,833364,818190,823319,815136,821784,821189,817890,828270,814577,826709,819498,808694,822817,819250,810782,815138,810133,812695,797944
391,0,0,2,843017,839838,824497,829736,821439,828102,827458,824206,834730,820984,833249,825938,814928,829164,825727,817165,821645,816526,819238,804233
392,31,0,2,836423,833364,818034,823151,815008,821639,821000,817641,828085,814546,826608,819319,808536,822559,819201,810567,815030,809813,812553,797693
393,0,0,2,843141,839926,824557,829877,821451,828115,827495,824282,834680,821192,833343,825884,815069,829221,825832,817131,821663,816407,819177,804128
394,31,0,2,836205,833090,817847,822937,814769,821418,820760,817510,827884,814390,826343,819056,808201,822419,818975,810383,814854,809703,812339,797520
395,0,0,2,843409,840219,824847,830100,821778,828445,827745,824546,835006,821380,833608,826267,815289,829484,826229,817485,822036,816746,819513,804577
396,31,0,2,836486,833558,818405,823402,815352,821819,821182,818020,828473,814710,826774,819518,808698,822837,819386,810809,815276,810059,812869,798120
397,0,0,2,843077,840058,824704,829855,821584,828257,827595,824405,834923,821225,833447,826054,815116,829387,825983,817205,821818,816613,819357,804525
398,31,0,2,836380,833394,818034,823199,815046,821712,820912,817771,828093,814567,826511,819387,808384,822648,819193,810594,815112,809964,812620,797727
