rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836609,833180,818357,823485,815155,821632,820961,817792,828338,814685,826846,819320,808596,823040,819393,810367,815216,810167,812834,797880
199,0,0,2,843007,839530,824517,829711,821409,827785,827237,824052,834699,820872,833312,825555,814776,829325,825758,816605,821548,816398,819143,804083
200,31,0,2,836844,833465,818518,823702,815385,821750,821121,818086,828735,814940,827102,819491,808881,823261,819617,810540,815472,810325,812994,798101
201,0,0,2,842980,839573,824533,829732,821438,827846,827268,824168,834753,821007,833344,825612,814849,829298,825806,816672,821649,816449,819252,804128
202,31,0,2,836510,833231,818204,823430,815117,821510,820958,817891,828436,814760,826816,819313,808581,822947,819382,810349,815145,810155,812907,797841
203,0,0,2,843095,839861,824752,830021,821685,828009,827469,824382,834944,821292,833498,825937,815133,829405,825939,816920,821838,816734,819533,804339
204,31,0,2,836444,833227,818205,823502,815300,821447,820850,817916,828377,814709,826870,819319,808560,822895,819291,810329,815221,810060,812905,797829
205,0,0,2,842795,839447,824284,829849,821484,827776,827056,824147,834641,821011,833275,825537,814784,829143,825690,816578,821633,816328,819220,804068
206,31,0,2,836628,833397,818309,823583,815355,821675,821019,818057,828487,814868,826885,819380,808739,822943,819427,810481,815351,810198,812971,797928
207,0,0,2,842911,839609,824467,829793,821444,827794,827149,824255,834775,821059,833265,825599,814839,829121,825648,816671,821683,816495,819277,803991
208,31,0,2,836735,833417,818384,823661,815350,821676,821051,818038,828587,814902,826933,819458,808732,822927,819347,810597,815411,810295,813114,797961
209,0,0,2,842919,839559,824507,829672,821354,827716,826990,824087,834660,820955,833165,825592,814752,829004,825577,816563,821592,816403,819216,804027
210,31,0,2,836702,833294,818276,823468,815216,821494,820851,817985,828427,814831,826794,819291,808593,822750,819168,810383,815305,810223,812959,797819
211,0,0,2,842983,839572,824424,829683,821465,827710,827167,824208,834720,820885,833221,825580,814803,829110,825537,816562,821621,816497,819303,804059
212,31,0,2,836628,833256,818213,823439,815301,821389,820937,817896,828433,814511,826732,819270,808616,822846,819073,810357,815132,810096,812901,797793
213,0,0,2,843060,839733,824560,829852,821643,827830,827267,824301,834820,821071,833303,825683,814944,829352,825669,816817,821751,816622,819407,804204
214,31,0,2,836585,833228,818194,823429,815204,821398,820869,817867,828325,814661,826642,819241,808590,822794,819088,810295,815064,810107,812846,797792
215,0,0,2,842860,839569,824385,829691,821373,827575,827074,824018,834580,820952,833072,825510,814774,829093,825509,816567,821475,816397,819181,803975
216,31,0,2,836630,833329,818296,823549,815365,821456,821005,817891,828299,814801,826696,819328,808632,822823,819296,810430,815263,810183,812975,797743
217,0,0,2,843029,839710,824546,829855,821598,827826,827287,824145,834638,821086,833228,825675,814853,829218,825717,816728,821673,816548,819406,804037
218,31,0,2,836444,833223,818296,823304,815233,821359,820855,817776,828222,814679,826612,819240,808560,822821,819265,810262,815098,809905,812923,797658
219,0,0,2,843057,839856,824505,829921,821603,827886,827337,824273,834751,821184,833234,825797,814920,829362,825829,816876,821668,816423,819486,804073
220,31,0,2,836461,833276,818114,823360,815166,821455,820787,817808,828269,814714,826540,819280,808499,822868,819131,810287,815018,809915,812821,797619
221,0,0,2,843010,839798,824549,829857,821598,827888,827148,824183,834756,821142,833197,825725,814920,829314,825685,816661,821580,816463,819308,804054
222,31,0,2,836780,833646,818484,823780,815573,821778,821045,818097,828658,815051,826931,819594,808864,823156,819566,810623,815408,810355,813206,798010
223,0,0,2,842908,839779,824417,829845,821546,827809,827155,824188,834721,821162,833070,825645,814815,829297,825652,816725,821568,816420,819300,804003
224,31,0,2,836700,833594,818363,823668,815437,821650,821139,818144,828681,815019,826793,819500,808697,823080,819399,810496,815383,810257,813135,797890
225,0,0,2,842839,839592,824353,829699,821418,827742,827076,824074,834661,821111,832996,825590,814641,829196,825522,816591,821603,816364,819308,803984
226,31,0,2,836322,833126,818052,823377,815180,821440,820796,817752,828245,814711,826596,819183,808411,822827,819133,810274,815058,809906,812803,797648
227,0,0,2,842719,839502,824322,829682,821397,827733,827043,824025,834574,820960,833073,825518,814718,829184,825531,816577,821500,816236,819130,803910
228,31,0,2,836463,833259,818118,823428,815185,821452,820832,817811,828277,814696,826636,819219,808445,822874,819097,810310,815150,809890,812723,797672
229,0,0,2,842690,839526,824197,829739,821345,827644,827081,823995,834528,820853,832968,825459,814623,829074,825474,816544,821465,816193,819121,803855
230,31,0,2,836700,833581,818449,823737,815453,821793,821179,818149,828611,814921,826909,819623,808709,823167,819456,810597,815395,810242,813146,797906
231,0,0,2,842818,839572,824474,829679,821454,827745,827189,824128,834669,820945,833134,825641,814808,829214,825542,816579,821552,816387,819301,803884
232,31,0,2,836768,833550,818579,823689,815516,821735,821220,818219,828665,814976,826968,819552,808846,823227,819431,810676,815486,810341,813248,798001
233,0,0,2,842958,839693,824536,829899,821567,827845,827314,824363,834765,821112,833225,825759,814735,829418,825625,816826,821727,816576,819455,804027
234,31,0,2,836434,833286,818169,823462,815158,821378,820919,817864,828330,814670,826603,819223,808385,822918,819021,810315,815122,809989,812971,797660
235,0,0,2,843020,839766,824551,829880,821557,827900,827376,824321,834785,821100,833250,825718,814886,829346,825595,816787,821677,816446,819455,804057
236,31,0,2,836883,833597,818561,823802,815457,821815,821240,818255,828630,815021,826918,819590,808899,823287,819428,810667,815383,810296,813246,797953
237,0,0,2,843174,839902,824970,830098,821630,828111,827583,824466,834950,821285,833443,825898,815059,829552,825773,816947,821808,816649,819606,804255
238,31,0,2,836423,833136,818245,823355,815026,821406,820831,817791,828211,814736,826546,819208,808484,822838,819098,810249,815077,809975,812817,797629
239,0,0,2,843209,839808,824757,830025,821582,828040,827431,824452,834924,821360,833354,825881,815059,829484,825860,816887,821810,816536,819476,804183
240,31,0,2,836739,833436,818420,823469,815321,821691,821142,818125,828458,814872,826869,819455,808722,823059,819410,810507,815359,810160,813129,797892
241,0,0,2,842860,839510,824380,829545,821229,827712,827235,823989,834515,820899,833092,825504,814677,829045,825564,816506,821509,816272,819265,803864
242,31,0,2,836431,833157,818161,823319,814977,821482,820879,817788,828209,814642,826619,819239,808498,822675,819168,810195,815037,809856,812835,797698
243,0,0,2,842774,839489,824320,829639,821278,827760,827187,823995,834591,820960,833134,825405,814736,829059,825626,816562,821449,816193,819254,803956
244,31,0,2,836701,833547,818317,823798,815413,821763,821161,818144,828600,815102,826971,819400,808846,823078,819495,810547,815360,810185,813163,798023
245,0,0,2,842860,839753,824411,829923,821387,827893,827192,824191,834710,821204,833217,825601,814868,829204,825583,816671,821608,816337,819439,804112
246,31,0,2,836320,833166,818021,823376,814947,821337,820820,817750,828151,814643,826494,819042,808316,822700,818904,810251,814991,809806,812835,797621
247,0,0,2,842798,839498,824401,829785,821248,827729,827181,824141,834527,820930,833042,825463,814657,829132,825439,816584,821419,816181,819278,803939
248,31,0,2,836615,833365,818373,823677,815279,821655,821137,818079,828487,814921,826772,819390,808542,822938,819304,810518,815274,810134,813104,797853
249,0,0,2,842840,839591,824423,829769,821380,827816,827204,824159,834646,821068,833176,825483,814697,829153,825545,816662,821533,816324,819344,803980
250,31,0,2,836635,833446,818419,823677,815308,821714,821114,818074,828528,814995,826864,819431,808736,822998,819354,810547,815392,810211,813199,797840
251,0,0,2,842829,839617,824518,829894,821381,827829,827208,824177,834703,821088,833202,825676,814767,829146,825522,816722,821624,816304,819425,804014
252,31,0,2,836351,833170,818071,823441,815059,821495,820847,817769,828219,814673,826582,819140,808460,822617,819076,810239,815091,809795,812863,797548
253,0,0,2,843139,839890,824684,830081,821629,828148,827308,824374,834837,821316,833452,825801,815108,829290,825785,816927,821822,816514,819571,804224
254,31,0,2,836392,833197,818129,823445,815111,821559,820762,817845,828192,814712,826596,819191,808491,822705,818951,810273,815047,809771,812875,797685
255,0,0,2,843142,839853,824749,830165,821635,828202,827392,824489,834900,821345,833502,825857,815168,829385,825754,816890,821794,816503,819675,804398
256,31,0,2,836659,833443,818391,823714,815389,821794,821138,818142,828546,814917,826880,819509,808846,823003,819310,810519,815371,810158,813230,798082
257,0,0,2,842832,839493,824311,829717,821423,827763,827042,824211,834627,820958,833126,825537,814836,829032,825518,816536,821492,816234,819338,804100
258,31,0,2,836575,833239,818253,823463,815280,821622,820865,818053,828409,814860,826759,819325,808748,822946,819237,810362,815239,810169,813059,797961
259,0,0,2,842883,839544,824364,829727,821469,827919,827044,824222,834684,821035,833257,825595,814828,829181,825611,816633,821647,816374,819408,804146
260,31,0,2,836627,833239,818195,823535,815313,821689,820883,818041,828422,814773,826876,819340,808678,822891,819137,810394,815265,810107,813072,797832
261,0,0,2,843088,839672,824513,829932,821598,828050,827273,824320,834878,821210,833452,825649,814977,829282,825695,816841,821659,816487,819537,804119
262,31,0,2,836401,833068,818055,823264,815188,821465,820735,817815,828323,814709,826729,819136,808478,822710,819061,810220,815072,809927,812906,797596
263,0,0,2,842776,839375,824299,829652,821373,827720,826949,824042,834598,820961,833139,825504,814685,829043,825467,816488,821461,816273,819253,803928
264,31,0,2,836368,833085,818137,823322,815050,821368,820670,817790,828219,814639,826596,819054,808323,822566,818979,810091,814992,809842,812784,797549
265,0,0,2,842990,839688,824569,829891,821519,827930,827285,824375,834828,821164,833376,825612,814927,829190,825722,816664,821726,816514,819482,804181
266,31,0,2,836553,833269,818231,823557,815287,821687,821007,818065,828550,814821,826843,819294,808730,822872,819276,810418,815306,810180,813079,797934
267,0,0,2,843041,839706,824585,830081,821605,828017,827340,824429,835004,821235,833388,825775,815095,829346,825740,816760,821806,816507,819562,804307
268,31,0,2,836941,833651,818531,824008,815653,821961,821314,818388,828889,815204,827167,819655,809055,823292,819521,810703,815656,810445,813468,798247
269,0,0,2,842793,839462,824300,829664,821390,827726,827177,824170,834711,821063,833107,825473,814822,829157,825432,816551,821499,816321,819251,803988
270,31,0,2,836475,833260,818101,823460,815228,821545,820890,817939,828440,814736,826688,819296,808685,822841,819033,810295,815091,809998,812966,797820
271,0,0,2,843256,839957,824657,830170,821671,828189,827495,824556,835042,821381,833583,825892,815115,829466,825847,816934,821707,816561,819613,804343
272,31,0,2,836764,833483,818380,823748,815319,821794,821053,818139,828570,815016,827050,819473,808719,823027,819374,810589,815270,810198,813116,798040
273,0,0,2,842955,839688,824510,829897,821311,827945,827181,824166,834731,821104,833364,825695,814864,829224,825635,816769,821485,816295,819303,804189
274,31,0,2,836493,833132,818089,823459,815145,821567,820860,817847,828346,814722,826705,819271,808495,822827,819118,810376,814988,809931,812878,797728
275,0,0,2,843064,839708,824585,829963,821530,828033,827270,824288,834818,821104,833317,825837,814901,829255,825733,816851,821679,816406,819422,804177
276,31,0,2,836633,833337,818372,823669,815284,821659,820978,818028,828462,814866,826828,819463,808677,822990,819285,810545,815178,810171,813080,797889
277,0,0,2,843162,839918,824816,830115,821748,828021,827444,824452,835023,821337,833518,825953,815089,829490,825881,816938,821798,816683,819658,804380
278,31,0,2,836818,833495,818435,823599,815447,821678,820986,818054,828554,815001,826914,819497,808751,823016,819359,810555,815374,810224,813158,798011
279,0,0,2,843023,839631,824489,829812,821508,827856,827212,824166,834724,821062,833146,825700,814807,829248,825619,816696,821531,816343,819311,804101
280,31,0,2,836638,833317,818263,823531,815215,821599,821015,817903,828443,814740,826751,819324,808599,822831,819160,810432,815116,810062,812944,797829
281,0,0,2,843109,839759,824579,829953,821563,827951,827359,824271,834838,821056,833247,825787,815044,829231,825688,816915,821552,816481,819402,804186
282,31,0,2,836757,833483,818365,823667,815392,821701,821144,818117,828569,814949,826939,819555,808794,822964,819365,810565,815260,810256,813107,798080
283,0,0,2,842896,839579,824353,829645,821269,827721,827137,824060,834573,820887,833150,825580,814765,829108,825456,816616,821409,816273,819243,804022
284,31,0,2,836893,833541,818510,823673,815405,821785,821197,818128,828686,814935,826940,819606,808840,823145,819381,810735,815376,810416,813292,798048
285,0,0,2,843200,839728,824750,829942,821661,828087,827438,824328,834960,821261,833458,826025,815159,829461,825867,817028,821776,816665,819662,804317
286,31,0,2,836948,833464,818430,823763,815493,821816,821241,818106,828690,815060,827079,819663,809001,823227,819569,810788,815387,810348,813336,798054
287,0,0,2,843053,839683,824566,829868,821539,827924,827278,824287,834878,821204,833338,825808,814935,829286,825791,816936,821746,816520,819460,804217
288,31,0,2,836575,833180,818198,823451,815244,821541,820898,817913,828378,814804,826719,819283,808689,822906,819184,810481,815186,810121,812975,797834
289,0,0,2,842992,839480,824436,829792,821472,827854,827128,824195,834714,821011,833127,825593,814864,829304,825603,816739,821545,816405,819246,804067
290,31,0,2,836856,833526,818473,823805,815503,821870,821254,818298,828738,815097,827029,819598,808981,823294,819601,810827,815578,810466,813207,798184
291,0,0,2,842986,839610,824497,829833,821418,827823,827207,824292,834763,821086,833158,825622,815066,829245,825688,816851,821687,816518,819316,804195
292,31,0,2,836452,833092,818271,823382,815181,821368,820815,817857,828285,814725,826636,819208,808603,822909,819143,810329,815115,809980,812800,797792
293,0,0,2,842925,839479,824560,829792,821441,827595,827083,824178,834625,820982,833208,825550,814791,829265,825624,816756,821524,816260,819222,804065
294,31,0,2,836795,833480,818477,823755,815502,821679,821242,818254,828662,815041,827029,819596,808834,823238,819616,810789,815472,810354,813113,798109
295,0,0,2,842645,839275,824142,829514,821163,827505,826991,823939,834372,820800,832906,825291,814677,829020,825392,816516,821257,816080,819017,803803
296,31,0,2,836882,833564,818522,823883,815525,821763,821336,818293,828707,815154,827111,819539,808990,823321,819479,810774,815525,810363,813178,798176
297,0,0,2,842621,839193,824181,829524,821189,827441,826918,823927,834427,820843,832990,825339,814718,828989,825373,816469,821278,816064,818935,803846
298,31,0,2,836661,833301,818268,823619,815393,821561,821093,818019,828567,814910,826911,819421,808842,823026,819398,810526,815308,810146,812968,797956
299,0,0,2,842802,839443,824313,829720,821524,827655,827141,824091,834701,821015,833141,825498,814836,829228,825554,816567,821422,816204,819089,804062
300,31,0,2,836663,833281,818348,823622,815422,821610,821041,817952,828590,814812,826796,819362,808809,823234,819339,810517,815289,810157,812961,798024
301,0,0,2,842786,839453,824338,829791,821504,827696,826990,823992,834683,820875,833082,825507,814924,829322,825587,816680,821592,816326,819233,804060
302,31,0,2,836771,833386,818463,823777,815527,821676,821054,818171,828690,814872,826911,819537,808953,823294,819408,810694,815448,810241,813149,797987
303,0,0,2,843041,839629,824624,829960,821644,827899,827192,824272,834842,821059,833293,825741,815081,829542,825793,816856,821700,816468,819365,804167
304,31,0,2,836576,833211,818433,823633,815409,821629,821025,817978,828528,814744,826836,819423,808865,823176,819465,810588,815398,810172,813050,797961
305,0,0,2,842984,839547,824707,830042,821622,827912,827343,824335,834811,821073,833313,825773,815128,829469,825927,816914,821841,816544,819465,804297
306,31,0,2,836402,833056,818314,823478,815134,821380,820869,817895,828320,814665,826637,819157,808669,822831,819213,810428,815232,810067,812948,797817
307,0,0,2,842736,839357,824514,829826,821340,827681,827159,824135,834625,820931,833061,825485,814699,829192,825642,816648,821555,816310,819297,804054
308,31,0,2,836630,833247,818483,823726,815404,821644,821107,818100,828649,814886,826901,819344,808778,823061,819521,810661,815491,810199,813211,798074
309,0,0,2,842815,839264,824416,829789,821284,827629,827109,824097,834649,820918,833161,825388,814813,829152,825549,816673,821528,816350,819234,804032
310,31,0,2,836992,833508,818593,823993,815658,821890,821370,818451,828834,815213,827210,819563,809069,823295,819682,810873,815657,810442,813358,798290
311,0,0,2,842949,839364,824430,829891,821431,827796,827276,824269,834755,821096,833269,825508,814886,829119,825701,816773,821562,816506,819347,804076
312,31,0,2,836526,832994,818113,823419,815175,821410,820895,817921,828383,814704,826743,819102,808639,822757,819268,810380,815138,810082,812939,797777
313,0,0,2,843094,839485,824534,829932,821585,827838,827224,824358,834866,821146,833289,825562,815044,829234,825754,816786,821701,816460,819456,804210
314,31,0,2,836833,833276,818449,823756,815502,821647,821103,818117,828635,815053,826944,819388,808846,823137,819450,810608,815412,810236,813235,798036
315,0,0,2,843117,839494,824613,829995,821710,827914,827385,824337,834956,821241,833356,825670,815093,829515,825830,816807,821794,816557,819601,804240
316,31,0,2,836748,833180,818290,823563,815530,821578,821062,818011,828528,814925,826825,819318,808832,823137,819377,810517,815307,810238,813139,798003
317,0,0,2,842794,839280,824321,829604,821404,827560,827041,823962,834665,820885,833005,825449,814894,829129,825487,816550,821496,816258,819141,804010
318,31,0,2,836841,833420,818486,823736,815512,821603,821258,818104,828712,814945,826932,819526,809137,823230,819559,810598,815503,810397,813202,798110
319,0,0,2,843179,839706,824696,830059,821706,827914,827414,824406,834984,821245,833281,825778,815298,829498,825948,816905,821828,816672,819476,804282
320,31,0,2,836934,833565,818524,823823,815592,821759,821282,818249,828774,815245,826949,819655,809088,823180,819604,810711,815618,810470,813215,798078
321,0,0,2,842851,839564,824404,829811,821566,827702,827205,824159,834696,821181,833145,825500,814976,829121,825606,816686,821651,816471,819247,804026
322,31,0,2,836783,833441,818460,823731,815462,821623,821184,818073,828607,815123,826951,819372,808969,823025,819498,810625,815406,810325,813119,798035
323,0,0,2,842719,839364,824310,829677,821319,827637,827027,823977,834499,820971,833024,825291,814880,828973,825460,816487,821380,816265,819071,803855
324,31,0,2,836718,833486,818376,823749,815447,821691,821113,818029,828521,815109,826968,819397,809076,823020,819419,810580,815255,810288,813091,798100
325,0,0,2,842659,839358,824276,829664,821237,827649,826980,823882,834473,820875,833092,825308,814890,828867,825398,816471,821270,816157,819063,803852
326,31,0,2,836465,833254,818177,823529,815163,821549,820866,817875,828342,814847,826924,819229,808649,822693,819129,810267,815138,809964,812909,797796
327,0,0,2,842933,839614,824474,829911,821463,827888,827218,824228,834699,821276,833272,825598,814958,829093,825688,816659,821610,816413,819325,804074
328,31,0,2,836495,833160,818112,823569,815191,821542,820799,817918,828288,814893,826632,819193,808678,822699,819110,810288,815105,810030,812876,797775
329,0,0,2,843037,839740,824591,830054,821600,827908,827181,824364,834862,821369,833284,825735,815109,829263,825746,816777,821619,816489,819413,804239
330,31,0,2,836337,833158,818032,823453,815192,821358,820637,817815,828275,814799,826582,819103,808675,822703,819137,810297,815065,809975,812747,797705
331,0,0,2,843176,839907,824684,830125,821870,828128,827395,824522,835033,821538,833513,825923,815303,829479,825952,816976,821805,816739,819549,804461
332,31,0,2,836321,833053,817989,823375,815208,821342,820736,817854,828263,814796,826541,819083,808549,822665,819108,810338,814963,809984,812693,797711
333,0,0,2,843175,839813,824721,830085,821864,828034,827450,824497,835074,821577,833425,825859,815098,829398,825934,816983,821858,816823,819472,804392
334,31,0,2,836660,833341,818291,823574,815585,821678,820981,818098,828612,815107,826878,819351,808762,822951,819467,810530,815383,810269,812911,797941
335,0,0,2,842913,839633,824426,829804,821620,827937,827217,824264,834791,821275,833352,825598,814976,829242,825734,816823,821649,816468,819160,804172
336,31,0,2,836781,833486,818360,823665,815598,821790,821215,818260,828720,815148,826999,819494,808972,823089,819415,810651,815430,810307,813010,798111
337,0,0,2,842772,839590,824439,829730,821551,827855,827221,824187,834832,821147,833188,825508,814943,829230,825566,816776,821558,816452,819178,804080
338,31,0,2,836512,833367,818218,823632,815430,821750,821111,818005,828609,814984,826869,819418,808877,823043,819309,810584,815292,810309,812983,797936
339,0,0,2,843050,839884,824628,830118,821825,828167,827429,824503,835055,821396,833476,825896,815237,829471,825879,817072,821839,816639,819513,804382
340,31,0,2,836566,833323,818359,823745,815478,821648,821070,818067,828659,815081,826887,819421,808814,823102,819358,810595,815363,810151,812981,797951
341,0,0,2,842938,839670,824670,830000,821658,827971,827368,824255,834959,821328,833341,825760,815034,829368,825725,816833,821699,816492,819427,804199
342,31,0,2,836525,833189,818194,823583,815296,821528,820956,817932,828507,814860,826690,819366,808800,822914,819254,810427,815216,810067,812887,797856
343,0,0,2,842960,839592,824585,829965,821599,827960,827372,824295,834889,821222,833300,825748,815071,829361,825720,816857,821675,816565,819316,804208
344,31,0,2,836615,833272,818272,823542,815398,821560,821039,817978,828499,814822,826818,819353,808747,822941,819244,810479,815277,810082,812880,797849
345,0,0,2,843046,839588,824392,829841,821625,827870,827314,824257,834873,821103,833291,825742,814949,829286,825650,816796,821637,816422,819330,804215
346,31,0,2,836786,833416,818385,823801,815548,821776,821215,818112,828707,815011,826986,819544,808911,823092,819386,810681,815456,810301,813128,798140
347,0,0,2,842861,839459,824413,829851,821532,827883,827239,824153,834819,821025,833142,825569,814820,829163,825607,816742,821496,816328,819238,804039
348,31,0,2,836826,833517,818592,823940,815657,822003,821342,818301,828849,815158,827135,819606,809033,823264,819585,810687,815557,810455,813261,798201
349,0,0,2,842888,839464,824470,829880,821531,827929,827203,824162,834762,821082,833219,825564,814932,829253,825595,816632,821519,816441,819231,804123
350,31,0,2,836724,833354,818416,823832,815485,821769,821124,818151,828609,814974,827014,819418,808866,823096,819436,810566,815351,810378,813091,798072
351,0,0,2,842720,839389,824255,829846,821372,827776,826997,824081,834670,821000,833127,825453,814785,829112,825489,816616,821403,816312,819169,803971
352,31,0,2,836534,833256,818188,823803,815346,821691,820948,818041,828507,814943,826854,819315,808802,823027,819367,810472,815215,810186,813009,797952
353,0,0,2,842946,839591,824444,830098,821631,827964,827341,824266,834843,821335,833309,825636,815044,829292,825800,816829,821586,816424,819388,804199
354,31,0,2,836602,833313,818233,823693,815383,821753,821054,818008,828520,815048,826863,819353,808752,822984,819344,810531,815257,810081,813008,797927
355,0,0,2,842879,839506,824321,829857,821460,827898,827159,824153,834705,821100,833257,825493,814920,829160,825648,816686,821525,816249,819318,804099
356,31,0,2,836966,833653,818615,823986,815648,821998,821385,818365,828904,815231,827247,819650,809140,823317,819566,810904,815636,810529,813410,798323
357,0,0,2,842663,839242,824174,829701,821227,827706,826891,823850,834491,820843,832904,825286,814614,828915,825259,816511,821351,816171,819082,803909
358,31,0,2,836538,833251,818205,823643,815311,821708,820890,817893,828511,814831,826808,819307,808751,822918,819155,810540,815213,810094,813007,797937
359,0,0,2,843036,839599,824583,830069,821641,828032,827220,824210,834849,821250,833383,825741,815122,829353,825675,816941,821658,816505,819496,804281
360,31,0,2,836407,833096,818104,823511,815286,821534,820693,817596,828394,814767,826630,819154,808631,822793,819053,810397,815050,809994,812938,797782
361,0,0,2,843125,839802,824632,830136,821767,828223,827285,824179,835069,821391,833526,825806,815256,829404,825738,817051,821818,816698,819640,804344
362,31,0,2,836279,833060,818013,823378,815206,821466,820774,817558,828429,814758,826710,819140,808528,822748,818963,810351,815056,810068,812884,797646
363,0,0,2,842921,839748,824550,830016,821686,827982,827328,824119,834934,821319,833456,825700,815043,829327,825812,816842,821734,816624,819472,804150
364,31,0,2,836657,833414,818327,823758,815407,821809,821061,817917,828621,814983,827028,819443,808880,823105,819403,810600,815389,810299,813161,797917
365,0,0,2,842997,839682,824498,829960,821693,828018,827313,824205,834919,821270,833470,825715,815052,829355,825736,816895,821745,816588,819476,804217
366,31,0,2,836653,833421,818478,823762,815548,821853,821112,818077,828699,815108,827153,819462,808998,823137,819380,810720,815465,810361,813201,798016
367,0,0,2,843046,839689,824755,830031,821778,827986,827363,824268,834939,821388,833532,825787,815130,829368,825811,816965,821793,816550,819458,804232
368,31,0,2,836758,833418,818511,823832,815493,821853,821198,818110,828673,815012,827030,819583,808945,823213,819492,810718,815493,810262,813147,798089
369,0,0,2,842811,839330,824269,829738,821425,827783,827112,823976,834556,821069,833176,825506,814802,829087,825423,816726,821468,816278,819204,803968
370,31,0,2,836606,833132,818270,823617,815289,821716,820977,817820,828475,814982,826857,819332,808803,823016,819164,810520,815293,810220,812912,797828
371,0,0,2,842954,839560,824564,829972,821596,828013,827289,824168,834932,821234,833296,825641,815094,829321,825670,816877,821698,816442,819321,804126
372,31,0,2,836629,833183,818172,823521,815207,821640,820909,817892,828370,814781,826606,819226,808633,822823,818970,810210,815297,810035,812782,797763
373,0,0,2,842986,839649,824607,830023,821644,827998,827334,824364,834838,821141,833322,825615,815100,829341,825664,816717,821802,816461,819332,804175
374,31,0,2,836560,833348,818209,823475,815312,821785,821036,817991,828505,814916,826779,819409,808780,822950,819211,810417,815177,809955,812883,797933
375,0,0,2,843028,839798,824642,829876,821599,827965,827425,824252,834910,821309,833247,825724,815081,829370,825702,816798,821751,816411,819318,804276
376,31,0,2,836694,833376,818188,823456,815430,821775,821031,817957,828410,814909,826751,819300,808712,822839,819146,810380,815234,810089,812732,797878
377,0,0,2,843332,839950,824649,830109,821862,828242,827489,824472,834998,821463,833431,825841,815108,829452,825907,816981,821894,816663,819435,804440
378,31,0,2,836434,833315,818034,823312,815174,821580,820839,817799,828167,814706,826555,819072,808463,822711,818890,810193,815152,809924,812672,797802
379,0,0,2,843271,840005,824692,830134,821832,828243,827468,824464,834926,821487,833488,825870,815227,829513,825720,816918,821921,816682,819483,804544
380,31,0,2,836720,833382,818258,823444,815397,821749,820751,817944,828379,814823,826819,819272,808683,822876,819227,810360,815324,810209,812821,797890
381,0,0,2,842979,839725,824350,829696,821477,827879,827021,824146,834642,821029,833264,825603,814823,829174,825554,816586,821588,816507,819066,804077
382,31,0,2,836504,833151,818059,823032,815237,821507,820675,817678,828145,814597,826529,818990,808411,822553,818991,810167,815081,809871,812475,797667
383,0,0,2,843240,839860,824566,829829,821715,828164,827327,824381,834759,821326,833419,825704,815077,829320,825739,816844,821820,816613,819220,804290
384,31,0,2,836625,833320,818128,823286,815252,821703,820782,817906,828306,814765,826757,819315,808599,822685,819036,810358,815263,809970,812670,797729
385,0,0,2,843232,839921,824672,829917,821715,828142,827306,824426,834945,821342,833466,825863,815136,829265,825683,816864,821958,816602,819355,804220
386,31,0,2,836627,833295,818214,823349,815325,821721,820818,817907,828350,814768,826789,819394,808532,822762,819058,810383,815203,810123,812729,797857
387,0,0,2,842901,839561,824370,829564,821433,827819,826959,824082,834577,820966,833104,825462,814701,828898,825374,816628,821469,816299,818961,803923
388,31,0,2,836603,833191,818116,823315,815345,821719,820863,818026,828389,814828,826696,819323,808597,822726,819067,810330,815307,810034,812730,797787
389,0,0,2,843001,839563,824525,829719,821588,827936,827066,824365,834756,821031,833161,825665,814970,829110,825640,816665,821732,816402,819215,804071
390,31,0,2,836334,832979,817919,823083,815146,821409,820630,817716,828003,814502,826373,819032,808291,822457,818914,810102,814986,809815,812387,797553
391,0,0,2,843459,840008,824811,830110,822083,828307,827599,824710,835078,821462,833598,826060,815285,829484,825961,817101,822109,816866,819542,804437
392,31,0,2,836560,833307,818238,823370,815382,821771,821065,817925,828409,814867,826880,819421,808679,822768,819210,810485,815401,810086,812737,797888
393,0,0,2,843018,839762,824590,829798,821806,828115,827416,824322,834928,821270,833446,825787,815055,829376,825840,816921,821844,816558,819224,804199
394,31,0,2,836340,833081,817889,823104,815064,821478,820753,817727,828180,814629,826652,819081,808370,822579,818947,810250,815162,809861,812488,797717
395,0,0,2,843096,839747,824417,829745,821619,827965,827326,824238,834829,821201,833313,825797,814962,829207,825652,816930,821851,816533,819169,804212
396,31,0,2,836556,833299,818177,823312,815297,821651,821004,817938,828326,814832,826718,819270,808614,822771,819176,810474,815267,810216,812791,797907
397,0,0,2,843190,839787,824683,829855,821750,828093,827459,824454,834921,821307,833480,825886,815134,829358,825889,816978,821880,816769,819418,804329
398,31,0,2,836699,833386,818375,823475,815440,821756,821021,817969,828460,814898,827058,819387,808811,822926,819312,810601,815403,810191,812871,797798
