rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836746,833441,818268,823731,815356,821459,821093,817891,828198,814979,826760,819457,808896,822708,819277,810697,815201,810115,812828,798057
199,0,0,2,843241,839871,824565,830095,821663,827942,827392,824278,834651,821259,833346,825980,815144,829233,825769,817139,821668,816560,819275,804454
200,31,0,2,836854,833421,818281,823750,815337,821622,820977,817911,828271,814880,826830,819550,808773,822823,819263,810727,815235,810070,812827,798142
201,0,0,2,843394,839933,824681,830206,821644,827998,827450,824292,834697,821300,833419,825966,815166,829232,825867,817210,821708,816600,819372,804524
202,31,0,2,836777,833337,818264,823698,815266,821476,820954,817895,828202,814854,826761,819568,808741,822752,819254,810672,815110,810033,812843,798056
203,0,0,2,843328,839917,824611,830147,821642,827893,827459,824334,834664,821298,833390,825989,815142,829274,825841,817172,821785,816567,819393,804481
204,31,0,2,836841,833440,818272,823652,815202,821452,821023,817914,828167,814904,826754,819528,808790,822854,819339,810716,815236,810027,812815,798014
205,0,0,2,843197,839765,824498,829956,821434,827805,827264,824043,834476,821087,833185,825811,814934,829160,825776,816999,821596,816316,819202,804241
206,31,0,2,836574,833229,818053,823489,815102,821346,820824,817602,827999,814565,826552,819315,808546,822686,819262,810510,815038,809870,812665,797795
207,0,0,2,843112,839718,824466,829977,821402,827820,827154,824027,834472,821025,833202,825710,814876,829096,825797,816932,821559,816377,819239,804182
208,31,0,2,836777,833506,818350,823867,815331,821573,821054,817948,828322,814943,826825,819524,808614,822862,819494,810759,815319,810198,812899,798022
209,0,0,2,842863,839589,824351,829963,821280,827586,827210,823987,834414,820921,833079,825623,814740,828976,825690,816856,821451,816319,819069,804091
210,31,0,2,836829,833509,818376,823932,815308,821665,821136,817999,828436,814957,826925,819591,808938,822886,819616,810867,815345,810294,812992,798140
211,0,0,2,843198,839812,824598,830156,821469,827865,827323,824196,834646,821237,833312,825884,815078,829152,825937,817033,821666,816530,819309,804353
212,31,0,2,836629,833318,818157,823571,815099,821403,820940,817715,828113,814723,826606,819378,808657,822650,819414,810494,815051,810102,812691,797867
213,0,0,2,843017,839688,824514,829977,821348,827708,827188,823990,834441,821040,833077,825746,814911,829010,825821,816869,821441,816409,819117,804187
214,31,0,2,836658,833250,818107,823530,815046,821347,820880,817659,828093,814703,826577,819309,808574,822597,819327,810471,814912,809957,812601,797847
215,0,0,2,843152,839779,824519,829929,821505,827810,827258,824116,834592,821112,833154,825758,815057,829156,825821,817009,821464,816478,819202,804313
216,31,0,2,836755,833409,818368,823713,815302,821525,820982,817917,828257,814985,826649,819508,808780,822863,819439,810681,815051,810215,812857,798058
217,0,0,2,843322,839907,824737,830168,821670,827996,827492,824426,834793,821428,833296,826004,815226,829390,826087,817107,821664,816738,819498,804420
218,31,0,2,836936,833561,818492,823858,815451,821728,821260,818129,828443,815148,826894,819771,809023,823084,819684,810849,815254,810352,813151,798238
219,0,0,2,843012,839492,824358,829856,821292,827642,827167,824046,834389,821146,833004,825728,814845,829090,825777,816777,821313,816324,819176,804193
220,31,0,2,836984,833510,818480,823811,815355,821673,821287,818139,828343,815121,826992,819659,808898,823046,819601,810788,815269,810225,813112,798264
221,0,0,2,843248,839728,824514,830043,821495,827790,827446,824231,834567,821259,833319,826001,815069,829173,825985,816957,821523,816424,819368,804445
222,31,0,2,836730,833249,818098,823593,815075,821426,820993,817787,828125,814833,826658,819432,808603,822864,819377,810506,815017,809912,812839,798000
223,0,0,2,843164,839617,824507,830020,821297,827791,827405,824083,834469,821133,833264,825813,814951,829243,825905,816870,821433,816377,819347,804233
224,31,0,2,837138,833686,818596,824048,815506,821849,821431,818254,828528,815270,827216,819910,808984,823280,819796,810985,815444,810403,813299,798329
225,0,0,2,843202,839769,824580,830039,821552,827784,827369,824238,834517,821280,833291,825934,814924,829209,825966,817036,821462,816467,819374,804364
226,31,0,2,836839,833355,818337,823773,815214,821520,821151,817917,828247,814985,826826,819569,808788,822882,819473,810673,815117,810164,813009,798062
227,0,0,2,843299,839754,824618,830148,821483,827899,827459,824188,834690,821336,833265,825970,815116,829331,825998,817018,821549,816568,819405,804437
228,31,0,2,836960,833471,818443,823848,815191,821629,821263,817927,828339,815063,826840,819638,808894,823016,819629,810786,815250,810340,813049,798217
229,0,0,2,843474,839933,824787,830258,821614,828058,827615,824378,834754,821353,833413,826068,815126,829443,826098,817244,821802,816701,819583,804537
230,31,0,2,836637,833196,818196,823513,815036,821329,820955,817709,828019,814747,826542,819329,808519,822672,819275,810506,815026,810043,812814,797906
231,0,0,2,843232,839822,824525,830140,821410,827804,827353,824166,834558,821157,833242,825865,814923,829229,825979,817034,821564,816470,819375,804323
232,31,0,2,836786,833372,818344,823728,815147,821444,821081,817801,828205,814873,826771,819471,808642,822877,819389,810664,815087,810212,812930,798066
233,0,0,2,843008,839498,824463,829896,821166,827550,827192,823837,834379,820995,833043,825677,814639,828936,825574,816776,821440,816334,819222,804159
234,31,0,2,837046,833542,818507,823941,815424,821645,821325,817974,828460,815164,826863,819730,808879,823067,819609,810814,815321,810411,813271,798203
235,0,0,2,843116,839604,824449,829909,821187,827612,827238,823920,834475,821128,833078,825735,814852,829081,825683,816835,821453,816386,819319,804219
236,31,0,2,836912,833565,818453,823790,815188,821599,821002,817895,828368,815085,826817,819572,808757,823012,819511,810748,815250,810232,813103,798209
237,0,0,2,843236,839870,824725,830074,821347,827806,827287,824083,834700,821260,833256,825855,814993,829288,825858,816966,821641,816550,819420,804384
238,31,0,2,836933,833602,818483,823853,815270,821519,821143,817931,828472,815025,826896,819598,808847,823097,819507,810757,815291,810358,813159,798208
239,0,0,2,843047,839737,824524,829956,821329,827711,827246,823992,834530,821192,833166,825748,814872,829258,825632,816880,821465,816442,819342,804390
240,31,0,2,836841,833563,818407,823750,815244,821587,821237,817929,828355,815075,826833,819703,808780,823015,819362,810759,815329,810314,813201,798278
241,0,0,2,843279,839932,824787,830117,821595,827983,827548,824290,834836,821435,833420,826082,815180,829343,825917,817139,821834,816647,819681,804497
242,31,0,2,836657,833448,818436,823763,815284,821536,821182,817869,828383,814994,826813,819561,808831,822885,819428,810663,815310,810208,813074,798076
243,0,0,2,843123,839849,824708,830025,821453,827819,827501,824149,834696,821331,833291,825897,815037,829258,825824,817042,821721,816486,819520,804383
244,31,0,2,836467,833311,818266,823463,815056,821347,820914,817643,828133,814864,826609,819358,808542,822746,819188,810535,815049,809981,812902,797868
245,0,0,2,843211,839910,824748,830064,821524,827897,827469,824160,834710,821384,833321,826009,815096,829333,825827,817054,821706,816640,819504,804469
246,31,0,2,837127,833926,818792,824198,815648,821911,821543,818214,828709,815358,827203,819960,809260,823344,819875,811009,815664,810623,813509,798550
247,0,0,2,843188,839923,824732,830208,821606,827872,827462,824233,834742,821445,833408,826106,815205,829477,825980,817071,821866,816703,819620,804552
248,31,0,2,836912,833680,818674,823983,815457,821712,821380,818103,828556,815268,826928,819819,809032,823206,819633,810916,815570,810505,813325,798303
249,0,0,2,842960,839741,824487,830001,821350,827687,827239,824016,834598,821241,833139,825833,815064,829199,825751,816949,821676,816576,819310,804252
250,31,0,2,836937,833771,818501,824087,815488,821748,821322,818122,828677,815267,827090,819871,809054,823182,819649,811011,815600,810558,813285,798382
251,0,0,2,842989,839724,824430,830083,821354,827692,827183,824042,834578,821161,833062,825763,814933,829213,825786,817035,821546,816449,819263,804261
252,31,0,2,836584,833361,818217,823717,815134,821399,820824,817694,828220,814778,826623,819443,808540,822885,819323,810687,815137,810119,812807,797966
253,0,0,2,843215,839860,824591,830168,821565,827907,827262,824150,834755,821280,833285,825989,815094,829419,826028,817175,821710,816558,819416,804440
254,31,0,2,836839,833604,818487,823869,815281,821604,821118,817824,828441,815026,826739,819629,808712,823017,819683,810858,815331,810301,813049,798148
255,0,0,2,842992,839776,824539,830088,821420,827745,827258,823998,834690,821267,833158,825840,814859,829181,825906,817005,821542,816500,819403,804341
256,31,0,2,836656,833453,818331,823848,815287,821437,820993,817860,828256,814950,826687,819505,808769,822941,819548,810684,815226,810169,813036,798082
257,0,0,2,843062,839898,824703,830229,821581,827842,827344,824106,834588,821308,833149,825892,815050,829370,825927,817113,821705,816542,819515,804402
258,31,0,2,836565,833313,818297,823722,815115,821266,820944,817715,828091,814748,826413,819252,808735,822760,819374,810547,815109,809932,812891,797934
259,0,0,2,843039,839781,824712,830048,821505,827692,827305,824022,834575,821104,833086,825757,815077,829252,825878,816952,821702,816466,819414,804347
260,31,0,2,836783,833696,818663,823969,815545,821665,821292,818057,828476,815087,826840,819715,809120,823136,819667,810847,815390,810398,813204,798285
261,0,0,2,843067,839848,824637,830084,821525,827728,827448,824175,834693,821214,833161,825891,815153,829221,825934,816991,821555,816433,819437,804455
262,31,0,2,836681,833614,818441,823855,815313,821445,821236,817921,828402,814961,826727,819647,809025,822974,819533,810702,815279,810158,813052,798199
263,0,0,2,843032,839752,824570,830061,821482,827673,827432,824061,834594,821274,833174,825859,815125,829248,825968,816984,821628,816468,819399,804408
264,31,0,2,836977,833720,818558,823989,815551,821685,821318,818068,828527,815170,826874,819721,809114,823143,819840,810837,815484,810410,813272,798326
265,0,0,2,843129,839841,824624,830175,821647,827779,827417,824111,834856,821347,833216,825894,815283,829370,826103,817029,821730,816630,819458,804465
266,31,0,2,836670,833450,818480,823828,815343,821452,821108,817813,828485,814995,826674,819587,808964,823032,819646,810675,815258,810342,813087,798124
267,0,0,2,842943,839647,824649,830108,821485,827680,827355,824089,834707,821196,833158,825803,815084,829214,825939,816974,821688,816547,819343,804318
268,31,0,2,836665,833446,818497,823923,815366,821479,821159,817901,828428,814964,826816,819544,808878,822954,819540,810730,815350,810256,813048,798046
269,0,0,2,843010,839816,824749,830209,821664,827772,827438,824137,834689,821239,833294,826011,815161,829291,826010,817103,821717,816604,819417,804369
270,31,0,2,836675,833521,818498,823882,815413,821528,821245,817966,828371,814952,826835,819670,808914,822976,819582,810812,815392,810247,813163,798098
271,0,0,2,843061,839789,824719,830238,821574,827788,827420,824210,834634,821204,833194,825981,815128,829314,825918,817122,821706,816624,819434,804284
272,31,0,2,836558,833305,818318,823807,815265,821455,821140,817802,828208,814804,826709,819615,808837,822889,819408,810712,815276,810208,812957,797956
273,0,0,2,843199,839855,824825,830441,821755,827963,827619,824243,834721,821327,833358,826210,815297,829415,826124,817232,821922,816785,819607,804535
274,31,0,2,836618,833304,818343,823813,815257,821438,821129,817792,828196,814876,826603,819624,808697,822905,819448,810724,815316,810131,812946,797996
275,0,0,2,842822,839492,824521,829936,821363,827533,827235,823934,834334,820984,833022,825851,814817,829109,825767,816810,821465,816293,819186,804253
276,31,0,2,836634,833358,818452,823899,815372,821415,821109,817874,828292,814881,826771,819678,808746,822984,819519,810682,815313,810177,812993,798105
277,0,0,2,842842,839520,824432,829983,821480,827523,827145,823926,834394,820932,833028,825757,814773,829020,825720,816804,821530,816312,819257,804173
278,31,0,2,836939,833716,818727,824140,815655,821712,821367,818175,828572,815117,826953,819905,809056,823254,819760,810976,815628,810498,813325,798340
279,0,0,2,842831,839539,824449,829980,821519,827497,827182,823953,834432,821083,833031,825809,814926,829092,825705,816897,821640,816324,819276,804157
280,31,0,2,836648,833385,818278,823699,815363,821370,820991,817789,828215,814925,826584,819504,808804,822914,819422,810681,815290,810046,812996,798039
281,0,0,2,842664,839455,824262,829676,821209,827351,826961,823738,834208,820856,832765,825534,814774,828839,825468,816724,821326,816176,819028,803966
282,31,0,2,836423,833244,818161,823650,815228,821301,820851,817758,828135,814633,826551,819433,808697,822776,819355,810621,815150,810063,812852,797839
283,0,0,2,843062,839680,824619,830148,821596,827705,827315,824157,834548,821109,833212,826067,815172,829266,826054,817139,821725,816519,819394,804311
284,31,0,2,836561,833254,818237,823709,815273,821317,821074,817898,828106,814730,826616,819562,808754,822840,819569,810693,815249,810080,812963,797861
285,0,0,2,843216,839807,824761,830297,821714,827865,827641,824374,834731,821276,833324,826082,815169,829314,826071,817200,821869,816536,819538,804429
286,31,0,2,836668,833297,818247,823776,815256,821441,821047,817883,828144,814861,826723,819568,808756,822786,819494,810652,815243,810013,812943,797901
287,0,0,2,843268,839862,824626,830254,821592,827902,827479,824303,834603,821331,833401,826086,815102,829321,826122,817165,821829,816653,819537,804339
288,31,0,2,836879,833540,818498,823970,815492,821674,821222,818013,828347,815046,826974,819828,808949,823057,819794,810875,815509,810378,813211,798054
289,0,0,2,843158,839756,824552,830169,821582,827770,827410,824209,834561,821262,833247,826016,815028,829263,826011,817153,821729,816668,819404,804269
290,31,0,2,836758,833446,818313,823865,815366,821485,821136,817859,828303,814866,826791,819726,808804,822907,819598,810825,815367,810233,812953,798008
291,0,0,2,843274,839860,824688,830291,821714,827889,827526,824296,834795,821212,833326,826120,815108,829386,826070,817264,821824,816608,819374,804373
292,31,0,2,836851,833494,818492,824022,815547,821551,821210,818042,828472,814936,826899,819777,808889,823110,819597,810936,815430,810401,813005,798101
293,0,0,2,843012,839692,824452,830111,821535,827623,827228,824079,834577,821070,833105,825896,814973,829206,825836,817032,821561,816495,819192,804110
294,31,0,2,836476,833217,818086,823709,815179,821291,820953,817693,828156,814697,826511,819433,808587,822723,819275,810597,815086,810087,812786,797741
295,0,0,2,842980,839580,824287,830041,821403,827683,827295,823996,834471,820897,833116,825794,814918,829115,825652,816958,821521,816463,819205,804103
296,31,0,2,836840,833474,818356,823865,815390,821593,821240,817978,828377,814973,826900,819714,808916,822994,819491,810882,815350,810351,813048,798111
297,0,0,2,843031,839639,824474,829996,821472,827654,827342,824021,834552,821142,833123,825857,814926,829023,825780,816944,821524,816502,819232,804287
298,31,0,2,836718,833343,818275,823750,815269,821428,821130,817820,828263,815019,826733,819530,808794,822703,819427,810661,815229,810240,812881,797966
299,0,0,2,842997,839633,824444,830108,821503,827711,827367,824082,834609,821294,833270,825890,814982,829004,825903,816956,821618,816473,819261,804219
300,31,0,2,836385,833091,818017,823467,815045,821224,820802,817602,828067,814822,826572,819334,808517,822544,819230,810414,815017,809931,812668,797757
301,0,0,2,842834,839479,824262,829768,821284,827457,827095,823902,834388,821127,832915,825685,814818,828837,825622,816733,821461,816256,819062,804051
302,31,0,2,836707,833373,818328,823640,815240,821402,820941,817921,828275,815002,826789,819629,808842,822758,819362,810682,815254,810217,812977,797976
303,0,0,2,843130,839717,824651,830036,821519,827778,827341,824149,834678,821379,833308,825970,815110,829081,825904,817107,821782,816442,819438,804294
304,31,0,2,836659,833241,818242,823556,815161,821368,820978,817866,828213,814930,826806,819490,808821,822679,819386,810661,815208,809997,812945,797913
305,0,0,2,843098,839704,824580,830002,821416,827687,827312,824068,834627,821252,833303,825890,815036,829094,825814,817037,821622,816448,819310,804204
306,31,0,2,836527,833294,818267,823678,815098,821330,820996,817799,828193,814792,826745,819492,808772,822755,819297,810619,815165,810039,812875,797864
307,0,0,2,843079,839782,824647,830252,821575,827745,827426,824333,834783,821257,833414,826013,815128,829320,825868,817220,821732,816637,819393,804303
308,31,0,2,836871,833607,818471,824064,815515,821585,821304,818053,828598,815155,827079,819838,808996,823141,819670,810951,815458,810384,813174,798228
309,0,0,2,842911,839598,824410,830029,821388,827594,827279,824079,834509,821101,833226,825851,814969,829094,825738,816982,821542,816285,819213,804133
310,31,0,2,836865,833524,818512,823887,815373,821527,821265,818086,828475,815100,827048,819753,808920,823025,819575,810906,815392,810285,813135,798134
311,0,0,2,843006,839627,824474,830037,821446,827637,827335,824196,834591,821160,833256,825871,815069,829143,825765,817050,821610,816458,819280,804203
312,31,0,2,837076,833617,818616,824133,815512,821632,821379,818239,828706,815221,827189,819892,809130,823073,819819,811062,815555,810528,813245,798226
313,0,0,2,843102,839601,824596,830128,821400,827645,827282,824225,834609,821115,833280,825959,815025,829110,825847,816983,821655,816471,819345,804184
314,31,0,2,836865,833587,818598,823900,815424,821524,821301,818162,828504,815003,827002,819788,808971,823039,819629,810879,815424,810371,813191,798145
315,0,0,2,843239,839788,824694,830071,821506,827696,827431,824194,834645,821231,833342,826052,815027,829186,825902,817099,821796,816536,819463,804332
316,31,0,2,836948,833579,818476,823874,815452,821579,821260,818067,828459,815129,826936,819823,808808,823061,819569,810849,815495,810249,813157,798065
317,0,0,2,843217,839813,824794,830088,821646,827761,827387,824276,834666,821265,833382,826133,814961,829379,825854,817083,821779,816547,819413,804374
318,31,0,2,836945,833482,818588,823852,815447,821591,821223,818087,828462,814837,826909,819697,808790,823178,819579,810920,815486,810320,813086,798152
319,0,0,2,843218,839734,824705,830115,821570,827856,827423,824346,834749,821173,833352,826044,815052,829347,825982,817154,821869,816650,819422,804374
320,31,0,2,836749,833310,818272,823720,815198,821378,820985,817894,828224,814820,826749,819535,808622,822897,819408,810680,815274,810163,812934,797966
321,0,0,2,842995,839513,824317,829923,821314,827514,827141,824080,834454,820918,833174,825716,814786,829125,825682,816874,821562,816323,819153,804081
322,31,0,2,836831,833393,818444,823866,815246,821413,821107,818079,828342,814864,826846,819666,808845,822966,819416,810769,815404,810250,813061,798027
323,0,0,2,843167,839653,824577,830130,821478,827677,827220,824232,834566,821103,833187,825931,815075,829217,825711,817037,821730,816493,819359,804282
324,31,0,2,836642,833222,818374,823697,815201,821360,820927,817912,828150,814813,826666,819529,808797,822879,819270,810622,815247,810060,812961,797931
325,0,0,2,843108,839657,824641,830131,821525,827800,827342,824368,834528,821120,833260,825997,815091,829290,825866,817115,821772,816501,819375,804263
326,31,0,2,836675,833271,818314,823799,815342,821413,821012,818002,828197,814782,826753,819572,808792,822845,819329,810741,815353,810138,813013,798029
327,0,0,2,842975,839600,824419,829873,821460,827625,827151,824143,834370,821039,833152,825800,814955,829095,825654,816945,821588,816439,819284,804171
328,31,0,2,836993,833676,818587,824038,815564,821672,821304,818280,828502,815168,827058,819869,809066,823132,819746,810994,815701,810587,813303,798313
329,0,0,2,842746,839343,824297,829697,821203,827367,827035,823877,834175,820690,832867,825572,814657,828795,825477,816591,821438,816227,819014,803989
330,31,0,2,836891,833549,818565,824010,815560,821669,821310,818262,828460,815031,827017,819821,808971,823043,819734,810876,815513,810409,813193,798260
331,0,0,2,843134,839711,824567,830166,821551,827834,827330,824226,834598,821075,833258,825917,815004,829236,825880,817089,821754,816529,819424,804290
332,31,0,2,836993,833627,818647,824093,815553,821762,821306,818201,828471,815055,827056,819813,809002,823218,819763,811088,815539,810407,813216,798253
333,0,0,2,843157,839744,824563,830170,821544,827850,827364,824223,834518,821088,833273,825983,815004,829326,825940,817094,821747,816557,819320,804200
334,31,0,2,837012,833719,818608,824126,815644,821842,821378,818212,828609,815121,827147,819926,809121,823242,819788,811022,815552,810476,813320,798187
335,0,0,2,843200,839878,824659,830245,821626,827900,827450,824314,834755,821263,833381,826022,815180,829357,826021,817191,821787,816601,819544,804306
336,31,0,2,836737,833413,818434,823773,815305,821532,821163,817970,828365,814853,826784,819555,808946,822971,819554,810735,815276,810224,813065,798024
337,0,0,2,843221,839825,824565,830209,821548,827843,827464,824240,834664,821206,833392,825926,815160,829246,826003,817062,821735,816576,819475,804345
338,31,0,2,836996,833639,818490,823979,815488,821649,821351,818213,828486,815171,827004,819755,809028,823015,819762,810940,815531,810475,813297,798248
339,0,0,2,843155,839685,824487,830131,821497,827782,827439,824227,834585,821208,833319,825847,815099,829168,825966,817059,821678,816663,819454,804283
340,31,0,2,836729,833265,818204,823613,815118,821333,821057,817855,828091,814775,826778,819387,808708,822800,819343,810660,815207,810145,812884,797864
341,0,0,2,843174,839755,824612,830092,821553,827857,827496,824306,834646,821336,833443,825970,815158,829304,826074,817117,821767,816617,819421,804348
342,31,0,2,836636,833201,818204,823555,815089,821336,821065,817851,828122,814929,826723,819410,808736,822839,819463,810655,815167,810122,812946,797913
343,0,0,2,843117,839652,824636,830010,821433,827682,827330,824219,834487,821275,833265,825855,814927,829251,825985,817073,821713,816588,819383,804299
344,31,0,2,837013,833656,818571,824004,815673,821656,821380,818280,828551,815224,827055,819821,809036,823140,819829,811071,815508,810664,813258,798383
345,0,0,2,843214,839921,824731,830229,821677,827850,827485,824397,834711,821307,833356,825975,815182,829176,825991,817194,821662,816792,819464,804461
346,31,0,2,836879,833531,818561,823966,815429,821583,821159,818117,828354,814972,826821,819659,808913,823047,819575,810879,815368,810465,813139,798214
347,0,0,2,842895,839544,824571,829964,821321,827492,827199,824020,834335,821042,832986,825713,814908,829081,825716,817022,821481,816505,819246,804197
348,31,0,2,836508,833185,818242,823501,815092,821098,820885,817691,828136,814703,826498,819289,808543,822750,819164,810642,815013,810126,812749,797874
349,0,0,2,842968,839675,824649,830008,821372,827596,827302,824141,834554,821165,833199,825820,815051,829237,825751,817076,821615,816560,819279,804268
350,31,0,2,836690,833335,818302,823713,815238,821370,821050,817932,828194,814929,826760,819509,808717,822967,819344,810756,815240,810189,812885,798024
351,0,0,2,843110,839735,824653,830102,821547,827725,827380,824284,834568,821200,833345,825962,815093,829294,825839,817130,821623,816599,819346,804368
352,31,0,2,836692,833412,818351,823801,815272,821406,821113,817913,828295,814920,826825,819682,808792,822886,819416,810808,815194,810282,812958,798053
353,0,0,2,842974,839658,824450,830001,821389,827565,827195,824081,834557,821094,833176,825896,814919,829111,825823,816969,821474,816440,819323,804177
354,31,0,2,836971,833682,818618,824031,815595,821614,821397,818178,828605,815221,827079,819903,809112,823207,819808,811127,815489,810549,813309,798345
355,0,0,2,842875,839522,824372,829837,821293,827431,827128,823896,834365,820902,833028,825753,814782,829001,825669,816970,821332,816405,819142,804099
356,31,0,2,837050,833667,818781,824076,815596,821581,821405,818150,828638,815142,827109,819898,809080,823129,819793,811104,815531,810552,813255,798326
357,0,0,2,843167,839669,824558,830183,821518,827634,827406,824208,834636,821148,833260,825845,814914,829203,825928,817109,821669,816638,819357,804403
358,31,0,2,836745,833340,818287,823806,815261,821322,821088,817942,828262,814802,826722,819481,808647,822880,819404,810725,815134,810247,812895,798008
359,0,0,2,842925,839470,824454,829971,821346,827513,827252,824086,834479,820931,833160,825731,814900,829043,825760,816984,821508,816456,819159,804241
360,31,0,2,836606,833260,818414,823747,815161,821300,821130,817817,828251,814715,826729,819446,808708,822810,819470,810698,815210,810183,812886,798100
361,0,0,2,842892,839411,824532,829865,821310,827452,827142,823981,834330,820900,833103,825738,814784,829079,825676,816771,821553,816417,819152,804206
362,31,0,2,836796,833440,818454,823851,815333,821524,821178,818021,828295,814874,826871,819681,808844,823019,819472,810740,815415,810327,813029,798192
363,0,0,2,842988,839667,824591,830037,821367,827755,827311,824123,834481,821021,833198,825879,814908,829225,825765,816974,821544,816520,819318,804292
364,31,0,2,836565,833318,818325,823614,815134,821508,821064,817870,828188,814732,826681,819505,808651,822949,819336,810562,815176,810172,812907,798038
365,0,0,2,842773,839590,824444,829823,821247,827683,827204,824015,834427,820963,832994,825751,814751,829139,825689,816816,821515,816454,819120,804221
366,31,0,2,836687,833488,818455,823741,815177,821611,821232,817981,828336,814852,826810,819720,808808,823130,819543,810786,815337,810292,813031,798201
367,0,0,2,842927,839671,824552,829948,821293,827702,827389,824050,834474,821074,833140,825837,814927,829243,825774,816933,821627,816515,819230,804305
368,31,0,2,836526,833358,818316,823644,815011,821423,821132,817800,828142,814880,826683,819497,808611,822893,819324,810542,815221,810116,812883,798055
369,0,0,2,842899,839639,824462,829956,821239,827650,827394,824030,834424,821152,833037,825789,814865,829196,825647,816866,821587,816418,819236,804246
370,31,0,2,836763,833446,818491,823820,815180,821636,821276,818028,828339,815069,826823,819690,808891,822952,819482,810789,815473,810347,813027,798186
371,0,0,2,843106,839845,824757,830078,821436,827864,827591,824308,834711,821344,833391,826065,815164,829244,826002,817144,821797,816753,819423,804515
372,31,0,2,836374,832890,817932,823195,814759,821071,820688,817569,827852,814521,826374,819187,808348,822385,819088,810199,814820,809797,812460,797846
373,0,0,2,843132,839608,824545,829911,821340,827782,827375,824191,834552,821146,833252,825892,815041,829128,825933,816888,821650,816582,819187,804419
374,31,0,2,836543,833064,818124,823309,815125,821424,820993,817804,827955,814554,826464,819166,808570,822559,819101,810434,815095,809994,812746,797948
375,0,0,2,843117,839578,824548,829850,821580,827937,827477,824180,834482,821015,833177,825703,815049,829022,825706,816875,821712,816530,819287,804380
376,31,0,2,836503,833097,818112,823332,815044,821426,821023,817738,827981,814576,826640,819402,808588,822537,819309,810438,815118,810108,812701,797886
377,0,0,2,843162,839855,824723,829936,821595,828062,827622,824314,834595,821279,833457,826004,815100,829273,825993,817093,821821,816689,819275,804533
378,31,0,2,836413,833007,818002,823163,814997,821264,820907,817626,827902,814548,826498,819211,808435,822423,819063,810263,814889,809866,812573,797886
379,0,0,2,843089,839590,824605,829797,821492,827856,827456,824221,834539,821116,833148,825733,814925,829083,825708,816820,821597,816534,819279,804369
380,31,0,2,836592,833224,818168,823303,815285,821599,821091,817988,828176,814816,826838,819344,808802,822763,819332,810604,815045,810033,812794,798061
381,0,0,2,843164,839716,824624,829793,821632,828022,827561,824376,834682,821299,833501,825843,815078,829169,825972,817016,821612,816573,819384,804527
382,31,0,2,836649,833190,818189,823544,815302,821549,821075,817971,828193,814787,826827,819335,808668,822568,819212,810523,815127,810086,812891,798151
383,0,0,2,843144,839718,824707,830136,821759,827954,827506,824421,834667,821279,833460,825858,815092,829109,825839,816945,821718,816558,819423,804546
384,31,0,2,836633,833229,818115,823508,815311,821548,820977,817887,828062,814901,826695,819353,808628,822600,819234,810435,814974,810037,812779,798096
385,0,0,2,843135,839855,824663,830176,821725,827987,827437,824311,834633,821324,833312,825981,815124,829255,825871,816930,821627,816587,819337,804615
386,31,0,2,836424,833381,818241,823424,815350,821515,821150,817783,828073,814874,826782,819169,808810,822706,819232,810377,815062,810000,812708,798152
387,0,0,2,843056,839951,824707,829912,821656,827988,827616,824297,834644,821218,833381,825808,815250,829200,825788,816891,821655,816487,819310,804563
388,31,0,2,836381,833263,818228,823307,815198,821484,820984,817739,828062,814794,826611,819250,808454,822560,819222,810280,815166,809956,812662,797937
389,0,0,2,843144,839989,824752,829968,821745,827989,827521,824313,834731,821462,833479,825935,815156,829262,825966,816978,821887,816672,819420,804516
390,31,0,2,836250,833090,818021,823093,814950,821276,820743,817527,827967,814597,826522,819120,808362,822433,819023,810170,815051,809930,812399,797674
391,0,0,2,842865,839644,824552,829650,821451,827712,827127,824005,834505,821170,833181,825758,814903,829005,825705,816634,821663,816436,819040,804144
392,31,0,2,836237,833316,818103,823409,815108,821427,820984,817786,828137,814686,826587,819331,808595,822557,819229,810413,815108,809914,812723,797903
393,0,0,2,842864,839768,824534,829801,821453,827818,827318,824186,834592,821115,833199,825844,814970,829097,825899,816848,821680,816377,819243,804319
394,31,0,2,836077,833024,817819,823080,814838,821188,820706,817398,827854,814556,826333,818987,808397,822346,818963,810051,814995,809784,812384,797614
395,0,0,2,842633,839582,824340,829627,821330,827566,827128,823905,834392,821089,833039,825645,814793,828883,825601,816695,821597,816337,819010,804027
396,31,0,2,836236,833245,818109,823135,814837,821297,820768,817498,827940,814729,826369,819254,808431,822581,819099,810302,815086,809958,812559,797788
397,0,0,2,842844,839694,824421,829640,821311,827676,827184,823863,834448,821227,833066,825732,814936,829048,825800,816710,821393,816379,819054,804129
398,31,0,2,836466,833285,818150,823395,815095,821470,820894,817665,828159,814862,826619,819337,808650,822538,819283,810386,814954,810006,812653,797836
