rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836586,833505,818299,823801,815102,821656,821145,817840,828367,814970,826839,819706,808745,822788,819463,810518,815024,810180,812819,797959
199,0,0,2,842738,839516,824249,829830,821012,827640,827060,823724,834348,820926,833022,825684,814654,828706,825546,816540,821104,816189,818843,803901
200,31,0,2,836545,833394,818161,823708,814908,821577,820911,817710,828211,814892,826852,819622,808670,822559,819287,810401,814934,810051,812734,797778
201,0,0,2,842806,839601,824275,829845,821005,827670,827026,823885,834441,820948,833104,825766,814634,828734,825577,816515,821236,816138,818914,803961
202,31,0,2,836781,833672,818337,823955,815248,821741,821130,818118,828520,815023,827077,819862,808842,822904,819568,810650,815172,810321,812960,798059
203,0,0,2,842966,839642,824336,829928,821133,827698,827117,824089,834554,821102,833220,825887,814788,828868,825701,816707,821186,816389,819028,803974
204,31,0,2,836891,833670,818438,823937,815302,821853,821154,818136,828605,815117,827143,819871,808832,822888,819521,810670,815167,810386,813047,798030
205,0,0,2,842614,839370,824051,829628,820836,827490,826791,823720,834236,820811,833027,825597,814416,828638,825324,816424,820999,816146,818732,803658
206,31,0,2,836617,833441,818172,823572,814961,821536,820935,817758,828344,814930,826872,819591,808546,822604,819246,810424,814915,810066,812745,797756
207,0,0,2,842850,839665,824245,829815,821032,827725,826961,823898,834511,821045,833196,825826,814641,828866,825531,816656,821165,816200,818989,803905
208,31,0,2,836394,833123,817930,823401,814601,821267,820652,817482,828088,814667,826609,819331,808245,822403,818992,810150,814685,809817,812447,797534
209,0,0,2,842759,839445,824273,829793,820847,827614,826977,823788,834456,821010,833114,825729,814547,828762,825442,816432,821158,816169,818946,803862
210,31,0,2,836672,833478,818332,823820,815000,821680,820966,817855,828408,815012,826961,819731,808596,822848,819374,810536,815137,810223,812880,797923
211,0,0,2,842741,839563,824299,829737,820979,827736,827008,823857,834393,821004,833226,825766,814652,828810,825582,816594,821224,816220,818998,803896
212,31,0,2,836748,833527,818392,823727,815055,821735,821155,817840,828400,815108,827038,819784,808767,822858,819525,810638,815140,810213,812975,797952
213,0,0,2,842977,839732,824570,829957,821199,827955,827273,824053,834739,821253,833446,826016,814905,829187,825827,816793,821410,816418,819265,804101
214,31,0,2,836768,833565,818420,823788,815165,821804,821135,818015,828499,815180,827101,819925,808836,823063,819500,810639,815108,810285,813022,798079
215,0,0,2,842926,839773,824520,829934,821172,827901,827198,824123,834659,821249,833367,826038,814910,829177,825816,816778,821284,816452,819168,804154
216,31,0,2,836118,833042,817803,823158,814491,821157,820433,817346,827835,814506,826351,819204,808163,822408,818898,810008,814545,809621,812318,797442
217,0,0,2,842911,839676,824447,829876,821125,827876,827104,823982,834483,821152,833264,825918,814751,829055,825769,816732,821264,816352,819146,804101
218,31,0,2,836622,833341,818281,823583,814994,821714,820957,817742,828230,814960,826845,819629,808568,822816,819384,810503,814902,810135,812779,797868
219,0,0,2,842625,839447,824245,829614,820946,827657,827001,823656,834318,820890,833046,825642,814529,828808,825431,816476,821112,816132,818826,803937
220,31,0,2,836467,833298,818208,823520,814922,821570,820883,817635,828212,814839,826862,819561,808496,822695,819201,810355,814843,809998,812657,797827
221,0,0,2,842598,839498,824321,829624,821041,827707,827032,823768,834395,820953,833113,825798,814646,828860,825525,816518,821138,816259,818871,803948
222,31,0,2,836590,833395,818241,823668,815073,821739,820971,817778,828331,814934,826817,819656,808641,822877,819318,810481,814970,810115,812768,797945
223,0,0,2,842926,839738,824502,829991,821281,827965,827254,823998,834599,821064,833357,826006,814894,829205,825767,816850,821410,816573,819173,804177
224,31,0,2,836646,833455,818171,823671,815056,821677,821009,817754,828336,814780,826869,819684,808638,822873,819407,810576,815110,810148,812841,797896
225,0,0,2,842956,839733,824432,829948,821159,827907,827123,823971,834594,821108,833252,825884,814822,829127,825579,816727,821336,816368,819054,804092
226,31,0,2,836523,833393,818201,823669,814930,821627,820896,817752,828305,814813,826820,819519,808584,822855,819224,810461,815003,810056,812659,797847
227,0,0,2,842844,839610,824313,829898,821093,827826,827074,823943,834528,821016,833252,825734,814648,829116,825464,816588,821284,816394,818980,804003
228,31,0,2,836485,833345,818149,823505,814804,821560,820812,817690,828214,814881,826839,819465,808473,822821,819107,810392,814915,810100,812668,797793
229,0,0,2,842604,839448,824232,829627,820834,827642,826837,823733,834250,820844,833041,825593,814531,828857,825311,816472,821024,816127,818784,803838
230,31,0,2,836705,833687,818436,823988,815204,821900,821129,818034,828458,815091,827149,819828,808798,823058,819478,810655,815155,810322,812959,798029
231,0,0,2,842783,839731,824261,830041,821080,827847,827137,823891,834475,820947,833305,825801,814705,829103,825607,816666,821193,816291,818992,804004
232,31,0,2,836540,833513,818242,823939,815047,821707,821039,817850,828419,814850,827018,819688,808658,822953,819309,810606,815030,810154,812775,797943
233,0,0,2,842705,839617,824335,830046,820964,827805,827111,823940,834449,821044,833396,825825,814693,829164,825538,816753,821216,816249,819005,804063
234,31,0,2,836641,833519,818294,823963,815045,821836,821089,817952,828468,815040,827158,819719,808749,822980,819432,810741,815090,810327,812874,797931
235,0,0,2,842864,839659,824317,830046,821041,827797,827179,823943,834582,821061,833382,825836,814877,829224,825680,816825,821323,816374,819044,804041
236,31,0,2,836691,833499,818381,823950,815089,821797,821049,817950,828470,814995,827041,819829,808801,823105,819518,810668,815137,810249,813032,797919
237,0,0,2,842807,839671,824323,830043,821132,827904,827139,824062,834552,821067,833294,825915,814873,829222,825665,816767,821326,816510,819130,804033
238,31,0,2,836540,833467,818223,823814,815053,821683,821104,817883,828375,814825,827065,819692,808708,822947,819335,810504,815121,810184,812863,797821
239,0,0,2,842839,839633,824371,829912,821198,827848,827167,823980,834610,820990,833325,825882,814876,829095,825572,816778,821367,816446,819157,803996
240,31,0,2,836240,833123,817981,823416,814772,821331,820640,817492,828056,814561,826698,819313,808313,822595,819020,810217,814775,809939,812588,797550
241,0,0,2,843071,839994,824666,830219,821458,828106,827341,824224,834860,821245,833622,826204,814922,829358,825906,817013,821552,816659,819322,804143
242,31,0,2,836549,833278,818187,823637,814985,821523,820806,817707,828318,814725,826887,819541,808578,822634,819219,810412,814885,810082,812690,797775
243,0,0,2,842811,839472,824307,829821,821076,827647,827002,823770,834513,820980,833285,825740,814694,828960,825551,816582,821211,816293,818950,803897
244,31,0,2,836503,833327,818068,823658,814837,821516,820806,817648,828266,814800,826872,819546,808427,822636,819261,810434,814961,810096,812558,797762
245,0,0,2,843030,839854,824446,830121,821260,827887,827211,823980,834735,821217,833443,826070,814792,829063,825897,816906,821385,816505,819059,804149
246,31,0,2,836567,833422,818200,823675,814964,821549,820906,817773,828420,814840,826946,819689,808545,822649,819364,810520,814926,810094,812616,797834
247,0,0,2,843072,839828,824498,830138,821384,827944,827272,824077,834845,821237,833488,826083,814863,829112,825869,816964,821371,816549,819115,804234
248,31,0,2,836469,833330,818147,823703,815032,821502,820921,817708,828328,814846,826859,819594,808490,822763,819188,810376,814762,810060,812691,797824
249,0,0,2,842836,839560,824408,829982,821196,827806,827256,824020,834648,821086,833270,825850,814752,829074,825568,816632,821164,816418,819011,804073
250,31,0,2,836729,833527,818406,823904,815251,821768,821218,818092,828582,815135,827096,819826,808744,822962,819462,810567,815085,810318,812885,797920
251,0,0,2,843057,839785,824504,830077,821393,827903,827365,824294,834833,821317,833522,826057,814834,829177,825822,816840,821278,816599,819165,804176
252,31,0,2,836683,833503,818304,823775,815164,821671,821154,818045,828481,814916,827177,819851,808669,822801,819561,810566,814889,810316,812883,797971
253,0,0,2,842679,839472,824218,829712,820952,827644,826983,823820,834471,820826,833178,825755,814504,828816,825541,816492,820941,816154,818823,803814
254,31,0,2,836425,833330,818127,823638,815012,821516,820946,817785,828405,814789,826970,819661,808466,822755,819352,810402,814787,810111,812697,797732
255,0,0,2,842706,839521,824225,829869,821026,827697,827138,823928,834591,820942,833252,825818,814576,829019,825483,816620,820997,816299,818977,803865
256,31,0,2,836596,833411,818274,823803,815135,821736,821123,817879,828447,814914,827050,819756,808685,822893,819425,810515,814891,810317,812872,797945
257,0,0,2,842762,839519,824256,829800,820956,827816,827101,823865,834584,820916,833347,825881,814705,828902,825609,816578,821060,816386,819009,803984
258,31,0,2,836590,833352,818233,823713,815017,821628,821073,817786,828544,814762,827023,819668,808622,822855,819360,810458,814813,810243,812838,797908
259,0,0,2,842623,839318,824160,829768,820964,827633,827068,823728,834529,820778,833050,825684,814607,828887,825457,816481,820897,816263,818922,803924
260,31,0,2,836470,833239,818164,823639,814932,821543,820821,817647,828355,814725,826772,819543,808425,822732,819348,810318,814776,810115,812741,797801
261,0,0,2,842698,839535,824180,829885,820997,827720,827020,823848,834479,820971,833150,825795,814612,828876,825576,816529,821071,816243,818976,803896
262,31,0,2,836344,833219,817979,823560,814837,821430,820738,817704,828210,814710,826651,819508,808410,822517,819065,810245,814697,809913,812610,797635
263,0,0,2,842647,839558,824224,829885,821063,827768,827083,823929,834471,821115,833188,825854,814687,828848,825540,816593,821054,816104,818950,803945
264,31,0,2,836596,833510,818293,823893,815202,821787,821113,817994,828549,815097,827038,819839,808698,822901,819503,810585,814960,810180,812894,798059
265,0,0,2,842694,839473,824166,829896,821030,827755,827031,823849,834456,821006,833201,825794,814590,828935,825522,816587,821099,816194,819012,803999
266,31,0,2,836700,833542,818314,823830,815128,821713,821038,818000,828459,814974,826939,819774,808711,822961,819364,810558,815014,810195,812884,798033
267,0,0,2,842988,839734,824559,830128,821207,827981,827185,824124,834665,821181,833365,825977,814768,829205,825739,816790,821302,816441,819120,804207
268,31,0,2,836502,833354,818152,823694,814957,821585,820935,817770,828317,814795,826890,819692,808567,822772,819379,810411,814736,810039,812709,797908
269,0,0,2,843020,839855,824541,830062,821232,827992,827385,824072,834822,821162,833418,826088,814847,829134,825934,816906,821282,816487,819244,804284
270,31,0,2,836523,833366,818121,823670,814925,821572,820958,817715,828340,814900,826819,819605,808549,822770,819286,810433,814738,810053,812741,797879
271,0,0,2,842974,839713,824323,829984,821074,827925,827192,823912,834618,821140,833297,825898,814783,829123,825712,816698,821155,816319,819117,804070
272,31,0,2,836501,833253,817991,823403,814778,821466,820763,817544,828233,814683,826740,819554,808509,822718,819187,810290,814662,809906,812628,797647
273,0,0,2,843121,839923,824494,829976,821293,828024,827312,824074,834824,821136,833451,826174,814975,829354,825894,816841,821368,816452,819216,804249
274,31,0,2,836538,833422,818215,823549,815027,821634,820967,817733,828303,814762,826860,819644,808649,822832,819391,810497,814768,809901,812652,797802
275,0,0,2,843149,839952,824628,830123,821434,828114,827438,824229,834701,821233,833509,826064,814995,829254,825933,816908,821350,816498,819224,804263
276,31,0,2,836746,833576,818412,823758,815071,821749,821124,817866,828349,814833,826970,819726,808807,822919,819432,810644,814919,810227,812904,797944
277,0,0,2,843249,840049,824792,830213,821456,828121,827507,824252,834850,821321,833582,826205,815135,829361,825958,817051,821390,816557,819445,804282
278,31,0,2,836236,833184,817817,823365,814622,821298,820646,817386,827990,814399,826528,819267,808338,822498,818981,810133,814462,809738,812429,797523
279,0,0,2,842846,839834,824294,829858,821143,827836,827122,823883,834559,820955,833313,825915,814826,829089,825650,816836,821133,816251,819035,804069
280,31,0,2,836610,833598,818289,823661,815049,821704,821049,817907,828392,814771,826936,819687,808789,822916,819427,810625,814877,810137,812859,797931
281,0,0,2,842640,839497,824128,829574,820809,827621,826911,823765,834291,820654,833048,825576,814684,828812,825372,816482,820938,816151,818828,803802
282,31,0,2,836491,833448,818156,823585,814868,821602,820857,817805,828280,814769,826844,819591,808724,822770,819262,810494,814790,810083,812730,797825
283,0,0,2,842734,839695,824245,829872,821108,827802,827171,824007,834536,821045,833224,825820,814894,829035,825602,816689,821084,816320,819026,804036
284,31,0,2,836557,833476,818098,823629,815007,821673,821020,817832,828317,814901,826971,819523,808718,822843,819376,810483,814802,810150,812742,797889
285,0,0,2,842916,839751,824437,829955,821168,827961,827235,824096,834657,821216,833426,825858,814891,829220,825730,816762,821194,816462,819126,804217
286,31,0,2,836629,833409,818341,823718,815032,821739,821090,817877,828371,815003,827037,819653,808637,822958,819386,810544,814904,810117,812773,797908
287,0,0,2,842991,839754,824390,829968,821194,828045,827259,824131,834672,821207,833434,825950,814873,829201,825772,816802,821155,816503,819126,804147
288,31,0,2,836294,833143,817917,823334,814660,821491,820749,817558,828064,814628,826671,819346,808334,822623,819066,810181,814554,809856,812523,797536
289,0,0,2,842809,839640,824378,829857,821103,827907,827197,823964,834534,821107,833401,825845,814782,829071,825679,816718,821077,816373,819093,804018
290,31,0,2,836334,833108,817989,823507,814890,821486,820764,817662,828139,814813,826834,819440,808380,822724,819190,810314,814604,809972,812673,797584
291,0,0,2,842885,839494,824461,829887,821170,827927,827238,824018,834557,821177,833344,825857,814843,829172,825687,816670,821113,816378,819142,803984
292,31,0,2,836541,833262,818277,823658,815040,821663,821028,817905,828392,814906,826970,819669,808576,823066,819360,810408,814863,810169,812825,797885
293,0,0,2,842703,839429,824280,829771,821090,827804,827034,823915,834510,821092,833165,825816,814650,829092,825616,816537,821156,816300,819013,803954
294,31,0,2,836291,833056,818048,823486,814858,821541,820820,817688,828219,814776,826750,819433,808399,822717,819165,810260,814830,810074,812644,797722
295,0,0,2,842608,839322,824120,829692,821052,827683,826974,823888,834373,821052,833107,825710,814608,829043,825441,816483,821081,816174,818882,803904
296,31,0,2,836547,833312,818218,823672,815008,821642,820986,817812,828275,814955,826847,819622,808646,822987,819326,810467,814928,810143,812787,797870
297,0,0,2,843023,839637,824464,830029,821180,827934,827223,824120,834665,821185,833406,825990,814865,829232,825705,816743,821349,816486,819211,804223
298,31,0,2,836570,833211,818230,823573,814949,821621,820969,817812,828289,814893,826857,819588,808532,822823,819312,810383,814931,810103,812834,797909
299,0,0,2,842647,839339,824202,829716,820987,827680,826959,823788,834414,820960,833086,825716,814488,828915,825529,816488,821043,816137,818918,803927
300,31,0,2,836619,833284,818136,823676,815000,821591,820996,817802,828367,814966,826824,819650,808675,822888,819414,810428,814953,810019,812841,797900
301,0,0,2,842956,839569,824404,829878,821182,827806,827171,823979,834554,821139,833229,825804,814759,829081,825709,816700,821327,816321,819130,804088
302,31,0,2,836997,833577,818568,823934,815316,821938,821233,818123,828671,815233,827081,819916,808922,823131,819654,810775,815350,810484,813211,798200
303,0,0,2,843040,839551,824403,829841,821209,827874,827267,824086,834597,821144,833190,825828,814830,828975,825660,816728,821305,816484,819189,804174
304,31,0,2,836465,833052,817959,823432,814809,821519,820771,817717,828128,814713,826574,819330,808452,822405,819000,810227,814802,810077,812601,797813
305,0,0,2,842902,839446,824228,829769,821085,827829,827041,823911,834480,820989,833112,825763,814694,828809,825509,816551,821143,816391,818989,804007
306,31,0,2,836606,833244,818092,823540,814970,821664,820903,817746,828255,814813,826702,819610,808638,822643,819143,810384,814875,810132,812795,797865
307,0,0,2,842799,839397,824096,829603,820910,827639,826896,823727,834327,820881,832976,825588,814604,828783,825348,816428,820969,816189,818987,803953
308,31,0,2,836752,833330,818256,823619,815067,821674,820904,817824,828431,815007,826788,819592,808639,822851,819247,810456,814898,810195,812935,797933
309,0,0,2,842934,839439,824418,829752,821091,827826,827038,823953,834496,821129,833090,825811,814727,829064,825515,816669,821147,816280,819127,804071
310,31,0,2,836877,833345,818267,823628,815138,821741,820973,817956,828377,815109,826873,819718,808743,822943,819221,810545,814965,810216,812942,798019
311,0,0,2,842785,839288,824209,829580,820969,827636,826929,823897,834329,821037,832932,825634,814588,828729,825211,816461,820883,816139,818897,803958
312,31,0,2,837068,833622,818611,823904,815293,821993,821225,818244,828665,815283,827168,819973,808943,823106,819448,810844,815230,810485,813125,798280
313,0,0,2,843114,839739,824503,829964,821253,828104,827207,824196,834734,821312,833341,826032,814890,829101,825635,816876,821362,816463,819229,804177
314,31,0,2,836669,833253,818185,823630,814946,821641,820827,817836,828278,814959,826808,819559,808642,822627,819182,810415,814881,810026,812796,797796
315,0,0,2,842902,839286,824203,829739,821038,827703,826792,823848,834431,820992,833083,825698,814635,828697,825384,816547,821068,816175,818966,803769
316,31,0,2,836793,833302,818372,823830,815165,821756,820898,817887,828464,815087,827042,819733,808830,822910,819381,810641,815063,810229,812993,797972
317,0,0,2,843020,839513,824379,829974,821210,827891,826998,824073,834619,821239,833363,825840,814881,829007,825695,816824,821310,816435,819191,804049
318,31,0,2,836572,833177,818138,823607,815011,821582,820832,817729,828263,814924,826794,819486,808625,822718,819347,810442,814897,810092,812737,797871
319,0,0,2,843021,839651,824496,829901,821264,827826,827120,823969,834589,821114,833328,825874,814857,829084,825770,816760,821285,816428,819127,804138
320,31,0,2,836705,833326,818221,823709,815016,821630,820823,817774,828242,814865,827021,819556,808642,822776,819329,810501,814911,810158,812835,797931
321,0,0,2,842805,839351,824208,829747,820963,827576,826920,823826,834446,820983,833213,825656,814756,828813,825391,816550,821105,816284,818944,804021
322,31,0,2,836686,833425,818314,823827,815112,821717,820988,817916,828465,815073,827095,819743,808860,822853,819417,810640,815099,810219,812942,798154
323,0,0,2,842861,839542,824327,829886,821201,827737,827081,823937,834512,821196,833340,825877,814871,828919,825745,816678,821253,816214,819061,804109
324,31,0,2,836582,833251,818168,823616,815066,821496,820887,817736,828314,814932,826939,819567,808702,822671,819376,810426,814925,810007,812796,797921
325,0,0,2,842742,839344,824235,829769,821002,827604,826906,823809,834387,821018,833181,825675,814659,828752,825509,816555,821001,816198,818961,803947
326,31,0,2,836672,833397,818303,823799,815178,821644,821084,817873,828405,815100,827001,819740,808760,822865,819615,810526,815007,810284,812912,798029
327,0,0,2,842901,839675,824498,829966,821412,827813,827245,824076,834689,821216,833419,825998,814990,829036,825837,816770,821311,816460,819209,804060
328,31,0,2,836405,833159,818141,823409,814942,821408,820774,817644,828174,814661,826821,819445,808568,822513,819219,810207,814747,809925,812711,797698
329,0,0,2,842803,839522,824350,829773,821150,827726,827087,823953,834537,821089,833351,825848,814885,829025,825634,816567,821230,816299,819099,804114
330,31,0,2,836570,833225,818137,823562,815056,821449,820916,817743,828302,814944,826900,819528,808669,822782,819256,810296,814827,810034,812756,797845
331,0,0,2,843041,839599,824461,829876,821322,827825,827339,824048,834609,821211,833504,825900,814922,829175,825768,816652,821279,816361,819165,804178
332,31,0,2,836449,833173,818074,823487,814992,821488,820994,817739,828208,814866,826898,819511,808612,822762,819298,810302,814825,810044,812776,797864
333,0,0,2,842800,839434,824337,829737,821119,827712,827114,823902,834399,821168,833270,825720,814748,829061,825590,816526,821132,816287,819021,804051
334,31,0,2,836469,833231,818050,823497,814968,821495,820914,817649,828242,814924,826801,819480,808596,822769,819281,810261,814821,809970,812661,797826
335,0,0,2,842784,839573,824241,829836,821092,827808,827106,823792,834548,821156,833094,825733,814793,829021,825633,816601,821102,816277,818987,804049
336,31,0,2,836627,833384,818190,823670,815025,821567,821005,817795,828330,814955,826819,819611,808616,822806,819362,810539,814880,810093,812827,797942
337,0,0,2,843068,839692,824539,830015,821352,827934,827341,824063,834710,821249,833462,825932,814863,829131,825818,816890,821349,816492,819274,804252
338,31,0,2,836944,833604,818546,823908,815307,821910,821335,818031,828666,815230,827167,819857,808979,823089,819628,810832,815209,810362,813130,798231
339,0,0,2,842863,839496,824315,829768,821107,827746,827137,823896,834464,821050,833168,825696,814694,829035,825527,816731,821105,816219,819093,804106
340,31,0,2,836448,833152,818124,823486,814954,821527,820724,817655,828154,814747,826708,819375,808513,822658,819033,810446,814766,809832,812791,797787
341,0,0,2,843044,839710,824585,830003,821360,828045,827269,824151,834706,821335,833470,826048,815094,829280,825842,817002,821453,816519,819433,804329
342,31,0,2,836592,833341,818226,823610,815129,821694,820968,817790,828227,814920,826847,819562,808730,822850,819301,810540,814941,810088,812894,797951
343,0,0,2,842908,839637,824448,829895,821342,827949,827268,824071,834550,821176,833333,825874,814962,829203,825705,816828,821334,816366,819237,804158
344,31,0,2,836698,833424,818251,823712,815229,821741,821107,817871,828346,815003,826933,819639,808743,822987,819333,810550,815018,810230,812932,798001
345,0,0,2,842891,839714,824267,829859,821234,827837,827149,823983,834468,821100,833221,825795,814855,829083,825555,816641,821194,816308,819097,804094
346,31,0,2,836743,833532,818375,823700,815276,821792,821003,817979,828398,815005,826959,819755,808853,822857,819364,810561,815085,810087,812949,798050
347,0,0,2,843000,839736,824416,829876,821373,828018,827191,824033,834563,821154,833299,825859,815077,829038,825707,816755,821287,816355,819154,804170
348,31,0,2,836509,833276,818069,823481,815124,821582,820938,817744,828059,814817,826685,819443,808694,822572,819209,810346,814815,809925,812714,797815
349,0,0,2,842739,839453,824159,829619,821096,827664,826935,823809,834192,820905,832889,825508,814695,828708,825329,816507,821013,816000,818847,803910
350,31,0,2,836564,833384,818170,823574,815056,821604,820979,817820,828202,814863,826786,819491,808741,822700,819278,810543,814878,810023,812826,797841
351,0,0,2,842943,839745,824413,829854,821295,827880,827184,824026,834485,821107,833237,825881,814973,828958,825758,816890,821231,816365,819136,804097
352,31,0,2,836399,833228,818027,823476,814916,821571,820818,817619,828135,814762,826599,819393,808624,822554,819180,810475,814773,809856,812678,797748
353,0,0,2,842905,839619,824358,829907,821237,827949,827178,824039,834571,821218,833287,825897,814976,829034,825661,816872,821335,816353,819176,804147
354,31,0,2,836623,833357,818163,823564,815046,821752,820974,817836,828304,814934,826796,819542,808686,822837,819317,810521,814965,810047,812815,797875
355,0,0,2,843121,839803,824523,829993,821431,828171,827285,824199,834681,821327,833379,825958,815062,829238,825718,816960,821525,816487,819209,804275
356,31,0,2,836691,833404,818246,823617,815130,821775,820862,817796,828246,815021,826854,819547,808665,822936,819262,810571,815039,810004,812770,797925
357,0,0,2,842792,839462,824317,829711,821135,827873,826933,823818,834379,821122,833103,825671,814639,828998,825521,816655,821210,816087,818970,803951
358,31,0,2,836631,833459,818209,823617,815134,821810,820882,817802,828251,814998,826862,819500,808583,822895,819318,810604,814924,809970,812800,797898
359,0,0,2,842908,839648,824383,829816,821251,827956,826978,823929,834494,821090,833193,825719,814699,829128,825513,816762,821197,816144,819025,804010
360,31,0,2,836780,833598,818377,823738,815245,821851,821081,817957,828416,815131,827017,819711,808801,823057,819405,810671,814989,810149,812911,798009
361,0,0,2,842976,839853,824611,829958,821351,828054,827197,824127,834708,821381,833408,825969,814868,829296,825715,816910,821325,816440,819228,804222
362,31,0,2,836552,833324,818165,823488,815011,821639,820864,817782,828182,814974,826854,819461,808547,822854,819193,810559,814845,809913,812780,797828
363,0,0,2,842822,839541,824223,829766,821120,827834,827008,823897,834413,821073,833246,825725,814680,829026,825477,816762,821148,816074,819054,804001
364,31,0,2,836689,833419,818188,823649,815048,821783,820914,817763,828311,814936,826925,819535,808621,822872,819265,810611,814923,809978,812837,797958
365,0,0,2,843103,839757,824435,829930,821279,828060,827168,824009,834652,821198,833425,825876,814833,829119,825646,816830,821353,816203,819216,804223
366,31,0,2,836779,833437,818242,823698,815103,821791,821062,817873,828415,815148,827051,819604,808650,822852,819363,810620,815064,810040,812922,798066
367,0,0,2,843068,839663,824432,829863,821318,828001,827286,824107,834576,821391,833377,825843,814874,829168,825750,816866,821259,816324,819275,804215
368,31,0,2,836504,833247,818119,823536,814947,821672,820860,817738,828191,815008,826775,819425,808488,822763,819247,810494,814785,809859,812769,797784
369,0,0,2,843027,839687,824462,829859,821324,827949,827264,824112,834560,821359,833350,825852,814847,829076,825710,816961,821303,816356,819246,804131
370,31,0,2,836629,833255,818085,823456,815050,821593,820832,817700,828193,814917,826766,819422,808517,822721,819169,810528,814841,810014,812802,797866
371,0,0,2,843226,839733,824477,829974,821496,828117,827305,824173,834695,821307,833416,826034,814980,829226,825834,817085,821457,816505,819351,804349
372,31,0,2,836503,833035,818050,823200,814942,821445,820866,817644,828016,814682,826584,819499,808443,822625,819096,810337,814771,809799,812528,797631
373,0,0,2,843028,839446,824395,829777,821308,827860,827273,824164,834497,821053,833222,825973,814860,829080,825713,816850,821281,816253,819123,804178
374,31,0,2,836558,833184,818228,823406,814981,821792,820827,817836,828168,814906,826859,819443,808566,822588,819258,810388,814829,810062,812848,797922
375,0,0,2,842836,839523,824446,829643,821134,827896,827169,824095,834417,821162,833273,825757,814825,828892,825725,816747,821130,816322,819186,804036
376,31,0,2,836255,832861,817904,822928,814729,821378,820499,817423,827760,814480,826466,819060,808085,822371,818820,809853,814462,809737,812387,797568
377,0,0,2,843081,839703,824620,829713,821367,828077,827246,824216,834538,821345,833490,825875,814770,829197,825681,816693,821359,816484,819276,804275
378,31,0,2,836369,832984,818120,823072,814848,821424,820626,817439,827818,814525,826559,819115,808179,822371,818960,810037,814610,809828,812457,797759
379,0,0,2,843179,839719,824689,829812,821484,827959,827359,824159,834575,821299,833452,825934,814854,829105,825808,816724,821473,816560,819244,804489
380,31,0,2,836576,833216,818168,823211,815025,821497,820855,817849,828021,814644,826841,819244,808290,822567,819080,810200,814871,809713,812544,797847
381,0,0,2,843158,839728,824715,829782,821612,828031,827400,824230,834653,821148,833563,825771,814826,829193,825759,816743,821487,816348,819187,804322
382,31,0,2,836590,833218,818192,823326,815287,821715,820834,817860,828164,814686,826858,819339,808398,822647,819208,810361,814851,809953,812562,797889
383,0,0,2,842835,839507,824299,829676,821377,827901,827026,824031,834437,820882,833311,825596,814671,828895,825492,816607,821228,816295,818899,804133
384,31,0,2,836618,833308,818197,823413,815101,821628,820856,817799,827968,814803,826740,819345,808515,822598,819090,810423,814782,809974,812645,797959
385,0,0,2,843288,839955,824760,830072,821567,828223,827415,824373,834674,821427,833533,826019,815118,829249,825766,816994,821531,816614,819306,804507
386,31,0,2,836433,833145,818010,823261,814967,821535,820740,817538,828034,814636,826658,819375,808429,822544,819106,810262,814760,809906,812577,797701
387,0,0,2,843010,839707,824530,829708,821375,827952,827306,824138,834559,821228,833388,825895,814937,829120,825747,816804,821375,816462,819251,804184
388,31,0,2,836502,833103,817906,823178,814853,821425,820713,817458,827934,814527,826651,819357,808356,822334,819014,810219,814806,809928,812520,797579
389,0,0,2,843167,839785,824548,829846,821387,828009,827157,824237,834588,821216,833370,825979,814921,829069,825884,816876,821587,816529,819276,804230
390,31,0,2,836358,833000,817945,823038,814779,821477,820505,817419,827819,814461,826628,819214,808208,822213,818880,810079,814619,809727,812287,797479
391,0,0,2,843323,839899,824682,830031,821541,828258,827410,824340,834788,821347,833577,826147,815041,829234,825939,816989,821663,816686,819303,804269
392,31,0,2,836572,833165,818350,823505,814976,821653,820779,817674,828044,814681,826726,819469,808432,822533,819110,810294,814929,809936,812558,797754
393,0,0,2,843165,839753,824659,830019,821418,828101,827231,824130,834601,821238,833382,826034,814875,829117,825726,816835,821531,816531,819137,804193
394,31,0,2,836740,833459,818412,823647,815279,821926,820991,817921,828285,814942,826957,819611,808713,822806,819358,810494,815131,810284,812811,797934
395,0,0,2,842786,839540,824407,829726,821249,827930,826967,823988,834379,821045,833236,825682,814843,828995,825672,816506,821281,816382,818989,804091
396,31,0,2,836580,833275,818197,823483,814980,821662,820833,817792,828175,814803,826783,819378,808527,822626,819280,810288,814903,810173,812645,797913
397,0,0,2,842970,839646,824458,829895,821229,827930,827050,824039,834516,821083,833270,825729,814782,828992,825782,816598,821257,816449,819110,804213
398,31,0,2,836671,833353,818227,823508,815045,821817,820909,817872,828065,814882,827043,819452,808450,822685,819175,810398,815064,810165,812741,797947
