rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836545,833457,818281,823662,815403,821592,820934,817976,828231,814756,826911,819317,808786,822844,819072,810749,815302,810181,812812,797897
199,0,1,2,842922,839702,824407,829968,821589,827720,827205,824183,834538,821093,833278,825691,815058,829118,825503,817063,821698,816454,819163,804265
200,31,1,2,836580,833407,818225,823737,815435,821637,821018,817976,828277,814791,826875,819481,808840,822853,819227,810903,815271,810182,812796,798038
201,0,1,2,843047,839804,824664,830169,821821,828079,827353,824426,834711,821147,833435,825959,815148,829327,825781,817325,821800,816593,819326,804437
202,31,1,2,836698,833355,818354,823824,815505,821730,821115,818062,828335,814850,826932,819503,808832,822913,819275,810916,815331,810082,812871,798035
203,0,1,2,843036,839746,824603,830155,821714,828037,827369,824323,834751,821044,833414,825816,815152,829197,825665,817255,821731,816450,819271,804310
204,31,1,2,836557,833422,818323,823860,815466,821675,821143,818069,828413,814799,826957,819502,808884,822918,819179,810976,815323,810094,812871,797973
205,0,1,2,842809,839624,824510,830027,821573,827861,827256,824214,834624,820978,833389,825679,815013,829039,825516,817091,821655,816444,819178,804171
206,31,1,2,836587,833415,818359,823948,815474,821763,821079,818047,828464,814728,827064,819553,808981,822754,819243,810884,815390,810243,812913,798149
207,0,1,2,842929,839690,824607,830162,821636,828034,827200,824314,834664,820949,833489,825796,815072,829150,825542,817118,821704,816506,819239,804232
208,31,1,2,836762,833569,818621,824061,815595,821953,821183,818284,828607,815055,827254,819735,809141,823055,819290,811077,815559,810454,813098,798240
209,0,1,2,842886,839706,824639,830051,821618,827976,827167,824280,834619,820966,833379,825830,815039,829064,825467,817161,821751,816432,819237,804322
210,31,1,2,836791,833736,818651,824033,815642,821962,821231,818296,828646,814880,827138,819760,809074,823012,819455,811168,815582,810369,813130,798319
211,0,1,2,842752,839640,824447,829927,821428,827874,827059,824092,834570,820757,833256,825664,814921,828936,825499,817041,821614,816301,819075,804142
212,31,1,2,836697,833714,818702,824016,815615,822020,821275,818264,828613,814904,827265,819709,808991,823030,819500,811098,815698,810349,813129,798292
213,0,1,2,842985,839891,824799,830268,821745,828149,827479,824370,834841,821115,833479,825934,815100,829160,825816,817294,821896,816588,819380,804500
214,31,1,2,836561,833471,818402,823903,815452,821727,821039,818059,828474,814802,826935,819621,808866,822808,819380,810933,815442,810183,812933,798195
215,0,1,2,842811,839653,824508,830064,821436,827864,827220,824205,834550,820899,833243,825797,814880,829021,825564,816993,821574,816291,819168,804214
216,31,1,2,836465,833300,818122,823701,815152,821556,820936,817868,828180,814596,826710,819382,808599,822604,819053,810645,815100,809852,812689,797851
217,0,1,2,843069,839816,824673,830186,821639,828030,827307,824334,834729,821041,833388,825938,815060,829085,825611,817248,821682,816469,819248,804257
218,31,1,2,836608,833496,818495,823889,815353,821805,821161,818100,828385,814731,827040,819625,808842,822877,819249,810937,815360,810238,812966,798097
219,0,1,2,842775,839659,824524,829936,821398,827831,827142,824142,834445,820869,833270,825707,814807,828958,825479,817027,821554,816396,819085,804172
220,31,1,2,836842,833694,818659,824029,815561,821883,821234,818250,828549,814967,827300,819754,808891,823025,819558,811105,815585,810444,813088,798296
221,0,1,2,842818,839575,824599,830026,821462,827863,827125,824125,834417,820882,833364,825745,814799,828997,825457,817073,821524,816381,819096,804192
222,31,1,2,836542,833277,818418,823819,815301,821619,820973,817899,828196,814679,826903,819465,808730,822779,819173,810932,815196,810159,812836,798046
223,0,1,2,842995,839867,824857,830270,821726,828041,827500,824260,834765,821148,833568,825977,815250,829224,825750,817412,821743,816622,819400,804531
224,31,1,2,836465,833343,818554,823823,815275,821661,820995,817908,828296,814806,826872,819475,808787,822717,819170,810875,815210,810219,812834,798031
225,0,1,2,842841,839532,824621,829999,821449,827867,827170,824060,834499,821017,833162,825659,814862,828970,825410,817059,821456,816365,819107,804085
226,31,1,2,836724,833437,818624,823904,815439,821810,821150,818044,828410,814866,826957,819599,808827,822937,819337,811015,815437,810280,813020,798104
227,0,1,2,842837,839606,824658,829984,821451,827897,827180,824069,834485,820848,833240,825702,814837,828828,825576,817029,821469,816322,819162,804156
228,31,1,2,836518,833340,818484,823744,815254,821705,820893,817885,828291,814695,826911,819514,808697,822590,819232,810880,815257,810020,812891,797945
229,0,1,2,842910,839694,824686,830025,821404,827950,827118,824109,834630,820851,833399,825827,814941,828910,825472,817085,821586,816313,819244,804238
230,31,1,2,836362,833218,818240,823549,814997,821493,820770,817733,828148,814434,826708,819263,808619,822468,818973,810644,815077,809866,812693,797744
231,0,1,2,842962,839746,824648,830096,821520,828086,827295,824235,834672,820953,833425,825844,815106,828996,825640,817290,821754,816426,819343,804253
232,31,1,2,836756,833539,818595,823905,815438,821951,821146,818100,828517,814906,827143,819700,808984,822744,819464,811116,815525,810325,813142,798160
233,0,1,2,842755,839488,824536,829971,821389,827914,827082,824040,834415,820848,833292,825701,814893,828778,825566,817057,821654,816332,819196,804105
234,31,1,2,836690,833555,818625,824035,815462,821985,821106,818114,828482,814878,827128,819827,808986,822782,819436,811080,815664,810300,813162,798205
235,0,1,2,842868,839550,824561,829961,821367,827974,827039,824057,834476,820854,833289,825805,814913,828739,825453,817095,821681,816322,819192,804126
236,31,1,2,836715,833536,818547,823948,815487,821959,821119,818129,828475,814903,827056,819686,808890,822751,819373,811014,815546,810163,813167,798128
237,0,1,2,843029,839775,824736,830144,821607,828138,827396,824331,834736,821110,833439,825977,815147,828994,825679,817250,821816,816465,819410,804272
238,31,1,2,836418,833193,818393,823721,815231,821697,820959,817926,828348,814659,826820,819450,808744,822592,819059,810701,815272,810069,812870,797923
239,0,1,2,842625,839387,824529,829957,821319,827941,827130,824106,834508,820740,833196,825762,814823,828823,825439,817001,821612,816320,819152,804087
240,31,1,2,836590,833359,818642,823978,815407,821948,821169,818159,828481,814826,827054,819746,808954,822784,819454,810964,815574,810376,813092,798143
241,0,1,2,842673,839405,824565,829948,821431,827930,827178,824162,834554,820879,833223,825740,814882,828884,825563,817051,821641,816368,819196,804155
242,31,1,2,836565,833306,818543,823879,815431,821878,821137,818106,828469,814823,826942,819657,808917,822772,819313,810973,815531,810197,813002,798079
243,0,1,2,842755,839466,824583,829902,821463,827915,827229,824047,834472,820877,833180,825756,815013,828827,825536,816957,821638,816336,819197,804076
244,31,1,2,836648,833427,818626,823901,815562,821933,821186,818036,828454,814910,827005,819727,808986,822844,819436,810955,815569,810389,813146,798131
245,0,1,2,842897,839650,824840,830172,821717,828225,827335,824237,834644,821055,833422,825905,815092,829000,825807,817191,821823,816578,819278,804250
246,31,1,2,836555,833368,818585,823874,815478,821963,821012,818064,828439,814790,827080,819564,808891,822856,819446,811008,815512,810406,813001,798038
247,0,1,2,842739,839706,824758,830066,821548,828127,827158,824207,834616,820950,833284,825804,815071,828943,825759,817212,821760,816555,819215,804188
248,31,1,2,836482,833449,818614,823876,815358,821957,821091,818163,828451,814743,827045,819598,808834,822775,819463,810979,815498,810319,812991,798082
249,0,1,2,842667,839464,824568,829929,821386,827999,827037,824029,834479,820871,833100,825639,814868,828784,825555,817026,821603,816438,819093,804162
250,31,1,2,836548,833335,818564,823826,815392,821959,820947,817994,828339,814782,826892,819590,808894,822630,819397,810875,815399,810179,812966,798031
251,0,1,2,842788,839524,824581,830005,821469,828028,827175,824149,834582,820855,833162,825780,814941,828851,825645,817039,821672,816381,819225,804175
252,31,1,2,836534,833345,818575,823885,815388,821892,821040,818064,828330,814774,826890,819585,808869,822693,819390,810895,815423,810288,812988,797988
253,0,1,2,842868,839599,824695,829997,821474,828117,827236,824184,834561,820948,833288,825765,815076,828925,825700,817196,821639,816479,819253,804210
254,31,1,2,836848,833667,818769,824133,815702,822115,821344,818303,828616,814986,827276,819885,809236,822920,819676,811276,815632,810458,813257,798358
255,0,1,2,842906,839715,824833,830201,821680,828098,827390,824315,834687,820972,833443,825961,815185,829099,825781,817245,821790,816490,819372,804368
256,31,1,2,836663,833391,818570,823840,815393,821819,821084,818069,828439,814788,826897,819617,808989,822800,819345,810974,815416,810159,812972,798119
257,0,1,2,842867,839535,824650,829943,821433,827949,827197,824223,834606,820916,833195,825740,815080,828946,825552,817106,821682,816289,819170,804235
258,31,1,2,836926,833620,818729,823990,815572,822130,821296,818314,828639,815091,827208,819758,809216,823014,819593,811234,815589,810369,813211,798301
259,0,1,2,842984,839705,824762,829992,821599,828071,827286,824213,834615,821009,833366,825839,815134,829032,825688,817278,821773,816422,819343,804354
260,31,1,2,836786,833570,818689,823807,815456,822003,821190,818121,828462,814851,827016,819622,809022,822842,819541,811177,815499,810392,813161,798318
261,0,1,2,843132,839904,824917,830200,821762,828226,827394,824348,834783,821167,833464,825922,815190,829182,825850,817454,821883,816620,819475,804550
262,31,1,2,836768,833493,818628,823792,815468,821865,821079,818057,828417,814839,826962,819553,808972,822821,819427,811129,815533,810251,813037,798212
263,0,1,2,843158,839853,824845,830052,821620,828093,827302,824327,834681,821065,833433,825781,815215,829137,825885,817466,821911,816542,819368,804391
264,31,1,2,836567,833170,818276,823422,815142,821537,820898,817787,828116,814466,826714,819238,808608,822556,819157,810835,815283,809863,812777,797820
265,0,1,2,843114,839671,824713,829939,821508,828067,827286,824263,834640,820915,833424,825872,815080,829073,825818,817288,821832,816443,819303,804330
266,31,1,2,836421,833048,818237,823382,815046,821536,820740,817795,828079,814384,826763,819265,808666,822465,819092,810748,815173,809888,812672,797833
267,0,1,2,843131,839759,824799,830068,821596,828093,827325,824390,834682,821090,833503,825933,815190,829128,825805,817304,821854,816512,819375,804411
268,31,1,2,836775,833442,818693,823742,815466,821880,821097,818166,828452,814859,827066,819639,808942,822982,819448,811029,815603,810271,813097,798234
269,0,1,2,842865,839577,824613,829810,821414,827919,827052,824223,834498,820834,833281,825748,814879,829141,825501,817131,821767,816369,819196,804239
270,31,1,2,836679,833464,818658,823669,815321,821751,820891,818108,828427,814834,826937,819630,808815,822911,819266,810955,815526,810165,812955,798127
271,0,1,2,843288,839900,824977,830170,821635,828166,827452,824487,834903,821250,833533,826103,815175,829339,825804,817435,822023,816599,819472,804502
272,31,1,2,836755,833451,818573,823744,815442,821877,821067,818137,828475,814966,827014,819704,808926,822915,819367,811057,815547,810210,812978,798168
273,0,1,2,842861,839531,824675,829737,821348,827932,826966,824140,834476,820946,833193,825788,814853,828940,825494,817098,821710,816344,819152,804145
274,31,1,2,836789,833540,818736,823848,815556,821958,821154,818189,828640,815071,827139,819766,808991,823123,819510,811198,815722,810393,813216,798262
275,0,1,2,842934,839726,824814,830005,821527,827990,827376,824212,834815,821215,833353,825845,815058,829260,825740,817336,821929,816475,819449,804297
276,31,1,2,836953,833693,818986,823980,815675,822113,821411,818322,828780,815254,827305,820003,809346,823317,819614,811338,815884,810553,813473,798324
277,0,1,2,843012,839675,824820,829920,821460,828037,827317,824242,834691,821144,833387,825997,815064,829278,825678,817283,821887,816589,819445,804266
278,31,1,2,836692,833392,818635,823668,815339,821797,821151,818085,828476,814897,827044,819699,808974,823058,819476,811072,815560,810301,813191,798073
279,0,1,2,842927,839591,824683,829907,821462,827929,827234,824136,834633,820984,833395,825872,815105,829181,825643,817266,821738,816438,819312,804196
280,31,1,2,836831,833474,818793,823888,815484,821845,821196,818130,828650,814911,827108,819732,809038,823047,819441,811049,815579,810361,813109,798178
281,0,1,2,843101,839668,824784,830085,821556,827994,827338,824347,834776,821084,833422,825849,815122,829227,825759,817300,821903,816574,819382,804343
282,31,1,2,836913,833504,818794,823954,815510,821821,821247,818267,828634,814999,827207,819829,808983,823077,819675,811203,815686,810417,813198,798265
283,0,1,2,842873,839464,824753,829845,821359,827774,827116,824178,834665,820909,833289,825729,814909,829075,825566,817115,821659,816371,819213,804183
284,31,1,2,836472,833125,818477,823541,815085,821487,820812,817879,828325,814682,826822,819386,808703,822655,819219,810798,815188,810096,812777,797876
285,0,1,2,842883,839365,824661,829837,821325,827789,827008,824137,834637,820945,833198,825694,814921,828973,825634,817094,821573,816332,819070,804047
286,31,1,2,836456,832991,818315,823530,815054,821478,820660,817787,828239,814589,826656,819366,808574,822642,819194,810688,815183,809955,812617,797724
287,0,1,2,843078,839624,824789,830006,821468,827989,827259,824246,834775,821097,833364,825931,815028,829197,825869,817298,821835,816455,819229,804276
288,31,1,2,836566,833156,818454,823569,815055,821603,820873,817908,828379,814689,826779,819441,808655,822886,819233,810833,815297,810043,812748,797767
289,0,1,2,842909,839515,824681,829866,821329,827901,827190,824162,834702,820970,833241,825705,814796,829150,825606,817100,821738,816388,819113,804080
290,31,1,2,836369,832979,818309,823386,814960,821505,820857,817775,828170,814639,826647,819205,808546,822656,819027,810619,815211,809958,812590,797652
291,0,1,2,842710,839258,824403,829671,821093,827712,827018,823944,834395,820807,833017,825499,814755,828912,825363,816899,821461,816138,818883,803819
292,31,1,2,836722,833304,818467,823614,815155,821675,820951,818028,828372,814868,826866,819453,808840,822802,819260,810824,815395,810134,812876,797932
293,0,1,2,842997,839660,824752,829973,821432,828017,827285,824328,834748,821089,833323,825813,815024,829081,825687,817153,821757,816416,819135,804263
294,31,1,2,836503,833161,818301,823433,815086,821586,820811,817886,828263,814580,826679,819318,808634,822698,819132,810730,815292,809917,812534,797864
295,0,1,2,842984,839465,824650,829865,821368,827933,827280,824255,834671,821000,833297,825771,815061,829043,825651,817117,821695,816348,818994,804257
296,31,1,2,836348,833073,818220,823456,814989,821468,820796,817794,828188,814556,826750,819286,808583,822566,819112,810708,815126,809889,812511,797792
297,0,1,2,842996,839516,824672,829952,821395,827836,827137,824158,834667,821063,833434,825737,815061,829016,825755,817110,821650,816388,819051,804218
298,31,1,2,836421,832951,818244,823475,814966,821468,820685,817665,828159,814698,826677,819254,808621,822563,819090,810520,815062,809945,812508,797733
299,0,1,2,842950,839479,824576,829940,821278,827940,827117,824133,834628,821025,833217,825704,814950,828999,825572,816972,821646,816374,819005,804110
300,31,1,2,836592,833070,818269,823649,815157,821636,820851,817955,828329,814740,826765,819373,808741,822714,819218,810675,815261,810050,812638,797855
301,0,1,2,842890,839322,824524,829794,821270,827746,827074,824145,834516,820976,833178,825601,814919,828920,825566,816938,821566,816304,818928,804042
302,31,1,2,836523,833065,818283,823581,815114,821560,820865,817959,828196,814756,826858,819348,808772,822678,819129,810667,815166,810013,812561,797855
303,0,1,2,842962,839436,824602,829979,821351,827863,827184,824281,834601,821077,833275,825780,814955,829068,825661,817038,821594,816455,819034,804158
304,31,1,2,836510,833051,818364,823582,815094,821574,820862,817956,828248,814697,826761,819441,808677,822701,819199,810637,815145,810144,812626,797883
305,0,1,2,842923,839388,824530,829850,821347,827859,827235,824174,834550,820938,833249,825677,814972,829017,825642,816919,821550,816395,818981,804099
306,31,1,2,836568,833008,818258,823479,815034,821539,820898,817909,828247,814627,826715,819314,808689,822646,819218,810622,815130,809941,812501,797739
307,0,1,2,842892,839287,824447,829730,821245,827812,827174,824129,834467,820955,833170,825573,814863,828917,825592,816930,821445,816215,818876,803975
308,31,1,2,836651,833162,818323,823635,815234,821669,821176,818009,828391,814915,826854,819397,808790,822865,819365,810818,815251,810209,812656,797892
309,0,1,2,842935,839529,824685,829980,821432,827909,827369,824246,834563,821138,833306,825744,814926,829108,825712,816996,821553,816533,818973,804127
310,31,1,2,836648,833246,818524,823722,815252,821619,821075,818060,828293,814806,826920,819467,808813,822806,819328,810803,815207,810171,812656,797953
311,0,1,2,843190,839655,824801,830072,821563,828028,827439,824401,834825,821276,833435,825853,815174,829246,825779,817320,821842,816638,819130,804361
312,31,1,2,836854,833276,818530,823803,815304,821741,821190,818114,828485,814974,826858,819498,808881,822837,819315,810944,815429,810279,812764,798083
313,0,1,2,842890,839256,824457,829736,821246,827826,827028,824012,834398,820995,833112,825523,814865,828783,825423,816852,821450,816250,818817,804064
314,31,1,2,836477,832928,818363,823474,815121,821548,820914,817766,828254,814753,826680,819232,808739,822640,819176,810562,815183,810018,812515,797872
315,0,1,2,842722,839242,824435,829785,821256,827737,827126,824014,834528,820945,833161,825448,814794,828857,825487,816761,821448,816265,818857,804045
316,31,1,2,836390,832955,818174,823463,814989,821470,820881,817822,828173,814684,826684,819196,808644,822550,819052,810475,815110,809935,812474,797804
317,0,1,2,842898,839489,824622,829911,821217,827855,827175,824261,834554,821015,833206,825740,814938,828823,825565,816973,821551,816386,818973,804193
318,31,1,2,836793,833488,818583,823839,815381,821914,821093,818200,828527,814971,826992,819638,808958,822951,819449,810902,815438,810301,812855,798217
319,0,1,2,842899,839506,824512,829804,821283,827886,827100,824133,834521,820901,833157,825677,814892,828845,825544,816891,821547,816307,818937,804173
320,31,1,2,836811,833350,818452,823772,815286,821821,821028,818070,828577,814873,826938,819578,808918,822796,819302,810856,815422,810209,812785,798154
321,0,1,2,843105,839699,824771,830062,821467,828056,827263,824368,834836,821148,833357,825906,815139,829116,825711,817179,821836,816502,819063,804422
322,31,1,2,836570,833167,818341,823522,815117,821514,820757,817914,828318,814684,826728,819327,808730,822597,819136,810538,815241,810006,812512,797955
323,0,1,2,842911,839481,824499,829695,821273,827725,826975,824101,834556,820875,833231,825570,814890,828830,825491,816819,821545,816282,818785,804062
324,31,1,2,836916,833394,818595,823762,815361,821828,821075,818175,828592,814924,827148,819602,809015,822868,819452,810820,815518,810296,812835,798163
325,0,1,2,842859,839308,824481,829684,821247,827736,826925,824027,834486,820738,833221,825518,814879,828801,825440,816801,821498,816199,818858,804094
326,31,1,2,836557,833104,818262,823504,815118,821573,820700,817762,828253,814605,826785,819261,808626,822556,819124,810592,815114,809849,812568,797928
327,0,1,2,843162,839634,824706,830062,821543,828070,827233,824216,834787,821065,833393,825808,815106,829215,825754,817058,821788,816472,819120,804439
328,31,1,2,836891,833403,818427,823773,815292,821909,821024,818109,828540,814863,827025,819495,808998,822929,819514,810756,815461,810236,812857,798227
329,0,1,2,843080,839641,824482,829874,821369,827996,827095,824155,834650,821101,833302,825689,815026,829000,825659,817006,821593,816310,819037,804248
330,31,1,2,836996,833569,818673,823971,815485,822055,821135,818296,828690,815064,827272,819712,809187,823129,819536,811014,815586,810381,812968,798389
331,0,1,2,843099,839593,824728,830095,821403,828047,827120,824253,834728,821094,833349,825777,815101,829141,825660,817013,821705,816497,819060,804382
332,31,1,2,836562,833138,818191,823469,815006,821556,820670,817841,828158,814625,826668,819337,808733,822612,819095,810520,815162,810035,812483,797847
333,0,1,2,842969,839561,824461,829783,821271,827872,827042,824163,834539,820966,833298,825649,815054,828897,825565,816758,821639,816331,818841,804166
334,31,1,2,836676,833271,818347,823575,815117,821695,820853,817954,828286,814772,826881,819448,808769,822622,819198,810639,815355,810133,812552,798004
335,0,1,2,843187,839749,824709,830055,821546,828159,827197,824339,834783,821076,833490,825860,815065,829108,825773,817118,821855,816535,819090,804406
336,31,1,2,836591,833166,818208,823479,815146,821661,820822,817900,828142,814649,826757,819234,808584,822603,819049,810611,815168,810015,812557,797926
337,0,1,2,843069,839547,824494,829882,821441,828054,827195,824222,834534,820999,833361,825626,814909,829086,825516,816897,821662,816363,818994,804238
338,31,1,2,836582,833108,818122,823482,815164,821632,820832,817858,828191,814586,826756,819301,808599,822617,819067,810515,815216,809930,812476,797794
339,0,1,2,843249,839771,824715,829959,821624,828090,827367,824403,834826,821108,833443,825921,815117,829180,825739,817099,821774,816530,819130,804408
340,31,1,2,837008,833597,818637,823781,815519,822049,821208,818305,828674,814933,827116,819748,809078,823049,819482,810976,815526,810383,812916,798303
341,0,1,2,843202,839725,824771,829963,821608,828135,827284,824337,834773,821138,833502,825919,815237,829164,825752,817061,821813,816514,819110,804427
342,31,1,2,836673,833258,818365,823585,815221,821768,820966,818045,828319,814696,827027,819438,808847,822751,819214,810679,815303,810084,812700,798035
343,0,1,2,842918,839396,824467,829785,821245,827876,827161,824178,834546,820830,833403,825622,814923,828898,825401,816888,821528,816329,818919,804096
344,31,1,2,836801,833332,818399,823566,815179,821702,821054,818049,828410,814740,826962,819368,808832,822784,819125,810742,815270,810213,812698,797965
345,0,1,2,843047,839494,824513,829805,821298,827924,827297,824220,834661,820900,833271,825660,814921,829010,825389,816937,821572,816361,819013,804101
346,31,1,2,836850,833333,818554,823567,815305,821841,821129,818055,828490,814832,826961,819460,808897,822839,819166,810813,815314,810263,812816,797995
347,0,1,2,843319,839674,824822,829793,821582,828154,827416,824392,834861,821182,833369,825898,815178,829225,825741,817146,821811,816589,819187,804269
348,31,1,2,836375,832824,817937,823017,814851,821300,820565,817543,827984,814267,826332,819011,808358,822328,818695,810276,814833,809703,812288,797514
349,0,1,2,843071,839416,824483,829676,821410,827910,827097,824099,834562,820892,833215,825609,814890,829009,825381,816857,821498,816301,818941,804095
350,31,1,2,836706,833182,818443,823445,815187,821724,820844,817947,828359,814727,826844,819402,808726,822769,819127,810603,815205,810099,812745,797949
351,0,1,2,843083,839585,824588,829778,821448,828005,827198,824198,834669,820926,833243,825659,814929,828946,825578,816966,821571,816322,819120,804247
352,31,1,2,836843,833315,818407,823617,815386,821819,821016,818090,828385,814904,826966,819520,808816,822800,819232,810818,815236,810172,812890,798139
353,0,1,2,843296,839798,824778,830015,821631,828232,827360,824440,834821,821176,833584,825927,815172,829218,825755,817274,821735,816588,819329,804501
354,31,1,2,836695,833306,818323,823410,815152,821747,820862,817967,828347,814653,826826,819422,808684,822683,819096,810743,815110,810064,812731,797936
355,0,1,2,843038,839539,824519,829667,821376,827976,827052,824167,834617,821008,833255,825676,814993,829015,825408,816989,821523,816385,819033,804198
356,31,1,2,836755,833306,818454,823577,815265,821793,820999,818121,828436,814800,826945,819479,808855,822823,819166,810808,815275,810214,812785,798054
357,0,1,2,843095,839613,824650,829857,821448,828012,827209,824324,834729,821053,833372,825799,815053,829161,825603,817082,821645,816470,819117,804324
358,31,1,2,836526,833178,818250,823490,815151,821668,820950,817903,828349,814603,826795,819353,808706,822779,819057,810694,815171,810025,812635,798035
359,0,1,2,842960,839545,824556,829802,821387,827897,827242,824248,834701,820883,833252,825754,815066,829110,825554,817029,821586,816462,819064,804371
360,31,1,2,836690,833357,818475,823648,815406,821775,821162,818165,828598,814794,826975,819556,808861,822922,819398,810873,815418,810332,812894,798239
361,0,1,2,842902,839405,824370,829738,821312,827811,827165,824041,834674,820880,833163,825556,814917,828846,825600,816867,821508,816277,818990,804165
362,31,1,2,836681,833239,818341,823421,815092,821591,821047,817902,828482,814667,826787,819376,808755,822719,819238,810671,815224,810037,812661,798016
363,0,1,2,842964,839594,824543,829607,821252,827781,827149,824087,834636,820813,833147,825615,814938,828839,825509,816892,821478,816288,818929,804241
364,31,1,2,836937,833556,818556,823625,815414,821829,821095,818205,828656,814889,827099,819623,809071,822950,819501,811044,815545,810282,812878,798405
365,0,1,2,843074,839568,824526,829762,821303,827793,827156,824229,834693,820977,833220,825536,815106,828900,825624,817030,821598,816368,818930,804389
366,31,1,2,836752,833228,818192,823537,815062,821558,820946,817988,828394,814684,826779,819334,808799,822637,819272,810783,815233,810091,812595,798122
367,0,1,2,843175,839667,824601,829934,821472,827924,827328,824307,834845,821069,833439,825716,815119,829001,825858,817097,821750,816575,819069,804436
368,31,1,2,836755,833382,818368,823648,815219,821718,821120,818082,828598,814776,827029,819474,808851,822767,819479,810853,815400,810328,812735,798252
369,0,1,2,842893,839437,824498,829747,821278,827770,827242,824129,834567,820828,833265,825633,814952,828877,825578,817019,821573,816297,818879,804245
370,31,1,2,836724,833284,818444,823576,815155,821726,821122,818108,828449,814786,827019,819551,808971,822773,819400,810911,815340,810089,812629,798137
371,0,1,2,843224,839737,824740,830031,821511,828049,827405,824449,834863,821261,833650,825866,815194,829282,825883,817263,821764,816520,819170,804514
372,31,1,2,836442,833049,818098,823233,814999,821507,820914,817810,828073,814611,826771,819166,808548,822660,819098,810537,815047,810009,812612,798025
373,0,1,2,842781,839440,824446,829649,821253,827872,827186,824123,834448,820928,833127,825559,814840,828996,825625,816789,821555,816339,819059,804261
374,31,1,2,836056,832648,817807,822970,814784,821254,820604,817522,827805,814255,826329,818931,808093,822135,818862,810232,814799,809684,812268,797667
375,0,1,2,843078,839529,824670,829850,821619,828062,827391,824496,834809,821152,833379,825828,815036,829216,825875,817132,821753,816581,819294,804452
376,31,1,2,836504,833069,818089,823223,815128,821597,820790,817783,828109,814596,826682,819200,808491,822569,819105,810404,814851,809889,812559,797921
377,0,1,2,842941,839425,824471,829538,821385,827813,827078,824136,834537,820921,833250,825569,814764,829002,825650,816777,821392,816125,819014,804214
378,31,1,2,836434,832998,818185,823337,815075,821543,820890,817881,828118,814490,826701,819190,808471,822556,818929,810478,815071,809982,812626,798042
379,0,1,2,843218,839653,824751,829989,821550,828169,827456,824522,834799,821051,833460,825892,815160,829268,825715,817127,821818,816637,819464,804620
380,31,1,2,836092,832650,817984,822894,814798,821231,820565,817594,827843,814231,826366,819042,808268,822371,818644,810106,814798,809577,812385,797641
381,0,1,2,842913,839364,824571,829649,821333,827798,827167,824260,834622,820938,833215,825732,814905,829032,825606,816780,821553,816378,819225,804378
382,31,1,2,836437,833010,818284,823276,815156,821627,820867,817937,828203,814685,826917,819314,808668,822787,819032,810458,815155,809992,812696,798052
383,0,1,2,843160,839572,824727,829827,821561,827999,827329,824370,834777,821229,833565,825805,815145,829329,825744,817055,821797,816552,819335,804442
384,31,1,2,836705,833158,818411,823350,815228,821671,820910,817986,828360,814807,826948,819371,808663,822734,819163,810569,815264,810185,812876,798097
385,0,1,2,843036,839598,824723,829681,821640,828057,827285,824271,834696,821148,833603,825794,815047,829094,825710,816949,821734,816525,819343,804437
386,31,1,2,836493,833060,818442,823505,815158,821585,820955,818049,828251,814585,826884,819416,808651,822551,819047,810628,815114,810018,812809,797804
387,0,1,2,843127,839610,824761,830105,821590,828101,827381,824463,834740,821178,833597,825951,815171,829119,825809,817092,821709,816574,819426,804315
388,31,1,2,836495,832926,818327,823223,815129,821563,820711,817737,828141,814503,826799,819311,808595,822662,818915,810514,815172,809784,812719,797840
389,0,1,2,842962,839409,824713,829817,821501,828016,827193,824185,834643,820977,833450,825847,815097,829169,825528,816969,821720,816292,819251,804204
390,31,1,2,836531,832919,818365,823399,815200,821802,820839,817896,828246,814647,826912,819382,808625,822606,818930,810677,815292,809826,812797,797933
391,0,1,2,842774,839150,824380,829599,821237,827785,827007,824076,834407,820675,833246,825539,814619,828678,825253,816835,821428,816062,818946,804024
392,31,1,2,836442,833096,818381,823348,815212,821632,820962,817887,828201,814682,826728,819372,808562,822601,819045,810576,815180,810093,812891,797833
393,0,1,2,843023,839629,824856,829905,821615,828010,827378,824372,834682,821229,833439,825974,815015,829120,825679,817116,821701,816523,819496,804261
394,31,1,2,836784,833082,818561,823480,815378,821775,821080,818093,828291,814816,826932,819567,808862,822770,819215,810691,815458,810018,812944,798117
395,0,1,2,843390,839740,825084,830109,821904,828271,827624,824687,834982,821351,833698,826206,815423,829375,825896,817316,822015,816546,819636,804751
396,31,1,2,836321,832778,818152,823176,814925,821521,820801,817796,827925,814611,826381,819189,808420,822507,818849,810343,814822,809742,812659,797945
397,0,1,2,842930,839313,824663,829815,821447,827897,827291,824252,834419,821105,833231,825802,815010,829066,825504,816947,821434,816372,819245,804357
398,31,1,2,836328,833019,818289,823343,815054,821507,820846,817834,828020,814561,826755,819276,808541,822565,818842,810450,814924,809855,812713,797891
