rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836606,833489,818399,823656,815059,821584,821120,817913,828587,814777,826853,819736,809065,822952,819665,810888,815249,810182,812857,797937
199,0,1,2,843030,839782,824736,829987,821238,827913,827382,824174,834865,821086,833323,826011,815316,829291,826033,817098,821648,816434,819247,804194
200,31,1,2,836652,833412,818314,823613,814973,821531,821066,817895,828488,814803,826714,819548,808948,822893,819609,810713,815119,810063,812805,797924
201,0,1,2,843083,839792,824557,830009,821295,827921,827389,824231,834893,821180,833344,825994,815307,829363,826147,817171,821623,816525,819255,804309
202,31,1,2,836937,833638,818487,823801,815253,821726,821256,818165,828803,815116,827101,819935,809203,823219,819865,811026,815379,810333,813059,798227
203,0,1,2,842895,839661,824400,829768,821122,827659,827161,824020,834761,820972,833109,825831,815018,829201,825905,816930,821391,816337,819064,804089
204,31,1,2,836700,833431,818292,823638,814994,821516,820976,817927,828587,814802,826795,819674,808938,823072,819604,810708,815246,810122,812869,797996
205,0,1,2,843066,839576,824482,829879,821121,827675,827181,824086,834817,820972,833158,825955,814997,829232,825854,816964,821515,816347,819081,804128
206,31,1,2,836745,833235,818245,823619,814943,821441,821028,817839,828561,814767,826700,819639,808965,822945,819537,810580,815124,810053,812748,797851
207,0,1,2,843007,839548,824386,829862,821098,827701,827216,824037,834800,821046,833134,825939,815194,829181,825874,816843,821480,816278,819048,804136
208,31,1,2,836726,833283,818299,823541,814867,821535,820924,817825,828461,814826,826731,819590,808903,822866,819502,810612,815162,810086,812717,797851
209,0,1,2,843071,839558,824473,829840,821129,827792,827183,824085,834857,821161,833128,826031,815139,829259,825943,817033,821532,816415,819120,804195
210,31,1,2,836692,833243,818179,823498,814921,821500,820970,817798,828523,814866,826696,819688,808850,822887,819488,810603,815118,810040,812742,797865
211,0,1,2,842914,839460,824273,829670,820983,827622,827108,823906,834716,820933,833045,825814,814899,828992,825759,816758,821347,816221,818995,803971
212,31,1,2,836951,833603,818538,823797,815202,821735,821298,818090,828795,815073,827071,819870,809177,823167,819780,810878,815441,810376,813004,798196
213,0,1,2,843043,839683,824494,829838,821114,827750,827260,824018,834791,820972,833187,825820,815062,829235,825846,816919,821498,816380,819042,804129
214,31,1,2,836731,833389,818260,823636,814960,821635,821083,817847,828474,814811,826753,819607,808816,822933,819502,810631,815127,810113,812785,797911
215,0,1,2,843099,839667,824567,829928,821127,827872,827327,824024,834799,821039,833202,825906,815066,829294,825965,816914,821553,816343,819052,804034
216,31,1,2,836912,833585,818570,823826,815212,821837,821318,818059,828758,814932,826921,819830,809088,823248,819663,810867,815382,810318,812950,797987
217,0,1,2,843104,839784,824548,829966,821243,827891,827384,824015,834786,821072,833217,825951,815119,829242,825852,816949,821540,816486,819121,804108
218,31,1,2,836821,833551,818343,823644,815163,821648,821186,817878,828576,814876,826782,819750,808956,823022,819594,810700,815247,810165,812903,797870
219,0,1,2,843038,839699,824474,829924,821305,827903,827327,823993,834792,821043,833180,826001,815048,829213,825833,816937,821472,816407,819122,804021
220,31,1,2,836962,833665,818545,823813,815384,821940,821305,818071,828733,815094,826984,819908,809107,822996,819667,810886,815409,810460,813004,798107
221,0,1,2,843017,839748,824513,829906,821335,827939,827389,824128,834831,821025,833257,825970,815141,829135,825823,816932,821509,816464,819079,804125
222,31,1,2,836596,833398,818352,823533,815081,821604,821002,817866,828537,814724,826808,819622,808894,822889,819412,810649,815140,810060,812727,797867
223,0,1,2,842917,839746,824602,829826,821284,827870,827254,824085,834879,820935,833238,825948,815103,829102,825748,816908,821459,816330,819039,804163
224,31,1,2,836520,833463,818283,823631,815094,821639,821044,817842,828548,814698,826791,819637,808907,822807,819411,810593,815077,810136,812708,797903
225,0,1,2,842835,839774,824393,829774,821100,827902,827118,824068,834672,820842,833091,825913,815035,829021,825692,816868,821395,816430,819054,804083
226,31,1,2,836450,833352,818099,823511,814867,821537,820812,817755,828318,814542,826606,819500,808767,822686,819347,810614,815008,810028,812689,797778
227,0,1,2,842906,839618,824314,829813,821113,827721,827128,824007,834633,820828,832975,825806,815046,828985,825712,816810,821356,816383,818993,803959
228,31,1,2,836801,833534,818415,823787,815202,821754,821152,818081,828646,814814,826859,819787,809088,823091,819588,810832,815297,810418,812876,797973
229,0,1,2,843150,839937,824709,830141,821432,828178,827515,824357,834913,821084,833389,826138,815400,829386,825959,817172,821671,816680,819317,804284
230,31,1,2,836849,833690,818492,823945,815296,821862,821298,818167,828729,814922,826982,819866,809203,823101,819627,810847,815361,810423,812926,798071
231,0,1,2,843169,839952,824561,830138,821454,828012,827447,824269,834843,821163,833399,826119,815273,829274,825870,816978,821666,816637,819242,804160
232,31,1,2,836546,833327,818083,823568,814934,821486,820804,817747,828189,814596,826576,819533,808836,822750,819152,810410,814985,809989,812635,797598
233,0,1,2,842757,839441,824172,829657,820911,827528,826835,823815,834358,820666,832891,825619,814775,828959,825282,816583,821110,816107,818781,803709
234,31,1,2,836898,833598,818440,823820,815038,821721,821153,818056,828573,814955,826866,819761,809068,823139,819325,810735,815221,810299,812908,797946
235,0,1,2,843030,839723,824455,829948,821152,827836,827057,824064,834640,821002,833165,825885,815134,829260,825578,816792,821369,816343,819054,803970
236,31,1,2,836840,833655,818440,823846,815252,821777,821148,818124,828540,815009,826950,819804,809149,823230,819591,810774,815299,810419,812998,798002
237,0,1,2,843044,839716,824509,829992,821287,827978,827283,824181,834722,821172,833274,826004,815209,829371,825800,817007,821610,816560,819193,804102
238,31,1,2,836782,833569,818476,823848,815267,821808,821161,818104,828556,815027,826980,819851,809009,823079,819459,810812,815313,810377,812926,798023
239,0,1,2,842885,839627,824613,829915,821207,827865,827107,824128,834678,821062,833255,825835,814954,829161,825695,816884,821431,816372,819062,803993
240,31,1,2,836817,833579,818551,823812,815211,821772,821091,818087,828563,814918,826969,819695,808901,823021,819547,810762,815178,810244,812899,797948
241,0,1,2,843043,839753,824643,829982,821209,827905,827238,824125,834684,820969,833246,825921,815049,829083,825730,816950,821375,816416,819073,804044
242,31,1,2,836507,833225,818277,823531,814799,821529,820852,817718,828272,814576,826705,819407,808729,822691,819211,810553,814763,809946,812581,797681
243,0,1,2,843054,839768,824780,829961,821232,827986,827283,824137,834849,821050,833410,825904,815167,829209,825760,816984,821351,816533,819176,804165
244,31,1,2,836723,833410,818474,823714,815055,821705,821049,817876,828512,814832,826861,819647,808980,822837,819427,810710,815072,810216,812907,797927
245,0,1,2,843000,839603,824542,829902,821176,827844,827195,824022,834717,820989,833161,825799,814990,829049,825725,816955,821369,816300,819110,804013
246,31,1,2,836464,833037,818120,823278,814733,821393,820649,817463,828182,814439,826487,819296,808555,822574,819182,810394,814825,809809,812508,797626
247,0,1,2,843178,839747,824724,830109,821350,828109,827265,824104,834924,821173,833343,826048,815147,829155,826009,817065,821508,816522,819261,804302
248,31,1,2,836800,833444,818453,823707,815047,821737,820965,817888,828579,814804,826897,819668,808890,822806,819500,810743,815047,810203,812943,797912
249,0,1,2,843190,839839,824653,829989,821319,828154,827187,824222,834870,821058,833469,826083,815141,829186,825927,817110,821427,816547,819295,804145
250,31,1,2,837011,833612,818644,823817,815274,821992,821133,818103,828737,814939,827066,819917,809177,823055,819597,811019,815251,810471,813097,798025
251,0,1,2,842926,839613,824503,829765,821174,827941,827093,823960,834666,820930,833120,825915,815027,828978,825718,816996,821255,816431,819080,803996
252,31,1,2,836775,833454,818471,823639,815090,821784,821033,817868,828522,814811,826906,819773,808956,822886,819500,810774,815132,810227,812811,797971
253,0,1,2,843292,839844,824748,830108,821430,828030,827438,824226,834958,821257,833474,826215,815126,829246,826048,817156,821605,816748,819268,804272
254,31,1,2,836859,833560,818506,823793,815141,821755,821135,817964,828643,814956,826988,819888,808971,822999,819628,810819,815118,810326,812989,797962
255,0,1,2,843157,839788,824634,829970,821280,827928,827221,824081,834825,821046,833308,826088,815101,829163,825813,816861,821393,816538,819183,804073
256,31,1,2,836881,833620,818499,823753,815177,821767,821158,818035,828603,814961,827098,819948,808970,823013,819546,810783,815133,810365,812989,797918
257,0,1,2,843049,839762,824647,829960,821203,827950,827309,824164,834842,821084,833403,826087,815173,829248,825816,817011,821450,816517,819222,804155
258,31,1,2,837025,833662,818633,823842,815351,821951,821297,818157,828877,815061,827215,819957,809156,823324,819686,811072,815421,810495,813115,798188
259,0,1,2,843077,839593,824527,829795,821244,827832,827172,824085,834749,820956,833336,826006,815123,829259,825773,816950,821453,816481,819081,804051
260,31,1,2,836744,833344,818333,823600,815103,821686,820925,817953,828515,814797,826898,819742,809011,823014,819370,810603,815175,810224,812828,797891
261,0,1,2,842818,839256,824174,829576,820850,827533,826849,823801,834372,820675,832896,825712,814836,828954,825244,816578,821181,816065,818722,803806
262,31,1,2,837088,833618,818595,823795,815227,821877,821152,818074,828696,814870,827023,820024,809098,823121,819507,810831,815322,810302,813006,798134
263,0,1,2,843164,839678,824508,829899,821151,827961,827142,824102,834753,820954,833185,825979,814951,829141,825652,816932,821391,816481,819120,804144
264,31,1,2,836856,833501,818386,823670,814995,821821,821029,817979,828516,814781,827004,819796,808860,822994,819394,810737,815131,810233,812882,797971
265,0,1,2,843115,839732,824540,829801,821128,827955,827023,824086,834671,820937,833169,825992,814983,829198,825680,816936,821460,816429,819116,804075
266,31,1,2,836851,833525,818347,823742,815113,821768,820891,817974,828471,814841,826916,819759,808843,823048,819500,810742,815307,810254,812844,797935
267,0,1,2,843125,839795,824638,830005,821296,828061,827204,824200,834735,821131,833417,826085,814979,829268,825866,816973,821658,816570,819156,804269
268,31,1,2,836911,833574,818435,823869,815277,821930,821150,818140,828628,815020,827101,819869,808981,823180,819623,810886,815410,810353,812977,798134
269,0,1,2,843389,839978,824721,830272,821531,828322,827493,824524,835038,821368,833620,826240,815237,829527,826080,817228,821862,816723,819428,804430
270,31,1,2,836478,833149,818115,823407,814771,821530,820721,817703,828226,814493,826685,819401,808636,822729,819237,810353,815017,809906,812600,797674
271,0,1,2,843023,839683,824451,829905,821159,827938,827119,824124,834684,820932,833286,825903,815009,829168,825739,816852,821479,816464,819073,804045
272,31,1,2,836571,833309,818153,823527,814890,821660,820831,817861,828332,814726,826759,819548,808722,822785,819309,810452,815038,810147,812720,797747
273,0,1,2,842983,839669,824397,829920,821121,827996,827129,824087,834623,821079,833281,825891,814922,829138,825721,816722,821403,816259,819112,804028
274,31,1,2,836885,833643,818470,823879,815286,821942,821120,818120,828665,815056,827172,819973,809054,823114,819540,810755,815294,810256,813055,798040
275,0,1,2,842899,839674,824394,829907,821066,827835,826995,824042,834549,821035,833177,825824,814914,829002,825604,816744,821344,816252,818998,803998
276,31,1,2,836534,833356,818103,823558,814942,821580,820818,817857,828328,814768,826773,819582,808646,822739,819297,810517,814983,809910,812618,797806
277,0,1,2,842963,839744,824434,829964,821215,827974,827109,824151,834616,821055,833299,825978,815036,829084,825774,816881,821513,816254,819060,804074
278,31,1,2,836740,833566,818411,823879,815171,821881,821082,818034,828550,814920,827003,819829,809030,822971,819576,810845,815264,810150,812848,798025
279,0,1,2,842757,839554,824439,829860,820997,827767,826958,823921,834572,820866,833139,825812,814872,828922,825581,816735,821338,816100,818844,803919
280,31,1,2,836515,833343,818235,823635,814899,821601,820878,817731,828326,814746,826773,819557,808693,822775,819301,810529,815021,809925,812568,797709
281,0,1,2,843281,840078,824884,830320,821467,828269,827521,824314,835004,821461,833667,826282,815430,829508,826041,817258,821806,816686,819387,804440
282,31,1,2,836625,833400,818253,823574,814906,821643,820862,817784,828298,814754,826840,819610,808723,822872,819255,810604,815027,810045,812698,797809
283,0,1,2,843090,839904,824765,830098,821355,828110,827381,824147,834788,821324,833498,826140,815189,829382,825797,817079,821666,816598,819307,804280
284,31,1,2,836345,833227,818128,823419,814743,821479,820751,817543,828172,814681,826698,819443,808664,822698,819112,810430,814889,809986,812606,797693
285,0,1,2,842804,839666,824412,829800,821123,827887,827176,823967,834545,820987,833227,825912,814900,829076,825663,816793,821412,816341,819003,804047
286,31,1,2,836562,833382,818252,823576,814906,821683,820974,817777,828186,814795,826761,819719,808856,822797,819256,810572,815145,810008,812643,797800
287,0,1,2,843128,839923,824591,830068,821258,828125,827300,824240,834692,821236,833379,826103,815099,829335,825769,817068,821629,816490,819091,804206
288,31,1,2,836888,833735,818543,823883,815251,821963,821165,818065,828571,815128,827132,819946,808930,823203,819642,810871,815415,810318,812931,798072
289,0,1,2,843035,839787,824515,829977,821146,828019,827262,824116,834671,821103,833378,826035,814948,829255,825698,816950,821460,816305,819048,804096
290,31,1,2,836684,833431,818290,823648,814928,821747,820949,817803,828444,814888,826897,819714,808783,822826,819305,810571,814999,810017,812689,797855
291,0,1,2,842887,839713,824455,829886,821110,827982,827255,824013,834673,821134,833281,825937,814936,829057,825627,816889,821369,816365,818968,804044
292,31,1,2,836715,833574,818365,823704,815022,821804,821143,817959,828368,814968,826878,819781,808793,822877,819346,810730,815065,810165,812730,797926
293,0,1,2,842826,839596,824348,829751,820943,827749,826963,823885,834355,820878,833057,825849,814773,828979,825433,816734,821210,816253,818844,803897
294,31,1,2,836810,833581,818347,823857,814989,821809,821102,817946,828395,814835,826897,819815,808861,823010,819345,810625,815107,810172,812747,797919
295,0,1,2,842887,839706,824383,829931,820976,827827,827158,824021,834409,820906,833112,825878,814858,829076,825510,816703,821273,816233,818922,803985
296,31,1,2,836727,833639,818512,823842,815015,821875,821178,818027,828434,814903,826916,819861,809015,823102,819390,810702,815261,810285,812856,797990
297,0,1,2,842677,839573,824263,829833,820859,827741,827109,823862,834369,820892,833115,825844,814883,828980,825515,816600,821214,816220,818870,803860
298,31,1,2,836456,833325,818196,823615,814842,821560,820968,817731,828240,814721,826673,819676,808771,822755,819197,810455,815054,810071,812587,797612
299,0,1,2,842800,839659,824437,829831,821047,827881,827197,824054,834554,821022,833185,825917,814947,828970,825574,816781,821473,816306,818949,803893
300,31,1,2,836730,833585,818339,823765,815071,821849,821136,818000,828487,814944,827007,819878,808940,822977,819440,810748,815243,810212,812836,797915
301,0,1,2,843056,839887,824499,829954,821355,828010,827376,824176,834795,821231,833423,826143,815192,829255,825817,817038,821572,816476,819189,804174
302,31,1,2,836642,833571,818363,823692,815106,821802,821206,818043,828455,814903,826917,819797,808927,822894,819467,810760,815196,810221,812929,798031
303,0,1,2,842818,839642,824471,829784,821100,827860,827243,824019,834515,820888,833153,825865,815051,828933,825576,816855,821384,816264,819032,804062
304,31,1,2,836612,833510,818324,823689,815048,821759,821019,817932,828354,814761,826861,819719,808975,822836,819458,810670,815261,810096,812870,797927
305,0,1,2,842841,839641,824411,829845,821069,827845,827143,824021,834509,820959,833197,825863,814973,829121,825739,816792,821522,816266,819053,804079
306,31,1,2,836616,833527,818467,823782,815036,821864,821153,818064,828361,814865,827025,819785,808985,823046,819496,810714,815341,810126,812924,798050
307,0,1,2,842748,839587,824499,829756,821019,827841,827194,824016,834490,820895,833073,825879,814938,829040,825604,816755,821438,816234,818980,804012
308,31,1,2,836647,833619,818543,823804,815063,821821,821157,818028,828431,814923,826892,819859,809012,823040,819515,810674,815363,810245,812926,798030
309,0,1,2,843007,839925,824773,830142,821241,828083,827415,824293,834742,821230,833406,826199,815218,829272,825919,816965,821688,816500,819244,804300
310,31,1,2,836540,833555,818469,823766,815011,821719,821100,817994,828406,814889,826924,819757,808974,822936,819428,810633,815230,810082,812819,797968
311,0,1,2,842949,839836,824543,829999,821084,827946,827259,824097,834626,821022,833291,825962,815200,829142,825756,816867,821506,816288,819066,804180
312,31,1,2,836678,833598,818479,823764,815008,821765,821096,817878,828439,814823,826888,819756,809037,822928,819436,810686,815204,810117,812826,798053
313,0,1,2,843048,839941,824747,830063,821258,828149,827451,824265,834749,821156,833406,826162,815250,829258,825808,816984,821600,816523,819127,804317
314,31,1,2,836645,833500,818231,823621,814897,821701,821104,817910,828358,814747,826831,819734,808924,822837,819261,810602,815150,810069,812699,797960
315,0,1,2,842976,839732,824407,829849,820942,827856,827219,824014,834574,821002,833268,825955,814979,829069,825600,816814,821418,816347,818924,804079
316,31,1,2,837229,834068,818811,824219,815365,822178,821647,818279,828871,815323,827380,820215,809393,823446,819956,811149,815599,810622,813196,798532
317,0,1,2,843061,839935,824615,830145,821154,828023,827397,824104,834810,821160,833321,826058,815138,829208,825885,816975,821596,816454,819145,804331
318,31,1,2,836363,833279,818059,823531,814738,821479,820910,817626,828210,814681,826632,819473,808705,822661,819104,810455,814934,809883,812497,797835
319,0,1,2,842800,839611,824282,829749,820844,827715,827185,823837,834568,820932,833125,825791,814985,828931,825634,816698,821215,816223,818837,804033
320,31,1,2,836378,833157,818078,823319,814590,821340,820770,817588,828179,814575,826630,819407,808671,822527,819164,810275,814883,809744,812450,797690
321,0,1,2,843002,839818,824564,829999,821180,828020,827386,824184,834760,821176,833378,826110,815088,829192,825911,816881,821544,816455,819116,804282
322,31,1,2,836812,833638,818430,823875,815064,821878,821318,818039,828589,814938,827049,819880,809049,823005,819644,810721,815354,810262,812866,798111
323,0,1,2,843020,839861,824497,830031,821142,827996,827340,824142,834735,821056,833333,825989,815064,829106,825785,816857,821530,816347,819044,804158
324,31,1,2,836374,833322,818015,823485,814656,821554,820784,817689,828260,814553,826603,819463,808731,822559,819113,810353,814877,809817,812508,797693
325,0,1,2,843191,840071,824674,830203,821366,828271,827537,824393,835030,821216,833513,826186,815358,829305,826005,817028,821647,816550,819219,804408
326,31,1,2,836483,833461,818119,823516,814930,821668,820916,817770,828390,814644,826794,819582,808831,822657,819219,810475,814964,809995,812551,797862
327,0,1,2,843045,840006,824518,830081,821319,828159,827394,824189,834881,821129,833424,826097,815205,829143,825807,817011,821625,816473,819136,804276
328,31,1,2,836624,833609,818278,823681,814942,821784,821152,817820,828435,814847,826821,819756,808953,822732,819389,810672,815152,810075,812671,798008
329,0,1,2,842959,839906,824400,829945,821106,827962,827307,824038,834664,820986,833313,826068,815182,829042,825712,817002,821446,816349,818973,804168
330,31,1,2,836829,833612,818303,823780,815063,821749,821122,818042,828485,814866,826980,819802,808968,822892,819459,810718,815201,810216,812727,798014
331,0,1,2,843155,840074,824577,830102,821397,828121,827550,824305,834818,821255,833416,826201,815314,829260,825885,817074,821662,816603,819125,804245
332,31,1,2,836817,833746,818381,823839,815180,821758,821254,817990,828590,814946,826973,819900,809185,822985,819496,810776,815382,810301,812845,798001
333,0,1,2,843162,839999,824579,830155,821317,827987,827369,824141,834804,821186,833392,826172,815337,829248,825916,817102,821717,816509,819154,804207
334,31,1,2,836495,833357,817971,823520,814789,821414,820869,817628,828236,814628,826620,819536,808737,822586,819181,810464,815050,809942,812556,797655
335,0,1,2,843270,840140,824714,830238,821428,828135,827603,824331,834958,821389,833547,826267,815370,829310,826029,817173,821835,816695,819348,804398
336,31,1,2,836389,833413,817997,823411,814727,821387,820938,817510,828165,814627,826668,819468,808721,822560,819121,810342,814918,809898,812466,797645
337,0,1,2,842902,839892,824367,829870,821124,827914,827355,823870,834689,821103,833238,825940,815155,829008,825793,816817,821445,816375,819006,804085
338,31,1,2,836811,833770,818403,823916,815264,821911,821308,817982,828724,815107,827050,819931,809145,823008,819648,810796,815361,810359,812955,798204
339,0,1,2,842885,839653,824213,829867,821143,827771,827232,823851,834600,821012,833018,825835,814970,828976,825543,816721,821295,816281,818959,804077
340,31,1,2,836746,833589,818317,823901,815240,821799,821247,817895,828609,815107,826932,819830,809045,822996,819554,810693,815312,810223,812934,798114
341,0,1,2,843100,839953,824485,830133,821468,828032,827488,824129,834889,821398,833371,826127,815204,829298,825912,816949,821709,816567,819230,804303
342,31,1,2,836349,833231,817944,823391,814893,821442,820828,817497,828217,814737,826441,819383,808613,822511,819012,810264,814927,809901,812490,797631
343,0,1,2,843061,839999,824521,830042,821563,828068,827450,824149,834942,821385,833255,826133,815272,829239,825881,816948,821765,816579,819308,804372
344,31,1,2,836291,833298,818047,823475,814974,821455,820883,817552,828272,814680,826547,819475,808696,822599,819175,810424,814984,809965,812651,797748
345,0,1,2,842752,839694,824318,829901,821133,827827,827143,823896,834636,821095,833092,825856,815014,828971,825662,816793,821431,816358,819127,804028
346,31,1,2,836686,833615,818431,823844,815231,821698,821157,817870,828510,815100,826953,819788,808991,822916,819501,810737,815285,810201,812917,797992
347,0,1,2,842761,839697,824215,829781,821194,827718,827116,823847,834511,821085,833061,825870,815028,828998,825629,816774,821387,816263,818968,803900
348,31,1,2,836833,833874,818461,823901,815347,821939,821311,818016,828641,815152,827056,819930,809169,823051,819583,810791,815452,810352,813098,798175
349,0,1,2,842925,839838,824433,829953,821168,827890,827182,824022,834609,821071,833154,825968,815037,829032,825647,816782,821533,816251,819162,804132
350,31,1,2,836659,833582,818178,823722,815159,821645,821105,817899,828404,814980,826781,819761,808953,822882,819296,810587,815201,810130,812818,798058
351,0,1,2,842787,839588,824197,829757,821124,827689,827098,823857,834438,820960,832978,825747,814844,828872,825416,816610,821296,816145,818876,804006
352,31,1,2,837031,833910,818543,824084,815464,822044,821413,818248,828764,815261,827130,820056,809225,823152,819630,810987,815545,810375,813082,798304
353,0,1,2,843028,839765,824395,829946,821308,827899,827237,824146,834661,821190,833157,826077,814980,829123,825701,816937,821516,816303,819061,804189
354,31,1,2,836464,833301,817998,823462,814918,821471,820770,817610,828128,814700,826513,819518,808660,822633,819190,810386,814964,809829,812549,797699
355,0,1,2,843192,839992,824530,830104,821492,828042,827335,824129,834815,821291,833368,826197,815201,829231,825873,817025,821673,816496,819262,804197
356,31,1,2,836463,833371,818047,823582,815021,821542,820879,817680,828255,814623,826680,819531,808712,822707,819253,810476,815026,810031,812675,797742
357,0,1,2,842808,839685,824310,829820,821162,827784,827027,823923,834553,820979,833033,825834,814864,828919,825579,816778,821397,816356,818989,803947
358,31,1,2,836659,833527,818381,823706,815099,821771,820983,817882,828472,814938,826816,819717,808909,822811,819378,810645,815232,810324,812833,797837
359,0,1,2,843062,839847,824595,830011,821306,828025,827313,824176,834786,821236,833221,826083,815131,829139,825766,816996,821553,816458,819192,804112
360,31,1,2,836796,833720,818430,823815,815191,821821,821102,817992,828596,815011,826863,819885,809000,822997,819488,810828,815288,810218,812916,797952
361,0,1,2,842944,839822,824501,829855,821175,827893,827255,824007,834758,821071,833198,825989,815104,829063,825734,816884,821470,816312,819181,804127
362,31,1,2,836637,833604,818369,823669,815083,821689,821117,817886,828505,814872,826794,819729,808999,822914,819405,810747,815295,810171,812850,797899
363,0,1,2,843484,840203,824945,830333,821641,828288,827569,824434,835059,821531,833511,826447,815590,829596,826047,817364,822013,816772,819558,804557
364,31,1,2,836916,833792,818465,823798,815263,821886,821266,818007,828532,815106,826919,819945,809141,823024,819401,810825,815464,810313,812967,798126
365,0,1,2,843240,840081,824735,830135,821393,828130,827516,824201,834806,821290,833312,826204,815242,829271,825801,817102,821777,816660,819257,804325
366,31,1,2,836773,833705,818391,823889,815158,821898,821261,817932,828494,815052,826901,819855,808940,822920,819403,810823,815344,810337,812941,798016
367,0,1,2,842907,839737,824467,829803,821095,827854,827296,823930,834589,821010,833103,825953,814957,828959,825454,816869,821418,816399,819048,804043
368,31,1,2,836547,833417,818218,823581,814828,821604,820969,817637,828240,814716,826617,819549,808746,822679,819124,810538,815009,810023,812690,797803
369,0,1,2,842817,839640,824345,829788,821025,827780,827106,823806,834435,820883,832931,825728,814835,828900,825450,816775,821267,816201,818928,803984
370,31,1,2,836616,833428,818149,823572,814928,821552,820936,817719,828204,814716,826682,819504,808731,822680,819227,810585,815083,809913,812692,797759
371,0,1,2,843039,839884,824572,829977,821311,827968,827175,824026,834601,821187,833293,825976,815064,829174,825680,817054,821528,816295,819208,804200
372,31,1,2,836066,833061,817820,823188,814533,821302,820558,817370,827820,814460,826189,819169,808286,822220,818734,810013,814428,809543,812299,797505
373,0,1,2,843002,839983,824547,830091,821281,828128,827418,824157,834689,821321,833326,826089,815088,829139,825675,817052,821431,816469,819333,804348
374,31,1,2,836254,832986,818019,823186,814742,821357,820727,817565,828006,814576,826460,819197,808530,822360,818838,810150,814694,809790,812474,797525
375,0,1,2,842942,839624,824639,829774,821235,827938,827207,824058,834658,821110,833253,825886,815116,829086,825433,816758,821276,816417,819143,804104
376,31,1,2,836536,833404,818296,823543,815128,821760,821155,817807,828314,814949,826712,819560,808794,822730,819281,810494,815003,810043,812699,797992
377,0,1,2,842955,839733,824490,829984,821266,827980,827415,824136,834687,821214,833218,825919,815085,829057,825668,816880,821344,816434,819021,804188
378,31,1,2,836540,833436,818243,823619,815100,821661,820876,817939,828409,814825,826654,819680,808854,822865,819226,810572,815106,810080,812604,797899
379,0,1,2,843124,839854,824594,830009,821463,828045,827213,824351,834814,821271,833244,826157,815218,829321,825896,816957,821711,816561,819200,804284
380,31,1,2,836593,833350,818276,823710,815150,821791,821021,818077,828412,814884,826853,819668,808932,822913,819357,810679,815211,810185,812872,797945
381,0,1,2,842764,839550,824389,829854,821182,827925,827124,824089,834596,820994,833194,825792,815142,829100,825623,816779,821422,816454,819081,804141
382,31,1,2,836350,833267,818076,823335,814893,821586,820825,817820,828281,814708,826722,819352,808593,822581,819174,810419,815081,809950,812626,797722
383,0,1,2,842884,839787,824522,829864,821288,827858,827322,824237,834819,821087,833456,826004,815193,829269,825813,816920,821664,816501,819303,804192
384,31,1,2,836472,833278,818083,823295,814858,821670,820771,817751,828301,814679,826726,819458,808694,822747,819139,810563,815045,810036,812693,797843
385,0,1,2,842974,839753,824404,829890,821275,828096,827268,824280,834853,821241,833409,826041,815209,829245,825884,817108,821633,816566,819320,804273
386,31,1,2,836170,832782,817874,823024,814667,821382,820620,817612,827952,814518,826335,819279,808594,822501,818858,810240,814823,809567,812347,797344
387,0,1,2,843114,839687,824565,830031,821297,828162,827383,824358,834870,821278,833305,826119,815398,829406,825842,817089,821754,816516,819351,804113
388,31,1,2,836501,833198,818187,823495,815058,821789,820835,817844,828374,814886,826848,819618,808770,822817,819197,810620,815213,810030,812727,797662
389,0,1,2,842975,839586,824538,829851,821318,828060,827125,824199,834776,821084,833330,825970,815125,829225,825765,816954,821660,816432,819122,804039
390,31,1,2,836460,833174,818135,823252,814991,821725,820759,817830,828289,814806,826646,819555,808650,822729,819060,810529,815077,809872,812634,797786
391,0,1,2,842968,839767,824473,829851,821377,828073,827232,824268,834815,821247,833276,826083,815084,829263,825677,817074,821628,816436,819279,804211
392,31,1,2,836464,833179,818147,823336,815082,821698,820713,817729,828314,814776,826755,819504,808661,822761,819202,810494,815012,810019,812762,797719
393,0,1,2,843027,839708,824535,829731,821450,828054,827157,824219,834905,821207,833467,826005,815176,829269,825842,817014,821611,816490,819250,804093
394,31,1,2,836512,833222,818107,823319,815013,821717,820726,817861,828309,814722,826723,819627,808770,822811,819199,810523,815062,809984,812699,797768
395,0,1,2,842808,839483,824311,829645,821138,827979,827030,824051,834597,820905,833046,825920,814948,829082,825594,816826,821317,816298,819006,804033
396,31,1,2,836483,833185,818030,823327,814953,821736,820781,817714,828214,814770,826640,819558,808628,822667,819240,810503,814978,810069,812649,797882
397,0,1,2,842809,839475,824296,829582,821151,828042,827008,824041,834463,821031,833117,825893,814907,829105,825695,816892,821384,816324,818999,804109
398,31,1,2,836178,833037,817873,823145,814755,821462,820660,817542,828065,814559,826527,819307,808385,822612,818925,810473,814875,809814,812478,797528
