rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836918,833803,818605,823828,815245,821605,821351,818129,828763,814918,827053,819633,808867,823349,819666,810950,815210,810407,813038,798381
199,0,1,2,842821,839709,824399,829761,820978,827475,827091,823975,834628,820703,833059,825531,814699,829234,825592,816782,821197,816239,818911,804163
200,31,1,2,836625,833565,818463,823709,815096,821357,821086,817946,828544,814683,826790,819345,808665,823133,819372,810797,815076,810195,812792,798127
201,0,1,2,842987,839895,824681,830003,821232,827599,827315,824120,834900,820975,833366,825751,815021,829365,825741,817156,821446,816426,819138,804322
202,31,1,2,836718,833717,818510,823876,815122,821427,821175,818037,828679,814850,827137,819517,808817,823253,819367,810862,815095,810194,812912,798138
203,0,1,2,843100,840122,824798,830228,821486,827798,827510,824333,835066,821270,833725,825998,815227,829654,825925,817255,821664,816665,819366,804554
204,31,1,2,836393,833396,818278,823521,814914,821154,820887,817613,828304,814570,826832,819302,808611,822912,819172,810583,814775,809942,812635,797921
205,0,1,2,842859,839720,824437,829881,821118,827499,827054,823968,834696,820899,833254,825662,814814,829263,825669,816945,821228,816267,818972,804225
206,31,1,2,836833,833684,818485,823908,815231,821616,821194,818037,828736,815010,827074,819678,808765,823242,819534,810921,815152,810306,812967,798266
207,0,1,2,842907,839698,824437,829934,821145,827554,827159,823952,834669,820945,833254,825687,814684,829251,825626,816894,821313,816354,819103,804288
208,31,1,2,836571,833469,818401,823618,814973,821366,820954,817765,828513,814714,826841,819393,808575,822990,819212,810655,814937,810137,812760,798050
209,0,1,2,843005,839850,824626,829937,821280,827708,827300,824096,834790,821037,833368,825794,814930,829367,825614,817077,821387,816445,819189,804357
210,31,1,2,836480,833356,818255,823474,815017,821255,820872,817692,828272,814651,826769,819295,808589,822920,819092,810578,814912,809980,812692,797870
211,0,1,2,842783,839622,824403,829858,821099,827514,827109,823917,834601,820864,833172,825468,814673,829310,825449,816865,821243,816386,819040,804107
212,31,1,2,836689,833557,818495,823703,815108,821429,821146,817909,828535,814745,827005,819398,808745,823185,819255,810882,815076,810183,812885,798101
213,0,1,2,842933,839784,824576,829889,821272,827635,827349,824120,834789,821043,833358,825657,814840,829290,825653,817071,821368,816491,819217,804236
214,31,1,2,836875,833753,818734,823928,815388,821711,821397,818147,828777,815100,827174,819638,809092,823342,819518,811030,815354,810524,813171,798376
215,0,1,2,842874,839758,824559,829896,821230,827584,827297,824018,834708,821066,833306,825601,814940,829319,825577,817013,821418,816483,819189,804282
216,31,1,2,836542,833428,818253,823536,814962,821305,821059,817713,828399,814815,826775,819356,808633,823056,819219,810677,814996,810114,812774,797963
217,0,1,2,843150,839912,824739,830107,821379,827835,827518,824236,834978,821394,833522,825895,815085,829569,825734,817191,821621,816655,819357,804417
218,31,1,2,836759,833491,818464,823817,815142,821497,821187,817935,828595,815010,827040,819570,808886,823144,819379,810964,815214,810263,812971,798174
219,0,1,2,842850,839531,824387,829830,821077,827512,827114,823944,834605,821059,833164,825622,814804,829125,825514,816959,821256,816294,819063,804131
220,31,1,2,836579,833213,818253,823494,814900,821172,820857,817677,828336,814766,826724,819252,808460,822782,819218,810626,814893,809965,812737,797931
221,0,1,2,843135,839615,824586,829968,821337,827593,827210,824094,834824,821166,833324,825723,814880,829318,825735,817040,821407,816428,819143,804353
222,31,1,2,836811,833364,818530,823771,815271,821438,821172,817973,828618,814985,826883,819424,808822,823098,819400,810836,815135,810228,812884,798116
223,0,1,2,843054,839720,824596,830018,821381,827679,827362,824203,834872,821103,833256,825742,815050,829342,825719,817050,821399,816496,819129,804346
224,31,1,2,836443,833250,818074,823448,814968,821162,820874,817747,828271,814626,826581,819213,808521,822738,819099,810565,814851,810101,812591,797820
225,0,1,2,842998,839774,824518,829943,821451,827729,827312,824259,834793,821030,833289,825723,814987,829257,825644,817048,821451,816598,819202,804328
226,31,1,2,836725,833443,818516,823764,815213,821457,821089,817998,828572,814727,826927,819435,808795,823077,819316,810773,815176,810313,812911,798111
227,0,1,2,842835,839494,824301,829846,821164,827489,827119,823996,834662,820832,833158,825522,814723,829188,825543,816917,821339,816345,818994,804178
228,31,1,2,836631,833355,818093,823671,815070,821315,821030,817889,828503,814749,826888,819370,808579,823054,819282,810710,815102,810147,812776,798055
229,0,1,2,843182,839950,824655,830180,821432,827867,827491,824367,835019,821247,833550,825859,815064,829427,825882,817230,821641,816611,819330,804498
230,31,1,2,836901,833704,818668,823942,815343,821608,821271,818140,828819,815129,827174,819679,808954,823235,819589,810951,815379,810390,813026,798318
231,0,1,2,843281,840006,824862,830279,821557,827951,827585,824406,835157,821381,833650,826044,815277,829555,825920,817311,821820,816751,819359,804609
232,31,1,2,836693,833463,818333,823701,815132,821456,821066,817928,828616,814890,826947,819501,808799,822969,819267,810809,815162,810189,812768,798156
233,0,1,2,843206,839804,824668,830014,821382,827772,827371,824213,834939,821143,833453,825895,814983,829319,825713,817136,821556,816550,819229,804436
234,31,1,2,836967,833629,818701,823962,815435,821679,821382,818172,828872,815002,827128,819773,808876,823283,819468,811005,815360,810518,813123,798313
235,0,1,2,843039,839766,824670,830016,821379,827661,827414,824217,834905,821083,833318,825808,814982,829337,825720,816985,821523,816523,819221,804353
236,31,1,2,836724,833397,818368,823689,815103,821454,821106,817980,828531,814763,826764,819445,808644,822976,819268,810722,815155,810162,812864,798008
237,0,1,2,842997,839676,824540,829955,821229,827664,827375,824227,834761,821043,833361,825698,814824,829159,825572,817017,821445,816469,819245,804315
238,31,1,2,837067,833675,818608,823961,815376,821702,821382,818210,828801,815114,827213,819692,808988,823319,819556,811107,815386,810396,813178,798419
239,0,1,2,842966,839705,824377,829892,821183,827547,827236,824047,834741,820969,833250,825583,814840,829210,825534,816988,821348,816337,819148,804317
240,31,1,2,836822,833575,818458,823829,815176,821578,821185,818034,828669,814892,827041,819565,808846,823112,819420,810961,815226,810373,812965,798185
241,0,1,2,843064,839786,824658,829985,821321,827739,827337,824143,834802,821098,833365,825768,815061,829388,825678,817203,821449,816509,819248,804356
242,31,1,2,836603,833327,818266,823567,815062,821336,820990,817866,828343,814694,826809,819370,808779,822977,819217,810815,814993,810116,812766,798054
243,0,1,2,843228,839872,824719,830045,821462,827853,827533,824331,834891,821210,833539,825927,815163,829465,825855,817337,821600,816700,819393,804542
244,31,1,2,836828,833629,818588,823837,815208,821553,821361,818043,828663,814967,827017,819631,809036,823094,819495,811037,815257,810414,813151,798322
245,0,1,2,842990,839718,824560,829895,821219,827651,827415,823991,834637,820982,833328,825747,814993,829130,825679,817106,821454,816418,819213,804377
246,31,1,2,836925,833653,818540,823936,815306,821739,821429,818112,828630,815005,827071,819712,809058,823085,819496,811098,815351,810427,813160,798379
247,0,1,2,843139,839798,824642,830074,821302,827854,827465,824279,834827,821096,833453,825881,815080,829289,825768,817285,821628,816586,819416,804546
248,31,1,2,836560,833277,818207,823533,814973,821282,820990,817745,828336,814612,826748,819363,808645,822900,819231,810730,815023,810050,812857,798078
249,0,1,2,843193,839837,824619,830019,821374,827753,827412,824218,834920,821153,833427,825917,815177,829412,825906,817248,821521,816638,819404,804615
250,31,1,2,836741,833492,818354,823689,815066,821405,821085,817951,828565,814780,826886,819556,808868,823057,819344,810899,815175,810101,812970,798203
251,0,1,2,843170,839814,824696,830002,821372,827798,827400,824262,834840,820986,833432,825926,815054,829387,825833,817242,821529,816462,819338,804485
252,31,1,2,836682,833337,818311,823596,815107,821329,820976,817851,828405,814687,826818,819482,808826,822989,819303,810861,815146,810046,812871,798131
253,0,1,2,842905,839583,824415,829869,821177,827496,827096,824071,834641,820897,833174,825698,814923,829272,825636,816978,821489,816357,819133,804364
254,31,1,2,836368,833092,818153,823378,814826,821103,820742,817702,828208,814539,826582,819270,808557,822818,819172,810556,814981,809945,812590,797927
255,0,1,2,843109,839814,824720,830076,821445,827723,827452,824311,834954,821116,833317,826035,815122,829429,825871,817267,821625,816570,819292,804523
256,31,1,2,836585,833332,818297,823671,815045,821379,821047,817951,828502,814706,826752,819545,808775,823071,819308,810870,815037,810221,812782,798182
257,0,1,2,843023,839634,824594,830033,821299,827738,827346,824187,834806,820988,833294,825913,814985,829361,825770,817235,821514,816568,819263,804483
258,31,1,2,836845,833458,818373,823755,815179,821588,821143,818086,828661,814867,827004,819757,808812,823075,819471,811010,815207,810326,812995,798329
259,0,1,2,842845,839461,824486,829805,821096,827555,827127,823952,834620,820838,833099,825736,814778,829116,825537,817016,821284,816292,818958,804260
260,31,1,2,836797,833463,818457,823683,815295,821562,821189,818001,828619,814882,826937,819660,808799,823087,819478,811034,815169,810190,812924,798305
261,0,1,2,843026,839614,824670,829833,821316,827751,827266,824154,834748,821007,833260,825873,814925,829222,825635,817195,821380,816376,819124,804494
262,31,1,2,836867,833596,818668,823844,815382,821613,821287,818145,828673,814978,827097,819790,808825,823194,819428,811104,815242,810378,813038,798465
263,0,1,2,843196,839773,824718,830077,821443,827730,827375,824278,834786,821172,833381,825956,814998,829509,825787,817253,821512,816449,819208,804568
264,31,1,2,836709,833456,818421,823627,815079,821316,821105,817932,828362,814711,826850,819570,808588,823083,819248,810863,815005,810022,812760,798178
265,0,1,2,843375,839911,824891,830097,821603,827979,827602,824453,834952,821270,833666,826145,815226,829642,825915,817399,821668,816612,819414,804764
266,31,1,2,836976,833516,818535,823701,815346,821674,821198,818120,828690,814852,827102,819768,808916,823226,819515,811084,815241,810226,812977,798381
267,0,1,2,842971,839694,824617,829855,821267,827752,827249,824139,834778,820850,833315,825882,814795,829242,825676,817145,821319,816348,819077,804207
268,31,1,2,836691,833527,818545,823665,815112,821559,821158,817997,828644,814664,826998,819664,808781,823075,819477,810948,815099,810157,812856,798175
269,0,1,2,843182,839873,824848,830003,821473,827861,827421,824375,834970,821073,833504,826021,815065,829469,825913,817282,821553,816570,819235,804478
270,31,1,2,836662,833361,818312,823508,815062,821435,820917,817943,828482,814615,826824,819552,808672,822939,819430,810850,815019,810125,812817,798058
271,0,1,2,843154,839695,824611,829995,821365,827728,827278,824263,834814,821024,833354,825898,814986,829331,825839,817150,821387,816466,819189,804440
272,31,1,2,836529,833143,818132,823451,814909,821201,820798,817744,828356,814430,826694,819312,808422,822735,819170,810632,814865,809898,812546,797925
273,0,1,2,843093,839798,824648,830039,821307,827705,827278,824224,834827,820944,833367,825923,814944,829336,825821,817235,821497,816524,819169,804386
274,31,1,2,836738,833400,818237,823659,815046,821352,821109,817949,828497,814648,826862,819566,808735,822991,819410,810805,815127,810205,812781,798137
275,0,1,2,843116,839694,824443,829767,821165,827558,827256,824145,834775,820906,833186,825834,814852,829262,825740,817067,821424,816387,819039,804373
276,31,1,2,836836,833430,818332,823624,815036,821424,821093,817980,828530,814639,826856,819614,808629,823099,819414,810945,815111,810196,812787,798226
277,0,1,2,843109,839872,824612,830027,821353,827775,827377,824272,834823,821043,833436,825917,814950,829459,825958,817293,821565,816450,819260,804620
278,31,1,2,836476,833252,818233,823461,814969,821247,820888,817716,828293,814573,826729,819371,808454,822857,819235,810644,814981,809995,812656,798089
279,0,1,2,843282,839908,824845,830179,821480,827978,827439,824356,835050,821143,833550,826145,815254,829573,825972,817415,821756,816731,819420,804726
280,31,1,2,836830,833496,818497,823766,815227,821525,821065,818010,828614,814937,827016,819723,808902,823170,819438,811009,815313,810323,813011,798438
281,0,1,2,843093,839727,824678,830010,821405,827764,827349,824132,834803,821069,833329,825930,815012,829377,825870,817198,821643,816554,819287,804558
282,31,1,2,836467,833101,818170,823375,814929,821249,820826,817690,828240,814544,826669,819374,808538,822772,819196,810687,814955,809938,812743,798050
283,0,1,2,842979,839602,824472,829903,821239,827663,827280,824143,834673,820978,833319,825841,814831,829243,825737,817121,821548,816467,819258,804466
284,31,1,2,836994,833704,818651,824064,815375,821778,821394,818262,828733,815171,827257,819939,809055,823351,819770,811250,815538,810577,813339,798596
285,0,1,2,842962,839670,824529,830030,821317,827683,827294,824242,834668,821050,833386,825892,814970,829253,825731,817111,821487,816457,819293,804519
286,31,1,2,836655,833302,818373,823699,815144,821351,820976,817943,828431,814830,826909,819593,808708,822888,819378,810818,815160,810088,812873,798288
287,0,1,2,843087,839702,824709,830002,821409,827680,827262,824205,834803,821170,833479,825896,814936,829225,825775,817221,821519,816420,819265,804579
288,31,1,2,836930,833516,818619,823833,815328,821591,821197,817944,828612,814992,827064,819626,808871,823022,819634,811067,815262,810326,813015,798430
289,0,1,2,843008,839543,824663,829926,821333,827552,827141,824101,834684,820939,833210,825737,814966,829100,825805,817146,821440,816435,819157,804510
290,31,1,2,836869,833448,818545,823930,815370,821521,821208,818095,828656,815001,827002,819748,808998,823095,819640,811107,815322,810402,813081,798399
291,0,1,2,843155,839713,824592,830067,821425,827731,827392,824263,834904,821174,833480,825999,815162,829315,826005,817343,821580,816561,819345,804607
292,31,1,2,836458,832957,818030,823429,814752,821068,820743,817619,828195,814502,826618,819194,808445,822626,819131,810637,814794,809776,812541,797976
293,0,1,2,843257,839813,824730,830095,821361,827814,827349,824348,834890,821066,833494,825862,815033,829234,825885,817308,821621,816501,819305,804596
294,31,1,2,836879,833499,818339,823800,815206,821564,821128,818155,828637,814771,827034,819578,808786,822948,819521,811022,815288,810218,813008,798306
295,0,1,2,842921,839619,824417,829910,821191,827602,827229,824193,834641,820858,833337,825735,814808,829127,825693,817109,821437,816555,819120,804379
296,31,1,2,836989,833706,818515,823932,815453,821629,821341,818245,828717,815019,827240,819753,808957,823151,819689,811215,815437,810596,813133,798447
297,0,1,2,842972,839765,824523,829910,821267,827676,827257,824252,834797,820993,833310,825786,814976,829148,825763,817141,821543,816457,819129,804445
298,31,1,2,837001,833732,818551,823933,815385,821688,821310,818310,828771,815084,827135,819781,809040,823172,819687,811186,815428,810479,813085,798495
299,0,1,2,842968,839652,824498,829836,821221,827575,827220,824207,834792,821082,833354,825730,814987,829117,825686,817161,821415,816528,819199,804370
300,31,1,2,836722,833463,818384,823719,815248,821408,821167,818018,828609,814851,827026,819498,808927,822953,819516,810963,815179,810419,812987,798319
301,0,1,2,842977,839690,824554,829975,821281,827645,827411,824203,834833,821034,833389,825752,815060,829244,825805,817136,821523,816592,819235,804417
302,31,1,2,836699,833384,818404,823687,815092,821427,821103,817962,828470,814812,826931,819469,808854,822921,819468,810887,815184,810208,812905,798170
303,0,1,2,843126,839818,824653,830054,821353,827734,827486,824304,834900,821090,833447,825889,815147,829287,825920,817219,821515,816549,819309,804475
304,31,1,2,836919,833609,818438,823894,815277,821601,821290,818146,828701,814925,827110,819615,808976,823115,819539,811045,815242,810295,813079,798291
305,0,1,2,842938,839658,824531,829973,821262,827662,827245,824140,834666,820906,833280,825638,814983,829177,825713,817100,821337,816378,819099,804277
306,31,1,2,836505,833327,818212,823592,814984,821324,820995,817851,828293,814576,826723,819233,808641,822764,819270,810762,814998,810033,812809,798010
307,0,1,2,843187,839870,824755,830201,821508,827849,827472,824399,834864,821196,833497,825875,815129,829443,825920,817300,821595,816595,819403,804592
308,31,1,2,836975,833697,818678,824047,815454,821669,821507,818315,828690,815124,827264,819679,808965,823206,819686,811113,815339,810490,813170,798444
309,0,1,2,843269,839969,824663,830203,821449,827858,827594,824429,834967,821243,833575,825947,815046,829323,825955,817311,821675,816654,819398,804677
310,31,1,2,836794,833610,818463,823917,815246,821566,821292,818131,828585,814926,826966,819594,808723,823041,819613,810971,815213,810308,812994,798431
311,0,1,2,843068,839822,824553,830065,821397,827653,827399,824220,834754,821078,833287,825891,814954,829120,825939,817234,821446,816484,819257,804513
312,31,1,2,836757,833525,818445,823790,815225,821497,821231,817998,828548,814923,826971,819681,808746,823053,819576,811026,815122,810367,812951,798295
313,0,1,2,842976,839615,824523,829876,821277,827603,827245,824125,834709,820999,833253,825797,814815,829146,825742,817105,821346,816427,819058,804297
314,31,1,2,836634,833340,818307,823628,815079,821376,820940,817944,828462,814841,826797,819522,808677,822861,819439,810844,815052,810226,812806,798175
315,0,1,2,842963,839621,824404,829920,821210,827574,827227,824109,834680,820902,833215,825798,814831,829074,825800,817104,821262,816390,819096,804420
316,31,1,2,836850,833533,818543,823952,815275,821621,821260,818045,828636,814954,827039,819710,808883,823097,819795,811147,815180,810372,812974,798445
317,0,1,2,843007,839648,824419,829975,821214,827660,827334,824110,834731,821022,833388,825725,814821,829256,825808,817210,821311,816437,819068,804482
318,31,1,2,836905,833653,818567,823919,815274,821654,821377,818169,828691,815026,827136,819724,808938,823140,819604,811146,815133,810418,813055,798428
319,0,1,2,843301,839906,824729,830168,821395,827805,827493,824377,834957,821302,833499,826079,815102,829517,826009,817417,821539,816584,819421,804752
320,31,1,2,837285,833811,818788,824098,815483,821822,821465,818350,828896,815256,827262,819997,809164,823398,819774,811264,815343,810493,813256,798674
321,0,1,2,843252,839858,824645,830120,821431,827798,827468,824318,834868,821196,833494,825980,815093,829383,825894,817158,821571,816568,819312,804613
322,31,1,2,837002,833609,818502,823852,815411,821654,821331,818141,828685,815053,827135,819792,808886,823154,819616,811041,815339,810330,812998,798451
323,0,1,2,843330,839794,824598,830055,821441,827705,827497,824269,834895,821248,833471,826003,815042,829349,825838,817238,821606,816607,819263,804616
324,31,1,2,837033,833561,818550,823871,815242,821612,821319,818074,828689,815082,827034,819767,808905,822997,819524,811043,815237,810293,813049,798430
325,0,1,2,843199,839675,824570,829983,821274,827718,827363,824173,834811,821186,833343,825939,814977,829209,825777,817199,821465,816485,819168,804563
326,31,1,2,836735,833316,818282,823659,814991,821267,820925,817917,828331,814722,826733,819413,808679,822794,819392,810765,814966,809980,812606,798165
327,0,1,2,843403,839973,824817,830338,821573,827950,827492,824505,835005,821346,833527,826117,815168,829430,826105,817403,821762,816688,819315,804771
328,31,1,2,836653,833287,818271,823730,815097,821349,820934,817876,828396,814858,826831,819535,808639,822920,819365,810731,815063,810103,812732,798205
329,0,1,2,843425,840028,825006,830402,821629,827967,827568,824516,835104,821569,833744,826234,815242,829595,826091,817427,821845,816804,819489,804826
330,31,1,2,836813,833415,818457,823909,815239,821449,821150,818014,828573,814958,827021,819562,808713,823028,819466,810950,815219,810264,812828,798361
331,0,1,2,843079,839667,824635,830156,821294,827638,827348,824180,834802,821119,833401,825769,814860,829309,825800,817097,821475,816535,819094,804485
332,31,1,2,836871,833426,818556,823922,815267,821520,821172,818003,828694,814923,827038,819614,808800,823153,819545,810977,815224,810326,812949,798376
333,0,1,2,843177,839610,824541,830151,821233,827616,827361,824139,834839,820983,833374,825811,814937,829373,825780,817113,821513,816537,819181,804540
334,31,1,2,836968,833510,818557,823862,815287,821509,821283,818101,828717,814918,827101,819685,808859,823219,819508,811012,815368,810337,812959,798429
335,0,1,2,843178,839584,824678,829999,821264,827604,827314,824181,834767,821075,833314,825723,814881,829233,825745,817124,821515,816336,819224,804451
336,31,1,2,836913,833382,818494,823794,815121,821391,821143,818081,828590,814799,827012,819575,808798,823081,819408,810968,815232,810159,812958,798353
337,0,1,2,842929,839353,824410,829762,821035,827358,827188,823979,834655,820811,833112,825575,814735,829076,825413,816944,821290,816159,818957,804176
338,31,1,2,836820,833358,818416,823736,815029,821381,821097,818044,828632,814885,826880,819462,808676,822994,819331,810913,815203,810143,812842,798245
339,0,1,2,842965,839453,824342,829888,821061,827361,827123,824052,834693,820931,833141,825550,814633,829150,825602,816967,821384,816228,818997,804268
340,31,1,2,836925,833473,818437,823889,815167,821438,821138,818071,828699,814933,826981,819582,808803,823165,819541,810969,815285,810262,812917,798278
341,0,1,2,842950,839451,824398,829867,821130,827384,827155,823942,834662,820829,833139,825579,814675,829017,825655,816991,821290,816260,818960,804208
342,31,1,2,836623,833158,818078,823541,814905,821081,820948,817784,828376,814530,826670,819316,808567,822814,819171,810689,814893,809964,812625,797969
343,0,1,2,843181,839780,824647,830177,821367,827669,827373,824329,835000,821126,833509,825858,815100,829406,825781,817293,821552,816483,819260,804545
344,31,1,2,836940,833586,818522,823887,815283,821599,821283,818255,828816,814956,827203,819703,808981,823287,819614,811144,815386,810368,813128,798472
345,0,1,2,842985,839643,824562,829902,821217,827532,827264,824298,834854,820994,833454,825819,814915,829314,825806,817199,821512,816424,819211,804481
346,31,1,2,836835,833603,818559,823833,815256,821532,821315,818246,828758,815059,827289,819717,809021,823280,819629,811115,815411,810388,813114,798453
347,0,1,2,843113,839745,824500,830027,821430,827661,827371,824341,834930,821139,833431,825868,815079,829314,825820,817274,821614,816480,819279,804499
348,31,1,2,836507,833108,818056,823461,814887,821132,820862,817853,828409,814525,826668,819226,808545,822664,819194,810604,814930,809852,812631,797966
349,0,1,2,843206,839804,824596,830219,821450,827675,827354,824368,834977,821095,833494,825858,815156,829296,825860,817302,821608,816530,819263,804643
350,31,1,2,836988,833688,818551,824009,815368,821640,821160,818129,828861,814917,827144,819652,809057,823075,819648,811073,815323,810286,813029,798510
351,0,1,2,843198,839836,824619,830139,821482,827821,827330,824343,834989,821102,833587,825869,815143,829232,825922,817227,821542,816593,819293,804628
352,31,1,2,836622,833149,818102,823418,814959,821283,820775,817830,828421,814575,826834,819309,808654,822722,819182,810742,814925,810039,812670,798107
353,0,1,2,843297,839863,824654,830025,821518,827894,827348,824421,834969,821128,833564,825955,815175,829346,825895,817392,821602,816635,819368,804685
354,31,1,2,836962,833604,818549,823896,815296,821686,821193,818179,828734,815009,827212,819663,808926,822996,819531,811059,815343,810400,813032,798463
355,0,1,2,843047,839710,824415,829829,821288,827757,827264,824225,834830,821115,833358,825793,814998,829131,825733,817110,821526,816482,819169,804430
356,31,1,2,836543,833177,818092,823328,814971,821302,820875,817819,828326,814658,826659,819281,808634,822685,819112,810696,814924,809933,812641,797971
357,0,1,2,843136,839649,824486,829901,821359,827777,827351,824260,834772,820936,833322,825760,814981,829127,825684,817129,821429,816266,819126,804382
358,31,1,2,836986,833530,818450,823773,815344,821801,821361,818148,828736,814989,827138,819678,808942,822961,819529,811032,815339,810190,813000,798361
359,0,1,2,843051,839638,824331,829777,821250,827769,827308,824115,834779,821035,833360,825664,814862,829033,825721,817083,821448,816344,819096,804374
360,31,1,2,836917,833562,818454,823699,815272,821773,821268,818071,828713,814947,827095,819593,808822,822975,819530,811010,815238,810236,813041,798346
361,0,1,2,843083,839734,824489,829896,821354,827796,827422,824237,834806,821013,833431,825716,814909,829215,825688,817147,821431,816339,819295,804412
362,31,1,2,836464,833141,818025,823264,814839,821210,820804,817746,828296,814436,826732,819157,808435,822678,819088,810549,814731,809864,812585,797833
363,0,1,2,843302,839909,824722,830089,821526,827989,827443,824452,835031,821208,833675,825990,815128,829535,825916,817375,821629,816593,819399,804560
364,31,1,2,836635,833345,818256,823569,815113,821364,821007,817878,828442,814707,826912,819447,808693,823067,819282,810854,815015,810045,812883,798090
365,0,1,2,843112,839700,824598,829986,821415,827821,827400,824193,834900,821027,833413,825848,815012,829400,825766,817222,821558,816556,819380,804463
366,31,1,2,836798,833465,818376,823727,815216,821592,821167,818046,828613,814859,827023,819588,808781,823104,819325,810952,815198,810248,813056,798251
367,0,1,2,842998,839569,824392,829929,821192,827655,827243,824128,834679,820894,833334,825690,814893,829182,825576,817122,821425,816334,819223,804354
368,31,1,2,836957,833517,818375,823942,815365,821652,821221,818201,828629,814933,827158,819706,808993,823201,819428,811000,815268,810226,813066,798368
369,0,1,2,843117,839728,824524,830049,821337,827747,827344,824264,834814,820976,833355,825805,815004,829371,825700,817149,821584,816346,819223,804422
370,31,1,2,836840,833483,818338,823798,815305,821516,821153,818049,828636,814771,827052,819545,808821,823200,819401,810973,815204,810159,812924,798185
371,0,1,2,843147,839775,824608,830070,821465,827766,827315,824199,834904,820994,833425,825762,815144,829378,825826,817163,821561,816403,819228,804323
372,31,1,2,836403,832988,818039,823370,814885,821333,820738,817625,828132,814309,826621,819084,808472,822498,818930,810395,814846,809733,812620,797755
373,0,1,2,842840,839302,824337,829782,821135,827633,827001,824024,834555,820659,833153,825457,814709,828967,825414,816680,821231,816039,819069,804172
374,31,1,2,836628,833325,818337,823741,815177,821563,821092,818244,828487,814788,827042,819473,808815,823010,819287,810812,815212,810204,812945,798195
375,0,1,2,842812,839552,824592,829900,821271,827695,827231,824286,834727,820950,833314,825664,815004,829007,825592,816957,821435,816353,819268,804344
376,31,1,2,836633,833280,818248,823621,814986,821450,821047,817934,828364,814732,826873,819193,808623,822825,819277,810518,815025,810037,812727,798053
377,0,1,2,843189,839766,824731,830106,821407,827947,827518,824458,834951,821155,833584,825802,815086,829376,825894,817054,821694,816572,819354,804531
378,31,1,2,836586,833341,818178,823500,815069,821425,821116,817845,828293,814674,826862,819509,808578,822782,819133,810586,814976,810034,812807,798062
379,0,1,2,843006,839705,824532,829991,821357,827766,827329,824325,834846,821049,833476,825886,815019,829238,825693,817008,821501,816451,819300,804444
380,31,1,2,836575,833389,818259,823517,815096,821488,821053,817929,828388,814779,826944,819290,808704,822902,819278,810763,814996,810177,812929,798237
381,0,1,2,842857,839636,824485,829767,821258,827672,827184,824200,834633,821003,833397,825601,814884,829203,825533,817034,821380,816442,819293,804372
382,31,1,2,836155,833019,818042,823110,814772,821054,820725,817635,827876,814373,826488,818915,808428,822479,818646,810197,814514,809778,812395,797770
383,0,1,2,842957,839675,824661,829879,821373,827824,827381,824355,834601,821047,833420,825692,815120,829249,825472,816952,821323,816505,819161,804465
384,31,1,2,836399,833236,818252,823342,815026,821356,820881,817849,828222,814628,826877,819230,808656,822844,819021,810361,814917,810020,812699,798061
385,0,1,2,843422,840051,825081,830238,821817,828182,827760,824699,835188,821580,833891,826165,815432,829730,826065,817305,821869,816936,819641,804886
386,31,1,2,836701,833334,818431,823707,815253,821652,821219,818098,828493,814974,827156,819416,808846,822955,819292,810735,815139,810340,812863,798363
387,0,1,2,843082,839664,824730,830038,821562,827891,827489,824381,834891,821303,833641,825864,815172,829355,825802,817110,821508,816647,819304,804624
388,31,1,2,836484,833103,818271,823237,815047,821471,821038,817890,828349,814817,826896,819289,808765,822887,819101,810613,815084,810102,812798,798229
389,0,1,2,843113,839750,824781,829914,821534,827965,827554,824563,834900,821431,833635,825871,815339,829553,825757,817162,821772,816510,819441,804772
390,31,1,2,836357,833094,818246,823257,814962,821337,820776,817808,828175,814553,826810,819195,808594,822692,819044,810410,814757,809949,812566,798016
391,0,1,2,843185,839805,824882,830072,821594,828002,827564,824472,834970,821211,833674,825930,815108,829445,825862,817266,821546,816807,819435,804648
392,31,1,2,836631,833288,818284,823449,815118,821473,820990,818058,828304,814860,826839,819216,808682,822850,819105,810537,814883,810165,812818,797996
393,0,1,2,843258,840130,824890,830145,821690,828052,827655,824654,835133,821389,833620,826015,815319,829563,826018,817376,821648,816891,819640,804663
394,31,1,2,836588,833464,818171,823398,815112,821533,820919,818014,828411,814690,826805,819285,808717,822608,819137,810645,815001,810147,812792,798034
395,0,1,2,843061,839899,824624,829968,821540,827976,827468,824359,834837,821091,833557,825836,815123,829200,825715,817100,821629,816736,819404,804469
396,31,1,2,836524,833482,818336,823423,815128,821585,821166,818036,828345,814767,826976,819337,808668,822754,819207,810688,815037,810135,812777,798290
397,0,1,2,843122,839881,824652,829974,821446,827926,827515,824568,834915,821216,833512,825825,815121,829328,825844,817175,821613,816575,819325,804828
398,31,1,2,836542,833119,818211,823387,815016,821478,820816,817894,828226,814604,826829,819357,808720,822712,819256,810626,814913,810064,812674,798173
