rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836860,833660,818419,824045,815299,821985,821216,818294,828757,814944,827258,819661,809050,823356,819616,810959,815273,810440,813181,798008
199,0,1,2,842890,839688,824495,830028,821244,827920,827199,824217,834725,820965,833365,825764,814985,829297,825722,816959,821277,816404,819220,803949
200,31,1,2,836446,833114,818118,823614,814944,821511,820833,817794,828241,814589,826785,819240,808682,822883,819230,810453,814872,809988,812734,797665
201,0,1,2,843085,839749,824510,830322,821514,828105,827315,824395,834879,821121,833522,825886,815233,829496,825859,817044,821534,816595,819431,804186
202,31,1,2,836912,833573,818412,824043,815392,821981,821214,818204,828738,814993,827225,819631,809085,823294,819635,810929,815323,810442,813208,798012
203,0,1,2,843130,839853,824556,830192,821479,828108,827343,824353,834983,821203,833579,825911,815226,829489,825926,817111,821604,816777,819423,804195
204,31,1,2,836640,833437,818214,823725,815202,821738,820968,818070,828528,814794,826967,819437,808853,823098,819521,810731,815110,810242,812883,797823
205,0,1,2,843183,839852,824581,830295,821588,828152,827331,824418,834936,821154,833599,825913,815324,829517,826006,817127,821646,816718,819422,804219
206,31,1,2,836518,833334,818098,823699,815106,821645,820875,818039,828391,814748,827005,819412,808795,822989,819333,810591,815022,810198,812851,797696
207,0,1,2,843102,839787,824519,830127,821423,828072,827252,824402,834806,821149,833628,825842,815131,829423,825806,817104,821540,816561,819387,804075
208,31,1,2,836603,833221,818043,823624,815034,821689,820829,817925,828284,814660,826937,819375,808714,822918,819269,810612,815004,810149,812834,797761
209,0,1,2,842811,839476,824142,829904,821145,827843,827001,824059,834499,820786,833357,825541,814863,829050,825686,816779,821266,816381,819063,803887
210,31,1,2,836571,833320,818054,823735,815086,821792,820846,817929,828328,814698,826974,819342,808739,822891,819441,810574,815017,810093,812809,797719
211,0,1,2,843064,839704,824350,830158,821377,828089,827157,824295,834656,820977,833478,825764,815080,829272,825924,816844,821456,816572,819300,804047
212,31,1,2,836637,833269,818138,823769,815053,821646,820918,817885,828326,814617,826886,819329,808659,822939,819428,810454,815097,810173,812897,797773
213,0,1,2,842948,839568,824360,830021,821313,827829,827219,824138,834559,821003,833264,825636,814974,829221,825885,816780,821511,816431,819235,804066
214,31,1,2,836649,833389,818210,823770,815230,821769,821046,818016,828393,814818,826988,819476,808958,823033,819609,810656,815242,810315,812994,797943
215,0,1,2,842985,839617,824317,830071,821404,827969,827208,824222,834622,821017,833383,825729,815052,829246,825906,816875,821502,816473,819245,804121
216,31,1,2,836794,833479,818357,823857,815470,821913,821218,818114,828530,814866,827151,819597,809048,823170,819593,810729,815406,810404,813108,798094
217,0,1,2,842979,839627,824459,829969,821402,828048,827331,824212,834681,820981,833433,825735,815030,829340,825857,816879,821565,816514,819272,804115
218,31,1,2,836540,833414,818186,823743,815160,821677,821047,817878,828373,814694,826910,819338,808798,822956,819392,810585,815245,810124,812889,797863
219,0,1,2,843021,839753,824402,830073,821410,828021,827300,824160,834765,821100,833464,825729,815110,829298,825772,816926,821656,816526,819321,804153
220,31,1,2,836786,833603,818296,823852,815314,821917,821173,818075,828550,814886,827167,819563,808983,823137,819481,810722,815390,810344,813070,797961
221,0,1,2,843124,839813,824543,830144,821507,828092,827332,824320,834758,821188,833518,825826,815158,829401,825790,816955,821650,816444,819346,804164
222,31,1,2,836618,833354,818113,823686,815120,821664,820982,817943,828307,814693,826915,819331,808744,823008,819367,810542,815196,810123,812904,797829
223,0,1,2,843070,839764,824472,830125,821466,828002,827313,824339,834821,821092,833474,825845,815180,829474,825917,816980,821656,816544,819412,804281
224,31,1,2,836788,833529,818295,823885,815400,821818,821120,818195,828518,814925,827125,819641,809069,823193,819535,810761,815359,810356,813124,798005
225,0,1,2,843115,839736,824463,830083,821488,828036,827232,824357,834820,821099,833564,825800,815090,829460,825753,817015,821618,816623,819421,804149
226,31,1,2,836903,833626,818411,823958,815460,821906,821197,818284,828701,815047,827281,819689,809014,823325,819544,810882,815392,810471,813259,798079
227,0,1,2,843160,839732,824578,830108,821507,828103,827291,824420,834835,821176,833597,825920,815268,829576,825845,817077,821628,816619,819421,804179
228,31,1,2,836751,833346,818180,823820,815223,821940,821001,818080,828495,814859,827046,819556,808910,823255,819413,810733,815317,810290,813055,797822
229,0,1,2,843044,839631,824371,830073,821346,828151,827187,824219,834742,821118,833466,825769,815037,829495,825764,816967,821656,816603,819330,804096
230,31,1,2,836959,833493,818349,823824,815299,821963,821125,818227,828618,814980,827095,819613,808983,823238,819599,810830,815395,810451,813155,797927
231,0,1,2,843149,839637,824287,829953,821339,828055,827085,824231,834678,821019,833357,825642,815048,829432,825796,816882,821561,816550,819359,803995
232,31,1,2,836659,833261,818183,823723,815107,821727,820918,818006,828375,814692,826922,819270,808729,823029,819265,810585,815072,810217,812872,797660
233,0,1,2,843399,839926,824731,830412,821731,828309,827519,824671,835072,821308,833744,825992,815397,829728,826029,817238,821806,816831,819670,804394
234,31,1,2,836631,833201,818204,823669,815063,821760,820890,817973,828384,814592,826950,819302,808695,822980,819173,810551,815034,810187,812892,797670
235,0,1,2,842993,839597,824380,830004,821204,827900,827133,824198,834631,820884,833333,825558,815044,829232,825559,816880,821209,816434,819231,803862
236,31,1,2,836954,833660,818384,824046,815412,822022,821149,818239,828683,814875,827205,819529,809086,823271,819555,810874,815218,810432,813185,798013
237,0,1,2,843064,839737,824387,830089,821345,828051,827240,824267,834714,821000,833520,825633,815094,829387,825722,816915,821393,816579,819318,804059
238,31,1,2,836802,833478,818328,823847,815259,821845,821149,818078,828502,814817,827082,819451,808924,823101,819439,810700,815099,810267,813051,797928
239,0,1,2,843265,839855,824593,830252,821623,828247,827469,824445,834892,821168,833643,825842,815161,829574,825965,817128,821471,816754,819452,804365
240,31,1,2,836853,833461,818254,823883,815319,821927,821198,818143,828584,814856,827155,819546,808948,823219,819561,810755,815142,810320,813075,797921
241,0,1,2,843005,839531,824312,829942,821297,827961,827241,824219,834643,820833,833436,825591,814974,829257,825723,816851,821215,816481,819251,803985
242,31,1,2,836604,833225,818075,823656,815081,821766,820926,817913,828380,814505,826955,819340,808728,822924,819370,810594,814940,810201,812934,797794
243,0,1,2,843104,839674,824361,829996,821316,828176,827242,824219,834796,820886,833532,825742,814971,829283,825819,816884,821378,816612,819398,804081
244,31,1,2,837035,833586,818504,824052,815491,822190,821187,818384,828792,814834,827311,819743,809100,823322,819724,810976,815357,810636,813282,798126
245,0,1,2,843113,839652,824395,830034,821382,828120,827273,824303,834795,820914,833450,825793,814970,829327,825918,816943,821461,816659,819362,804129
246,31,1,2,837274,833910,818707,824251,815702,822380,821639,818566,829061,815160,827595,819986,809391,823560,820056,811183,815631,810846,813563,798378
247,0,1,2,843140,839744,824416,830094,821424,828217,827408,824255,834895,820917,833589,825848,815130,829374,825871,817074,821530,816581,819477,804107
248,31,1,2,836789,833454,818282,823916,815324,821971,821222,818059,828615,814800,827205,819574,808987,823093,819544,810749,815187,810274,813158,797945
249,0,1,2,843130,839712,824419,830217,821451,828186,827395,824204,834921,820993,833588,825855,815119,829286,825938,817072,821503,816572,819451,804190
250,31,1,2,837040,833702,818611,824135,815516,822102,821380,818143,828822,814964,827412,819747,809205,823296,819806,811005,815443,810620,813347,798232
251,0,1,2,843067,839816,824459,830125,821333,828142,827386,824188,834793,820998,833512,825807,815080,829252,825824,816959,821544,816512,819393,804099
252,31,1,2,836883,833599,818369,824021,815301,821996,821332,818196,828648,814939,827179,819630,809005,823121,819597,810860,815346,810391,813249,798044
253,0,1,2,843082,839783,824488,830027,821226,828077,827278,824215,834770,820904,833462,825788,814952,829229,825771,816961,821566,816595,819380,804085
254,31,1,2,836752,833496,818331,823752,815084,821881,821086,817989,828459,814768,827075,819589,808845,822982,819432,810771,815216,810298,813037,797818
255,0,1,2,843116,839698,824602,830105,821309,828184,827368,824192,834854,821055,833437,825868,815015,829295,825713,816977,821573,816619,819381,804078
256,31,1,2,836640,833289,818219,823693,814940,821818,821009,817851,828429,814650,826863,819385,808758,822880,819219,810563,815052,810280,813003,797738
257,0,1,2,843253,839863,824683,830216,821448,828365,827441,824395,834905,821089,833594,825878,815193,829420,825890,817065,821709,816797,819498,804236
258,31,1,2,836685,833414,818268,823715,815145,821882,821056,817914,828463,814651,826931,819394,808809,822930,819284,810659,815119,810309,812985,797775
259,0,1,2,843123,839761,824530,830147,821434,828209,827327,824324,834759,820983,833407,825735,815031,829374,825676,817017,821500,816671,819415,804044
260,31,1,2,836992,833651,818583,824028,815400,822105,821275,818227,828661,814870,827156,819622,808958,823344,819565,810928,815325,810657,813285,797993
261,0,1,2,843005,839620,824470,830010,821291,828101,827270,824146,834687,820881,833285,825699,814944,829381,825613,817002,821337,816566,819350,803941
262,31,1,2,836557,833257,818178,823687,814942,821712,820935,817834,828175,814524,826676,819278,808600,822897,819162,810597,814921,810167,812832,797607
263,0,1,2,843183,839827,824642,830335,821404,828283,827465,824286,834798,821028,833477,825866,815190,829563,825862,817157,821632,816701,819528,804194
264,31,1,2,836761,833409,818400,823914,815167,821961,821135,818033,828465,814762,826958,819539,808855,823211,819418,810710,815138,810434,813121,797868
265,0,1,2,843277,839739,824575,830220,821576,828372,827422,824382,834848,821096,833412,825887,815191,829499,825847,817064,821564,816852,819562,804216
266,31,1,2,836668,833368,818121,823673,815058,821865,820951,817943,828245,814554,826736,819385,808692,822892,819196,810562,814979,810244,812953,797698
267,0,1,2,842958,839645,824304,829898,821271,828036,827160,824061,834550,820797,833160,825636,814919,829217,825576,816838,821319,816596,819225,803909
268,31,1,2,836685,833384,818187,823739,815282,821869,821134,817922,828386,814709,826945,819410,808808,823133,819313,810685,815094,810376,813025,797806
269,0,1,2,842917,839566,824380,830008,821288,827983,827240,824050,834528,820815,833286,825644,814777,829222,825583,816797,821333,816514,819254,803954
270,31,1,2,836566,833321,818086,823693,815097,821809,820898,817888,828291,814624,826887,819313,808704,822932,819210,810567,814965,810206,812977,797725
271,0,1,2,843064,839792,824463,830067,821440,828141,827348,824278,834813,820970,833520,825723,815038,829341,825801,817005,821519,816665,819488,804169
272,31,1,2,836635,833367,818322,823789,815146,821762,820952,817969,828396,814614,826992,819341,808615,822953,819360,810625,815092,810353,813053,797808
273,0,1,2,842893,839616,824551,830007,821286,827984,827119,824095,834616,820801,833359,825530,814860,829163,825506,816794,821404,816523,819272,803885
274,31,1,2,836699,833529,818560,823873,815358,821997,821143,818105,828566,814810,827153,819492,808872,823164,819391,810792,815274,810476,813153,797801
275,0,1,2,843078,839683,824600,830166,821464,828193,827280,824284,834797,820984,833540,825752,815051,829288,825746,817046,821578,816727,819450,804116
276,31,1,2,837041,833696,818573,824202,815604,822271,821428,818389,828867,815050,827340,819837,809105,823458,819719,811035,815589,810748,813394,798178
277,0,1,2,843056,839706,824503,830115,821429,828186,827321,824265,834856,821065,833370,825839,815002,829390,825772,816988,821629,816642,819398,804093
278,31,1,2,836933,833651,818382,823968,815335,822052,821305,818181,828657,815020,827125,819713,808938,823246,819523,810909,815428,810454,813266,798007
279,0,1,2,843150,839762,824505,830159,821385,828133,827335,824301,834827,821145,833476,825804,814960,829341,825723,816960,821591,816688,819446,804118
280,31,1,2,836484,833290,818053,823662,814996,821673,820839,817936,828383,814685,826803,819304,808607,822865,819097,810525,815019,810185,812910,797673
281,0,1,2,843133,839812,824530,830284,821501,828173,827287,824393,834904,821191,833515,825774,815067,829414,825786,817050,821595,816718,819517,804146
282,31,1,2,836582,833276,818109,823727,815039,821671,820824,817921,828413,814748,826770,819335,808556,822938,819232,810491,815053,810166,812909,797655
283,0,1,2,843080,839611,824617,830159,821387,828186,827272,824322,834856,821239,833443,825828,815022,829295,825788,816863,821595,816563,819397,804113
284,31,1,2,836614,833291,818237,823811,815066,821811,820925,817982,828428,814918,826806,819292,808738,822807,819273,810501,815125,810194,812964,797733
285,0,1,2,843092,839683,824545,830260,821416,828231,827264,824408,834909,821281,833470,825821,815120,829200,825718,816848,821597,816711,819417,804132
286,31,1,2,836577,833277,818192,823835,815108,821865,820853,818055,828439,814850,826957,819469,808775,822853,819226,810512,815079,810200,812967,797829
287,0,1,2,842768,839631,824381,830137,821211,828006,826945,824142,834665,821105,833341,825701,814846,829098,825479,816742,821432,816411,819229,803929
288,31,1,2,836663,833459,818354,823946,815102,821970,820970,818053,828525,814950,827013,819532,808818,822951,819190,810579,815262,810322,813026,797852
289,0,1,2,843168,839947,824716,830380,821472,828366,827431,824362,834990,821300,833640,825958,815184,829382,825699,816998,821751,816682,819529,804331
290,31,1,2,836776,833541,818415,824021,815180,822042,821097,818040,828592,814957,827067,819581,808769,823025,819335,810768,815239,810384,813109,797915
291,0,1,2,843236,839860,824681,830192,821442,828232,827319,824302,834904,821185,833529,825957,815042,829407,825865,817073,821724,816716,819513,804257
292,31,1,2,836734,833390,818338,823789,815119,821777,821014,817945,828451,814918,826977,819401,808832,822925,819429,810709,815246,810307,813030,797919
293,0,1,2,843236,839856,824657,830261,821524,828324,827463,824389,834886,821341,833505,825864,815190,829385,826036,817187,821810,816782,819583,804288
294,31,1,2,836724,833383,818417,823818,815153,821873,821032,818008,828418,814899,826833,819395,808773,822886,819343,810609,815217,810283,813067,797846
295,0,1,2,843348,839909,824763,830304,821533,828328,827433,824470,834978,821356,833547,825898,815124,829407,825931,817103,821851,816755,819566,804287
296,31,1,2,836791,833468,818335,823833,815183,821932,821053,818082,828531,814999,826956,819491,808674,822915,819452,810618,815383,810298,813048,797977
297,0,1,2,843135,839762,824575,830184,821392,828201,827252,824319,834845,821198,833367,825811,814983,829203,825731,816902,821661,816667,819384,804153
298,31,1,2,836883,833559,818409,823966,815359,822023,821168,818096,828537,815078,827039,819574,808940,823044,819306,810700,815360,810384,813164,797953
299,0,1,2,843187,839740,824692,830280,821517,828241,827416,824331,834868,821251,833489,825906,815255,829311,825763,816994,821747,816695,819508,804231
300,31,1,2,836718,833340,818278,823797,815129,821755,821023,817905,828517,814852,826829,819435,808892,822943,819291,810600,815201,810314,813014,797847
301,0,1,2,842979,839603,824252,830038,821226,827983,827207,824170,834732,820980,833242,825628,814895,829202,825621,816819,821448,816537,819315,804063
302,31,1,2,836832,833474,818353,823900,815234,821944,821102,818007,828624,814968,826962,819599,808930,823214,819394,810773,815317,810422,813083,798052
303,0,1,2,843259,839879,824626,830297,821501,828297,827501,824279,834933,821232,833505,825964,815154,829461,825732,817160,821751,816812,819564,804346
304,31,1,2,836813,833485,818416,823923,815205,821957,821088,818076,828584,814846,826922,819611,808882,823146,819228,810750,815302,810438,813114,798085
305,0,1,2,843014,839620,824370,830039,821178,828026,827219,824129,834748,820959,833271,825729,815002,829189,825484,816780,821473,816530,819322,804169
306,31,1,2,836949,833522,818342,823892,815165,821981,821132,818075,828612,814841,827096,819605,808965,823096,819315,810730,815247,810433,813204,798071
307,0,1,2,843113,839785,824465,830134,821340,828128,827355,824195,834803,821030,833467,825926,815053,829282,825721,816963,821508,816659,819369,804201
308,31,1,2,836985,833649,818542,824126,815342,822128,821276,818175,828766,814999,827115,819807,809140,823199,819585,810885,815409,810556,813237,798188
309,0,1,2,842994,839625,824468,830171,821214,828104,827175,824067,834663,820942,833240,825747,814966,829248,825622,816873,821412,816615,819273,804122
310,31,1,2,836600,833310,818111,823793,814986,821845,821026,817845,828455,814683,826742,819471,808775,822987,819246,810630,815033,810317,812952,797933
311,0,1,2,843295,839956,824608,830317,821476,828358,827496,824345,835002,821188,833424,825984,815291,829509,825858,817130,821745,816841,819545,804393
312,31,1,2,836505,833244,817998,823623,814886,821653,820781,817766,828318,814549,826651,819306,808694,822814,819212,810423,814949,810163,812776,797740
313,0,1,2,842999,839614,824322,830047,821196,827988,827121,824126,834736,820857,833315,825753,815063,829299,825726,816793,821464,816595,819249,804124
314,31,1,2,836936,833622,818475,824042,815435,822085,821173,818100,828704,814968,827039,819760,809178,823321,819621,810818,815511,810493,813235,798189
315,0,1,2,843388,840075,824828,830483,821816,828421,827555,824571,835159,821377,833710,826152,815461,829774,826046,817225,821958,816964,819693,804516
316,31,1,2,836630,833287,818072,823713,815066,821685,820772,817778,828379,814676,826751,819376,808666,822942,819141,810546,815074,810153,812888,797778
317,0,1,2,843328,839873,824585,830314,821504,828210,827308,824304,835008,821214,833494,825999,815260,829467,825829,817112,821716,816751,819501,804359
318,31,1,2,836913,833584,818305,824043,815405,821956,821010,818117,828728,814899,827017,819732,808988,823210,819390,810869,815407,810485,813130,798194
319,0,1,2,842963,839594,824360,830005,821360,827973,827069,824089,834721,820913,833195,825707,814994,829280,825494,816909,821500,816476,819252,804156
320,31,1,2,836916,833549,818370,823908,815422,821932,821051,818083,828680,814932,827022,819720,809081,823197,819509,810917,815412,810427,813132,798111
321,0,1,2,843147,839767,824539,830123,821572,828095,827224,824249,834846,821011,833425,825882,815161,829360,825711,817068,821656,816669,819389,804264
322,31,1,2,836657,833251,818171,823725,815181,821698,820850,817836,828331,814668,826714,819416,808828,822867,819146,810562,815137,810194,812932,797820
323,0,1,2,843088,839630,824421,830162,821442,828021,827280,824195,834653,820973,833288,825805,815073,829245,825645,816940,821613,816508,819331,804127
324,31,1,2,836756,833280,818157,823806,815232,821731,820986,817998,828400,814752,826834,819485,808918,822940,819332,810690,815223,810251,812985,797886
325,0,1,2,843070,839577,824487,830128,821480,828032,827251,824253,834802,821080,833287,825746,815104,829301,825686,816939,821646,816644,819365,804193
326,31,1,2,836770,833393,818364,823936,815301,821941,821081,818090,828526,814890,826894,819579,808965,823091,819331,810751,815305,810356,813043,798059
327,0,1,2,843082,839523,824372,830049,821413,828068,827235,824226,834752,820899,833205,825770,814990,829313,825545,816958,821475,816512,819298,804146
328,31,1,2,836718,833232,818156,823772,815166,821743,820946,817970,828462,814640,826774,819400,808797,823067,819251,810574,815086,810259,812879,797900
329,0,1,2,843271,839835,824502,830290,821633,828220,827324,824385,834961,821142,833439,825934,815128,829574,825887,817104,821716,816790,819503,804388
330,31,1,2,836642,833227,818033,823612,815160,821664,820766,817858,828357,814584,826778,819393,808641,822949,819162,810576,815111,810212,812873,797827
331,0,1,2,843199,839739,824562,830125,821485,828184,827208,824329,834832,821121,833416,825932,815133,829435,825809,817020,821660,816662,819487,804156
332,31,1,2,836716,833321,818110,823740,815164,821815,820890,817983,828425,814719,826810,819545,808836,823084,819363,810635,815144,810116,812998,797923
333,0,1,2,843037,839629,824342,830083,821394,828007,827174,824177,834782,821035,833316,825841,815042,829334,825678,816907,821502,816469,819335,804105
334,31,1,2,836863,833394,818212,823926,815366,821851,821026,817935,828589,814898,826899,819557,808938,823156,819486,810688,815303,810257,813085,798063
335,0,1,2,843130,839724,824344,830139,821373,828054,827197,824149,834733,821071,833362,825749,815052,829409,825854,817015,821587,816608,819369,804248
336,31,1,2,836818,833448,818171,823907,815286,821892,821081,817998,828499,814841,827023,819565,808898,823161,819461,810836,815256,810389,813149,798005
337,0,1,2,843329,839896,824551,830361,821652,828249,827401,824357,834995,821142,833594,826045,815281,829597,825951,817255,821700,816768,819629,804432
338,31,1,2,836828,833607,818406,824026,815489,821968,821143,818135,828669,814951,827095,819703,809073,823268,819663,810903,815321,810337,813267,798137
339,0,1,2,843286,839897,824592,830314,821686,828283,827351,824425,834970,821200,833600,826038,815266,829637,826069,817197,821700,816643,819585,804371
340,31,1,2,836961,833559,818418,824064,815539,822068,821166,818309,828833,814935,827204,819745,809231,823364,819577,810957,815408,810502,813280,798099
341,0,1,2,843141,839866,824580,830201,821730,828250,827425,824491,834989,821166,833600,826009,815369,829601,825897,817122,821674,816689,819554,804351
342,31,1,2,836574,833368,818183,823780,815351,821853,821032,818064,828493,814657,827024,819545,808986,823110,819491,810670,815178,810245,813133,798028
343,0,1,2,843061,839773,824533,830148,821570,828171,827322,824291,834896,821072,833590,825887,815187,829369,826013,817056,821635,816522,819520,804336
344,31,1,2,836737,833428,818292,823946,815457,821993,821150,818139,828644,814940,827158,819610,809040,823129,819572,810811,815371,810392,813206,798088
345,0,1,2,842991,839672,824351,830047,821556,828114,827307,824261,834832,821056,833514,825816,815141,829278,825711,816940,821567,816665,819423,804212
346,31,1,2,836667,833421,818242,823825,815295,821862,821068,817962,828460,814868,827083,819482,808836,822915,819282,810684,815123,810408,813083,797932
347,0,1,2,843029,839763,824461,830208,821543,828137,827250,824230,834800,821103,833643,825747,815081,829233,825671,817080,821532,816576,819408,804176
348,31,1,2,836673,833485,818260,823900,815294,821838,821074,817973,828537,814815,827123,819569,808888,823067,819384,810818,815244,810371,813097,798001
349,0,1,2,843113,839809,824596,830171,821540,828163,827371,824228,834838,821176,833438,825835,815089,829412,825784,817056,821518,816714,819425,804250
350,31,1,2,836904,833617,818444,824032,815417,822052,821162,818139,828734,814918,827156,819636,808988,823189,819524,810818,815210,810558,813232,798221
351,0,1,2,843125,839761,824445,830090,821400,828141,827175,824211,834829,821070,833326,825734,815178,829277,825635,816886,821414,816594,819427,804278
352,31,1,2,836755,833465,818146,823753,815223,821801,820870,817968,828574,814787,826898,819515,808834,823018,819269,810574,815048,810305,813046,797993
353,0,1,2,843211,839991,824580,830272,821586,828257,827319,824324,834977,821150,833622,825915,815219,829455,825764,817089,821595,816814,819595,804313
354,31,1,2,836909,833656,818490,824042,815543,822090,821125,818198,828768,814934,827233,819687,809068,823246,819488,810886,815187,810527,813277,798138
355,0,1,2,843209,839809,824600,830172,821562,828262,827310,824374,834994,821014,833510,825847,815139,829365,825858,817009,821467,816676,819513,804284
356,31,1,2,836916,833566,818473,823946,815465,822068,821186,818216,828695,814936,827209,819673,808943,823135,819448,810837,815150,810401,813222,798154
357,0,1,2,843205,839848,824572,830235,821596,828310,827362,824396,834898,821120,833551,825990,815079,829350,825864,816996,821509,816718,819490,804264
358,31,1,2,836902,833675,818377,824000,815488,822099,821225,818115,828683,814931,827169,819629,808967,823150,819512,810825,815174,810464,813152,798087
359,0,1,2,843174,839950,824533,830264,821584,828259,827417,824369,834964,821130,833693,825902,815184,829409,825851,817068,821528,816744,819455,804314
360,31,1,2,836674,833474,818279,823759,815269,821800,820972,817954,828495,814691,827124,819369,808843,822985,819290,810597,815014,810211,812840,797924
361,0,1,2,842951,839616,824308,830027,821309,827952,827187,824054,834730,820804,833468,825625,814895,829135,825682,816751,821314,816405,819118,804088
362,31,1,2,836828,833587,818371,824009,815430,822074,821251,818124,828646,814899,827237,819648,808940,823132,819532,810725,815164,810408,813080,798148
363,0,1,2,843068,839674,824408,830186,821519,828141,827300,824247,834742,820969,833479,825718,815156,829297,825641,816922,821367,816467,819273,804232
364,31,1,2,836785,833504,818296,823997,815417,822032,821054,818098,828560,814840,827078,819585,809029,823112,819363,810745,815152,810371,812967,798050
365,0,1,2,843018,839651,824480,830124,821491,828112,827135,824226,834808,821064,833453,825788,815099,829279,825704,816857,821460,816558,819261,804212
366,31,1,2,836920,833585,818531,824180,815526,822137,821183,818228,828734,814997,827305,819677,809145,823292,819567,810835,815412,810568,813149,798236
367,0,1,2,842934,839655,824302,830171,821454,828069,827181,824207,834730,820972,833499,825795,815179,829271,825593,816822,821440,816636,819213,804202
368,31,1,2,836607,833364,818068,823868,815254,821806,820956,817914,828491,814772,826990,819472,808839,822934,819344,810532,815030,810335,812840,797983
369,0,1,2,843268,839973,824591,830452,821722,828348,827481,824449,834987,821255,833698,826027,815244,829555,826086,817082,821745,816852,819411,804506
370,31,1,2,836801,833467,818234,823976,815355,821917,821071,818042,828554,814880,827071,819534,808956,823046,819611,810677,815212,810413,812958,798023
371,0,1,2,843003,839629,824292,830146,821398,828059,827106,824069,834617,820956,833339,825650,814911,829124,825792,816764,821409,816474,819094,804158
372,31,1,2,836516,833304,817988,823565,815064,821798,820826,817923,828252,814581,826830,819200,808488,822776,819243,810408,814958,809992,812521,797846
373,0,1,2,843265,840053,824622,830308,821676,828368,827424,824564,834938,821292,833757,825890,815143,829456,826129,817003,821653,816629,819339,804455
374,31,1,2,836660,833419,818262,823651,815217,821828,821047,818062,828381,814772,827062,819348,808652,822948,819450,810587,815182,810228,812863,797972
375,0,1,2,843349,840079,824981,830348,821721,828444,827614,824707,835110,821515,833954,826092,815277,829712,826183,817249,821991,816914,819581,804683
376,31,1,2,836584,833247,818027,823482,815139,821557,820845,817724,828241,814767,826790,819106,808451,822675,819174,810241,815010,810098,812530,797718
377,0,1,2,843297,839984,824692,830230,821658,828172,827411,824501,835007,821405,833599,825867,815087,829361,826010,816997,821779,816874,819371,804375
378,31,1,2,836459,833113,818065,823383,815125,821680,820653,817762,828140,814640,826578,819007,808345,822651,819258,810198,814878,810051,812668,797583
379,0,1,2,843194,839860,824768,830101,821666,828311,827444,824479,834927,821343,833418,825790,814994,829378,826083,816875,821769,816684,819445,804262
380,31,1,2,836652,833343,818306,823675,815236,821791,820891,817948,828376,814712,827065,819281,808578,822775,819313,810420,815023,810197,812854,797848
381,0,1,2,842942,839722,824514,830058,821386,828045,827212,824225,834747,821164,833463,825627,814759,829142,825897,816708,821344,816602,819220,804100
382,31,1,2,836555,833251,818263,823640,815059,821820,820983,817781,828353,814665,826961,819334,808435,822700,819218,810380,814995,810132,812700,797807
383,0,1,2,843300,839934,824937,830341,821752,828448,827560,824516,835037,821340,833742,826010,815020,829379,826006,817132,821717,816778,819525,804576
384,31,1,2,836429,833012,818118,823399,815152,821631,820779,817721,828099,814681,826807,819243,808323,822561,818992,810195,815018,810069,812739,797720
385,0,1,2,843236,839757,824732,830095,821727,828301,827447,824346,834916,821303,833716,825918,815090,829362,825851,816893,821753,816801,819558,804369
386,31,1,2,836457,833017,818195,823381,815210,821776,820788,817781,828280,814688,826783,819364,808533,822786,819148,810342,814823,810150,812834,797815
387,0,1,2,843502,839943,825045,830396,822043,828589,827698,824639,835233,821615,834019,826268,815554,829721,826328,817217,821878,817184,819861,804663
388,31,1,2,836577,833217,818204,823506,815185,821794,820961,817855,828354,814729,826734,819197,808683,822832,819211,810390,814960,810195,812923,797939
389,0,1,2,843082,839732,824579,830057,821599,828140,827299,824260,834812,821128,833363,825703,815101,829299,825761,816857,821534,816556,819497,804380
390,31,1,2,836545,833250,818299,823676,815286,821926,820950,817855,828300,814705,826637,819296,808642,822856,819221,810512,814914,810104,812818,797871
391,0,1,2,843195,839812,824862,830217,821716,828310,827578,824389,834974,821242,833514,825878,815117,829476,825852,817112,821540,816726,819494,804450
392,31,1,2,836597,833240,818306,823713,815309,821914,820989,817994,828422,814700,826973,819330,808807,822890,819244,810468,814963,810032,812898,798102
393,0,1,2,843138,839731,824801,830220,821727,828330,827378,824399,834999,821257,833603,825725,815201,829477,825866,816904,821537,816542,819534,804463
394,31,1,2,836494,833106,818225,823567,815163,821775,820958,817928,828256,814712,826716,819251,808742,822648,819314,810295,814778,810093,812866,797935
395,0,1,2,843196,839739,824795,830203,821744,828308,827427,824618,834944,821338,833549,825918,815172,829259,826026,816989,821431,816813,819583,804504
396,31,1,2,836617,833194,818225,823669,815127,821867,820951,818033,828316,814692,826732,819239,808666,822754,819251,810460,814936,810169,812737,797876
397,0,1,2,843047,839616,824622,830010,821460,828210,827260,824409,834798,821190,833355,825714,815059,829204,825773,816797,821398,816537,819255,804194
398,31,1,2,836171,832860,817784,823131,814672,821542,820476,817656,827955,814355,826325,818934,808263,822406,818829,810063,814530,809810,812316,797455
