rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836689,833351,818374,823543,815134,821647,820812,817857,828369,814493,826671,819496,808659,822898,819264,810526,815088,810227,812957,797815
199,0,0,2,843122,839710,824792,829971,821403,828067,827172,824303,834806,820920,833261,825888,815026,829368,825779,816908,821625,816614,819457,804262
200,31,0,2,837082,833642,818821,824028,815469,822106,821332,818348,828809,815013,827162,819941,809035,823354,819795,810946,815599,810617,813429,798343
201,0,0,2,842969,839508,824555,829904,821214,827891,826955,824139,834647,820908,833102,825728,814774,829161,825608,816741,821414,816451,819297,804164
202,31,0,2,836605,833312,818382,823720,815149,821714,820777,817953,828459,814640,826845,819502,808699,823050,819241,810566,815183,810265,813025,797929
203,0,0,2,842888,839442,824510,829758,821315,827829,826920,824050,834576,820694,833077,825691,814641,829182,825467,816696,821360,816374,819173,803961
204,31,0,2,836536,833132,818371,823585,815167,821610,820746,817907,828372,814607,826801,819380,808519,822943,819170,810532,815117,810131,812885,797805
205,0,0,2,843125,839617,824680,830025,821568,828006,827205,824320,834873,820925,833370,825824,814916,829359,825768,816967,821676,816549,819332,804207
206,31,0,2,836518,833104,818294,823601,815113,821556,820830,817893,828345,814454,826715,819354,808421,822752,819142,810469,815018,810079,812718,797617
207,0,0,2,842919,839506,824651,829927,821364,827871,827140,824217,834717,820751,833328,825737,814744,829164,825663,816850,821564,816448,819181,803951
208,31,0,2,836821,833373,818574,823913,815449,821811,821057,818168,828635,814689,827093,819747,808772,823128,819462,810781,815356,810371,813081,797917
209,0,0,2,842965,839604,824585,829956,821374,827809,827126,824147,834656,820823,833210,825768,814715,829137,825625,816776,821454,816426,819154,803991
210,31,0,2,836522,833271,818362,823689,815119,821489,820860,817869,828429,814538,826740,819474,808473,822916,819276,810569,815114,810119,812784,797762
211,0,0,2,842945,839721,824638,829954,821384,827929,827199,824175,834828,820838,833278,825847,814791,829220,825766,816931,821599,816507,819231,804068
212,31,0,2,836347,833099,818078,823358,814958,821365,820671,817725,828280,814356,826615,819195,808379,822549,819044,810332,815006,809857,812660,797563
213,0,0,2,842935,839601,824519,829868,821457,827891,827104,824240,834746,820893,833208,825813,814822,829199,825624,816817,821557,816383,819243,804002
214,31,0,2,836896,833560,818603,823874,815508,821871,821076,818288,828760,814774,827155,819809,808903,823140,819505,810831,815437,810444,813171,798026
215,0,0,2,842956,839667,824564,829894,821450,827908,827036,824290,834801,820827,833331,825815,814840,829127,825662,816837,821547,816513,819231,804027
216,31,0,2,836755,833479,818469,823725,815303,821745,820928,818167,828572,814765,826890,819580,808758,822982,819365,810661,815335,810267,812996,797970
217,0,0,2,842913,839547,824347,829768,821263,827763,827016,824114,834606,820767,833003,825684,814666,828982,825468,816737,821445,816283,819167,803917
218,31,0,2,836824,833590,818436,823886,815383,821784,821106,818294,828629,814827,826920,819677,808881,823068,819448,810801,815352,810317,813171,798023
219,0,0,2,842919,839739,824450,830000,821376,827922,827093,824288,834756,820931,833127,825789,814771,829100,825675,816816,821557,816418,819212,804082
220,31,0,2,836646,833483,818285,823678,815249,821663,820900,818066,828481,814707,826708,819516,808653,822805,819253,810550,815237,810127,812921,797857
221,0,0,2,842976,839632,824476,829963,821340,827874,826975,824254,834690,820853,833143,825775,814757,828952,825499,816810,821456,816356,819215,804058
222,31,0,2,836687,833345,818199,823701,815196,821674,820730,818011,828336,814673,826777,819439,808588,822869,819073,810514,815215,810130,812981,797864
223,0,0,2,843166,839854,824641,830229,821602,828122,827175,824450,834853,821091,833355,825939,814968,829402,825670,817027,821762,816704,819469,804333
224,31,0,2,836707,833452,818390,823911,815317,821778,820881,818198,828476,814803,826917,819555,808680,822915,819279,810716,815306,810337,813059,797951
225,0,0,2,842892,839698,824475,830046,821369,827864,827035,824244,834696,820903,833240,825811,814702,829140,825458,816838,821549,816496,819303,804096
226,31,0,2,836292,833215,818050,823498,814976,821316,820602,817819,828240,814417,826587,819265,808357,822636,818914,810417,814975,809915,812730,797627
227,0,0,2,843058,839865,824732,830262,821645,828042,827262,824475,834897,821163,833383,825965,814950,829384,825696,817046,821748,816649,819488,804231
228,31,0,2,836563,833411,818368,823805,815255,821607,820940,818061,828426,814650,826786,819541,808503,822925,819222,810603,815257,810169,812974,797886
229,0,0,2,843138,839920,824851,830237,821619,827998,827263,824387,834835,821040,833421,825885,814963,829500,825691,817080,821755,816589,819490,804298
230,31,0,2,836784,833637,818548,823977,815375,821741,821014,818207,828608,814765,826905,819601,808808,823125,819380,810668,815373,810216,813139,798069
231,0,0,2,842827,839641,824438,830006,821300,827757,826971,824213,834599,820846,833192,825678,814815,829267,825453,816774,821507,816379,819211,804129
232,31,0,2,837013,833829,818699,824245,815558,821953,821103,818458,828776,814980,827223,819834,809083,823348,819632,810917,815599,810464,813308,798262
233,0,0,2,843064,839836,824807,830310,821456,827969,827233,824398,834804,821037,833350,825909,814979,829419,825745,816923,821745,816447,819434,804274
234,31,0,2,836297,833130,818174,823521,814943,821326,820569,817801,828132,814413,826596,819211,808367,822744,818916,810297,814942,809822,812670,797632
235,0,0,2,842776,839462,824406,829989,821266,827739,826988,824126,834533,820725,833204,825694,814702,829187,825453,816690,821448,816288,819134,804035
236,31,0,2,836072,832947,817950,823413,814811,821235,820519,817635,828009,814236,826510,819151,808281,822637,818818,810231,814854,809692,812534,797482
237,0,0,2,843125,840008,824784,830424,821716,828169,827470,824539,834944,821136,833650,826148,815090,829547,825913,817164,821873,816711,819603,804468
238,31,0,2,836607,833513,818335,823882,815224,821675,820966,818085,828416,814728,827037,819628,808669,823051,819359,810748,815314,810257,813038,797994
239,0,0,2,842866,839782,824659,830101,821367,827934,827214,824271,834651,820958,833343,825887,814866,829383,825647,817025,821668,816494,819379,804061
240,31,0,2,836556,833517,818582,823992,815270,821691,821075,818197,828551,814785,827035,819685,808773,823170,819403,810785,815456,810337,813067,797961
241,0,0,2,842676,839510,824490,829955,821216,827640,827066,824182,834555,820728,833206,825625,814702,829186,825576,816788,821522,816387,819123,804003
242,31,0,2,836215,833106,818144,823533,814929,821275,820718,817872,828180,814363,826661,819200,808449,822815,819115,810511,815086,809977,812637,797723
243,0,0,2,842838,839638,824527,830006,821329,827797,827185,824258,834676,820728,833295,825769,814825,829228,825665,816918,821657,816406,819178,804114
244,31,0,2,836690,833438,818412,823916,815232,821669,821065,818066,828549,814632,826939,819503,808710,823032,819352,810743,815447,810275,812946,797995
245,0,0,2,842913,839574,824567,830039,821335,827791,827160,824268,834659,820792,833376,825699,814815,829271,825766,816902,821636,816536,819163,804112
246,31,0,2,836785,833524,818614,823966,815361,821811,821161,818263,828641,814843,827161,819583,808813,823208,819535,810831,815440,810390,812992,798111
247,0,0,2,842909,839679,824653,829996,821324,827813,827097,824142,834649,820833,833298,825686,814760,829295,825632,816910,821639,816484,819144,804101
248,31,0,2,836574,833439,818468,823879,815153,821630,821020,818120,828493,814661,827022,819533,808655,823083,819286,810678,815398,810230,812971,797991
249,0,0,2,842706,839534,824514,829914,821196,827730,827116,824188,834517,820801,833279,825679,814661,829228,825475,816771,821585,816371,819153,804048
250,31,0,2,836249,833199,818258,823578,814945,821400,820740,817913,828181,814454,826752,819294,808417,822788,819050,810419,815121,809979,812704,797806
251,0,0,2,842820,839672,824663,830030,821284,827920,827191,824270,834638,820923,833407,825775,814760,829305,825631,816840,821670,816517,819164,804198
252,31,0,2,836430,833251,818344,823691,815066,821615,820936,817962,828313,814627,826785,819453,808405,822960,819224,810453,815217,810183,812781,797916
253,0,0,2,842800,839562,824604,830012,821398,827917,827123,824245,834658,820860,833249,825826,814698,829302,825679,816825,821707,816493,819184,804130
254,31,0,2,836430,833260,818380,823645,815155,821607,820764,817952,828325,814587,826816,819483,808530,822982,819259,810473,815238,810190,812770,797842
255,0,0,2,842889,839765,824715,830233,821531,828047,827263,824415,834828,820985,833453,825956,814827,829548,825813,816980,821794,816642,819329,804277
256,31,0,2,836601,833459,818520,823889,815306,821777,821145,818147,828543,814627,827002,819588,808746,823241,819501,810696,815456,810420,813032,798050
257,0,0,2,842727,839468,824478,829930,821278,827731,827091,824162,834566,820649,833140,825686,814746,829253,825640,816704,821504,816444,819119,804100
258,31,0,2,836506,833260,818394,823704,815201,821562,820918,817992,828444,814605,826884,819519,808633,823019,819321,810523,815201,810224,812903,797939
259,0,0,2,842699,839401,824403,829763,821140,827646,826972,824089,834579,820735,833074,825564,814642,829165,825462,816589,821361,816355,819051,803971
260,31,0,2,836504,833256,818448,823723,815156,821578,820809,818004,828464,814715,826812,819464,808595,823001,819236,810493,815133,810255,812847,797970
261,0,0,2,842832,839574,824686,829887,821277,827721,827055,824272,834656,820911,833253,825750,814790,829310,825635,816803,821575,816550,819194,804156
262,31,0,2,836519,833268,818495,823619,815178,821496,820928,818034,828348,814603,826747,819430,808610,823043,819194,810504,815181,810312,812867,797954
263,0,0,2,842778,839520,824531,829727,821231,827682,827079,824139,834515,820796,833035,825608,814651,829201,825374,816633,821457,816455,819110,804071
264,31,0,2,836670,833496,818523,823665,815348,821667,821071,818223,828492,814782,826888,819630,808738,823110,819377,810584,815360,810370,813065,798147
265,0,0,2,842999,839760,824809,830003,821451,827957,827208,824409,834784,821023,833346,825930,815006,829362,825804,816881,821701,816518,819380,804358
266,31,0,2,836522,833394,818497,823550,815192,821581,820923,818064,828346,814639,826776,819553,808633,822976,819316,810512,815240,810156,812907,797999
267,0,0,2,842835,839642,824519,829812,821285,827724,827046,824302,834610,820849,833225,825761,814789,829274,825671,816767,821486,816474,819200,804169
268,31,0,2,836337,833293,818308,823488,815103,821436,820774,817968,828332,814645,826737,819434,808486,822913,819203,810450,814952,810074,812798,797791
269,0,0,2,842747,839579,824543,829844,821231,827754,826925,824210,834648,820805,833246,825659,814667,829196,825544,816675,821381,816454,819149,804010
270,31,0,2,836671,833481,818523,823750,815335,821720,820971,818261,828551,814773,827030,819644,808712,823108,819337,810770,815340,810421,813024,798042
271,0,0,2,842743,839504,824386,829710,821228,827662,826964,824128,834462,820737,833111,825622,814639,829128,825287,816700,821301,816333,819023,803939
272,31,0,2,836643,833386,818378,823557,815222,821624,820829,818084,828374,814678,826833,819446,808536,823013,819087,810640,815118,810259,812886,797864
273,0,0,2,843166,839917,824774,830061,821641,828052,827277,824584,834909,821114,833492,825913,814982,829486,825703,817138,821761,816794,819415,804286
274,31,0,2,836784,833585,818502,823634,815312,821742,821050,818288,828518,814764,827094,819642,808750,823144,819298,810747,815322,810317,813022,797977
275,0,0,2,842718,839477,824368,829560,821134,827573,826878,824063,834473,820682,833167,825487,814564,829015,825331,816602,821233,816243,818995,803897
276,31,0,2,836463,833373,818186,823460,815156,821359,820724,817950,828234,814477,826814,819371,808448,822867,819118,810467,814987,810066,812785,797763
277,0,0,2,842794,839552,824451,829755,821282,827591,826915,824131,834484,820648,833193,825619,814596,829046,825435,816701,821224,816346,819071,803893
278,31,0,2,836918,833784,818715,823941,815513,821793,821191,818390,828739,814912,827204,819777,808858,823338,819517,810910,815387,810569,813205,798186
279,0,0,2,843023,839810,824650,829958,821488,827853,827113,824348,834783,820942,833357,825854,814896,829326,825734,816895,821585,816648,819316,804173
280,31,0,2,836702,833515,818464,823680,815260,821598,820950,818155,828513,814750,827016,819558,808786,823117,819427,810610,815272,810398,813034,797953
281,0,0,2,842885,839557,824352,829754,821310,827672,827030,824240,834585,820815,833206,825698,814714,829139,825581,816700,821376,816452,819150,803962
282,31,0,2,836411,833201,818208,823406,815101,821369,820683,817987,828273,814570,826744,819343,808364,822777,819171,810395,814885,810113,812791,797725
283,0,0,2,842956,839673,824620,829862,821381,827710,827101,824421,834663,820898,833409,825883,814771,829254,825604,816911,821454,816541,819300,804167
284,31,0,2,836895,833638,818638,823790,815341,821684,821150,818395,828648,814878,827150,819763,808827,823212,819538,810809,815338,810526,813208,798059
285,0,0,2,842876,839626,824613,829761,821254,827618,827063,824331,834626,820887,833364,825779,814717,829235,825654,816806,821493,816498,819242,804016
286,31,0,2,836345,833151,818192,823394,814853,821266,820653,817804,828159,814420,826769,819258,808335,822744,818955,810321,814922,810090,812766,797657
287,0,0,2,843023,839778,824611,829939,821327,827873,827202,824376,834818,820994,833455,825880,814900,829333,825581,816916,821579,816649,819389,804091
288,31,0,2,836385,833150,818109,823336,814860,821304,820649,817855,828251,814520,826714,819253,808414,822726,818866,810336,815008,810049,812736,797589
289,0,0,2,843009,839804,824680,829911,821435,827828,827265,824456,834870,821086,833470,825838,814816,829372,825745,816884,821697,816607,819328,804184
290,31,0,2,836398,833210,818221,823374,815026,821368,820830,817975,828391,814650,826754,819373,808402,822879,819170,810470,815150,810040,812813,797748
291,0,0,2,842738,839569,824494,829678,821276,827683,827100,824165,834705,820933,833248,825742,814624,829238,825516,816758,821589,816414,819183,804038
292,31,0,2,836173,833047,817993,823170,814819,821174,820566,817803,828144,814445,826531,819128,808269,822718,818869,810237,814991,809776,812611,797586
293,0,0,2,842944,839581,824599,829848,821382,827823,827079,824453,834843,821008,833302,825800,814814,829339,825692,816918,821677,816544,819304,804162
294,31,0,2,836614,833411,818708,823691,815261,821748,821115,818298,828669,814866,827061,819684,808731,823194,819418,810640,815424,810439,813058,797955
295,0,0,2,842726,839460,824453,829678,821269,827656,827054,824246,834653,820914,833260,825593,814567,829202,825404,816658,821591,816326,819144,803975
296,31,0,2,836524,833288,818439,823514,815149,821507,820902,818131,828534,814788,826938,819459,808554,823029,819143,810578,815342,810190,812961,797817
297,0,0,2,843084,839855,824946,830072,821491,827913,827390,824539,835036,821171,833597,825959,814974,829395,825718,817000,821871,816673,819490,804251
298,31,0,2,836540,833277,818485,823526,815003,821400,820907,818074,828463,814633,826935,819457,808443,822923,819146,810546,815199,810220,812911,797804
299,0,0,2,842924,839696,824789,829911,821331,827724,827162,824332,834769,821000,833425,825862,814728,829236,825651,816917,821653,816540,819296,804155
300,31,0,2,836556,833322,818596,823666,815160,821583,820957,818207,828530,814686,826976,819575,808609,823014,819196,810584,815354,810194,812978,798023
301,0,0,2,842860,839366,824651,829797,821214,827707,826965,824270,834687,820788,833248,825696,814761,829215,825544,816732,821621,816368,819143,804134
302,31,0,2,836655,833239,818526,823673,815182,821613,820880,818231,828571,814683,826923,819548,808645,823016,819265,810625,815385,810304,812985,798023
303,0,0,2,842995,839506,824703,829912,821274,827724,827089,824384,834844,820990,833294,825786,814802,829239,825624,816819,821717,816551,819233,804228
304,31,0,2,836500,833089,818376,823447,814939,821308,820740,818024,828470,814624,826765,819349,808373,822823,819148,810408,815203,810127,812756,797758
305,0,0,2,842719,839315,824551,829765,821028,827569,826944,824160,834723,820729,833185,825591,814669,829090,825569,816646,821481,816339,819084,803989
306,31,0,2,836490,833124,818409,823503,814986,821436,820756,818046,828419,814523,826877,819386,808561,822864,819309,810425,815141,810179,812833,797800
307,0,0,2,842910,839387,824653,829814,821153,827662,827065,824231,834774,820721,833400,825668,814633,829157,825674,816727,821593,816564,819180,804038
308,31,0,2,836555,833178,818500,823636,815089,821496,820858,818086,828535,814638,826963,819495,808503,822964,819344,810611,815319,810284,812956,797857
309,0,0,2,842949,839649,824835,829894,821360,827811,827130,824304,834825,820845,833368,825836,814810,829256,825748,816873,821676,816634,819319,804142
310,31,0,2,836470,833169,818305,823456,814964,821414,820786,817874,828399,814495,826705,819387,808350,822888,819293,810420,815055,810189,812739,797734
311,0,0,2,842761,839414,824429,829696,820960,827609,826921,824041,834582,820742,833094,825616,814571,829125,825624,816665,821400,816444,818978,803901
312,31,0,2,836646,833367,818501,823613,815137,821533,820964,818099,828598,814679,826915,819554,808609,823086,819506,810630,815249,810436,812949,797849
313,0,0,2,842814,839545,824603,829725,821178,827684,826975,824219,834748,820776,833204,825682,814699,829251,825731,816738,821407,816552,819141,803883
314,31,0,2,836456,833148,818380,823416,814930,821244,820681,817907,828343,814458,826665,819286,808363,822865,819261,810403,815022,810154,812743,797570
315,0,0,2,842863,839462,824626,829768,821100,827540,827047,824081,834646,820704,833184,825660,814441,828997,825686,816662,821325,816501,819094,803872
316,31,0,2,836585,833320,818454,823664,815055,821496,820971,817977,828522,814568,826868,819472,808509,822773,819438,810612,815159,810312,812950,797777
317,0,0,2,842930,839565,824630,829825,821126,827719,827142,824232,834777,820791,833178,825751,814664,828889,825753,816849,821584,816443,819300,804012
318,31,0,2,836071,832861,817899,823131,814545,821056,820483,817645,828086,814140,826328,819062,808094,822300,819014,810160,814864,809826,812540,797381
319,0,0,2,842794,839505,824589,829800,821137,827699,827077,824209,834694,820809,833209,825749,814636,828978,825714,816798,821577,816453,819184,803978
320,31,0,2,836302,833097,818229,823381,814769,821316,820678,817881,828317,814427,826535,819274,808318,822603,819081,810345,815130,810124,812653,797619
321,0,0,2,842921,839624,824666,829915,821239,827811,827175,824235,834848,820980,833324,825852,814787,829186,825666,816917,821700,816648,819272,804078
322,31,0,2,836507,833193,818303,823511,814871,821446,820787,817836,828408,814537,826732,819356,808331,822800,819284,810430,815148,810146,812797,797779
323,0,0,2,843070,839656,824648,830022,821302,827848,827147,824331,834867,820968,833356,825850,814771,829222,825885,816873,821617,816574,819281,804169
324,31,0,2,836573,833265,818414,823624,815070,821537,820876,818046,828524,814576,826820,819515,808470,822773,819441,810515,815111,810166,812860,797912
325,0,0,2,842909,839440,824511,829819,821091,827726,827079,824207,834613,820727,833136,825744,814553,829013,825706,816689,821428,816444,819092,804031
326,31,0,2,836599,833240,818390,823642,814908,821429,820903,818024,828415,814560,826847,819466,808455,822787,819399,810514,815142,810164,812906,797807
327,0,0,2,843095,839686,824800,830002,821323,827891,827298,824451,834898,821008,833467,825970,814921,829251,825935,817011,821661,816627,819385,804213
328,31,0,2,836610,833175,818438,823623,815071,821525,820924,818099,828494,814725,826882,819492,808550,822881,819469,810649,815171,810229,812985,797864
329,0,0,2,842846,839364,824531,829874,821048,827703,827017,824222,834674,820848,833169,825698,814635,829081,825688,816829,821416,816417,819233,803989
330,31,0,2,836453,833043,818202,823569,814869,821371,820733,817995,828348,814495,826655,819350,808341,822793,819218,810490,815029,810108,812800,797763
331,0,0,2,842914,839446,824494,829879,821130,827714,827038,824320,834736,820849,833198,825717,814664,829144,825578,816797,821449,816444,819224,804073
332,31,0,2,836429,833146,818244,823541,814931,821385,820754,818031,828405,814497,826730,819343,808465,822826,819258,810465,814999,810005,812825,797812
333,0,0,2,842924,839488,824575,829983,821194,827808,827082,824405,834781,820871,833232,825769,814689,829170,825649,816809,821480,816538,819206,804118
334,31,0,2,836502,833053,818206,823496,814877,821426,820741,817988,828409,814458,826664,819385,808399,822744,819117,810380,815014,810063,812819,797683
335,0,0,2,842852,839406,824451,829831,821133,827700,827031,824253,834695,820794,833070,825708,814552,828992,825552,816676,821344,816350,819142,803985
336,31,0,2,836565,833190,818244,823700,815091,821550,820886,818175,828561,814656,826796,819517,808322,822865,819379,810500,815142,810237,812922,797813
337,0,0,2,842932,839462,824517,829889,821281,827803,827097,824344,834828,820882,833170,825729,814592,829077,825702,816736,821512,816430,819233,804026
338,31,0,2,836704,833239,818404,823617,815126,821697,820902,818186,828636,814775,826867,819539,808461,822859,819369,810526,815248,810210,812932,797903
339,0,0,2,842687,839294,824355,829664,821058,827595,826842,824140,834646,820590,833014,825522,814415,828778,825340,816549,821307,816175,818923,803840
340,31,0,2,836699,833259,818450,823747,815205,821661,820975,818200,828651,814759,826926,819538,808532,822915,819239,810559,815327,810348,812963,797981
341,0,0,2,842897,839390,824477,829827,821122,827774,826979,824222,834756,820850,833200,825633,814612,829089,825477,816691,821494,816311,819158,803982
342,31,0,2,836715,833376,818509,823706,815148,821661,820958,818126,828606,814700,826880,819560,808559,823039,819359,810610,815336,810311,812969,797883
343,0,0,2,843002,839508,824665,829904,821269,827849,827064,824275,834765,820781,833202,825785,814538,829193,825562,816806,821530,816467,819234,804032
344,31,0,2,836886,833443,818609,823894,815371,821786,821224,818361,828784,814846,827045,819691,808602,823229,819477,810792,815458,810415,813092,798006
345,0,0,2,842862,839523,824552,829906,821321,827780,827188,824380,834768,820948,833262,825818,814625,829264,825655,816878,821572,816480,819198,804054
346,31,0,2,836511,833246,818289,823722,815134,821457,820898,818189,828440,814718,826860,819526,808453,822948,819257,810565,815128,810222,812914,797883
347,0,0,2,842596,839383,824313,829826,821195,827628,826909,824297,834537,820816,833101,825604,814467,829061,825579,816731,821380,816452,819162,803959
348,31,0,2,836452,833210,818226,823623,815161,821564,820900,818197,828378,814647,826806,819450,808464,822950,819347,810617,815159,810230,812946,797851
349,0,0,2,842719,839320,824387,829746,821182,827557,826956,824230,834622,820698,833086,825629,814499,829108,825548,816771,821423,816267,819134,803974
350,31,0,2,836672,833411,818551,823763,815386,821609,820972,818343,828643,814782,827063,819690,808637,823166,819500,810830,815412,810393,813180,798091
351,0,0,2,842795,839556,824511,829825,821418,827701,827032,824332,834676,820770,833325,825819,814627,829196,825675,816819,821523,816509,819288,804150
352,31,0,2,836687,833419,818462,823789,815330,821665,820951,818247,828615,814720,827030,819717,808618,823071,819527,810839,815389,810361,813176,798080
353,0,0,2,842677,839313,824435,829738,821199,827569,826885,824142,834660,820717,833181,825590,814563,829032,825483,816728,821408,816441,819113,803985
354,31,0,2,836206,832958,818227,823296,814897,821213,820642,817868,828300,814371,826683,819228,808315,822641,818976,810360,815007,810005,812677,797643
355,0,0,2,842753,839417,824621,829857,821255,827679,827116,824243,834759,820786,833329,825761,814635,829054,825584,816772,821501,816381,819255,804049
356,31,0,2,836666,833348,818603,823910,815344,821697,821104,818337,828696,814781,827140,819710,808651,823056,819466,810755,815327,810393,813218,798094
357,0,0,2,842838,839572,824588,830062,821417,827792,827238,824411,834832,820939,833431,825843,814643,829199,825748,816969,821539,816518,819418,804182
358,31,0,2,836472,833239,818349,823639,815033,821483,820839,817998,828442,814495,826830,819480,808372,822846,819251,810547,815012,810142,812939,797821
359,0,0,2,843033,839793,824785,830170,821502,827932,827349,824489,835007,821071,833484,826084,814944,829408,825905,817093,821737,816660,819505,804294
360,31,0,2,836462,833285,818369,823649,815205,821424,820925,818003,828329,814589,826784,819504,808403,822867,819334,810617,815124,810086,812902,797820
361,0,0,2,842876,839776,824752,830206,821586,827933,827276,824432,834875,821047,833482,825947,814771,829364,825831,817049,821679,816539,819473,804211
362,31,0,2,836527,833374,818415,823927,815330,821618,820977,818186,828533,814705,826953,819602,808505,823061,819409,810713,815269,810187,813079,798026
363,0,0,2,842794,839660,824650,830048,821382,827835,827170,824368,834730,820889,833271,825835,814719,829152,825725,816855,821560,816470,819264,804160
364,31,0,2,836503,833451,818496,823864,815291,821690,820994,818212,828543,814683,826908,819631,808494,823026,819344,810666,815220,810312,813069,797982
365,0,0,2,843021,839758,824706,830210,821633,827823,827358,824456,834976,820930,833390,826051,814824,829385,825779,816992,821742,816621,819504,804284
366,31,0,2,836807,833631,818724,824004,815581,821815,821267,818386,828869,814836,827149,819918,808623,823119,819595,810816,815509,810504,813291,798270
367,0,0,2,842778,839586,824551,830013,821419,827789,827154,824190,834789,820795,833273,825896,814585,829098,825627,816797,821535,816567,819366,804242
368,31,0,2,836285,833087,818176,823489,815037,821340,820574,817813,828338,814401,826675,819408,808305,822528,819049,810396,815122,810068,812819,797829
369,0,0,2,842655,839513,824605,829977,821327,827684,826912,824249,834648,820772,833223,825762,814623,829097,825514,816784,821565,816394,819317,804191
370,31,0,2,836329,833198,818320,823652,815080,821427,820679,818007,828410,814478,826772,819414,808438,822820,819091,810524,815121,810128,812945,797854
371,0,0,2,842592,839417,824399,829830,821199,827538,826849,824140,834514,820668,833090,825607,814448,829019,825382,816584,821364,816291,819173,803977
372,31,0,2,836019,832700,817893,823059,814651,821266,820478,817659,828031,814180,826447,818997,808003,822208,818797,810070,814747,809685,812434,797474
373,0,0,2,842815,839441,824776,829949,821287,827992,827152,824434,834780,820939,833330,825842,814846,828996,825665,816817,821688,816529,819340,804162
374,31,0,2,836178,832917,818183,823199,814891,821399,820624,817976,828219,814331,826650,819152,808207,822512,818997,810141,815037,809933,812701,797718
375,0,0,2,842819,839455,824659,829866,821479,828001,827169,824517,834764,820826,833331,825833,814745,829132,825670,816821,821631,816510,819263,804315
376,31,0,2,836462,833208,818400,823579,815212,821660,821007,818111,828392,814751,826853,819494,808489,822756,819177,810460,815228,810161,812883,797965
377,0,0,2,842880,839573,824796,830012,821545,827989,827356,824397,834816,820995,833411,825917,814916,829224,825662,816903,821757,816459,819472,804318
378,31,0,2,836306,832996,818205,823306,814959,821555,820752,817909,828239,814475,826685,819216,808331,822501,818930,810331,815039,809894,812597,797748
379,0,0,2,842944,839722,824743,829967,821559,828097,827324,824503,834923,821032,833490,826018,814877,829181,825750,816955,821788,816662,819380,804393
380,31,0,2,836495,833230,818417,823562,815108,821679,821081,818045,828437,814726,826902,819362,808446,822643,819298,810460,815153,810163,812926,797910
381,0,0,2,843186,839821,825010,830320,821611,828250,827649,824585,835118,821310,833718,826075,815122,829320,826046,817098,821896,816849,819568,804496
382,31,0,2,836427,833198,818455,823366,815211,821674,820820,818139,828322,814703,826787,819504,808451,822692,819181,810484,815127,810172,812812,797857
383,0,0,2,842893,839630,824822,829786,821536,828018,827136,824470,834738,820958,833327,825849,814791,829129,825650,816870,821638,816543,819267,804247
384,31,0,2,836144,832885,818112,823051,815057,821456,820501,817727,828028,814277,826506,819048,808217,822481,818873,810159,814875,809794,812579,797780
385,0,0,2,842812,839696,824772,829921,821592,828058,827257,824426,834896,821079,833455,825899,814830,829242,825805,816953,821729,816585,819442,804445
386,31,0,2,836372,833037,818116,823345,815045,821337,820723,817851,828213,814510,826721,819332,808220,822666,819014,810399,814886,809959,812721,797791
387,0,0,2,843024,839731,824689,830090,821544,827994,827360,824502,834998,821103,833507,826049,814883,829444,825822,816985,821676,816615,819467,804367
388,31,0,2,836661,833297,818591,823691,815185,821729,820897,818097,828460,814758,827023,819524,808643,822786,819334,810526,815124,810113,813008,797990
389,0,0,2,842937,839515,824727,829861,821188,827846,826988,824250,834653,820888,833369,825667,814720,829139,825569,816713,821392,816288,819286,804101
390,31,0,2,836021,832679,817899,823108,814655,821293,820391,817571,827790,814163,826358,818854,808034,822170,818688,809980,814591,809546,812450,797453
391,0,0,2,843088,839659,824855,830021,821518,828110,827244,824429,834801,821051,833429,825843,814882,829166,825810,816876,821607,816514,819422,804258
392,31,0,2,836299,833120,818201,823445,814951,821477,820595,817818,828080,814440,826598,819259,808349,822492,819030,810205,814868,809811,812670,797813
393,0,0,2,842789,839493,824565,829917,821254,827929,826938,824234,834522,820794,833251,825694,814754,828994,825591,816625,821401,816217,819145,804184
394,31,0,2,836149,832866,817954,823134,814738,821256,820410,817762,827930,814369,826391,819094,808178,822350,818932,810042,814692,809789,812620,797731
395,0,0,2,843021,839677,824744,830045,821428,827923,827203,824506,834734,821103,833439,825966,814884,829114,825894,816930,821552,816586,819475,804377
396,31,0,2,836414,833181,818271,823439,814930,821484,820633,817921,828157,814578,826754,819368,808392,822503,819118,810303,815134,810019,812712,797844
397,0,0,2,842961,839732,824810,830064,821528,827951,827125,824520,834870,821103,833526,825963,814927,829110,825834,816853,821684,816657,819467,804405
398,31,0,2,836583,833389,818523,823495,815125,821699,820954,818214,828448,814658,826877,819586,808721,822794,819284,810474,815290,810357,812918,798120
