rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836576,833216,818346,823574,815104,821557,821094,818018,828418,814731,826770,819271,808604,823011,819459,810517,815190,810124,812840,797842
199,0,0,2,842952,839423,824508,829828,821273,827865,827294,824166,834667,820942,833136,825431,814804,829290,825884,816803,821510,816463,819148,803984
200,31,0,2,836629,833206,818365,823556,815124,821626,821066,817976,828387,814639,826702,819200,808608,823001,819510,810589,815205,810182,812839,797777
201,0,0,2,843037,839584,824664,829964,821350,827977,827339,824227,834741,820905,833235,825696,814964,829389,825885,816959,821645,816415,819275,804161
202,31,0,2,836495,833121,818120,823458,814975,821560,820893,817801,828244,814413,826548,819222,808437,822868,819353,810519,814966,809923,812801,797749
203,0,0,2,842774,839355,824337,829666,821081,827805,827046,823952,834542,820677,833040,825423,814560,829128,825714,816668,821271,816175,819081,803927
204,31,0,2,836743,833321,818441,823711,815175,821828,821090,818047,828549,814671,826990,819547,808775,823117,819609,810653,815248,810256,812997,798016
205,0,0,2,843065,839486,824524,829957,821406,827983,827350,824195,834762,820852,833245,825725,814974,829318,825890,816876,821604,816466,819277,804189
206,31,0,2,836321,832870,818101,823313,814845,821422,820821,817687,828129,814366,826510,819057,808426,822754,819172,810326,814957,809894,812602,797556
207,0,0,2,843003,839492,824684,829955,821370,827980,827392,824216,834746,820955,833289,825707,814896,829339,825918,816926,821692,816451,819295,804175
208,31,0,2,836645,833160,818342,823660,815130,821754,821083,817934,828414,814688,826794,819350,808644,822929,819492,810601,815278,810205,812952,797858
209,0,0,2,842702,839246,824288,829667,821104,827749,827099,823975,834537,820795,833046,825472,814661,829084,825663,816672,821288,816193,819017,803836
210,31,0,2,836784,833350,818397,823695,815330,821891,821151,818091,828645,814911,826948,819540,808830,823180,819646,810815,815424,810298,813114,798135
211,0,0,2,843032,839584,824529,829842,821297,827944,827294,824165,834774,820987,833204,825660,814885,829383,825791,816893,821553,816475,819229,804210
212,31,0,2,836475,833091,818124,823424,814925,821562,820897,817772,828312,814630,826671,819202,808541,822929,819192,810489,815042,810018,812750,797811
213,0,0,2,842789,839494,824326,829642,821091,827839,827007,824014,834618,820798,832996,825460,814649,829141,825531,816674,821280,816280,818986,803938
214,31,0,2,836714,833358,818432,823669,815168,821816,821119,818118,828619,814812,826893,819445,808718,823001,819424,810606,815320,810218,812976,797961
215,0,0,2,843177,839824,824820,830094,821577,828177,827491,824465,835011,821253,833531,825891,815084,829520,825905,817101,821798,816645,819466,804379
216,31,0,2,836294,832871,817868,823274,814782,821406,820735,817707,828204,814483,826496,819031,808388,822649,819009,810256,814903,809814,812570,797569
217,0,0,2,843078,839673,824601,829980,821311,828103,827286,824333,834913,821170,833373,825708,814930,829395,825816,816940,821631,816495,819340,804333
218,31,0,2,836539,833086,818128,823483,814913,821493,820910,817831,828409,814768,826775,819247,808447,822856,819232,810399,815052,810018,812739,797802
219,0,0,2,842910,839434,824364,829850,821255,827800,827070,824117,834717,821005,833301,825487,814673,829201,825744,816688,821489,816281,819159,804100
220,31,0,2,836963,833449,818491,823818,815374,821844,821225,818213,828879,815113,827079,819592,808899,823288,819831,810769,815451,810270,813175,798199
221,0,0,2,843037,839569,824545,829865,821288,827895,827248,824207,834918,821131,833246,825649,814910,829362,825841,816792,821613,816436,819325,804173
222,31,0,2,836719,833318,818370,823599,815154,821632,821041,817993,828596,814896,826843,819373,808717,823086,819516,810583,815272,810209,813081,798042
223,0,0,2,842967,839563,824503,829960,821289,827853,827396,824236,834939,821031,833274,825635,814876,829359,825952,816931,821595,816439,819368,804220
224,31,0,2,836542,833134,818234,823505,814961,821441,820989,817908,828481,814705,826682,819235,808520,822937,819344,810569,815109,809993,812892,797788
225,0,0,2,842920,839612,824567,829998,821361,827841,827341,824332,834785,821024,833168,825680,814918,829341,825793,816819,821628,816337,819332,804124
226,31,0,2,836473,833181,818127,823615,815037,821506,821042,817843,828445,814636,826620,819227,808559,822964,819266,810490,815194,809994,812839,797753
227,0,0,2,842873,839559,824424,829911,821302,827836,827230,824158,834851,820995,833105,825611,814751,829281,825675,816885,821416,816337,819222,804096
228,31,0,2,836370,833065,818102,823445,814971,821423,820895,817788,828401,814599,826540,819208,808408,822756,819233,810400,814932,809908,812713,797704
229,0,0,2,842908,839604,824580,829877,821387,827931,827340,824223,834930,821139,833156,825718,814893,829214,825877,816897,821508,816402,819318,804191
230,31,0,2,836762,833517,818527,823744,815311,821761,821196,818192,828767,814904,826843,819481,808769,823075,819544,810767,815299,810240,813047,798121
231,0,0,2,843011,839731,824609,829970,821420,827919,827345,824293,835009,821056,833161,825724,814873,829412,825864,816949,821604,816573,819297,804229
232,31,0,2,836373,833245,818178,823530,815014,821474,820902,817842,828514,814590,826599,819223,808508,822916,819256,810450,815031,810059,812688,797686
233,0,0,2,842881,839627,824602,829857,821408,827816,827361,824166,834936,820938,833202,825630,814823,829386,825716,816797,821594,816436,819179,804110
234,31,0,2,836639,833465,818514,823717,815341,821725,821362,818020,828776,814804,826824,819419,808780,823169,819470,810726,815395,810277,813003,798018
235,0,0,2,842940,839732,824596,829963,821443,828030,827501,824221,834914,821109,833152,825651,814893,829347,825761,816876,821667,816448,819268,804210
236,31,0,2,836546,833470,818346,823738,815313,821732,821203,817938,828679,814888,826686,819419,808676,823078,819403,810598,815338,810131,812979,797901
237,0,0,2,842688,839532,824316,829798,821199,827718,827198,824000,834764,820790,832994,825490,814757,829172,825491,816656,821389,816279,819092,803898
238,31,0,2,836379,833230,818255,823508,815023,821448,821015,817760,828419,814538,826555,819202,808549,822916,819285,810344,815088,810001,812715,797633
239,0,0,2,842881,839742,824485,829915,821335,827822,827318,824052,834808,820839,833133,825634,814794,829267,825747,816799,821521,816429,819178,804021
240,31,0,2,836540,833351,818167,823636,815048,821464,821060,817826,828426,814569,826620,819252,808578,822885,819256,810489,815075,810172,812763,797700
241,0,0,2,842911,839692,824405,829946,821197,827806,827260,824032,834736,820930,833110,825596,814813,829086,825566,816785,821500,816432,819024,803972
242,31,0,2,836795,833614,818350,823850,815282,821730,821209,818057,828719,814876,826917,819518,808794,823015,819468,810678,815346,810350,812909,797931
243,0,0,2,843091,839894,824574,830139,821459,828016,827453,824279,835017,821062,833343,825795,814932,829320,825811,816905,821755,816516,819275,804190
244,31,0,2,836505,833341,818214,823647,814969,821478,820961,817862,828417,814598,826668,819248,808618,822750,819187,810394,815097,809939,812682,797747
245,0,0,2,842882,839641,824479,829930,821199,827798,827277,824103,834719,820915,833097,825562,814861,829112,825604,816772,821521,816266,819053,804085
246,31,0,2,836605,833536,818403,823787,815171,821730,821234,818014,828667,814803,826906,819473,808719,823112,819380,810783,815313,810258,812926,798070
247,0,0,2,842895,839820,824550,830029,821375,827972,827344,824226,834817,820986,833273,825681,814810,829266,825747,816972,821603,816526,819170,804222
248,31,0,2,836333,833198,818121,823538,815098,821535,821056,817798,828373,814570,826621,819199,808555,822778,819148,810506,815034,809998,812744,797802
249,0,0,2,842704,839567,824357,829785,821242,827893,827329,824076,834735,820843,833065,825515,814765,829102,825562,816753,821433,816359,819160,804056
250,31,0,2,836482,833390,818267,823585,815215,821705,821192,817957,828514,814877,826748,819339,808679,822937,819325,810601,815230,810146,812848,797945
251,0,0,2,842705,839502,824189,829693,821145,827696,827191,823902,834550,820858,832910,825302,814634,828927,825452,816571,821339,816251,818918,803888
252,31,0,2,836440,833420,818342,823544,815111,821585,821095,817872,828368,814744,826627,819243,808683,822800,819328,810494,815184,810030,812793,797802
253,0,0,2,842884,839759,824535,829833,821301,827892,827411,824060,834739,820936,833057,825521,814864,829154,825680,816886,821547,816412,819146,804119
254,31,0,2,836488,833416,818167,823498,815001,821586,821059,817851,828468,814708,826618,819242,808684,822864,819287,810504,815162,810174,812722,797871
255,0,0,2,842986,839849,824511,829893,821394,827973,827428,824279,834897,821080,833222,825679,815023,829321,825861,816979,821668,816582,819226,804236
256,31,0,2,836467,833363,818128,823451,815068,821507,821034,817771,828387,814649,826641,819229,808625,822820,819217,810450,815102,810130,812723,797849
257,0,0,2,842738,839649,824422,829717,821302,827839,827380,824075,834649,820939,833121,825534,814814,829188,825603,816757,821477,816376,819057,804077
258,31,0,2,836336,833262,818009,823362,814951,821396,820906,817684,828274,814509,826501,819079,808538,822799,819055,810352,815011,809917,812601,797749
259,0,0,2,842807,839638,824315,829763,821201,827780,827126,823979,834635,820889,832983,825497,814908,829135,825618,816731,821450,816335,819023,804101
260,31,0,2,836312,833154,817973,823356,814977,821305,820766,817610,828217,814443,826451,819037,808467,822765,819105,810347,814981,809979,812544,797658
261,0,0,2,842823,839598,824438,829848,821312,827749,827230,824041,834741,820859,833105,825511,814872,829220,825638,816752,821532,816444,819059,804057
262,31,0,2,836721,833598,818417,823850,815371,821795,821295,818083,828767,814923,826894,819554,808894,823076,819546,810726,815412,810404,812970,798151
263,0,0,2,842711,839579,824331,829850,821279,827699,827210,823911,834725,820891,833045,825417,814885,829092,825634,816750,821489,816343,819052,804001
264,31,0,2,836765,833599,818431,823783,815387,821847,821295,818134,828761,815031,826913,819516,808962,823046,819653,810736,815475,810276,813055,798115
265,0,0,2,842610,839427,824136,829597,821167,827672,826992,824026,834552,820830,832967,825303,814624,828930,825619,816525,821429,816134,818997,803980
266,31,0,2,836254,833198,817983,823457,815000,821439,820842,817761,828287,814525,826575,819098,808519,822758,819260,810369,815033,809955,812689,797821
267,0,0,2,842882,839784,824401,829937,821286,827863,827188,824153,834790,820992,833108,825544,814877,829221,825702,816828,821600,816377,819175,804153
268,31,0,2,836835,833710,818415,823968,815413,821822,821244,818321,828775,814976,826916,819483,808839,823197,819448,810877,815501,810301,813081,798197
269,0,0,2,842998,839750,824498,830074,821514,827899,827376,824293,834839,821075,833274,825670,814899,829350,825639,817003,821671,816377,819281,804239
270,31,0,2,836551,833408,818177,823737,815188,821621,821134,818011,828507,814707,826746,819258,808629,822971,819245,810657,815260,810119,812895,797990
271,0,0,2,842958,839701,824403,829979,821394,827879,827436,824316,834769,821003,833254,825576,814947,829304,825677,816961,821619,816536,819277,804172
272,31,0,2,836419,833180,818024,823407,814951,821426,821045,817854,828212,814547,826550,819156,808605,822859,819031,810452,815098,810072,812726,797664
273,0,0,2,843087,839800,824578,830088,821386,827911,827425,824385,834808,821068,833277,825740,815043,829500,825807,817049,821659,816625,819339,804182
274,31,0,2,836734,833487,818288,823765,815211,821755,821202,818144,828494,814772,826876,819428,808883,823236,819498,810822,815349,810267,813026,797965
275,0,0,2,842708,839454,824219,829768,821162,827706,827105,824000,834502,820749,833058,825413,814787,829136,825529,816793,821405,816175,818996,803956
276,31,0,2,836327,833090,818068,823387,815009,821407,820887,817814,828206,814554,826608,819072,808556,822833,819047,810471,815096,809897,812758,797629
277,0,0,2,842524,839276,824082,829486,821041,827534,826905,823893,834380,820700,832854,825226,814614,829002,825375,816542,821303,816103,818897,803729
278,31,0,2,836543,833360,818260,823624,815242,821610,821002,818009,828465,814803,826821,819349,808829,823076,819357,810698,815314,810165,812977,797882
279,0,0,2,842802,839609,824480,829878,821302,827830,827269,824102,834714,821027,833188,825512,814844,829302,825701,816888,821582,816364,819259,804013
280,31,0,2,836386,833231,818015,823443,815003,821510,820930,817743,828292,814664,826684,819174,808561,822800,819168,810503,815112,810016,812779,797653
281,0,0,2,842805,839584,824298,829770,821295,827875,827187,824083,834670,820934,833281,825508,814906,829174,825732,816868,821546,816384,819131,803962
282,31,0,2,836461,833240,818081,823454,815103,821638,820984,817947,828404,814687,826759,819109,808590,822925,819327,810535,815185,810005,812770,797744
283,0,0,2,842961,839597,824363,829967,821298,827904,827238,824208,834684,820871,833209,825575,814944,829245,825727,816866,821531,816402,819113,804012
284,31,0,2,836747,833437,818252,823784,815186,821724,821177,818112,828518,814857,826917,819383,808869,823029,819511,810731,815318,810237,813021,797897
285,0,0,2,842507,839250,824016,829524,820920,827489,826828,823738,834348,820585,832862,825150,814506,828850,825400,816513,821162,815982,818850,803597
286,31,0,2,836507,833282,818023,823581,815016,821485,820967,817883,828309,814470,826709,819155,808630,822930,819310,810460,815143,809937,812748,797649
287,0,0,2,842878,839643,824356,829812,821191,827802,827319,824172,834718,820822,833204,825524,814903,829257,825744,816822,821523,816341,819159,803946
288,31,0,2,836839,833636,818401,823906,815351,821856,821404,818173,828679,814860,827131,819564,808936,823373,819777,810748,815489,810396,813073,798054
289,0,0,2,842952,839752,824465,829984,821349,827934,827443,824269,834767,820947,833400,825642,815048,829473,825833,816868,821615,816475,819223,804175
290,31,0,2,836336,833151,817974,823426,814945,821490,820982,817780,828204,814511,826734,819107,808540,822915,819186,810367,814980,809953,812690,797697
291,0,0,2,842762,839589,824340,829788,821164,827813,827255,824076,834562,820782,833237,825546,814738,829240,825565,816750,821504,816397,819079,803946
292,31,0,2,836495,833303,818176,823558,815018,821660,821053,817921,828297,814568,826750,819250,808663,822949,819291,810418,815170,810085,812794,797771
293,0,0,2,842680,839467,824241,829726,821111,827767,827213,824011,834560,820712,833078,825433,814815,829174,825635,816670,821356,816240,819043,803864
294,31,0,2,836451,833240,818058,823489,814947,821554,821081,817851,828253,814553,826737,819228,808706,822915,819339,810491,815092,810066,812817,797700
295,0,0,2,842633,839346,824002,829667,820968,827674,827100,823929,834333,820667,832933,825413,814581,829010,825595,816527,821281,816241,819027,803815
296,31,0,2,836806,833601,818492,823966,815339,821947,821379,818239,828696,814883,827126,819624,808994,823282,819743,810850,815444,810477,813219,798131
297,0,0,2,842869,839541,824378,829913,821132,827853,827259,824116,834603,820766,833182,825586,814841,829216,825666,816744,821359,816446,819109,804069
298,31,0,2,836718,833420,818249,823774,815146,821786,821197,818106,828540,814739,826924,819427,808801,823132,819526,810608,815250,810310,812982,797948
299,0,0,2,842959,839548,824339,829888,821268,827880,827325,824101,834662,820859,833208,825553,814845,829272,825701,816760,821355,816392,819172,804060
300,31,0,2,836730,833399,818305,823711,815265,821755,821182,818079,828523,814792,826956,819447,808803,823060,819519,810659,815257,810231,812977,798031
301,0,0,2,842919,839556,824316,829948,821364,827850,827363,824216,834680,820922,833225,825583,814821,829209,825801,816794,821469,816446,819257,804149
302,31,0,2,836680,833408,818198,823828,815160,821715,821120,818027,828477,814772,826904,819443,808672,823089,819524,810641,815164,810230,812927,797930
303,0,0,2,842877,839485,824300,829923,821255,827911,827425,824035,834684,820905,833229,825532,814732,829129,825719,816736,821394,816463,819145,804064
304,31,0,2,836398,833073,817912,823451,814990,821443,820984,817657,828185,814419,826613,819042,808519,822660,819290,810296,814815,810039,812711,797646
305,0,0,2,842828,839445,824239,829819,821259,827728,827284,824097,834590,820793,833122,825412,814832,829135,825750,816711,821315,816392,819182,804021
306,31,0,2,836762,833421,818292,823800,815378,821763,821392,818095,828551,814877,826946,819372,808866,823156,819555,810739,815285,810399,813103,798035
307,0,0,2,842810,839383,824155,829764,821295,827690,827301,823974,834530,820750,833039,825381,814768,829105,825645,816637,821321,816403,819070,803867
308,31,0,2,836646,833293,818017,823765,815255,821702,821120,817982,828465,814700,826762,819320,808723,822967,819491,810612,815231,810292,812943,797856
309,0,0,2,842810,839454,824098,829846,821183,827757,827077,823945,834557,820739,833077,825493,814735,828985,825695,816623,821460,816339,819012,803923
310,31,0,2,836472,833204,818018,823530,815039,821506,820899,817803,828313,814571,826792,819198,808564,822721,819388,810330,815185,810097,812760,797779
311,0,0,2,842833,839506,824250,829882,821214,827793,827234,824091,834630,820869,833147,825464,814714,828914,825844,816752,821492,816354,819131,803961
312,31,0,2,836632,833291,818110,823729,815225,821664,821182,817980,828460,814675,826837,819363,808708,822783,819471,810563,815253,810179,812953,797789
313,0,0,2,842856,839497,824279,829982,821340,827879,827338,824110,834698,820736,833186,825575,814892,829057,825817,816734,821560,816420,819209,803964
314,31,0,2,836153,833022,817799,823405,814898,821323,820820,817620,828190,814308,826486,819008,808480,822612,819153,810155,815085,809940,812651,797465
315,0,0,2,842670,839389,824064,829849,821179,827764,827162,823898,834617,820686,833096,825402,814759,828984,825596,816537,821562,816350,819060,803877
316,31,0,2,836359,833197,818118,823636,815107,821695,821111,817915,828427,814570,826791,819228,808635,822733,819323,810421,815170,810122,812890,797724
317,0,0,2,842954,839741,824475,830189,821468,828102,827505,824346,834909,821104,833361,825731,815120,829276,825924,816934,821714,816600,819354,804163
318,31,0,2,836313,833038,817900,823550,814954,821472,820838,817679,828242,814459,826563,819009,808542,822609,819234,810304,815039,810008,812580,797601
319,0,0,2,842957,839751,824392,830097,821478,828103,827374,824309,834824,820996,833314,825718,815117,829255,825879,816844,821641,816541,819308,804161
320,31,0,2,836772,833581,818406,823947,815446,822009,821320,818217,828735,814891,827055,819520,809016,823095,819656,810760,815426,810419,813133,798127
321,0,0,2,842894,839635,824426,830025,821437,828076,827456,824182,834822,820922,833285,825621,814961,829238,825929,816772,821604,816481,819247,804165
322,31,0,2,836220,833099,817884,823358,814954,821439,820945,817611,828285,814406,826606,819090,808459,822647,819131,810196,814984,809981,812555,797611
323,0,0,2,842817,839663,824324,829846,821377,827907,827369,824038,834753,820884,833314,825617,814869,829103,825792,816615,821538,816518,819116,804062
324,31,0,2,836280,833246,818008,823475,815037,821533,821020,817795,828347,814518,826778,819185,808518,822687,819255,810256,815119,810024,812654,797680
325,0,0,2,842807,839717,824473,829913,821387,827870,827391,824159,834770,820904,833387,825631,814917,829199,825758,816750,821654,816421,819157,804024
326,31,0,2,836545,833375,818175,823714,815282,821636,821172,818061,828469,814692,826931,819372,808670,822972,819446,810507,815328,810142,812901,797828
327,0,0,2,842766,839605,824322,829830,821410,827814,827260,824222,834724,820833,833328,825568,814722,829025,825606,816659,821535,816380,819100,803921
328,31,0,2,836697,833527,818251,823687,815418,821732,821288,818128,828613,814811,827005,819480,808751,822971,819514,810568,815436,810292,812989,797817
329,0,0,2,842875,839647,824287,829817,821423,827850,827305,824194,834753,820854,833192,825563,814897,829162,825765,816677,821645,816408,819181,803879
330,31,0,2,836443,833286,818013,823506,815122,821604,820899,817862,828430,814520,826627,819231,808588,822718,819370,810296,815216,810025,812718,797691
331,0,0,2,842815,839677,824282,829859,821343,827869,827321,824164,834709,820869,833201,825584,814834,828977,825808,816633,821632,816301,819071,803991
332,31,0,2,836827,833677,818523,823881,815522,821897,821436,818252,828801,814936,827101,819458,808977,823059,819723,810660,815564,810336,813019,798033
333,0,0,2,842684,839585,824184,829702,821254,827753,827168,824061,834633,820759,833027,825335,814705,828923,825658,816513,821479,816239,818894,803828
334,31,0,2,836289,833269,817982,823377,814932,821448,820821,817826,828332,814510,826575,819007,808513,822648,819256,810239,815054,809980,812584,797555
335,0,0,2,842616,839577,824158,829642,821226,827741,827175,824052,834601,820832,833016,825410,814765,828991,825587,816558,821472,816440,819059,803860
336,31,0,2,836370,833375,818084,823529,815161,821586,821177,817940,828503,814633,826705,819250,808688,822810,819363,810412,815193,810210,812872,797742
337,0,0,2,842404,839326,824073,829526,821104,827602,827079,823877,834497,820620,832874,825377,814725,828929,825476,816409,821320,816303,818931,803716
338,31,0,2,836406,833350,818233,823567,815227,821726,821210,817952,828520,814712,826788,819425,808769,822959,819388,810387,815263,810253,812879,797805
339,0,0,2,842600,839531,824301,829650,821246,827778,827269,824024,834654,820726,833068,825597,814838,829130,825513,816527,821494,816473,819083,803823
340,31,0,2,836519,833339,818258,823547,815113,821675,821066,817913,828500,814644,826836,819309,808749,822963,819320,810403,815312,810243,812857,797744
341,0,0,2,842745,839484,824326,829705,821253,827800,827192,824064,834644,820794,833151,825518,814878,829161,825577,816548,821550,816444,819078,803821
342,31,0,2,836305,833105,818064,823327,814950,821519,820914,817655,828294,814575,826584,819134,808701,822731,819177,810168,815172,810139,812624,797570
343,0,0,2,842704,839600,824404,829782,821345,827879,827327,824139,834784,820954,833259,825564,815011,829242,825741,816698,821646,816584,819121,803983
344,31,0,2,836594,833540,818451,823742,815398,821849,821273,818083,828674,814863,826896,819523,808973,823129,819533,810634,815534,810476,813008,797949
345,0,0,2,842707,839632,824387,829752,821332,827919,827262,824125,834729,820984,833142,825640,815029,829317,825784,816734,821654,816554,819187,804003
346,31,0,2,836537,833458,818457,823700,815353,821805,821205,818091,828550,814842,826903,819468,808929,823054,819510,810618,815368,810444,812982,798014
347,0,0,2,842801,839701,824591,829853,821399,827985,827507,824250,834789,821141,833333,825674,815176,829258,825802,816854,821659,816594,819288,804208
348,31,0,2,836403,833425,818169,823506,815215,821693,821163,817879,828428,814764,826740,819335,808813,822875,819387,810468,815203,810135,812845,797831
349,0,0,2,842751,839586,824426,829772,821338,827901,827383,824012,834703,820947,833177,825607,814960,829120,825676,816682,821485,816445,819075,803985
350,31,0,2,836264,833194,818021,823328,815043,821498,820898,817686,828276,814534,826609,819191,808518,822650,819132,810300,815022,810126,812627,797556
351,0,0,2,842689,839688,824392,829758,821416,827884,827333,824072,834703,820918,833247,825663,814926,829113,825707,816755,821540,816623,819206,803975
352,31,0,2,836487,833496,818349,823576,815319,821777,821220,818001,828598,814803,826855,819473,808910,822839,819416,810640,815278,810395,812905,797919
353,0,0,2,842525,839421,824139,829525,821246,827677,827064,823915,834550,820727,832979,825398,814775,828834,825387,816638,821333,816312,818993,803811
354,31,0,2,836145,833241,817964,823301,815067,821463,820889,817757,828341,814476,826665,819158,808600,822640,819100,810410,814974,810077,812694,797594
355,0,0,2,842711,839828,824439,829933,821424,827968,827424,824224,834829,820893,833305,825651,815009,829213,825712,816924,821602,816579,819271,804099
356,31,0,2,836126,833138,817997,823411,815027,821533,820988,817698,828331,814488,826616,819100,808607,822657,819130,810342,814950,810025,812676,797622
357,0,0,2,842417,839384,824058,829569,821166,827582,827101,823798,834548,820609,833029,825303,814688,828848,825464,816518,821324,816093,818863,803710
358,31,0,2,836467,833393,818215,823585,815224,821708,821190,817945,828522,814731,826923,819383,808888,822900,819374,810665,815270,810166,812932,797887
359,0,0,2,842705,839515,824300,829774,821308,827824,827278,824041,834756,820816,833218,825603,814814,829022,825600,816709,821539,816406,819146,803923
360,31,0,2,836315,833209,818059,823460,815144,821605,821069,817835,828515,814586,826739,819299,808655,822806,819338,810456,815135,810208,812834,797750
361,0,0,2,842771,839689,824452,829899,821533,828052,827448,824238,834976,820950,833354,825685,815071,829246,825753,816805,821685,816690,819311,804169
362,31,0,2,836301,833150,818124,823494,815119,821598,821079,817842,828501,814570,826707,819199,808747,822795,819215,810352,815116,810167,812758,797757
363,0,0,2,842232,839069,823924,829410,820951,827533,826984,823671,834367,820382,832743,825171,814594,828752,825123,816264,821109,816081,818737,803537
364,31,0,2,836367,833299,818112,823579,815168,821701,821090,817879,828495,814568,826738,819371,808761,822868,819180,810501,815193,810152,812810,797720
365,0,0,2,842524,839366,824173,829644,821118,827701,827145,823930,834590,820619,833032,825466,814747,828989,825317,816663,821416,816311,818977,803810
366,31,0,2,836386,833276,818141,823601,815266,821736,821179,817947,828583,814637,826800,819355,808838,822831,819206,810588,815230,810287,812926,797851
367,0,0,2,842794,839648,824416,829921,821488,828030,827492,824168,834927,820990,833325,825738,815001,829165,825682,816987,821622,816571,819287,804131
368,31,0,2,836420,833301,818138,823596,815220,821744,821159,817889,828522,814732,826861,819351,808781,822901,819297,810630,815216,810362,812986,797859
369,0,0,2,842736,839579,824324,829849,821458,828019,827355,824162,834894,820906,833290,825662,814938,829072,825605,816822,821582,816517,819351,804186
370,31,0,2,836371,833250,818005,823567,815208,821712,821113,817819,828585,814541,826885,819287,808711,822644,819175,810520,815198,810168,812945,797840
371,0,0,2,842637,839418,824039,829721,821216,827831,827095,823926,834726,820698,833242,825489,814812,828858,825436,816698,821445,816336,819181,803927
372,31,0,2,836308,833029,817956,823305,815017,821557,820939,817742,828330,814479,826660,819126,808524,822560,819214,810319,815063,810075,812597,797813
373,0,0,2,842834,839586,824406,829713,821377,827904,827361,824123,834807,820902,833194,825532,814811,829065,825781,816769,821665,816509,819123,804194
374,31,0,2,836367,833231,818355,823404,815204,821739,821086,817808,828374,814697,826823,819217,808761,822751,819277,810467,815123,810213,812816,797989
375,0,0,2,842586,839446,824359,829537,821194,827742,827087,823953,834551,820852,833181,825426,814822,829040,825506,816567,821373,816386,819017,803972
376,31,0,2,836429,833305,818222,823361,815122,821647,821019,817785,828379,814674,826836,819315,808553,822775,819317,810367,815013,810092,812698,797723
377,0,0,2,842706,839671,824472,829658,821327,827874,827320,824039,834670,820873,833344,825593,814860,829092,825669,816542,821414,816321,819094,803990
378,31,0,2,836220,833088,818031,823296,815142,821510,821029,817606,828287,814587,826653,819153,808491,822680,819156,810170,814852,809971,812657,797616
379,0,0,2,843047,839800,824906,829959,821651,828119,827583,824203,834967,821174,833468,825897,815079,829395,825957,816814,821629,816629,819378,804281
380,31,0,2,836221,832917,817999,823154,815011,821498,820693,817501,828080,814435,826423,818948,808335,822455,818961,810049,814779,809851,812573,797527
381,0,0,2,842779,839495,824478,829723,821516,827884,827254,824088,834639,820972,833190,825573,814815,829023,825682,816537,821430,816380,819204,804056
382,31,0,2,836421,833271,818207,823246,815208,821570,820855,817812,828297,814498,826719,819192,808469,822628,818991,810287,814887,810026,812516,797637
383,0,0,2,842674,839639,824549,829652,821482,827778,827243,824155,834694,820885,833219,825572,814853,829044,825501,816612,821304,816361,818912,803900
384,31,0,2,836290,833159,818141,823170,815222,821438,820974,817835,828271,814552,826657,819162,808454,822589,819075,810236,814844,810088,812454,797590
385,0,0,2,842666,839619,824422,829578,821506,827744,827207,824093,834686,820918,833152,825513,814708,828910,825554,816637,821208,816409,818936,803890
386,31,0,2,836467,833362,818223,823282,815267,821506,820984,817871,828383,814498,826838,819172,808463,822876,819302,810427,815031,810107,812640,797760
387,0,0,2,842966,839852,824631,829733,821502,827917,827360,824206,834879,821010,833409,825612,814923,829283,825877,816901,821529,816549,819243,804065
388,31,0,2,836435,833249,818148,823301,815191,821535,820914,817877,828445,814658,826791,819172,808487,822771,819125,810395,814906,810120,812647,797603
389,0,0,2,842790,839735,824540,829715,821453,827910,827304,824165,834815,820933,833269,825567,814868,829199,825734,816793,821378,816465,819136,804003
390,31,0,2,836151,832844,817810,823106,814977,821325,820700,817643,828052,814329,826574,818826,808381,822612,818890,810075,814739,809805,812398,797370
391,0,0,2,843057,839684,824642,829962,821754,828115,827577,824480,834927,821236,833642,825822,815100,829505,825991,816854,821656,816712,819223,804142
392,31,0,2,836309,832966,818134,823236,815168,821552,820920,817801,828176,814546,826797,819054,808555,822873,819138,810246,814956,809959,812607,797728
393,0,0,2,843157,839779,824864,830155,821870,828226,827606,824565,834961,821329,833751,825979,815343,829727,826071,816992,821848,816731,819438,804492
394,31,0,2,836414,833148,818148,823362,815141,821516,820926,817935,828312,814653,826865,819207,808640,822899,819314,810409,815151,810144,812592,797855
395,0,0,2,843008,839690,824626,829911,821612,827863,827349,824443,834855,821163,833548,825694,815010,829489,825924,816922,821701,816617,819240,804316
396,31,0,2,836454,833087,818254,823488,815188,821652,820930,817864,828352,814543,826889,819090,808572,822849,819233,810283,815156,810216,812602,797722
397,0,0,2,842985,839632,824536,829844,821544,827949,827291,824209,834812,820972,833330,825551,814891,829289,825707,816621,821617,816666,819114,804126
398,31,0,2,836301,832968,818007,823191,815004,821371,820745,817609,828119,814279,826386,818904,808416,822712,819035,810042,814783,809940,812496,797693
