rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836728,833304,818437,823727,815118,821800,821149,817989,828664,814925,826923,819372,808971,823017,819355,810655,815353,810334,812822,798093
199,0,1,2,842899,839485,824555,829817,821221,827850,827247,824030,834834,820970,833108,825489,815007,829195,825527,816716,821513,816435,819025,804191
200,31,1,2,836837,833479,818612,823734,815315,821779,821242,818022,828803,814999,827009,819468,809022,823189,819414,810609,815464,810384,812945,798180
201,0,1,2,843000,839720,824617,829939,821389,827917,827312,824248,834966,821105,833326,825724,815135,829342,825823,816873,821713,816623,819158,804342
202,31,1,2,836680,833410,818514,823593,815230,821720,820995,817960,828598,814885,826873,819355,808826,822966,819378,810517,815301,810279,812861,798092
203,0,1,2,843026,839664,824817,829948,821429,828094,827336,824118,834948,821187,833426,825680,815137,829203,825685,816903,821737,816569,819187,804286
204,31,1,2,836689,833256,818427,823687,815169,821724,820987,817959,828589,814917,826888,819297,808827,822864,819257,810498,815225,810270,812856,797960
205,0,1,2,843206,839665,824842,830130,821484,828128,827389,824267,835047,821232,833534,825733,815125,829248,825764,816928,821795,816611,819356,804418
206,31,1,2,836686,833190,818476,823557,815129,821591,820919,817852,828496,814688,826864,819288,808673,822773,819147,810447,815169,810077,812746,797933
207,0,1,2,843308,839713,824929,830118,821571,828173,827463,824453,835089,821279,833668,825896,815168,829368,825835,817033,821825,816588,819407,804499
208,31,1,2,836676,833134,818453,823486,815124,821643,820994,818020,828567,814823,826903,819356,808717,822751,819137,810472,815254,810132,812789,797919
209,0,1,2,843145,839607,824569,829874,821416,828021,827349,824346,834917,821148,833430,825686,815039,829181,825627,816875,821723,816541,819243,804316
210,31,1,2,836635,833166,818240,823378,815113,821545,820945,817985,828465,814776,826817,819231,808595,822736,819218,810425,815206,810198,812713,797901
211,0,1,2,842889,839359,824458,829619,821199,827807,827129,824047,834609,820965,833108,825472,814787,828913,825549,816580,821510,816404,818926,804066
212,31,1,2,836811,833365,818598,823700,815313,821886,821172,818102,828620,814994,827050,819493,808846,822979,819450,810587,815427,810392,813020,798161
213,0,1,2,842965,839431,824534,829787,821272,827917,827124,824000,834784,820938,833256,825600,814876,829054,825628,816705,821595,816393,819115,804213
214,31,1,2,836655,833150,818385,823483,815065,821588,820833,817875,828418,814745,826819,819326,808715,822738,819198,810450,815242,810055,812822,797988
215,0,1,2,843039,839469,824649,829769,821242,827934,827175,824201,834772,821019,833375,825681,814961,829148,825561,816864,821690,816518,819199,804258
216,31,1,2,836802,833299,818530,823628,815265,821709,821056,818067,828700,814826,827116,819488,808880,823065,819353,810742,815415,810365,813051,798217
217,0,1,2,842978,839492,824646,829823,821349,827850,827142,824170,834878,821015,833353,825633,815006,829141,825616,816822,821730,816541,819250,804254
218,31,1,2,836560,833172,818393,823520,815131,821609,820817,817862,828574,814817,826863,819316,808737,822864,819267,810531,815328,810106,812815,797976
219,0,1,2,842914,839421,824540,829730,821318,827862,827103,823993,834789,820924,833275,825600,814894,829128,825556,816820,821662,816461,819177,804154
220,31,1,2,836751,833292,818565,823631,815282,821801,820984,818003,828552,814870,827095,819485,808960,823098,819334,810808,815524,810355,813037,798117
221,0,1,2,843128,839734,824831,829987,821574,828037,827388,824241,834979,821274,833578,825827,815176,829417,825886,817196,821897,816738,819405,804451
222,31,1,2,836450,833039,818266,823401,815032,821396,820788,817713,828367,814757,826813,819205,808669,822826,819196,810539,815178,810110,812767,797904
223,0,1,2,842906,839354,824613,829728,821289,827745,827045,824028,834686,821002,833309,825506,814855,829126,825533,816842,821605,816425,819191,804153
224,31,1,2,836592,833062,818358,823372,815088,821450,820779,817756,828420,814701,826945,819238,808623,822864,819037,810521,815154,810099,812854,797886
225,0,1,2,842937,839338,824544,829693,821234,827783,826998,823944,834699,820994,833279,825492,814793,829150,825484,816758,821507,816425,819283,804212
226,31,1,2,836835,833344,818487,823662,815265,821792,821047,818060,828612,814961,827125,819477,808908,823167,819367,810728,815439,810340,813164,798280
227,0,1,2,842897,839358,824471,829679,821257,827806,827056,824061,834700,820936,833282,825448,814930,829117,825430,816728,821586,816335,819214,804216
228,31,1,2,836521,833103,818358,823350,815044,821514,820782,817841,828358,814728,826811,819163,808716,822782,819047,810405,815129,810057,812860,797933
229,0,1,2,843130,839695,824798,829863,821540,827987,827314,824318,834905,821120,833400,825809,815118,829288,825702,816938,821675,816587,819411,804450
230,31,1,2,836198,832922,817883,823068,814799,821219,820486,817486,828062,814267,826501,818955,808437,822447,818932,810198,814830,809768,812574,797735
231,0,1,2,843028,839633,824636,829772,821553,827946,827248,824190,834785,821069,833474,825684,815019,829166,825824,816884,821654,816525,819409,804354
232,31,1,2,836865,833445,818588,823661,815428,821801,821180,818148,828659,814890,827183,819505,808980,822932,819530,810776,815415,810442,813204,798244
233,0,1,2,842800,839428,824503,829664,821305,827733,827084,823959,834533,820794,833252,825408,814793,828808,825481,816636,821400,816292,819057,804049
234,31,1,2,836375,833089,818120,823289,815000,821366,820704,817628,828214,814489,826664,819025,808568,822385,819089,810326,815072,809813,812600,797767
235,0,1,2,842820,839445,824454,829651,821273,827685,827066,823951,834626,820804,833142,825439,814933,828832,825607,816721,821413,816302,819086,804098
236,31,1,2,836467,833141,818261,823342,814984,821417,820831,817780,828248,814462,826678,819128,808674,822569,819068,810398,815106,810105,812743,797905
237,0,1,2,842695,839377,824321,829535,821087,827613,826950,823861,834472,820617,833054,825362,814778,828760,825346,816615,821433,816199,819030,803980
238,31,1,2,836525,833206,818295,823438,815113,821515,820921,817692,828411,814651,826748,819222,808732,822638,819171,810470,815182,810090,812853,797916
239,0,1,2,842953,839599,824524,829713,821330,827869,827182,824040,834739,820900,833276,825589,814960,828986,825632,816808,821649,816419,819306,804274
240,31,1,2,836348,833088,818173,823272,814945,821374,820800,817709,828265,814557,826747,819166,808638,822625,819109,810375,815171,810046,812734,797803
241,0,1,2,842685,839432,824424,829650,821157,827583,827006,823916,834603,820691,833163,825444,814936,828885,825436,816605,821516,816346,819048,804053
242,31,1,2,836593,833224,818316,823452,815123,821461,820941,817798,828357,814606,826939,819189,808743,822754,819127,810520,815290,810169,812847,797935
243,0,1,2,843025,839576,824489,829850,821443,827861,827210,824084,834714,820938,833437,825611,815108,829126,825583,816820,821694,816527,819235,804333
244,31,1,2,836536,833159,818129,823386,815058,821417,820755,817672,828306,814608,826815,819163,808628,822720,819062,810509,815134,810058,812715,797965
245,0,1,2,842824,839455,824279,829679,821158,827647,827016,823856,834606,820807,833255,825343,814783,829006,825462,816739,821527,816206,819060,804195
246,31,1,2,836662,833375,818261,823681,815255,821559,821044,817937,828505,814756,827033,819293,808939,822953,819301,810722,815387,810255,812972,798205
247,0,1,2,842997,839711,824533,829962,821402,827868,827309,824130,834792,820905,833506,825628,815073,829216,825631,816897,821667,816579,819282,804336
248,31,1,2,836647,833238,818273,823551,815112,821555,821008,817825,828387,814660,826875,819210,808760,822869,819159,810542,815234,810171,812868,798040
249,0,1,2,842950,839511,824430,829752,821249,827734,827174,824048,834613,820823,833307,825449,814855,829129,825440,816824,821500,816287,819188,804237
250,31,1,2,836472,833100,818142,823424,815047,821442,820895,817743,828267,814494,826863,819122,808513,822826,819075,810487,815087,809943,812752,797953
251,0,1,2,842848,839514,824448,829750,821300,827661,827224,824024,834666,820862,833286,825510,814936,829143,825520,816850,821549,816277,819185,804242
252,31,1,2,836724,833430,818527,823678,815250,821709,821093,817998,828546,814822,827073,819407,808806,823036,819339,810742,815512,810293,813030,798170
253,0,1,2,842836,839535,824623,829741,821335,827757,827213,824070,834667,820972,833362,825497,814831,829095,825597,816779,821729,816478,819214,804269
254,31,1,2,836678,833341,818379,823538,815195,821590,821083,817893,828448,814784,827068,819234,808789,822925,819343,810587,815376,810227,812928,798087
255,0,1,2,843058,839695,824684,829835,821331,827775,827209,824088,834805,820983,833451,825570,815006,829170,825751,816820,821798,816521,819180,804285
256,31,1,2,836536,833254,818401,823369,814942,821463,820805,817703,828376,814622,826834,819215,808627,822740,819243,810479,815248,810198,812737,797935
257,0,1,2,842993,839543,824572,829722,821225,827752,827182,823926,834679,820896,833267,825419,814931,829068,825579,816712,821651,816324,819127,804208
258,31,1,2,836925,833584,818552,823693,815293,821771,821278,818063,828722,814863,827097,819465,809031,823116,819446,810810,815638,810439,813107,798320
259,0,1,2,843012,839763,824563,829804,821275,827936,827343,824086,834754,820996,833454,825463,815018,829143,825634,816786,821729,816558,819248,804290
260,31,1,2,836711,833400,818257,823450,815078,821615,821063,817750,828514,814728,826981,819106,808807,822862,819221,810470,815369,810175,812858,798045
261,0,1,2,842998,839705,824592,829795,821356,827834,827322,824039,834781,821005,833444,825538,815031,829185,825717,816821,821827,816524,819228,804291
262,31,1,2,836231,833017,818070,823264,814794,821218,820777,817441,828117,814440,826606,818864,808453,822443,818921,810225,815031,809895,812519,797705
263,0,1,2,842816,839618,824380,829681,821187,827754,827220,823788,834710,820903,833284,825379,814867,828929,825489,816698,821661,816398,819140,804116
264,31,1,2,836562,833246,818252,823465,815109,821560,821053,817697,828488,814771,826885,819149,808767,822731,819229,810509,815351,810186,812860,797889
265,0,1,2,843139,839812,824652,830030,821475,828100,827451,824138,834956,821237,833517,825623,815109,829271,825866,816969,821904,816643,819340,804392
266,31,1,2,836580,833304,818246,823447,815051,821640,820935,817675,828486,814771,826958,819183,808716,822771,819295,810505,815346,810178,812807,797927
267,0,1,2,842895,839562,824444,829615,821242,827840,827164,823810,834704,820982,833341,825398,814859,828970,825595,816797,821586,816382,819111,804125
268,31,1,2,836819,833514,818409,823671,815286,821737,821169,817868,828685,815042,827156,819353,808950,822967,819460,810750,815521,810442,813086,798151
269,0,1,2,842772,839324,824208,829526,821019,827489,826943,823652,834402,820778,833108,825235,814538,828766,825327,816572,821293,816210,818938,803914
270,31,1,2,836712,833450,818379,823619,815145,821624,821068,817761,828500,814814,827009,819206,808790,822904,819382,810641,815254,810319,812971,798101
271,0,1,2,842839,839519,824387,829643,821235,827625,826992,823774,834548,820890,833160,825301,814772,828956,825486,816573,821408,816343,819080,804120
272,31,1,2,836777,833512,818482,823635,815313,821728,821125,817900,828557,814936,827104,819341,808890,822925,819461,810642,815390,810454,813035,798209
273,0,1,2,843014,839724,824606,829872,821359,827869,827231,823987,834734,821033,833420,825543,814977,829076,825651,816849,821622,816529,819283,804263
274,31,1,2,836491,833262,818113,823363,815035,821419,820797,817611,828339,814623,826863,819053,808558,822695,819038,810435,815111,810038,812829,797917
275,0,1,2,843245,839926,824753,830000,821588,828054,827361,824262,835053,821224,833640,825724,815036,829363,825922,817040,821880,816701,819545,804510
276,31,1,2,836513,833313,818218,823417,815128,821436,820894,817628,828407,814669,826809,819154,808532,822783,819179,810435,815213,810085,812863,797970
277,0,1,2,843098,839747,824706,829921,821447,827834,827317,824136,834824,821126,833502,825649,814997,829345,825761,816928,821764,816581,819452,804388
278,31,1,2,836755,833485,818442,823705,815308,821745,821116,818005,828602,814909,827106,819463,808886,823059,819496,810800,815462,810320,813190,798300
279,0,1,2,842777,839438,824360,829711,821183,827583,827000,823866,834555,820815,833162,825443,814798,829028,825569,816691,821534,816338,819131,804237
280,31,1,2,836605,833300,818205,823543,815074,821494,820949,817823,828329,814729,826892,819335,808735,822923,819213,810476,815208,810245,812937,798120
281,0,1,2,843024,839652,824474,829873,821342,827835,827203,824144,834697,821058,833406,825638,815024,829303,825610,816892,821597,816597,819363,804444
282,31,1,2,836948,833548,818464,823804,815341,821830,821221,818106,828674,815000,827181,819543,809016,823216,819452,810850,815524,810458,813281,798275
283,0,1,2,843024,839547,824464,829813,821163,827814,827292,824128,834750,821070,833345,825679,814937,829224,825533,816800,821685,816437,819383,804344
284,31,1,2,836680,833342,818417,823599,815088,821655,821011,817923,828501,814872,826939,819438,808823,822950,819345,810608,815319,810134,813103,798150
285,0,1,2,843018,839661,824594,829795,821312,827898,827236,824145,834771,821100,833354,825690,814928,829307,825630,816828,821672,816568,819369,804318
286,31,1,2,836663,833369,818497,823556,815138,821633,821008,817930,828502,814847,826849,819391,808855,823023,819209,810626,815437,810297,813062,798178
287,0,1,2,842992,839755,824594,829851,821396,827910,827310,824107,834703,821039,833321,825648,814967,829281,825556,816863,821765,816512,819363,804334
288,31,1,2,836473,833275,818220,823458,814987,821505,820827,817745,828292,814645,826646,819239,808616,822788,819076,810435,815294,810049,812848,797901
289,0,1,2,842901,839621,824454,829762,821278,827806,827141,824090,834616,820910,833205,825611,814871,829127,825452,816792,821729,816406,819210,804247
290,31,1,2,836586,833329,818259,823489,815141,821540,820936,817824,828300,814611,826797,819279,808651,822828,819083,810516,815337,810218,812880,798050
291,0,1,2,842950,839756,824549,829803,821325,827905,827279,824096,834617,820954,833367,825682,814908,829176,825638,816906,821683,816516,819296,804339
292,31,1,2,836649,833499,818341,823621,815196,821690,821013,817895,828349,814689,826929,819410,808626,822965,819226,810578,815357,810262,813071,798117
293,0,1,2,842731,839561,824379,829640,821252,827746,826960,823906,834443,820752,833121,825496,814681,829100,825332,816729,821471,816333,819210,804104
294,31,1,2,836159,833000,817930,823083,814778,821182,820474,817387,827911,814334,826491,818936,808289,822516,818640,810187,814949,809813,812617,797649
295,0,1,2,843087,839833,824699,829972,821497,828026,827286,824289,834762,821078,833417,825793,815077,829336,825599,816986,821915,816734,819538,804440
296,31,1,2,836351,833129,818080,823357,814919,821328,820747,817621,828166,814410,826716,819158,808486,822696,818863,810339,815148,810072,812786,797807
297,0,1,2,842723,839432,824364,829679,821194,827629,826951,823875,834453,820757,833093,825421,814621,828905,825324,816577,821505,816325,819106,804061
298,31,1,2,836709,833247,818348,823579,815198,821601,820939,817892,828363,814701,826923,819317,808648,822889,819208,810522,815346,810330,812965,798036
299,0,1,2,843042,839597,824695,829906,821377,827866,827111,824147,834606,821009,833339,825594,814807,829154,825479,816854,821706,816577,819295,804228
300,31,1,2,836551,833233,818301,823493,815064,821477,820706,817776,828312,814601,826808,819238,808559,822770,819028,810550,815265,810125,812906,797966
301,0,1,2,843177,839830,824756,830052,821593,827998,827346,824246,834841,821107,833525,825825,815032,829255,825746,817044,821887,816615,819483,804463
302,31,1,2,836415,833104,818047,823312,814843,821343,820620,817497,828067,814390,826609,819048,808372,822567,818896,810326,814979,809891,812699,797808
303,0,1,2,842997,839851,824671,829900,821507,827949,827120,824068,834704,821006,833406,825701,814717,829101,825650,816914,821681,816518,819380,804358
304,31,1,2,836476,833314,818215,823444,815105,821530,820758,817769,828293,814657,826792,819230,808562,822726,819080,810489,815146,810035,812802,797959
305,0,1,2,842596,839343,824171,829529,821035,827543,826825,823815,834349,820609,832988,825200,814461,828825,825222,816552,821336,816181,818947,803931
306,31,1,2,836416,833254,818149,823525,815090,821407,820832,817771,828305,814657,826677,819171,808480,822674,819025,810463,815156,810031,812806,797902
307,0,1,2,842936,839670,824568,830001,821493,827836,827225,824140,834716,821105,833346,825651,814822,829213,825561,816905,821719,816464,819298,804321
308,31,1,2,836733,833446,818367,823691,815365,821697,821026,817993,828547,814852,826922,819407,808768,823082,819273,810620,815385,810253,813053,798215
309,0,1,2,842566,839201,824124,829476,821078,827412,826792,823700,834306,820610,832874,825225,814478,828790,825127,816454,821262,816091,818842,803960
310,31,1,2,836745,833376,818298,823563,815330,821586,820958,817935,828518,814874,827000,819358,808730,822960,819208,810566,815351,810204,812942,798133
311,0,1,2,842885,839456,824435,829676,821428,827645,827000,824023,834654,820967,833173,825532,814766,829139,825353,816677,821489,816219,819105,804176
312,31,1,2,836751,833449,818464,823657,815415,821693,821080,817957,828558,814941,826975,819434,808723,823128,819264,810655,815343,810147,813074,798210
313,0,1,2,843020,839757,824544,829883,821464,827889,827191,824114,834827,821083,833384,825667,814887,829284,825546,816779,821635,816355,819356,804313
314,31,1,2,836423,833259,818095,823440,815082,821478,820772,817716,828393,814650,826655,819175,808454,822792,818909,810366,815137,809919,812810,797867
315,0,1,2,842814,839548,824424,829764,821439,827755,827049,824010,834722,820951,833232,825550,814743,829088,825322,816773,821503,816183,819197,804152
316,31,1,2,836537,833421,818252,823643,815337,821614,821045,817976,828522,814808,826891,819385,808679,822927,819172,810563,815232,809944,813010,798008
317,0,1,2,842748,839557,824186,829685,821253,827741,827065,823987,834603,820824,833196,825369,814655,829078,825349,816669,821358,816142,819038,803990
318,31,1,2,836517,833307,818122,823462,815231,821636,820831,817812,828379,814711,826851,819283,808534,822903,819036,810443,815096,809928,812784,797944
319,0,1,2,842871,839700,824372,829863,821432,827852,827061,824066,834721,820987,833386,825531,814856,829175,825423,816745,821575,816297,819158,804209
320,31,1,2,836557,833398,818333,823596,815116,821674,820916,817909,828492,814751,826942,819295,808648,822848,819012,810493,815294,810038,812851,797939
321,0,1,2,842761,839461,824470,829736,821193,827793,827061,823939,834524,820892,833177,825416,814648,828970,825241,816532,821453,816096,818975,804114
322,31,1,2,836695,833588,818540,823732,815267,821778,821118,817967,828499,814949,827051,819365,808703,822984,819312,810580,815443,810163,812904,798103
323,0,1,2,842918,839757,824672,829958,821364,827911,827219,824165,834728,821103,833443,825549,814869,829213,825622,816748,821721,816346,819207,804286
324,31,1,2,836457,833409,818439,823698,815111,821635,820970,817887,828373,814725,826894,819262,808709,822740,819166,810485,815278,809978,812808,797998
325,0,1,2,842937,839770,824504,829976,821295,827882,827278,824167,834812,821071,833493,825599,814977,829073,825578,816838,821690,816510,819261,804331
326,31,1,2,836314,833210,818075,823405,814932,821428,820786,817694,828289,814606,826764,819069,808485,822639,819004,810376,815114,809866,812738,797820
327,0,1,2,842993,839743,824586,830042,821383,827971,827325,824180,834804,821092,833450,825617,814982,829188,825654,816876,821763,816373,819325,804396
328,31,1,2,836515,833302,818213,823572,815062,821541,820888,817801,828350,814704,826886,819219,808624,822789,819125,810450,815278,810043,812900,798042
329,0,1,2,842873,839586,824489,829831,821211,827832,827233,824064,834740,820993,833335,825570,814861,829079,825628,816667,821640,816392,819314,804353
330,31,1,2,836353,833178,818117,823320,814899,821330,820811,817691,828312,814517,826721,819085,808410,822645,819099,810256,815142,809945,812739,797950
331,0,1,2,842946,839712,824488,829834,821314,827755,827256,824094,834746,820997,833407,825661,814869,829111,825630,816712,821712,816398,819293,804361
332,31,1,2,836575,833398,818274,823563,815084,821485,821011,817868,828483,814788,826918,819366,808722,822852,819245,810491,815333,810127,812917,798083
333,0,1,2,842790,839590,824326,829719,821145,827682,827107,824057,834619,820952,833206,825513,814817,829027,825449,816633,821532,816320,819228,804228
334,31,1,2,836778,833593,818377,823700,815305,821709,821144,818054,828657,814965,827079,819550,808933,823009,819324,810679,815395,810299,813134,798289
335,0,1,2,842791,839556,824255,829778,821226,827650,827065,823978,834603,820919,833298,825535,814751,829034,825395,816497,821422,816254,819154,804218
336,31,1,2,836449,833211,818026,823514,814945,821349,821000,817730,828360,814711,826813,819300,808519,822696,819077,810306,815120,810059,812700,797939
337,0,1,2,843087,839841,824601,830121,821401,827957,827433,824182,834863,821176,833571,825870,815059,829171,825701,816893,821766,816670,819352,804455
338,31,1,2,836583,833422,818233,823606,815028,821573,820980,817728,828335,814705,826955,819342,808610,822670,819131,810421,815147,810136,812801,798070
339,0,1,2,842970,839724,824391,829851,821250,827895,827274,823977,834772,821021,833473,825780,814954,829099,825617,816829,821655,816453,819254,804340
340,31,1,2,836726,833471,818279,823626,815138,821702,821136,817930,828489,814896,827111,819540,808898,822820,819338,810629,815347,810228,812970,798208
341,0,1,2,842778,839496,824300,829703,821078,827666,827110,823849,834596,820842,833299,825475,814855,828889,825486,816615,821449,816228,818992,804171
342,31,1,2,836827,833619,818437,823812,815351,821840,821250,818025,828711,815004,827164,819605,809107,823058,819563,810817,815551,810469,813038,798293
343,0,1,2,842802,839499,824320,829688,821157,827713,827135,823967,834648,820898,833161,825585,814883,828994,825566,816695,821554,816312,819084,804151
344,31,1,2,836467,833211,818080,823348,814930,821544,820877,817674,828337,814664,826791,819140,808600,822771,819059,810336,815140,809973,812720,797871
345,0,1,2,842799,839543,824391,829764,821227,827861,827140,824060,834729,821006,833319,825499,814794,829135,825546,816731,821509,816390,819108,804281
346,31,1,2,836434,833231,818147,823447,814975,821656,820877,817755,828391,814773,826831,819218,808631,822799,819157,810434,815136,810109,812725,797933
347,0,1,2,842771,839486,824336,829658,821102,827783,827062,823929,834633,820872,833130,825382,814812,829060,825431,816679,821380,816333,818941,804096
348,31,1,2,836350,833009,818053,823266,814949,821480,820745,817609,828259,814582,826679,819060,808488,822708,819014,810343,814981,810103,812596,797768
349,0,1,2,843014,839680,824500,829801,821452,827992,827353,824196,834864,821110,833536,825580,815090,829236,825632,816909,821696,816666,819228,804373
350,31,1,2,836529,833171,818052,823380,814995,821503,820821,817679,828336,814580,826954,819084,808644,822659,819124,810415,815050,810013,812670,797926
351,0,1,2,842947,839606,824399,829807,821290,827919,827187,824091,834713,820959,833412,825512,815025,829074,825712,816763,821552,816415,819114,804248
352,31,1,2,836389,833123,818031,823422,814931,821494,820817,817631,828255,814598,826835,819073,808618,822613,819157,810318,815008,810003,812700,797871
353,0,1,2,842740,839465,824321,829732,821152,827734,827034,823929,834513,820956,833206,825432,814855,828927,825550,816726,821467,816278,819059,804093
354,31,1,2,836693,833481,818312,823687,815247,821726,821086,817888,828512,814920,826925,819425,808936,822931,819360,810639,815430,810174,812991,798091
355,0,1,2,842619,839376,824162,829551,820993,827571,826998,823791,834364,820770,833061,825344,814767,828932,825377,816467,821395,816181,818938,804023
356,31,1,2,836727,833407,818267,823588,815139,821734,821065,817978,828455,814899,827032,819427,808920,823014,819366,810611,815398,810303,812965,798241
357,0,1,2,842760,839389,824213,829547,821056,827704,826870,823886,834436,820823,833112,825376,814764,828985,825483,816481,821380,816262,818947,804165
358,31,1,2,836729,833371,818368,823560,815130,821730,821044,817957,828502,814909,827058,819444,808814,822941,819352,810492,815383,810284,812972,798285
359,0,1,2,843071,839616,824574,829880,821303,828008,827266,824108,834794,821089,833372,825682,815051,829119,825708,816793,821730,816569,819275,804481
360,31,1,2,836486,833071,818122,823479,814920,821496,820772,817682,828254,814629,826676,819174,808629,822605,819080,810266,815086,809966,812715,797903
361,0,1,2,842970,839513,824316,829895,821195,827799,827084,823999,834666,820984,833210,825606,814891,828999,825523,816695,821605,816473,819117,804287
362,31,1,2,836679,833338,818223,823600,815099,821661,820983,817927,828537,814825,826859,819368,808864,822815,819268,810587,815252,810145,812842,798137
363,0,1,2,843142,839747,824534,829881,821372,827963,827147,824258,834847,821111,833345,825721,815098,829217,825660,816840,821710,816509,819195,804491
364,31,1,2,836696,833359,818204,823602,815073,821633,820847,817917,828483,814826,826867,819444,808720,822883,819306,810504,815246,810173,812718,798132
365,0,1,2,842835,839456,824212,829636,820996,827645,826964,823909,834468,820891,833086,825434,814759,828976,825447,816596,821385,816261,818836,804118
366,31,1,2,836927,833365,818333,823755,815170,821745,821057,818042,828591,815016,827074,819534,808821,822992,819447,810642,815370,810259,812854,798218
367,0,1,2,842672,839174,824085,829625,820915,827587,826911,823840,834429,820865,833077,825450,814604,828789,825306,816518,821415,816275,818807,804002
368,31,1,2,836642,833100,818101,823623,814967,821593,820858,817824,828465,814820,826827,819343,808730,822759,819145,810509,815220,810166,812701,797973
369,0,1,2,843015,839571,824384,829860,821228,827915,827121,824104,834771,821147,833290,825611,815006,829119,825589,816852,821578,816531,819068,804251
370,31,1,2,836618,833140,818122,823500,814972,821553,820915,817849,828340,814801,826858,819253,808698,822690,819173,810514,815192,810044,812659,797972
371,0,1,2,843080,839534,824464,829892,821293,827957,827224,824218,834800,821167,833396,825657,815084,829109,825661,816886,821700,816465,819202,804449
372,31,1,2,836278,832740,817847,822968,814587,821325,820506,817540,827906,814283,826420,818852,808210,822300,818813,809974,814804,809764,812248,797661
373,0,1,2,843130,839539,824660,829875,821397,828001,827226,824365,834771,821149,833359,825700,815050,829114,825768,816876,821673,816654,819165,804459
374,31,1,2,836544,833042,818108,823182,814804,821556,820692,817777,828153,814740,826690,818927,808381,822498,818983,810183,815056,809981,812544,797813
375,0,1,2,843236,839758,824694,829999,821495,828317,827354,824419,834861,821340,833547,825613,815117,829230,825902,816872,821837,816655,819392,804466
376,31,1,2,836145,832829,817797,823031,814671,821361,820502,817609,827954,814458,826414,818727,808320,822307,818751,809979,814807,809709,812250,797655
377,0,1,2,843234,839828,824738,830053,821478,828226,827341,824502,834931,821434,833495,825756,815189,829356,825811,816995,821857,816678,819306,804512
378,31,1,2,836675,833400,818349,823513,815087,821858,821083,818077,828498,814923,827050,819290,808831,822863,819297,810548,815214,810231,812808,798113
379,0,1,2,842972,839455,824488,829690,821232,827927,827198,824196,834719,821042,833284,825517,814861,828953,825608,816655,821475,816412,819051,804276
380,31,1,2,836761,833257,818316,823536,815140,821687,821046,818028,828376,814749,826884,819298,808704,822806,819074,810358,815082,810087,812840,798049
381,0,1,2,843088,839535,824564,829906,821300,827981,827317,824214,834717,821021,833334,825615,814914,829156,825427,816725,821439,816427,819223,804295
382,31,1,2,836611,833157,818155,823247,815098,821666,820931,817994,828223,814668,826737,819203,808512,822624,819203,810135,815124,810024,812768,797950
383,0,1,2,843151,839790,824741,829809,821563,828129,827517,824581,834862,821196,833429,825750,815017,829313,825868,816776,821709,816606,819386,804605
384,31,1,2,836442,833162,818247,823223,814973,821685,820898,817722,828290,814650,826655,819287,808533,822610,819059,810228,815073,810050,812745,798063
385,0,1,2,842892,839650,824706,829736,821400,828020,827311,824143,834713,821123,833311,825698,815013,829150,825639,816682,821559,816449,819286,804454
386,31,1,2,836326,833096,818184,823163,814730,821564,820874,817691,828161,814547,826660,818966,808428,822792,818852,810246,814861,809924,812671,797950
387,0,1,2,842916,839690,824638,829726,821189,828129,827283,824108,834693,821031,833394,825549,814783,829327,825493,816759,821415,816392,819251,804380
388,31,1,2,836456,833089,818130,823293,814950,821646,820852,817641,828116,814510,826622,819087,808475,822691,818954,810301,814954,810109,812724,797796
389,0,1,2,842778,839431,824374,829657,821098,827826,827041,823772,834554,820815,833090,825494,814692,829080,825431,816598,821273,816344,819168,804088
390,31,1,2,836559,833132,818210,823475,815012,821697,821047,817647,828252,814619,826808,819220,808610,822770,818922,810320,814979,810126,812804,797890
391,0,1,2,842965,839534,824434,829824,821257,827943,827181,824104,834646,821064,833250,825547,814897,829216,825380,816694,821441,816419,819193,804244
392,31,1,2,836441,833114,818151,823299,814927,821526,820824,817617,828176,814671,826589,819114,808499,822530,818827,810151,814923,809895,812684,797806
393,0,1,2,843166,839746,824737,829887,821427,828113,827369,824151,834835,821238,833369,825740,815031,829148,825676,816757,821602,816589,819355,804375
394,31,1,2,836525,833261,818193,823324,814856,821606,820850,817667,828203,814723,826778,819017,808490,822517,818988,810287,815072,810013,812695,797832
395,0,1,2,843237,839933,824811,830007,821449,828228,827448,824035,834880,821331,833542,825716,815017,829257,825735,816962,821800,816764,819469,804439
396,31,1,2,836474,833262,818233,823518,815073,821808,820992,817669,828266,814739,826855,819197,808512,822600,819057,810492,815202,810220,812791,798060
397,0,1,2,843142,839894,824704,830083,821517,828195,827477,824193,834808,821293,833443,825747,815068,829243,825662,816983,821778,816758,819397,804546
398,31,1,2,836780,833640,818643,823719,815275,822036,821202,818019,828611,815055,826990,819427,808842,822973,819380,810627,815519,810514,813076,798383
