rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,843229,839957,825060,830076,821727,828101,827672,824444,835099,821471,833699,826183,814961,829322,825925,817291,821935,816777,819518,804761
400,31,1,2,836364,833043,818205,823214,815097,821359,820903,817769,828192,814814,826764,819426,808508,822494,819023,810355,815161,809819,812752,797852
401,0,1,2,842881,839605,824613,829691,821604,827835,827329,824323,834780,821267,833428,825992,814987,829088,825689,816895,821676,816329,819372,804397
402,31,1,2,836493,833158,818233,823392,815233,821476,821119,817997,828330,814984,826799,819540,808541,822643,819091,810580,815256,810017,812892,797962
403,0,1,2,843042,839785,824742,829940,821666,827897,827559,824381,834968,821590,833482,825989,815016,829113,825768,817097,821903,816558,819473,804414
404,31,1,2,836928,833617,818664,823761,815414,821805,821418,818085,828580,815306,827213,819823,808914,823051,819513,810950,815559,810394,813257,798523
405,0,1,2,843249,839802,824827,830124,821647,828079,827561,824468,834870,821583,833548,826128,815197,829372,825835,817198,821998,816696,819522,804703
406,31,1,2,836673,833330,818518,823676,815089,821688,821083,818038,828368,815037,827020,819502,808743,822709,819392,810610,815310,810095,812755,798270
407,0,1,2,843098,839671,824930,830088,821399,827966,827443,824420,834790,821400,833552,825993,815082,829205,825981,816992,821835,816555,819243,804660
408,31,1,2,836538,833285,818561,823535,815121,821516,821046,817856,828401,814997,826940,819564,808717,822653,819304,810555,815258,810131,812762,798244
409,0,1,2,842886,839684,824796,829973,821316,827841,827382,824247,834749,821310,833484,826012,815057,829034,825739,816950,821689,816471,819198,804522
410,31,1,2,836598,833251,818480,823498,815065,821566,821239,817899,828420,814914,826967,819658,808749,822816,819300,810722,815182,810107,812848,798305
411,0,1,2,843056,839823,824895,829974,821421,828032,827688,824241,835013,821311,833708,826147,815178,829305,825909,817219,821756,816598,819429,804756
412,31,1,2,836569,833205,818376,823376,815115,821617,820948,817837,828410,815029,826941,819550,808581,822727,819231,810663,815214,809933,812763,798133
413,0,1,2,842736,839375,824517,829445,821172,827644,827151,823939,834560,821141,833239,825702,814650,828799,825442,816703,821391,816084,818967,804315
414,31,1,2,836566,833277,818373,823481,815274,821574,821164,817910,828348,814931,827066,819552,808685,822649,819409,810631,815208,810022,812700,798346
415,0,1,2,843035,839736,824751,829921,821606,827983,827533,824369,834816,821399,833625,825997,815084,829196,825948,817064,821718,816599,819251,804720
416,31,1,2,836142,832933,818187,823139,814903,821217,820878,817728,828055,814702,826683,819213,808306,822435,818981,810272,814925,809794,812410,797899
417,0,1,2,843111,839825,824947,830093,821740,828077,827651,824532,835060,821561,833794,826152,815264,829348,826011,817262,821882,816619,819388,804681
418,31,1,2,836478,833062,818252,823237,815003,821413,820962,817798,828279,814787,826875,819398,808583,822582,819249,810530,815016,809864,812741,798047
419,0,1,2,843011,839712,824633,829776,821480,827930,827417,824190,834829,821337,833583,825970,815119,829148,825840,817063,821660,816465,819436,804477
420,31,1,2,836427,833110,818236,823329,815005,821597,820970,817680,828261,814866,826854,819434,808416,822569,819076,810424,815060,809937,812728,798073
421,0,1,2,843106,839827,824843,830065,821644,828258,827553,824393,834947,821531,833678,826141,815133,829254,825815,817047,821843,816706,819464,804710
422,31,1,2,835987,832715,817951,822973,814708,821117,820571,817492,827970,814361,826285,819105,808059,822189,818778,810183,814638,809717,812377,797653
423,0,1,2,842871,839585,824634,829869,821393,827897,827319,824127,834796,821155,833353,825923,814840,828982,825742,817025,821604,816516,819268,804372
424,31,1,2,836484,833205,818380,823399,815132,821610,821042,817917,828317,814848,826832,819628,808648,822702,819163,810598,815213,810046,812841,798037
425,0,1,2,843063,839699,824764,829960,821489,828007,827480,824359,834896,821364,833471,826058,815149,829265,825761,817146,821797,816553,819392,804541
426,31,1,2,836080,832900,818213,823174,814861,821481,820911,817577,828161,814685,826638,819300,808413,822475,819011,810395,815025,809888,812586,797843
427,0,1,2,843131,839796,824898,829984,821508,828093,827532,824261,834979,821356,833582,826020,815207,829271,825983,817177,821889,816660,819496,804634
428,31,1,2,836053,832857,817950,822866,814635,821106,820697,817466,827954,814453,826487,819001,808222,822209,818786,810205,814758,809550,812526,797618
429,0,1,2,842934,839704,824775,829810,821428,827964,827519,824237,834795,821314,833532,825942,815111,829120,825816,817055,821689,816542,819502,804412
430,31,1,2,836393,832957,818229,823238,814900,821343,820880,817682,828095,814751,826622,819339,808418,822474,819070,810263,814930,809976,812711,797909
431,0,1,2,842831,839556,824559,829851,821356,827823,827344,824150,834672,821286,833297,825839,814811,829018,825845,816846,821603,816412,819337,804400
432,31,1,2,836545,833237,818353,823535,815183,821702,821106,817971,828408,815019,826914,819568,808697,822668,819287,810691,815106,810048,812926,798119
433,0,1,2,842889,839528,824566,829890,821313,827922,827185,824135,834694,821225,833345,825804,814843,828936,825609,816890,821491,816349,819206,804282
434,31,1,2,836454,833099,818260,823491,814996,821559,821143,817784,828324,814903,826966,819406,808649,822591,819162,810561,814940,810029,812711,798222
435,0,1,2,843104,839877,824865,830122,821537,828057,827674,824517,835002,821452,833721,826096,815149,829162,825921,817282,821665,816638,819460,804726
436,31,1,2,836415,833061,818244,823254,814960,821442,820995,817712,828175,814785,826891,819333,808548,822523,819152,810360,815005,809925,812662,798089
437,0,1,2,842942,839529,824703,829838,821288,827819,827374,824096,834662,821273,833430,825862,814860,829070,825770,816878,821608,816385,819218,804474
438,31,1,2,836107,832822,817983,822939,814651,821195,820728,817537,827846,814496,826502,819044,808183,822176,818867,810054,814819,809652,812441,797804
439,0,1,2,843080,839833,824835,829839,821345,828097,827561,824373,834756,821406,833577,826026,815009,829038,825915,817011,821835,816553,819350,804616
440,31,1,2,836743,833485,818443,823513,815134,821718,821186,818217,828510,815038,827136,819532,808688,822736,819457,810580,815500,810266,812950,798258
441,0,1,2,843056,839814,824651,829856,821289,828004,827500,824401,834793,821412,833627,825903,815066,829054,825808,816922,821865,816571,819360,804552
442,31,1,2,836491,833468,818498,823420,815209,821724,821212,818029,828397,815005,827034,819454,808620,822812,819305,810598,815304,810037,812816,798273
443,0,1,2,843162,840076,824937,830020,821667,828196,827727,824583,835054,821646,833886,826055,815160,829408,826036,817180,822034,816753,819479,804776
444,31,1,2,836470,833234,818243,823425,814994,821534,820961,817864,828360,814830,826952,819414,808574,822628,819151,810392,815187,809925,812694,797959
445,0,1,2,842886,839656,824639,829863,821349,827869,827432,824195,834767,821121,833336,825838,814953,829225,825666,816779,821664,816332,819171,804353
446,31,1,2,836204,832801,818062,823028,814712,821226,820689,817454,828003,814559,826595,819157,808315,822361,818939,810198,814811,809620,812360,797706
447,0,1,2,842937,839518,824653,829729,821332,827840,827374,824198,834727,821151,833358,825910,814919,829082,825774,816968,821663,816377,819130,804412
448,31,1,2,836346,833033,818172,823127,814872,821245,820972,817746,828107,814729,826691,819280,808495,822479,818999,810399,815057,809747,812548,797957
449,0,1,2,842991,839559,824771,829764,821358,827818,827563,824264,834803,821241,833393,825871,815005,829083,825736,816957,821692,816318,819245,804511
450,31,1,2,836615,833273,818439,823623,815202,821702,821200,818053,828490,814981,826984,819743,808771,822820,819390,810638,815293,809977,812871,798237
451,0,1,2,842915,839575,824652,829846,821374,827835,827364,824296,834742,821245,833286,825933,814959,829026,825744,816866,821636,816331,819182,804419
452,31,1,2,836569,833373,818531,823686,815176,821710,821172,818041,828482,814956,826957,819632,808782,822839,819335,810676,815277,810170,812945,798259
453,0,1,2,842981,839739,824929,830146,821499,828013,827613,824446,834931,821337,833598,826019,815077,829357,825966,817108,821831,816657,819560,804719
454,31,1,2,836318,833191,818151,823283,814959,821378,820916,817626,828125,814680,826785,819247,808456,822697,819122,810287,814939,809887,812640,798000
455,0,1,2,842953,839662,824740,829915,821381,827861,827409,824167,834725,821212,833452,825802,815054,829308,825873,816823,821605,816463,819230,804498
456,31,1,2,836360,833145,818243,823334,815022,821409,820889,817765,828229,814785,826744,819347,808558,822513,819116,810314,815056,809917,812614,797986
457,0,1,2,842892,839684,824704,829848,821466,827826,827331,824234,834798,821157,833373,825724,814950,829055,825704,816780,821648,816423,819245,804313
458,31,1,2,836272,833212,818401,823333,815027,821464,820946,817706,828218,814637,826760,819343,808574,822417,819185,810427,815154,809916,812700,797953
459,0,1,2,843021,839770,825017,830033,821589,827998,827597,824365,834878,821298,833592,825953,815136,828946,825950,817078,821843,816614,819453,804537
460,31,1,2,836521,833296,818519,823543,815153,821711,821133,817913,828474,814991,826973,819523,808684,822634,819296,810462,815275,810073,812877,798087
461,0,1,2,842732,839491,824598,829727,821173,827813,827064,824024,834615,820998,833273,825639,814713,828707,825546,816637,821373,816160,819048,804198
462,31,1,2,836296,833188,818323,823363,815023,821606,820889,817844,828279,814917,826834,819326,808503,822489,819054,810329,815116,809880,812775,798169
463,0,1,2,842834,839605,824690,829867,821470,828052,827368,824231,834771,821322,833491,825850,814949,828944,825640,816847,821610,816452,819258,804454
464,31,1,2,836226,832945,818201,823139,814795,821454,820845,817757,828211,814762,826469,819185,808310,822274,818874,810225,814775,809797,812605,797879
465,0,1,2,842884,839793,824835,829903,821477,828049,827600,824446,835004,821392,833400,825935,815082,829069,825853,816909,821606,816516,819493,804624
466,31,1,2,836336,833254,818283,823439,814934,821515,820939,817890,828309,814822,826744,819282,808434,822409,819246,810288,814998,809916,812658,797963
467,0,1,2,842888,839726,824630,829941,821308,827934,827440,824398,834815,821274,833414,825878,814838,828847,825779,816855,821553,816418,819240,804507
468,31,1,2,836324,833120,818183,823412,814980,821435,820947,817942,828256,814581,826783,819488,808431,822396,819140,810304,814819,810072,812677,798054
469,0,1,2,842723,839600,824541,829777,821187,827770,827282,824203,834703,820970,833231,825846,814766,828763,825622,816638,821233,816341,819147,804300
470,31,1,2,836415,833316,818366,823438,815057,821608,821050,817974,828413,814836,826806,819407,808690,822584,819186,810503,815101,810203,812854,798211
471,0,1,2,842705,839554,824631,829735,821269,827859,827373,824140,834707,821091,833287,825744,814961,829018,825573,816837,821389,816512,819222,804448
472,31,1,2,836458,833348,818281,823514,815023,821549,821105,817887,828366,814701,826854,819416,808642,822678,819247,810610,815152,809962,812825,798117
473,0,1,2,843053,839847,824662,829925,821388,827921,827362,824213,834776,821135,833370,825873,815031,829186,825828,817080,821642,816373,819288,804452
474,31,1,2,836450,833270,818259,823389,815068,821610,821019,817857,828252,814763,826840,819386,808593,822575,819212,810491,815105,809905,812746,798056
475,0,1,2,843079,839858,824780,830114,821544,828033,827502,824387,834850,821266,833649,825994,815096,829195,825891,817123,821733,816572,819416,804638
476,31,1,2,836073,833034,818155,823142,814801,821286,820738,817393,827954,814439,826594,819046,808256,822268,818905,810226,814741,809669,812494,797824
477,0,1,2,843048,839869,824806,829944,821421,827999,827403,824172,834866,821142,833507,825884,815087,829176,825779,816962,821582,816409,819409,804508
478,31,1,2,836271,833247,818146,823379,814982,821466,820969,817742,828228,814746,826838,819385,808465,822561,819056,810470,814813,809891,812616,797939
479,0,1,2,842996,839943,824857,829984,821525,828071,827582,824475,834921,821237,833590,826001,815199,829321,825863,817120,821574,816560,819482,804573
480,31,1,2,836295,833295,818240,823594,815054,821572,821080,817780,828249,814673,826894,819453,808471,822747,819075,810453,815149,809924,812684,798066
481,0,1,2,842848,839767,824740,830094,821364,827981,827440,824266,834697,821145,833459,825944,814977,829210,825750,816915,821712,816373,819197,804453
482,31,1,2,836194,833116,818223,823182,814859,821492,820830,817491,828228,814551,826624,819213,808375,822503,819024,810369,814895,809819,812518,797818
483,0,1,2,843263,840214,825107,830284,821705,828335,827694,824499,835186,821562,833831,826243,815283,829569,826142,817278,821930,816756,819577,804774
484,31,1,2,836555,833494,818555,823632,815283,821752,821175,817937,828509,814856,827057,819606,808631,822940,819228,810626,815390,810091,812868,798293
485,0,1,2,843370,840059,825118,830251,821753,828278,827659,824593,835151,821381,833721,826291,815279,829512,826039,817212,822082,816821,819619,804848
486,31,1,2,836215,832930,818212,823215,814898,821419,820797,817750,828145,814589,826690,819170,808355,822570,818912,810266,814890,809704,812568,797765
487,0,1,2,843224,839743,824998,830259,821651,828210,827713,824608,835080,821389,833848,826210,815343,829555,826007,817265,821948,816676,819519,804576
488,31,1,2,836374,832967,818144,823275,814938,821489,820944,817834,828154,814579,826869,819234,808519,822640,819044,810334,814989,809962,812680,797882
489,0,1,2,842973,839623,824706,829880,821513,828086,827407,824304,834587,821016,833528,825877,815126,829406,825837,816980,821679,816519,819330,804430
490,31,1,2,836366,833040,818223,823357,815024,821579,820918,817813,828228,814561,826735,819413,808605,822582,819111,810327,814863,809992,812737,798003
491,0,1,2,843113,839735,824773,830100,821528,828200,827539,824465,834890,821175,833576,826095,815260,829353,825887,817028,821687,816743,819526,804642
492,31,1,2,836515,833251,818370,823540,815114,821775,821233,817976,828290,814681,827058,819515,808590,822838,819391,810567,815154,810066,812906,798174
493,0,1,2,842974,839653,824766,830006,821414,828133,827496,824426,834755,821086,833584,825952,814944,829293,825955,816930,821719,816550,819416,804492
494,31,1,2,836534,833091,818272,823454,815043,821666,821089,818058,828297,814546,826956,819450,808582,822724,819161,810388,815144,809883,812805,797976
495,0,1,2,843214,839686,824943,830146,821589,828260,827616,824639,834923,821275,833728,826103,815221,829459,825991,817009,821814,816680,819633,804514
496,31,1,2,836699,833214,818512,823596,815154,821801,821135,818075,828426,814804,827012,819575,808704,822863,819405,810589,815185,810183,812884,798169
497,0,1,2,842933,839582,824665,829760,821280,828011,827325,824201,834632,820965,833342,825727,814928,829115,825877,816790,821512,816328,819252,804426
498,31,1,2,836357,833092,818218,823208,814830,821466,820665,817696,828078,814456,826758,819280,808358,822549,819155,810302,814809,809703,812531,797992
499,0,1,2,843325,840131,824922,830121,821660,828302,827551,824514,835069,821442,833853,826171,815281,829428,826120,817261,821814,816665,819510,804831
